Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69187 - accuracy: 0.52168
Training epoch 49 | loss: 0.38035 - accuracy: 0.93187
Validating epoch 49 | loss: 0.50981 - accuracy: 0.80275
Training epoch 50 | loss: 0.38084 - accuracy: 0.93167
Validating epoch 50 | loss: 0.50503 - accuracy: 0.80619
Training epoch 51 | loss: 0.3783 - accuracy: 0.93476
Validating epoch 51 | loss: 0.51603 - accuracy: 0.79472
Training epoch 52 | loss: 0.37551 - accuracy: 0.93807
Validating epoch 52 | loss: 0.50571 - accuracy: 0.80505
Training epoch 53 | loss: 0.37682 - accuracy: 0.93559
Validating epoch 53 | loss: 0.52187 - accuracy: 0.79128
Training epoch 54 | loss: 0.37685 - accuracy: 0.9358
Validating epoch 54 | loss: 0.50997 - accuracy: 0.80275
Training epoch 55 | loss: 0.37551 - accuracy: 0.93765
Validating epoch 55 | loss: 0.49528 - accuracy: 0.81881
Training epoch 56 | loss: 0.38042 - accuracy: 0.93249
Validating epoch 56 | loss: 0.49988 - accuracy: 0.81422
Training epoch 57 | loss: 0.37736 - accuracy: 0.93518
Validating epoch 57 | loss: 0.51497 - accuracy: 0.79702
Training epoch 58 | loss: 0.37433 - accuracy: 0.93889
Validating epoch 58 | loss: 0.51115 - accuracy: 0.80046
Training epoch 59 | loss: 0.37814 - accuracy: 0.93497
Validating epoch 59 | loss: 0.49799 - accuracy: 0.81537
Training epoch 60 | loss: 0.37334 - accuracy: 0.9391
Validating epoch 60 | loss: 0.50222 - accuracy: 0.80849
Training epoch 61 | loss: 0.37061 - accuracy: 0.9422
Validating epoch 61 | loss: 0.49489 - accuracy: 0.81766
Training epoch 62 | loss: 0.37222 - accuracy: 0.94096
Validating epoch 62 | loss: 0.52088 - accuracy: 0.79243
Training epoch 63 | loss: 0.38416 - accuracy: 0.92816
Validating epoch 63 | loss: 0.50593 - accuracy: 0.80619
Training epoch 64 | loss: 0.37484 - accuracy: 0.93807
Validating epoch 64 | loss: 0.50366 - accuracy: 0.81078
Training epoch 65 | loss: 0.37046 - accuracy: 0.94199
Validating epoch 65 | loss: 0.49826 - accuracy: 0.81537
Training epoch 66 | loss: 0.36831 - accuracy: 0.94488
Validating epoch 66 | loss: 0.5101 - accuracy: 0.80275
Training epoch 67 | loss: 0.37316 - accuracy: 0.93993
Validating epoch 67 | loss: 0.51483 - accuracy: 0.79817
Training epoch 68 | loss: 0.38047 - accuracy: 0.93311
Validating epoch 68 | loss: 0.5204 - accuracy: 0.79014
Training epoch 69 | loss: 0.37355 - accuracy: 0.93889
Validating epoch 69 | loss: 0.51376 - accuracy: 0.79931
Training epoch 70 | loss: 0.36975 - accuracy: 0.94323
Validating epoch 70 | loss: 0.51473 - accuracy: 0.79817
Training epoch 71 | loss: 0.43055 - accuracy: 0.88212
Validating epoch 71 | loss: 0.6022 - accuracy: 0.70986
Training epoch 72 | loss: 0.41009 - accuracy: 0.90153
Validating epoch 72 | loss: 0.51142 - accuracy: 0.80275
Training epoch 73 | loss: 0.37733 - accuracy: 0.93538
Validating epoch 73 | loss: 0.51054 - accuracy: 0.80275
Training epoch 74 | loss: 0.37758 - accuracy: 0.93518
Validating epoch 74 | loss: 0.50912 - accuracy: 0.80161
Training epoch 75 | loss: 0.36841 - accuracy: 0.94426
Validating epoch 75 | loss: 0.51118 - accuracy: 0.80161
Training epoch 76 | loss: 0.36467 - accuracy: 0.94839
Validating epoch 76 | loss: 0.51653 - accuracy: 0.79587
Training epoch 77 | loss: 0.37153 - accuracy: 0.94075
Validating epoch 77 | loss: 0.51212 - accuracy: 0.80046
Training epoch 78 | loss: 0.36476 - accuracy: 0.94798
Validating epoch 78 | loss: 0.50702 - accuracy: 0.80619
Training epoch 79 | loss: 0.36294 - accuracy: 0.95066
Validating epoch 79 | loss: 0.50872 - accuracy: 0.8039
Training epoch 80 | loss: 0.36351 - accuracy: 0.95004
Validating epoch 80 | loss: 0.51004 - accuracy: 0.8039
Training epoch 81 | loss: 0.36707 - accuracy: 0.94612
Validating epoch 81 | loss: 0.51419 - accuracy: 0.79931
Training epoch 82 | loss: 0.36381 - accuracy: 0.94983
Validating epoch 82 | loss: 0.50232 - accuracy: 0.80963
Training epoch 83 | loss: 0.36663 - accuracy: 0.94633
Validating epoch 83 | loss: 0.51152 - accuracy: 0.80161
Training epoch 84 | loss: 0.36305 - accuracy: 0.95045
Validating epoch 84 | loss: 0.49865 - accuracy: 0.81422
Training epoch 85 | loss: 0.36551 - accuracy: 0.94715
Validating epoch 85 | loss: 0.50921 - accuracy: 0.8039
Training epoch 86 | loss: 0.36285 - accuracy: 0.95025
Validating epoch 86 | loss: 0.50363 - accuracy: 0.80963
Training epoch 87 | loss: 0.36204 - accuracy: 0.95149
Validating epoch 87 | loss: 0.50526 - accuracy: 0.80734
Training epoch 88 | loss: 0.36432 - accuracy: 0.9488
Validating epoch 88 | loss: 0.49852 - accuracy: 0.81422
Training epoch 89 | loss: 0.36034 - accuracy: 0.95252
Validating epoch 89 | loss: 0.51393 - accuracy: 0.79817
Training epoch 90 | loss: 0.35938 - accuracy: 0.95438
Validating epoch 90 | loss: 0.50038 - accuracy: 0.81422
Training epoch 91 | loss: 0.357 - accuracy: 0.95623
Validating epoch 91 | loss: 0.50269 - accuracy: 0.81078
Training epoch 92 | loss: 0.36199 - accuracy: 0.95087
Validating epoch 92 | loss: 0.51146 - accuracy: 0.80046
Training epoch 93 | loss: 0.36538 - accuracy: 0.94736
Validating epoch 93 | loss: 0.50083 - accuracy: 0.81193
Training epoch 94 | loss: 0.35971 - accuracy: 0.95334
Validating epoch 94 | loss: 0.50267 - accuracy: 0.81307
Training epoch 95 | loss: 0.36281 - accuracy: 0.95045
Validating epoch 95 | loss: 0.5127 - accuracy: 0.80046
Training epoch 96 | loss: 0.36233 - accuracy: 0.95066
Validating epoch 96 | loss: 0.50684 - accuracy: 0.80734
Training epoch 97 | loss: 0.36305 - accuracy: 0.94963
Validating epoch 97 | loss: 0.51736 - accuracy: 0.79702
Training epoch 98 | loss: 0.36902 - accuracy: 0.94426
Validating epoch 98 | loss: 0.52009 - accuracy: 0.79128
Training epoch 99 | loss: 0.38057 - accuracy: 0.93167
Validating epoch 99 | loss: 0.50958 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67946 - accuracy: 0.57749
Validating epoch 0 | loss: 0.61177 - accuracy: 0.76606
Training epoch 1 | loss: 0.56312 - accuracy: 0.75325
Validating epoch 1 | loss: 0.52884 - accuracy: 0.77867
Training epoch 2 | loss: 0.52059 - accuracy: 0.78432
Validating epoch 2 | loss: 0.51953 - accuracy: 0.78096
Training epoch 3 | loss: 0.50425 - accuracy: 0.80202
Validating epoch 3 | loss: 0.53274 - accuracy: 0.77523
Training epoch 4 | loss: 0.50615 - accuracy: 0.80202
Validating epoch 4 | loss: 0.52901 - accuracy: 0.78096
Training epoch 5 | loss: 0.53252 - accuracy: 0.76897
Validating epoch 5 | loss: 0.50777 - accuracy: 0.80275
Training epoch 6 | loss: 0.48781 - accuracy: 0.82045
Validating epoch 6 | loss: 0.50694 - accuracy: 0.8039
Training epoch 7 | loss: 0.47211 - accuracy: 0.83725
Validating epoch 7 | loss: 0.50468 - accuracy: 0.80734
Training epoch 8 | loss: 0.46471 - accuracy: 0.84321
Validating epoch 8 | loss: 0.51197 - accuracy: 0.79931
Training epoch 9 | loss: 0.46405 - accuracy: 0.84556
Validating epoch 9 | loss: 0.51193 - accuracy: 0.79817
Training epoch 10 | loss: 0.46824 - accuracy: 0.83923
Validating epoch 10 | loss: 0.50691 - accuracy: 0.8039
Training epoch 11 | loss: 0.44886 - accuracy: 0.86163
Validating epoch 11 | loss: 0.51376 - accuracy: 0.80161
Training epoch 12 | loss: 0.44924 - accuracy: 0.86073
Validating epoch 12 | loss: 0.50143 - accuracy: 0.81078
Training epoch 13 | loss: 0.44188 - accuracy: 0.86904
Validating epoch 13 | loss: 0.50495 - accuracy: 0.80849
Training epoch 14 | loss: 0.44533 - accuracy: 0.86525
Validating epoch 14 | loss: 0.50399 - accuracy: 0.80734
Training epoch 15 | loss: 0.45649 - accuracy: 0.85206
Validating epoch 15 | loss: 0.51193 - accuracy: 0.79587
Training epoch 16 | loss: 0.43349 - accuracy: 0.87825
Validating epoch 16 | loss: 0.50387 - accuracy: 0.80734
Training epoch 17 | loss: 0.42979 - accuracy: 0.88277
Validating epoch 17 | loss: 0.4989 - accuracy: 0.80963
Training epoch 18 | loss: 0.42439 - accuracy: 0.88674
Validating epoch 18 | loss: 0.50168 - accuracy: 0.80849
Training epoch 19 | loss: 0.4253 - accuracy: 0.88584
Validating epoch 19 | loss: 0.50024 - accuracy: 0.81193
Training epoch 20 | loss: 0.41567 - accuracy: 0.89704
Validating epoch 20 | loss: 0.50624 - accuracy: 0.80734
Training epoch 21 | loss: 0.41669 - accuracy: 0.89595
Validating epoch 21 | loss: 0.512 - accuracy: 0.79931
Training epoch 22 | loss: 0.41467 - accuracy: 0.89794
Validating epoch 22 | loss: 0.50068 - accuracy: 0.80963
Training epoch 23 | loss: 0.42391 - accuracy: 0.88746
Validating epoch 23 | loss: 0.50679 - accuracy: 0.8039
Training epoch 24 | loss: 0.41412 - accuracy: 0.8983
Validating epoch 24 | loss: 0.5068 - accuracy: 0.80505
Training epoch 25 | loss: 0.4071 - accuracy: 0.90571
Validating epoch 25 | loss: 0.50094 - accuracy: 0.81193
Training epoch 26 | loss: 0.40221 - accuracy: 0.9086
Validating epoch 26 | loss: 0.50574 - accuracy: 0.80734
Training epoch 27 | loss: 0.39759 - accuracy: 0.91456
Validating epoch 27 | loss: 0.50526 - accuracy: 0.80619
Training epoch 28 | loss: 0.40852 - accuracy: 0.9021
Validating epoch 28 | loss: 0.50808 - accuracy: 0.80046
Training epoch 29 | loss: 0.39853 - accuracy: 0.91293
Validating epoch 29 | loss: 0.50301 - accuracy: 0.80734
Training epoch 30 | loss: 0.39872 - accuracy: 0.91384
Validating epoch 30 | loss: 0.50373 - accuracy: 0.80734
Training epoch 31 | loss: 0.40569 - accuracy: 0.90589
Validating epoch 31 | loss: 0.49139 - accuracy: 0.82454
Training epoch 32 | loss: 0.39637 - accuracy: 0.91528
Validating epoch 32 | loss: 0.50052 - accuracy: 0.80963
Training epoch 33 | loss: 0.40268 - accuracy: 0.90968
Validating epoch 33 | loss: 0.4879 - accuracy: 0.82569
Training epoch 34 | loss: 0.40124 - accuracy: 0.91059
Validating epoch 34 | loss: 0.5019 - accuracy: 0.81193
Training epoch 35 | loss: 0.39561 - accuracy: 0.91637
Validating epoch 35 | loss: 0.50109 - accuracy: 0.81193
Training epoch 36 | loss: 0.39418 - accuracy: 0.91799
Validating epoch 36 | loss: 0.49557 - accuracy: 0.81537
Training epoch 37 | loss: 0.38778 - accuracy: 0.92522
Validating epoch 37 | loss: 0.50598 - accuracy: 0.8039
Training epoch 38 | loss: 0.38273 - accuracy: 0.92955
Validating epoch 38 | loss: 0.50652 - accuracy: 0.80275
Training epoch 39 | loss: 0.41069 - accuracy: 0.90137
Validating epoch 39 | loss: 0.50286 - accuracy: 0.80734
Training epoch 40 | loss: 0.38623 - accuracy: 0.92648
Validating epoch 40 | loss: 0.5065 - accuracy: 0.80734
Training epoch 41 | loss: 0.3894 - accuracy: 0.92287
Validating epoch 41 | loss: 0.53214 - accuracy: 0.77867
Training epoch 42 | loss: 0.38616 - accuracy: 0.92576
Validating epoch 42 | loss: 0.51448 - accuracy: 0.79702
Training epoch 43 | loss: 0.37928 - accuracy: 0.93371
Validating epoch 43 | loss: 0.50549 - accuracy: 0.80505
Training epoch 44 | loss: 0.38271 - accuracy: 0.92973
Validating epoch 44 | loss: 0.50725 - accuracy: 0.8039
Training epoch 45 | loss: 0.38194 - accuracy: 0.93208
Validating epoch 45 | loss: 0.51023 - accuracy: 0.80161
Training epoch 46 | loss: 0.37548 - accuracy: 0.93768
Validating epoch 46 | loss: 0.50383 - accuracy: 0.80963
Training epoch 47 | loss: 0.37931 - accuracy: 0.93298
Validating epoch 47 | loss: 0.50833 - accuracy: 0.8039
Training epoch 48 | loss: 0.37745 - accuracy: 0.93443
Validating epoch 48 | loss: 0.51544 - accuracy: 0.79587
Training epoch 49 | loss: 0.37426 - accuracy: 0.93804
Validating epoch 49 | loss: 0.51125 - accuracy: 0.80161
Training epoch 50 | loss: 0.37299 - accuracy: 0.94057
Validating epoch 50 | loss: 0.50729 - accuracy: 0.80619
Training epoch 51 | loss: 0.37196 - accuracy: 0.94147
Validating epoch 51 | loss: 0.5093 - accuracy: 0.80505
Training epoch 52 | loss: 0.3742 - accuracy: 0.93931
Validating epoch 52 | loss: 0.50454 - accuracy: 0.80849
Training epoch 53 | loss: 0.38736 - accuracy: 0.92684
Validating epoch 53 | loss: 0.51554 - accuracy: 0.79702
Training epoch 54 | loss: 0.38049 - accuracy: 0.93208
Validating epoch 54 | loss: 0.50409 - accuracy: 0.80734
Training epoch 55 | loss: 0.38423 - accuracy: 0.92775
Validating epoch 55 | loss: 0.49508 - accuracy: 0.81651
Training epoch 56 | loss: 0.37381 - accuracy: 0.94021
Validating epoch 56 | loss: 0.49976 - accuracy: 0.81307
Training epoch 57 | loss: 0.37194 - accuracy: 0.94093
Validating epoch 57 | loss: 0.50876 - accuracy: 0.80161
Training epoch 58 | loss: 0.37674 - accuracy: 0.93569
Validating epoch 58 | loss: 0.51221 - accuracy: 0.80046
Training epoch 59 | loss: 0.38465 - accuracy: 0.92757
Validating epoch 59 | loss: 0.52193 - accuracy: 0.79128
Training epoch 60 | loss: 0.37277 - accuracy: 0.93931
Validating epoch 60 | loss: 0.5005 - accuracy: 0.81078
Training epoch 61 | loss: 0.37156 - accuracy: 0.94165
Validating epoch 61 | loss: 0.50539 - accuracy: 0.80734
Training epoch 62 | loss: 0.3679 - accuracy: 0.94491
Validating epoch 62 | loss: 0.51561 - accuracy: 0.79702
Training epoch 63 | loss: 0.36552 - accuracy: 0.94725
Validating epoch 63 | loss: 0.49493 - accuracy: 0.81881
Training epoch 64 | loss: 0.369 - accuracy: 0.94328
Validating epoch 64 | loss: 0.49475 - accuracy: 0.81995
Training epoch 65 | loss: 0.36901 - accuracy: 0.94382
Validating epoch 65 | loss: 0.51146 - accuracy: 0.80275
Training epoch 66 | loss: 0.36753 - accuracy: 0.94725
Validating epoch 66 | loss: 0.50384 - accuracy: 0.81078
Training epoch 67 | loss: 0.36728 - accuracy: 0.94527
Validating epoch 67 | loss: 0.49292 - accuracy: 0.81881
Training epoch 68 | loss: 0.37224 - accuracy: 0.93931
Validating epoch 68 | loss: 0.5061 - accuracy: 0.80734
Training epoch 69 | loss: 0.36602 - accuracy: 0.94671
Validating epoch 69 | loss: 0.49866 - accuracy: 0.81422
Training epoch 70 | loss: 0.37526 - accuracy: 0.93786
Validating epoch 70 | loss: 0.506 - accuracy: 0.80619
Training epoch 71 | loss: 0.37017 - accuracy: 0.94238
Validating epoch 71 | loss: 0.49158 - accuracy: 0.82339
Training epoch 72 | loss: 0.36909 - accuracy: 0.94454
Validating epoch 72 | loss: 0.50247 - accuracy: 0.81078
Training epoch 73 | loss: 0.37045 - accuracy: 0.94184
Validating epoch 73 | loss: 0.50582 - accuracy: 0.80849
Training epoch 74 | loss: 0.37318 - accuracy: 0.93858
Validating epoch 74 | loss: 0.50585 - accuracy: 0.80505
Training epoch 75 | loss: 0.37269 - accuracy: 0.94057
Validating epoch 75 | loss: 0.53586 - accuracy: 0.77638
Training epoch 76 | loss: 0.37415 - accuracy: 0.93858
Validating epoch 76 | loss: 0.51035 - accuracy: 0.80046
Training epoch 77 | loss: 0.36659 - accuracy: 0.94653
Validating epoch 77 | loss: 0.51718 - accuracy: 0.79472
Training epoch 78 | loss: 0.37171 - accuracy: 0.94165
Validating epoch 78 | loss: 0.50583 - accuracy: 0.80619
Training epoch 79 | loss: 0.37165 - accuracy: 0.94147
Validating epoch 79 | loss: 0.50773 - accuracy: 0.80505
Training epoch 80 | loss: 0.36986 - accuracy: 0.94328
Validating epoch 80 | loss: 0.50445 - accuracy: 0.80734
Training epoch 81 | loss: 0.36388 - accuracy: 0.9496
Validating epoch 81 | loss: 0.50994 - accuracy: 0.8039
Training epoch 82 | loss: 0.36289 - accuracy: 0.94996
Validating epoch 82 | loss: 0.49769 - accuracy: 0.81537
Training epoch 83 | loss: 0.35995 - accuracy: 0.95358
Validating epoch 83 | loss: 0.50099 - accuracy: 0.81193
Training epoch 84 | loss: 0.36029 - accuracy: 0.95231
Validating epoch 84 | loss: 0.49971 - accuracy: 0.81307
Training epoch 85 | loss: 0.36042 - accuracy: 0.95177
Validating epoch 85 | loss: 0.50275 - accuracy: 0.80963
Training epoch 86 | loss: 0.35822 - accuracy: 0.95556
Validating epoch 86 | loss: 0.50925 - accuracy: 0.8039
Training epoch 87 | loss: 0.37023 - accuracy: 0.94274
Validating epoch 87 | loss: 0.50405 - accuracy: 0.80849
Training epoch 88 | loss: 0.3598 - accuracy: 0.95322
Validating epoch 88 | loss: 0.49907 - accuracy: 0.81307
Training epoch 89 | loss: 0.36682 - accuracy: 0.94653
Validating epoch 89 | loss: 0.50333 - accuracy: 0.80849
Training epoch 90 | loss: 0.36156 - accuracy: 0.95033
Validating epoch 90 | loss: 0.51152 - accuracy: 0.79931
Training epoch 91 | loss: 0.36256 - accuracy: 0.95014
Validating epoch 91 | loss: 0.50922 - accuracy: 0.80275
Training epoch 92 | loss: 0.35891 - accuracy: 0.95448
Validating epoch 92 | loss: 0.50548 - accuracy: 0.80734
Training epoch 93 | loss: 0.35891 - accuracy: 0.95394
Validating epoch 93 | loss: 0.49676 - accuracy: 0.81537
Training epoch 94 | loss: 0.36038 - accuracy: 0.95303
Validating epoch 94 | loss: 0.51085 - accuracy: 0.80161
Training epoch 95 | loss: 0.35821 - accuracy: 0.95412
Validating epoch 95 | loss: 0.50095 - accuracy: 0.80963
Training epoch 96 | loss: 0.36042 - accuracy: 0.95358
Validating epoch 96 | loss: 0.49158 - accuracy: 0.82225
Training epoch 97 | loss: 0.36173 - accuracy: 0.95213
Validating epoch 97 | loss: 0.51748 - accuracy: 0.79587
Training epoch 98 | loss: 0.36963 - accuracy: 0.94436
Validating epoch 98 | loss: 0.50715 - accuracy: 0.80619
Training epoch 99 | loss: 0.36042 - accuracy: 0.95195
Validating epoch 99 | loss: 0.50214 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68436 - accuracy: 0.5466
Validating epoch 0 | loss: 0.62579 - accuracy: 0.73968
Training epoch 1 | loss: 0.58889 - accuracy: 0.72056
Validating epoch 1 | loss: 0.52271 - accuracy: 0.78784
Training epoch 2 | loss: 0.54308 - accuracy: 0.75668
Validating epoch 2 | loss: 0.51613 - accuracy: 0.79128
Training epoch 3 | loss: 0.53902 - accuracy: 0.76572
Validating epoch 3 | loss: 0.51102 - accuracy: 0.79931
Training epoch 4 | loss: 0.52585 - accuracy: 0.78071
Validating epoch 4 | loss: 0.541 - accuracy: 0.76606
Training epoch 5 | loss: 0.5206 - accuracy: 0.78324
Validating epoch 5 | loss: 0.50307 - accuracy: 0.80161
Training epoch 6 | loss: 0.51174 - accuracy: 0.79588
Validating epoch 6 | loss: 0.50069 - accuracy: 0.80046
Training epoch 7 | loss: 0.5019 - accuracy: 0.80564
Validating epoch 7 | loss: 0.49929 - accuracy: 0.80849
Training epoch 8 | loss: 0.50293 - accuracy: 0.80275
Validating epoch 8 | loss: 0.50723 - accuracy: 0.79587
Training epoch 9 | loss: 0.48885 - accuracy: 0.81611
Validating epoch 9 | loss: 0.50265 - accuracy: 0.80505
Training epoch 10 | loss: 0.48961 - accuracy: 0.81882
Validating epoch 10 | loss: 0.50692 - accuracy: 0.80046
Training epoch 11 | loss: 0.49504 - accuracy: 0.81087
Validating epoch 11 | loss: 0.5035 - accuracy: 0.80619
Training epoch 12 | loss: 0.47894 - accuracy: 0.82822
Validating epoch 12 | loss: 0.49916 - accuracy: 0.81078
Training epoch 13 | loss: 0.47943 - accuracy: 0.82623
Validating epoch 13 | loss: 0.51311 - accuracy: 0.79014
Training epoch 14 | loss: 0.46933 - accuracy: 0.83689
Validating epoch 14 | loss: 0.49142 - accuracy: 0.81766
Training epoch 15 | loss: 0.46466 - accuracy: 0.8452
Validating epoch 15 | loss: 0.50548 - accuracy: 0.8039
Training epoch 16 | loss: 0.47976 - accuracy: 0.83056
Validating epoch 16 | loss: 0.51756 - accuracy: 0.79358
Training epoch 17 | loss: 0.46213 - accuracy: 0.84538
Validating epoch 17 | loss: 0.4952 - accuracy: 0.81307
Training epoch 18 | loss: 0.46189 - accuracy: 0.847
Validating epoch 18 | loss: 0.50163 - accuracy: 0.8039
Training epoch 19 | loss: 0.45221 - accuracy: 0.85748
Validating epoch 19 | loss: 0.49299 - accuracy: 0.81537
Training epoch 20 | loss: 0.44918 - accuracy: 0.86434
Validating epoch 20 | loss: 0.50839 - accuracy: 0.80161
Training epoch 21 | loss: 0.45157 - accuracy: 0.85856
Validating epoch 21 | loss: 0.51797 - accuracy: 0.78899
Training epoch 22 | loss: 0.44699 - accuracy: 0.86236
Validating epoch 22 | loss: 0.5114 - accuracy: 0.79472
Training epoch 23 | loss: 0.44998 - accuracy: 0.85892
Validating epoch 23 | loss: 0.50964 - accuracy: 0.79702
Training epoch 24 | loss: 0.43646 - accuracy: 0.87518
Validating epoch 24 | loss: 0.50055 - accuracy: 0.80849
Training epoch 25 | loss: 0.43731 - accuracy: 0.87554
Validating epoch 25 | loss: 0.51066 - accuracy: 0.79587
Training epoch 26 | loss: 0.42621 - accuracy: 0.88331
Validating epoch 26 | loss: 0.50977 - accuracy: 0.79702
Training epoch 27 | loss: 0.42902 - accuracy: 0.88168
Validating epoch 27 | loss: 0.50777 - accuracy: 0.80046
Training epoch 28 | loss: 0.43902 - accuracy: 0.87283
Validating epoch 28 | loss: 0.51914 - accuracy: 0.79014
Training epoch 29 | loss: 0.42977 - accuracy: 0.87897
Validating epoch 29 | loss: 0.51056 - accuracy: 0.79702
Training epoch 30 | loss: 0.42963 - accuracy: 0.87843
Validating epoch 30 | loss: 0.49953 - accuracy: 0.8039
Training epoch 31 | loss: 0.42614 - accuracy: 0.88367
Validating epoch 31 | loss: 0.50146 - accuracy: 0.80734
Training epoch 32 | loss: 0.41924 - accuracy: 0.89126
Validating epoch 32 | loss: 0.52141 - accuracy: 0.78555
Training epoch 33 | loss: 0.42828 - accuracy: 0.88385
Validating epoch 33 | loss: 0.51024 - accuracy: 0.79817
Training epoch 34 | loss: 0.41359 - accuracy: 0.89812
Validating epoch 34 | loss: 0.50372 - accuracy: 0.80734
Training epoch 35 | loss: 0.41599 - accuracy: 0.89632
Validating epoch 35 | loss: 0.50874 - accuracy: 0.80046
Training epoch 36 | loss: 0.41314 - accuracy: 0.89686
Validating epoch 36 | loss: 0.52175 - accuracy: 0.7844
Training epoch 37 | loss: 0.43293 - accuracy: 0.87645
Validating epoch 37 | loss: 0.51038 - accuracy: 0.79817
Training epoch 38 | loss: 0.41476 - accuracy: 0.89595
Validating epoch 38 | loss: 0.51041 - accuracy: 0.79702
Training epoch 39 | loss: 0.4097 - accuracy: 0.90155
Validating epoch 39 | loss: 0.50374 - accuracy: 0.80849
Training epoch 40 | loss: 0.40066 - accuracy: 0.90968
Validating epoch 40 | loss: 0.51715 - accuracy: 0.79014
Training epoch 41 | loss: 0.39764 - accuracy: 0.91402
Validating epoch 41 | loss: 0.52114 - accuracy: 0.7867
Training epoch 42 | loss: 0.39662 - accuracy: 0.91275
Validating epoch 42 | loss: 0.52042 - accuracy: 0.7867
Training epoch 43 | loss: 0.39485 - accuracy: 0.9151
Validating epoch 43 | loss: 0.5038 - accuracy: 0.80619
Training epoch 44 | loss: 0.38985 - accuracy: 0.92323
Validating epoch 44 | loss: 0.51748 - accuracy: 0.79358
Training epoch 45 | loss: 0.40324 - accuracy: 0.90751
Validating epoch 45 | loss: 0.51363 - accuracy: 0.79702
Training epoch 46 | loss: 0.40287 - accuracy: 0.9086
Validating epoch 46 | loss: 0.52132 - accuracy: 0.78784
Training epoch 47 | loss: 0.39986 - accuracy: 0.91257
Validating epoch 47 | loss: 0.51348 - accuracy: 0.79472
Training epoch 48 | loss: 0.38893 - accuracy: 0.92251
Validating epoch 48 | loss: 0.5082 - accuracy: 0.80161
Training epoch 49 | loss: 0.39061 - accuracy: 0.9198
Validating epoch 49 | loss: 0.51007 - accuracy: 0.80046
Training epoch 50 | loss: 0.38402 - accuracy: 0.92757
Validating epoch 50 | loss: 0.5138 - accuracy: 0.79931
Training epoch 51 | loss: 0.38395 - accuracy: 0.9263
Validating epoch 51 | loss: 0.50682 - accuracy: 0.80275
Training epoch 52 | loss: 0.38048 - accuracy: 0.93208
Validating epoch 52 | loss: 0.50831 - accuracy: 0.80275
Training epoch 53 | loss: 0.38051 - accuracy: 0.9319
Validating epoch 53 | loss: 0.50861 - accuracy: 0.79817
Training epoch 54 | loss: 0.38602 - accuracy: 0.92413
Validating epoch 54 | loss: 0.50379 - accuracy: 0.80963
Training epoch 55 | loss: 0.38756 - accuracy: 0.92287
Validating epoch 55 | loss: 0.50244 - accuracy: 0.81193
Training epoch 56 | loss: 0.37924 - accuracy: 0.9328
Validating epoch 56 | loss: 0.51415 - accuracy: 0.79358
Training epoch 57 | loss: 0.38 - accuracy: 0.93136
Validating epoch 57 | loss: 0.51037 - accuracy: 0.80161
Training epoch 58 | loss: 0.3781 - accuracy: 0.93407
Validating epoch 58 | loss: 0.50832 - accuracy: 0.80161
Training epoch 59 | loss: 0.37713 - accuracy: 0.93551
Validating epoch 59 | loss: 0.5074 - accuracy: 0.80275
Training epoch 60 | loss: 0.37264 - accuracy: 0.93913
Validating epoch 60 | loss: 0.51345 - accuracy: 0.79702
Training epoch 61 | loss: 0.37483 - accuracy: 0.93678
Validating epoch 61 | loss: 0.50771 - accuracy: 0.80275
Training epoch 62 | loss: 0.37075 - accuracy: 0.94256
Validating epoch 62 | loss: 0.49989 - accuracy: 0.81307
Training epoch 63 | loss: 0.37171 - accuracy: 0.94256
Validating epoch 63 | loss: 0.50819 - accuracy: 0.80275
Training epoch 64 | loss: 0.378 - accuracy: 0.93533
Validating epoch 64 | loss: 0.50828 - accuracy: 0.79931
Training epoch 65 | loss: 0.37075 - accuracy: 0.94184
Validating epoch 65 | loss: 0.51494 - accuracy: 0.79358
Training epoch 66 | loss: 0.37909 - accuracy: 0.93335
Validating epoch 66 | loss: 0.52139 - accuracy: 0.78784
Training epoch 67 | loss: 0.37361 - accuracy: 0.93786
Validating epoch 67 | loss: 0.51674 - accuracy: 0.79014
Training epoch 68 | loss: 0.37827 - accuracy: 0.93389
Validating epoch 68 | loss: 0.5135 - accuracy: 0.79702
Training epoch 69 | loss: 0.37109 - accuracy: 0.94039
Validating epoch 69 | loss: 0.51241 - accuracy: 0.79931
Training epoch 70 | loss: 0.37227 - accuracy: 0.94093
Validating epoch 70 | loss: 0.49791 - accuracy: 0.81193
Training epoch 71 | loss: 0.37593 - accuracy: 0.93768
Validating epoch 71 | loss: 0.52147 - accuracy: 0.7867
Training epoch 72 | loss: 0.37463 - accuracy: 0.93768
Validating epoch 72 | loss: 0.51187 - accuracy: 0.79702
Training epoch 73 | loss: 0.36628 - accuracy: 0.94581
