Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69294 - accuracy: 0.49277
Validating epoch 18 | loss: 0.49303 - accuracy: 0.80849
Training epoch 19 | loss: 0.42913 - accuracy: 0.88468
Validating epoch 19 | loss: 0.49414 - accuracy: 0.81078
Training epoch 20 | loss: 0.42832 - accuracy: 0.88526
Validating epoch 20 | loss: 0.49852 - accuracy: 0.80619
Training epoch 21 | loss: 0.41962 - accuracy: 0.88916
Validating epoch 21 | loss: 0.49714 - accuracy: 0.80734
Training epoch 22 | loss: 0.41453 - accuracy: 0.89451
Validating epoch 22 | loss: 0.49083 - accuracy: 0.81881
Training epoch 23 | loss: 0.41106 - accuracy: 0.89798
Validating epoch 23 | loss: 0.49404 - accuracy: 0.81766
Training epoch 24 | loss: 0.41592 - accuracy: 0.89422
Validating epoch 24 | loss: 0.48987 - accuracy: 0.8211
Training epoch 25 | loss: 0.41011 - accuracy: 0.89971
Validating epoch 25 | loss: 0.49213 - accuracy: 0.81651
Training epoch 26 | loss: 0.40312 - accuracy: 0.90737
Validating epoch 26 | loss: 0.49217 - accuracy: 0.81881
Training epoch 27 | loss: 0.40522 - accuracy: 0.90332
Validating epoch 27 | loss: 0.4932 - accuracy: 0.81537
Training epoch 28 | loss: 0.40082 - accuracy: 0.91012
Validating epoch 28 | loss: 0.49314 - accuracy: 0.81881
Training epoch 29 | loss: 0.4034 - accuracy: 0.90737
Validating epoch 29 | loss: 0.49301 - accuracy: 0.81995
Training epoch 30 | loss: 0.41125 - accuracy: 0.90434
Validating epoch 30 | loss: 0.49392 - accuracy: 0.81307
Training epoch 31 | loss: 0.39797 - accuracy: 0.91416
Validating epoch 31 | loss: 0.4884 - accuracy: 0.82339
Training epoch 32 | loss: 0.40635 - accuracy: 0.90665
Validating epoch 32 | loss: 0.49271 - accuracy: 0.81766
Training epoch 33 | loss: 0.41069 - accuracy: 0.90491
Validating epoch 33 | loss: 0.4885 - accuracy: 0.8211
Training epoch 34 | loss: 0.3983 - accuracy: 0.9172
Validating epoch 34 | loss: 0.49949 - accuracy: 0.80963
Training epoch 35 | loss: 0.39547 - accuracy: 0.91633
Validating epoch 35 | loss: 0.49689 - accuracy: 0.81537
Training epoch 36 | loss: 0.41476 - accuracy: 0.8935
Validating epoch 36 | loss: 0.49391 - accuracy: 0.81422
Training epoch 37 | loss: 0.38672 - accuracy: 0.92399
Validating epoch 37 | loss: 0.4955 - accuracy: 0.81766
Training epoch 38 | loss: 0.39914 - accuracy: 0.91358
Validating epoch 38 | loss: 0.50361 - accuracy: 0.80619
Training epoch 39 | loss: 0.39569 - accuracy: 0.91488
Validating epoch 39 | loss: 0.5162 - accuracy: 0.79243
Training epoch 40 | loss: 0.39941 - accuracy: 0.91127
Validating epoch 40 | loss: 0.49684 - accuracy: 0.81422
Training epoch 41 | loss: 0.3879 - accuracy: 0.92254
Validating epoch 41 | loss: 0.49771 - accuracy: 0.81078
Training epoch 42 | loss: 0.38817 - accuracy: 0.92558
Validating epoch 42 | loss: 0.48734 - accuracy: 0.82569
Training epoch 43 | loss: 0.38264 - accuracy: 0.9289
Validating epoch 43 | loss: 0.48602 - accuracy: 0.82569
Training epoch 44 | loss: 0.38027 - accuracy: 0.93223
Validating epoch 44 | loss: 0.48298 - accuracy: 0.83142
Training epoch 45 | loss: 0.3777 - accuracy: 0.93439
Validating epoch 45 | loss: 0.48027 - accuracy: 0.82913
Training epoch 46 | loss: 0.3867 - accuracy: 0.92601
Validating epoch 46 | loss: 0.48965 - accuracy: 0.8211
Training epoch 47 | loss: 0.39663 - accuracy: 0.91416
Validating epoch 47 | loss: 0.47716 - accuracy: 0.83028
Training epoch 48 | loss: 0.38461 - accuracy: 0.9289
Validating epoch 48 | loss: 0.4808 - accuracy: 0.82913
Training epoch 49 | loss: 0.38136 - accuracy: 0.93223
Validating epoch 49 | loss: 0.4838 - accuracy: 0.82569
Training epoch 50 | loss: 0.37899 - accuracy: 0.93266
Validating epoch 50 | loss: 0.48763 - accuracy: 0.82225
Training epoch 51 | loss: 0.37185 - accuracy: 0.94249
Validating epoch 51 | loss: 0.49043 - accuracy: 0.81651
Training epoch 52 | loss: 0.37686 - accuracy: 0.93656
Validating epoch 52 | loss: 0.4894 - accuracy: 0.82454
Training epoch 53 | loss: 0.37514 - accuracy: 0.93598
Validating epoch 53 | loss: 0.49515 - accuracy: 0.81766
Training epoch 54 | loss: 0.37912 - accuracy: 0.93367
Validating epoch 54 | loss: 0.5002 - accuracy: 0.80963
Training epoch 55 | loss: 0.37079 - accuracy: 0.94061
Validating epoch 55 | loss: 0.50542 - accuracy: 0.8039
Training epoch 56 | loss: 0.37463 - accuracy: 0.93902
Validating epoch 56 | loss: 0.49223 - accuracy: 0.8211
Training epoch 57 | loss: 0.37657 - accuracy: 0.93671
Validating epoch 57 | loss: 0.49467 - accuracy: 0.81422
Training epoch 58 | loss: 0.36555 - accuracy: 0.94711
Validating epoch 58 | loss: 0.48724 - accuracy: 0.82569
Training epoch 59 | loss: 0.36739 - accuracy: 0.94422
Validating epoch 59 | loss: 0.49689 - accuracy: 0.81422
Training epoch 60 | loss: 0.36973 - accuracy: 0.94263
Validating epoch 60 | loss: 0.49186 - accuracy: 0.81766
Training epoch 61 | loss: 0.36776 - accuracy: 0.94379
Validating epoch 61 | loss: 0.50136 - accuracy: 0.80849
Training epoch 62 | loss: 0.37166 - accuracy: 0.9396
Validating epoch 62 | loss: 0.4993 - accuracy: 0.81078
Training epoch 63 | loss: 0.36543 - accuracy: 0.94653
Validating epoch 63 | loss: 0.51074 - accuracy: 0.80275
Training epoch 64 | loss: 0.3701 - accuracy: 0.94176
Validating epoch 64 | loss: 0.49199 - accuracy: 0.81995
Training epoch 65 | loss: 0.36643 - accuracy: 0.94552
Validating epoch 65 | loss: 0.49861 - accuracy: 0.81307
Training epoch 66 | loss: 0.37192 - accuracy: 0.94133
Validating epoch 66 | loss: 0.48894 - accuracy: 0.82225
Training epoch 67 | loss: 0.36758 - accuracy: 0.94436
Validating epoch 67 | loss: 0.4971 - accuracy: 0.81651
Training epoch 68 | loss: 0.36336 - accuracy: 0.94827
Validating epoch 68 | loss: 0.498 - accuracy: 0.81422
Training epoch 69 | loss: 0.36103 - accuracy: 0.95101
Validating epoch 69 | loss: 0.49603 - accuracy: 0.81766
Training epoch 70 | loss: 0.36102 - accuracy: 0.95072
Validating epoch 70 | loss: 0.48454 - accuracy: 0.82454
Training epoch 71 | loss: 0.36379 - accuracy: 0.94798
Validating epoch 71 | loss: 0.48612 - accuracy: 0.82454
Training epoch 72 | loss: 0.3645 - accuracy: 0.94725
Validating epoch 72 | loss: 0.50831 - accuracy: 0.80161
Training epoch 73 | loss: 0.36456 - accuracy: 0.94769
Validating epoch 73 | loss: 0.50545 - accuracy: 0.80505
Training epoch 74 | loss: 0.35967 - accuracy: 0.95448
Validating epoch 74 | loss: 0.50977 - accuracy: 0.80275
Training epoch 75 | loss: 0.35946 - accuracy: 0.95275
Validating epoch 75 | loss: 0.51593 - accuracy: 0.79472
Training epoch 76 | loss: 0.36067 - accuracy: 0.95145
Validating epoch 76 | loss: 0.50702 - accuracy: 0.8039
Training epoch 77 | loss: 0.36206 - accuracy: 0.94986
Validating epoch 77 | loss: 0.50125 - accuracy: 0.80505
Training epoch 78 | loss: 0.36744 - accuracy: 0.94581
Validating epoch 78 | loss: 0.50905 - accuracy: 0.80161
Training epoch 79 | loss: 0.37189 - accuracy: 0.93931
Validating epoch 79 | loss: 0.50694 - accuracy: 0.8039
Training epoch 80 | loss: 0.3605 - accuracy: 0.95159
Validating epoch 80 | loss: 0.49508 - accuracy: 0.81651
Training epoch 81 | loss: 0.36008 - accuracy: 0.95173
Validating epoch 81 | loss: 0.49778 - accuracy: 0.81422
Training epoch 82 | loss: 0.36274 - accuracy: 0.95159
Validating epoch 82 | loss: 0.49756 - accuracy: 0.81307
Training epoch 83 | loss: 0.36037 - accuracy: 0.95159
Validating epoch 83 | loss: 0.50783 - accuracy: 0.80046
Training epoch 84 | loss: 0.36158 - accuracy: 0.95029
Validating epoch 84 | loss: 0.49882 - accuracy: 0.81307
Training epoch 85 | loss: 0.35851 - accuracy: 0.95361
Validating epoch 85 | loss: 0.48964 - accuracy: 0.82339
Training epoch 86 | loss: 0.35766 - accuracy: 0.95506
Validating epoch 86 | loss: 0.50116 - accuracy: 0.81193
Training epoch 87 | loss: 0.36205 - accuracy: 0.95014
Validating epoch 87 | loss: 0.49739 - accuracy: 0.81307
Training epoch 88 | loss: 0.36013 - accuracy: 0.95202
Validating epoch 88 | loss: 0.51355 - accuracy: 0.79702
Training epoch 89 | loss: 0.36441 - accuracy: 0.94942
Validating epoch 89 | loss: 0.50011 - accuracy: 0.80963
Training epoch 90 | loss: 0.35691 - accuracy: 0.95535
Validating epoch 90 | loss: 0.50345 - accuracy: 0.81078
Training epoch 91 | loss: 0.37611 - accuracy: 0.93483
Validating epoch 91 | loss: 0.51092 - accuracy: 0.80275
Training epoch 92 | loss: 0.36355 - accuracy: 0.94812
Validating epoch 92 | loss: 0.49114 - accuracy: 0.82339
Training epoch 93 | loss: 0.35952 - accuracy: 0.95347
Validating epoch 93 | loss: 0.48866 - accuracy: 0.82454
Training epoch 94 | loss: 0.40664 - accuracy: 0.90332
Validating epoch 94 | loss: 0.51143 - accuracy: 0.79931
Training epoch 95 | loss: 0.37055 - accuracy: 0.94017
Validating epoch 95 | loss: 0.49267 - accuracy: 0.8211
Training epoch 96 | loss: 0.35918 - accuracy: 0.95491
Validating epoch 96 | loss: 0.48791 - accuracy: 0.82339
Training epoch 97 | loss: 0.35892 - accuracy: 0.95347
Validating epoch 97 | loss: 0.49266 - accuracy: 0.81881
Training epoch 98 | loss: 0.35447 - accuracy: 0.95795
Validating epoch 98 | loss: 0.48224 - accuracy: 0.82798
Training epoch 99 | loss: 0.3619 - accuracy: 0.94957
Validating epoch 99 | loss: 0.48849 - accuracy: 0.82569
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6633 - accuracy: 0.61098
Validating epoch 0 | loss: 0.53826 - accuracy: 0.78784
Training epoch 1 | loss: 0.54258 - accuracy: 0.76286
Validating epoch 1 | loss: 0.52206 - accuracy: 0.77867
Training epoch 2 | loss: 0.52292 - accuracy: 0.78165
Validating epoch 2 | loss: 0.53911 - accuracy: 0.75344
Training epoch 3 | loss: 0.50161 - accuracy: 0.80318
Validating epoch 3 | loss: 0.51135 - accuracy: 0.79587
Training epoch 4 | loss: 0.49534 - accuracy: 0.81171
Validating epoch 4 | loss: 0.50686 - accuracy: 0.79702
Training epoch 5 | loss: 0.50647 - accuracy: 0.79538
Validating epoch 5 | loss: 0.50202 - accuracy: 0.81078
Training epoch 6 | loss: 0.48974 - accuracy: 0.8172
Validating epoch 6 | loss: 0.50042 - accuracy: 0.80963
Training epoch 7 | loss: 0.48967 - accuracy: 0.82038
Validating epoch 7 | loss: 0.52298 - accuracy: 0.78326
Training epoch 8 | loss: 0.48575 - accuracy: 0.82558
Validating epoch 8 | loss: 0.50752 - accuracy: 0.80161
Training epoch 9 | loss: 0.47087 - accuracy: 0.83815
Validating epoch 9 | loss: 0.49614 - accuracy: 0.81651
Training epoch 10 | loss: 0.466 - accuracy: 0.84422
Validating epoch 10 | loss: 0.50052 - accuracy: 0.81078
Training epoch 11 | loss: 0.45823 - accuracy: 0.8539
Validating epoch 11 | loss: 0.52122 - accuracy: 0.7867
Training epoch 12 | loss: 0.45514 - accuracy: 0.85188
Validating epoch 12 | loss: 0.50216 - accuracy: 0.80505
Training epoch 13 | loss: 0.45165 - accuracy: 0.85983
Validating epoch 13 | loss: 0.49192 - accuracy: 0.81881
Training epoch 14 | loss: 0.45569 - accuracy: 0.85116
Validating epoch 14 | loss: 0.50198 - accuracy: 0.8039
Training epoch 15 | loss: 0.43938 - accuracy: 0.87066
Validating epoch 15 | loss: 0.49679 - accuracy: 0.81651
Training epoch 16 | loss: 0.4333 - accuracy: 0.87688
Validating epoch 16 | loss: 0.49645 - accuracy: 0.81307
Training epoch 17 | loss: 0.43562 - accuracy: 0.87254
Validating epoch 17 | loss: 0.50123 - accuracy: 0.8039
Training epoch 18 | loss: 0.43231 - accuracy: 0.88309
Validating epoch 18 | loss: 0.49241 - accuracy: 0.81537
Training epoch 19 | loss: 0.42342 - accuracy: 0.88728
Validating epoch 19 | loss: 0.49714 - accuracy: 0.81078
Training epoch 20 | loss: 0.42231 - accuracy: 0.88931
Validating epoch 20 | loss: 0.49714 - accuracy: 0.81537
Training epoch 21 | loss: 0.44874 - accuracy: 0.85983
Validating epoch 21 | loss: 0.51926 - accuracy: 0.79128
Training epoch 22 | loss: 0.43436 - accuracy: 0.87529
Validating epoch 22 | loss: 0.50037 - accuracy: 0.80849
Training epoch 23 | loss: 0.42545 - accuracy: 0.88309
Validating epoch 23 | loss: 0.49024 - accuracy: 0.81995
Training epoch 24 | loss: 0.41509 - accuracy: 0.89552
Validating epoch 24 | loss: 0.48755 - accuracy: 0.82569
Training epoch 25 | loss: 0.41132 - accuracy: 0.89957
Validating epoch 25 | loss: 0.49367 - accuracy: 0.81995
Training epoch 26 | loss: 0.41395 - accuracy: 0.89812
Validating epoch 26 | loss: 0.49991 - accuracy: 0.81193
Training epoch 27 | loss: 0.40896 - accuracy: 0.90318
Validating epoch 27 | loss: 0.49783 - accuracy: 0.81307
Training epoch 28 | loss: 0.40295 - accuracy: 0.90824
Validating epoch 28 | loss: 0.50472 - accuracy: 0.80505
Training epoch 29 | loss: 0.41457 - accuracy: 0.90188
Validating epoch 29 | loss: 0.5169 - accuracy: 0.79243
Training epoch 30 | loss: 0.402 - accuracy: 0.91113
Validating epoch 30 | loss: 0.4919 - accuracy: 0.81881
Training epoch 31 | loss: 0.39665 - accuracy: 0.9159
Validating epoch 31 | loss: 0.5043 - accuracy: 0.8039
Training epoch 32 | loss: 0.40122 - accuracy: 0.91373
Validating epoch 32 | loss: 0.49409 - accuracy: 0.81881
Training epoch 33 | loss: 0.39637 - accuracy: 0.91402
Validating epoch 33 | loss: 0.48618 - accuracy: 0.82683
Training epoch 34 | loss: 0.39767 - accuracy: 0.91243
Validating epoch 34 | loss: 0.50185 - accuracy: 0.80963
Training epoch 35 | loss: 0.39852 - accuracy: 0.91662
Validating epoch 35 | loss: 0.49919 - accuracy: 0.81193
Training epoch 36 | loss: 0.41022 - accuracy: 0.90188
Validating epoch 36 | loss: 0.50387 - accuracy: 0.80505
Training epoch 37 | loss: 0.39479 - accuracy: 0.9185
Validating epoch 37 | loss: 0.49162 - accuracy: 0.81995
Training epoch 38 | loss: 0.3958 - accuracy: 0.91488
Validating epoch 38 | loss: 0.48671 - accuracy: 0.82569
Training epoch 39 | loss: 0.39451 - accuracy: 0.91532
Validating epoch 39 | loss: 0.50199 - accuracy: 0.81078
Training epoch 40 | loss: 0.39464 - accuracy: 0.91806
Validating epoch 40 | loss: 0.48965 - accuracy: 0.8211
Training epoch 41 | loss: 0.39251 - accuracy: 0.92081
Validating epoch 41 | loss: 0.51625 - accuracy: 0.79472
Training epoch 42 | loss: 0.39201 - accuracy: 0.92283
Validating epoch 42 | loss: 0.50625 - accuracy: 0.80275
Training epoch 43 | loss: 0.38802 - accuracy: 0.92269
Validating epoch 43 | loss: 0.49624 - accuracy: 0.81766
Training epoch 44 | loss: 0.38704 - accuracy: 0.92399
Validating epoch 44 | loss: 0.50244 - accuracy: 0.80963
Training epoch 45 | loss: 0.38732 - accuracy: 0.92832
Validating epoch 45 | loss: 0.50133 - accuracy: 0.80849
Training epoch 46 | loss: 0.3884 - accuracy: 0.92702
Validating epoch 46 | loss: 0.49529 - accuracy: 0.81537
Training epoch 47 | loss: 0.38356 - accuracy: 0.92789
Validating epoch 47 | loss: 0.49258 - accuracy: 0.8211
Training epoch 48 | loss: 0.38059 - accuracy: 0.9328
Validating epoch 48 | loss: 0.48595 - accuracy: 0.82798
Training epoch 49 | loss: 0.37716 - accuracy: 0.93656
Validating epoch 49 | loss: 0.49165 - accuracy: 0.82225
Training epoch 50 | loss: 0.3804 - accuracy: 0.93237
Validating epoch 50 | loss: 0.4997 - accuracy: 0.81078
Training epoch 51 | loss: 0.38447 - accuracy: 0.92861
Validating epoch 51 | loss: 0.49027 - accuracy: 0.82225
Training epoch 52 | loss: 0.37655 - accuracy: 0.93497
Validating epoch 52 | loss: 0.49308 - accuracy: 0.81651
Training epoch 53 | loss: 0.39374 - accuracy: 0.91908
Validating epoch 53 | loss: 0.50518 - accuracy: 0.80505
Training epoch 54 | loss: 0.38597 - accuracy: 0.92645
Validating epoch 54 | loss: 0.4905 - accuracy: 0.81995
Training epoch 55 | loss: 0.40118 - accuracy: 0.90896
Validating epoch 55 | loss: 0.49491 - accuracy: 0.81651
Training epoch 56 | loss: 0.37897 - accuracy: 0.93439
Validating epoch 56 | loss: 0.49034 - accuracy: 0.81995
Training epoch 57 | loss: 0.37336 - accuracy: 0.93815
Validating epoch 57 | loss: 0.50024 - accuracy: 0.80963
Training epoch 58 | loss: 0.37972 - accuracy: 0.93353
Validating epoch 58 | loss: 0.48917 - accuracy: 0.82339
Training epoch 59 | loss: 0.37315 - accuracy: 0.94032
Validating epoch 59 | loss: 0.48005 - accuracy: 0.82913
Training epoch 60 | loss: 0.37631 - accuracy: 0.93714
Validating epoch 60 | loss: 0.49125 - accuracy: 0.81995
Training epoch 61 | loss: 0.37218 - accuracy: 0.93858
Validating epoch 61 | loss: 0.48421 - accuracy: 0.83142
Training epoch 62 | loss: 0.36941 - accuracy: 0.94205
Validating epoch 62 | loss: 0.49926 - accuracy: 0.81537
Training epoch 63 | loss: 0.37807 - accuracy: 0.93801
Validating epoch 63 | loss: 0.4953 - accuracy: 0.81651
Training epoch 64 | loss: 0.37181 - accuracy: 0.93988
Validating epoch 64 | loss: 0.48132 - accuracy: 0.83257
Training epoch 65 | loss: 0.3727 - accuracy: 0.94017
Validating epoch 65 | loss: 0.49299 - accuracy: 0.81881
Training epoch 66 | loss: 0.39812 - accuracy: 0.91171
Validating epoch 66 | loss: 0.47707 - accuracy: 0.83716
Training epoch 67 | loss: 0.37428 - accuracy: 0.93887
Validating epoch 67 | loss: 0.4856 - accuracy: 0.82683
Training epoch 68 | loss: 0.37381 - accuracy: 0.93714
Validating epoch 68 | loss: 0.49698 - accuracy: 0.81537
Training epoch 69 | loss: 0.37415 - accuracy: 0.93786
Validating epoch 69 | loss: 0.49137 - accuracy: 0.81881
Training epoch 70 | loss: 0.37081 - accuracy: 0.94118
Validating epoch 70 | loss: 0.47939 - accuracy: 0.83372
Training epoch 71 | loss: 0.3659 - accuracy: 0.9461
Validating epoch 71 | loss: 0.48222 - accuracy: 0.83142
Training epoch 72 | loss: 0.36697 - accuracy: 0.94494
Validating epoch 72 | loss: 0.48439 - accuracy: 0.82798
Training epoch 73 | loss: 0.36583 - accuracy: 0.94783
Validating epoch 73 | loss: 0.49118 - accuracy: 0.81881
Training epoch 74 | loss: 0.36732 - accuracy: 0.94436
Validating epoch 74 | loss: 0.48658 - accuracy: 0.82569
Training epoch 75 | loss: 0.37002 - accuracy: 0.94205
Validating epoch 75 | loss: 0.4883 - accuracy: 0.82569
Training epoch 76 | loss: 0.36903 - accuracy: 0.94509
Validating epoch 76 | loss: 0.50101 - accuracy: 0.80849
Training epoch 77 | loss: 0.36616 - accuracy: 0.94566
Validating epoch 77 | loss: 0.50747 - accuracy: 0.80275
Training epoch 78 | loss: 0.37069 - accuracy: 0.9435
Validating epoch 78 | loss: 0.50361 - accuracy: 0.80619
Training epoch 79 | loss: 0.36807 - accuracy: 0.9461
Validating epoch 79 | loss: 0.49323 - accuracy: 0.81766
Training epoch 80 | loss: 0.37025 - accuracy: 0.94538
Validating epoch 80 | loss: 0.49553 - accuracy: 0.81766
Training epoch 81 | loss: 0.36292 - accuracy: 0.94913
Validating epoch 81 | loss: 0.49265 - accuracy: 0.8211
Training epoch 82 | loss: 0.36311 - accuracy: 0.95116
Validating epoch 82 | loss: 0.49473 - accuracy: 0.81995
Training epoch 83 | loss: 0.36101 - accuracy: 0.95072
Validating epoch 83 | loss: 0.48982 - accuracy: 0.82569
Training epoch 84 | loss: 0.36283 - accuracy: 0.94913
Validating epoch 84 | loss: 0.49663 - accuracy: 0.81422
Training epoch 85 | loss: 0.37209 - accuracy: 0.94191
Validating epoch 85 | loss: 0.49571 - accuracy: 0.81881
Training epoch 86 | loss: 0.36245 - accuracy: 0.94986
Validating epoch 86 | loss: 0.49035 - accuracy: 0.82225
Training epoch 87 | loss: 0.36357 - accuracy: 0.95058
Validating epoch 87 | loss: 0.49654 - accuracy: 0.81651
Training epoch 88 | loss: 0.36295 - accuracy: 0.94855
Validating epoch 88 | loss: 0.49167 - accuracy: 0.81995
Training epoch 89 | loss: 0.36344 - accuracy: 0.94855
Validating epoch 89 | loss: 0.49047 - accuracy: 0.8211
Training epoch 90 | loss: 0.36355 - accuracy: 0.94827
Validating epoch 90 | loss: 0.4948 - accuracy: 0.81651
Training epoch 91 | loss: 0.36707 - accuracy: 0.94422
Validating epoch 91 | loss: 0.4991 - accuracy: 0.81537
Training epoch 92 | loss: 0.36308 - accuracy: 0.94913
Validating epoch 92 | loss: 0.49166 - accuracy: 0.82225
Training epoch 93 | loss: 0.36471 - accuracy: 0.94928
Validating epoch 93 | loss: 0.48661 - accuracy: 0.82798
Training epoch 94 | loss: 0.36145 - accuracy: 0.95289
Validating epoch 94 | loss: 0.49207 - accuracy: 0.8211
Training epoch 95 | loss: 0.36118 - accuracy: 0.95072
Validating epoch 95 | loss: 0.50265 - accuracy: 0.80849
Training epoch 96 | loss: 0.36364 - accuracy: 0.94855
Validating epoch 96 | loss: 0.49186 - accuracy: 0.81995
Training epoch 97 | loss: 0.36387 - accuracy: 0.95043
Validating epoch 97 | loss: 0.50095 - accuracy: 0.81193
Training epoch 98 | loss: 0.36831 - accuracy: 0.9435
Validating epoch 98 | loss: 0.50019 - accuracy: 0.81307
Training epoch 99 | loss: 0.36701 - accuracy: 0.94697
Validating epoch 99 | loss: 0.49878 - accuracy: 0.81651
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66096 - accuracy: 0.64205
Validating epoch 0 | loss: 0.55999 - accuracy: 0.75
Training epoch 1 | loss: 0.54411 - accuracy: 0.76026
Validating epoch 1 | loss: 0.52821 - accuracy: 0.77867
Training epoch 2 | loss: 0.51615 - accuracy: 0.78526
Validating epoch 2 | loss: 0.52051 - accuracy: 0.78211
Training epoch 3 | loss: 0.50012 - accuracy: 0.79957
Validating epoch 3 | loss: 0.50872 - accuracy: 0.79587
Training epoch 4 | loss: 0.49522 - accuracy: 0.80607
Validating epoch 4 | loss: 0.51973 - accuracy: 0.7867
Training epoch 5 | loss: 0.48678 - accuracy: 0.81951
Validating epoch 5 | loss: 0.54059 - accuracy: 0.76491
Training epoch 6 | loss: 0.48941 - accuracy: 0.81749
Validating epoch 6 | loss: 0.50755 - accuracy: 0.79472
Training epoch 7 | loss: 0.47482 - accuracy: 0.8302
Validating epoch 7 | loss: 0.50283 - accuracy: 0.80275
Training epoch 8 | loss: 0.47133 - accuracy: 0.83685
Validating epoch 8 | loss: 0.50324 - accuracy: 0.80161
Training epoch 9 | loss: 0.47593 - accuracy: 0.83685
Validating epoch 9 | loss: 0.50118 - accuracy: 0.8039
Training epoch 10 | loss: 0.45846 - accuracy: 0.85087
Validating epoch 10 | loss: 0.50032 - accuracy: 0.80849
Training epoch 11 | loss: 0.45237 - accuracy: 0.85405
Validating epoch 11 | loss: 0.49112 - accuracy: 0.81766
Training epoch 12 | loss: 0.45099 - accuracy: 0.86098
Validating epoch 12 | loss: 0.49288 - accuracy: 0.8211
Training epoch 13 | loss: 0.44279 - accuracy: 0.86546
Validating epoch 13 | loss: 0.48698 - accuracy: 0.82339
Training epoch 14 | loss: 0.44497 - accuracy: 0.8672
Validating epoch 14 | loss: 0.50282 - accuracy: 0.80619
Training epoch 15 | loss: 0.43856 - accuracy: 0.86879
Validating epoch 15 | loss: 0.48676 - accuracy: 0.82339
Training epoch 16 | loss: 0.44288 - accuracy: 0.86705
Validating epoch 16 | loss: 0.4884 - accuracy: 0.8211
Training epoch 17 | loss: 0.43146 - accuracy: 0.87962
Validating epoch 17 | loss: 0.49074 - accuracy: 0.81995
Training epoch 18 | loss: 0.43627 - accuracy: 0.87457
Validating epoch 18 | loss: 0.49155 - accuracy: 0.81651
Training epoch 19 | loss: 0.44672 - accuracy: 0.86012
Validating epoch 19 | loss: 0.4943 - accuracy: 0.8211
Training epoch 20 | loss: 0.42411 - accuracy: 0.8854
Validating epoch 20 | loss: 0.50238 - accuracy: 0.80963
Training epoch 21 | loss: 0.41572 - accuracy: 0.89494
Validating epoch 21 | loss: 0.49481 - accuracy: 0.81537
Training epoch 22 | loss: 0.42103 - accuracy: 0.89032
Validating epoch 22 | loss: 0.49645 - accuracy: 0.81422
Training epoch 23 | loss: 0.41847 - accuracy: 0.89292
Validating epoch 23 | loss: 0.49238 - accuracy: 0.81537
Training epoch 24 | loss: 0.42728 - accuracy: 0.88439
Validating epoch 24 | loss: 0.50502 - accuracy: 0.8039
Training epoch 25 | loss: 0.43475 - accuracy: 0.87861
Validating epoch 25 | loss: 0.51906 - accuracy: 0.79243
Training epoch 26 | loss: 0.44167 - accuracy: 0.86994
Validating epoch 26 | loss: 0.4831 - accuracy: 0.82798
Training epoch 27 | loss: 0.41399 - accuracy: 0.89798
Validating epoch 27 | loss: 0.49825 - accuracy: 0.81078
Training epoch 28 | loss: 0.41137 - accuracy: 0.9026
Validating epoch 28 | loss: 0.50352 - accuracy: 0.8039
Training epoch 29 | loss: 0.41437 - accuracy: 0.89711
Validating epoch 29 | loss: 0.49538 - accuracy: 0.81537
Training epoch 30 | loss: 0.40334 - accuracy: 0.9065
Validating epoch 30 | loss: 0.48541 - accuracy: 0.82454
Training epoch 31 | loss: 0.39325 - accuracy: 0.91749
Validating epoch 31 | loss: 0.48455 - accuracy: 0.82913
Training epoch 32 | loss: 0.4025 - accuracy: 0.90896
Validating epoch 32 | loss: 0.48408 - accuracy: 0.82454
Training epoch 33 | loss: 0.39529 - accuracy: 0.9159
Validating epoch 33 | loss: 0.49102 - accuracy: 0.81995
Training epoch 34 | loss: 0.40214 - accuracy: 0.91214
Validating epoch 34 | loss: 0.47756 - accuracy: 0.83486
Training epoch 35 | loss: 0.39261 - accuracy: 0.91879
Validating epoch 35 | loss: 0.47353 - accuracy: 0.83716
Training epoch 36 | loss: 0.39443 - accuracy: 0.91734
Validating epoch 36 | loss: 0.48899 - accuracy: 0.82339
Training epoch 37 | loss: 0.39637 - accuracy: 0.91272
Validating epoch 37 | loss: 0.49542 - accuracy: 0.81766
Training epoch 38 | loss: 0.40097 - accuracy: 0.91214
Validating epoch 38 | loss: 0.49046 - accuracy: 0.82225
Training epoch 39 | loss: 0.3951 - accuracy: 0.91561
Validating epoch 39 | loss: 0.47871 - accuracy: 0.83142
Training epoch 40 | loss: 0.3899 - accuracy: 0.92095
Validating epoch 40 | loss: 0.48559 - accuracy: 0.82339
Training epoch 41 | loss: 0.38235 - accuracy: 0.92934
Validating epoch 41 | loss: 0.48899 - accuracy: 0.81995
Training epoch 42 | loss: 0.38556 - accuracy: 0.92861
