Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69286 - accuracy: 0.5159
Training epoch 23 | loss: 0.43487 - accuracy: 0.87572
Validating epoch 23 | loss: 0.49513 - accuracy: 0.81537
Training epoch 24 | loss: 0.42762 - accuracy: 0.88375
Validating epoch 24 | loss: 0.49906 - accuracy: 0.81193
Training epoch 25 | loss: 0.43926 - accuracy: 0.86978
Validating epoch 25 | loss: 0.49292 - accuracy: 0.8211
Training epoch 26 | loss: 0.42162 - accuracy: 0.88841
Validating epoch 26 | loss: 0.50195 - accuracy: 0.80275
Training epoch 27 | loss: 0.42545 - accuracy: 0.88359
Validating epoch 27 | loss: 0.50124 - accuracy: 0.80619
Training epoch 28 | loss: 0.41922 - accuracy: 0.89194
Validating epoch 28 | loss: 0.49956 - accuracy: 0.80619
Training epoch 29 | loss: 0.41261 - accuracy: 0.89852
Validating epoch 29 | loss: 0.49764 - accuracy: 0.81193
Training epoch 30 | loss: 0.41678 - accuracy: 0.89467
Validating epoch 30 | loss: 0.49543 - accuracy: 0.81078
Training epoch 31 | loss: 0.41979 - accuracy: 0.88921
Validating epoch 31 | loss: 0.49917 - accuracy: 0.80619
Training epoch 32 | loss: 0.40766 - accuracy: 0.90446
Validating epoch 32 | loss: 0.50072 - accuracy: 0.81078
Training epoch 33 | loss: 0.41378 - accuracy: 0.89676
Validating epoch 33 | loss: 0.50277 - accuracy: 0.80734
Training epoch 34 | loss: 0.4036 - accuracy: 0.90784
Validating epoch 34 | loss: 0.50312 - accuracy: 0.80734
Training epoch 35 | loss: 0.40485 - accuracy: 0.90784
Validating epoch 35 | loss: 0.50141 - accuracy: 0.80734
Training epoch 36 | loss: 0.41954 - accuracy: 0.8921
Validating epoch 36 | loss: 0.49996 - accuracy: 0.80849
Training epoch 37 | loss: 0.40523 - accuracy: 0.90495
Validating epoch 37 | loss: 0.49912 - accuracy: 0.80963
Training epoch 38 | loss: 0.40031 - accuracy: 0.91073
Validating epoch 38 | loss: 0.49567 - accuracy: 0.81307
Training epoch 39 | loss: 0.39644 - accuracy: 0.91522
Validating epoch 39 | loss: 0.49007 - accuracy: 0.81651
Training epoch 40 | loss: 0.39738 - accuracy: 0.91346
Validating epoch 40 | loss: 0.49625 - accuracy: 0.81766
Training epoch 41 | loss: 0.39208 - accuracy: 0.92052
Validating epoch 41 | loss: 0.50275 - accuracy: 0.80963
Training epoch 42 | loss: 0.39323 - accuracy: 0.91908
Validating epoch 42 | loss: 0.49706 - accuracy: 0.81537
Training epoch 43 | loss: 0.3889 - accuracy: 0.92357
Validating epoch 43 | loss: 0.50438 - accuracy: 0.8039
Training epoch 44 | loss: 0.39377 - accuracy: 0.91827
Validating epoch 44 | loss: 0.50942 - accuracy: 0.79817
Training epoch 45 | loss: 0.38877 - accuracy: 0.92277
Validating epoch 45 | loss: 0.51409 - accuracy: 0.79128
Training epoch 46 | loss: 0.38499 - accuracy: 0.92566
Validating epoch 46 | loss: 0.50363 - accuracy: 0.80849
Training epoch 47 | loss: 0.38549 - accuracy: 0.92662
Validating epoch 47 | loss: 0.50032 - accuracy: 0.81078
Training epoch 48 | loss: 0.38732 - accuracy: 0.92486
Validating epoch 48 | loss: 0.50378 - accuracy: 0.80849
Training epoch 49 | loss: 0.38823 - accuracy: 0.92341
Validating epoch 49 | loss: 0.49518 - accuracy: 0.81766
Training epoch 50 | loss: 0.37959 - accuracy: 0.9324
Validating epoch 50 | loss: 0.49257 - accuracy: 0.8211
Training epoch 51 | loss: 0.38008 - accuracy: 0.93224
Validating epoch 51 | loss: 0.51511 - accuracy: 0.79243
Training epoch 52 | loss: 0.3851 - accuracy: 0.92742
Validating epoch 52 | loss: 0.49318 - accuracy: 0.81766
Training epoch 53 | loss: 0.37891 - accuracy: 0.93353
Validating epoch 53 | loss: 0.50561 - accuracy: 0.80505
Training epoch 54 | loss: 0.37722 - accuracy: 0.93449
Validating epoch 54 | loss: 0.49606 - accuracy: 0.81651
Training epoch 55 | loss: 0.37621 - accuracy: 0.93561
Validating epoch 55 | loss: 0.49985 - accuracy: 0.80963
Training epoch 56 | loss: 0.37963 - accuracy: 0.93288
Validating epoch 56 | loss: 0.50015 - accuracy: 0.80963
Training epoch 57 | loss: 0.37845 - accuracy: 0.93401
Validating epoch 57 | loss: 0.51664 - accuracy: 0.79587
Training epoch 58 | loss: 0.38172 - accuracy: 0.93064
Validating epoch 58 | loss: 0.49954 - accuracy: 0.81193
Training epoch 59 | loss: 0.37849 - accuracy: 0.93385
Validating epoch 59 | loss: 0.50735 - accuracy: 0.80275
Training epoch 60 | loss: 0.3797 - accuracy: 0.9332
Validating epoch 60 | loss: 0.49554 - accuracy: 0.81537
Training epoch 61 | loss: 0.3743 - accuracy: 0.93577
Validating epoch 61 | loss: 0.5079 - accuracy: 0.80046
Training epoch 62 | loss: 0.37167 - accuracy: 0.94107
Validating epoch 62 | loss: 0.5046 - accuracy: 0.80619
Training epoch 63 | loss: 0.37612 - accuracy: 0.9369
Validating epoch 63 | loss: 0.49217 - accuracy: 0.81651
Training epoch 64 | loss: 0.37622 - accuracy: 0.93593
Validating epoch 64 | loss: 0.49868 - accuracy: 0.81307
Training epoch 65 | loss: 0.37422 - accuracy: 0.93834
Validating epoch 65 | loss: 0.51509 - accuracy: 0.79702
Training epoch 66 | loss: 0.3729 - accuracy: 0.94011
Validating epoch 66 | loss: 0.50249 - accuracy: 0.80849
Training epoch 67 | loss: 0.37351 - accuracy: 0.93802
Validating epoch 67 | loss: 0.49977 - accuracy: 0.81193
Training epoch 68 | loss: 0.36768 - accuracy: 0.94444
Validating epoch 68 | loss: 0.49407 - accuracy: 0.81422
Training epoch 69 | loss: 0.37725 - accuracy: 0.93401
Validating epoch 69 | loss: 0.51012 - accuracy: 0.79702
Training epoch 70 | loss: 0.37389 - accuracy: 0.9385
Validating epoch 70 | loss: 0.49553 - accuracy: 0.81422
Training epoch 71 | loss: 0.36682 - accuracy: 0.94653
Validating epoch 71 | loss: 0.49016 - accuracy: 0.8211
Training epoch 72 | loss: 0.3671 - accuracy: 0.94557
Validating epoch 72 | loss: 0.49999 - accuracy: 0.80619
Training epoch 73 | loss: 0.36877 - accuracy: 0.94268
Validating epoch 73 | loss: 0.49391 - accuracy: 0.81422
Training epoch 74 | loss: 0.3689 - accuracy: 0.94316
Validating epoch 74 | loss: 0.49493 - accuracy: 0.81651
Training epoch 75 | loss: 0.37018 - accuracy: 0.94236
Validating epoch 75 | loss: 0.50478 - accuracy: 0.80275
Training epoch 76 | loss: 0.36438 - accuracy: 0.94894
Validating epoch 76 | loss: 0.49934 - accuracy: 0.81078
Training epoch 77 | loss: 0.3755 - accuracy: 0.93722
Validating epoch 77 | loss: 0.50193 - accuracy: 0.80734
Training epoch 78 | loss: 0.36479 - accuracy: 0.94637
Validating epoch 78 | loss: 0.50173 - accuracy: 0.80505
Training epoch 79 | loss: 0.36781 - accuracy: 0.94444
Validating epoch 79 | loss: 0.50291 - accuracy: 0.80505
Training epoch 80 | loss: 0.36536 - accuracy: 0.94733
Validating epoch 80 | loss: 0.48212 - accuracy: 0.83028
Training epoch 81 | loss: 0.36461 - accuracy: 0.94766
Validating epoch 81 | loss: 0.49924 - accuracy: 0.80734
Training epoch 82 | loss: 0.36191 - accuracy: 0.95087
Validating epoch 82 | loss: 0.49295 - accuracy: 0.8211
Training epoch 83 | loss: 0.36552 - accuracy: 0.94782
Validating epoch 83 | loss: 0.50528 - accuracy: 0.80275
Training epoch 84 | loss: 0.36579 - accuracy: 0.94669
Validating epoch 84 | loss: 0.50316 - accuracy: 0.80275
Training epoch 85 | loss: 0.35792 - accuracy: 0.9552
Validating epoch 85 | loss: 0.49843 - accuracy: 0.81078
Training epoch 86 | loss: 0.36084 - accuracy: 0.95103
Validating epoch 86 | loss: 0.50063 - accuracy: 0.80849
Training epoch 87 | loss: 0.36134 - accuracy: 0.95167
Validating epoch 87 | loss: 0.50892 - accuracy: 0.80046
Training epoch 88 | loss: 0.35631 - accuracy: 0.95745
Validating epoch 88 | loss: 0.49838 - accuracy: 0.81422
Training epoch 89 | loss: 0.3601 - accuracy: 0.95199
Validating epoch 89 | loss: 0.51361 - accuracy: 0.79817
Training epoch 90 | loss: 0.35703 - accuracy: 0.95536
Validating epoch 90 | loss: 0.51336 - accuracy: 0.79817
Training epoch 91 | loss: 0.3583 - accuracy: 0.95408
Validating epoch 91 | loss: 0.50658 - accuracy: 0.80505
Training epoch 92 | loss: 0.35581 - accuracy: 0.95633
Validating epoch 92 | loss: 0.50656 - accuracy: 0.80619
Training epoch 93 | loss: 0.36115 - accuracy: 0.95199
Validating epoch 93 | loss: 0.50395 - accuracy: 0.81078
Training epoch 94 | loss: 0.36153 - accuracy: 0.95151
Validating epoch 94 | loss: 0.50022 - accuracy: 0.81078
Training epoch 95 | loss: 0.3549 - accuracy: 0.95841
Validating epoch 95 | loss: 0.49158 - accuracy: 0.81995
Training epoch 96 | loss: 0.3603 - accuracy: 0.95199
Validating epoch 96 | loss: 0.49717 - accuracy: 0.81307
Training epoch 97 | loss: 0.3593 - accuracy: 0.95344
Validating epoch 97 | loss: 0.49406 - accuracy: 0.81422
Training epoch 98 | loss: 0.35852 - accuracy: 0.95408
Validating epoch 98 | loss: 0.50447 - accuracy: 0.80734
Training epoch 99 | loss: 0.35577 - accuracy: 0.95745
Validating epoch 99 | loss: 0.50523 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66649 - accuracy: 0.60308
Validating epoch 0 | loss: 0.57039 - accuracy: 0.74312
Training epoch 1 | loss: 0.55968 - accuracy: 0.73908
Validating epoch 1 | loss: 0.52031 - accuracy: 0.7844
Training epoch 2 | loss: 0.52516 - accuracy: 0.77441
Validating epoch 2 | loss: 0.51005 - accuracy: 0.79358
Training epoch 3 | loss: 0.51201 - accuracy: 0.79078
Validating epoch 3 | loss: 0.50651 - accuracy: 0.79472
Training epoch 4 | loss: 0.5111 - accuracy: 0.78918
Validating epoch 4 | loss: 0.50628 - accuracy: 0.79128
Training epoch 5 | loss: 0.49415 - accuracy: 0.80941
Validating epoch 5 | loss: 0.50086 - accuracy: 0.79931
Training epoch 6 | loss: 0.48523 - accuracy: 0.82017
Validating epoch 6 | loss: 0.49872 - accuracy: 0.80619
Training epoch 7 | loss: 0.48222 - accuracy: 0.82209
Validating epoch 7 | loss: 0.50234 - accuracy: 0.80275
Training epoch 8 | loss: 0.47462 - accuracy: 0.83574
Validating epoch 8 | loss: 0.50415 - accuracy: 0.79931
Training epoch 9 | loss: 0.47142 - accuracy: 0.83719
Validating epoch 9 | loss: 0.5021 - accuracy: 0.80275
Training epoch 10 | loss: 0.47201 - accuracy: 0.83462
Validating epoch 10 | loss: 0.50381 - accuracy: 0.80161
Training epoch 11 | loss: 0.46838 - accuracy: 0.84249
Validating epoch 11 | loss: 0.51605 - accuracy: 0.78555
Training epoch 12 | loss: 0.46209 - accuracy: 0.84538
Validating epoch 12 | loss: 0.50239 - accuracy: 0.80505
Training epoch 13 | loss: 0.45494 - accuracy: 0.85373
Validating epoch 13 | loss: 0.5129 - accuracy: 0.79702
Training epoch 14 | loss: 0.45427 - accuracy: 0.85517
Validating epoch 14 | loss: 0.50291 - accuracy: 0.8039
Training epoch 15 | loss: 0.44102 - accuracy: 0.8701
Validating epoch 15 | loss: 0.5029 - accuracy: 0.8039
Training epoch 16 | loss: 0.44286 - accuracy: 0.86673
Validating epoch 16 | loss: 0.49575 - accuracy: 0.81422
Training epoch 17 | loss: 0.43589 - accuracy: 0.87492
Validating epoch 17 | loss: 0.4921 - accuracy: 0.81651
Training epoch 18 | loss: 0.43663 - accuracy: 0.87299
Validating epoch 18 | loss: 0.49097 - accuracy: 0.81881
Training epoch 19 | loss: 0.4282 - accuracy: 0.88215
Validating epoch 19 | loss: 0.4893 - accuracy: 0.81881
Training epoch 20 | loss: 0.42481 - accuracy: 0.88471
Validating epoch 20 | loss: 0.49308 - accuracy: 0.81537
Training epoch 21 | loss: 0.42285 - accuracy: 0.88873
Validating epoch 21 | loss: 0.49776 - accuracy: 0.81422
Training epoch 22 | loss: 0.42126 - accuracy: 0.88873
Validating epoch 22 | loss: 0.50273 - accuracy: 0.8039
Training epoch 23 | loss: 0.41358 - accuracy: 0.89884
Validating epoch 23 | loss: 0.4921 - accuracy: 0.81881
Training epoch 24 | loss: 0.41672 - accuracy: 0.89435
Validating epoch 24 | loss: 0.49364 - accuracy: 0.81766
Training epoch 25 | loss: 0.41172 - accuracy: 0.89804
Validating epoch 25 | loss: 0.50353 - accuracy: 0.80275
Training epoch 26 | loss: 0.40849 - accuracy: 0.90302
Validating epoch 26 | loss: 0.51592 - accuracy: 0.79587
Training epoch 27 | loss: 0.41171 - accuracy: 0.89933
Validating epoch 27 | loss: 0.50409 - accuracy: 0.80619
Training epoch 28 | loss: 0.39947 - accuracy: 0.91329
Validating epoch 28 | loss: 0.50245 - accuracy: 0.8039
Training epoch 29 | loss: 0.40079 - accuracy: 0.9096
Validating epoch 29 | loss: 0.49565 - accuracy: 0.81193
Training epoch 30 | loss: 0.39614 - accuracy: 0.91522
Validating epoch 30 | loss: 0.50443 - accuracy: 0.8039
Training epoch 31 | loss: 0.39975 - accuracy: 0.91233
Validating epoch 31 | loss: 0.49495 - accuracy: 0.81193
Training epoch 32 | loss: 0.39109 - accuracy: 0.92052
Validating epoch 32 | loss: 0.50305 - accuracy: 0.80619
Training epoch 33 | loss: 0.38992 - accuracy: 0.92261
Validating epoch 33 | loss: 0.49309 - accuracy: 0.81307
Training epoch 34 | loss: 0.39125 - accuracy: 0.92132
Validating epoch 34 | loss: 0.4981 - accuracy: 0.81193
Training epoch 35 | loss: 0.39396 - accuracy: 0.91811
Validating epoch 35 | loss: 0.51024 - accuracy: 0.79243
Training epoch 36 | loss: 0.39028 - accuracy: 0.92132
Validating epoch 36 | loss: 0.50157 - accuracy: 0.8039
Training epoch 37 | loss: 0.38949 - accuracy: 0.92229
Validating epoch 37 | loss: 0.5016 - accuracy: 0.80275
Training epoch 38 | loss: 0.38221 - accuracy: 0.93015
Validating epoch 38 | loss: 0.50357 - accuracy: 0.80619
Training epoch 39 | loss: 0.38833 - accuracy: 0.92486
Validating epoch 39 | loss: 0.5049 - accuracy: 0.8039
Training epoch 40 | loss: 0.39542 - accuracy: 0.91635
Validating epoch 40 | loss: 0.50508 - accuracy: 0.80505
Training epoch 41 | loss: 0.39603 - accuracy: 0.91506
Validating epoch 41 | loss: 0.50167 - accuracy: 0.80963
Training epoch 42 | loss: 0.38702 - accuracy: 0.92421
Validating epoch 42 | loss: 0.50362 - accuracy: 0.80161
Training epoch 43 | loss: 0.38287 - accuracy: 0.92903
Validating epoch 43 | loss: 0.50171 - accuracy: 0.80734
Training epoch 44 | loss: 0.37565 - accuracy: 0.93722
Validating epoch 44 | loss: 0.49867 - accuracy: 0.81537
Training epoch 45 | loss: 0.38078 - accuracy: 0.93144
Validating epoch 45 | loss: 0.49326 - accuracy: 0.81193
Training epoch 46 | loss: 0.37784 - accuracy: 0.93481
Validating epoch 46 | loss: 0.48989 - accuracy: 0.81881
Training epoch 47 | loss: 0.37187 - accuracy: 0.94155
Validating epoch 47 | loss: 0.49905 - accuracy: 0.80849
Training epoch 48 | loss: 0.37144 - accuracy: 0.94091
Validating epoch 48 | loss: 0.50504 - accuracy: 0.80275
Training epoch 49 | loss: 0.37412 - accuracy: 0.93818
Validating epoch 49 | loss: 0.50351 - accuracy: 0.80734
Training epoch 50 | loss: 0.37276 - accuracy: 0.93963
Validating epoch 50 | loss: 0.50009 - accuracy: 0.80849
Training epoch 51 | loss: 0.37398 - accuracy: 0.93786
Validating epoch 51 | loss: 0.50351 - accuracy: 0.80505
Training epoch 52 | loss: 0.3687 - accuracy: 0.94364
Validating epoch 52 | loss: 0.49724 - accuracy: 0.81422
Training epoch 53 | loss: 0.36945 - accuracy: 0.94332
Validating epoch 53 | loss: 0.4841 - accuracy: 0.82798
Training epoch 54 | loss: 0.37176 - accuracy: 0.94171
Validating epoch 54 | loss: 0.50875 - accuracy: 0.8039
Training epoch 55 | loss: 0.37486 - accuracy: 0.93738
Validating epoch 55 | loss: 0.50077 - accuracy: 0.80963
Training epoch 56 | loss: 0.37536 - accuracy: 0.9369
Validating epoch 56 | loss: 0.49557 - accuracy: 0.81881
Training epoch 57 | loss: 0.36909 - accuracy: 0.94348
Validating epoch 57 | loss: 0.50167 - accuracy: 0.80849
Training epoch 58 | loss: 0.36643 - accuracy: 0.94685
Validating epoch 58 | loss: 0.49773 - accuracy: 0.81078
Training epoch 59 | loss: 0.37048 - accuracy: 0.94171
Validating epoch 59 | loss: 0.49843 - accuracy: 0.81307
Training epoch 60 | loss: 0.37469 - accuracy: 0.93818
Validating epoch 60 | loss: 0.49826 - accuracy: 0.81193
Training epoch 61 | loss: 0.37708 - accuracy: 0.93497
Validating epoch 61 | loss: 0.5023 - accuracy: 0.80849
Training epoch 62 | loss: 0.36601 - accuracy: 0.9475
Validating epoch 62 | loss: 0.49461 - accuracy: 0.81766
Training epoch 63 | loss: 0.37181 - accuracy: 0.94011
Validating epoch 63 | loss: 0.50086 - accuracy: 0.81193
Training epoch 64 | loss: 0.37214 - accuracy: 0.94123
Validating epoch 64 | loss: 0.50212 - accuracy: 0.81078
Training epoch 65 | loss: 0.36252 - accuracy: 0.9499
Validating epoch 65 | loss: 0.50499 - accuracy: 0.80619
Training epoch 66 | loss: 0.36883 - accuracy: 0.94316
Validating epoch 66 | loss: 0.49056 - accuracy: 0.81881
Training epoch 67 | loss: 0.36507 - accuracy: 0.94814
Validating epoch 67 | loss: 0.50046 - accuracy: 0.81078
Training epoch 68 | loss: 0.36078 - accuracy: 0.95263
Validating epoch 68 | loss: 0.51358 - accuracy: 0.79587
Training epoch 69 | loss: 0.36718 - accuracy: 0.94541
Validating epoch 69 | loss: 0.49634 - accuracy: 0.81307
Training epoch 70 | loss: 0.36414 - accuracy: 0.94862
Validating epoch 70 | loss: 0.50062 - accuracy: 0.81078
Training epoch 71 | loss: 0.36133 - accuracy: 0.95151
Validating epoch 71 | loss: 0.49473 - accuracy: 0.81766
Training epoch 72 | loss: 0.36247 - accuracy: 0.95103
Validating epoch 72 | loss: 0.49413 - accuracy: 0.81995
Training epoch 73 | loss: 0.36261 - accuracy: 0.9499
Validating epoch 73 | loss: 0.49107 - accuracy: 0.81995
Training epoch 74 | loss: 0.36143 - accuracy: 0.95119
Validating epoch 74 | loss: 0.49549 - accuracy: 0.81193
Training epoch 75 | loss: 0.35992 - accuracy: 0.95247
Validating epoch 75 | loss: 0.49091 - accuracy: 0.8211
Training epoch 76 | loss: 0.36447 - accuracy: 0.94798
Validating epoch 76 | loss: 0.49256 - accuracy: 0.81651
Training epoch 77 | loss: 0.35974 - accuracy: 0.9536
Validating epoch 77 | loss: 0.50728 - accuracy: 0.79931
Training epoch 78 | loss: 0.36173 - accuracy: 0.95055
Validating epoch 78 | loss: 0.50892 - accuracy: 0.79931
Training epoch 79 | loss: 0.37226 - accuracy: 0.94043
Validating epoch 79 | loss: 0.50253 - accuracy: 0.80734
Training epoch 80 | loss: 0.36314 - accuracy: 0.95006
Validating epoch 80 | loss: 0.51048 - accuracy: 0.79817
Training epoch 81 | loss: 0.35693 - accuracy: 0.95617
Validating epoch 81 | loss: 0.51216 - accuracy: 0.80046
Training epoch 82 | loss: 0.35618 - accuracy: 0.95633
Validating epoch 82 | loss: 0.51458 - accuracy: 0.79358
Training epoch 83 | loss: 0.3564 - accuracy: 0.95729
Validating epoch 83 | loss: 0.51265 - accuracy: 0.79587
Training epoch 84 | loss: 0.35457 - accuracy: 0.95841
Validating epoch 84 | loss: 0.50492 - accuracy: 0.80734
Training epoch 85 | loss: 0.35913 - accuracy: 0.95376
Validating epoch 85 | loss: 0.49478 - accuracy: 0.81422
Training epoch 86 | loss: 0.36061 - accuracy: 0.95215
Validating epoch 86 | loss: 0.49636 - accuracy: 0.81422
Training epoch 87 | loss: 0.35394 - accuracy: 0.95954
Validating epoch 87 | loss: 0.49959 - accuracy: 0.81422
Training epoch 88 | loss: 0.3578 - accuracy: 0.95472
Validating epoch 88 | loss: 0.50025 - accuracy: 0.81193
Training epoch 89 | loss: 0.35318 - accuracy: 0.95954
Validating epoch 89 | loss: 0.50047 - accuracy: 0.81193
Training epoch 90 | loss: 0.35761 - accuracy: 0.95456
Validating epoch 90 | loss: 0.49877 - accuracy: 0.81307
Training epoch 91 | loss: 0.35495 - accuracy: 0.95713
Validating epoch 91 | loss: 0.50575 - accuracy: 0.80505
Training epoch 92 | loss: 0.35866 - accuracy: 0.95408
Validating epoch 92 | loss: 0.50465 - accuracy: 0.80619
Training epoch 93 | loss: 0.35468 - accuracy: 0.95793
Validating epoch 93 | loss: 0.49833 - accuracy: 0.81078
Training epoch 94 | loss: 0.35726 - accuracy: 0.95584
Validating epoch 94 | loss: 0.5188 - accuracy: 0.78899
Training epoch 95 | loss: 0.3543 - accuracy: 0.95906
Validating epoch 95 | loss: 0.51239 - accuracy: 0.80046
Training epoch 96 | loss: 0.353 - accuracy: 0.9597
Validating epoch 96 | loss: 0.517 - accuracy: 0.79358
Training epoch 97 | loss: 0.35596 - accuracy: 0.95681
Validating epoch 97 | loss: 0.51492 - accuracy: 0.79587
Training epoch 98 | loss: 0.36241 - accuracy: 0.9499
Validating epoch 98 | loss: 0.50354 - accuracy: 0.8039
Training epoch 99 | loss: 0.35654 - accuracy: 0.95633
Validating epoch 99 | loss: 0.50634 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67827 - accuracy: 0.57803
Validating epoch 0 | loss: 0.59121 - accuracy: 0.77408
Training epoch 1 | loss: 0.55799 - accuracy: 0.75401
Validating epoch 1 | loss: 0.51449 - accuracy: 0.79128
Training epoch 2 | loss: 0.53504 - accuracy: 0.76895
Validating epoch 2 | loss: 0.50825 - accuracy: 0.80161
Training epoch 3 | loss: 0.50875 - accuracy: 0.79801
Validating epoch 3 | loss: 0.51429 - accuracy: 0.79472
Training epoch 4 | loss: 0.50792 - accuracy: 0.79721
Validating epoch 4 | loss: 0.51021 - accuracy: 0.79587
Training epoch 5 | loss: 0.49272 - accuracy: 0.81615
Validating epoch 5 | loss: 0.50206 - accuracy: 0.80734
Training epoch 6 | loss: 0.48796 - accuracy: 0.82033
Validating epoch 6 | loss: 0.51504 - accuracy: 0.79014
Training epoch 7 | loss: 0.47892 - accuracy: 0.83173
Validating epoch 7 | loss: 0.50563 - accuracy: 0.79817
Training epoch 8 | loss: 0.48719 - accuracy: 0.82145
Validating epoch 8 | loss: 0.49928 - accuracy: 0.80619
Training epoch 9 | loss: 0.47032 - accuracy: 0.83719
Validating epoch 9 | loss: 0.50871 - accuracy: 0.8039
Training epoch 10 | loss: 0.47389 - accuracy: 0.83365
Validating epoch 10 | loss: 0.5037 - accuracy: 0.8039
Training epoch 11 | loss: 0.46572 - accuracy: 0.84457
Validating epoch 11 | loss: 0.50179 - accuracy: 0.81193
Training epoch 12 | loss: 0.46036 - accuracy: 0.84939
Validating epoch 12 | loss: 0.49791 - accuracy: 0.81078
Training epoch 13 | loss: 0.45557 - accuracy: 0.85405
Validating epoch 13 | loss: 0.50437 - accuracy: 0.79931
Training epoch 14 | loss: 0.4564 - accuracy: 0.85228
Validating epoch 14 | loss: 0.50409 - accuracy: 0.80505
Training epoch 15 | loss: 0.44863 - accuracy: 0.86015
Validating epoch 15 | loss: 0.50811 - accuracy: 0.80161
Training epoch 16 | loss: 0.44394 - accuracy: 0.86545
Validating epoch 16 | loss: 0.50825 - accuracy: 0.79931
Training epoch 17 | loss: 0.44386 - accuracy: 0.86577
Validating epoch 17 | loss: 0.50894 - accuracy: 0.79931
Training epoch 18 | loss: 0.44466 - accuracy: 0.86577
Validating epoch 18 | loss: 0.50681 - accuracy: 0.80734
Training epoch 19 | loss: 0.43451 - accuracy: 0.87524
Validating epoch 19 | loss: 0.49974 - accuracy: 0.81078
Training epoch 20 | loss: 0.42949 - accuracy: 0.88279
Validating epoch 20 | loss: 0.50889 - accuracy: 0.80161
Training epoch 21 | loss: 0.43303 - accuracy: 0.87861
Validating epoch 21 | loss: 0.50768 - accuracy: 0.79817
Training epoch 22 | loss: 0.43068 - accuracy: 0.8799
Validating epoch 22 | loss: 0.50402 - accuracy: 0.79931
Training epoch 23 | loss: 0.4262 - accuracy: 0.88504
Validating epoch 23 | loss: 0.5049 - accuracy: 0.80505
Training epoch 24 | loss: 0.4341 - accuracy: 0.87492
Validating epoch 24 | loss: 0.50113 - accuracy: 0.80619
Training epoch 25 | loss: 0.42407 - accuracy: 0.88744
Validating epoch 25 | loss: 0.50262 - accuracy: 0.80619
Training epoch 26 | loss: 0.4162 - accuracy: 0.89579
Validating epoch 26 | loss: 0.50391 - accuracy: 0.80963
Training epoch 27 | loss: 0.41764 - accuracy: 0.89338
Validating epoch 27 | loss: 0.495 - accuracy: 0.81078
Training epoch 28 | loss: 0.41726 - accuracy: 0.89563
Validating epoch 28 | loss: 0.49309 - accuracy: 0.81881
Training epoch 29 | loss: 0.41434 - accuracy: 0.89724
Validating epoch 29 | loss: 0.49437 - accuracy: 0.81422
Training epoch 30 | loss: 0.41277 - accuracy: 0.89852
Validating epoch 30 | loss: 0.49385 - accuracy: 0.81881
Training epoch 31 | loss: 0.40248 - accuracy: 0.9088
Validating epoch 31 | loss: 0.49638 - accuracy: 0.81193
Training epoch 32 | loss: 0.39826 - accuracy: 0.91265
Validating epoch 32 | loss: 0.49261 - accuracy: 0.81651
Training epoch 33 | loss: 0.39767 - accuracy: 0.91506
Validating epoch 33 | loss: 0.49511 - accuracy: 0.81307
Training epoch 34 | loss: 0.41096 - accuracy: 0.90238
Validating epoch 34 | loss: 0.57236 - accuracy: 0.73968
Training epoch 35 | loss: 0.42976 - accuracy: 0.88086
Validating epoch 35 | loss: 0.49334 - accuracy: 0.81651
Training epoch 36 | loss: 0.40479 - accuracy: 0.90751
Validating epoch 36 | loss: 0.49805 - accuracy: 0.81422
Training epoch 37 | loss: 0.40843 - accuracy: 0.90286
Validating epoch 37 | loss: 0.49594 - accuracy: 0.81651
Training epoch 38 | loss: 0.40058 - accuracy: 0.91089
Validating epoch 38 | loss: 0.49071 - accuracy: 0.82339
Training epoch 39 | loss: 0.39529 - accuracy: 0.91715
Validating epoch 39 | loss: 0.50324 - accuracy: 0.81078
Training epoch 40 | loss: 0.41078 - accuracy: 0.90029
Validating epoch 40 | loss: 0.49949 - accuracy: 0.81651
Training epoch 41 | loss: 0.40372 - accuracy: 0.90816
Validating epoch 41 | loss: 0.50166 - accuracy: 0.81078
Training epoch 42 | loss: 0.39505 - accuracy: 0.91667
Validating epoch 42 | loss: 0.51349 - accuracy: 0.79817
Training epoch 43 | loss: 0.40156 - accuracy: 0.9104
Validating epoch 43 | loss: 0.49998 - accuracy: 0.81193
Training epoch 44 | loss: 0.39237 - accuracy: 0.92004
Validating epoch 44 | loss: 0.49498 - accuracy: 0.81766
Training epoch 45 | loss: 0.39362 - accuracy: 0.91956
Validating epoch 45 | loss: 0.50527 - accuracy: 0.80849
Training epoch 46 | loss: 0.38966 - accuracy: 0.92213
Validating epoch 46 | loss: 0.49137 - accuracy: 0.81995
