Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69273 - accuracy: 0.48699
Training epoch 39 | loss: 0.38794 - accuracy: 0.92612
Validating epoch 39 | loss: 0.49192 - accuracy: 0.8211
Training epoch 40 | loss: 0.38807 - accuracy: 0.92449
Validating epoch 40 | loss: 0.48882 - accuracy: 0.82569
Training epoch 41 | loss: 0.37998 - accuracy: 0.93461
Validating epoch 41 | loss: 0.48741 - accuracy: 0.82339
Training epoch 42 | loss: 0.3836 - accuracy: 0.92775
Validating epoch 42 | loss: 0.50201 - accuracy: 0.81078
Training epoch 43 | loss: 0.37736 - accuracy: 0.93714
Validating epoch 43 | loss: 0.48518 - accuracy: 0.82569
Training epoch 44 | loss: 0.37753 - accuracy: 0.93624
Validating epoch 44 | loss: 0.49315 - accuracy: 0.81766
Training epoch 45 | loss: 0.37962 - accuracy: 0.93226
Validating epoch 45 | loss: 0.51604 - accuracy: 0.79358
Training epoch 46 | loss: 0.38414 - accuracy: 0.92901
Validating epoch 46 | loss: 0.496 - accuracy: 0.81307
Training epoch 47 | loss: 0.38336 - accuracy: 0.92937
Validating epoch 47 | loss: 0.49041 - accuracy: 0.82225
Training epoch 48 | loss: 0.37368 - accuracy: 0.93822
Validating epoch 48 | loss: 0.49391 - accuracy: 0.81766
Training epoch 49 | loss: 0.3737 - accuracy: 0.93967
Validating epoch 49 | loss: 0.49222 - accuracy: 0.8211
Training epoch 50 | loss: 0.37315 - accuracy: 0.94093
Validating epoch 50 | loss: 0.49775 - accuracy: 0.81307
Training epoch 51 | loss: 0.37861 - accuracy: 0.93407
Validating epoch 51 | loss: 0.50672 - accuracy: 0.80505
Training epoch 52 | loss: 0.37534 - accuracy: 0.9366
Validating epoch 52 | loss: 0.4948 - accuracy: 0.81766
Training epoch 53 | loss: 0.37196 - accuracy: 0.94039
Validating epoch 53 | loss: 0.49756 - accuracy: 0.81881
Training epoch 54 | loss: 0.36824 - accuracy: 0.944
Validating epoch 54 | loss: 0.49476 - accuracy: 0.81881
Training epoch 55 | loss: 0.36978 - accuracy: 0.94436
Validating epoch 55 | loss: 0.49725 - accuracy: 0.81537
Training epoch 56 | loss: 0.38773 - accuracy: 0.92504
Validating epoch 56 | loss: 0.48885 - accuracy: 0.82225
Training epoch 57 | loss: 0.37938 - accuracy: 0.9328
Validating epoch 57 | loss: 0.49578 - accuracy: 0.81537
Training epoch 58 | loss: 0.37079 - accuracy: 0.94147
Validating epoch 58 | loss: 0.49162 - accuracy: 0.8211
Training epoch 59 | loss: 0.36983 - accuracy: 0.94418
Validating epoch 59 | loss: 0.5019 - accuracy: 0.81078
Training epoch 60 | loss: 0.36767 - accuracy: 0.94491
Validating epoch 60 | loss: 0.49849 - accuracy: 0.81422
Training epoch 61 | loss: 0.36597 - accuracy: 0.94762
Validating epoch 61 | loss: 0.49896 - accuracy: 0.80849
Training epoch 62 | loss: 0.36601 - accuracy: 0.94689
Validating epoch 62 | loss: 0.49977 - accuracy: 0.81193
Training epoch 63 | loss: 0.36583 - accuracy: 0.94816
Validating epoch 63 | loss: 0.49858 - accuracy: 0.81307
Training epoch 64 | loss: 0.36877 - accuracy: 0.94364
Validating epoch 64 | loss: 0.50516 - accuracy: 0.80734
Training epoch 65 | loss: 0.37125 - accuracy: 0.94075
Validating epoch 65 | loss: 0.50356 - accuracy: 0.80734
Training epoch 66 | loss: 0.36739 - accuracy: 0.94454
Validating epoch 66 | loss: 0.50016 - accuracy: 0.81193
Training epoch 67 | loss: 0.36451 - accuracy: 0.94888
Validating epoch 67 | loss: 0.49328 - accuracy: 0.8211
Training epoch 68 | loss: 0.36511 - accuracy: 0.94762
Validating epoch 68 | loss: 0.50693 - accuracy: 0.80619
Training epoch 69 | loss: 0.36444 - accuracy: 0.9478
Validating epoch 69 | loss: 0.49442 - accuracy: 0.81995
Training epoch 70 | loss: 0.36526 - accuracy: 0.94762
Validating epoch 70 | loss: 0.49171 - accuracy: 0.8211
Training epoch 71 | loss: 0.3653 - accuracy: 0.94762
Validating epoch 71 | loss: 0.48907 - accuracy: 0.82454
Training epoch 72 | loss: 0.36126 - accuracy: 0.95231
Validating epoch 72 | loss: 0.4913 - accuracy: 0.81995
Training epoch 73 | loss: 0.36515 - accuracy: 0.9478
Validating epoch 73 | loss: 0.50001 - accuracy: 0.81193
Training epoch 74 | loss: 0.36438 - accuracy: 0.94816
Validating epoch 74 | loss: 0.49636 - accuracy: 0.81651
Training epoch 75 | loss: 0.36123 - accuracy: 0.95141
Validating epoch 75 | loss: 0.49633 - accuracy: 0.81307
Training epoch 76 | loss: 0.36156 - accuracy: 0.95213
Validating epoch 76 | loss: 0.4917 - accuracy: 0.81995
Training epoch 77 | loss: 0.36794 - accuracy: 0.94527
Validating epoch 77 | loss: 0.50174 - accuracy: 0.80963
Training epoch 78 | loss: 0.36376 - accuracy: 0.95051
Validating epoch 78 | loss: 0.4985 - accuracy: 0.81193
Training epoch 79 | loss: 0.36372 - accuracy: 0.9487
Validating epoch 79 | loss: 0.49008 - accuracy: 0.82225
Training epoch 80 | loss: 0.36939 - accuracy: 0.944
Validating epoch 80 | loss: 0.49812 - accuracy: 0.81766
Training epoch 81 | loss: 0.37453 - accuracy: 0.93696
Validating epoch 81 | loss: 0.50817 - accuracy: 0.80619
Training epoch 82 | loss: 0.38056 - accuracy: 0.9328
Validating epoch 82 | loss: 0.505 - accuracy: 0.80619
Training epoch 83 | loss: 0.36813 - accuracy: 0.94527
Validating epoch 83 | loss: 0.50057 - accuracy: 0.81307
Training epoch 84 | loss: 0.36326 - accuracy: 0.95123
Validating epoch 84 | loss: 0.50892 - accuracy: 0.80619
Training epoch 85 | loss: 0.36229 - accuracy: 0.95033
Validating epoch 85 | loss: 0.50528 - accuracy: 0.80734
Training epoch 86 | loss: 0.36562 - accuracy: 0.94689
Validating epoch 86 | loss: 0.49694 - accuracy: 0.81766
Training epoch 87 | loss: 0.36138 - accuracy: 0.95195
Validating epoch 87 | loss: 0.49834 - accuracy: 0.81307
Training epoch 88 | loss: 0.35993 - accuracy: 0.95285
Validating epoch 88 | loss: 0.50396 - accuracy: 0.80734
Training epoch 89 | loss: 0.36216 - accuracy: 0.95033
Validating epoch 89 | loss: 0.49263 - accuracy: 0.81881
Training epoch 90 | loss: 0.35868 - accuracy: 0.9543
Validating epoch 90 | loss: 0.50079 - accuracy: 0.81193
Training epoch 91 | loss: 0.35965 - accuracy: 0.95484
Validating epoch 91 | loss: 0.49146 - accuracy: 0.82225
Training epoch 92 | loss: 0.35631 - accuracy: 0.95683
Validating epoch 92 | loss: 0.49937 - accuracy: 0.81193
Training epoch 93 | loss: 0.35726 - accuracy: 0.95574
Validating epoch 93 | loss: 0.49301 - accuracy: 0.81881
Training epoch 94 | loss: 0.36222 - accuracy: 0.95033
Validating epoch 94 | loss: 0.49076 - accuracy: 0.8211
Training epoch 95 | loss: 0.36074 - accuracy: 0.95285
Validating epoch 95 | loss: 0.49289 - accuracy: 0.81995
Training epoch 96 | loss: 0.3636 - accuracy: 0.94888
Validating epoch 96 | loss: 0.48514 - accuracy: 0.82913
Training epoch 97 | loss: 0.3627 - accuracy: 0.95123
Validating epoch 97 | loss: 0.49635 - accuracy: 0.81537
Training epoch 98 | loss: 0.36029 - accuracy: 0.95249
Validating epoch 98 | loss: 0.49012 - accuracy: 0.8211
Training epoch 99 | loss: 0.35625 - accuracy: 0.95701
Validating epoch 99 | loss: 0.48596 - accuracy: 0.82569
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66332 - accuracy: 0.61496
Validating epoch 0 | loss: 0.59219 - accuracy: 0.74541
Training epoch 1 | loss: 0.54662 - accuracy: 0.76541
Validating epoch 1 | loss: 0.51554 - accuracy: 0.7867
Training epoch 2 | loss: 0.51545 - accuracy: 0.7903
Validating epoch 2 | loss: 0.51657 - accuracy: 0.78555
Training epoch 3 | loss: 0.5065 - accuracy: 0.79865
Validating epoch 3 | loss: 0.51091 - accuracy: 0.79243
Training epoch 4 | loss: 0.50548 - accuracy: 0.8009
Validating epoch 4 | loss: 0.51416 - accuracy: 0.79243
Training epoch 5 | loss: 0.48677 - accuracy: 0.82049
Validating epoch 5 | loss: 0.50509 - accuracy: 0.8039
Training epoch 6 | loss: 0.47815 - accuracy: 0.83028
Validating epoch 6 | loss: 0.49751 - accuracy: 0.80734
Training epoch 7 | loss: 0.47052 - accuracy: 0.83927
Validating epoch 7 | loss: 0.50793 - accuracy: 0.79587
Training epoch 8 | loss: 0.48027 - accuracy: 0.829
Validating epoch 8 | loss: 0.51664 - accuracy: 0.78899
Training epoch 9 | loss: 0.46607 - accuracy: 0.84457
Validating epoch 9 | loss: 0.50822 - accuracy: 0.80505
Training epoch 10 | loss: 0.45288 - accuracy: 0.85742
Validating epoch 10 | loss: 0.5018 - accuracy: 0.81537
Training epoch 11 | loss: 0.44576 - accuracy: 0.86577
Validating epoch 11 | loss: 0.50277 - accuracy: 0.80619
Training epoch 12 | loss: 0.43671 - accuracy: 0.87508
Validating epoch 12 | loss: 0.49607 - accuracy: 0.81422
Training epoch 13 | loss: 0.43953 - accuracy: 0.87187
Validating epoch 13 | loss: 0.51048 - accuracy: 0.79817
Training epoch 14 | loss: 0.43843 - accuracy: 0.87171
Validating epoch 14 | loss: 0.50888 - accuracy: 0.80046
Training epoch 15 | loss: 0.42994 - accuracy: 0.88215
Validating epoch 15 | loss: 0.50588 - accuracy: 0.80275
Training epoch 16 | loss: 0.43588 - accuracy: 0.87604
Validating epoch 16 | loss: 0.5108 - accuracy: 0.80046
Training epoch 17 | loss: 0.42405 - accuracy: 0.88744
Validating epoch 17 | loss: 0.51003 - accuracy: 0.79931
Training epoch 18 | loss: 0.41615 - accuracy: 0.89547
Validating epoch 18 | loss: 0.50022 - accuracy: 0.80963
Training epoch 19 | loss: 0.42243 - accuracy: 0.88809
Validating epoch 19 | loss: 0.51499 - accuracy: 0.79128
Training epoch 20 | loss: 0.41892 - accuracy: 0.89338
Validating epoch 20 | loss: 0.50723 - accuracy: 0.80275
Training epoch 21 | loss: 0.41727 - accuracy: 0.89499
Validating epoch 21 | loss: 0.50647 - accuracy: 0.8039
Training epoch 22 | loss: 0.4076 - accuracy: 0.90462
Validating epoch 22 | loss: 0.51525 - accuracy: 0.79702
Training epoch 23 | loss: 0.41072 - accuracy: 0.90077
Validating epoch 23 | loss: 0.50414 - accuracy: 0.80505
Training epoch 24 | loss: 0.40484 - accuracy: 0.90655
Validating epoch 24 | loss: 0.51128 - accuracy: 0.79931
Training epoch 25 | loss: 0.40008 - accuracy: 0.91249
Validating epoch 25 | loss: 0.50764 - accuracy: 0.80505
Training epoch 26 | loss: 0.3936 - accuracy: 0.91875
Validating epoch 26 | loss: 0.50689 - accuracy: 0.80275
Training epoch 27 | loss: 0.39346 - accuracy: 0.91859
Validating epoch 27 | loss: 0.50725 - accuracy: 0.8039
Training epoch 28 | loss: 0.39518 - accuracy: 0.91715
Validating epoch 28 | loss: 0.50912 - accuracy: 0.80161
Training epoch 29 | loss: 0.39288 - accuracy: 0.91891
Validating epoch 29 | loss: 0.50449 - accuracy: 0.80734
Training epoch 30 | loss: 0.39589 - accuracy: 0.91618
Validating epoch 30 | loss: 0.50871 - accuracy: 0.80161
Training epoch 31 | loss: 0.39405 - accuracy: 0.91908
Validating epoch 31 | loss: 0.50823 - accuracy: 0.8039
Training epoch 32 | loss: 0.40112 - accuracy: 0.91185
Validating epoch 32 | loss: 0.50565 - accuracy: 0.80505
Training epoch 33 | loss: 0.40041 - accuracy: 0.91201
Validating epoch 33 | loss: 0.50611 - accuracy: 0.8039
Training epoch 34 | loss: 0.39079 - accuracy: 0.92213
Validating epoch 34 | loss: 0.50715 - accuracy: 0.8039
Training epoch 35 | loss: 0.39432 - accuracy: 0.91843
Validating epoch 35 | loss: 0.5097 - accuracy: 0.79931
Training epoch 36 | loss: 0.39903 - accuracy: 0.91297
Validating epoch 36 | loss: 0.49844 - accuracy: 0.81537
Training epoch 37 | loss: 0.38554 - accuracy: 0.92759
Validating epoch 37 | loss: 0.50788 - accuracy: 0.8039
Training epoch 38 | loss: 0.38731 - accuracy: 0.92534
Validating epoch 38 | loss: 0.50775 - accuracy: 0.80505
Training epoch 39 | loss: 0.38975 - accuracy: 0.92357
Validating epoch 39 | loss: 0.51696 - accuracy: 0.79472
Training epoch 40 | loss: 0.38924 - accuracy: 0.92357
Validating epoch 40 | loss: 0.51897 - accuracy: 0.79243
Training epoch 41 | loss: 0.38167 - accuracy: 0.93112
Validating epoch 41 | loss: 0.5037 - accuracy: 0.80963
Training epoch 42 | loss: 0.38366 - accuracy: 0.92967
Validating epoch 42 | loss: 0.51048 - accuracy: 0.80046
Training epoch 43 | loss: 0.38288 - accuracy: 0.92999
Validating epoch 43 | loss: 0.50647 - accuracy: 0.80619
Training epoch 44 | loss: 0.38374 - accuracy: 0.92935
Validating epoch 44 | loss: 0.50788 - accuracy: 0.80619
Training epoch 45 | loss: 0.38015 - accuracy: 0.93272
Validating epoch 45 | loss: 0.51349 - accuracy: 0.79817
Training epoch 46 | loss: 0.38491 - accuracy: 0.92791
Validating epoch 46 | loss: 0.50471 - accuracy: 0.80849
Training epoch 47 | loss: 0.37683 - accuracy: 0.93626
Validating epoch 47 | loss: 0.51311 - accuracy: 0.79931
Training epoch 48 | loss: 0.37699 - accuracy: 0.9361
Validating epoch 48 | loss: 0.50416 - accuracy: 0.80849
Training epoch 49 | loss: 0.37753 - accuracy: 0.93561
Validating epoch 49 | loss: 0.51236 - accuracy: 0.79702
Training epoch 50 | loss: 0.37842 - accuracy: 0.93465
Validating epoch 50 | loss: 0.51509 - accuracy: 0.79702
Training epoch 51 | loss: 0.37744 - accuracy: 0.9361
Validating epoch 51 | loss: 0.5188 - accuracy: 0.79243
Training epoch 52 | loss: 0.38254 - accuracy: 0.93015
Validating epoch 52 | loss: 0.51484 - accuracy: 0.79702
Training epoch 53 | loss: 0.37669 - accuracy: 0.93626
Validating epoch 53 | loss: 0.50729 - accuracy: 0.8039
Training epoch 54 | loss: 0.37235 - accuracy: 0.94043
Validating epoch 54 | loss: 0.50864 - accuracy: 0.8039
Training epoch 55 | loss: 0.37498 - accuracy: 0.93802
Validating epoch 55 | loss: 0.50523 - accuracy: 0.80505
Training epoch 56 | loss: 0.37859 - accuracy: 0.93465
Validating epoch 56 | loss: 0.51488 - accuracy: 0.79472
Training epoch 57 | loss: 0.37826 - accuracy: 0.93433
Validating epoch 57 | loss: 0.50863 - accuracy: 0.8039
Training epoch 58 | loss: 0.37806 - accuracy: 0.93465
Validating epoch 58 | loss: 0.50211 - accuracy: 0.81078
Training epoch 59 | loss: 0.37325 - accuracy: 0.93979
Validating epoch 59 | loss: 0.50409 - accuracy: 0.80734
Training epoch 60 | loss: 0.37693 - accuracy: 0.93593
Validating epoch 60 | loss: 0.5021 - accuracy: 0.81078
Training epoch 61 | loss: 0.37444 - accuracy: 0.93866
Validating epoch 61 | loss: 0.50759 - accuracy: 0.80619
Training epoch 62 | loss: 0.37609 - accuracy: 0.93722
Validating epoch 62 | loss: 0.5096 - accuracy: 0.80505
Training epoch 63 | loss: 0.3772 - accuracy: 0.9361
Validating epoch 63 | loss: 0.50151 - accuracy: 0.81193
Training epoch 64 | loss: 0.37108 - accuracy: 0.94204
Validating epoch 64 | loss: 0.49668 - accuracy: 0.81651
Training epoch 65 | loss: 0.37786 - accuracy: 0.93449
Validating epoch 65 | loss: 0.51463 - accuracy: 0.79702
Training epoch 66 | loss: 0.37749 - accuracy: 0.93545
Validating epoch 66 | loss: 0.51837 - accuracy: 0.79358
Training epoch 67 | loss: 0.36692 - accuracy: 0.94621
Validating epoch 67 | loss: 0.50549 - accuracy: 0.80734
Training epoch 68 | loss: 0.37181 - accuracy: 0.94091
Validating epoch 68 | loss: 0.50313 - accuracy: 0.80963
Training epoch 69 | loss: 0.36803 - accuracy: 0.94557
Validating epoch 69 | loss: 0.51057 - accuracy: 0.80161
Training epoch 70 | loss: 0.37956 - accuracy: 0.93272
Validating epoch 70 | loss: 0.51816 - accuracy: 0.79472
Training epoch 71 | loss: 0.37838 - accuracy: 0.93465
Validating epoch 71 | loss: 0.51513 - accuracy: 0.79587
Training epoch 72 | loss: 0.37425 - accuracy: 0.9377
Validating epoch 72 | loss: 0.51372 - accuracy: 0.80046
Training epoch 73 | loss: 0.37747 - accuracy: 0.93529
Validating epoch 73 | loss: 0.50343 - accuracy: 0.81078
Training epoch 74 | loss: 0.36837 - accuracy: 0.94477
Validating epoch 74 | loss: 0.50829 - accuracy: 0.80275
Training epoch 75 | loss: 0.37113 - accuracy: 0.94171
Validating epoch 75 | loss: 0.5079 - accuracy: 0.80275
Training epoch 76 | loss: 0.37371 - accuracy: 0.93818
Validating epoch 76 | loss: 0.50123 - accuracy: 0.81422
Training epoch 77 | loss: 0.36995 - accuracy: 0.94284
Validating epoch 77 | loss: 0.50301 - accuracy: 0.80849
Training epoch 78 | loss: 0.36669 - accuracy: 0.94621
Validating epoch 78 | loss: 0.4965 - accuracy: 0.81422
Training epoch 79 | loss: 0.36483 - accuracy: 0.94862
Validating epoch 79 | loss: 0.49497 - accuracy: 0.81995
Training epoch 80 | loss: 0.36724 - accuracy: 0.94573
Validating epoch 80 | loss: 0.49854 - accuracy: 0.81422
Training epoch 81 | loss: 0.36523 - accuracy: 0.94846
Validating epoch 81 | loss: 0.50288 - accuracy: 0.81078
Training epoch 82 | loss: 0.36325 - accuracy: 0.94974
Validating epoch 82 | loss: 0.49706 - accuracy: 0.81422
Training epoch 83 | loss: 0.36304 - accuracy: 0.95006
Validating epoch 83 | loss: 0.51009 - accuracy: 0.80161
Training epoch 84 | loss: 0.37029 - accuracy: 0.94236
Validating epoch 84 | loss: 0.49958 - accuracy: 0.81193
Training epoch 85 | loss: 0.36562 - accuracy: 0.94733
Validating epoch 85 | loss: 0.50354 - accuracy: 0.80963
Training epoch 86 | loss: 0.3638 - accuracy: 0.94958
Validating epoch 86 | loss: 0.49766 - accuracy: 0.81651
Training epoch 87 | loss: 0.36445 - accuracy: 0.9483
Validating epoch 87 | loss: 0.4866 - accuracy: 0.82798
Training epoch 88 | loss: 0.36755 - accuracy: 0.94557
Validating epoch 88 | loss: 0.49518 - accuracy: 0.81766
Training epoch 89 | loss: 0.3656 - accuracy: 0.94733
Validating epoch 89 | loss: 0.49886 - accuracy: 0.81307
Training epoch 90 | loss: 0.37771 - accuracy: 0.93465
Validating epoch 90 | loss: 0.50179 - accuracy: 0.80619
Training epoch 91 | loss: 0.36518 - accuracy: 0.94733
Validating epoch 91 | loss: 0.49828 - accuracy: 0.81651
Training epoch 92 | loss: 0.36433 - accuracy: 0.94894
Validating epoch 92 | loss: 0.50365 - accuracy: 0.80849
Training epoch 93 | loss: 0.36397 - accuracy: 0.94926
Validating epoch 93 | loss: 0.50861 - accuracy: 0.8039
Training epoch 94 | loss: 0.36274 - accuracy: 0.95055
Validating epoch 94 | loss: 0.50656 - accuracy: 0.80505
Training epoch 95 | loss: 0.35932 - accuracy: 0.95376
Validating epoch 95 | loss: 0.50372 - accuracy: 0.80849
Training epoch 96 | loss: 0.36202 - accuracy: 0.95167
Validating epoch 96 | loss: 0.50473 - accuracy: 0.80849
Training epoch 97 | loss: 0.36117 - accuracy: 0.95167
Validating epoch 97 | loss: 0.50575 - accuracy: 0.80734
Training epoch 98 | loss: 0.35851 - accuracy: 0.95504
Validating epoch 98 | loss: 0.5053 - accuracy: 0.80963
Training epoch 99 | loss: 0.35816 - accuracy: 0.95504
Validating epoch 99 | loss: 0.5002 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67958 - accuracy: 0.58285
Validating epoch 0 | loss: 0.60382 - accuracy: 0.75917
Training epoch 1 | loss: 0.58274 - accuracy: 0.72945
Validating epoch 1 | loss: 0.52744 - accuracy: 0.78555
Training epoch 2 | loss: 0.55347 - accuracy: 0.75161
Validating epoch 2 | loss: 0.52341 - accuracy: 0.78555
Training epoch 3 | loss: 0.53695 - accuracy: 0.76268
Validating epoch 3 | loss: 0.51275 - accuracy: 0.79243
Training epoch 4 | loss: 0.52441 - accuracy: 0.77842
Validating epoch 4 | loss: 0.51497 - accuracy: 0.79243
Training epoch 5 | loss: 0.51746 - accuracy: 0.785
Validating epoch 5 | loss: 0.50137 - accuracy: 0.79587
Training epoch 6 | loss: 0.51682 - accuracy: 0.78532
Validating epoch 6 | loss: 0.49734 - accuracy: 0.80963
Training epoch 7 | loss: 0.50766 - accuracy: 0.79512
Validating epoch 7 | loss: 0.4976 - accuracy: 0.81422
Training epoch 8 | loss: 0.49586 - accuracy: 0.80829
Validating epoch 8 | loss: 0.50407 - accuracy: 0.79702
Training epoch 9 | loss: 0.4937 - accuracy: 0.81021
Validating epoch 9 | loss: 0.49337 - accuracy: 0.80734
Training epoch 10 | loss: 0.48427 - accuracy: 0.8237
Validating epoch 10 | loss: 0.4976 - accuracy: 0.80849
Training epoch 11 | loss: 0.48786 - accuracy: 0.82049
Validating epoch 11 | loss: 0.49359 - accuracy: 0.80734
Training epoch 12 | loss: 0.4813 - accuracy: 0.82514
Validating epoch 12 | loss: 0.50476 - accuracy: 0.8039
Training epoch 13 | loss: 0.47015 - accuracy: 0.83671
Validating epoch 13 | loss: 0.49595 - accuracy: 0.81078
Training epoch 14 | loss: 0.46133 - accuracy: 0.84345
Validating epoch 14 | loss: 0.5038 - accuracy: 0.79817
Training epoch 15 | loss: 0.46353 - accuracy: 0.84377
Validating epoch 15 | loss: 0.49979 - accuracy: 0.80505
Training epoch 16 | loss: 0.45874 - accuracy: 0.84811
Validating epoch 16 | loss: 0.49243 - accuracy: 0.81422
Training epoch 17 | loss: 0.45016 - accuracy: 0.86063
Validating epoch 17 | loss: 0.49448 - accuracy: 0.81881
Training epoch 18 | loss: 0.45856 - accuracy: 0.85035
Validating epoch 18 | loss: 0.49333 - accuracy: 0.81078
Training epoch 19 | loss: 0.45193 - accuracy: 0.85581
Validating epoch 19 | loss: 0.49352 - accuracy: 0.81422
Training epoch 20 | loss: 0.44754 - accuracy: 0.86079
Validating epoch 20 | loss: 0.49936 - accuracy: 0.80161
Training epoch 21 | loss: 0.43779 - accuracy: 0.87026
Validating epoch 21 | loss: 0.4945 - accuracy: 0.80849
Training epoch 22 | loss: 0.43299 - accuracy: 0.87653
Validating epoch 22 | loss: 0.4923 - accuracy: 0.81651
Training epoch 23 | loss: 0.42735 - accuracy: 0.88391
Validating epoch 23 | loss: 0.4891 - accuracy: 0.81995
Training epoch 24 | loss: 0.42492 - accuracy: 0.886
Validating epoch 24 | loss: 0.48556 - accuracy: 0.82454
Training epoch 25 | loss: 0.42893 - accuracy: 0.88038
Validating epoch 25 | loss: 0.49608 - accuracy: 0.80619
Training epoch 26 | loss: 0.42122 - accuracy: 0.88809
Validating epoch 26 | loss: 0.49203 - accuracy: 0.81422
Training epoch 27 | loss: 0.42028 - accuracy: 0.89001
Validating epoch 27 | loss: 0.49776 - accuracy: 0.81307
Training epoch 28 | loss: 0.41781 - accuracy: 0.89419
Validating epoch 28 | loss: 0.49812 - accuracy: 0.80734
Training epoch 29 | loss: 0.41062 - accuracy: 0.90093
Validating epoch 29 | loss: 0.49524 - accuracy: 0.81193
Training epoch 30 | loss: 0.41521 - accuracy: 0.89627
Validating epoch 30 | loss: 0.49158 - accuracy: 0.8211
Training epoch 31 | loss: 0.40622 - accuracy: 0.90446
Validating epoch 31 | loss: 0.49522 - accuracy: 0.80963
Training epoch 32 | loss: 0.40436 - accuracy: 0.90784
Validating epoch 32 | loss: 0.49836 - accuracy: 0.80849
Training epoch 33 | loss: 0.40688 - accuracy: 0.90478
Validating epoch 33 | loss: 0.48631 - accuracy: 0.82454
Training epoch 34 | loss: 0.40592 - accuracy: 0.90623
Validating epoch 34 | loss: 0.49313 - accuracy: 0.81766
Training epoch 35 | loss: 0.40124 - accuracy: 0.9096
Validating epoch 35 | loss: 0.48402 - accuracy: 0.82569
Training epoch 36 | loss: 0.39716 - accuracy: 0.91378
Validating epoch 36 | loss: 0.4904 - accuracy: 0.81766
Training epoch 37 | loss: 0.39982 - accuracy: 0.91089
Validating epoch 37 | loss: 0.49481 - accuracy: 0.81651
Training epoch 38 | loss: 0.40214 - accuracy: 0.90864
Validating epoch 38 | loss: 0.48743 - accuracy: 0.82454
Training epoch 39 | loss: 0.39194 - accuracy: 0.91891
Validating epoch 39 | loss: 0.48416 - accuracy: 0.82569
Training epoch 40 | loss: 0.3965 - accuracy: 0.91506
Validating epoch 40 | loss: 0.48054 - accuracy: 0.83142
Training epoch 41 | loss: 0.39151 - accuracy: 0.92068
Validating epoch 41 | loss: 0.50443 - accuracy: 0.80734
Training epoch 42 | loss: 0.39172 - accuracy: 0.91988
Validating epoch 42 | loss: 0.48458 - accuracy: 0.82339
Training epoch 43 | loss: 0.39073 - accuracy: 0.92132
Validating epoch 43 | loss: 0.48541 - accuracy: 0.82339
Training epoch 44 | loss: 0.39341 - accuracy: 0.91731
Validating epoch 44 | loss: 0.49583 - accuracy: 0.80849
Training epoch 45 | loss: 0.38929 - accuracy: 0.92148
Validating epoch 45 | loss: 0.49442 - accuracy: 0.81422
Training epoch 46 | loss: 0.38797 - accuracy: 0.92309
Validating epoch 46 | loss: 0.48399 - accuracy: 0.82454
Training epoch 47 | loss: 0.38837 - accuracy: 0.92357
Validating epoch 47 | loss: 0.48017 - accuracy: 0.82798
Training epoch 48 | loss: 0.38297 - accuracy: 0.92935
Validating epoch 48 | loss: 0.49459 - accuracy: 0.81537
Training epoch 49 | loss: 0.3839 - accuracy: 0.92726
Validating epoch 49 | loss: 0.50211 - accuracy: 0.80849
Training epoch 50 | loss: 0.38629 - accuracy: 0.92598
Validating epoch 50 | loss: 0.50309 - accuracy: 0.80619
Training epoch 51 | loss: 0.38796 - accuracy: 0.92437
Validating epoch 51 | loss: 0.50207 - accuracy: 0.80619
Training epoch 52 | loss: 0.38093 - accuracy: 0.93192
Validating epoch 52 | loss: 0.49467 - accuracy: 0.81766
Training epoch 53 | loss: 0.38063 - accuracy: 0.93192
Validating epoch 53 | loss: 0.49316 - accuracy: 0.81422
Training epoch 54 | loss: 0.37799 - accuracy: 0.93369
Validating epoch 54 | loss: 0.49047 - accuracy: 0.8211
Training epoch 55 | loss: 0.3767 - accuracy: 0.93593
Validating epoch 55 | loss: 0.49213 - accuracy: 0.81881
Training epoch 56 | loss: 0.37891 - accuracy: 0.93272
Validating epoch 56 | loss: 0.49864 - accuracy: 0.81307
Training epoch 57 | loss: 0.37514 - accuracy: 0.93658
Validating epoch 57 | loss: 0.49701 - accuracy: 0.81078
Training epoch 58 | loss: 0.36589 - accuracy: 0.94669
Validating epoch 58 | loss: 0.49491 - accuracy: 0.81651
Training epoch 59 | loss: 0.36502 - accuracy: 0.94782
Validating epoch 59 | loss: 0.50507 - accuracy: 0.8039
Training epoch 60 | loss: 0.36988 - accuracy: 0.94252
Validating epoch 60 | loss: 0.50141 - accuracy: 0.80619
Training epoch 61 | loss: 0.3697 - accuracy: 0.94252
Validating epoch 61 | loss: 0.49678 - accuracy: 0.81193
Training epoch 62 | loss: 0.36859 - accuracy: 0.94252
Validating epoch 62 | loss: 0.50845 - accuracy: 0.8039
Training epoch 63 | loss: 0.36638 - accuracy: 0.94605
