Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69369 - accuracy: 0.50578
Validating epoch 84 | loss: 0.50903 - accuracy: 0.80505
Training epoch 85 | loss: 0.36957 - accuracy: 0.94388
Validating epoch 85 | loss: 0.51391 - accuracy: 0.80046
Training epoch 86 | loss: 0.36628 - accuracy: 0.94725
Validating epoch 86 | loss: 0.50324 - accuracy: 0.80849
Training epoch 87 | loss: 0.36626 - accuracy: 0.94701
Validating epoch 87 | loss: 0.50776 - accuracy: 0.80275
Training epoch 88 | loss: 0.36809 - accuracy: 0.94557
Validating epoch 88 | loss: 0.51403 - accuracy: 0.79931
Training epoch 89 | loss: 0.36283 - accuracy: 0.94966
Validating epoch 89 | loss: 0.5143 - accuracy: 0.79587
Training epoch 90 | loss: 0.41674 - accuracy: 0.89475
Validating epoch 90 | loss: 0.53124 - accuracy: 0.78211
Training epoch 91 | loss: 0.45271 - accuracy: 0.85718
Validating epoch 91 | loss: 0.51463 - accuracy: 0.79587
Training epoch 92 | loss: 0.40536 - accuracy: 0.90631
Validating epoch 92 | loss: 0.51391 - accuracy: 0.79358
Training epoch 93 | loss: 0.39015 - accuracy: 0.92317
Validating epoch 93 | loss: 0.50787 - accuracy: 0.80619
Training epoch 94 | loss: 0.3993 - accuracy: 0.91474
Validating epoch 94 | loss: 0.5589 - accuracy: 0.75
Training epoch 95 | loss: 0.39268 - accuracy: 0.91883
Validating epoch 95 | loss: 0.49946 - accuracy: 0.81422
Training epoch 96 | loss: 0.37741 - accuracy: 0.93642
Validating epoch 96 | loss: 0.49913 - accuracy: 0.81307
Training epoch 97 | loss: 0.37949 - accuracy: 0.93377
Validating epoch 97 | loss: 0.5161 - accuracy: 0.79472
Training epoch 98 | loss: 0.37548 - accuracy: 0.93714
Validating epoch 98 | loss: 0.4975 - accuracy: 0.81422
Training epoch 99 | loss: 0.37319 - accuracy: 0.9381
Validating epoch 99 | loss: 0.50285 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68877 - accuracy: 0.52144
Validating epoch 0 | loss: 0.66811 - accuracy: 0.70298
Training epoch 1 | loss: 0.61134 - accuracy: 0.717
Validating epoch 1 | loss: 0.57705 - accuracy: 0.74541
Training epoch 2 | loss: 0.57796 - accuracy: 0.73073
Validating epoch 2 | loss: 0.55506 - accuracy: 0.76147
Training epoch 3 | loss: 0.53818 - accuracy: 0.7671
Validating epoch 3 | loss: 0.53321 - accuracy: 0.77408
Training epoch 4 | loss: 0.51846 - accuracy: 0.78613
Validating epoch 4 | loss: 0.51753 - accuracy: 0.79128
Training epoch 5 | loss: 0.50449 - accuracy: 0.80347
Validating epoch 5 | loss: 0.51923 - accuracy: 0.78899
Training epoch 6 | loss: 0.4944 - accuracy: 0.81696
Validating epoch 6 | loss: 0.52795 - accuracy: 0.77752
Training epoch 7 | loss: 0.49378 - accuracy: 0.81238
Validating epoch 7 | loss: 0.51765 - accuracy: 0.78899
Training epoch 8 | loss: 0.48433 - accuracy: 0.82274
Validating epoch 8 | loss: 0.50965 - accuracy: 0.80275
Training epoch 9 | loss: 0.47354 - accuracy: 0.83839
Validating epoch 9 | loss: 0.513 - accuracy: 0.79587
Training epoch 10 | loss: 0.47167 - accuracy: 0.83622
Validating epoch 10 | loss: 0.50445 - accuracy: 0.80275
Training epoch 11 | loss: 0.45647 - accuracy: 0.85092
Validating epoch 11 | loss: 0.50015 - accuracy: 0.80734
Training epoch 12 | loss: 0.44929 - accuracy: 0.86175
Validating epoch 12 | loss: 0.50833 - accuracy: 0.80161
Training epoch 13 | loss: 0.44503 - accuracy: 0.86633
Validating epoch 13 | loss: 0.51996 - accuracy: 0.78211
Training epoch 14 | loss: 0.44551 - accuracy: 0.86272
Validating epoch 14 | loss: 0.50411 - accuracy: 0.80619
Training epoch 15 | loss: 0.44195 - accuracy: 0.86777
Validating epoch 15 | loss: 0.50703 - accuracy: 0.80161
Training epoch 16 | loss: 0.44345 - accuracy: 0.86729
Validating epoch 16 | loss: 0.50637 - accuracy: 0.80275
Training epoch 17 | loss: 0.4271 - accuracy: 0.88487
Validating epoch 17 | loss: 0.50408 - accuracy: 0.80505
Training epoch 18 | loss: 0.43244 - accuracy: 0.87572
Validating epoch 18 | loss: 0.50663 - accuracy: 0.80619
Training epoch 19 | loss: 0.44055 - accuracy: 0.87066
Validating epoch 19 | loss: 0.49593 - accuracy: 0.81307
Training epoch 20 | loss: 0.46977 - accuracy: 0.83719
Validating epoch 20 | loss: 0.5006 - accuracy: 0.80849
Training epoch 21 | loss: 0.43219 - accuracy: 0.87909
Validating epoch 21 | loss: 0.50338 - accuracy: 0.80505
Training epoch 22 | loss: 0.42181 - accuracy: 0.88993
Validating epoch 22 | loss: 0.50194 - accuracy: 0.80734
Training epoch 23 | loss: 0.41409 - accuracy: 0.89836
Validating epoch 23 | loss: 0.501 - accuracy: 0.80734
Training epoch 24 | loss: 0.40669 - accuracy: 0.90607
Validating epoch 24 | loss: 0.50827 - accuracy: 0.80275
Training epoch 25 | loss: 0.40782 - accuracy: 0.9039
Validating epoch 25 | loss: 0.48446 - accuracy: 0.82683
Training epoch 26 | loss: 0.40458 - accuracy: 0.908
Validating epoch 26 | loss: 0.4935 - accuracy: 0.81766
Training epoch 27 | loss: 0.40689 - accuracy: 0.90535
Validating epoch 27 | loss: 0.50915 - accuracy: 0.80161
Training epoch 28 | loss: 0.40237 - accuracy: 0.9104
Validating epoch 28 | loss: 0.49597 - accuracy: 0.81193
Training epoch 29 | loss: 0.40092 - accuracy: 0.91185
Validating epoch 29 | loss: 0.49291 - accuracy: 0.81995
Training epoch 30 | loss: 0.40271 - accuracy: 0.90944
Validating epoch 30 | loss: 0.49836 - accuracy: 0.81307
Training epoch 31 | loss: 0.39458 - accuracy: 0.91932
Validating epoch 31 | loss: 0.49358 - accuracy: 0.81995
Training epoch 32 | loss: 0.39747 - accuracy: 0.91643
Validating epoch 32 | loss: 0.50401 - accuracy: 0.80963
Training epoch 33 | loss: 0.41079 - accuracy: 0.89884
Validating epoch 33 | loss: 0.50652 - accuracy: 0.8039
Training epoch 34 | loss: 0.39936 - accuracy: 0.91474
Validating epoch 34 | loss: 0.4908 - accuracy: 0.81995
Training epoch 35 | loss: 0.41008 - accuracy: 0.90246
Validating epoch 35 | loss: 0.49382 - accuracy: 0.81995
Training epoch 36 | loss: 0.4005 - accuracy: 0.91089
Validating epoch 36 | loss: 0.50275 - accuracy: 0.80619
Training epoch 37 | loss: 0.40392 - accuracy: 0.91065
Validating epoch 37 | loss: 0.51222 - accuracy: 0.80161
Training epoch 38 | loss: 0.4081 - accuracy: 0.90511
Validating epoch 38 | loss: 0.50529 - accuracy: 0.80734
Training epoch 39 | loss: 0.40257 - accuracy: 0.91065
Validating epoch 39 | loss: 0.50734 - accuracy: 0.80161
Training epoch 40 | loss: 0.3979 - accuracy: 0.91498
Validating epoch 40 | loss: 0.50826 - accuracy: 0.8039
Training epoch 41 | loss: 0.39596 - accuracy: 0.91667
Validating epoch 41 | loss: 0.50336 - accuracy: 0.80734
Training epoch 42 | loss: 0.39471 - accuracy: 0.91835
Validating epoch 42 | loss: 0.50281 - accuracy: 0.80849
Training epoch 43 | loss: 0.39334 - accuracy: 0.91763
Validating epoch 43 | loss: 0.50713 - accuracy: 0.80619
Training epoch 44 | loss: 0.40316 - accuracy: 0.9092
Validating epoch 44 | loss: 0.49735 - accuracy: 0.81307
Training epoch 45 | loss: 0.39502 - accuracy: 0.91859
Validating epoch 45 | loss: 0.5012 - accuracy: 0.80963
Training epoch 46 | loss: 0.39766 - accuracy: 0.91474
Validating epoch 46 | loss: 0.51473 - accuracy: 0.79587
Training epoch 47 | loss: 0.39646 - accuracy: 0.91474
Validating epoch 47 | loss: 0.50162 - accuracy: 0.81078
Training epoch 48 | loss: 0.3887 - accuracy: 0.92461
Validating epoch 48 | loss: 0.50902 - accuracy: 0.80161
Training epoch 49 | loss: 0.38878 - accuracy: 0.92437
Validating epoch 49 | loss: 0.50162 - accuracy: 0.81193
Training epoch 50 | loss: 0.38637 - accuracy: 0.92775
Validating epoch 50 | loss: 0.5096 - accuracy: 0.80505
Training epoch 51 | loss: 0.39116 - accuracy: 0.92245
Validating epoch 51 | loss: 0.50346 - accuracy: 0.80849
Training epoch 52 | loss: 0.38255 - accuracy: 0.92919
Validating epoch 52 | loss: 0.49357 - accuracy: 0.81651
Training epoch 53 | loss: 0.38445 - accuracy: 0.92895
Validating epoch 53 | loss: 0.49334 - accuracy: 0.81651
Training epoch 54 | loss: 0.38044 - accuracy: 0.93112
Validating epoch 54 | loss: 0.49389 - accuracy: 0.81766
Training epoch 55 | loss: 0.37402 - accuracy: 0.94027
Validating epoch 55 | loss: 0.49423 - accuracy: 0.81537
Training epoch 56 | loss: 0.37897 - accuracy: 0.93401
Validating epoch 56 | loss: 0.48849 - accuracy: 0.82569
Training epoch 57 | loss: 0.38165 - accuracy: 0.93136
Validating epoch 57 | loss: 0.50044 - accuracy: 0.81193
Training epoch 58 | loss: 0.37771 - accuracy: 0.93497
Validating epoch 58 | loss: 0.50749 - accuracy: 0.80619
Training epoch 59 | loss: 0.38018 - accuracy: 0.93256
Validating epoch 59 | loss: 0.48564 - accuracy: 0.82913
Training epoch 60 | loss: 0.37459 - accuracy: 0.93907
Validating epoch 60 | loss: 0.49727 - accuracy: 0.81307
Training epoch 61 | loss: 0.37441 - accuracy: 0.93762
Validating epoch 61 | loss: 0.49494 - accuracy: 0.81651
Training epoch 62 | loss: 0.37381 - accuracy: 0.93931
Validating epoch 62 | loss: 0.49154 - accuracy: 0.81995
Training epoch 63 | loss: 0.37854 - accuracy: 0.93401
Validating epoch 63 | loss: 0.49189 - accuracy: 0.8211
Training epoch 64 | loss: 0.38099 - accuracy: 0.93256
Validating epoch 64 | loss: 0.50933 - accuracy: 0.8039
Training epoch 65 | loss: 0.38389 - accuracy: 0.92847
Validating epoch 65 | loss: 0.51292 - accuracy: 0.79702
Training epoch 66 | loss: 0.3832 - accuracy: 0.92919
Validating epoch 66 | loss: 0.4994 - accuracy: 0.81193
Training epoch 67 | loss: 0.37595 - accuracy: 0.93786
Validating epoch 67 | loss: 0.49899 - accuracy: 0.81422
Training epoch 68 | loss: 0.371 - accuracy: 0.94292
Validating epoch 68 | loss: 0.50084 - accuracy: 0.81078
Training epoch 69 | loss: 0.36956 - accuracy: 0.94412
Validating epoch 69 | loss: 0.4936 - accuracy: 0.81995
Training epoch 70 | loss: 0.37061 - accuracy: 0.94244
Validating epoch 70 | loss: 0.49426 - accuracy: 0.81881
Training epoch 71 | loss: 0.37137 - accuracy: 0.94123
Validating epoch 71 | loss: 0.49675 - accuracy: 0.81537
Training epoch 72 | loss: 0.368 - accuracy: 0.94461
Validating epoch 72 | loss: 0.4993 - accuracy: 0.81537
Training epoch 73 | loss: 0.36799 - accuracy: 0.94509
Validating epoch 73 | loss: 0.50589 - accuracy: 0.80619
Training epoch 74 | loss: 0.3675 - accuracy: 0.94629
Validating epoch 74 | loss: 0.49274 - accuracy: 0.81995
Training epoch 75 | loss: 0.37276 - accuracy: 0.94003
Validating epoch 75 | loss: 0.50693 - accuracy: 0.80505
Training epoch 76 | loss: 0.36868 - accuracy: 0.94388
Validating epoch 76 | loss: 0.50038 - accuracy: 0.81078
Training epoch 77 | loss: 0.37604 - accuracy: 0.9381
Validating epoch 77 | loss: 0.49524 - accuracy: 0.81766
Training epoch 78 | loss: 0.37754 - accuracy: 0.93497
Validating epoch 78 | loss: 0.49011 - accuracy: 0.8211
Training epoch 79 | loss: 0.37705 - accuracy: 0.93545
Validating epoch 79 | loss: 0.50378 - accuracy: 0.80849
Training epoch 80 | loss: 0.38393 - accuracy: 0.92895
Validating epoch 80 | loss: 0.49957 - accuracy: 0.81422
Training epoch 81 | loss: 0.39631 - accuracy: 0.91546
Validating epoch 81 | loss: 0.52391 - accuracy: 0.7867
Training epoch 82 | loss: 0.41 - accuracy: 0.90173
Validating epoch 82 | loss: 0.50998 - accuracy: 0.80505
Training epoch 83 | loss: 0.37399 - accuracy: 0.93955
Validating epoch 83 | loss: 0.50808 - accuracy: 0.80505
Training epoch 84 | loss: 0.38461 - accuracy: 0.92654
Validating epoch 84 | loss: 0.51457 - accuracy: 0.79817
Training epoch 85 | loss: 0.37302 - accuracy: 0.93907
Validating epoch 85 | loss: 0.5211 - accuracy: 0.79014
Training epoch 86 | loss: 0.37025 - accuracy: 0.9434
Validating epoch 86 | loss: 0.51313 - accuracy: 0.79817
Training epoch 87 | loss: 0.37067 - accuracy: 0.94316
Validating epoch 87 | loss: 0.50825 - accuracy: 0.80505
Training epoch 88 | loss: 0.36905 - accuracy: 0.94364
Validating epoch 88 | loss: 0.51672 - accuracy: 0.79931
Training epoch 89 | loss: 0.3675 - accuracy: 0.94509
Validating epoch 89 | loss: 0.51085 - accuracy: 0.80046
Training epoch 90 | loss: 0.36506 - accuracy: 0.94846
Validating epoch 90 | loss: 0.51724 - accuracy: 0.79472
Training epoch 91 | loss: 0.37127 - accuracy: 0.9422
Validating epoch 91 | loss: 0.5067 - accuracy: 0.8039
Training epoch 92 | loss: 0.36517 - accuracy: 0.94942
Validating epoch 92 | loss: 0.51503 - accuracy: 0.79702
Training epoch 93 | loss: 0.36274 - accuracy: 0.95087
Validating epoch 93 | loss: 0.50304 - accuracy: 0.81078
Training epoch 94 | loss: 0.36306 - accuracy: 0.95014
Validating epoch 94 | loss: 0.52264 - accuracy: 0.79014
Training epoch 95 | loss: 0.36374 - accuracy: 0.94966
Validating epoch 95 | loss: 0.50701 - accuracy: 0.80619
Training epoch 96 | loss: 0.36257 - accuracy: 0.95039
Validating epoch 96 | loss: 0.50681 - accuracy: 0.8039
Training epoch 97 | loss: 0.36737 - accuracy: 0.94509
Validating epoch 97 | loss: 0.5012 - accuracy: 0.80849
Training epoch 98 | loss: 0.36069 - accuracy: 0.95183
Validating epoch 98 | loss: 0.5016 - accuracy: 0.81193
Training epoch 99 | loss: 0.36276 - accuracy: 0.95183
Validating epoch 99 | loss: 0.51463 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68987 - accuracy: 0.53516
Validating epoch 0 | loss: 0.66762 - accuracy: 0.6617
Training epoch 1 | loss: 0.61175 - accuracy: 0.72134
Validating epoch 1 | loss: 0.55038 - accuracy: 0.77064
Training epoch 2 | loss: 0.53766 - accuracy: 0.77433
Validating epoch 2 | loss: 0.5301 - accuracy: 0.77752
Training epoch 3 | loss: 0.52589 - accuracy: 0.78107
Validating epoch 3 | loss: 0.51971 - accuracy: 0.79128
Training epoch 4 | loss: 0.51565 - accuracy: 0.79094
Validating epoch 4 | loss: 0.52188 - accuracy: 0.78784
Training epoch 5 | loss: 0.50785 - accuracy: 0.79913
Validating epoch 5 | loss: 0.51831 - accuracy: 0.78899
Training epoch 6 | loss: 0.49178 - accuracy: 0.81407
Validating epoch 6 | loss: 0.52616 - accuracy: 0.78096
Training epoch 7 | loss: 0.48875 - accuracy: 0.82057
Validating epoch 7 | loss: 0.51705 - accuracy: 0.78555
Training epoch 8 | loss: 0.47405 - accuracy: 0.83382
Validating epoch 8 | loss: 0.51636 - accuracy: 0.79128
Training epoch 9 | loss: 0.46407 - accuracy: 0.84586
Validating epoch 9 | loss: 0.5088 - accuracy: 0.79817
Training epoch 10 | loss: 0.46566 - accuracy: 0.84562
Validating epoch 10 | loss: 0.50536 - accuracy: 0.80505
Training epoch 11 | loss: 0.46525 - accuracy: 0.84273
Validating epoch 11 | loss: 0.49844 - accuracy: 0.81193
Training epoch 12 | loss: 0.4547 - accuracy: 0.85453
Validating epoch 12 | loss: 0.50793 - accuracy: 0.79931
Training epoch 13 | loss: 0.46061 - accuracy: 0.84899
Validating epoch 13 | loss: 0.52213 - accuracy: 0.7844
Training epoch 14 | loss: 0.46735 - accuracy: 0.842
Validating epoch 14 | loss: 0.51546 - accuracy: 0.79128
Training epoch 15 | loss: 0.45414 - accuracy: 0.8567
Validating epoch 15 | loss: 0.51913 - accuracy: 0.78555
Training epoch 16 | loss: 0.45722 - accuracy: 0.85332
Validating epoch 16 | loss: 0.52106 - accuracy: 0.7844
Training epoch 17 | loss: 0.44342 - accuracy: 0.86609
Validating epoch 17 | loss: 0.52044 - accuracy: 0.7867
Training epoch 18 | loss: 0.43027 - accuracy: 0.88102
Validating epoch 18 | loss: 0.52085 - accuracy: 0.78784
Training epoch 19 | loss: 0.42562 - accuracy: 0.8868
Validating epoch 19 | loss: 0.51169 - accuracy: 0.79817
Training epoch 20 | loss: 0.42423 - accuracy: 0.88801
Validating epoch 20 | loss: 0.51305 - accuracy: 0.79587
Training epoch 21 | loss: 0.41524 - accuracy: 0.89499
Validating epoch 21 | loss: 0.51736 - accuracy: 0.79358
Training epoch 22 | loss: 0.4136 - accuracy: 0.89957
Validating epoch 22 | loss: 0.51895 - accuracy: 0.79128
Training epoch 23 | loss: 0.41637 - accuracy: 0.89764
Validating epoch 23 | loss: 0.51859 - accuracy: 0.79243
Training epoch 24 | loss: 0.40788 - accuracy: 0.90318
Validating epoch 24 | loss: 0.52524 - accuracy: 0.7867
Training epoch 25 | loss: 0.40877 - accuracy: 0.9027
Validating epoch 25 | loss: 0.52714 - accuracy: 0.78326
Training epoch 26 | loss: 0.40118 - accuracy: 0.91137
Validating epoch 26 | loss: 0.5186 - accuracy: 0.79243
Training epoch 27 | loss: 0.403 - accuracy: 0.91016
Validating epoch 27 | loss: 0.52258 - accuracy: 0.7867
Training epoch 28 | loss: 0.40747 - accuracy: 0.90318
Validating epoch 28 | loss: 0.50854 - accuracy: 0.80275
Training epoch 29 | loss: 0.3993 - accuracy: 0.91305
Validating epoch 29 | loss: 0.51112 - accuracy: 0.79931
Training epoch 30 | loss: 0.3969 - accuracy: 0.91618
Validating epoch 30 | loss: 0.50503 - accuracy: 0.80963
Training epoch 31 | loss: 0.40541 - accuracy: 0.90727
Validating epoch 31 | loss: 0.51328 - accuracy: 0.80161
Training epoch 32 | loss: 0.41224 - accuracy: 0.90294
Validating epoch 32 | loss: 0.54054 - accuracy: 0.76835
Training epoch 33 | loss: 0.44653 - accuracy: 0.86561
Validating epoch 33 | loss: 0.52897 - accuracy: 0.77982
Training epoch 34 | loss: 0.41713 - accuracy: 0.8933
Validating epoch 34 | loss: 0.52458 - accuracy: 0.78784
Training epoch 35 | loss: 0.40324 - accuracy: 0.91065
Validating epoch 35 | loss: 0.51284 - accuracy: 0.79931
Training epoch 36 | loss: 0.41006 - accuracy: 0.90222
Validating epoch 36 | loss: 0.53548 - accuracy: 0.77867
Training epoch 37 | loss: 0.4062 - accuracy: 0.90703
Validating epoch 37 | loss: 0.52026 - accuracy: 0.79243
Training epoch 38 | loss: 0.40209 - accuracy: 0.90968
Validating epoch 38 | loss: 0.51935 - accuracy: 0.79014
Training epoch 39 | loss: 0.40289 - accuracy: 0.91065
Validating epoch 39 | loss: 0.51387 - accuracy: 0.79702
Training epoch 40 | loss: 0.39256 - accuracy: 0.92076
Validating epoch 40 | loss: 0.50871 - accuracy: 0.80161
Training epoch 41 | loss: 0.38664 - accuracy: 0.92582
Validating epoch 41 | loss: 0.51257 - accuracy: 0.79702
Training epoch 42 | loss: 0.38484 - accuracy: 0.9275
Validating epoch 42 | loss: 0.50991 - accuracy: 0.80275
Training epoch 43 | loss: 0.38416 - accuracy: 0.92943
Validating epoch 43 | loss: 0.50283 - accuracy: 0.81193
Training epoch 44 | loss: 0.38018 - accuracy: 0.93353
Validating epoch 44 | loss: 0.50654 - accuracy: 0.80849
Training epoch 45 | loss: 0.38462 - accuracy: 0.92919
Validating epoch 45 | loss: 0.53256 - accuracy: 0.77867
Training epoch 46 | loss: 0.38971 - accuracy: 0.92365
Validating epoch 46 | loss: 0.50494 - accuracy: 0.80619
Training epoch 47 | loss: 0.38344 - accuracy: 0.92943
Validating epoch 47 | loss: 0.50181 - accuracy: 0.81078
Training epoch 48 | loss: 0.38017 - accuracy: 0.93329
Validating epoch 48 | loss: 0.52055 - accuracy: 0.79243
Training epoch 49 | loss: 0.38119 - accuracy: 0.93184
Validating epoch 49 | loss: 0.51217 - accuracy: 0.80161
Training epoch 50 | loss: 0.37467 - accuracy: 0.93858
Validating epoch 50 | loss: 0.52649 - accuracy: 0.78555
Training epoch 51 | loss: 0.38068 - accuracy: 0.93232
Validating epoch 51 | loss: 0.52227 - accuracy: 0.7867
Training epoch 52 | loss: 0.37529 - accuracy: 0.93738
Validating epoch 52 | loss: 0.52113 - accuracy: 0.79128
Training epoch 53 | loss: 0.37789 - accuracy: 0.93401
Validating epoch 53 | loss: 0.50709 - accuracy: 0.80275
Training epoch 54 | loss: 0.38592 - accuracy: 0.92654
Validating epoch 54 | loss: 0.50614 - accuracy: 0.80619
Training epoch 55 | loss: 0.38026 - accuracy: 0.93401
Validating epoch 55 | loss: 0.50113 - accuracy: 0.81078
Training epoch 56 | loss: 0.3791 - accuracy: 0.93304
Validating epoch 56 | loss: 0.51465 - accuracy: 0.80161
Training epoch 57 | loss: 0.37446 - accuracy: 0.93834
Validating epoch 57 | loss: 0.50801 - accuracy: 0.8039
Training epoch 58 | loss: 0.37666 - accuracy: 0.93521
Validating epoch 58 | loss: 0.51409 - accuracy: 0.79931
Training epoch 59 | loss: 0.37759 - accuracy: 0.93593
Validating epoch 59 | loss: 0.50775 - accuracy: 0.80505
Training epoch 60 | loss: 0.38133 - accuracy: 0.93256
Validating epoch 60 | loss: 0.49879 - accuracy: 0.81078
Training epoch 61 | loss: 0.3768 - accuracy: 0.93545
Validating epoch 61 | loss: 0.50548 - accuracy: 0.80734
Training epoch 62 | loss: 0.38268 - accuracy: 0.92871
Validating epoch 62 | loss: 0.51864 - accuracy: 0.79243
Training epoch 63 | loss: 0.38654 - accuracy: 0.9251
Validating epoch 63 | loss: 0.50605 - accuracy: 0.80849
Training epoch 64 | loss: 0.3723 - accuracy: 0.94099
Validating epoch 64 | loss: 0.52306 - accuracy: 0.79014
Training epoch 65 | loss: 0.373 - accuracy: 0.94075
Validating epoch 65 | loss: 0.51294 - accuracy: 0.79817
Training epoch 66 | loss: 0.37291 - accuracy: 0.94003
Validating epoch 66 | loss: 0.51775 - accuracy: 0.79587
Training epoch 67 | loss: 0.39979 - accuracy: 0.91113
Validating epoch 67 | loss: 0.51487 - accuracy: 0.79931
Training epoch 68 | loss: 0.38802 - accuracy: 0.92534
Validating epoch 68 | loss: 0.51557 - accuracy: 0.79817
Training epoch 69 | loss: 0.37767 - accuracy: 0.93521
Validating epoch 69 | loss: 0.52827 - accuracy: 0.7844
Training epoch 70 | loss: 0.3966 - accuracy: 0.9157
Validating epoch 70 | loss: 0.50825 - accuracy: 0.8039
Training epoch 71 | loss: 0.37516 - accuracy: 0.93762
Validating epoch 71 | loss: 0.50717 - accuracy: 0.80734
Training epoch 72 | loss: 0.37337 - accuracy: 0.93907
Validating epoch 72 | loss: 0.52365 - accuracy: 0.7867
Training epoch 73 | loss: 0.37198 - accuracy: 0.94051
Validating epoch 73 | loss: 0.50654 - accuracy: 0.80849
Training epoch 74 | loss: 0.37029 - accuracy: 0.94244
Validating epoch 74 | loss: 0.51393 - accuracy: 0.79817
Training epoch 75 | loss: 0.36698 - accuracy: 0.94533
Validating epoch 75 | loss: 0.50604 - accuracy: 0.80849
Training epoch 76 | loss: 0.36559 - accuracy: 0.94798
Validating epoch 76 | loss: 0.51117 - accuracy: 0.80046
Training epoch 77 | loss: 0.36435 - accuracy: 0.94894
Validating epoch 77 | loss: 0.50789 - accuracy: 0.80619
Training epoch 78 | loss: 0.36517 - accuracy: 0.94774
Validating epoch 78 | loss: 0.51398 - accuracy: 0.80046
Training epoch 79 | loss: 0.36916 - accuracy: 0.94509
Validating epoch 79 | loss: 0.5169 - accuracy: 0.79702
Training epoch 80 | loss: 0.36908 - accuracy: 0.94292
Validating epoch 80 | loss: 0.51047 - accuracy: 0.80161
Training epoch 81 | loss: 0.36609 - accuracy: 0.94629
Validating epoch 81 | loss: 0.50411 - accuracy: 0.81193
Training epoch 82 | loss: 0.36458 - accuracy: 0.94894
Validating epoch 82 | loss: 0.50849 - accuracy: 0.8039
Training epoch 83 | loss: 0.3641 - accuracy: 0.9499
Validating epoch 83 | loss: 0.50639 - accuracy: 0.80849
Training epoch 84 | loss: 0.36903 - accuracy: 0.94412
Validating epoch 84 | loss: 0.50819 - accuracy: 0.80734
Training epoch 85 | loss: 0.37177 - accuracy: 0.94123
Validating epoch 85 | loss: 0.51467 - accuracy: 0.79931
Training epoch 86 | loss: 0.37427 - accuracy: 0.93786
Validating epoch 86 | loss: 0.50774 - accuracy: 0.80734
Training epoch 87 | loss: 0.40472 - accuracy: 0.90776
Validating epoch 87 | loss: 0.50152 - accuracy: 0.80963
Training epoch 88 | loss: 0.38668 - accuracy: 0.92678
Validating epoch 88 | loss: 0.50208 - accuracy: 0.80963
Training epoch 89 | loss: 0.36679 - accuracy: 0.94605
Validating epoch 89 | loss: 0.51697 - accuracy: 0.79587
Training epoch 90 | loss: 0.3641 - accuracy: 0.9487
Validating epoch 90 | loss: 0.50773 - accuracy: 0.8039
Training epoch 91 | loss: 0.36316 - accuracy: 0.94894
Validating epoch 91 | loss: 0.50084 - accuracy: 0.81193
Training epoch 92 | loss: 0.38325 - accuracy: 0.92991
Validating epoch 92 | loss: 0.51825 - accuracy: 0.79587
Training epoch 93 | loss: 0.38048 - accuracy: 0.93112
Validating epoch 93 | loss: 0.51805 - accuracy: 0.79472
Training epoch 94 | loss: 0.37097 - accuracy: 0.94147
Validating epoch 94 | loss: 0.52039 - accuracy: 0.79128
Training epoch 95 | loss: 0.3649 - accuracy: 0.94701
Validating epoch 95 | loss: 0.5132 - accuracy: 0.80046
Training epoch 96 | loss: 0.36394 - accuracy: 0.94942
Validating epoch 96 | loss: 0.50896 - accuracy: 0.80619
Training epoch 97 | loss: 0.36308 - accuracy: 0.9499
Validating epoch 97 | loss: 0.51452 - accuracy: 0.79817
Training epoch 98 | loss: 0.36537 - accuracy: 0.94774
Validating epoch 98 | loss: 0.50846 - accuracy: 0.80505
Training epoch 99 | loss: 0.37405 - accuracy: 0.93858
Validating epoch 99 | loss: 0.52777 - accuracy: 0.78211
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6816 - accuracy: 0.56152
Validating epoch 0 | loss: 0.61655 - accuracy: 0.75573
Training epoch 1 | loss: 0.57121 - accuracy: 0.75227
Validating epoch 1 | loss: 0.51524 - accuracy: 0.79587
Training epoch 2 | loss: 0.5294 - accuracy: 0.78035
Validating epoch 2 | loss: 0.51997 - accuracy: 0.78555
Training epoch 3 | loss: 0.51332 - accuracy: 0.79273
Validating epoch 3 | loss: 0.5153 - accuracy: 0.78784
Training epoch 4 | loss: 0.50188 - accuracy: 0.80326
Validating epoch 4 | loss: 0.50372 - accuracy: 0.80963
Training epoch 5 | loss: 0.48876 - accuracy: 0.8204
Validating epoch 5 | loss: 0.52669 - accuracy: 0.7844
Training epoch 6 | loss: 0.4961 - accuracy: 0.81173
Validating epoch 6 | loss: 0.51286 - accuracy: 0.79587
Training epoch 7 | loss: 0.4789 - accuracy: 0.82927
