Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69349 - accuracy: 0.49566
Training epoch 40 | loss: 0.39037 - accuracy: 0.92142
Validating epoch 40 | loss: 0.50207 - accuracy: 0.81078
Training epoch 41 | loss: 0.39283 - accuracy: 0.9198
Validating epoch 41 | loss: 0.5006 - accuracy: 0.80734
Training epoch 42 | loss: 0.39824 - accuracy: 0.91438
Validating epoch 42 | loss: 0.51009 - accuracy: 0.80161
Training epoch 43 | loss: 0.40387 - accuracy: 0.90661
Validating epoch 43 | loss: 0.49765 - accuracy: 0.80963
Training epoch 44 | loss: 0.38514 - accuracy: 0.92666
Validating epoch 44 | loss: 0.49992 - accuracy: 0.80849
Training epoch 45 | loss: 0.3863 - accuracy: 0.9254
Validating epoch 45 | loss: 0.50091 - accuracy: 0.8039
Training epoch 46 | loss: 0.39189 - accuracy: 0.92088
Validating epoch 46 | loss: 0.50669 - accuracy: 0.8039
Training epoch 47 | loss: 0.38286 - accuracy: 0.92919
Validating epoch 47 | loss: 0.5033 - accuracy: 0.8039
Training epoch 48 | loss: 0.39915 - accuracy: 0.91131
Validating epoch 48 | loss: 0.51121 - accuracy: 0.80046
Training epoch 49 | loss: 0.38461 - accuracy: 0.92847
Validating epoch 49 | loss: 0.49818 - accuracy: 0.80963
Training epoch 50 | loss: 0.38031 - accuracy: 0.9319
Validating epoch 50 | loss: 0.50876 - accuracy: 0.8039
Training epoch 51 | loss: 0.38259 - accuracy: 0.931
Validating epoch 51 | loss: 0.49864 - accuracy: 0.81307
Training epoch 52 | loss: 0.39108 - accuracy: 0.91998
Validating epoch 52 | loss: 0.50823 - accuracy: 0.80046
Training epoch 53 | loss: 0.38271 - accuracy: 0.92991
Validating epoch 53 | loss: 0.49554 - accuracy: 0.81537
Training epoch 54 | loss: 0.37985 - accuracy: 0.93244
Validating epoch 54 | loss: 0.5022 - accuracy: 0.80849
Training epoch 55 | loss: 0.37766 - accuracy: 0.9366
Validating epoch 55 | loss: 0.50021 - accuracy: 0.80849
Training epoch 56 | loss: 0.37669 - accuracy: 0.93678
Validating epoch 56 | loss: 0.5067 - accuracy: 0.80505
Training epoch 57 | loss: 0.38498 - accuracy: 0.9272
Validating epoch 57 | loss: 0.50908 - accuracy: 0.80275
Training epoch 58 | loss: 0.37639 - accuracy: 0.93569
Validating epoch 58 | loss: 0.5074 - accuracy: 0.80275
Training epoch 59 | loss: 0.38034 - accuracy: 0.93118
Validating epoch 59 | loss: 0.50098 - accuracy: 0.80963
Training epoch 60 | loss: 0.37101 - accuracy: 0.94075
Validating epoch 60 | loss: 0.50688 - accuracy: 0.80161
Training epoch 61 | loss: 0.3713 - accuracy: 0.94328
Validating epoch 61 | loss: 0.51024 - accuracy: 0.79931
Training epoch 62 | loss: 0.36884 - accuracy: 0.94436
Validating epoch 62 | loss: 0.51047 - accuracy: 0.79817
Training epoch 63 | loss: 0.38801 - accuracy: 0.92359
Validating epoch 63 | loss: 0.5105 - accuracy: 0.79931
Training epoch 64 | loss: 0.36689 - accuracy: 0.94491
Validating epoch 64 | loss: 0.51143 - accuracy: 0.80161
Training epoch 65 | loss: 0.37444 - accuracy: 0.93768
Validating epoch 65 | loss: 0.51373 - accuracy: 0.79472
Training epoch 66 | loss: 0.36699 - accuracy: 0.94527
Validating epoch 66 | loss: 0.5084 - accuracy: 0.80046
Training epoch 67 | loss: 0.36659 - accuracy: 0.94473
Validating epoch 67 | loss: 0.5044 - accuracy: 0.80849
Training epoch 68 | loss: 0.37237 - accuracy: 0.93985
Validating epoch 68 | loss: 0.52058 - accuracy: 0.79014
Training epoch 69 | loss: 0.37528 - accuracy: 0.93587
Validating epoch 69 | loss: 0.51534 - accuracy: 0.79817
Training epoch 70 | loss: 0.3811 - accuracy: 0.93298
Validating epoch 70 | loss: 0.50849 - accuracy: 0.80046
Training epoch 71 | loss: 0.36811 - accuracy: 0.94436
Validating epoch 71 | loss: 0.52317 - accuracy: 0.78899
Training epoch 72 | loss: 0.3823 - accuracy: 0.92901
Validating epoch 72 | loss: 0.5175 - accuracy: 0.79587
Training epoch 73 | loss: 0.4101 - accuracy: 0.90264
Validating epoch 73 | loss: 0.49647 - accuracy: 0.81422
Training epoch 74 | loss: 0.38075 - accuracy: 0.93154
Validating epoch 74 | loss: 0.50197 - accuracy: 0.80734
Training epoch 75 | loss: 0.36853 - accuracy: 0.94454
Validating epoch 75 | loss: 0.4945 - accuracy: 0.81766
Training epoch 76 | loss: 0.36918 - accuracy: 0.94256
Validating epoch 76 | loss: 0.48637 - accuracy: 0.8211
Training epoch 77 | loss: 0.36696 - accuracy: 0.94617
Validating epoch 77 | loss: 0.50356 - accuracy: 0.80505
Training epoch 78 | loss: 0.36427 - accuracy: 0.95051
Validating epoch 78 | loss: 0.49939 - accuracy: 0.80963
Training epoch 79 | loss: 0.36323 - accuracy: 0.94942
Validating epoch 79 | loss: 0.4858 - accuracy: 0.82798
Training epoch 80 | loss: 0.3627 - accuracy: 0.94996
Validating epoch 80 | loss: 0.50128 - accuracy: 0.80734
Training epoch 81 | loss: 0.36004 - accuracy: 0.95123
Validating epoch 81 | loss: 0.5039 - accuracy: 0.8039
Training epoch 82 | loss: 0.36289 - accuracy: 0.94852
Validating epoch 82 | loss: 0.5014 - accuracy: 0.80619
Training epoch 83 | loss: 0.36242 - accuracy: 0.94906
Validating epoch 83 | loss: 0.50415 - accuracy: 0.80849
Training epoch 84 | loss: 0.36733 - accuracy: 0.94563
Validating epoch 84 | loss: 0.51618 - accuracy: 0.79472
Training epoch 85 | loss: 0.36051 - accuracy: 0.95285
Validating epoch 85 | loss: 0.52421 - accuracy: 0.78326
Training epoch 86 | loss: 0.35713 - accuracy: 0.95574
Validating epoch 86 | loss: 0.51308 - accuracy: 0.80046
Training epoch 87 | loss: 0.36386 - accuracy: 0.94978
Validating epoch 87 | loss: 0.50735 - accuracy: 0.80275
Training epoch 88 | loss: 0.36018 - accuracy: 0.95123
Validating epoch 88 | loss: 0.52228 - accuracy: 0.78555
Training epoch 89 | loss: 0.36631 - accuracy: 0.94689
Validating epoch 89 | loss: 0.50468 - accuracy: 0.80505
Training epoch 90 | loss: 0.35925 - accuracy: 0.9534
Validating epoch 90 | loss: 0.50947 - accuracy: 0.79931
Training epoch 91 | loss: 0.36013 - accuracy: 0.95177
Validating epoch 91 | loss: 0.50596 - accuracy: 0.8039
Training epoch 92 | loss: 0.35955 - accuracy: 0.95303
Validating epoch 92 | loss: 0.50449 - accuracy: 0.8039
Training epoch 93 | loss: 0.35751 - accuracy: 0.95556
Validating epoch 93 | loss: 0.5115 - accuracy: 0.79817
Training epoch 94 | loss: 0.36287 - accuracy: 0.95069
Validating epoch 94 | loss: 0.50998 - accuracy: 0.80046
Training epoch 95 | loss: 0.36252 - accuracy: 0.94852
Validating epoch 95 | loss: 0.50347 - accuracy: 0.80734
Training epoch 96 | loss: 0.35396 - accuracy: 0.95918
Validating epoch 96 | loss: 0.5003 - accuracy: 0.81078
Training epoch 97 | loss: 0.35766 - accuracy: 0.95683
Validating epoch 97 | loss: 0.5077 - accuracy: 0.8039
Training epoch 98 | loss: 0.35788 - accuracy: 0.95394
Validating epoch 98 | loss: 0.50031 - accuracy: 0.80849
Training epoch 99 | loss: 0.35271 - accuracy: 0.95972
Validating epoch 99 | loss: 0.50146 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67199 - accuracy: 0.59863
Validating epoch 0 | loss: 0.57455 - accuracy: 0.75917
Training epoch 1 | loss: 0.56132 - accuracy: 0.74801
Validating epoch 1 | loss: 0.57022 - accuracy: 0.72936
Training epoch 2 | loss: 0.54003 - accuracy: 0.76283
Validating epoch 2 | loss: 0.51443 - accuracy: 0.79702
Training epoch 3 | loss: 0.51757 - accuracy: 0.78504
Validating epoch 3 | loss: 0.55317 - accuracy: 0.74197
Training epoch 4 | loss: 0.52699 - accuracy: 0.77511
Validating epoch 4 | loss: 0.50529 - accuracy: 0.80619
Training epoch 5 | loss: 0.50178 - accuracy: 0.80618
Validating epoch 5 | loss: 0.51924 - accuracy: 0.78899
Training epoch 6 | loss: 0.49726 - accuracy: 0.80889
Validating epoch 6 | loss: 0.50496 - accuracy: 0.80275
Training epoch 7 | loss: 0.49631 - accuracy: 0.81286
Validating epoch 7 | loss: 0.50495 - accuracy: 0.80046
Training epoch 8 | loss: 0.4895 - accuracy: 0.81882
Validating epoch 8 | loss: 0.55653 - accuracy: 0.75229
Training epoch 9 | loss: 0.49325 - accuracy: 0.81467
Validating epoch 9 | loss: 0.51016 - accuracy: 0.80161
Training epoch 10 | loss: 0.47725 - accuracy: 0.83074
Validating epoch 10 | loss: 0.49623 - accuracy: 0.81193
Training epoch 11 | loss: 0.47276 - accuracy: 0.83454
Validating epoch 11 | loss: 0.49569 - accuracy: 0.80849
Training epoch 12 | loss: 0.45831 - accuracy: 0.85079
Validating epoch 12 | loss: 0.52103 - accuracy: 0.7844
Training epoch 13 | loss: 0.45327 - accuracy: 0.85567
Validating epoch 13 | loss: 0.50699 - accuracy: 0.79817
Training epoch 14 | loss: 0.45153 - accuracy: 0.8573
Validating epoch 14 | loss: 0.56206 - accuracy: 0.75115
Training epoch 15 | loss: 0.45822 - accuracy: 0.84953
Validating epoch 15 | loss: 0.49507 - accuracy: 0.81651
Training epoch 16 | loss: 0.44078 - accuracy: 0.87157
Validating epoch 16 | loss: 0.50641 - accuracy: 0.8039
Training epoch 17 | loss: 0.44858 - accuracy: 0.85928
Validating epoch 17 | loss: 0.50665 - accuracy: 0.79702
Training epoch 18 | loss: 0.43603 - accuracy: 0.87283
Validating epoch 18 | loss: 0.49771 - accuracy: 0.81078
Training epoch 19 | loss: 0.43561 - accuracy: 0.87283
Validating epoch 19 | loss: 0.49097 - accuracy: 0.82225
Training epoch 20 | loss: 0.43789 - accuracy: 0.8703
Validating epoch 20 | loss: 0.49799 - accuracy: 0.81193
Training epoch 21 | loss: 0.43612 - accuracy: 0.87374
Validating epoch 21 | loss: 0.49968 - accuracy: 0.80963
Training epoch 22 | loss: 0.42738 - accuracy: 0.88259
Validating epoch 22 | loss: 0.50774 - accuracy: 0.79931
Training epoch 23 | loss: 0.42495 - accuracy: 0.88548
Validating epoch 23 | loss: 0.48997 - accuracy: 0.82225
Training epoch 24 | loss: 0.42663 - accuracy: 0.88349
Validating epoch 24 | loss: 0.49352 - accuracy: 0.8211
Training epoch 25 | loss: 0.41402 - accuracy: 0.89921
Validating epoch 25 | loss: 0.50474 - accuracy: 0.80619
Training epoch 26 | loss: 0.42647 - accuracy: 0.88313
Validating epoch 26 | loss: 0.49161 - accuracy: 0.81995
Training epoch 27 | loss: 0.41634 - accuracy: 0.89541
Validating epoch 27 | loss: 0.49083 - accuracy: 0.82225
Training epoch 28 | loss: 0.41503 - accuracy: 0.89758
Validating epoch 28 | loss: 0.4997 - accuracy: 0.81193
Training epoch 29 | loss: 0.42435 - accuracy: 0.88548
Validating epoch 29 | loss: 0.4893 - accuracy: 0.82225
Training epoch 30 | loss: 0.40754 - accuracy: 0.90372
Validating epoch 30 | loss: 0.48987 - accuracy: 0.82225
Training epoch 31 | loss: 0.40861 - accuracy: 0.9039
Validating epoch 31 | loss: 0.48487 - accuracy: 0.82569
Training epoch 32 | loss: 0.40198 - accuracy: 0.91113
Validating epoch 32 | loss: 0.49812 - accuracy: 0.81078
Training epoch 33 | loss: 0.40317 - accuracy: 0.90896
Validating epoch 33 | loss: 0.49222 - accuracy: 0.81651
Training epoch 34 | loss: 0.4023 - accuracy: 0.91077
Validating epoch 34 | loss: 0.49607 - accuracy: 0.81078
Training epoch 35 | loss: 0.39796 - accuracy: 0.91402
Validating epoch 35 | loss: 0.49777 - accuracy: 0.81307
Training epoch 36 | loss: 0.40056 - accuracy: 0.91203
Validating epoch 36 | loss: 0.50113 - accuracy: 0.80963
Training epoch 37 | loss: 0.40091 - accuracy: 0.91203
Validating epoch 37 | loss: 0.48908 - accuracy: 0.82225
Training epoch 38 | loss: 0.40199 - accuracy: 0.90914
Validating epoch 38 | loss: 0.4937 - accuracy: 0.81881
Training epoch 39 | loss: 0.39634 - accuracy: 0.91546
Validating epoch 39 | loss: 0.49424 - accuracy: 0.81651
Training epoch 40 | loss: 0.38768 - accuracy: 0.92395
Validating epoch 40 | loss: 0.49945 - accuracy: 0.81078
Training epoch 41 | loss: 0.3934 - accuracy: 0.91835
Validating epoch 41 | loss: 0.50592 - accuracy: 0.80161
Training epoch 42 | loss: 0.38967 - accuracy: 0.92449
Validating epoch 42 | loss: 0.49408 - accuracy: 0.81651
Training epoch 43 | loss: 0.39126 - accuracy: 0.92178
Validating epoch 43 | loss: 0.49869 - accuracy: 0.81422
Training epoch 44 | loss: 0.39016 - accuracy: 0.92197
Validating epoch 44 | loss: 0.50545 - accuracy: 0.80849
Training epoch 45 | loss: 0.39143 - accuracy: 0.92305
Validating epoch 45 | loss: 0.51795 - accuracy: 0.79358
Training epoch 46 | loss: 0.39251 - accuracy: 0.92034
Validating epoch 46 | loss: 0.51002 - accuracy: 0.80275
Training epoch 47 | loss: 0.38589 - accuracy: 0.92612
Validating epoch 47 | loss: 0.49893 - accuracy: 0.81193
Training epoch 48 | loss: 0.38839 - accuracy: 0.92467
Validating epoch 48 | loss: 0.4926 - accuracy: 0.81651
Training epoch 49 | loss: 0.38948 - accuracy: 0.92413
Validating epoch 49 | loss: 0.50017 - accuracy: 0.81307
Training epoch 50 | loss: 0.37755 - accuracy: 0.93605
Validating epoch 50 | loss: 0.50263 - accuracy: 0.80849
Training epoch 51 | loss: 0.37332 - accuracy: 0.93967
Validating epoch 51 | loss: 0.49102 - accuracy: 0.8211
Training epoch 52 | loss: 0.37479 - accuracy: 0.9366
Validating epoch 52 | loss: 0.49947 - accuracy: 0.81307
Training epoch 53 | loss: 0.37485 - accuracy: 0.93804
Validating epoch 53 | loss: 0.50377 - accuracy: 0.80963
Training epoch 54 | loss: 0.38797 - accuracy: 0.92486
Validating epoch 54 | loss: 0.50825 - accuracy: 0.80275
Training epoch 55 | loss: 0.39017 - accuracy: 0.92323
Validating epoch 55 | loss: 0.51475 - accuracy: 0.78899
Training epoch 56 | loss: 0.3785 - accuracy: 0.93371
Validating epoch 56 | loss: 0.50159 - accuracy: 0.80734
Training epoch 57 | loss: 0.37311 - accuracy: 0.94021
Validating epoch 57 | loss: 0.50816 - accuracy: 0.8039
Training epoch 58 | loss: 0.37495 - accuracy: 0.93624
Validating epoch 58 | loss: 0.51528 - accuracy: 0.79587
Training epoch 59 | loss: 0.39014 - accuracy: 0.92178
Validating epoch 59 | loss: 0.50797 - accuracy: 0.80275
Training epoch 60 | loss: 0.37495 - accuracy: 0.93714
Validating epoch 60 | loss: 0.49892 - accuracy: 0.81307
Training epoch 61 | loss: 0.38417 - accuracy: 0.92702
Validating epoch 61 | loss: 0.50099 - accuracy: 0.81078
Training epoch 62 | loss: 0.37594 - accuracy: 0.93732
Validating epoch 62 | loss: 0.49262 - accuracy: 0.81881
Training epoch 63 | loss: 0.38147 - accuracy: 0.93172
Validating epoch 63 | loss: 0.50678 - accuracy: 0.80161
Training epoch 64 | loss: 0.37307 - accuracy: 0.93913
Validating epoch 64 | loss: 0.50656 - accuracy: 0.80505
Training epoch 65 | loss: 0.37662 - accuracy: 0.93551
Validating epoch 65 | loss: 0.50194 - accuracy: 0.80734
Training epoch 66 | loss: 0.3787 - accuracy: 0.93371
Validating epoch 66 | loss: 0.50771 - accuracy: 0.80275
Training epoch 67 | loss: 0.37506 - accuracy: 0.9384
Validating epoch 67 | loss: 0.49768 - accuracy: 0.81193
Training epoch 68 | loss: 0.3705 - accuracy: 0.94147
Validating epoch 68 | loss: 0.49678 - accuracy: 0.81537
Training epoch 69 | loss: 0.36835 - accuracy: 0.94328
Validating epoch 69 | loss: 0.50182 - accuracy: 0.80619
Training epoch 70 | loss: 0.36637 - accuracy: 0.94635
Validating epoch 70 | loss: 0.49472 - accuracy: 0.81537
Training epoch 71 | loss: 0.36597 - accuracy: 0.94599
Validating epoch 71 | loss: 0.495 - accuracy: 0.81537
Training epoch 72 | loss: 0.3647 - accuracy: 0.9496
Validating epoch 72 | loss: 0.49564 - accuracy: 0.81651
Training epoch 73 | loss: 0.36489 - accuracy: 0.94762
Validating epoch 73 | loss: 0.5074 - accuracy: 0.80161
Training epoch 74 | loss: 0.36144 - accuracy: 0.95141
Validating epoch 74 | loss: 0.49538 - accuracy: 0.81537
Training epoch 75 | loss: 0.36344 - accuracy: 0.94798
Validating epoch 75 | loss: 0.50893 - accuracy: 0.80046
Training epoch 76 | loss: 0.36671 - accuracy: 0.94545
Validating epoch 76 | loss: 0.49679 - accuracy: 0.81422
Training epoch 77 | loss: 0.35867 - accuracy: 0.95394
Validating epoch 77 | loss: 0.50168 - accuracy: 0.80849
Training epoch 78 | loss: 0.36332 - accuracy: 0.94978
Validating epoch 78 | loss: 0.50248 - accuracy: 0.81078
Training epoch 79 | loss: 0.36221 - accuracy: 0.95123
Validating epoch 79 | loss: 0.51499 - accuracy: 0.79587
Training epoch 80 | loss: 0.36178 - accuracy: 0.95014
Validating epoch 80 | loss: 0.50902 - accuracy: 0.80275
Training epoch 81 | loss: 0.36187 - accuracy: 0.95051
Validating epoch 81 | loss: 0.5009 - accuracy: 0.81193
Training epoch 82 | loss: 0.3639 - accuracy: 0.94888
Validating epoch 82 | loss: 0.50959 - accuracy: 0.80275
Training epoch 83 | loss: 0.36781 - accuracy: 0.944
Validating epoch 83 | loss: 0.49606 - accuracy: 0.81537
Training epoch 84 | loss: 0.36642 - accuracy: 0.94707
Validating epoch 84 | loss: 0.50427 - accuracy: 0.80849
Training epoch 85 | loss: 0.36299 - accuracy: 0.95033
Validating epoch 85 | loss: 0.49851 - accuracy: 0.81193
Training epoch 86 | loss: 0.36042 - accuracy: 0.95177
Validating epoch 86 | loss: 0.50844 - accuracy: 0.80161
Training epoch 87 | loss: 0.37121 - accuracy: 0.94021
Validating epoch 87 | loss: 0.51239 - accuracy: 0.80046
Training epoch 88 | loss: 0.36037 - accuracy: 0.95195
Validating epoch 88 | loss: 0.50606 - accuracy: 0.80505
Training epoch 89 | loss: 0.36125 - accuracy: 0.95159
Validating epoch 89 | loss: 0.50252 - accuracy: 0.80963
Training epoch 90 | loss: 0.3615 - accuracy: 0.95358
Validating epoch 90 | loss: 0.50633 - accuracy: 0.8039
Training epoch 91 | loss: 0.36035 - accuracy: 0.95285
Validating epoch 91 | loss: 0.50158 - accuracy: 0.80849
Training epoch 92 | loss: 0.36092 - accuracy: 0.95141
Validating epoch 92 | loss: 0.49933 - accuracy: 0.81422
Training epoch 93 | loss: 0.36098 - accuracy: 0.95267
Validating epoch 93 | loss: 0.49438 - accuracy: 0.81651
Training epoch 94 | loss: 0.36613 - accuracy: 0.94671
Validating epoch 94 | loss: 0.51049 - accuracy: 0.80275
Training epoch 95 | loss: 0.35864 - accuracy: 0.95448
Validating epoch 95 | loss: 0.50496 - accuracy: 0.80734
Training epoch 96 | loss: 0.36196 - accuracy: 0.95087
Validating epoch 96 | loss: 0.50623 - accuracy: 0.80505
Training epoch 97 | loss: 0.36307 - accuracy: 0.9496
Validating epoch 97 | loss: 0.49357 - accuracy: 0.81881
Training epoch 98 | loss: 0.36508 - accuracy: 0.94653
Validating epoch 98 | loss: 0.50346 - accuracy: 0.80734
Training epoch 99 | loss: 0.35941 - accuracy: 0.95394
Validating epoch 99 | loss: 0.49336 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67498 - accuracy: 0.58833
Validating epoch 0 | loss: 0.60409 - accuracy: 0.74656
Training epoch 1 | loss: 0.56639 - accuracy: 0.75235
Validating epoch 1 | loss: 0.5214 - accuracy: 0.7844
Training epoch 2 | loss: 0.52606 - accuracy: 0.78342
Validating epoch 2 | loss: 0.52013 - accuracy: 0.78555
Training epoch 3 | loss: 0.51679 - accuracy: 0.7892
Validating epoch 3 | loss: 0.51106 - accuracy: 0.79587
Training epoch 4 | loss: 0.50118 - accuracy: 0.80582
Validating epoch 4 | loss: 0.50467 - accuracy: 0.79931
Training epoch 5 | loss: 0.49715 - accuracy: 0.806
Validating epoch 5 | loss: 0.50677 - accuracy: 0.79243
Training epoch 6 | loss: 0.4875 - accuracy: 0.81232
Validating epoch 6 | loss: 0.50374 - accuracy: 0.79472
Training epoch 7 | loss: 0.48273 - accuracy: 0.82424
Validating epoch 7 | loss: 0.49803 - accuracy: 0.80275
Training epoch 8 | loss: 0.47595 - accuracy: 0.83147
Validating epoch 8 | loss: 0.49556 - accuracy: 0.81078
Training epoch 9 | loss: 0.47548 - accuracy: 0.83147
Validating epoch 9 | loss: 0.50084 - accuracy: 0.80734
Training epoch 10 | loss: 0.46997 - accuracy: 0.83869
Validating epoch 10 | loss: 0.49381 - accuracy: 0.81193
Training epoch 11 | loss: 0.46707 - accuracy: 0.84158
Validating epoch 11 | loss: 0.49483 - accuracy: 0.81537
Training epoch 12 | loss: 0.46003 - accuracy: 0.84809
Validating epoch 12 | loss: 0.50529 - accuracy: 0.80849
Training epoch 13 | loss: 0.4727 - accuracy: 0.83815
Validating epoch 13 | loss: 0.49965 - accuracy: 0.81078
Training epoch 14 | loss: 0.46175 - accuracy: 0.84664
Validating epoch 14 | loss: 0.4968 - accuracy: 0.80963
Training epoch 15 | loss: 0.44636 - accuracy: 0.86398
Validating epoch 15 | loss: 0.49083 - accuracy: 0.82225
Training epoch 16 | loss: 0.43328 - accuracy: 0.87536
Validating epoch 16 | loss: 0.50293 - accuracy: 0.80963
Training epoch 17 | loss: 0.42956 - accuracy: 0.88204
Validating epoch 17 | loss: 0.49305 - accuracy: 0.81881
Training epoch 18 | loss: 0.44207 - accuracy: 0.86723
Validating epoch 18 | loss: 0.48273 - accuracy: 0.82683
Training epoch 19 | loss: 0.43757 - accuracy: 0.87374
Validating epoch 19 | loss: 0.51702 - accuracy: 0.79472
Training epoch 20 | loss: 0.42934 - accuracy: 0.88168
Validating epoch 20 | loss: 0.48097 - accuracy: 0.82798
Training epoch 21 | loss: 0.41756 - accuracy: 0.89487
Validating epoch 21 | loss: 0.50835 - accuracy: 0.80046
Training epoch 22 | loss: 0.42443 - accuracy: 0.88855
Validating epoch 22 | loss: 0.47718 - accuracy: 0.83601
Training epoch 23 | loss: 0.42171 - accuracy: 0.8918
Validating epoch 23 | loss: 0.49475 - accuracy: 0.81537
Training epoch 24 | loss: 0.40837 - accuracy: 0.90101
Validating epoch 24 | loss: 0.50838 - accuracy: 0.8039
Training epoch 25 | loss: 0.40964 - accuracy: 0.90264
Validating epoch 25 | loss: 0.49635 - accuracy: 0.81422
Training epoch 26 | loss: 0.42389 - accuracy: 0.88783
Validating epoch 26 | loss: 0.52769 - accuracy: 0.78211
Training epoch 27 | loss: 0.42503 - accuracy: 0.88512
Validating epoch 27 | loss: 0.49464 - accuracy: 0.81537
Training epoch 28 | loss: 0.4041 - accuracy: 0.90679
Validating epoch 28 | loss: 0.49767 - accuracy: 0.81193
Training epoch 29 | loss: 0.40289 - accuracy: 0.9077
Validating epoch 29 | loss: 0.51156 - accuracy: 0.79702
Training epoch 30 | loss: 0.40494 - accuracy: 0.90697
Validating epoch 30 | loss: 0.50642 - accuracy: 0.8039
Training epoch 31 | loss: 0.40315 - accuracy: 0.91004
Validating epoch 31 | loss: 0.49841 - accuracy: 0.81078
Training epoch 32 | loss: 0.43395 - accuracy: 0.8759
Validating epoch 32 | loss: 0.48974 - accuracy: 0.8211
Training epoch 33 | loss: 0.40085 - accuracy: 0.91059
Validating epoch 33 | loss: 0.50101 - accuracy: 0.81193
Training epoch 34 | loss: 0.39813 - accuracy: 0.91384
Validating epoch 34 | loss: 0.49883 - accuracy: 0.81078
Training epoch 35 | loss: 0.39362 - accuracy: 0.91853
Validating epoch 35 | loss: 0.4999 - accuracy: 0.81078
Training epoch 36 | loss: 0.39067 - accuracy: 0.92287
Validating epoch 36 | loss: 0.4995 - accuracy: 0.81078
Training epoch 37 | loss: 0.38954 - accuracy: 0.92323
Validating epoch 37 | loss: 0.50616 - accuracy: 0.80505
Training epoch 38 | loss: 0.39129 - accuracy: 0.91998
Validating epoch 38 | loss: 0.49863 - accuracy: 0.81193
Training epoch 39 | loss: 0.39119 - accuracy: 0.91889
Validating epoch 39 | loss: 0.49787 - accuracy: 0.81422
Training epoch 40 | loss: 0.39049 - accuracy: 0.9216
Validating epoch 40 | loss: 0.48828 - accuracy: 0.82798
Training epoch 41 | loss: 0.38447 - accuracy: 0.92811
Validating epoch 41 | loss: 0.49416 - accuracy: 0.81651
Training epoch 42 | loss: 0.38601 - accuracy: 0.92612
Validating epoch 42 | loss: 0.4865 - accuracy: 0.82454
Training epoch 43 | loss: 0.38468 - accuracy: 0.92775
Validating epoch 43 | loss: 0.4886 - accuracy: 0.82339
Training epoch 44 | loss: 0.38533 - accuracy: 0.92955
Validating epoch 44 | loss: 0.50287 - accuracy: 0.80963
Training epoch 45 | loss: 0.38167 - accuracy: 0.93118
Validating epoch 45 | loss: 0.5016 - accuracy: 0.81078
Training epoch 46 | loss: 0.38974 - accuracy: 0.92251
Validating epoch 46 | loss: 0.49889 - accuracy: 0.81193
Training epoch 47 | loss: 0.39197 - accuracy: 0.91944
Validating epoch 47 | loss: 0.498 - accuracy: 0.80963
Training epoch 48 | loss: 0.37942 - accuracy: 0.93353
Validating epoch 48 | loss: 0.50616 - accuracy: 0.80505
Training epoch 49 | loss: 0.3757 - accuracy: 0.93624
Validating epoch 49 | loss: 0.49941 - accuracy: 0.81307
Training epoch 50 | loss: 0.38671 - accuracy: 0.92666
Validating epoch 50 | loss: 0.51024 - accuracy: 0.80046
Training epoch 51 | loss: 0.38373 - accuracy: 0.92991
Validating epoch 51 | loss: 0.51468 - accuracy: 0.79472
Training epoch 52 | loss: 0.39068 - accuracy: 0.92233
Validating epoch 52 | loss: 0.50717 - accuracy: 0.80505
Training epoch 53 | loss: 0.38289 - accuracy: 0.92883
Validating epoch 53 | loss: 0.4943 - accuracy: 0.81766
Training epoch 54 | loss: 0.37956 - accuracy: 0.93298
Validating epoch 54 | loss: 0.48987 - accuracy: 0.81995
Training epoch 55 | loss: 0.37709 - accuracy: 0.93443
Validating epoch 55 | loss: 0.49574 - accuracy: 0.81651
Training epoch 56 | loss: 0.37328 - accuracy: 0.93913
Validating epoch 56 | loss: 0.49785 - accuracy: 0.81537
Training epoch 57 | loss: 0.37614 - accuracy: 0.93569
Validating epoch 57 | loss: 0.50156 - accuracy: 0.81193
Training epoch 58 | loss: 0.37204 - accuracy: 0.94111
Validating epoch 58 | loss: 0.49126 - accuracy: 0.8211
Training epoch 59 | loss: 0.37302 - accuracy: 0.93913
Validating epoch 59 | loss: 0.5002 - accuracy: 0.80963
Training epoch 60 | loss: 0.38229 - accuracy: 0.92991
Validating epoch 60 | loss: 0.50276 - accuracy: 0.80849
Training epoch 61 | loss: 0.37941 - accuracy: 0.93371
Validating epoch 61 | loss: 0.50392 - accuracy: 0.80849
Training epoch 62 | loss: 0.39189 - accuracy: 0.91944
Validating epoch 62 | loss: 0.4998 - accuracy: 0.81307
Training epoch 63 | loss: 0.38893 - accuracy: 0.92449
Validating epoch 63 | loss: 0.50193 - accuracy: 0.80963
Training epoch 64 | loss: 0.3835 - accuracy: 0.92811
