Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69308 - accuracy: 0.47399
Validating epoch 92 | loss: 0.49599 - accuracy: 0.81651
Training epoch 93 | loss: 0.3566 - accuracy: 0.95617
Validating epoch 93 | loss: 0.50019 - accuracy: 0.81193
Training epoch 94 | loss: 0.36063 - accuracy: 0.95263
Validating epoch 94 | loss: 0.5035 - accuracy: 0.80505
Training epoch 95 | loss: 0.35622 - accuracy: 0.95665
Validating epoch 95 | loss: 0.49633 - accuracy: 0.81766
Training epoch 96 | loss: 0.35553 - accuracy: 0.95729
Validating epoch 96 | loss: 0.50788 - accuracy: 0.80161
Training epoch 97 | loss: 0.36034 - accuracy: 0.95295
Validating epoch 97 | loss: 0.4984 - accuracy: 0.81422
Training epoch 98 | loss: 0.35988 - accuracy: 0.95311
Validating epoch 98 | loss: 0.50982 - accuracy: 0.80275
Training epoch 99 | loss: 0.35566 - accuracy: 0.95681
Validating epoch 99 | loss: 0.50958 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67263 - accuracy: 0.58253
Validating epoch 0 | loss: 0.62599 - accuracy: 0.68463
Training epoch 1 | loss: 0.55442 - accuracy: 0.7553
Validating epoch 1 | loss: 0.52834 - accuracy: 0.77408
Training epoch 2 | loss: 0.5367 - accuracy: 0.76718
Validating epoch 2 | loss: 0.51875 - accuracy: 0.78211
Training epoch 3 | loss: 0.51438 - accuracy: 0.7895
Validating epoch 3 | loss: 0.50889 - accuracy: 0.79014
Training epoch 4 | loss: 0.5046 - accuracy: 0.80042
Validating epoch 4 | loss: 0.51834 - accuracy: 0.77867
Training epoch 5 | loss: 0.50114 - accuracy: 0.80556
Validating epoch 5 | loss: 0.52071 - accuracy: 0.79128
Training epoch 6 | loss: 0.48791 - accuracy: 0.81744
Validating epoch 6 | loss: 0.5002 - accuracy: 0.80734
Training epoch 7 | loss: 0.48539 - accuracy: 0.82209
Validating epoch 7 | loss: 0.50868 - accuracy: 0.8039
Training epoch 8 | loss: 0.47642 - accuracy: 0.83205
Validating epoch 8 | loss: 0.49443 - accuracy: 0.81193
Training epoch 9 | loss: 0.47213 - accuracy: 0.83446
Validating epoch 9 | loss: 0.5008 - accuracy: 0.80849
Training epoch 10 | loss: 0.47509 - accuracy: 0.83189
Validating epoch 10 | loss: 0.49885 - accuracy: 0.80849
Training epoch 11 | loss: 0.45988 - accuracy: 0.84987
Validating epoch 11 | loss: 0.52062 - accuracy: 0.7844
Training epoch 12 | loss: 0.46268 - accuracy: 0.84762
Validating epoch 12 | loss: 0.48318 - accuracy: 0.82798
Training epoch 13 | loss: 0.45142 - accuracy: 0.85951
Validating epoch 13 | loss: 0.49973 - accuracy: 0.80619
Training epoch 14 | loss: 0.44299 - accuracy: 0.86785
Validating epoch 14 | loss: 0.49492 - accuracy: 0.81766
Training epoch 15 | loss: 0.43996 - accuracy: 0.87058
Validating epoch 15 | loss: 0.50769 - accuracy: 0.80161
Training epoch 16 | loss: 0.44365 - accuracy: 0.86545
Validating epoch 16 | loss: 0.49453 - accuracy: 0.81881
Training epoch 17 | loss: 0.44586 - accuracy: 0.86336
Validating epoch 17 | loss: 0.50702 - accuracy: 0.80046
Training epoch 18 | loss: 0.44056 - accuracy: 0.87075
Validating epoch 18 | loss: 0.50892 - accuracy: 0.80161
Training epoch 19 | loss: 0.42862 - accuracy: 0.88215
Validating epoch 19 | loss: 0.49658 - accuracy: 0.81193
Training epoch 20 | loss: 0.42702 - accuracy: 0.88375
Validating epoch 20 | loss: 0.50837 - accuracy: 0.80275
Training epoch 21 | loss: 0.42637 - accuracy: 0.88391
Validating epoch 21 | loss: 0.49912 - accuracy: 0.80963
Training epoch 22 | loss: 0.42251 - accuracy: 0.88728
Validating epoch 22 | loss: 0.49673 - accuracy: 0.81193
Training epoch 23 | loss: 0.41232 - accuracy: 0.89997
Validating epoch 23 | loss: 0.49505 - accuracy: 0.81078
Training epoch 24 | loss: 0.40841 - accuracy: 0.90254
Validating epoch 24 | loss: 0.49116 - accuracy: 0.81651
Training epoch 25 | loss: 0.40652 - accuracy: 0.90511
Validating epoch 25 | loss: 0.50093 - accuracy: 0.80619
Training epoch 26 | loss: 0.39981 - accuracy: 0.91265
Validating epoch 26 | loss: 0.49704 - accuracy: 0.81307
Training epoch 27 | loss: 0.40202 - accuracy: 0.91121
Validating epoch 27 | loss: 0.4922 - accuracy: 0.81881
Training epoch 28 | loss: 0.40308 - accuracy: 0.90816
Validating epoch 28 | loss: 0.48807 - accuracy: 0.82339
Training epoch 29 | loss: 0.41043 - accuracy: 0.90141
Validating epoch 29 | loss: 0.49865 - accuracy: 0.81193
Training epoch 30 | loss: 0.4081 - accuracy: 0.90318
Validating epoch 30 | loss: 0.49599 - accuracy: 0.81422
Training epoch 31 | loss: 0.39805 - accuracy: 0.91313
Validating epoch 31 | loss: 0.48929 - accuracy: 0.82225
Training epoch 32 | loss: 0.40879 - accuracy: 0.90125
Validating epoch 32 | loss: 0.4911 - accuracy: 0.81766
Training epoch 33 | loss: 0.39088 - accuracy: 0.9218
Validating epoch 33 | loss: 0.49506 - accuracy: 0.81651
Training epoch 34 | loss: 0.39998 - accuracy: 0.91265
Validating epoch 34 | loss: 0.50212 - accuracy: 0.80619
Training epoch 35 | loss: 0.39356 - accuracy: 0.91779
Validating epoch 35 | loss: 0.49696 - accuracy: 0.81307
Training epoch 36 | loss: 0.38663 - accuracy: 0.92582
Validating epoch 36 | loss: 0.49577 - accuracy: 0.81537
Training epoch 37 | loss: 0.38674 - accuracy: 0.9255
Validating epoch 37 | loss: 0.50098 - accuracy: 0.80734
Training epoch 38 | loss: 0.38535 - accuracy: 0.92678
Validating epoch 38 | loss: 0.50326 - accuracy: 0.80734
Training epoch 39 | loss: 0.3874 - accuracy: 0.92453
Validating epoch 39 | loss: 0.49365 - accuracy: 0.81881
Training epoch 40 | loss: 0.38264 - accuracy: 0.92919
Validating epoch 40 | loss: 0.50286 - accuracy: 0.80963
Training epoch 41 | loss: 0.38457 - accuracy: 0.92742
Validating epoch 41 | loss: 0.48831 - accuracy: 0.82454
Training epoch 42 | loss: 0.38568 - accuracy: 0.92678
Validating epoch 42 | loss: 0.49937 - accuracy: 0.81193
Training epoch 43 | loss: 0.39844 - accuracy: 0.91281
Validating epoch 43 | loss: 0.49619 - accuracy: 0.81078
Training epoch 44 | loss: 0.3908 - accuracy: 0.92084
Validating epoch 44 | loss: 0.50107 - accuracy: 0.81193
Training epoch 45 | loss: 0.38875 - accuracy: 0.92341
Validating epoch 45 | loss: 0.50091 - accuracy: 0.81078
Training epoch 46 | loss: 0.38018 - accuracy: 0.9332
Validating epoch 46 | loss: 0.49219 - accuracy: 0.81651
Training epoch 47 | loss: 0.3735 - accuracy: 0.93963
Validating epoch 47 | loss: 0.49658 - accuracy: 0.81651
Training epoch 48 | loss: 0.37383 - accuracy: 0.93866
Validating epoch 48 | loss: 0.50566 - accuracy: 0.80505
Training epoch 49 | loss: 0.37419 - accuracy: 0.93802
Validating epoch 49 | loss: 0.49768 - accuracy: 0.81651
Training epoch 50 | loss: 0.38233 - accuracy: 0.92951
Validating epoch 50 | loss: 0.50614 - accuracy: 0.80505
Training epoch 51 | loss: 0.38178 - accuracy: 0.93128
Validating epoch 51 | loss: 0.50244 - accuracy: 0.80849
Training epoch 52 | loss: 0.37946 - accuracy: 0.93224
Validating epoch 52 | loss: 0.49167 - accuracy: 0.81651
Training epoch 53 | loss: 0.38429 - accuracy: 0.92726
Validating epoch 53 | loss: 0.49588 - accuracy: 0.81537
Training epoch 54 | loss: 0.37027 - accuracy: 0.94284
Validating epoch 54 | loss: 0.49346 - accuracy: 0.81881
Training epoch 55 | loss: 0.37785 - accuracy: 0.93481
Validating epoch 55 | loss: 0.49305 - accuracy: 0.81995
Training epoch 56 | loss: 0.3721 - accuracy: 0.94123
Validating epoch 56 | loss: 0.49092 - accuracy: 0.82225
Training epoch 57 | loss: 0.37596 - accuracy: 0.93658
Validating epoch 57 | loss: 0.49406 - accuracy: 0.81995
Training epoch 58 | loss: 0.37595 - accuracy: 0.93674
Validating epoch 58 | loss: 0.49392 - accuracy: 0.81766
Training epoch 59 | loss: 0.37503 - accuracy: 0.93738
Validating epoch 59 | loss: 0.4952 - accuracy: 0.81651
Training epoch 60 | loss: 0.36544 - accuracy: 0.94782
Validating epoch 60 | loss: 0.49547 - accuracy: 0.81422
Training epoch 61 | loss: 0.37222 - accuracy: 0.94059
Validating epoch 61 | loss: 0.5009 - accuracy: 0.81078
Training epoch 62 | loss: 0.36984 - accuracy: 0.94236
Validating epoch 62 | loss: 0.49574 - accuracy: 0.81766
Training epoch 63 | loss: 0.36793 - accuracy: 0.94477
Validating epoch 63 | loss: 0.49776 - accuracy: 0.81078
Training epoch 64 | loss: 0.36564 - accuracy: 0.94669
Validating epoch 64 | loss: 0.49625 - accuracy: 0.81537
Training epoch 65 | loss: 0.36742 - accuracy: 0.94541
Validating epoch 65 | loss: 0.49129 - accuracy: 0.82225
Training epoch 66 | loss: 0.36893 - accuracy: 0.9438
Validating epoch 66 | loss: 0.50031 - accuracy: 0.81078
Training epoch 67 | loss: 0.36573 - accuracy: 0.94733
Validating epoch 67 | loss: 0.50026 - accuracy: 0.80849
Training epoch 68 | loss: 0.36436 - accuracy: 0.94942
Validating epoch 68 | loss: 0.50865 - accuracy: 0.79931
Training epoch 69 | loss: 0.38044 - accuracy: 0.93144
Validating epoch 69 | loss: 0.5084 - accuracy: 0.80161
Training epoch 70 | loss: 0.37964 - accuracy: 0.9332
Validating epoch 70 | loss: 0.49071 - accuracy: 0.82339
Training epoch 71 | loss: 0.37217 - accuracy: 0.94011
Validating epoch 71 | loss: 0.49761 - accuracy: 0.81193
Training epoch 72 | loss: 0.36843 - accuracy: 0.94461
Validating epoch 72 | loss: 0.50133 - accuracy: 0.81078
Training epoch 73 | loss: 0.37437 - accuracy: 0.93882
Validating epoch 73 | loss: 0.50784 - accuracy: 0.80734
Training epoch 74 | loss: 0.37074 - accuracy: 0.94188
Validating epoch 74 | loss: 0.50463 - accuracy: 0.80619
Training epoch 75 | loss: 0.3634 - accuracy: 0.94942
Validating epoch 75 | loss: 0.50221 - accuracy: 0.80849
Training epoch 76 | loss: 0.36799 - accuracy: 0.94509
Validating epoch 76 | loss: 0.50669 - accuracy: 0.80275
Training epoch 77 | loss: 0.36889 - accuracy: 0.94444
Validating epoch 77 | loss: 0.5071 - accuracy: 0.80046
Training epoch 78 | loss: 0.36471 - accuracy: 0.94814
Validating epoch 78 | loss: 0.50053 - accuracy: 0.81078
Training epoch 79 | loss: 0.36503 - accuracy: 0.94766
Validating epoch 79 | loss: 0.50425 - accuracy: 0.80734
Training epoch 80 | loss: 0.36743 - accuracy: 0.94525
Validating epoch 80 | loss: 0.49757 - accuracy: 0.81307
Training epoch 81 | loss: 0.36434 - accuracy: 0.94878
Validating epoch 81 | loss: 0.5014 - accuracy: 0.80849
Training epoch 82 | loss: 0.37111 - accuracy: 0.94171
Validating epoch 82 | loss: 0.49871 - accuracy: 0.81307
Training epoch 83 | loss: 0.36828 - accuracy: 0.94396
Validating epoch 83 | loss: 0.49083 - accuracy: 0.82339
Training epoch 84 | loss: 0.36008 - accuracy: 0.95279
Validating epoch 84 | loss: 0.49797 - accuracy: 0.81193
Training epoch 85 | loss: 0.36055 - accuracy: 0.95199
Validating epoch 85 | loss: 0.49528 - accuracy: 0.81537
Training epoch 86 | loss: 0.36479 - accuracy: 0.94798
Validating epoch 86 | loss: 0.49626 - accuracy: 0.81537
Training epoch 87 | loss: 0.36628 - accuracy: 0.94621
Validating epoch 87 | loss: 0.49905 - accuracy: 0.81422
Training epoch 88 | loss: 0.36753 - accuracy: 0.94525
Validating epoch 88 | loss: 0.50427 - accuracy: 0.80963
Training epoch 89 | loss: 0.36773 - accuracy: 0.94477
Validating epoch 89 | loss: 0.50881 - accuracy: 0.80161
Training epoch 90 | loss: 0.3647 - accuracy: 0.94846
Validating epoch 90 | loss: 0.51065 - accuracy: 0.80161
Training epoch 91 | loss: 0.36355 - accuracy: 0.9491
Validating epoch 91 | loss: 0.50229 - accuracy: 0.81078
Training epoch 92 | loss: 0.36226 - accuracy: 0.95022
Validating epoch 92 | loss: 0.49348 - accuracy: 0.81881
Training epoch 93 | loss: 0.36652 - accuracy: 0.94637
Validating epoch 93 | loss: 0.50102 - accuracy: 0.81078
Training epoch 94 | loss: 0.36862 - accuracy: 0.94364
Validating epoch 94 | loss: 0.49898 - accuracy: 0.81307
Training epoch 95 | loss: 0.36213 - accuracy: 0.95071
Validating epoch 95 | loss: 0.49357 - accuracy: 0.81881
Training epoch 96 | loss: 0.36274 - accuracy: 0.9499
Validating epoch 96 | loss: 0.49616 - accuracy: 0.81651
Training epoch 97 | loss: 0.36303 - accuracy: 0.9499
Validating epoch 97 | loss: 0.49895 - accuracy: 0.81078
Training epoch 98 | loss: 0.36194 - accuracy: 0.95039
Validating epoch 98 | loss: 0.50632 - accuracy: 0.8039
Training epoch 99 | loss: 0.36043 - accuracy: 0.95215
Validating epoch 99 | loss: 0.49396 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6729 - accuracy: 0.59072
Validating epoch 0 | loss: 0.57244 - accuracy: 0.76376
Training epoch 1 | loss: 0.5609 - accuracy: 0.75064
Validating epoch 1 | loss: 0.53064 - accuracy: 0.77982
Training epoch 2 | loss: 0.53591 - accuracy: 0.772
Validating epoch 2 | loss: 0.56644 - accuracy: 0.73853
Training epoch 3 | loss: 0.53047 - accuracy: 0.77537
Validating epoch 3 | loss: 0.52875 - accuracy: 0.77752
Training epoch 4 | loss: 0.50805 - accuracy: 0.79881
Validating epoch 4 | loss: 0.50697 - accuracy: 0.80161
Training epoch 5 | loss: 0.50707 - accuracy: 0.8001
Validating epoch 5 | loss: 0.52648 - accuracy: 0.78326
Training epoch 6 | loss: 0.50515 - accuracy: 0.80218
Validating epoch 6 | loss: 0.52726 - accuracy: 0.7844
Training epoch 7 | loss: 0.49264 - accuracy: 0.81599
Validating epoch 7 | loss: 0.51009 - accuracy: 0.79817
Training epoch 8 | loss: 0.48148 - accuracy: 0.82691
Validating epoch 8 | loss: 0.50298 - accuracy: 0.80619
Training epoch 9 | loss: 0.47081 - accuracy: 0.83863
Validating epoch 9 | loss: 0.50034 - accuracy: 0.80849
Training epoch 10 | loss: 0.46947 - accuracy: 0.84024
Validating epoch 10 | loss: 0.50253 - accuracy: 0.8039
Training epoch 11 | loss: 0.47084 - accuracy: 0.83751
Validating epoch 11 | loss: 0.49971 - accuracy: 0.80161
Training epoch 12 | loss: 0.45782 - accuracy: 0.85003
Validating epoch 12 | loss: 0.49526 - accuracy: 0.81307
Training epoch 13 | loss: 0.45274 - accuracy: 0.85662
Validating epoch 13 | loss: 0.504 - accuracy: 0.8039
Training epoch 14 | loss: 0.44978 - accuracy: 0.86095
Validating epoch 14 | loss: 0.50515 - accuracy: 0.80275
Training epoch 15 | loss: 0.44979 - accuracy: 0.86127
Validating epoch 15 | loss: 0.50141 - accuracy: 0.8039
Training epoch 16 | loss: 0.4466 - accuracy: 0.86352
Validating epoch 16 | loss: 0.49635 - accuracy: 0.80505
Training epoch 17 | loss: 0.43808 - accuracy: 0.87331
Validating epoch 17 | loss: 0.49079 - accuracy: 0.8211
Training epoch 18 | loss: 0.42954 - accuracy: 0.88231
Validating epoch 18 | loss: 0.50103 - accuracy: 0.80505
Training epoch 19 | loss: 0.43859 - accuracy: 0.87267
Validating epoch 19 | loss: 0.49333 - accuracy: 0.81537
Training epoch 20 | loss: 0.42111 - accuracy: 0.89049
Validating epoch 20 | loss: 0.50048 - accuracy: 0.81078
Training epoch 21 | loss: 0.43448 - accuracy: 0.87588
Validating epoch 21 | loss: 0.50367 - accuracy: 0.80734
Training epoch 22 | loss: 0.42515 - accuracy: 0.88568
Validating epoch 22 | loss: 0.50788 - accuracy: 0.80046
Training epoch 23 | loss: 0.42538 - accuracy: 0.886
Validating epoch 23 | loss: 0.49448 - accuracy: 0.81651
Training epoch 24 | loss: 0.41767 - accuracy: 0.89371
Validating epoch 24 | loss: 0.49904 - accuracy: 0.81307
Training epoch 25 | loss: 0.42569 - accuracy: 0.88584
Validating epoch 25 | loss: 0.51257 - accuracy: 0.79931
Training epoch 26 | loss: 0.41583 - accuracy: 0.89563
Validating epoch 26 | loss: 0.50679 - accuracy: 0.80046
Training epoch 27 | loss: 0.41343 - accuracy: 0.89836
Validating epoch 27 | loss: 0.50342 - accuracy: 0.80619
Training epoch 28 | loss: 0.4092 - accuracy: 0.90206
Validating epoch 28 | loss: 0.49864 - accuracy: 0.81193
Training epoch 29 | loss: 0.40192 - accuracy: 0.9104
Validating epoch 29 | loss: 0.5024 - accuracy: 0.80505
Training epoch 30 | loss: 0.39778 - accuracy: 0.91442
Validating epoch 30 | loss: 0.50749 - accuracy: 0.80275
Training epoch 31 | loss: 0.40646 - accuracy: 0.90575
Validating epoch 31 | loss: 0.50347 - accuracy: 0.80619
Training epoch 32 | loss: 0.4006 - accuracy: 0.91217
Validating epoch 32 | loss: 0.51589 - accuracy: 0.79702
Training epoch 33 | loss: 0.4036 - accuracy: 0.90816
Validating epoch 33 | loss: 0.51079 - accuracy: 0.79931
Training epoch 34 | loss: 0.4145 - accuracy: 0.89644
Validating epoch 34 | loss: 0.51782 - accuracy: 0.79014
Training epoch 35 | loss: 0.40165 - accuracy: 0.9104
Validating epoch 35 | loss: 0.51328 - accuracy: 0.79587
Training epoch 36 | loss: 0.39448 - accuracy: 0.91667
Validating epoch 36 | loss: 0.50365 - accuracy: 0.80275
Training epoch 37 | loss: 0.38886 - accuracy: 0.92373
Validating epoch 37 | loss: 0.49947 - accuracy: 0.80963
Training epoch 38 | loss: 0.38729 - accuracy: 0.92437
Validating epoch 38 | loss: 0.50137 - accuracy: 0.80734
Training epoch 39 | loss: 0.39838 - accuracy: 0.91378
Validating epoch 39 | loss: 0.5052 - accuracy: 0.80275
Training epoch 40 | loss: 0.39183 - accuracy: 0.91988
Validating epoch 40 | loss: 0.49574 - accuracy: 0.81537
Training epoch 41 | loss: 0.38948 - accuracy: 0.92325
Validating epoch 41 | loss: 0.49604 - accuracy: 0.81078
Training epoch 42 | loss: 0.39035 - accuracy: 0.92245
Validating epoch 42 | loss: 0.50642 - accuracy: 0.80161
Training epoch 43 | loss: 0.388 - accuracy: 0.92437
Validating epoch 43 | loss: 0.51404 - accuracy: 0.79702
Training epoch 44 | loss: 0.38249 - accuracy: 0.93031
Validating epoch 44 | loss: 0.50847 - accuracy: 0.80275
Training epoch 45 | loss: 0.38434 - accuracy: 0.92855
Validating epoch 45 | loss: 0.51146 - accuracy: 0.79817
Training epoch 46 | loss: 0.37886 - accuracy: 0.93385
Validating epoch 46 | loss: 0.50684 - accuracy: 0.80161
Training epoch 47 | loss: 0.38626 - accuracy: 0.92486
Validating epoch 47 | loss: 0.50422 - accuracy: 0.80963
Training epoch 48 | loss: 0.38275 - accuracy: 0.93031
Validating epoch 48 | loss: 0.50622 - accuracy: 0.80619
Training epoch 49 | loss: 0.37918 - accuracy: 0.93353
Validating epoch 49 | loss: 0.50048 - accuracy: 0.81193
Training epoch 50 | loss: 0.3918 - accuracy: 0.92036
Validating epoch 50 | loss: 0.50549 - accuracy: 0.80734
Training epoch 51 | loss: 0.37837 - accuracy: 0.93417
Validating epoch 51 | loss: 0.51134 - accuracy: 0.80046
Training epoch 52 | loss: 0.37914 - accuracy: 0.93385
Validating epoch 52 | loss: 0.49822 - accuracy: 0.81422
Training epoch 53 | loss: 0.37559 - accuracy: 0.93738
Validating epoch 53 | loss: 0.51143 - accuracy: 0.79587
Training epoch 54 | loss: 0.38152 - accuracy: 0.93064
Validating epoch 54 | loss: 0.50757 - accuracy: 0.80275
Training epoch 55 | loss: 0.38189 - accuracy: 0.93096
Validating epoch 55 | loss: 0.50226 - accuracy: 0.80963
Training epoch 56 | loss: 0.37864 - accuracy: 0.93401
Validating epoch 56 | loss: 0.50076 - accuracy: 0.80734
Training epoch 57 | loss: 0.37357 - accuracy: 0.93947
Validating epoch 57 | loss: 0.4984 - accuracy: 0.81422
Training epoch 58 | loss: 0.37765 - accuracy: 0.93465
Validating epoch 58 | loss: 0.50899 - accuracy: 0.79931
Training epoch 59 | loss: 0.37548 - accuracy: 0.93706
Validating epoch 59 | loss: 0.50659 - accuracy: 0.8039
Training epoch 60 | loss: 0.37178 - accuracy: 0.94091
Validating epoch 60 | loss: 0.50527 - accuracy: 0.80734
Training epoch 61 | loss: 0.37147 - accuracy: 0.94091
Validating epoch 61 | loss: 0.50463 - accuracy: 0.80619
Training epoch 62 | loss: 0.36857 - accuracy: 0.94461
Validating epoch 62 | loss: 0.50099 - accuracy: 0.80734
Training epoch 63 | loss: 0.37014 - accuracy: 0.94284
Validating epoch 63 | loss: 0.49692 - accuracy: 0.81422
Training epoch 64 | loss: 0.36825 - accuracy: 0.94461
Validating epoch 64 | loss: 0.49751 - accuracy: 0.81537
Training epoch 65 | loss: 0.36889 - accuracy: 0.94396
Validating epoch 65 | loss: 0.50758 - accuracy: 0.80161
Training epoch 66 | loss: 0.37169 - accuracy: 0.94043
Validating epoch 66 | loss: 0.5076 - accuracy: 0.8039
Training epoch 67 | loss: 0.37019 - accuracy: 0.94252
Validating epoch 67 | loss: 0.49699 - accuracy: 0.81422
Training epoch 68 | loss: 0.3678 - accuracy: 0.94461
Validating epoch 68 | loss: 0.51005 - accuracy: 0.80161
Training epoch 69 | loss: 0.36921 - accuracy: 0.94332
Validating epoch 69 | loss: 0.49637 - accuracy: 0.81537
Training epoch 70 | loss: 0.36429 - accuracy: 0.9483
Validating epoch 70 | loss: 0.48911 - accuracy: 0.8211
Training epoch 71 | loss: 0.368 - accuracy: 0.94396
Validating epoch 71 | loss: 0.50057 - accuracy: 0.81307
Training epoch 72 | loss: 0.37124 - accuracy: 0.94091
Validating epoch 72 | loss: 0.498 - accuracy: 0.80963
Training epoch 73 | loss: 0.36186 - accuracy: 0.95135
Validating epoch 73 | loss: 0.49723 - accuracy: 0.81078
Training epoch 74 | loss: 0.36127 - accuracy: 0.95151
Validating epoch 74 | loss: 0.49624 - accuracy: 0.81537
Training epoch 75 | loss: 0.3611 - accuracy: 0.95247
Validating epoch 75 | loss: 0.49532 - accuracy: 0.81422
Training epoch 76 | loss: 0.35836 - accuracy: 0.95488
Validating epoch 76 | loss: 0.48886 - accuracy: 0.82454
Training epoch 77 | loss: 0.35882 - accuracy: 0.95392
Validating epoch 77 | loss: 0.48987 - accuracy: 0.82569
Training epoch 78 | loss: 0.36015 - accuracy: 0.95295
Validating epoch 78 | loss: 0.49343 - accuracy: 0.81881
Training epoch 79 | loss: 0.36552 - accuracy: 0.94717
Validating epoch 79 | loss: 0.499 - accuracy: 0.81307
Training epoch 80 | loss: 0.36544 - accuracy: 0.94701
Validating epoch 80 | loss: 0.4915 - accuracy: 0.8211
Training epoch 81 | loss: 0.37197 - accuracy: 0.94011
Validating epoch 81 | loss: 0.4905 - accuracy: 0.82339
Training epoch 82 | loss: 0.36174 - accuracy: 0.95119
Validating epoch 82 | loss: 0.50036 - accuracy: 0.81193
Training epoch 83 | loss: 0.36316 - accuracy: 0.94974
Validating epoch 83 | loss: 0.49924 - accuracy: 0.81193
Training epoch 84 | loss: 0.37224 - accuracy: 0.94043
Validating epoch 84 | loss: 0.49861 - accuracy: 0.81307
Training epoch 85 | loss: 0.36697 - accuracy: 0.94589
Validating epoch 85 | loss: 0.51114 - accuracy: 0.79817
Training epoch 86 | loss: 0.36916 - accuracy: 0.94396
Validating epoch 86 | loss: 0.49223 - accuracy: 0.81995
Training epoch 87 | loss: 0.36206 - accuracy: 0.9499
Validating epoch 87 | loss: 0.50118 - accuracy: 0.80849
Training epoch 88 | loss: 0.36275 - accuracy: 0.95055
Validating epoch 88 | loss: 0.49927 - accuracy: 0.81422
Training epoch 89 | loss: 0.37255 - accuracy: 0.94043
Validating epoch 89 | loss: 0.49126 - accuracy: 0.81995
Training epoch 90 | loss: 0.36496 - accuracy: 0.94782
Validating epoch 90 | loss: 0.49734 - accuracy: 0.81766
Training epoch 91 | loss: 0.35952 - accuracy: 0.9536
Validating epoch 91 | loss: 0.50809 - accuracy: 0.8039
Training epoch 92 | loss: 0.35678 - accuracy: 0.95601
Validating epoch 92 | loss: 0.49748 - accuracy: 0.81422
Training epoch 93 | loss: 0.36404 - accuracy: 0.94942
Validating epoch 93 | loss: 0.49795 - accuracy: 0.81307
Training epoch 94 | loss: 0.35883 - accuracy: 0.95424
Validating epoch 94 | loss: 0.48936 - accuracy: 0.82454
Training epoch 95 | loss: 0.35714 - accuracy: 0.95552
Validating epoch 95 | loss: 0.49517 - accuracy: 0.81766
Training epoch 96 | loss: 0.35607 - accuracy: 0.95697
Validating epoch 96 | loss: 0.50188 - accuracy: 0.80849
Training epoch 97 | loss: 0.35818 - accuracy: 0.95504
Validating epoch 97 | loss: 0.50015 - accuracy: 0.81078
Training epoch 98 | loss: 0.35942 - accuracy: 0.95279
Validating epoch 98 | loss: 0.49913 - accuracy: 0.81193
Training epoch 99 | loss: 0.35739 - accuracy: 0.95504
Validating epoch 99 | loss: 0.50492 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67892 - accuracy: 0.57803
Validating epoch 0 | loss: 0.5926 - accuracy: 0.77752
Training epoch 1 | loss: 0.55413 - accuracy: 0.75594
Validating epoch 1 | loss: 0.51266 - accuracy: 0.78899
Training epoch 2 | loss: 0.52323 - accuracy: 0.78292
Validating epoch 2 | loss: 0.52992 - accuracy: 0.77752
Training epoch 3 | loss: 0.50874 - accuracy: 0.7964
Validating epoch 3 | loss: 0.51171 - accuracy: 0.79358
Training epoch 4 | loss: 0.49282 - accuracy: 0.81455
Validating epoch 4 | loss: 0.49972 - accuracy: 0.81422
Training epoch 5 | loss: 0.4857 - accuracy: 0.82113
Validating epoch 5 | loss: 0.49994 - accuracy: 0.80849
Training epoch 6 | loss: 0.47406 - accuracy: 0.83606
Validating epoch 6 | loss: 0.49252 - accuracy: 0.81766
Training epoch 7 | loss: 0.48136 - accuracy: 0.82611
Validating epoch 7 | loss: 0.53818 - accuracy: 0.7672
Training epoch 8 | loss: 0.47278 - accuracy: 0.83494
Validating epoch 8 | loss: 0.49948 - accuracy: 0.81078
Training epoch 9 | loss: 0.47057 - accuracy: 0.83735
Validating epoch 9 | loss: 0.49503 - accuracy: 0.81193
Training epoch 10 | loss: 0.45545 - accuracy: 0.85453
Validating epoch 10 | loss: 0.49441 - accuracy: 0.81537
Training epoch 11 | loss: 0.45226 - accuracy: 0.85645
Validating epoch 11 | loss: 0.50577 - accuracy: 0.79931
Training epoch 12 | loss: 0.44368 - accuracy: 0.86577
Validating epoch 12 | loss: 0.49429 - accuracy: 0.81651
Training epoch 13 | loss: 0.44676 - accuracy: 0.86336
Validating epoch 13 | loss: 0.50086 - accuracy: 0.80505
Training epoch 14 | loss: 0.439 - accuracy: 0.87155
Validating epoch 14 | loss: 0.49873 - accuracy: 0.80963
Training epoch 15 | loss: 0.44454 - accuracy: 0.86545
