Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69387 - accuracy: 0.48121
Training epoch 99 | loss: 0.3594 - accuracy: 0.95328
Validating epoch 99 | loss: 0.51353 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69091 - accuracy: 0.51397
Validating epoch 0 | loss: 0.67867 - accuracy: 0.5344
Training epoch 1 | loss: 0.62517 - accuracy: 0.6975
Validating epoch 1 | loss: 0.58184 - accuracy: 0.72362
Training epoch 2 | loss: 0.54292 - accuracy: 0.7736
Validating epoch 2 | loss: 0.52257 - accuracy: 0.78555
Training epoch 3 | loss: 0.52489 - accuracy: 0.78011
Validating epoch 3 | loss: 0.52325 - accuracy: 0.78555
Training epoch 4 | loss: 0.51124 - accuracy: 0.79456
Validating epoch 4 | loss: 0.51007 - accuracy: 0.79587
Training epoch 5 | loss: 0.49243 - accuracy: 0.81527
Validating epoch 5 | loss: 0.51261 - accuracy: 0.79014
Training epoch 6 | loss: 0.48353 - accuracy: 0.8225
Validating epoch 6 | loss: 0.50455 - accuracy: 0.80619
Training epoch 7 | loss: 0.47496 - accuracy: 0.83791
Validating epoch 7 | loss: 0.50168 - accuracy: 0.80734
Training epoch 8 | loss: 0.46853 - accuracy: 0.84008
Validating epoch 8 | loss: 0.50804 - accuracy: 0.79587
Training epoch 9 | loss: 0.45754 - accuracy: 0.85332
Validating epoch 9 | loss: 0.50313 - accuracy: 0.80046
Training epoch 10 | loss: 0.44575 - accuracy: 0.86585
Validating epoch 10 | loss: 0.51713 - accuracy: 0.78899
Training epoch 11 | loss: 0.44792 - accuracy: 0.86561
Validating epoch 11 | loss: 0.50674 - accuracy: 0.80505
Training epoch 12 | loss: 0.44174 - accuracy: 0.8685
Validating epoch 12 | loss: 0.51722 - accuracy: 0.78555
Training epoch 13 | loss: 0.44366 - accuracy: 0.86561
Validating epoch 13 | loss: 0.52626 - accuracy: 0.78211
Training epoch 14 | loss: 0.43983 - accuracy: 0.86994
Validating epoch 14 | loss: 0.50463 - accuracy: 0.80505
Training epoch 15 | loss: 0.42565 - accuracy: 0.88656
Validating epoch 15 | loss: 0.52255 - accuracy: 0.7844
Training epoch 16 | loss: 0.42744 - accuracy: 0.88343
Validating epoch 16 | loss: 0.50435 - accuracy: 0.80849
Training epoch 17 | loss: 0.42598 - accuracy: 0.88632
Validating epoch 17 | loss: 0.51292 - accuracy: 0.79587
Training epoch 18 | loss: 0.43104 - accuracy: 0.88078
Validating epoch 18 | loss: 0.53357 - accuracy: 0.77638
Training epoch 19 | loss: 0.42895 - accuracy: 0.88126
Validating epoch 19 | loss: 0.50299 - accuracy: 0.80619
Training epoch 20 | loss: 0.42058 - accuracy: 0.89355
Validating epoch 20 | loss: 0.50949 - accuracy: 0.80275
Training epoch 21 | loss: 0.41619 - accuracy: 0.89644
Validating epoch 21 | loss: 0.50945 - accuracy: 0.80046
Training epoch 22 | loss: 0.41221 - accuracy: 0.89957
Validating epoch 22 | loss: 0.50101 - accuracy: 0.81193
Training epoch 23 | loss: 0.41834 - accuracy: 0.89355
Validating epoch 23 | loss: 0.51114 - accuracy: 0.79817
Training epoch 24 | loss: 0.42056 - accuracy: 0.89355
Validating epoch 24 | loss: 0.5047 - accuracy: 0.80734
Training epoch 25 | loss: 0.40392 - accuracy: 0.90727
Validating epoch 25 | loss: 0.51389 - accuracy: 0.79931
Training epoch 26 | loss: 0.41026 - accuracy: 0.90197
Validating epoch 26 | loss: 0.53045 - accuracy: 0.78211
Training epoch 27 | loss: 0.41543 - accuracy: 0.89547
Validating epoch 27 | loss: 0.50669 - accuracy: 0.80505
Training epoch 28 | loss: 0.40239 - accuracy: 0.90992
Validating epoch 28 | loss: 0.5037 - accuracy: 0.80619
Training epoch 29 | loss: 0.39975 - accuracy: 0.91281
Validating epoch 29 | loss: 0.51805 - accuracy: 0.79472
Training epoch 30 | loss: 0.42355 - accuracy: 0.88801
Validating epoch 30 | loss: 0.4973 - accuracy: 0.81307
Training epoch 31 | loss: 0.40082 - accuracy: 0.91185
Validating epoch 31 | loss: 0.51228 - accuracy: 0.79817
Training epoch 32 | loss: 0.39202 - accuracy: 0.92076
Validating epoch 32 | loss: 0.50716 - accuracy: 0.80505
Training epoch 33 | loss: 0.39798 - accuracy: 0.91522
Validating epoch 33 | loss: 0.50677 - accuracy: 0.80275
Training epoch 34 | loss: 0.39352 - accuracy: 0.91859
Validating epoch 34 | loss: 0.50976 - accuracy: 0.80046
Training epoch 35 | loss: 0.38421 - accuracy: 0.92871
Validating epoch 35 | loss: 0.50695 - accuracy: 0.8039
Training epoch 36 | loss: 0.39527 - accuracy: 0.91715
Validating epoch 36 | loss: 0.51748 - accuracy: 0.79472
Training epoch 37 | loss: 0.38753 - accuracy: 0.9251
Validating epoch 37 | loss: 0.50157 - accuracy: 0.81078
Training epoch 38 | loss: 0.39186 - accuracy: 0.92172
Validating epoch 38 | loss: 0.51235 - accuracy: 0.79702
Training epoch 39 | loss: 0.40093 - accuracy: 0.90992
Validating epoch 39 | loss: 0.50736 - accuracy: 0.80161
Training epoch 40 | loss: 0.38931 - accuracy: 0.92341
Validating epoch 40 | loss: 0.50328 - accuracy: 0.81078
Training epoch 41 | loss: 0.39307 - accuracy: 0.91811
Validating epoch 41 | loss: 0.50969 - accuracy: 0.79817
Training epoch 42 | loss: 0.38902 - accuracy: 0.92365
Validating epoch 42 | loss: 0.52032 - accuracy: 0.79014
Training epoch 43 | loss: 0.38817 - accuracy: 0.92534
Validating epoch 43 | loss: 0.52217 - accuracy: 0.78899
Training epoch 44 | loss: 0.38186 - accuracy: 0.93112
Validating epoch 44 | loss: 0.51561 - accuracy: 0.79702
Training epoch 45 | loss: 0.38621 - accuracy: 0.92582
Validating epoch 45 | loss: 0.50329 - accuracy: 0.80619
Training epoch 46 | loss: 0.38003 - accuracy: 0.93256
Validating epoch 46 | loss: 0.51708 - accuracy: 0.79587
Training epoch 47 | loss: 0.38533 - accuracy: 0.92919
Validating epoch 47 | loss: 0.49574 - accuracy: 0.81307
Training epoch 48 | loss: 0.38103 - accuracy: 0.93064
Validating epoch 48 | loss: 0.51018 - accuracy: 0.80161
Training epoch 49 | loss: 0.38066 - accuracy: 0.93208
Validating epoch 49 | loss: 0.50874 - accuracy: 0.80161
Training epoch 50 | loss: 0.37744 - accuracy: 0.93666
Validating epoch 50 | loss: 0.49826 - accuracy: 0.81422
Training epoch 51 | loss: 0.37772 - accuracy: 0.93521
Validating epoch 51 | loss: 0.50786 - accuracy: 0.80505
Training epoch 52 | loss: 0.38241 - accuracy: 0.93112
Validating epoch 52 | loss: 0.5256 - accuracy: 0.7867
Training epoch 53 | loss: 0.38558 - accuracy: 0.92654
Validating epoch 53 | loss: 0.51013 - accuracy: 0.79931
Training epoch 54 | loss: 0.37904 - accuracy: 0.93473
Validating epoch 54 | loss: 0.50092 - accuracy: 0.80849
Training epoch 55 | loss: 0.37738 - accuracy: 0.93642
Validating epoch 55 | loss: 0.50919 - accuracy: 0.80275
Training epoch 56 | loss: 0.37659 - accuracy: 0.93666
Validating epoch 56 | loss: 0.50479 - accuracy: 0.80505
Training epoch 57 | loss: 0.37475 - accuracy: 0.93834
Validating epoch 57 | loss: 0.51268 - accuracy: 0.79817
Training epoch 58 | loss: 0.37261 - accuracy: 0.94123
Validating epoch 58 | loss: 0.50136 - accuracy: 0.81193
Training epoch 59 | loss: 0.37276 - accuracy: 0.94075
Validating epoch 59 | loss: 0.49472 - accuracy: 0.81537
Training epoch 60 | loss: 0.38045 - accuracy: 0.93353
Validating epoch 60 | loss: 0.51733 - accuracy: 0.79472
Training epoch 61 | loss: 0.38581 - accuracy: 0.92582
Validating epoch 61 | loss: 0.50173 - accuracy: 0.80849
Training epoch 62 | loss: 0.38558 - accuracy: 0.92823
Validating epoch 62 | loss: 0.50963 - accuracy: 0.80619
Training epoch 63 | loss: 0.38982 - accuracy: 0.92197
Validating epoch 63 | loss: 0.48537 - accuracy: 0.82569
Training epoch 64 | loss: 0.38183 - accuracy: 0.9316
Validating epoch 64 | loss: 0.49142 - accuracy: 0.81766
Training epoch 65 | loss: 0.38313 - accuracy: 0.93088
Validating epoch 65 | loss: 0.49777 - accuracy: 0.81307
Training epoch 66 | loss: 0.38227 - accuracy: 0.93064
Validating epoch 66 | loss: 0.50151 - accuracy: 0.81078
Training epoch 67 | loss: 0.3791 - accuracy: 0.93256
Validating epoch 67 | loss: 0.49761 - accuracy: 0.81193
Training epoch 68 | loss: 0.37292 - accuracy: 0.94003
Validating epoch 68 | loss: 0.50158 - accuracy: 0.80963
Training epoch 69 | loss: 0.37892 - accuracy: 0.93377
Validating epoch 69 | loss: 0.48858 - accuracy: 0.82339
Training epoch 70 | loss: 0.37079 - accuracy: 0.94244
Validating epoch 70 | loss: 0.49664 - accuracy: 0.81307
Training epoch 71 | loss: 0.37888 - accuracy: 0.93497
Validating epoch 71 | loss: 0.48943 - accuracy: 0.8211
Training epoch 72 | loss: 0.37548 - accuracy: 0.93618
Validating epoch 72 | loss: 0.51074 - accuracy: 0.80046
Training epoch 73 | loss: 0.3787 - accuracy: 0.93618
Validating epoch 73 | loss: 0.52831 - accuracy: 0.7844
Training epoch 74 | loss: 0.39316 - accuracy: 0.9198
Validating epoch 74 | loss: 0.50406 - accuracy: 0.80734
Training epoch 75 | loss: 0.37746 - accuracy: 0.93618
Validating epoch 75 | loss: 0.49407 - accuracy: 0.81537
Training epoch 76 | loss: 0.37237 - accuracy: 0.93979
Validating epoch 76 | loss: 0.50182 - accuracy: 0.81078
Training epoch 77 | loss: 0.3874 - accuracy: 0.92461
Validating epoch 77 | loss: 0.49509 - accuracy: 0.81766
Training epoch 78 | loss: 0.37593 - accuracy: 0.93666
Validating epoch 78 | loss: 0.50782 - accuracy: 0.8039
Training epoch 79 | loss: 0.37353 - accuracy: 0.93882
Validating epoch 79 | loss: 0.50263 - accuracy: 0.80849
Training epoch 80 | loss: 0.37105 - accuracy: 0.94292
Validating epoch 80 | loss: 0.49592 - accuracy: 0.81537
Training epoch 81 | loss: 0.37212 - accuracy: 0.93979
Validating epoch 81 | loss: 0.50601 - accuracy: 0.80505
Training epoch 82 | loss: 0.36712 - accuracy: 0.94629
Validating epoch 82 | loss: 0.51343 - accuracy: 0.79931
Training epoch 83 | loss: 0.37056 - accuracy: 0.94196
Validating epoch 83 | loss: 0.51046 - accuracy: 0.80161
Training epoch 84 | loss: 0.36604 - accuracy: 0.94677
Validating epoch 84 | loss: 0.50386 - accuracy: 0.80275
Training epoch 85 | loss: 0.36629 - accuracy: 0.94701
Validating epoch 85 | loss: 0.49967 - accuracy: 0.81307
Training epoch 86 | loss: 0.36466 - accuracy: 0.9487
Validating epoch 86 | loss: 0.50123 - accuracy: 0.81078
Training epoch 87 | loss: 0.36633 - accuracy: 0.94725
Validating epoch 87 | loss: 0.51052 - accuracy: 0.80046
Training epoch 88 | loss: 0.37093 - accuracy: 0.94147
Validating epoch 88 | loss: 0.51006 - accuracy: 0.80161
Training epoch 89 | loss: 0.38754 - accuracy: 0.92534
Validating epoch 89 | loss: 0.50665 - accuracy: 0.8039
Training epoch 90 | loss: 0.36677 - accuracy: 0.94557
Validating epoch 90 | loss: 0.50951 - accuracy: 0.80161
Training epoch 91 | loss: 0.36595 - accuracy: 0.94725
Validating epoch 91 | loss: 0.50256 - accuracy: 0.80849
Training epoch 92 | loss: 0.36889 - accuracy: 0.94364
Validating epoch 92 | loss: 0.50156 - accuracy: 0.81193
Training epoch 93 | loss: 0.36674 - accuracy: 0.94629
Validating epoch 93 | loss: 0.50477 - accuracy: 0.80505
Training epoch 94 | loss: 0.36321 - accuracy: 0.94918
Validating epoch 94 | loss: 0.49832 - accuracy: 0.81422
Training epoch 95 | loss: 0.36747 - accuracy: 0.94605
Validating epoch 95 | loss: 0.5019 - accuracy: 0.80963
Training epoch 96 | loss: 0.37837 - accuracy: 0.93497
Validating epoch 96 | loss: 0.4938 - accuracy: 0.81881
Training epoch 97 | loss: 0.36733 - accuracy: 0.94605
Validating epoch 97 | loss: 0.50632 - accuracy: 0.80734
Training epoch 98 | loss: 0.37041 - accuracy: 0.94244
Validating epoch 98 | loss: 0.48343 - accuracy: 0.82913
Training epoch 99 | loss: 0.37013 - accuracy: 0.94412
Validating epoch 99 | loss: 0.50565 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68683 - accuracy: 0.52993
Validating epoch 0 | loss: 0.64589 - accuracy: 0.68463
Training epoch 1 | loss: 0.58037 - accuracy: 0.7405
Validating epoch 1 | loss: 0.53445 - accuracy: 0.77408
Training epoch 2 | loss: 0.52501 - accuracy: 0.782
Validating epoch 2 | loss: 0.5052 - accuracy: 0.8039
Training epoch 3 | loss: 0.50763 - accuracy: 0.79831
Validating epoch 3 | loss: 0.50522 - accuracy: 0.79931
Training epoch 4 | loss: 0.49795 - accuracy: 0.81152
Validating epoch 4 | loss: 0.51532 - accuracy: 0.78899
Training epoch 5 | loss: 0.49193 - accuracy: 0.81379
Validating epoch 5 | loss: 0.54137 - accuracy: 0.76835
Training epoch 6 | loss: 0.49403 - accuracy: 0.8142
Validating epoch 6 | loss: 0.50687 - accuracy: 0.80046
Training epoch 7 | loss: 0.48269 - accuracy: 0.8268
Validating epoch 7 | loss: 0.53627 - accuracy: 0.77523
Training epoch 8 | loss: 0.47234 - accuracy: 0.83712
Validating epoch 8 | loss: 0.50901 - accuracy: 0.79702
Training epoch 9 | loss: 0.46632 - accuracy: 0.84393
Validating epoch 9 | loss: 0.51227 - accuracy: 0.79358
Training epoch 10 | loss: 0.46774 - accuracy: 0.84228
Validating epoch 10 | loss: 0.51195 - accuracy: 0.79358
Training epoch 11 | loss: 0.45409 - accuracy: 0.85673
Validating epoch 11 | loss: 0.51508 - accuracy: 0.79128
Training epoch 12 | loss: 0.4581 - accuracy: 0.85219
Validating epoch 12 | loss: 0.53208 - accuracy: 0.77523
Training epoch 13 | loss: 0.44384 - accuracy: 0.86623
Validating epoch 13 | loss: 0.51142 - accuracy: 0.79702
Training epoch 14 | loss: 0.43795 - accuracy: 0.87304
Validating epoch 14 | loss: 0.50774 - accuracy: 0.80046
Training epoch 15 | loss: 0.43763 - accuracy: 0.87325
Validating epoch 15 | loss: 0.50255 - accuracy: 0.80963
Training epoch 16 | loss: 0.42565 - accuracy: 0.8879
Validating epoch 16 | loss: 0.50517 - accuracy: 0.80275
Training epoch 17 | loss: 0.42553 - accuracy: 0.88646
Validating epoch 17 | loss: 0.51007 - accuracy: 0.79931
Training epoch 18 | loss: 0.43102 - accuracy: 0.87964
Validating epoch 18 | loss: 0.52017 - accuracy: 0.79128
Training epoch 19 | loss: 0.43669 - accuracy: 0.8718
Validating epoch 19 | loss: 0.50675 - accuracy: 0.79817
Training epoch 20 | loss: 0.41308 - accuracy: 0.89926
Validating epoch 20 | loss: 0.50346 - accuracy: 0.80849
Training epoch 21 | loss: 0.40753 - accuracy: 0.90566
Validating epoch 21 | loss: 0.49975 - accuracy: 0.81078
Training epoch 22 | loss: 0.40217 - accuracy: 0.91123
Validating epoch 22 | loss: 0.49904 - accuracy: 0.81193
Training epoch 23 | loss: 0.40351 - accuracy: 0.90979
Validating epoch 23 | loss: 0.50285 - accuracy: 0.80734
Training epoch 24 | loss: 0.39723 - accuracy: 0.91536
Validating epoch 24 | loss: 0.50914 - accuracy: 0.79817
Training epoch 25 | loss: 0.39966 - accuracy: 0.91226
Validating epoch 25 | loss: 0.51566 - accuracy: 0.79587
Training epoch 26 | loss: 0.40194 - accuracy: 0.91082
Validating epoch 26 | loss: 0.50209 - accuracy: 0.80849
Training epoch 27 | loss: 0.39888 - accuracy: 0.91371
Validating epoch 27 | loss: 0.52541 - accuracy: 0.78555
Training epoch 28 | loss: 0.40882 - accuracy: 0.90339
Validating epoch 28 | loss: 0.49677 - accuracy: 0.81651
Training epoch 29 | loss: 0.41549 - accuracy: 0.89575
Validating epoch 29 | loss: 0.50059 - accuracy: 0.81422
Training epoch 30 | loss: 0.40594 - accuracy: 0.90628
Validating epoch 30 | loss: 0.50236 - accuracy: 0.80849
Training epoch 31 | loss: 0.39664 - accuracy: 0.91598
Validating epoch 31 | loss: 0.50385 - accuracy: 0.80963
Training epoch 32 | loss: 0.41094 - accuracy: 0.9007
Validating epoch 32 | loss: 0.49346 - accuracy: 0.81881
Training epoch 33 | loss: 0.39643 - accuracy: 0.91598
Validating epoch 33 | loss: 0.50073 - accuracy: 0.80619
Training epoch 34 | loss: 0.39739 - accuracy: 0.91515
Validating epoch 34 | loss: 0.50061 - accuracy: 0.81193
Training epoch 35 | loss: 0.39779 - accuracy: 0.9135
Validating epoch 35 | loss: 0.50326 - accuracy: 0.80849
Training epoch 36 | loss: 0.39002 - accuracy: 0.9232
Validating epoch 36 | loss: 0.49947 - accuracy: 0.81537
Training epoch 37 | loss: 0.3911 - accuracy: 0.92197
Validating epoch 37 | loss: 0.4928 - accuracy: 0.81995
Training epoch 38 | loss: 0.38888 - accuracy: 0.92444
Validating epoch 38 | loss: 0.49732 - accuracy: 0.81307
Training epoch 39 | loss: 0.38592 - accuracy: 0.92795
Validating epoch 39 | loss: 0.49406 - accuracy: 0.81651
Training epoch 40 | loss: 0.38635 - accuracy: 0.92692
Validating epoch 40 | loss: 0.49854 - accuracy: 0.81307
Training epoch 41 | loss: 0.39076 - accuracy: 0.92176
Validating epoch 41 | loss: 0.50037 - accuracy: 0.81193
Training epoch 42 | loss: 0.3901 - accuracy: 0.92341
Validating epoch 42 | loss: 0.50127 - accuracy: 0.81078
Training epoch 43 | loss: 0.39475 - accuracy: 0.91763
Validating epoch 43 | loss: 0.51138 - accuracy: 0.79702
Training epoch 44 | loss: 0.38947 - accuracy: 0.923
Validating epoch 44 | loss: 0.50283 - accuracy: 0.80734
Training epoch 45 | loss: 0.38789 - accuracy: 0.92568
Validating epoch 45 | loss: 0.4959 - accuracy: 0.81307
Training epoch 46 | loss: 0.38397 - accuracy: 0.9296
Validating epoch 46 | loss: 0.51977 - accuracy: 0.79358
Training epoch 47 | loss: 0.38949 - accuracy: 0.92279
Validating epoch 47 | loss: 0.48898 - accuracy: 0.82454
Training epoch 48 | loss: 0.38787 - accuracy: 0.92424
Validating epoch 48 | loss: 0.50594 - accuracy: 0.80619
Training epoch 49 | loss: 0.38381 - accuracy: 0.92857
Validating epoch 49 | loss: 0.49907 - accuracy: 0.81307
Training epoch 50 | loss: 0.37622 - accuracy: 0.93724
Validating epoch 50 | loss: 0.49016 - accuracy: 0.8211
Training epoch 51 | loss: 0.37978 - accuracy: 0.93291
Validating epoch 51 | loss: 0.49773 - accuracy: 0.81422
Training epoch 52 | loss: 0.38162 - accuracy: 0.93126
Validating epoch 52 | loss: 0.49582 - accuracy: 0.8211
Training epoch 53 | loss: 0.38026 - accuracy: 0.93373
Validating epoch 53 | loss: 0.49087 - accuracy: 0.81881
Training epoch 54 | loss: 0.37483 - accuracy: 0.93848
Validating epoch 54 | loss: 0.49705 - accuracy: 0.81651
Training epoch 55 | loss: 0.37785 - accuracy: 0.93476
Validating epoch 55 | loss: 0.49682 - accuracy: 0.81651
Training epoch 56 | loss: 0.38436 - accuracy: 0.92795
Validating epoch 56 | loss: 0.52598 - accuracy: 0.78784
Training epoch 57 | loss: 0.38463 - accuracy: 0.92816
Validating epoch 57 | loss: 0.49623 - accuracy: 0.81422
Training epoch 58 | loss: 0.37398 - accuracy: 0.93951
Validating epoch 58 | loss: 0.4947 - accuracy: 0.81766
Training epoch 59 | loss: 0.37419 - accuracy: 0.93993
Validating epoch 59 | loss: 0.49204 - accuracy: 0.81881
Training epoch 60 | loss: 0.37587 - accuracy: 0.93745
Validating epoch 60 | loss: 0.49082 - accuracy: 0.82339
Training epoch 61 | loss: 0.37359 - accuracy: 0.93951
Validating epoch 61 | loss: 0.50017 - accuracy: 0.81422
Training epoch 62 | loss: 0.38284 - accuracy: 0.93002
Validating epoch 62 | loss: 0.50865 - accuracy: 0.8039
Training epoch 63 | loss: 0.38695 - accuracy: 0.92506
Validating epoch 63 | loss: 0.49826 - accuracy: 0.81537
Training epoch 64 | loss: 0.37845 - accuracy: 0.93435
Validating epoch 64 | loss: 0.49744 - accuracy: 0.81651
Training epoch 65 | loss: 0.37484 - accuracy: 0.93848
Validating epoch 65 | loss: 0.49839 - accuracy: 0.81422
Training epoch 66 | loss: 0.38676 - accuracy: 0.92527
Validating epoch 66 | loss: 0.49644 - accuracy: 0.81651
Training epoch 67 | loss: 0.37734 - accuracy: 0.93642
Validating epoch 67 | loss: 0.50204 - accuracy: 0.81193
Training epoch 68 | loss: 0.37038 - accuracy: 0.94282
Validating epoch 68 | loss: 0.49724 - accuracy: 0.81766
Training epoch 69 | loss: 0.37134 - accuracy: 0.94199
Validating epoch 69 | loss: 0.49294 - accuracy: 0.8211
Training epoch 70 | loss: 0.36902 - accuracy: 0.94385
Validating epoch 70 | loss: 0.48426 - accuracy: 0.83028
Training epoch 71 | loss: 0.37617 - accuracy: 0.93621
Validating epoch 71 | loss: 0.49165 - accuracy: 0.81995
Training epoch 72 | loss: 0.3699 - accuracy: 0.94323
Validating epoch 72 | loss: 0.50554 - accuracy: 0.80734
Training epoch 73 | loss: 0.37124 - accuracy: 0.94116
Validating epoch 73 | loss: 0.49163 - accuracy: 0.8211
Training epoch 74 | loss: 0.36832 - accuracy: 0.94509
Validating epoch 74 | loss: 0.49995 - accuracy: 0.81193
Training epoch 75 | loss: 0.36909 - accuracy: 0.94405
Validating epoch 75 | loss: 0.50321 - accuracy: 0.80963
Training epoch 76 | loss: 0.3773 - accuracy: 0.936
Validating epoch 76 | loss: 0.50681 - accuracy: 0.80963
Training epoch 77 | loss: 0.37626 - accuracy: 0.93642
Validating epoch 77 | loss: 0.49421 - accuracy: 0.81537
Training epoch 78 | loss: 0.38219 - accuracy: 0.93002
Validating epoch 78 | loss: 0.48503 - accuracy: 0.83028
Training epoch 79 | loss: 0.37013 - accuracy: 0.94282
Validating epoch 79 | loss: 0.48658 - accuracy: 0.82569
Training epoch 80 | loss: 0.36817 - accuracy: 0.94467
Validating epoch 80 | loss: 0.49038 - accuracy: 0.82339
Training epoch 81 | loss: 0.36617 - accuracy: 0.94736
Validating epoch 81 | loss: 0.48633 - accuracy: 0.82913
Training epoch 82 | loss: 0.36557 - accuracy: 0.94756
Validating epoch 82 | loss: 0.48752 - accuracy: 0.82683
Training epoch 83 | loss: 0.36488 - accuracy: 0.94818
Validating epoch 83 | loss: 0.49276 - accuracy: 0.82225
Training epoch 84 | loss: 0.36387 - accuracy: 0.94942
Validating epoch 84 | loss: 0.49577 - accuracy: 0.81766
Training epoch 85 | loss: 0.36373 - accuracy: 0.94942
Validating epoch 85 | loss: 0.48528 - accuracy: 0.82913
Training epoch 86 | loss: 0.3636 - accuracy: 0.94963
Validating epoch 86 | loss: 0.49543 - accuracy: 0.81766
Training epoch 87 | loss: 0.36388 - accuracy: 0.94922
Validating epoch 87 | loss: 0.49623 - accuracy: 0.81422
Training epoch 88 | loss: 0.37159 - accuracy: 0.94199
Validating epoch 88 | loss: 0.52432 - accuracy: 0.78784
Training epoch 89 | loss: 0.37474 - accuracy: 0.93807
Validating epoch 89 | loss: 0.49294 - accuracy: 0.81766
Training epoch 90 | loss: 0.36748 - accuracy: 0.94529
Validating epoch 90 | loss: 0.49781 - accuracy: 0.81537
Training epoch 91 | loss: 0.36727 - accuracy: 0.9455
Validating epoch 91 | loss: 0.49671 - accuracy: 0.81537
Training epoch 92 | loss: 0.36849 - accuracy: 0.94467
Validating epoch 92 | loss: 0.49178 - accuracy: 0.82225
Training epoch 93 | loss: 0.36843 - accuracy: 0.94488
Validating epoch 93 | loss: 0.50804 - accuracy: 0.80619
Training epoch 94 | loss: 0.3654 - accuracy: 0.94777
Validating epoch 94 | loss: 0.48591 - accuracy: 0.82683
Training epoch 95 | loss: 0.36798 - accuracy: 0.94509
Validating epoch 95 | loss: 0.48849 - accuracy: 0.82454
Training epoch 96 | loss: 0.36781 - accuracy: 0.94509
Validating epoch 96 | loss: 0.51534 - accuracy: 0.79817
Training epoch 97 | loss: 0.3679 - accuracy: 0.9455
Validating epoch 97 | loss: 0.50002 - accuracy: 0.81078
Training epoch 98 | loss: 0.36688 - accuracy: 0.94674
Validating epoch 98 | loss: 0.49227 - accuracy: 0.8211
Training epoch 99 | loss: 0.36468 - accuracy: 0.94839
Validating epoch 99 | loss: 0.50089 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68479 - accuracy: 0.54893
Validating epoch 0 | loss: 0.6258 - accuracy: 0.72362
Training epoch 1 | loss: 0.61097 - accuracy: 0.71036
Validating epoch 1 | loss: 0.54635 - accuracy: 0.77523
Training epoch 2 | loss: 0.55786 - accuracy: 0.74711
Validating epoch 2 | loss: 0.53158 - accuracy: 0.77523
Training epoch 3 | loss: 0.53893 - accuracy: 0.76631
Validating epoch 3 | loss: 0.51695 - accuracy: 0.7867
Training epoch 4 | loss: 0.53108 - accuracy: 0.77002
Validating epoch 4 | loss: 0.53135 - accuracy: 0.77982
Training epoch 5 | loss: 0.51903 - accuracy: 0.78509
Validating epoch 5 | loss: 0.5149 - accuracy: 0.79702
Training epoch 6 | loss: 0.51308 - accuracy: 0.79211
Validating epoch 6 | loss: 0.51519 - accuracy: 0.78555
Training epoch 7 | loss: 0.50418 - accuracy: 0.79893
Validating epoch 7 | loss: 0.51804 - accuracy: 0.78784
Training epoch 8 | loss: 0.49678 - accuracy: 0.8076
Validating epoch 8 | loss: 0.50332 - accuracy: 0.80161
Training epoch 9 | loss: 0.49295 - accuracy: 0.81173
Validating epoch 9 | loss: 0.50321 - accuracy: 0.79931
Training epoch 10 | loss: 0.4862 - accuracy: 0.8206
Validating epoch 10 | loss: 0.50204 - accuracy: 0.80046
Training epoch 11 | loss: 0.48496 - accuracy: 0.8204
Validating epoch 11 | loss: 0.50336 - accuracy: 0.79817
Training epoch 12 | loss: 0.47612 - accuracy: 0.83175
Validating epoch 12 | loss: 0.51079 - accuracy: 0.79128
Training epoch 13 | loss: 0.46826 - accuracy: 0.84042
Validating epoch 13 | loss: 0.51061 - accuracy: 0.79472
Training epoch 14 | loss: 0.46729 - accuracy: 0.8396
Validating epoch 14 | loss: 0.50734 - accuracy: 0.79702
Training epoch 15 | loss: 0.4803 - accuracy: 0.82287
Validating epoch 15 | loss: 0.50512 - accuracy: 0.79358
Training epoch 16 | loss: 0.46622 - accuracy: 0.84393
Validating epoch 16 | loss: 0.5085 - accuracy: 0.79243
Training epoch 17 | loss: 0.46983 - accuracy: 0.84001
Validating epoch 17 | loss: 0.51034 - accuracy: 0.79817
Training epoch 18 | loss: 0.45525 - accuracy: 0.85054
Validating epoch 18 | loss: 0.50064 - accuracy: 0.8039
Training epoch 19 | loss: 0.45462 - accuracy: 0.85446
Validating epoch 19 | loss: 0.54177 - accuracy: 0.76491
Training epoch 20 | loss: 0.50098 - accuracy: 0.80574
Validating epoch 20 | loss: 0.514 - accuracy: 0.79702
Training epoch 21 | loss: 0.44515 - accuracy: 0.86746
