Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 28, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69266 - accuracy: 0.51156
Training epoch 73 | loss: 0.36212 - accuracy: 0.95051
Validating epoch 73 | loss: 0.50823 - accuracy: 0.80505
Training epoch 74 | loss: 0.36435 - accuracy: 0.9487
Validating epoch 74 | loss: 0.51789 - accuracy: 0.79472
Training epoch 75 | loss: 0.368 - accuracy: 0.94509
Validating epoch 75 | loss: 0.51845 - accuracy: 0.79472
Training epoch 76 | loss: 0.3664 - accuracy: 0.94689
Validating epoch 76 | loss: 0.51069 - accuracy: 0.8039
Training epoch 77 | loss: 0.37193 - accuracy: 0.94003
Validating epoch 77 | loss: 0.51416 - accuracy: 0.80161
Training epoch 78 | loss: 0.36055 - accuracy: 0.95051
Validating epoch 78 | loss: 0.5077 - accuracy: 0.80619
Training epoch 79 | loss: 0.35882 - accuracy: 0.95412
Validating epoch 79 | loss: 0.51748 - accuracy: 0.79472
Training epoch 80 | loss: 0.35715 - accuracy: 0.95629
Validating epoch 80 | loss: 0.50774 - accuracy: 0.8039
Training epoch 81 | loss: 0.35896 - accuracy: 0.95448
Validating epoch 81 | loss: 0.50506 - accuracy: 0.80505
Training epoch 82 | loss: 0.36157 - accuracy: 0.95123
Validating epoch 82 | loss: 0.50756 - accuracy: 0.8039
Training epoch 83 | loss: 0.35968 - accuracy: 0.95303
Validating epoch 83 | loss: 0.51553 - accuracy: 0.79358
Training epoch 84 | loss: 0.35892 - accuracy: 0.95412
Validating epoch 84 | loss: 0.51765 - accuracy: 0.79472
Training epoch 85 | loss: 0.36743 - accuracy: 0.94509
Validating epoch 85 | loss: 0.51211 - accuracy: 0.80161
Training epoch 86 | loss: 0.36033 - accuracy: 0.95376
Validating epoch 86 | loss: 0.51221 - accuracy: 0.79817
Training epoch 87 | loss: 0.36716 - accuracy: 0.94653
Validating epoch 87 | loss: 0.52145 - accuracy: 0.79243
Training epoch 88 | loss: 0.36475 - accuracy: 0.94834
Validating epoch 88 | loss: 0.50728 - accuracy: 0.80275
Training epoch 89 | loss: 0.35694 - accuracy: 0.95629
Validating epoch 89 | loss: 0.50893 - accuracy: 0.8039
Training epoch 90 | loss: 0.35735 - accuracy: 0.95592
Validating epoch 90 | loss: 0.51192 - accuracy: 0.79931
Training epoch 91 | loss: 0.36333 - accuracy: 0.9487
Validating epoch 91 | loss: 0.49951 - accuracy: 0.81537
Training epoch 92 | loss: 0.35793 - accuracy: 0.95665
Validating epoch 92 | loss: 0.50656 - accuracy: 0.8039
Training epoch 93 | loss: 0.36502 - accuracy: 0.94834
Validating epoch 93 | loss: 0.507 - accuracy: 0.80619
Training epoch 94 | loss: 0.37966 - accuracy: 0.93244
Validating epoch 94 | loss: 0.516 - accuracy: 0.79358
Training epoch 95 | loss: 0.3608 - accuracy: 0.95195
Validating epoch 95 | loss: 0.51481 - accuracy: 0.80046
Training epoch 96 | loss: 0.35652 - accuracy: 0.95592
Validating epoch 96 | loss: 0.51141 - accuracy: 0.80161
Training epoch 97 | loss: 0.35344 - accuracy: 0.96026
Validating epoch 97 | loss: 0.52013 - accuracy: 0.79014
Training epoch 98 | loss: 0.35274 - accuracy: 0.96062
Validating epoch 98 | loss: 0.50878 - accuracy: 0.80046
Training epoch 99 | loss: 0.3554 - accuracy: 0.95918
Validating epoch 99 | loss: 0.53141 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 28, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69071 - accuracy: 0.52493
Validating epoch 0 | loss: 0.68314 - accuracy: 0.59174
Training epoch 1 | loss: 0.66311 - accuracy: 0.65029
Validating epoch 1 | loss: 0.60382 - accuracy: 0.74427
Training epoch 2 | loss: 0.57651 - accuracy: 0.74892
Validating epoch 2 | loss: 0.52593 - accuracy: 0.78555
Training epoch 3 | loss: 0.55949 - accuracy: 0.74675
Validating epoch 3 | loss: 0.53374 - accuracy: 0.77523
Training epoch 4 | loss: 0.52761 - accuracy: 0.78432
Validating epoch 4 | loss: 0.51765 - accuracy: 0.79472
Training epoch 5 | loss: 0.51659 - accuracy: 0.78685
Validating epoch 5 | loss: 0.52543 - accuracy: 0.77752
Training epoch 6 | loss: 0.49406 - accuracy: 0.81467
Validating epoch 6 | loss: 0.52482 - accuracy: 0.7844
Training epoch 7 | loss: 0.48126 - accuracy: 0.82803
Validating epoch 7 | loss: 0.52711 - accuracy: 0.78096
Training epoch 8 | loss: 0.48412 - accuracy: 0.82803
Validating epoch 8 | loss: 0.52119 - accuracy: 0.79243
Training epoch 9 | loss: 0.46698 - accuracy: 0.8461
Validating epoch 9 | loss: 0.54542 - accuracy: 0.76261
Training epoch 10 | loss: 0.47991 - accuracy: 0.82695
Validating epoch 10 | loss: 0.5238 - accuracy: 0.78784
Training epoch 11 | loss: 0.46978 - accuracy: 0.84104
Validating epoch 11 | loss: 0.5221 - accuracy: 0.78326
Training epoch 12 | loss: 0.46676 - accuracy: 0.84393
Validating epoch 12 | loss: 0.52504 - accuracy: 0.78555
Training epoch 13 | loss: 0.45275 - accuracy: 0.85838
Validating epoch 13 | loss: 0.54112 - accuracy: 0.7672
Training epoch 14 | loss: 0.45769 - accuracy: 0.85224
Validating epoch 14 | loss: 0.52088 - accuracy: 0.79358
Training epoch 15 | loss: 0.44492 - accuracy: 0.86561
Validating epoch 15 | loss: 0.5179 - accuracy: 0.79243
Training epoch 16 | loss: 0.43667 - accuracy: 0.87861
Validating epoch 16 | loss: 0.52213 - accuracy: 0.79014
Training epoch 17 | loss: 0.43365 - accuracy: 0.87825
Validating epoch 17 | loss: 0.52543 - accuracy: 0.78555
Training epoch 18 | loss: 0.42803 - accuracy: 0.88403
Validating epoch 18 | loss: 0.52295 - accuracy: 0.79014
Training epoch 19 | loss: 0.43846 - accuracy: 0.87283
Validating epoch 19 | loss: 0.52494 - accuracy: 0.78326
Training epoch 20 | loss: 0.42399 - accuracy: 0.88801
Validating epoch 20 | loss: 0.52477 - accuracy: 0.78555
Training epoch 21 | loss: 0.42579 - accuracy: 0.88692
Validating epoch 21 | loss: 0.52565 - accuracy: 0.7844
Training epoch 22 | loss: 0.42389 - accuracy: 0.88873
Validating epoch 22 | loss: 0.53264 - accuracy: 0.77752
Training epoch 23 | loss: 0.43018 - accuracy: 0.8815
Validating epoch 23 | loss: 0.54983 - accuracy: 0.76261
Training epoch 24 | loss: 0.41839 - accuracy: 0.8927
Validating epoch 24 | loss: 0.52638 - accuracy: 0.7867
Training epoch 25 | loss: 0.41433 - accuracy: 0.89776
Validating epoch 25 | loss: 0.52739 - accuracy: 0.78211
Training epoch 26 | loss: 0.40622 - accuracy: 0.90571
Validating epoch 26 | loss: 0.5202 - accuracy: 0.79014
Training epoch 27 | loss: 0.42953 - accuracy: 0.88439
Validating epoch 27 | loss: 0.53336 - accuracy: 0.77867
Training epoch 28 | loss: 0.43115 - accuracy: 0.88078
Validating epoch 28 | loss: 0.52108 - accuracy: 0.78784
Training epoch 29 | loss: 0.42338 - accuracy: 0.88692
Validating epoch 29 | loss: 0.5361 - accuracy: 0.77294
Training epoch 30 | loss: 0.41974 - accuracy: 0.89234
Validating epoch 30 | loss: 0.53233 - accuracy: 0.78096
Training epoch 31 | loss: 0.41518 - accuracy: 0.89415
Validating epoch 31 | loss: 0.52865 - accuracy: 0.78211
Training epoch 32 | loss: 0.40783 - accuracy: 0.9039
Validating epoch 32 | loss: 0.53517 - accuracy: 0.77638
Training epoch 33 | loss: 0.41053 - accuracy: 0.90101
Validating epoch 33 | loss: 0.51746 - accuracy: 0.79472
Training epoch 34 | loss: 0.40637 - accuracy: 0.90751
Validating epoch 34 | loss: 0.52098 - accuracy: 0.79358
Training epoch 35 | loss: 0.40202 - accuracy: 0.91113
Validating epoch 35 | loss: 0.52703 - accuracy: 0.78326
Training epoch 36 | loss: 0.3979 - accuracy: 0.9151
Validating epoch 36 | loss: 0.53943 - accuracy: 0.77523
Training epoch 37 | loss: 0.40449 - accuracy: 0.91077
Validating epoch 37 | loss: 0.54334 - accuracy: 0.76835
Training epoch 38 | loss: 0.40097 - accuracy: 0.91113
Validating epoch 38 | loss: 0.51877 - accuracy: 0.79472
Training epoch 39 | loss: 0.39465 - accuracy: 0.91835
Validating epoch 39 | loss: 0.53166 - accuracy: 0.78096
Training epoch 40 | loss: 0.39042 - accuracy: 0.92269
Validating epoch 40 | loss: 0.5284 - accuracy: 0.7867
Training epoch 41 | loss: 0.39627 - accuracy: 0.91727
Validating epoch 41 | loss: 0.52558 - accuracy: 0.78899
Training epoch 42 | loss: 0.39281 - accuracy: 0.9198
Validating epoch 42 | loss: 0.52001 - accuracy: 0.79128
Training epoch 43 | loss: 0.38892 - accuracy: 0.92341
Validating epoch 43 | loss: 0.52783 - accuracy: 0.7844
Training epoch 44 | loss: 0.38368 - accuracy: 0.92955
Validating epoch 44 | loss: 0.52553 - accuracy: 0.78555
Training epoch 45 | loss: 0.38201 - accuracy: 0.931
Validating epoch 45 | loss: 0.51563 - accuracy: 0.79702
Training epoch 46 | loss: 0.38521 - accuracy: 0.92775
Validating epoch 46 | loss: 0.52381 - accuracy: 0.78899
Training epoch 47 | loss: 0.39837 - accuracy: 0.91546
Validating epoch 47 | loss: 0.51666 - accuracy: 0.79358
Training epoch 48 | loss: 0.39129 - accuracy: 0.92197
Validating epoch 48 | loss: 0.53185 - accuracy: 0.78096
Training epoch 49 | loss: 0.41257 - accuracy: 0.89884
Validating epoch 49 | loss: 0.5366 - accuracy: 0.77408
Training epoch 50 | loss: 0.42002 - accuracy: 0.89198
Validating epoch 50 | loss: 0.5431 - accuracy: 0.76606
Training epoch 51 | loss: 0.39638 - accuracy: 0.91582
Validating epoch 51 | loss: 0.5275 - accuracy: 0.78784
Training epoch 52 | loss: 0.41178 - accuracy: 0.90065
Validating epoch 52 | loss: 0.53182 - accuracy: 0.78096
Training epoch 53 | loss: 0.42127 - accuracy: 0.89162
Validating epoch 53 | loss: 0.52904 - accuracy: 0.7844
Training epoch 54 | loss: 0.40307 - accuracy: 0.9086
Validating epoch 54 | loss: 0.53624 - accuracy: 0.77752
Training epoch 55 | loss: 0.38991 - accuracy: 0.92341
Validating epoch 55 | loss: 0.516 - accuracy: 0.79702
Training epoch 56 | loss: 0.38119 - accuracy: 0.93244
Validating epoch 56 | loss: 0.52277 - accuracy: 0.78784
Training epoch 57 | loss: 0.37827 - accuracy: 0.93389
Validating epoch 57 | loss: 0.51935 - accuracy: 0.79243
Training epoch 58 | loss: 0.38172 - accuracy: 0.93172
Validating epoch 58 | loss: 0.52442 - accuracy: 0.78899
Training epoch 59 | loss: 0.38061 - accuracy: 0.93316
Validating epoch 59 | loss: 0.52567 - accuracy: 0.78899
Training epoch 60 | loss: 0.37652 - accuracy: 0.93642
Validating epoch 60 | loss: 0.52705 - accuracy: 0.78555
Training epoch 61 | loss: 0.37263 - accuracy: 0.94003
Validating epoch 61 | loss: 0.52047 - accuracy: 0.79243
Training epoch 62 | loss: 0.38253 - accuracy: 0.93027
Validating epoch 62 | loss: 0.52364 - accuracy: 0.78899
Training epoch 63 | loss: 0.38626 - accuracy: 0.92738
Validating epoch 63 | loss: 0.52196 - accuracy: 0.79128
Training epoch 64 | loss: 0.37582 - accuracy: 0.93786
Validating epoch 64 | loss: 0.53133 - accuracy: 0.78211
Training epoch 65 | loss: 0.37534 - accuracy: 0.93858
Validating epoch 65 | loss: 0.53146 - accuracy: 0.78211
Training epoch 66 | loss: 0.37527 - accuracy: 0.93786
Validating epoch 66 | loss: 0.5325 - accuracy: 0.78096
Training epoch 67 | loss: 0.37479 - accuracy: 0.93786
Validating epoch 67 | loss: 0.52668 - accuracy: 0.78784
Training epoch 68 | loss: 0.37107 - accuracy: 0.9422
Validating epoch 68 | loss: 0.5293 - accuracy: 0.78211
Training epoch 69 | loss: 0.37482 - accuracy: 0.93822
Validating epoch 69 | loss: 0.53262 - accuracy: 0.78096
Training epoch 70 | loss: 0.37161 - accuracy: 0.9422
Validating epoch 70 | loss: 0.5213 - accuracy: 0.79243
Training epoch 71 | loss: 0.39236 - accuracy: 0.9198
Validating epoch 71 | loss: 0.52051 - accuracy: 0.79014
Training epoch 72 | loss: 0.38767 - accuracy: 0.92449
Validating epoch 72 | loss: 0.52755 - accuracy: 0.78326
Training epoch 73 | loss: 0.37801 - accuracy: 0.93461
Validating epoch 73 | loss: 0.51914 - accuracy: 0.79243
Training epoch 74 | loss: 0.37073 - accuracy: 0.9422
Validating epoch 74 | loss: 0.52408 - accuracy: 0.78784
Training epoch 75 | loss: 0.37212 - accuracy: 0.94111
Validating epoch 75 | loss: 0.5208 - accuracy: 0.79358
Training epoch 76 | loss: 0.37438 - accuracy: 0.93822
Validating epoch 76 | loss: 0.52414 - accuracy: 0.78784
Training epoch 77 | loss: 0.3803 - accuracy: 0.93244
Validating epoch 77 | loss: 0.54402 - accuracy: 0.76835
Training epoch 78 | loss: 0.37137 - accuracy: 0.94075
Validating epoch 78 | loss: 0.52667 - accuracy: 0.78555
Training epoch 79 | loss: 0.3715 - accuracy: 0.94184
Validating epoch 79 | loss: 0.52653 - accuracy: 0.78555
Training epoch 80 | loss: 0.37194 - accuracy: 0.94147
Validating epoch 80 | loss: 0.5185 - accuracy: 0.79358
Training epoch 81 | loss: 0.36993 - accuracy: 0.94364
Validating epoch 81 | loss: 0.53105 - accuracy: 0.78211
Training epoch 82 | loss: 0.3725 - accuracy: 0.94256
Validating epoch 82 | loss: 0.52826 - accuracy: 0.7867
Training epoch 83 | loss: 0.36756 - accuracy: 0.94545
Validating epoch 83 | loss: 0.51948 - accuracy: 0.79587
Training epoch 84 | loss: 0.36957 - accuracy: 0.94292
Validating epoch 84 | loss: 0.53491 - accuracy: 0.77867
Training epoch 85 | loss: 0.36927 - accuracy: 0.94364
Validating epoch 85 | loss: 0.52283 - accuracy: 0.79014
Training epoch 86 | loss: 0.36615 - accuracy: 0.94689
Validating epoch 86 | loss: 0.52194 - accuracy: 0.79128
Training epoch 87 | loss: 0.36816 - accuracy: 0.94617
Validating epoch 87 | loss: 0.52837 - accuracy: 0.7844
Training epoch 88 | loss: 0.36837 - accuracy: 0.94436
Validating epoch 88 | loss: 0.52219 - accuracy: 0.79243
Training epoch 89 | loss: 0.3683 - accuracy: 0.94473
Validating epoch 89 | loss: 0.51967 - accuracy: 0.79587
Training epoch 90 | loss: 0.38663 - accuracy: 0.92522
Validating epoch 90 | loss: 0.53398 - accuracy: 0.77982
Training epoch 91 | loss: 0.39332 - accuracy: 0.91727
Validating epoch 91 | loss: 0.52106 - accuracy: 0.79358
Training epoch 92 | loss: 0.37982 - accuracy: 0.93353
Validating epoch 92 | loss: 0.515 - accuracy: 0.80046
Training epoch 93 | loss: 0.37823 - accuracy: 0.93425
Validating epoch 93 | loss: 0.52409 - accuracy: 0.78784
Training epoch 94 | loss: 0.37799 - accuracy: 0.93605
Validating epoch 94 | loss: 0.50949 - accuracy: 0.8039
Training epoch 95 | loss: 0.38259 - accuracy: 0.92883
Validating epoch 95 | loss: 0.54278 - accuracy: 0.77179
Training epoch 96 | loss: 0.3748 - accuracy: 0.9375
Validating epoch 96 | loss: 0.53813 - accuracy: 0.77523
Training epoch 97 | loss: 0.37189 - accuracy: 0.94039
Validating epoch 97 | loss: 0.52165 - accuracy: 0.79358
Training epoch 98 | loss: 0.37345 - accuracy: 0.93967
Validating epoch 98 | loss: 0.53221 - accuracy: 0.77752
Training epoch 99 | loss: 0.37148 - accuracy: 0.94147
Validating epoch 99 | loss: 0.51709 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 28, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69062 - accuracy: 0.52225
Validating epoch 0 | loss: 0.67766 - accuracy: 0.64908
Training epoch 1 | loss: 0.629 - accuracy: 0.70058
Validating epoch 1 | loss: 0.55413 - accuracy: 0.76032
Training epoch 2 | loss: 0.54758 - accuracy: 0.75231
Validating epoch 2 | loss: 0.55083 - accuracy: 0.75459
Training epoch 3 | loss: 0.53796 - accuracy: 0.77197
Validating epoch 3 | loss: 0.52504 - accuracy: 0.78326
Training epoch 4 | loss: 0.52426 - accuracy: 0.77197
Validating epoch 4 | loss: 0.53146 - accuracy: 0.77408
Training epoch 5 | loss: 0.50869 - accuracy: 0.80347
Validating epoch 5 | loss: 0.52444 - accuracy: 0.7844
Training epoch 6 | loss: 0.49394 - accuracy: 0.80838
Validating epoch 6 | loss: 0.51959 - accuracy: 0.78555
Training epoch 7 | loss: 0.4768 - accuracy: 0.83035
Validating epoch 7 | loss: 0.54424 - accuracy: 0.75803
Training epoch 8 | loss: 0.50369 - accuracy: 0.80607
Validating epoch 8 | loss: 0.53039 - accuracy: 0.78211
Training epoch 9 | loss: 0.47904 - accuracy: 0.8289
Validating epoch 9 | loss: 0.52633 - accuracy: 0.7844
Training epoch 10 | loss: 0.48358 - accuracy: 0.82832
Validating epoch 10 | loss: 0.53249 - accuracy: 0.77638
Training epoch 11 | loss: 0.49404 - accuracy: 0.80896
Validating epoch 11 | loss: 0.53024 - accuracy: 0.78096
Training epoch 12 | loss: 0.48527 - accuracy: 0.81879
Validating epoch 12 | loss: 0.52124 - accuracy: 0.78555
Training epoch 13 | loss: 0.48238 - accuracy: 0.84075
Validating epoch 13 | loss: 0.52674 - accuracy: 0.78326
Training epoch 14 | loss: 0.4684 - accuracy: 0.83121
Validating epoch 14 | loss: 0.52973 - accuracy: 0.77752
Training epoch 15 | loss: 0.44692 - accuracy: 0.86098
Validating epoch 15 | loss: 0.52788 - accuracy: 0.78326
Training epoch 16 | loss: 0.44754 - accuracy: 0.85694
Validating epoch 16 | loss: 0.53745 - accuracy: 0.77294
Training epoch 17 | loss: 0.43825 - accuracy: 0.86879
Validating epoch 17 | loss: 0.51974 - accuracy: 0.79014
Training epoch 18 | loss: 0.42717 - accuracy: 0.88121
Validating epoch 18 | loss: 0.51733 - accuracy: 0.79243
Training epoch 19 | loss: 0.42273 - accuracy: 0.88526
Validating epoch 19 | loss: 0.52473 - accuracy: 0.7867
Training epoch 20 | loss: 0.42645 - accuracy: 0.89162
Validating epoch 20 | loss: 0.52506 - accuracy: 0.7867
Training epoch 21 | loss: 0.42489 - accuracy: 0.89306
Validating epoch 21 | loss: 0.51664 - accuracy: 0.79472
Training epoch 22 | loss: 0.41727 - accuracy: 0.89046
Validating epoch 22 | loss: 0.53398 - accuracy: 0.77867
Training epoch 23 | loss: 0.42322 - accuracy: 0.88497
Validating epoch 23 | loss: 0.51156 - accuracy: 0.80161
Training epoch 24 | loss: 0.42122 - accuracy: 0.88815
Validating epoch 24 | loss: 0.50666 - accuracy: 0.80849
Training epoch 25 | loss: 0.41255 - accuracy: 0.89653
Validating epoch 25 | loss: 0.51288 - accuracy: 0.79702
Training epoch 26 | loss: 0.40768 - accuracy: 0.90347
Validating epoch 26 | loss: 0.5277 - accuracy: 0.7844
Training epoch 27 | loss: 0.4066 - accuracy: 0.90289
Validating epoch 27 | loss: 0.52585 - accuracy: 0.78899
Training epoch 28 | loss: 0.40515 - accuracy: 0.90405
Validating epoch 28 | loss: 0.51895 - accuracy: 0.78899
Training epoch 29 | loss: 0.40491 - accuracy: 0.90405
Validating epoch 29 | loss: 0.51134 - accuracy: 0.80046
Training epoch 30 | loss: 0.39552 - accuracy: 0.91561
Validating epoch 30 | loss: 0.51694 - accuracy: 0.79702
Training epoch 31 | loss: 0.40394 - accuracy: 0.91474
Validating epoch 31 | loss: 0.52133 - accuracy: 0.79128
Training epoch 32 | loss: 0.39666 - accuracy: 0.91301
Validating epoch 32 | loss: 0.51592 - accuracy: 0.79817
Training epoch 33 | loss: 0.40589 - accuracy: 0.91243
Validating epoch 33 | loss: 0.52728 - accuracy: 0.78555
Training epoch 34 | loss: 0.40812 - accuracy: 0.90925
Validating epoch 34 | loss: 0.51737 - accuracy: 0.79817
Training epoch 35 | loss: 0.41823 - accuracy: 0.89566
Validating epoch 35 | loss: 0.52005 - accuracy: 0.79243
Training epoch 36 | loss: 0.43991 - accuracy: 0.87659
Validating epoch 36 | loss: 0.5568 - accuracy: 0.75115
Training epoch 37 | loss: 0.4499 - accuracy: 0.86445
Validating epoch 37 | loss: 0.50781 - accuracy: 0.80161
Training epoch 38 | loss: 0.39959 - accuracy: 0.90925
Validating epoch 38 | loss: 0.5026 - accuracy: 0.81078
Training epoch 39 | loss: 0.40306 - accuracy: 0.90607
Validating epoch 39 | loss: 0.51079 - accuracy: 0.80161
Training epoch 40 | loss: 0.40335 - accuracy: 0.91445
Validating epoch 40 | loss: 0.5157 - accuracy: 0.79702
Training epoch 41 | loss: 0.4018 - accuracy: 0.9078
Validating epoch 41 | loss: 0.51984 - accuracy: 0.79472
Training epoch 42 | loss: 0.40105 - accuracy: 0.9078
Validating epoch 42 | loss: 0.51652 - accuracy: 0.79472
Training epoch 43 | loss: 0.39123 - accuracy: 0.91792
Validating epoch 43 | loss: 0.50406 - accuracy: 0.80963
Training epoch 44 | loss: 0.38109 - accuracy: 0.92948
Validating epoch 44 | loss: 0.51352 - accuracy: 0.80161
Training epoch 45 | loss: 0.38033 - accuracy: 0.93121
Validating epoch 45 | loss: 0.51122 - accuracy: 0.80046
Training epoch 46 | loss: 0.38031 - accuracy: 0.93006
Validating epoch 46 | loss: 0.52731 - accuracy: 0.7844
Training epoch 47 | loss: 0.38054 - accuracy: 0.93035
Validating epoch 47 | loss: 0.51914 - accuracy: 0.79358
Training epoch 48 | loss: 0.37818 - accuracy: 0.93237
Validating epoch 48 | loss: 0.52683 - accuracy: 0.7867
Training epoch 49 | loss: 0.39156 - accuracy: 0.92688
Validating epoch 49 | loss: 0.52551 - accuracy: 0.78555
Training epoch 50 | loss: 0.37752 - accuracy: 0.93353
Validating epoch 50 | loss: 0.51313 - accuracy: 0.80161
Training epoch 51 | loss: 0.38446 - accuracy: 0.93555
Validating epoch 51 | loss: 0.51128 - accuracy: 0.80046
Training epoch 52 | loss: 0.38399 - accuracy: 0.93642
Validating epoch 52 | loss: 0.51075 - accuracy: 0.80275
Training epoch 53 | loss: 0.3762 - accuracy: 0.93468
Validating epoch 53 | loss: 0.51073 - accuracy: 0.80275
Training epoch 54 | loss: 0.38486 - accuracy: 0.92514
Validating epoch 54 | loss: 0.5369 - accuracy: 0.77523
Training epoch 55 | loss: 0.38724 - accuracy: 0.93208
Validating epoch 55 | loss: 0.50791 - accuracy: 0.80161
Training epoch 56 | loss: 0.37214 - accuracy: 0.93873
Validating epoch 56 | loss: 0.5214 - accuracy: 0.79014
Training epoch 57 | loss: 0.38566 - accuracy: 0.93324
Validating epoch 57 | loss: 0.51584 - accuracy: 0.79817
Training epoch 58 | loss: 0.37631 - accuracy: 0.93468
Validating epoch 58 | loss: 0.52067 - accuracy: 0.79014
Training epoch 59 | loss: 0.38275 - accuracy: 0.93642
Validating epoch 59 | loss: 0.52139 - accuracy: 0.79014
Training epoch 60 | loss: 0.37079 - accuracy: 0.94017
Validating epoch 60 | loss: 0.5146 - accuracy: 0.79817
Training epoch 61 | loss: 0.38582 - accuracy: 0.92341
Validating epoch 61 | loss: 0.50933 - accuracy: 0.80505
Training epoch 62 | loss: 0.38357 - accuracy: 0.92688
Validating epoch 62 | loss: 0.51365 - accuracy: 0.80046
Training epoch 63 | loss: 0.38044 - accuracy: 0.93064
Validating epoch 63 | loss: 0.52344 - accuracy: 0.78899
Training epoch 64 | loss: 0.43228 - accuracy: 0.88382
Validating epoch 64 | loss: 0.5358 - accuracy: 0.77867
Training epoch 65 | loss: 0.40417 - accuracy: 0.90462
Validating epoch 65 | loss: 0.51506 - accuracy: 0.79817
Training epoch 66 | loss: 0.39343 - accuracy: 0.91561
Validating epoch 66 | loss: 0.51017 - accuracy: 0.80046
Training epoch 67 | loss: 0.37695 - accuracy: 0.93382
Validating epoch 67 | loss: 0.52129 - accuracy: 0.79014
Training epoch 68 | loss: 0.38451 - accuracy: 0.93497
Validating epoch 68 | loss: 0.50979 - accuracy: 0.79931
Training epoch 69 | loss: 0.37669 - accuracy: 0.9341
Validating epoch 69 | loss: 0.53358 - accuracy: 0.77867
Training epoch 70 | loss: 0.41196 - accuracy: 0.8974
Validating epoch 70 | loss: 0.51353 - accuracy: 0.79817
Training epoch 71 | loss: 0.39555 - accuracy: 0.91329
Validating epoch 71 | loss: 0.5215 - accuracy: 0.79014
Training epoch 72 | loss: 0.3806 - accuracy: 0.92919
Validating epoch 72 | loss: 0.50967 - accuracy: 0.80161
Training epoch 73 | loss: 0.37169 - accuracy: 0.9396
Validating epoch 73 | loss: 0.50608 - accuracy: 0.8039
Training epoch 74 | loss: 0.36701 - accuracy: 0.94393
Validating epoch 74 | loss: 0.50938 - accuracy: 0.8039
Training epoch 75 | loss: 0.37766 - accuracy: 0.94249
Validating epoch 75 | loss: 0.50536 - accuracy: 0.80734
Training epoch 76 | loss: 0.36364 - accuracy: 0.94827
Validating epoch 76 | loss: 0.50624 - accuracy: 0.80619
Training epoch 77 | loss: 0.37051 - accuracy: 0.94971
Validating epoch 77 | loss: 0.50885 - accuracy: 0.8039
Training epoch 78 | loss: 0.36888 - accuracy: 0.94249
Validating epoch 78 | loss: 0.51424 - accuracy: 0.79702
Training epoch 79 | loss: 0.43422 - accuracy: 0.89104
Validating epoch 79 | loss: 0.53194 - accuracy: 0.78096
Training epoch 80 | loss: 0.39058 - accuracy: 0.92457
Validating epoch 80 | loss: 0.52558 - accuracy: 0.78899
Training epoch 81 | loss: 0.48765 - accuracy: 0.82601
Validating epoch 81 | loss: 0.55938 - accuracy: 0.75344
Training epoch 82 | loss: 0.4387 - accuracy: 0.86676
Validating epoch 82 | loss: 0.50803 - accuracy: 0.80505
Training epoch 83 | loss: 0.40632 - accuracy: 0.90838
Validating epoch 83 | loss: 0.50927 - accuracy: 0.80161
Training epoch 84 | loss: 0.44269 - accuracy: 0.88266
Validating epoch 84 | loss: 0.52898 - accuracy: 0.77982
Training epoch 85 | loss: 0.39638 - accuracy: 0.91243
Validating epoch 85 | loss: 0.51966 - accuracy: 0.79014
Training epoch 86 | loss: 0.37738 - accuracy: 0.93237
Validating epoch 86 | loss: 0.50188 - accuracy: 0.81078
Training epoch 87 | loss: 0.37449 - accuracy: 0.93671
Validating epoch 87 | loss: 0.51303 - accuracy: 0.79817
Training epoch 88 | loss: 0.37288 - accuracy: 0.93786
Validating epoch 88 | loss: 0.51475 - accuracy: 0.79817
Training epoch 89 | loss: 0.37184 - accuracy: 0.94075
Validating epoch 89 | loss: 0.51641 - accuracy: 0.79587
Training epoch 90 | loss: 0.36582 - accuracy: 0.94509
Validating epoch 90 | loss: 0.51126 - accuracy: 0.80046
Training epoch 91 | loss: 0.36366 - accuracy: 0.94855
Validating epoch 91 | loss: 0.51318 - accuracy: 0.79931
Training epoch 92 | loss: 0.36064 - accuracy: 0.95116
Validating epoch 92 | loss: 0.5145 - accuracy: 0.79817
Training epoch 93 | loss: 0.36122 - accuracy: 0.95029
Validating epoch 93 | loss: 0.5097 - accuracy: 0.80275
Training epoch 94 | loss: 0.36135 - accuracy: 0.95058
Validating epoch 94 | loss: 0.51725 - accuracy: 0.79472
Training epoch 95 | loss: 0.37074 - accuracy: 0.94971
Validating epoch 95 | loss: 0.51274 - accuracy: 0.79817
Training epoch 96 | loss: 0.35992 - accuracy: 0.95173
Validating epoch 96 | loss: 0.52002 - accuracy: 0.79128
Training epoch 97 | loss: 0.36131 - accuracy: 0.95029
