Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77241 - accuracy: 0.50538
Training epoch 98 | loss: 1.11656 - accuracy: 0.9281
Validating epoch 98 | loss: 1.24927 - accuracy: 0.79612
Training epoch 99 | loss: 1.11217 - accuracy: 0.93342
Validating epoch 99 | loss: 1.23905 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79943 - accuracy: 0.26631
Validating epoch 0 | loss: 1.78805 - accuracy: 0.46602
Training epoch 1 | loss: 1.77256 - accuracy: 0.46738
Validating epoch 1 | loss: 1.74254 - accuracy: 0.46602
Training epoch 2 | loss: 1.71341 - accuracy: 0.46871
Validating epoch 2 | loss: 1.66229 - accuracy: 0.46602
Training epoch 3 | loss: 1.63257 - accuracy: 0.46871
Validating epoch 3 | loss: 1.58713 - accuracy: 0.46602
Training epoch 4 | loss: 1.57628 - accuracy: 0.46871
Validating epoch 4 | loss: 1.56582 - accuracy: 0.46602
Training epoch 5 | loss: 1.5611 - accuracy: 0.46871
Validating epoch 5 | loss: 1.55548 - accuracy: 0.46602
Training epoch 6 | loss: 1.54586 - accuracy: 0.46871
Validating epoch 6 | loss: 1.53054 - accuracy: 0.46602
Training epoch 7 | loss: 1.51529 - accuracy: 0.47004
Validating epoch 7 | loss: 1.49784 - accuracy: 0.46602
Training epoch 8 | loss: 1.50457 - accuracy: 0.47936
Validating epoch 8 | loss: 1.48807 - accuracy: 0.53398
Training epoch 9 | loss: 1.49625 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48859 - accuracy: 0.53398
Training epoch 10 | loss: 1.49479 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48786 - accuracy: 0.53398
Training epoch 11 | loss: 1.48805 - accuracy: 0.53129
Validating epoch 11 | loss: 1.486 - accuracy: 0.53398
Training epoch 12 | loss: 1.49534 - accuracy: 0.53262
Validating epoch 12 | loss: 1.48459 - accuracy: 0.53398
Training epoch 13 | loss: 1.48372 - accuracy: 0.53928
Validating epoch 13 | loss: 1.48397 - accuracy: 0.53398
Training epoch 14 | loss: 1.4883 - accuracy: 0.5233
Validating epoch 14 | loss: 1.48368 - accuracy: 0.53398
Training epoch 15 | loss: 1.48466 - accuracy: 0.52463
Validating epoch 15 | loss: 1.48399 - accuracy: 0.53398
Training epoch 16 | loss: 1.48074 - accuracy: 0.54194
Validating epoch 16 | loss: 1.48382 - accuracy: 0.53398
Training epoch 17 | loss: 1.48665 - accuracy: 0.53395
Validating epoch 17 | loss: 1.48329 - accuracy: 0.53398
Training epoch 18 | loss: 1.48788 - accuracy: 0.52597
Validating epoch 18 | loss: 1.48309 - accuracy: 0.53398
Training epoch 19 | loss: 1.48634 - accuracy: 0.53662
Validating epoch 19 | loss: 1.48311 - accuracy: 0.53398
Training epoch 20 | loss: 1.47949 - accuracy: 0.53395
Validating epoch 20 | loss: 1.48305 - accuracy: 0.53398
Training epoch 21 | loss: 1.47968 - accuracy: 0.53129
Validating epoch 21 | loss: 1.48299 - accuracy: 0.53398
Training epoch 22 | loss: 1.48693 - accuracy: 0.5233
Validating epoch 22 | loss: 1.48283 - accuracy: 0.53398
Training epoch 23 | loss: 1.47745 - accuracy: 0.54328
Validating epoch 23 | loss: 1.48286 - accuracy: 0.53398
Training epoch 24 | loss: 1.48364 - accuracy: 0.52064
Validating epoch 24 | loss: 1.48283 - accuracy: 0.53398
Training epoch 25 | loss: 1.47672 - accuracy: 0.54194
Validating epoch 25 | loss: 1.4828 - accuracy: 0.53398
Training epoch 26 | loss: 1.483 - accuracy: 0.51531
Validating epoch 26 | loss: 1.48348 - accuracy: 0.53398
Training epoch 27 | loss: 1.47959 - accuracy: 0.54328
Validating epoch 27 | loss: 1.48291 - accuracy: 0.53398
Training epoch 28 | loss: 1.47464 - accuracy: 0.53662
Validating epoch 28 | loss: 1.48342 - accuracy: 0.53398
Training epoch 29 | loss: 1.46855 - accuracy: 0.55393
Validating epoch 29 | loss: 1.4832 - accuracy: 0.53398
Training epoch 30 | loss: 1.46414 - accuracy: 0.56724
Validating epoch 30 | loss: 1.47981 - accuracy: 0.5534
Training epoch 31 | loss: 1.45653 - accuracy: 0.59521
Validating epoch 31 | loss: 1.47133 - accuracy: 0.56311
Training epoch 32 | loss: 1.44399 - accuracy: 0.62983
Validating epoch 32 | loss: 1.46135 - accuracy: 0.6699
Training epoch 33 | loss: 1.42434 - accuracy: 0.66977
Validating epoch 33 | loss: 1.44274 - accuracy: 0.69903
Training epoch 34 | loss: 1.39506 - accuracy: 0.72836
Validating epoch 34 | loss: 1.41743 - accuracy: 0.71845
Training epoch 35 | loss: 1.35581 - accuracy: 0.79361
Validating epoch 35 | loss: 1.36084 - accuracy: 0.79612
Training epoch 36 | loss: 1.31418 - accuracy: 0.83489
Validating epoch 36 | loss: 1.33535 - accuracy: 0.74757
Training epoch 37 | loss: 1.25651 - accuracy: 0.8735
Validating epoch 37 | loss: 1.28289 - accuracy: 0.79612
Training epoch 38 | loss: 1.22686 - accuracy: 0.87084
Validating epoch 38 | loss: 1.26874 - accuracy: 0.78641
Training epoch 39 | loss: 1.19211 - accuracy: 0.88948
Validating epoch 39 | loss: 1.24585 - accuracy: 0.78641
Training epoch 40 | loss: 1.18305 - accuracy: 0.88815
Validating epoch 40 | loss: 1.26962 - accuracy: 0.78641
Training epoch 41 | loss: 1.18001 - accuracy: 0.90013
Validating epoch 41 | loss: 1.26605 - accuracy: 0.7767
Training epoch 42 | loss: 1.15802 - accuracy: 0.90812
Validating epoch 42 | loss: 1.20154 - accuracy: 0.84466
Training epoch 43 | loss: 1.1717 - accuracy: 0.88415
Validating epoch 43 | loss: 1.27147 - accuracy: 0.76699
Training epoch 44 | loss: 1.16632 - accuracy: 0.88948
Validating epoch 44 | loss: 1.20843 - accuracy: 0.83495
Training epoch 45 | loss: 1.13908 - accuracy: 0.91478
Validating epoch 45 | loss: 1.2676 - accuracy: 0.7767
Training epoch 46 | loss: 1.14646 - accuracy: 0.90546
Validating epoch 46 | loss: 1.19649 - accuracy: 0.85437
Training epoch 47 | loss: 1.14929 - accuracy: 0.90013
Validating epoch 47 | loss: 1.26918 - accuracy: 0.76699
Training epoch 48 | loss: 1.15725 - accuracy: 0.88948
Validating epoch 48 | loss: 1.20137 - accuracy: 0.84466
Training epoch 49 | loss: 1.14151 - accuracy: 0.90812
Validating epoch 49 | loss: 1.26746 - accuracy: 0.7767
Training epoch 50 | loss: 1.14219 - accuracy: 0.9028
Validating epoch 50 | loss: 1.21714 - accuracy: 0.82524
Training epoch 51 | loss: 1.14666 - accuracy: 0.90146
Validating epoch 51 | loss: 1.1844 - accuracy: 0.86408
Training epoch 52 | loss: 1.14067 - accuracy: 0.90546
Validating epoch 52 | loss: 1.23849 - accuracy: 0.80583
Training epoch 53 | loss: 1.15588 - accuracy: 0.88948
Validating epoch 53 | loss: 1.25938 - accuracy: 0.78641
Training epoch 54 | loss: 1.13895 - accuracy: 0.90812
Validating epoch 54 | loss: 1.18985 - accuracy: 0.85437
Training epoch 55 | loss: 1.14948 - accuracy: 0.89747
Validating epoch 55 | loss: 1.19411 - accuracy: 0.84466
Training epoch 56 | loss: 1.13647 - accuracy: 0.90945
Validating epoch 56 | loss: 1.26852 - accuracy: 0.76699
Training epoch 57 | loss: 1.14428 - accuracy: 0.90013
Validating epoch 57 | loss: 1.20833 - accuracy: 0.83495
Training epoch 58 | loss: 1.15228 - accuracy: 0.89214
Validating epoch 58 | loss: 1.19888 - accuracy: 0.84466
Training epoch 59 | loss: 1.14174 - accuracy: 0.90413
Validating epoch 59 | loss: 1.23987 - accuracy: 0.80583
Training epoch 60 | loss: 1.13272 - accuracy: 0.91212
Validating epoch 60 | loss: 1.24124 - accuracy: 0.80583
Training epoch 61 | loss: 1.12776 - accuracy: 0.91744
Validating epoch 61 | loss: 1.25343 - accuracy: 0.78641
Training epoch 62 | loss: 1.12818 - accuracy: 0.91877
Validating epoch 62 | loss: 1.23497 - accuracy: 0.80583
Training epoch 63 | loss: 1.12199 - accuracy: 0.92277
Validating epoch 63 | loss: 1.24335 - accuracy: 0.78641
Training epoch 64 | loss: 1.11942 - accuracy: 0.92543
Validating epoch 64 | loss: 1.25365 - accuracy: 0.78641
Training epoch 65 | loss: 1.11404 - accuracy: 0.93076
Validating epoch 65 | loss: 1.22295 - accuracy: 0.81553
Training epoch 66 | loss: 1.11761 - accuracy: 0.92543
Validating epoch 66 | loss: 1.22263 - accuracy: 0.82524
Training epoch 67 | loss: 1.11672 - accuracy: 0.9281
Validating epoch 67 | loss: 1.25158 - accuracy: 0.78641
Training epoch 68 | loss: 1.11184 - accuracy: 0.93342
Validating epoch 68 | loss: 1.22223 - accuracy: 0.82524
Training epoch 69 | loss: 1.11478 - accuracy: 0.93209
Validating epoch 69 | loss: 1.21832 - accuracy: 0.82524
Training epoch 70 | loss: 1.11476 - accuracy: 0.92943
Validating epoch 70 | loss: 1.25722 - accuracy: 0.78641
Training epoch 71 | loss: 1.1064 - accuracy: 0.93742
Validating epoch 71 | loss: 1.22397 - accuracy: 0.82524
Training epoch 72 | loss: 1.10672 - accuracy: 0.93742
Validating epoch 72 | loss: 1.20756 - accuracy: 0.83495
Training epoch 73 | loss: 1.10463 - accuracy: 0.94008
Validating epoch 73 | loss: 1.25545 - accuracy: 0.78641
Training epoch 74 | loss: 1.10748 - accuracy: 0.94008
Validating epoch 74 | loss: 1.22795 - accuracy: 0.80583
Training epoch 75 | loss: 1.11318 - accuracy: 0.92943
Validating epoch 75 | loss: 1.25415 - accuracy: 0.78641
Training epoch 76 | loss: 1.11336 - accuracy: 0.92943
Validating epoch 76 | loss: 1.23993 - accuracy: 0.80583
Training epoch 77 | loss: 1.10827 - accuracy: 0.93609
Validating epoch 77 | loss: 1.21947 - accuracy: 0.82524
Training epoch 78 | loss: 1.10644 - accuracy: 0.93742
Validating epoch 78 | loss: 1.19678 - accuracy: 0.84466
Training epoch 79 | loss: 1.11588 - accuracy: 0.9281
Validating epoch 79 | loss: 1.2123 - accuracy: 0.83495
Training epoch 80 | loss: 1.10876 - accuracy: 0.93875
Validating epoch 80 | loss: 1.21046 - accuracy: 0.83495
Training epoch 81 | loss: 1.10224 - accuracy: 0.94274
Validating epoch 81 | loss: 1.196 - accuracy: 0.83495
Training epoch 82 | loss: 1.09908 - accuracy: 0.94674
Validating epoch 82 | loss: 1.24761 - accuracy: 0.79612
Training epoch 83 | loss: 1.10417 - accuracy: 0.94141
Validating epoch 83 | loss: 1.23636 - accuracy: 0.80583
Training epoch 84 | loss: 1.09567 - accuracy: 0.9494
Validating epoch 84 | loss: 1.20603 - accuracy: 0.83495
Training epoch 85 | loss: 1.09543 - accuracy: 0.9494
Validating epoch 85 | loss: 1.23976 - accuracy: 0.79612
Training epoch 86 | loss: 1.09576 - accuracy: 0.9494
Validating epoch 86 | loss: 1.25158 - accuracy: 0.79612
Training epoch 87 | loss: 1.09452 - accuracy: 0.9494
Validating epoch 87 | loss: 1.24511 - accuracy: 0.79612
Training epoch 88 | loss: 1.09748 - accuracy: 0.94674
Validating epoch 88 | loss: 1.18265 - accuracy: 0.86408
Training epoch 89 | loss: 1.09777 - accuracy: 0.94674
Validating epoch 89 | loss: 1.1787 - accuracy: 0.86408
Training epoch 90 | loss: 1.09683 - accuracy: 0.94674
Validating epoch 90 | loss: 1.19143 - accuracy: 0.85437
Training epoch 91 | loss: 1.09289 - accuracy: 0.95206
Validating epoch 91 | loss: 1.19936 - accuracy: 0.84466
Training epoch 92 | loss: 1.09167 - accuracy: 0.95206
Validating epoch 92 | loss: 1.19199 - accuracy: 0.85437
Training epoch 93 | loss: 1.09283 - accuracy: 0.95073
Validating epoch 93 | loss: 1.23556 - accuracy: 0.80583
Training epoch 94 | loss: 1.09444 - accuracy: 0.9494
Validating epoch 94 | loss: 1.2378 - accuracy: 0.80583
Training epoch 95 | loss: 1.0918 - accuracy: 0.9534
Validating epoch 95 | loss: 1.19428 - accuracy: 0.84466
Training epoch 96 | loss: 1.09009 - accuracy: 0.95473
Validating epoch 96 | loss: 1.20042 - accuracy: 0.84466
Training epoch 97 | loss: 1.0901 - accuracy: 0.9534
Validating epoch 97 | loss: 1.2358 - accuracy: 0.80583
Training epoch 98 | loss: 1.09419 - accuracy: 0.95073
Validating epoch 98 | loss: 1.24629 - accuracy: 0.79612
Training epoch 99 | loss: 1.09101 - accuracy: 0.95206
Validating epoch 99 | loss: 1.24729 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.80838 - accuracy: 0.0
Validating epoch 0 | loss: 1.80117 - accuracy: 0.0
Training epoch 1 | loss: 1.79298 - accuracy: 0.07989
Validating epoch 1 | loss: 1.77822 - accuracy: 0.4466
Training epoch 2 | loss: 1.75873 - accuracy: 0.48469
Validating epoch 2 | loss: 1.72667 - accuracy: 0.53398
Training epoch 3 | loss: 1.69688 - accuracy: 0.51398
Validating epoch 3 | loss: 1.64514 - accuracy: 0.53398
Training epoch 4 | loss: 1.60503 - accuracy: 0.53262
Validating epoch 4 | loss: 1.5472 - accuracy: 0.53398
Training epoch 5 | loss: 1.53171 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50315 - accuracy: 0.53398
Training epoch 6 | loss: 1.50106 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49269 - accuracy: 0.53398
Training epoch 7 | loss: 1.49306 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48749 - accuracy: 0.53398
Training epoch 8 | loss: 1.48879 - accuracy: 0.52863
Validating epoch 8 | loss: 1.48483 - accuracy: 0.53398
Training epoch 9 | loss: 1.48992 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48421 - accuracy: 0.53398
Training epoch 10 | loss: 1.49172 - accuracy: 0.51531
Validating epoch 10 | loss: 1.48396 - accuracy: 0.53398
Training epoch 11 | loss: 1.48499 - accuracy: 0.52996
Validating epoch 11 | loss: 1.4836 - accuracy: 0.53398
Training epoch 12 | loss: 1.48665 - accuracy: 0.5273
Validating epoch 12 | loss: 1.48342 - accuracy: 0.53398
Training epoch 13 | loss: 1.48843 - accuracy: 0.5273
Validating epoch 13 | loss: 1.48332 - accuracy: 0.53398
Training epoch 14 | loss: 1.48939 - accuracy: 0.52996
Validating epoch 14 | loss: 1.48324 - accuracy: 0.53398
Training epoch 15 | loss: 1.48395 - accuracy: 0.53262
Validating epoch 15 | loss: 1.48311 - accuracy: 0.53398
Training epoch 16 | loss: 1.48565 - accuracy: 0.53529
Validating epoch 16 | loss: 1.48312 - accuracy: 0.53398
Training epoch 17 | loss: 1.48012 - accuracy: 0.53662
Validating epoch 17 | loss: 1.48297 - accuracy: 0.53398
Training epoch 18 | loss: 1.48518 - accuracy: 0.53262
Validating epoch 18 | loss: 1.48301 - accuracy: 0.53398
Training epoch 19 | loss: 1.48629 - accuracy: 0.52996
Validating epoch 19 | loss: 1.48208 - accuracy: 0.53398
Training epoch 20 | loss: 1.48273 - accuracy: 0.5273
Validating epoch 20 | loss: 1.48169 - accuracy: 0.53398
Training epoch 21 | loss: 1.4784 - accuracy: 0.53662
Validating epoch 21 | loss: 1.47942 - accuracy: 0.53398
Training epoch 22 | loss: 1.47611 - accuracy: 0.54061
Validating epoch 22 | loss: 1.46661 - accuracy: 0.53398
Training epoch 23 | loss: 1.46648 - accuracy: 0.54594
Validating epoch 23 | loss: 1.45922 - accuracy: 0.53398
Training epoch 24 | loss: 1.4512 - accuracy: 0.59121
Validating epoch 24 | loss: 1.44476 - accuracy: 0.53398
Training epoch 25 | loss: 1.44309 - accuracy: 0.65113
Validating epoch 25 | loss: 1.44256 - accuracy: 0.7767
Training epoch 26 | loss: 1.4249 - accuracy: 0.70839
Validating epoch 26 | loss: 1.42072 - accuracy: 0.79612
Training epoch 27 | loss: 1.39582 - accuracy: 0.77097
Validating epoch 27 | loss: 1.38528 - accuracy: 0.82524
Training epoch 28 | loss: 1.39038 - accuracy: 0.74035
Validating epoch 28 | loss: 1.38205 - accuracy: 0.76699
Training epoch 29 | loss: 1.36092 - accuracy: 0.78162
Validating epoch 29 | loss: 1.37055 - accuracy: 0.75728
Training epoch 30 | loss: 1.33946 - accuracy: 0.81758
Validating epoch 30 | loss: 1.36348 - accuracy: 0.78641
Training epoch 31 | loss: 1.31894 - accuracy: 0.80293
Validating epoch 31 | loss: 1.31452 - accuracy: 0.78641
Training epoch 32 | loss: 1.29911 - accuracy: 0.82956
Validating epoch 32 | loss: 1.31858 - accuracy: 0.76699
Training epoch 33 | loss: 1.28056 - accuracy: 0.82823
Validating epoch 33 | loss: 1.26716 - accuracy: 0.82524
Training epoch 34 | loss: 1.24926 - accuracy: 0.86019
Validating epoch 34 | loss: 1.27948 - accuracy: 0.79612
Training epoch 35 | loss: 1.23314 - accuracy: 0.86551
Validating epoch 35 | loss: 1.2356 - accuracy: 0.83495
Training epoch 36 | loss: 1.22515 - accuracy: 0.8522
Validating epoch 36 | loss: 1.23493 - accuracy: 0.81553
Training epoch 37 | loss: 1.20697 - accuracy: 0.86285
Validating epoch 37 | loss: 1.21957 - accuracy: 0.82524
Training epoch 38 | loss: 1.18486 - accuracy: 0.88282
Validating epoch 38 | loss: 1.24775 - accuracy: 0.78641
Training epoch 39 | loss: 1.18764 - accuracy: 0.88149
Validating epoch 39 | loss: 1.25801 - accuracy: 0.78641
Training epoch 40 | loss: 1.17999 - accuracy: 0.87883
Validating epoch 40 | loss: 1.23603 - accuracy: 0.80583
Training epoch 41 | loss: 1.16452 - accuracy: 0.89348
Validating epoch 41 | loss: 1.22046 - accuracy: 0.82524
Training epoch 42 | loss: 1.17374 - accuracy: 0.87883
Validating epoch 42 | loss: 1.24326 - accuracy: 0.79612
Training epoch 43 | loss: 1.15117 - accuracy: 0.89747
Validating epoch 43 | loss: 1.25398 - accuracy: 0.78641
Training epoch 44 | loss: 1.17049 - accuracy: 0.88282
Validating epoch 44 | loss: 1.20631 - accuracy: 0.83495
Training epoch 45 | loss: 1.17887 - accuracy: 0.87217
Validating epoch 45 | loss: 1.2561 - accuracy: 0.79612
Training epoch 46 | loss: 1.18001 - accuracy: 0.87217
Validating epoch 46 | loss: 1.20335 - accuracy: 0.84466
Training epoch 47 | loss: 1.17079 - accuracy: 0.8775
Validating epoch 47 | loss: 1.19889 - accuracy: 0.84466
Training epoch 48 | loss: 1.17815 - accuracy: 0.86818
Validating epoch 48 | loss: 1.27286 - accuracy: 0.76699
Training epoch 49 | loss: 1.1509 - accuracy: 0.9028
Validating epoch 49 | loss: 1.19468 - accuracy: 0.85437
Training epoch 50 | loss: 1.15195 - accuracy: 0.89747
Validating epoch 50 | loss: 1.26943 - accuracy: 0.7767
Training epoch 51 | loss: 1.16116 - accuracy: 0.88815
Validating epoch 51 | loss: 1.21006 - accuracy: 0.83495
Training epoch 52 | loss: 1.15036 - accuracy: 0.89747
Validating epoch 52 | loss: 1.1933 - accuracy: 0.84466
Training epoch 53 | loss: 1.14915 - accuracy: 0.8988
Validating epoch 53 | loss: 1.22895 - accuracy: 0.81553
Training epoch 54 | loss: 1.14572 - accuracy: 0.8988
Validating epoch 54 | loss: 1.27745 - accuracy: 0.76699
Training epoch 55 | loss: 1.15595 - accuracy: 0.89081
Validating epoch 55 | loss: 1.23854 - accuracy: 0.80583
Training epoch 56 | loss: 1.13614 - accuracy: 0.90945
Validating epoch 56 | loss: 1.21982 - accuracy: 0.82524
Training epoch 57 | loss: 1.14044 - accuracy: 0.90679
Validating epoch 57 | loss: 1.26488 - accuracy: 0.7767
Training epoch 58 | loss: 1.14897 - accuracy: 0.89747
Validating epoch 58 | loss: 1.22706 - accuracy: 0.81553
Training epoch 59 | loss: 1.12776 - accuracy: 0.91877
Validating epoch 59 | loss: 1.21788 - accuracy: 0.82524
Training epoch 60 | loss: 1.12864 - accuracy: 0.91744
Validating epoch 60 | loss: 1.23813 - accuracy: 0.80583
Training epoch 61 | loss: 1.12996 - accuracy: 0.91478
Validating epoch 61 | loss: 1.1985 - accuracy: 0.84466
Training epoch 62 | loss: 1.15975 - accuracy: 0.88549
Validating epoch 62 | loss: 1.19259 - accuracy: 0.85437
Training epoch 63 | loss: 1.1385 - accuracy: 0.90812
Validating epoch 63 | loss: 1.23747 - accuracy: 0.80583
Training epoch 64 | loss: 1.12501 - accuracy: 0.92011
Validating epoch 64 | loss: 1.20284 - accuracy: 0.84466
Training epoch 65 | loss: 1.13217 - accuracy: 0.91478
Validating epoch 65 | loss: 1.24607 - accuracy: 0.79612
Training epoch 66 | loss: 1.12784 - accuracy: 0.91877
Validating epoch 66 | loss: 1.22959 - accuracy: 0.81553
Training epoch 67 | loss: 1.14158 - accuracy: 0.9028
Validating epoch 67 | loss: 1.16161 - accuracy: 0.8835
Training epoch 68 | loss: 1.13361 - accuracy: 0.90945
Validating epoch 68 | loss: 1.24594 - accuracy: 0.79612
Training epoch 69 | loss: 1.14162 - accuracy: 0.90679
Validating epoch 69 | loss: 1.18917 - accuracy: 0.85437
Training epoch 70 | loss: 1.13512 - accuracy: 0.91079
Validating epoch 70 | loss: 1.27659 - accuracy: 0.76699
Training epoch 71 | loss: 1.12838 - accuracy: 0.91611
Validating epoch 71 | loss: 1.19596 - accuracy: 0.84466
Training epoch 72 | loss: 1.14745 - accuracy: 0.89747
Validating epoch 72 | loss: 1.20308 - accuracy: 0.84466
Training epoch 73 | loss: 1.11727 - accuracy: 0.9281
Validating epoch 73 | loss: 1.25177 - accuracy: 0.79612
Training epoch 74 | loss: 1.12856 - accuracy: 0.91611
Validating epoch 74 | loss: 1.22993 - accuracy: 0.81553
Training epoch 75 | loss: 1.11642 - accuracy: 0.92676
Validating epoch 75 | loss: 1.1995 - accuracy: 0.84466
Training epoch 76 | loss: 1.12388 - accuracy: 0.92011
Validating epoch 76 | loss: 1.19687 - accuracy: 0.84466
Training epoch 77 | loss: 1.12026 - accuracy: 0.92543
Validating epoch 77 | loss: 1.26319 - accuracy: 0.7767
Training epoch 78 | loss: 1.1195 - accuracy: 0.92277
Validating epoch 78 | loss: 1.21279 - accuracy: 0.82524
Training epoch 79 | loss: 1.13219 - accuracy: 0.91212
Validating epoch 79 | loss: 1.22875 - accuracy: 0.81553
Training epoch 80 | loss: 1.13007 - accuracy: 0.91345
Validating epoch 80 | loss: 1.27661 - accuracy: 0.76699
Training epoch 81 | loss: 1.12544 - accuracy: 0.92144
Validating epoch 81 | loss: 1.23723 - accuracy: 0.80583
Training epoch 82 | loss: 1.11452 - accuracy: 0.93209
Validating epoch 82 | loss: 1.19781 - accuracy: 0.84466
Training epoch 83 | loss: 1.12347 - accuracy: 0.92144
Validating epoch 83 | loss: 1.19903 - accuracy: 0.84466
Training epoch 84 | loss: 1.11295 - accuracy: 0.93342
Validating epoch 84 | loss: 1.24089 - accuracy: 0.80583
Training epoch 85 | loss: 1.11318 - accuracy: 0.93076
Validating epoch 85 | loss: 1.19775 - accuracy: 0.84466
Training epoch 86 | loss: 1.11878 - accuracy: 0.92543
Validating epoch 86 | loss: 1.22762 - accuracy: 0.81553
Training epoch 87 | loss: 1.11694 - accuracy: 0.9281
Validating epoch 87 | loss: 1.25969 - accuracy: 0.78641
Training epoch 88 | loss: 1.11414 - accuracy: 0.93076
Validating epoch 88 | loss: 1.23865 - accuracy: 0.80583
Training epoch 89 | loss: 1.10815 - accuracy: 0.93475
Validating epoch 89 | loss: 1.24582 - accuracy: 0.79612
Training epoch 90 | loss: 1.10899 - accuracy: 0.93475
Validating epoch 90 | loss: 1.24516 - accuracy: 0.79612
Training epoch 91 | loss: 1.10954 - accuracy: 0.93609
Validating epoch 91 | loss: 1.22866 - accuracy: 0.81553
Training epoch 92 | loss: 1.10876 - accuracy: 0.93475
Validating epoch 92 | loss: 1.22723 - accuracy: 0.81553
Training epoch 93 | loss: 1.105 - accuracy: 0.94008
Validating epoch 93 | loss: 1.24661 - accuracy: 0.79612
Training epoch 94 | loss: 1.10934 - accuracy: 0.93475
Validating epoch 94 | loss: 1.22175 - accuracy: 0.82524
Training epoch 95 | loss: 1.10846 - accuracy: 0.93742
Validating epoch 95 | loss: 1.25106 - accuracy: 0.79612
Training epoch 96 | loss: 1.10904 - accuracy: 0.93609
Validating epoch 96 | loss: 1.2514 - accuracy: 0.78641
Training epoch 97 | loss: 1.10513 - accuracy: 0.94008
Validating epoch 97 | loss: 1.20791 - accuracy: 0.83495
Training epoch 98 | loss: 1.12694 - accuracy: 0.91744
Validating epoch 98 | loss: 1.20755 - accuracy: 0.83495
Training epoch 99 | loss: 1.10931 - accuracy: 0.93609
Validating epoch 99 | loss: 1.27049 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.76462 - accuracy: 0.36751
Validating epoch 0 | loss: 1.75291 - accuracy: 0.49515
Training epoch 1 | loss: 1.74511 - accuracy: 0.47803
Validating epoch 1 | loss: 1.72821 - accuracy: 0.46602
Training epoch 2 | loss: 1.71358 - accuracy: 0.47137
Validating epoch 2 | loss: 1.68362 - accuracy: 0.46602
Training epoch 3 | loss: 1.66355 - accuracy: 0.46871
Validating epoch 3 | loss: 1.6209 - accuracy: 0.46602
Training epoch 4 | loss: 1.59728 - accuracy: 0.46871
Validating epoch 4 | loss: 1.5687 - accuracy: 0.46602
Training epoch 5 | loss: 1.55672 - accuracy: 0.47004
Validating epoch 5 | loss: 1.54097 - accuracy: 0.46602
Training epoch 6 | loss: 1.53538 - accuracy: 0.46605
Validating epoch 6 | loss: 1.51653 - accuracy: 0.46602
Training epoch 7 | loss: 1.51171 - accuracy: 0.48735
Validating epoch 7 | loss: 1.49763 - accuracy: 0.53398
Training epoch 8 | loss: 1.50135 - accuracy: 0.52996
Validating epoch 8 | loss: 1.48993 - accuracy: 0.53398
Training epoch 9 | loss: 1.48971 - accuracy: 0.52996
Validating epoch 9 | loss: 1.48611 - accuracy: 0.53398
Training epoch 10 | loss: 1.48661 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48173 - accuracy: 0.53398
Training epoch 11 | loss: 1.47633 - accuracy: 0.53662
Validating epoch 11 | loss: 1.46755 - accuracy: 0.53398
Training epoch 12 | loss: 1.45409 - accuracy: 0.58855
Validating epoch 12 | loss: 1.4461 - accuracy: 0.53398
Training epoch 13 | loss: 1.42881 - accuracy: 0.71638
Validating epoch 13 | loss: 1.42566 - accuracy: 0.78641
Training epoch 14 | loss: 1.4021 - accuracy: 0.79627
Validating epoch 14 | loss: 1.37515 - accuracy: 0.82524
Training epoch 15 | loss: 1.36429 - accuracy: 0.81891
Validating epoch 15 | loss: 1.35295 - accuracy: 0.78641
Training epoch 16 | loss: 1.3112 - accuracy: 0.86684
Validating epoch 16 | loss: 1.31964 - accuracy: 0.79612
Training epoch 17 | loss: 1.28035 - accuracy: 0.86951
Validating epoch 17 | loss: 1.30086 - accuracy: 0.79612
Training epoch 18 | loss: 1.25652 - accuracy: 0.87883
Validating epoch 18 | loss: 1.26065 - accuracy: 0.81553
Training epoch 19 | loss: 1.23013 - accuracy: 0.88282
Validating epoch 19 | loss: 1.25027 - accuracy: 0.81553
Training epoch 20 | loss: 1.21522 - accuracy: 0.88149
Validating epoch 20 | loss: 1.24969 - accuracy: 0.80583
