Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77743 - accuracy: 0.13904
Training epoch 15 | loss: 1.27235 - accuracy: 0.80959
Validating epoch 15 | loss: 1.17701 - accuracy: 0.8835
Training epoch 16 | loss: 1.23704 - accuracy: 0.82024
Validating epoch 16 | loss: 1.17872 - accuracy: 0.87379
Training epoch 17 | loss: 1.22492 - accuracy: 0.84154
Validating epoch 17 | loss: 1.17825 - accuracy: 0.86408
Training epoch 18 | loss: 1.22107 - accuracy: 0.82956
Validating epoch 18 | loss: 1.17339 - accuracy: 0.87379
Training epoch 19 | loss: 1.18735 - accuracy: 0.86418
Validating epoch 19 | loss: 1.18935 - accuracy: 0.84466
Training epoch 20 | loss: 1.17581 - accuracy: 0.87217
Validating epoch 20 | loss: 1.1814 - accuracy: 0.86408
Training epoch 21 | loss: 1.15212 - accuracy: 0.89348
Validating epoch 21 | loss: 1.20079 - accuracy: 0.83495
Training epoch 22 | loss: 1.1836 - accuracy: 0.86019
Validating epoch 22 | loss: 1.18021 - accuracy: 0.86408
Training epoch 23 | loss: 1.18637 - accuracy: 0.85353
Validating epoch 23 | loss: 1.21887 - accuracy: 0.81553
Training epoch 24 | loss: 1.18809 - accuracy: 0.8482
Validating epoch 24 | loss: 1.20213 - accuracy: 0.83495
Training epoch 25 | loss: 1.14549 - accuracy: 0.90413
Validating epoch 25 | loss: 1.18419 - accuracy: 0.85437
Training epoch 26 | loss: 1.14963 - accuracy: 0.89481
Validating epoch 26 | loss: 1.18027 - accuracy: 0.86408
Training epoch 27 | loss: 1.14159 - accuracy: 0.9028
Validating epoch 27 | loss: 1.14768 - accuracy: 0.90291
Training epoch 28 | loss: 1.14961 - accuracy: 0.89747
Validating epoch 28 | loss: 1.18225 - accuracy: 0.86408
Training epoch 29 | loss: 1.1395 - accuracy: 0.90146
Validating epoch 29 | loss: 1.15813 - accuracy: 0.8835
Training epoch 30 | loss: 1.16657 - accuracy: 0.87084
Validating epoch 30 | loss: 1.20866 - accuracy: 0.83495
Training epoch 31 | loss: 1.11294 - accuracy: 0.92943
Validating epoch 31 | loss: 1.19884 - accuracy: 0.84466
Training epoch 32 | loss: 1.12219 - accuracy: 0.92011
Validating epoch 32 | loss: 1.19111 - accuracy: 0.85437
Training epoch 33 | loss: 1.11061 - accuracy: 0.93475
Validating epoch 33 | loss: 1.19836 - accuracy: 0.84466
Training epoch 34 | loss: 1.11548 - accuracy: 0.92943
Validating epoch 34 | loss: 1.18464 - accuracy: 0.85437
Training epoch 35 | loss: 1.11276 - accuracy: 0.93342
Validating epoch 35 | loss: 1.13101 - accuracy: 0.91262
Training epoch 36 | loss: 1.11897 - accuracy: 0.92943
Validating epoch 36 | loss: 1.21154 - accuracy: 0.82524
Training epoch 37 | loss: 1.11139 - accuracy: 0.93475
Validating epoch 37 | loss: 1.14103 - accuracy: 0.90291
Training epoch 38 | loss: 1.10519 - accuracy: 0.94008
Validating epoch 38 | loss: 1.18037 - accuracy: 0.86408
Training epoch 39 | loss: 1.10734 - accuracy: 0.93742
Validating epoch 39 | loss: 1.1524 - accuracy: 0.8932
Training epoch 40 | loss: 1.12341 - accuracy: 0.92144
Validating epoch 40 | loss: 1.19507 - accuracy: 0.84466
Training epoch 41 | loss: 1.09775 - accuracy: 0.94807
Validating epoch 41 | loss: 1.20855 - accuracy: 0.83495
Training epoch 42 | loss: 1.11203 - accuracy: 0.93342
Validating epoch 42 | loss: 1.2175 - accuracy: 0.82524
Training epoch 43 | loss: 1.10467 - accuracy: 0.94141
Validating epoch 43 | loss: 1.24747 - accuracy: 0.79612
Training epoch 44 | loss: 1.12983 - accuracy: 0.91079
Validating epoch 44 | loss: 1.19893 - accuracy: 0.84466
Training epoch 45 | loss: 1.11706 - accuracy: 0.92943
Validating epoch 45 | loss: 1.19877 - accuracy: 0.84466
Training epoch 46 | loss: 1.11084 - accuracy: 0.93209
Validating epoch 46 | loss: 1.1843 - accuracy: 0.86408
Training epoch 47 | loss: 1.12077 - accuracy: 0.92277
Validating epoch 47 | loss: 1.17863 - accuracy: 0.86408
Training epoch 48 | loss: 1.11369 - accuracy: 0.93076
Validating epoch 48 | loss: 1.19894 - accuracy: 0.84466
Training epoch 49 | loss: 1.11085 - accuracy: 0.93475
Validating epoch 49 | loss: 1.1888 - accuracy: 0.85437
Training epoch 50 | loss: 1.11087 - accuracy: 0.93609
Validating epoch 50 | loss: 1.27765 - accuracy: 0.76699
Training epoch 51 | loss: 1.10673 - accuracy: 0.93875
Validating epoch 51 | loss: 1.17896 - accuracy: 0.86408
Training epoch 52 | loss: 1.11221 - accuracy: 0.93209
Validating epoch 52 | loss: 1.19094 - accuracy: 0.85437
Training epoch 53 | loss: 1.10233 - accuracy: 0.94274
Validating epoch 53 | loss: 1.18491 - accuracy: 0.85437
Training epoch 54 | loss: 1.11411 - accuracy: 0.93076
Validating epoch 54 | loss: 1.193 - accuracy: 0.85437
Training epoch 55 | loss: 1.08807 - accuracy: 0.95606
Validating epoch 55 | loss: 1.19736 - accuracy: 0.84466
Training epoch 56 | loss: 1.09865 - accuracy: 0.94674
Validating epoch 56 | loss: 1.23256 - accuracy: 0.81553
Training epoch 57 | loss: 1.11243 - accuracy: 0.93076
Validating epoch 57 | loss: 1.19002 - accuracy: 0.85437
Training epoch 58 | loss: 1.10585 - accuracy: 0.93609
Validating epoch 58 | loss: 1.18825 - accuracy: 0.85437
Training epoch 59 | loss: 1.10786 - accuracy: 0.93475
Validating epoch 59 | loss: 1.2104 - accuracy: 0.83495
Training epoch 60 | loss: 1.09496 - accuracy: 0.94807
Validating epoch 60 | loss: 1.19013 - accuracy: 0.85437
Training epoch 61 | loss: 1.10088 - accuracy: 0.94141
Validating epoch 61 | loss: 1.22024 - accuracy: 0.82524
Training epoch 62 | loss: 1.14174 - accuracy: 0.90413
Validating epoch 62 | loss: 1.31514 - accuracy: 0.72816
Training epoch 63 | loss: 1.16901 - accuracy: 0.87217
Validating epoch 63 | loss: 1.18791 - accuracy: 0.85437
Training epoch 64 | loss: 1.23076 - accuracy: 0.81358
Validating epoch 64 | loss: 1.1983 - accuracy: 0.84466
Training epoch 65 | loss: 1.14584 - accuracy: 0.8988
Validating epoch 65 | loss: 1.1525 - accuracy: 0.8932
Training epoch 66 | loss: 1.18392 - accuracy: 0.85752
Validating epoch 66 | loss: 1.17678 - accuracy: 0.86408
Training epoch 67 | loss: 1.35231 - accuracy: 0.69108
Validating epoch 67 | loss: 1.24189 - accuracy: 0.80583
Training epoch 68 | loss: 1.23918 - accuracy: 0.80559
Validating epoch 68 | loss: 1.27648 - accuracy: 0.76699
Training epoch 69 | loss: 1.27386 - accuracy: 0.77364
Validating epoch 69 | loss: 1.41273 - accuracy: 0.63107
Training epoch 70 | loss: 1.50992 - accuracy: 0.53662
Validating epoch 70 | loss: 1.54871 - accuracy: 0.49515
Training epoch 71 | loss: 1.57548 - accuracy: 0.47137
Validating epoch 71 | loss: 1.57748 - accuracy: 0.46602
Training epoch 72 | loss: 1.5631 - accuracy: 0.47936
Validating epoch 72 | loss: 1.56595 - accuracy: 0.46602
Training epoch 73 | loss: 1.42161 - accuracy: 0.61651
Validating epoch 73 | loss: 1.19748 - accuracy: 0.85437
Training epoch 74 | loss: 1.35267 - accuracy: 0.68176
Validating epoch 74 | loss: 1.16623 - accuracy: 0.8932
Training epoch 75 | loss: 1.34217 - accuracy: 0.6964
Validating epoch 75 | loss: 1.16596 - accuracy: 0.87379
Training epoch 76 | loss: 1.28386 - accuracy: 0.76032
Validating epoch 76 | loss: 1.20884 - accuracy: 0.83495
Training epoch 77 | loss: 1.27848 - accuracy: 0.76032
Validating epoch 77 | loss: 1.16213 - accuracy: 0.8835
Training epoch 78 | loss: 1.29902 - accuracy: 0.751
Validating epoch 78 | loss: 1.35172 - accuracy: 0.68932
Training epoch 79 | loss: 1.27846 - accuracy: 0.76431
Validating epoch 79 | loss: 1.18306 - accuracy: 0.86408
Training epoch 80 | loss: 1.21743 - accuracy: 0.82423
Validating epoch 80 | loss: 1.17938 - accuracy: 0.86408
Training epoch 81 | loss: 1.20606 - accuracy: 0.84021
Validating epoch 81 | loss: 1.17878 - accuracy: 0.86408
Training epoch 82 | loss: 1.2115 - accuracy: 0.83089
Validating epoch 82 | loss: 1.15795 - accuracy: 0.8835
Training epoch 83 | loss: 1.2043 - accuracy: 0.83755
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.20385 - accuracy: 0.83888
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.19318 - accuracy: 0.85087
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.17603 - accuracy: 0.86818
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.18718 - accuracy: 0.85885
Validating epoch 87 | loss: 1.15039 - accuracy: 0.8932
Training epoch 88 | loss: 1.3699 - accuracy: 0.67909
Validating epoch 88 | loss: 1.4999 - accuracy: 0.54369
Training epoch 89 | loss: 1.50599 - accuracy: 0.53795
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51176 - accuracy: 0.53129
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51007 - accuracy: 0.53262
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51019 - accuracy: 0.53262
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.5081 - accuracy: 0.53395
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50969 - accuracy: 0.53395
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50843 - accuracy: 0.53395
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50761 - accuracy: 0.53395
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50929 - accuracy: 0.53395
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50929 - accuracy: 0.53395
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50869 - accuracy: 0.53395
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.66725 - accuracy: 0.38216
Validating epoch 0 | loss: 1.53493 - accuracy: 0.46602
Training epoch 1 | loss: 1.50187 - accuracy: 0.50732
Validating epoch 1 | loss: 1.4925 - accuracy: 0.53398
Training epoch 2 | loss: 1.50163 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50135 - accuracy: 0.53398
Training epoch 3 | loss: 1.50234 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48538 - accuracy: 0.53398
Training epoch 4 | loss: 1.48665 - accuracy: 0.52597
Validating epoch 4 | loss: 1.48594 - accuracy: 0.53398
Training epoch 5 | loss: 1.48882 - accuracy: 0.51931
Validating epoch 5 | loss: 1.48268 - accuracy: 0.53398
Training epoch 6 | loss: 1.4878 - accuracy: 0.5233
Validating epoch 6 | loss: 1.48455 - accuracy: 0.53398
Training epoch 7 | loss: 1.48856 - accuracy: 0.51798
Validating epoch 7 | loss: 1.48346 - accuracy: 0.53398
Training epoch 8 | loss: 1.4878 - accuracy: 0.52463
Validating epoch 8 | loss: 1.48287 - accuracy: 0.53398
Training epoch 9 | loss: 1.48344 - accuracy: 0.52863
Validating epoch 9 | loss: 1.48207 - accuracy: 0.53398
Training epoch 10 | loss: 1.48138 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48167 - accuracy: 0.53398
Training epoch 11 | loss: 1.48001 - accuracy: 0.53129
Validating epoch 11 | loss: 1.47978 - accuracy: 0.53398
Training epoch 12 | loss: 1.47673 - accuracy: 0.56724
Validating epoch 12 | loss: 1.47743 - accuracy: 0.53398
Training epoch 13 | loss: 1.47087 - accuracy: 0.52863
Validating epoch 13 | loss: 1.47334 - accuracy: 0.53398
Training epoch 14 | loss: 1.4643 - accuracy: 0.54194
Validating epoch 14 | loss: 1.46865 - accuracy: 0.53398
Training epoch 15 | loss: 1.4495 - accuracy: 0.61917
Validating epoch 15 | loss: 1.46883 - accuracy: 0.56311
Training epoch 16 | loss: 1.44505 - accuracy: 0.59121
Validating epoch 16 | loss: 1.46276 - accuracy: 0.56311
Training epoch 17 | loss: 1.42793 - accuracy: 0.6285
Validating epoch 17 | loss: 1.46338 - accuracy: 0.56311
Training epoch 18 | loss: 1.41638 - accuracy: 0.62583
Validating epoch 18 | loss: 1.46919 - accuracy: 0.56311
Training epoch 19 | loss: 1.39008 - accuracy: 0.66312
Validating epoch 19 | loss: 1.47187 - accuracy: 0.56311
Training epoch 20 | loss: 1.39108 - accuracy: 0.66045
Validating epoch 20 | loss: 1.47199 - accuracy: 0.56311
Training epoch 21 | loss: 1.37686 - accuracy: 0.67377
Validating epoch 21 | loss: 1.47239 - accuracy: 0.5534
Training epoch 22 | loss: 1.37422 - accuracy: 0.66711
Validating epoch 22 | loss: 1.45361 - accuracy: 0.56311
Training epoch 23 | loss: 1.36511 - accuracy: 0.68442
Validating epoch 23 | loss: 1.43186 - accuracy: 0.61165
Training epoch 24 | loss: 1.35304 - accuracy: 0.69374
Validating epoch 24 | loss: 1.40367 - accuracy: 0.64078
Training epoch 25 | loss: 1.33566 - accuracy: 0.70439
Validating epoch 25 | loss: 1.3749 - accuracy: 0.6699
Training epoch 26 | loss: 1.30603 - accuracy: 0.73768
Validating epoch 26 | loss: 1.34584 - accuracy: 0.70874
Training epoch 27 | loss: 1.29852 - accuracy: 0.74035
Validating epoch 27 | loss: 1.2988 - accuracy: 0.73786
Training epoch 28 | loss: 1.25154 - accuracy: 0.79494
Validating epoch 28 | loss: 1.21152 - accuracy: 0.84466
Training epoch 29 | loss: 1.18746 - accuracy: 0.85885
Validating epoch 29 | loss: 1.19196 - accuracy: 0.85437
Training epoch 30 | loss: 1.18689 - accuracy: 0.85752
Validating epoch 30 | loss: 1.16071 - accuracy: 0.8835
Training epoch 31 | loss: 1.23335 - accuracy: 0.81491
Validating epoch 31 | loss: 1.51026 - accuracy: 0.53398
Training epoch 32 | loss: 1.39846 - accuracy: 0.64048
Validating epoch 32 | loss: 1.52691 - accuracy: 0.50485
Training epoch 33 | loss: 1.39426 - accuracy: 0.64714
Validating epoch 33 | loss: 1.45044 - accuracy: 0.59223
Training epoch 34 | loss: 1.33859 - accuracy: 0.70306
Validating epoch 34 | loss: 1.42083 - accuracy: 0.62136
Training epoch 35 | loss: 1.30701 - accuracy: 0.73236
Validating epoch 35 | loss: 1.38097 - accuracy: 0.66019
Training epoch 36 | loss: 1.27726 - accuracy: 0.7723
Validating epoch 36 | loss: 1.4294 - accuracy: 0.61165
Training epoch 37 | loss: 1.25896 - accuracy: 0.78296
Validating epoch 37 | loss: 1.32136 - accuracy: 0.71845
Training epoch 38 | loss: 1.23491 - accuracy: 0.80959
Validating epoch 38 | loss: 1.31558 - accuracy: 0.72816
Training epoch 39 | loss: 1.22028 - accuracy: 0.82157
Validating epoch 39 | loss: 1.34369 - accuracy: 0.70874
Training epoch 40 | loss: 1.21254 - accuracy: 0.82823
Validating epoch 40 | loss: 1.24474 - accuracy: 0.80583
Training epoch 41 | loss: 1.20219 - accuracy: 0.83888
Validating epoch 41 | loss: 1.16797 - accuracy: 0.8835
Training epoch 42 | loss: 1.21778 - accuracy: 0.82557
Validating epoch 42 | loss: 1.16168 - accuracy: 0.8835
Training epoch 43 | loss: 1.18221 - accuracy: 0.86818
Validating epoch 43 | loss: 1.24863 - accuracy: 0.79612
Training epoch 44 | loss: 1.16838 - accuracy: 0.87217
Validating epoch 44 | loss: 1.19008 - accuracy: 0.85437
Training epoch 45 | loss: 1.15092 - accuracy: 0.89348
Validating epoch 45 | loss: 1.14067 - accuracy: 0.91262
Training epoch 46 | loss: 1.16163 - accuracy: 0.88682
Validating epoch 46 | loss: 1.18948 - accuracy: 0.85437
Training epoch 47 | loss: 1.14597 - accuracy: 0.8988
Validating epoch 47 | loss: 1.16847 - accuracy: 0.87379
Training epoch 48 | loss: 1.15874 - accuracy: 0.88549
Validating epoch 48 | loss: 1.12201 - accuracy: 0.92233
Training epoch 49 | loss: 1.14694 - accuracy: 0.90013
Validating epoch 49 | loss: 1.13388 - accuracy: 0.91262
Training epoch 50 | loss: 1.13675 - accuracy: 0.90546
Validating epoch 50 | loss: 1.13142 - accuracy: 0.90291
Training epoch 51 | loss: 1.14338 - accuracy: 0.90146
Validating epoch 51 | loss: 1.13607 - accuracy: 0.90291
Training epoch 52 | loss: 1.14081 - accuracy: 0.90013
Validating epoch 52 | loss: 1.15228 - accuracy: 0.8932
Training epoch 53 | loss: 1.13385 - accuracy: 0.90812
Validating epoch 53 | loss: 1.16858 - accuracy: 0.87379
Training epoch 54 | loss: 1.12838 - accuracy: 0.91478
Validating epoch 54 | loss: 1.17925 - accuracy: 0.86408
Training epoch 55 | loss: 1.12943 - accuracy: 0.91212
Validating epoch 55 | loss: 1.18945 - accuracy: 0.85437
Training epoch 56 | loss: 1.11805 - accuracy: 0.9281
Validating epoch 56 | loss: 1.14795 - accuracy: 0.8932
Training epoch 57 | loss: 1.11398 - accuracy: 0.92943
Validating epoch 57 | loss: 1.15038 - accuracy: 0.8932
Training epoch 58 | loss: 1.12722 - accuracy: 0.91611
Validating epoch 58 | loss: 1.15979 - accuracy: 0.8835
Training epoch 59 | loss: 1.11867 - accuracy: 0.9241
Validating epoch 59 | loss: 1.13364 - accuracy: 0.91262
Training epoch 60 | loss: 1.13058 - accuracy: 0.91345
Validating epoch 60 | loss: 1.1735 - accuracy: 0.87379
Training epoch 61 | loss: 1.12697 - accuracy: 0.91212
Validating epoch 61 | loss: 1.21122 - accuracy: 0.83495
Training epoch 62 | loss: 1.11768 - accuracy: 0.9241
Validating epoch 62 | loss: 1.16206 - accuracy: 0.8835
Training epoch 63 | loss: 1.11263 - accuracy: 0.93209
Validating epoch 63 | loss: 1.18445 - accuracy: 0.85437
Training epoch 64 | loss: 1.11031 - accuracy: 0.93342
Validating epoch 64 | loss: 1.19776 - accuracy: 0.84466
Training epoch 65 | loss: 1.10551 - accuracy: 0.93875
Validating epoch 65 | loss: 1.16653 - accuracy: 0.87379
Training epoch 66 | loss: 1.10631 - accuracy: 0.93875
Validating epoch 66 | loss: 1.19269 - accuracy: 0.84466
Training epoch 67 | loss: 1.11028 - accuracy: 0.93209
Validating epoch 67 | loss: 1.15885 - accuracy: 0.8835
Training epoch 68 | loss: 1.09812 - accuracy: 0.94407
Validating epoch 68 | loss: 1.12511 - accuracy: 0.91262
Training epoch 69 | loss: 1.11909 - accuracy: 0.9241
Validating epoch 69 | loss: 1.13922 - accuracy: 0.90291
Training epoch 70 | loss: 1.11989 - accuracy: 0.92144
Validating epoch 70 | loss: 1.16612 - accuracy: 0.87379
Training epoch 71 | loss: 1.11753 - accuracy: 0.92676
Validating epoch 71 | loss: 1.17335 - accuracy: 0.87379
Training epoch 72 | loss: 1.11684 - accuracy: 0.93076
Validating epoch 72 | loss: 1.17757 - accuracy: 0.86408
Training epoch 73 | loss: 1.10425 - accuracy: 0.93875
Validating epoch 73 | loss: 1.16977 - accuracy: 0.87379
Training epoch 74 | loss: 1.11291 - accuracy: 0.93342
Validating epoch 74 | loss: 1.14078 - accuracy: 0.90291
Training epoch 75 | loss: 1.10851 - accuracy: 0.93742
Validating epoch 75 | loss: 1.1604 - accuracy: 0.8835
Training epoch 76 | loss: 1.10712 - accuracy: 0.93609
Validating epoch 76 | loss: 1.13163 - accuracy: 0.91262
Training epoch 77 | loss: 1.11962 - accuracy: 0.9241
Validating epoch 77 | loss: 1.14093 - accuracy: 0.90291
Training epoch 78 | loss: 1.11348 - accuracy: 0.93209
Validating epoch 78 | loss: 1.14809 - accuracy: 0.8932
Training epoch 79 | loss: 1.10457 - accuracy: 0.94008
Validating epoch 79 | loss: 1.15965 - accuracy: 0.8835
Training epoch 80 | loss: 1.10488 - accuracy: 0.94008
Validating epoch 80 | loss: 1.16648 - accuracy: 0.87379
Training epoch 81 | loss: 1.10816 - accuracy: 0.93609
Validating epoch 81 | loss: 1.15048 - accuracy: 0.8932
Training epoch 82 | loss: 1.11201 - accuracy: 0.93076
Validating epoch 82 | loss: 1.17673 - accuracy: 0.86408
Training epoch 83 | loss: 1.11716 - accuracy: 0.92543
Validating epoch 83 | loss: 1.14088 - accuracy: 0.90291
Training epoch 84 | loss: 1.09348 - accuracy: 0.94807
Validating epoch 84 | loss: 1.19772 - accuracy: 0.84466
Training epoch 85 | loss: 1.11252 - accuracy: 0.93076
Validating epoch 85 | loss: 1.1796 - accuracy: 0.86408
Training epoch 86 | loss: 1.10206 - accuracy: 0.94008
Validating epoch 86 | loss: 1.17031 - accuracy: 0.87379
Training epoch 87 | loss: 1.1218 - accuracy: 0.92277
Validating epoch 87 | loss: 1.17001 - accuracy: 0.87379
Training epoch 88 | loss: 1.10753 - accuracy: 0.93875
Validating epoch 88 | loss: 1.18989 - accuracy: 0.85437
Training epoch 89 | loss: 1.1215 - accuracy: 0.92277
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.10283 - accuracy: 0.94008
Validating epoch 90 | loss: 1.1528 - accuracy: 0.8932
Training epoch 91 | loss: 1.14456 - accuracy: 0.89614
Validating epoch 91 | loss: 1.18546 - accuracy: 0.85437
Training epoch 92 | loss: 1.136 - accuracy: 0.90679
Validating epoch 92 | loss: 1.18954 - accuracy: 0.85437
Training epoch 93 | loss: 1.11679 - accuracy: 0.92676
Validating epoch 93 | loss: 1.18846 - accuracy: 0.85437
Training epoch 94 | loss: 1.09097 - accuracy: 0.9534
Validating epoch 94 | loss: 1.18927 - accuracy: 0.85437
Training epoch 95 | loss: 1.10058 - accuracy: 0.94274
Validating epoch 95 | loss: 1.17669 - accuracy: 0.86408
Training epoch 96 | loss: 1.11042 - accuracy: 0.93209
Validating epoch 96 | loss: 1.20207 - accuracy: 0.84466
Training epoch 97 | loss: 1.10764 - accuracy: 0.93609
Validating epoch 97 | loss: 1.1957 - accuracy: 0.84466
Training epoch 98 | loss: 1.09816 - accuracy: 0.94541
Validating epoch 98 | loss: 1.16977 - accuracy: 0.87379
Training epoch 99 | loss: 1.11625 - accuracy: 0.9281
Validating epoch 99 | loss: 1.17987 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.66457 - accuracy: 0.51132
Validating epoch 0 | loss: 1.49452 - accuracy: 0.53398
Training epoch 1 | loss: 1.49277 - accuracy: 0.52996
Validating epoch 1 | loss: 1.48941 - accuracy: 0.46602
Training epoch 2 | loss: 1.49951 - accuracy: 0.48336
Validating epoch 2 | loss: 1.48849 - accuracy: 0.53398
Training epoch 3 | loss: 1.50379 - accuracy: 0.53129
Validating epoch 3 | loss: 1.5062 - accuracy: 0.53398
Training epoch 4 | loss: 1.50562 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49915 - accuracy: 0.53398
Training epoch 5 | loss: 1.48944 - accuracy: 0.51265
Validating epoch 5 | loss: 1.50585 - accuracy: 0.46602
Training epoch 6 | loss: 1.49643 - accuracy: 0.502
Validating epoch 6 | loss: 1.49048 - accuracy: 0.53398
Training epoch 7 | loss: 1.48672 - accuracy: 0.51798
Validating epoch 7 | loss: 1.48109 - accuracy: 0.53398
Training epoch 8 | loss: 1.4911 - accuracy: 0.52197
Validating epoch 8 | loss: 1.48295 - accuracy: 0.53398
Training epoch 9 | loss: 1.47549 - accuracy: 0.52863
Validating epoch 9 | loss: 1.47644 - accuracy: 0.60194
Training epoch 10 | loss: 1.46656 - accuracy: 0.55393
Validating epoch 10 | loss: 1.47134 - accuracy: 0.53398
Training epoch 11 | loss: 1.44176 - accuracy: 0.60053
Validating epoch 11 | loss: 1.45997 - accuracy: 0.56311
Training epoch 12 | loss: 1.42282 - accuracy: 0.61917
Validating epoch 12 | loss: 1.43453 - accuracy: 0.61165
Training epoch 13 | loss: 1.40025 - accuracy: 0.65513
Validating epoch 13 | loss: 1.4443 - accuracy: 0.60194
Training epoch 14 | loss: 1.36902 - accuracy: 0.69108
Validating epoch 14 | loss: 1.45629 - accuracy: 0.58252
Training epoch 15 | loss: 1.38494 - accuracy: 0.65912
Validating epoch 15 | loss: 1.46504 - accuracy: 0.54369
Training epoch 16 | loss: 1.37347 - accuracy: 0.66045
Validating epoch 16 | loss: 1.41435 - accuracy: 0.63107
Training epoch 17 | loss: 1.3534 - accuracy: 0.69241
Validating epoch 17 | loss: 1.44594 - accuracy: 0.59223
Training epoch 18 | loss: 1.35223 - accuracy: 0.68708
Validating epoch 18 | loss: 1.47169 - accuracy: 0.54369
Training epoch 19 | loss: 1.35795 - accuracy: 0.67776
Validating epoch 19 | loss: 1.48682 - accuracy: 0.5534
Training epoch 20 | loss: 1.34271 - accuracy: 0.69507
Validating epoch 20 | loss: 1.45101 - accuracy: 0.59223
Training epoch 21 | loss: 1.30868 - accuracy: 0.73635
Validating epoch 21 | loss: 1.39591 - accuracy: 0.65049
Training epoch 22 | loss: 1.30439 - accuracy: 0.73768
Validating epoch 22 | loss: 1.40636 - accuracy: 0.64078
Training epoch 23 | loss: 1.30665 - accuracy: 0.73768
Validating epoch 23 | loss: 1.47049 - accuracy: 0.57282
Training epoch 24 | loss: 1.33606 - accuracy: 0.70573
Validating epoch 24 | loss: 1.45004 - accuracy: 0.57282
Training epoch 25 | loss: 1.30279 - accuracy: 0.73635
Validating epoch 25 | loss: 1.3914 - accuracy: 0.64078
Training epoch 26 | loss: 1.30547 - accuracy: 0.73635
Validating epoch 26 | loss: 1.40547 - accuracy: 0.63107
Training epoch 27 | loss: 1.30188 - accuracy: 0.74168
Validating epoch 27 | loss: 1.39896 - accuracy: 0.64078
Training epoch 28 | loss: 1.30061 - accuracy: 0.74434
Validating epoch 28 | loss: 1.45995 - accuracy: 0.58252
Training epoch 29 | loss: 1.36154 - accuracy: 0.67776
Validating epoch 29 | loss: 1.51595 - accuracy: 0.51456
Training epoch 30 | loss: 1.43792 - accuracy: 0.6032
Validating epoch 30 | loss: 1.46908 - accuracy: 0.58252
Training epoch 31 | loss: 1.35253 - accuracy: 0.69374
Validating epoch 31 | loss: 1.42335 - accuracy: 0.60194
Training epoch 32 | loss: 1.35681 - accuracy: 0.67643
Validating epoch 32 | loss: 1.44932 - accuracy: 0.59223
Training epoch 33 | loss: 1.33397 - accuracy: 0.71505
Validating epoch 33 | loss: 1.39785 - accuracy: 0.64078
Training epoch 34 | loss: 1.34104 - accuracy: 0.70173
Validating epoch 34 | loss: 1.40752 - accuracy: 0.63107
Training epoch 35 | loss: 1.31427 - accuracy: 0.73236
Validating epoch 35 | loss: 1.39936 - accuracy: 0.64078
Training epoch 36 | loss: 1.31226 - accuracy: 0.72836
Validating epoch 36 | loss: 1.4724 - accuracy: 0.57282
Training epoch 37 | loss: 1.32226 - accuracy: 0.72037
Validating epoch 37 | loss: 1.47047 - accuracy: 0.57282
Training epoch 38 | loss: 1.31065 - accuracy: 0.73103
Validating epoch 38 | loss: 1.45071 - accuracy: 0.59223
Training epoch 39 | loss: 1.29294 - accuracy: 0.74967
