Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77798 - accuracy: 0.13369
Training epoch 87 | loss: 1.30856 - accuracy: 0.73103
Validating epoch 87 | loss: 1.57924 - accuracy: 0.46602
Training epoch 88 | loss: 1.33426 - accuracy: 0.70306
Validating epoch 88 | loss: 1.56034 - accuracy: 0.49515
Training epoch 89 | loss: 1.30589 - accuracy: 0.74035
Validating epoch 89 | loss: 1.57527 - accuracy: 0.46602
Training epoch 90 | loss: 1.28895 - accuracy: 0.75632
Validating epoch 90 | loss: 1.55933 - accuracy: 0.48544
Training epoch 91 | loss: 1.27867 - accuracy: 0.76698
Validating epoch 91 | loss: 1.54004 - accuracy: 0.50485
Training epoch 92 | loss: 1.27135 - accuracy: 0.7723
Validating epoch 92 | loss: 1.55507 - accuracy: 0.48544
Training epoch 93 | loss: 1.25608 - accuracy: 0.78828
Validating epoch 93 | loss: 1.55847 - accuracy: 0.48544
Training epoch 94 | loss: 1.25504 - accuracy: 0.79095
Validating epoch 94 | loss: 1.53938 - accuracy: 0.50485
Training epoch 95 | loss: 1.26818 - accuracy: 0.7763
Validating epoch 95 | loss: 1.51981 - accuracy: 0.52427
Training epoch 96 | loss: 1.28147 - accuracy: 0.76298
Validating epoch 96 | loss: 1.51576 - accuracy: 0.52427
Training epoch 97 | loss: 1.27098 - accuracy: 0.77497
Validating epoch 97 | loss: 1.54283 - accuracy: 0.49515
Training epoch 98 | loss: 1.27391 - accuracy: 0.77364
Validating epoch 98 | loss: 1.53938 - accuracy: 0.49515
Training epoch 99 | loss: 1.26823 - accuracy: 0.77497
Validating epoch 99 | loss: 1.54797 - accuracy: 0.49515
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63958 - accuracy: 0.52996
Validating epoch 0 | loss: 1.483 - accuracy: 0.53398
Training epoch 1 | loss: 1.48436 - accuracy: 0.52863
Validating epoch 1 | loss: 1.48176 - accuracy: 0.53398
Training epoch 2 | loss: 1.49307 - accuracy: 0.51132
Validating epoch 2 | loss: 1.48244 - accuracy: 0.53398
Training epoch 3 | loss: 1.48573 - accuracy: 0.5273
Validating epoch 3 | loss: 1.48284 - accuracy: 0.53398
Training epoch 4 | loss: 1.48408 - accuracy: 0.52597
Validating epoch 4 | loss: 1.48241 - accuracy: 0.53398
Training epoch 5 | loss: 1.48889 - accuracy: 0.50333
Validating epoch 5 | loss: 1.48687 - accuracy: 0.53398
Training epoch 6 | loss: 1.49142 - accuracy: 0.52996
Validating epoch 6 | loss: 1.48685 - accuracy: 0.53398
Training epoch 7 | loss: 1.49331 - accuracy: 0.50599
Validating epoch 7 | loss: 1.48182 - accuracy: 0.53398
Training epoch 8 | loss: 1.49101 - accuracy: 0.54328
Validating epoch 8 | loss: 1.49809 - accuracy: 0.53398
Training epoch 9 | loss: 1.49522 - accuracy: 0.53529
Validating epoch 9 | loss: 1.48338 - accuracy: 0.53398
Training epoch 10 | loss: 1.50739 - accuracy: 0.48336
Validating epoch 10 | loss: 1.48373 - accuracy: 0.59223
Training epoch 11 | loss: 1.49445 - accuracy: 0.52463
Validating epoch 11 | loss: 1.49867 - accuracy: 0.53398
Training epoch 12 | loss: 1.49884 - accuracy: 0.52863
Validating epoch 12 | loss: 1.48421 - accuracy: 0.53398
Training epoch 13 | loss: 1.4661 - accuracy: 0.5486
Validating epoch 13 | loss: 1.48187 - accuracy: 0.56311
Training epoch 14 | loss: 1.47701 - accuracy: 0.5486
Validating epoch 14 | loss: 1.47906 - accuracy: 0.5534
Training epoch 15 | loss: 1.45711 - accuracy: 0.56325
Validating epoch 15 | loss: 1.47574 - accuracy: 0.53398
Training epoch 16 | loss: 1.4568 - accuracy: 0.55393
Validating epoch 16 | loss: 1.47545 - accuracy: 0.5534
Training epoch 17 | loss: 1.4315 - accuracy: 0.61518
Validating epoch 17 | loss: 1.4571 - accuracy: 0.60194
Training epoch 18 | loss: 1.42866 - accuracy: 0.60586
Validating epoch 18 | loss: 1.47209 - accuracy: 0.54369
Training epoch 19 | loss: 1.41715 - accuracy: 0.61917
Validating epoch 19 | loss: 1.47302 - accuracy: 0.5534
Training epoch 20 | loss: 1.40464 - accuracy: 0.65246
Validating epoch 20 | loss: 1.47192 - accuracy: 0.57282
Training epoch 21 | loss: 1.37059 - accuracy: 0.68176
Validating epoch 21 | loss: 1.47679 - accuracy: 0.57282
Training epoch 22 | loss: 1.37715 - accuracy: 0.67776
Validating epoch 22 | loss: 1.47478 - accuracy: 0.58252
Training epoch 23 | loss: 1.34825 - accuracy: 0.69374
Validating epoch 23 | loss: 1.4848 - accuracy: 0.54369
Training epoch 24 | loss: 1.38032 - accuracy: 0.66178
Validating epoch 24 | loss: 1.51118 - accuracy: 0.50485
Training epoch 25 | loss: 1.3496 - accuracy: 0.69774
Validating epoch 25 | loss: 1.48043 - accuracy: 0.54369
Training epoch 26 | loss: 1.34935 - accuracy: 0.6964
Validating epoch 26 | loss: 1.50904 - accuracy: 0.51456
Training epoch 27 | loss: 1.32946 - accuracy: 0.71238
Validating epoch 27 | loss: 1.47606 - accuracy: 0.56311
Training epoch 28 | loss: 1.33872 - accuracy: 0.70706
Validating epoch 28 | loss: 1.46149 - accuracy: 0.58252
Training epoch 29 | loss: 1.37251 - accuracy: 0.67244
Validating epoch 29 | loss: 1.47788 - accuracy: 0.56311
Training epoch 30 | loss: 1.35023 - accuracy: 0.69241
Validating epoch 30 | loss: 1.48577 - accuracy: 0.5534
Training epoch 31 | loss: 1.33763 - accuracy: 0.7004
Validating epoch 31 | loss: 1.48788 - accuracy: 0.5534
Training epoch 32 | loss: 1.33668 - accuracy: 0.70839
Validating epoch 32 | loss: 1.5257 - accuracy: 0.51456
Training epoch 33 | loss: 1.33382 - accuracy: 0.70706
Validating epoch 33 | loss: 1.4559 - accuracy: 0.59223
Training epoch 34 | loss: 1.31742 - accuracy: 0.72304
Validating epoch 34 | loss: 1.46385 - accuracy: 0.57282
Training epoch 35 | loss: 1.32079 - accuracy: 0.72304
Validating epoch 35 | loss: 1.45468 - accuracy: 0.58252
Training epoch 36 | loss: 1.32156 - accuracy: 0.72703
Validating epoch 36 | loss: 1.50951 - accuracy: 0.53398
Training epoch 37 | loss: 1.31189 - accuracy: 0.72969
Validating epoch 37 | loss: 1.49053 - accuracy: 0.5534
Training epoch 38 | loss: 1.31035 - accuracy: 0.73901
Validating epoch 38 | loss: 1.48444 - accuracy: 0.56311
Training epoch 39 | loss: 1.2976 - accuracy: 0.74434
Validating epoch 39 | loss: 1.48606 - accuracy: 0.57282
Training epoch 40 | loss: 1.29089 - accuracy: 0.75632
Validating epoch 40 | loss: 1.48199 - accuracy: 0.56311
Training epoch 41 | loss: 1.31522 - accuracy: 0.72703
Validating epoch 41 | loss: 1.50931 - accuracy: 0.53398
Training epoch 42 | loss: 1.30609 - accuracy: 0.73768
Validating epoch 42 | loss: 1.5009 - accuracy: 0.54369
Training epoch 43 | loss: 1.31541 - accuracy: 0.7217
Validating epoch 43 | loss: 1.48787 - accuracy: 0.5534
Training epoch 44 | loss: 1.28835 - accuracy: 0.75499
Validating epoch 44 | loss: 1.45357 - accuracy: 0.60194
Training epoch 45 | loss: 1.29423 - accuracy: 0.74967
Validating epoch 45 | loss: 1.46164 - accuracy: 0.57282
Training epoch 46 | loss: 1.29172 - accuracy: 0.747
Validating epoch 46 | loss: 1.47703 - accuracy: 0.56311
Training epoch 47 | loss: 1.27752 - accuracy: 0.76831
Validating epoch 47 | loss: 1.48018 - accuracy: 0.56311
Training epoch 48 | loss: 1.32343 - accuracy: 0.7217
Validating epoch 48 | loss: 1.49734 - accuracy: 0.54369
Training epoch 49 | loss: 1.3101 - accuracy: 0.73502
Validating epoch 49 | loss: 1.477 - accuracy: 0.56311
Training epoch 50 | loss: 1.28904 - accuracy: 0.75366
Validating epoch 50 | loss: 1.48626 - accuracy: 0.5534
Training epoch 51 | loss: 1.29801 - accuracy: 0.74434
Validating epoch 51 | loss: 1.50037 - accuracy: 0.54369
Training epoch 52 | loss: 1.27906 - accuracy: 0.76698
Validating epoch 52 | loss: 1.49868 - accuracy: 0.54369
Training epoch 53 | loss: 1.28319 - accuracy: 0.76165
Validating epoch 53 | loss: 1.51929 - accuracy: 0.52427
Training epoch 54 | loss: 1.29714 - accuracy: 0.747
Validating epoch 54 | loss: 1.47139 - accuracy: 0.57282
Training epoch 55 | loss: 1.30561 - accuracy: 0.73635
Validating epoch 55 | loss: 1.49199 - accuracy: 0.5534
Training epoch 56 | loss: 1.29848 - accuracy: 0.74567
Validating epoch 56 | loss: 1.46148 - accuracy: 0.58252
Training epoch 57 | loss: 1.35874 - accuracy: 0.68708
Validating epoch 57 | loss: 1.50914 - accuracy: 0.53398
Training epoch 58 | loss: 1.43313 - accuracy: 0.60852
Validating epoch 58 | loss: 1.53754 - accuracy: 0.50485
Training epoch 59 | loss: 1.42471 - accuracy: 0.61784
Validating epoch 59 | loss: 1.54766 - accuracy: 0.49515
Training epoch 60 | loss: 1.40838 - accuracy: 0.63648
Validating epoch 60 | loss: 1.55797 - accuracy: 0.48544
Training epoch 61 | loss: 1.41246 - accuracy: 0.62983
Validating epoch 61 | loss: 1.57441 - accuracy: 0.46602
Training epoch 62 | loss: 1.40546 - accuracy: 0.63915
Validating epoch 62 | loss: 1.56734 - accuracy: 0.47573
Training epoch 63 | loss: 1.39435 - accuracy: 0.6498
Validating epoch 63 | loss: 1.52435 - accuracy: 0.52427
Training epoch 64 | loss: 1.37967 - accuracy: 0.66312
Validating epoch 64 | loss: 1.48359 - accuracy: 0.5534
Training epoch 65 | loss: 1.37378 - accuracy: 0.67377
Validating epoch 65 | loss: 1.43966 - accuracy: 0.61165
Training epoch 66 | loss: 1.31648 - accuracy: 0.72969
Validating epoch 66 | loss: 1.42883 - accuracy: 0.61165
Training epoch 67 | loss: 1.31473 - accuracy: 0.7257
Validating epoch 67 | loss: 1.42859 - accuracy: 0.61165
Training epoch 68 | loss: 1.30885 - accuracy: 0.73103
Validating epoch 68 | loss: 1.41277 - accuracy: 0.63107
Training epoch 69 | loss: 1.25906 - accuracy: 0.78695
Validating epoch 69 | loss: 1.39501 - accuracy: 0.66019
Training epoch 70 | loss: 1.2351 - accuracy: 0.80959
Validating epoch 70 | loss: 1.34173 - accuracy: 0.69903
Training epoch 71 | loss: 1.22677 - accuracy: 0.82024
Validating epoch 71 | loss: 1.23576 - accuracy: 0.80583
Training epoch 72 | loss: 1.4075 - accuracy: 0.63515
Validating epoch 72 | loss: 1.51163 - accuracy: 0.53398
Training epoch 73 | loss: 1.4415 - accuracy: 0.60186
Validating epoch 73 | loss: 1.50692 - accuracy: 0.53398
Training epoch 74 | loss: 1.40538 - accuracy: 0.63648
Validating epoch 74 | loss: 1.47385 - accuracy: 0.57282
Training epoch 75 | loss: 1.29875 - accuracy: 0.74301
Validating epoch 75 | loss: 1.51624 - accuracy: 0.51456
Training epoch 76 | loss: 1.30943 - accuracy: 0.72969
Validating epoch 76 | loss: 1.50823 - accuracy: 0.53398
Training epoch 77 | loss: 1.30457 - accuracy: 0.73901
Validating epoch 77 | loss: 1.47759 - accuracy: 0.56311
Training epoch 78 | loss: 1.32085 - accuracy: 0.72037
Validating epoch 78 | loss: 1.47891 - accuracy: 0.56311
Training epoch 79 | loss: 1.25493 - accuracy: 0.78562
Validating epoch 79 | loss: 1.4941 - accuracy: 0.54369
Training epoch 80 | loss: 1.25745 - accuracy: 0.78828
Validating epoch 80 | loss: 1.44746 - accuracy: 0.59223
Training epoch 81 | loss: 1.22478 - accuracy: 0.81758
Validating epoch 81 | loss: 1.41257 - accuracy: 0.63107
Training epoch 82 | loss: 1.20281 - accuracy: 0.84021
Validating epoch 82 | loss: 1.3871 - accuracy: 0.66019
Training epoch 83 | loss: 1.19645 - accuracy: 0.84687
Validating epoch 83 | loss: 1.33969 - accuracy: 0.70874
Training epoch 84 | loss: 1.20656 - accuracy: 0.83755
Validating epoch 84 | loss: 1.39324 - accuracy: 0.65049
Training epoch 85 | loss: 1.18379 - accuracy: 0.86019
Validating epoch 85 | loss: 1.33422 - accuracy: 0.70874
Training epoch 86 | loss: 1.16399 - accuracy: 0.87883
Validating epoch 86 | loss: 1.29198 - accuracy: 0.74757
Training epoch 87 | loss: 1.16052 - accuracy: 0.88282
Validating epoch 87 | loss: 1.27466 - accuracy: 0.76699
Training epoch 88 | loss: 1.21485 - accuracy: 0.82823
Validating epoch 88 | loss: 1.27573 - accuracy: 0.76699
Training epoch 89 | loss: 1.16197 - accuracy: 0.88016
Validating epoch 89 | loss: 1.34039 - accuracy: 0.70874
Training epoch 90 | loss: 1.16183 - accuracy: 0.88149
Validating epoch 90 | loss: 1.26943 - accuracy: 0.7767
Training epoch 91 | loss: 1.19122 - accuracy: 0.8522
Validating epoch 91 | loss: 1.30333 - accuracy: 0.73786
Training epoch 92 | loss: 1.17408 - accuracy: 0.87084
Validating epoch 92 | loss: 1.29593 - accuracy: 0.74757
Training epoch 93 | loss: 1.17164 - accuracy: 0.87483
Validating epoch 93 | loss: 1.49019 - accuracy: 0.5534
Training epoch 94 | loss: 1.34941 - accuracy: 0.69374
Validating epoch 94 | loss: 1.47078 - accuracy: 0.57282
Training epoch 95 | loss: 1.30394 - accuracy: 0.73635
Validating epoch 95 | loss: 1.47078 - accuracy: 0.57282
Training epoch 96 | loss: 1.27856 - accuracy: 0.76565
Validating epoch 96 | loss: 1.50588 - accuracy: 0.53398
Training epoch 97 | loss: 1.30319 - accuracy: 0.73901
Validating epoch 97 | loss: 1.52818 - accuracy: 0.51456
Training epoch 98 | loss: 1.28346 - accuracy: 0.76165
Validating epoch 98 | loss: 1.5052 - accuracy: 0.53398
Training epoch 99 | loss: 1.29611 - accuracy: 0.74567
Validating epoch 99 | loss: 1.4999 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.66977 - accuracy: 0.38349
Validating epoch 0 | loss: 1.53906 - accuracy: 0.46602
Training epoch 1 | loss: 1.50693 - accuracy: 0.50333
Validating epoch 1 | loss: 1.48853 - accuracy: 0.53398
Training epoch 2 | loss: 1.50075 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50123 - accuracy: 0.53398
Training epoch 3 | loss: 1.5003 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48729 - accuracy: 0.53398
Training epoch 4 | loss: 1.48367 - accuracy: 0.5233
Validating epoch 4 | loss: 1.48687 - accuracy: 0.53398
Training epoch 5 | loss: 1.49206 - accuracy: 0.51398
Validating epoch 5 | loss: 1.48302 - accuracy: 0.53398
Training epoch 6 | loss: 1.48755 - accuracy: 0.52863
Validating epoch 6 | loss: 1.48277 - accuracy: 0.53398
Training epoch 7 | loss: 1.48148 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48265 - accuracy: 0.53398
Training epoch 8 | loss: 1.48701 - accuracy: 0.52996
Validating epoch 8 | loss: 1.48263 - accuracy: 0.53398
Training epoch 9 | loss: 1.48158 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48289 - accuracy: 0.53398
Training epoch 10 | loss: 1.48701 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48355 - accuracy: 0.53398
Training epoch 11 | loss: 1.48202 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48247 - accuracy: 0.53398
Training epoch 12 | loss: 1.48583 - accuracy: 0.51398
Validating epoch 12 | loss: 1.48353 - accuracy: 0.53398
Training epoch 13 | loss: 1.48682 - accuracy: 0.5233
Validating epoch 13 | loss: 1.48315 - accuracy: 0.53398
Training epoch 14 | loss: 1.48903 - accuracy: 0.53129
Validating epoch 14 | loss: 1.48495 - accuracy: 0.53398
Training epoch 15 | loss: 1.48482 - accuracy: 0.53129
Validating epoch 15 | loss: 1.48291 - accuracy: 0.53398
Training epoch 16 | loss: 1.48775 - accuracy: 0.53262
Validating epoch 16 | loss: 1.48246 - accuracy: 0.53398
Training epoch 17 | loss: 1.48415 - accuracy: 0.53129
Validating epoch 17 | loss: 1.48361 - accuracy: 0.53398
Training epoch 18 | loss: 1.48256 - accuracy: 0.53262
Validating epoch 18 | loss: 1.48297 - accuracy: 0.53398
Training epoch 19 | loss: 1.48625 - accuracy: 0.53129
Validating epoch 19 | loss: 1.48246 - accuracy: 0.53398
Training epoch 20 | loss: 1.48608 - accuracy: 0.52863
Validating epoch 20 | loss: 1.4831 - accuracy: 0.53398
Training epoch 21 | loss: 1.48615 - accuracy: 0.53129
Validating epoch 21 | loss: 1.48251 - accuracy: 0.53398
Training epoch 22 | loss: 1.48403 - accuracy: 0.53129
Validating epoch 22 | loss: 1.48245 - accuracy: 0.53398
Training epoch 23 | loss: 1.48474 - accuracy: 0.53129
Validating epoch 23 | loss: 1.48264 - accuracy: 0.53398
Training epoch 24 | loss: 1.48474 - accuracy: 0.53129
Validating epoch 24 | loss: 1.48287 - accuracy: 0.53398
Training epoch 25 | loss: 1.48271 - accuracy: 0.53129
Validating epoch 25 | loss: 1.48239 - accuracy: 0.53398
Training epoch 26 | loss: 1.4839 - accuracy: 0.53129
Validating epoch 26 | loss: 1.48235 - accuracy: 0.53398
Training epoch 27 | loss: 1.48515 - accuracy: 0.53129
Validating epoch 27 | loss: 1.4823 - accuracy: 0.53398
Training epoch 28 | loss: 1.4843 - accuracy: 0.53129
Validating epoch 28 | loss: 1.48232 - accuracy: 0.53398
Training epoch 29 | loss: 1.4853 - accuracy: 0.53129
Validating epoch 29 | loss: 1.48306 - accuracy: 0.53398
Training epoch 30 | loss: 1.4839 - accuracy: 0.53129
Validating epoch 30 | loss: 1.48275 - accuracy: 0.53398
Training epoch 31 | loss: 1.48473 - accuracy: 0.53262
Validating epoch 31 | loss: 1.48355 - accuracy: 0.53398
Training epoch 32 | loss: 1.48164 - accuracy: 0.53129
Validating epoch 32 | loss: 1.48251 - accuracy: 0.53398
Training epoch 33 | loss: 1.48238 - accuracy: 0.53129
Validating epoch 33 | loss: 1.48278 - accuracy: 0.53398
Training epoch 34 | loss: 1.48154 - accuracy: 0.53129
Validating epoch 34 | loss: 1.48257 - accuracy: 0.53398
Training epoch 35 | loss: 1.47703 - accuracy: 0.53395
Validating epoch 35 | loss: 1.48046 - accuracy: 0.53398
Training epoch 36 | loss: 1.47548 - accuracy: 0.53129
Validating epoch 36 | loss: 1.48045 - accuracy: 0.53398
Training epoch 37 | loss: 1.47038 - accuracy: 0.54594
Validating epoch 37 | loss: 1.47826 - accuracy: 0.53398
Training epoch 38 | loss: 1.46461 - accuracy: 0.56325
Validating epoch 38 | loss: 1.47371 - accuracy: 0.53398
Training epoch 39 | loss: 1.4481 - accuracy: 0.58722
Validating epoch 39 | loss: 1.47292 - accuracy: 0.53398
Training epoch 40 | loss: 1.43641 - accuracy: 0.59387
Validating epoch 40 | loss: 1.48088 - accuracy: 0.51456
Training epoch 41 | loss: 1.43265 - accuracy: 0.61385
Validating epoch 41 | loss: 1.48944 - accuracy: 0.5534
Training epoch 42 | loss: 1.4219 - accuracy: 0.61917
Validating epoch 42 | loss: 1.48297 - accuracy: 0.56311
Training epoch 43 | loss: 1.3962 - accuracy: 0.64048
Validating epoch 43 | loss: 1.4892 - accuracy: 0.57282
Training epoch 44 | loss: 1.36151 - accuracy: 0.69241
Validating epoch 44 | loss: 1.50374 - accuracy: 0.53398
Training epoch 45 | loss: 1.34824 - accuracy: 0.70306
Validating epoch 45 | loss: 1.51823 - accuracy: 0.50485
Training epoch 46 | loss: 1.33741 - accuracy: 0.70439
Validating epoch 46 | loss: 1.54444 - accuracy: 0.48544
Training epoch 47 | loss: 1.34579 - accuracy: 0.7004
Validating epoch 47 | loss: 1.51813 - accuracy: 0.53398
Training epoch 48 | loss: 1.33405 - accuracy: 0.70706
Validating epoch 48 | loss: 1.49681 - accuracy: 0.54369
Training epoch 49 | loss: 1.32461 - accuracy: 0.71638
Validating epoch 49 | loss: 1.49973 - accuracy: 0.53398
Training epoch 50 | loss: 1.31912 - accuracy: 0.73103
Validating epoch 50 | loss: 1.50464 - accuracy: 0.54369
Training epoch 51 | loss: 1.32438 - accuracy: 0.72304
Validating epoch 51 | loss: 1.53611 - accuracy: 0.50485
Training epoch 52 | loss: 1.30281 - accuracy: 0.74168
Validating epoch 52 | loss: 1.56156 - accuracy: 0.47573
Training epoch 53 | loss: 1.2955 - accuracy: 0.74834
Validating epoch 53 | loss: 1.55397 - accuracy: 0.48544
Training epoch 54 | loss: 1.29193 - accuracy: 0.751
Validating epoch 54 | loss: 1.49125 - accuracy: 0.54369
Training epoch 55 | loss: 1.31348 - accuracy: 0.72703
Validating epoch 55 | loss: 1.49946 - accuracy: 0.5534
Training epoch 56 | loss: 1.29454 - accuracy: 0.74567
Validating epoch 56 | loss: 1.51085 - accuracy: 0.53398
Training epoch 57 | loss: 1.29504 - accuracy: 0.74967
Validating epoch 57 | loss: 1.48888 - accuracy: 0.5534
Training epoch 58 | loss: 1.28593 - accuracy: 0.76032
Validating epoch 58 | loss: 1.49289 - accuracy: 0.5534
Training epoch 59 | loss: 1.28232 - accuracy: 0.76032
Validating epoch 59 | loss: 1.48389 - accuracy: 0.56311
Training epoch 60 | loss: 1.2778 - accuracy: 0.76565
Validating epoch 60 | loss: 1.46878 - accuracy: 0.56311
Training epoch 61 | loss: 1.26665 - accuracy: 0.77763
Validating epoch 61 | loss: 1.48158 - accuracy: 0.5534
Training epoch 62 | loss: 1.28132 - accuracy: 0.76032
Validating epoch 62 | loss: 1.45446 - accuracy: 0.59223
Training epoch 63 | loss: 1.27285 - accuracy: 0.77364
Validating epoch 63 | loss: 1.48079 - accuracy: 0.56311
Training epoch 64 | loss: 1.32368 - accuracy: 0.7217
Validating epoch 64 | loss: 1.47005 - accuracy: 0.57282
Training epoch 65 | loss: 1.25855 - accuracy: 0.78695
Validating epoch 65 | loss: 1.45139 - accuracy: 0.59223
Training epoch 66 | loss: 1.27578 - accuracy: 0.76565
Validating epoch 66 | loss: 1.44204 - accuracy: 0.59223
Training epoch 67 | loss: 1.24505 - accuracy: 0.7976
Validating epoch 67 | loss: 1.4457 - accuracy: 0.60194
Training epoch 68 | loss: 1.21129 - accuracy: 0.83489
Validating epoch 68 | loss: 1.29514 - accuracy: 0.75728
Training epoch 69 | loss: 1.20365 - accuracy: 0.83755
Validating epoch 69 | loss: 1.29347 - accuracy: 0.75728
Training epoch 70 | loss: 1.20647 - accuracy: 0.83622
Validating epoch 70 | loss: 1.29708 - accuracy: 0.75728
Training epoch 71 | loss: 1.19978 - accuracy: 0.84421
Validating epoch 71 | loss: 1.25054 - accuracy: 0.78641
Training epoch 72 | loss: 1.17816 - accuracy: 0.86684
Validating epoch 72 | loss: 1.2263 - accuracy: 0.81553
Training epoch 73 | loss: 1.1747 - accuracy: 0.86684
Validating epoch 73 | loss: 1.21724 - accuracy: 0.82524
Training epoch 74 | loss: 1.17343 - accuracy: 0.86951
Validating epoch 74 | loss: 1.19121 - accuracy: 0.85437
Training epoch 75 | loss: 1.16866 - accuracy: 0.8775
Validating epoch 75 | loss: 1.18093 - accuracy: 0.85437
Training epoch 76 | loss: 1.16297 - accuracy: 0.87883
Validating epoch 76 | loss: 1.2086 - accuracy: 0.83495
Training epoch 77 | loss: 1.19362 - accuracy: 0.84953
Validating epoch 77 | loss: 1.17149 - accuracy: 0.87379
Training epoch 78 | loss: 1.1573 - accuracy: 0.88815
Validating epoch 78 | loss: 1.22773 - accuracy: 0.81553
Training epoch 79 | loss: 1.1549 - accuracy: 0.89081
Validating epoch 79 | loss: 1.30582 - accuracy: 0.73786
Training epoch 80 | loss: 1.21498 - accuracy: 0.82423
Validating epoch 80 | loss: 1.35725 - accuracy: 0.67961
Training epoch 81 | loss: 1.17116 - accuracy: 0.87217
Validating epoch 81 | loss: 1.21205 - accuracy: 0.83495
Training epoch 82 | loss: 1.18051 - accuracy: 0.86551
Validating epoch 82 | loss: 1.20824 - accuracy: 0.83495
Training epoch 83 | loss: 1.16628 - accuracy: 0.87483
Validating epoch 83 | loss: 1.32691 - accuracy: 0.70874
Training epoch 84 | loss: 1.16039 - accuracy: 0.88149
Validating epoch 84 | loss: 1.30046 - accuracy: 0.73786
Training epoch 85 | loss: 1.1591 - accuracy: 0.88415
Validating epoch 85 | loss: 1.26593 - accuracy: 0.7767
Training epoch 86 | loss: 1.15706 - accuracy: 0.88549
Validating epoch 86 | loss: 1.2636 - accuracy: 0.7767
Training epoch 87 | loss: 1.17501 - accuracy: 0.86951
Validating epoch 87 | loss: 1.35328 - accuracy: 0.68932
Training epoch 88 | loss: 1.22538 - accuracy: 0.81891
Validating epoch 88 | loss: 1.36568 - accuracy: 0.67961
Training epoch 89 | loss: 1.1684 - accuracy: 0.87617
Validating epoch 89 | loss: 1.23268 - accuracy: 0.80583
Training epoch 90 | loss: 1.15214 - accuracy: 0.89348
Validating epoch 90 | loss: 1.25001 - accuracy: 0.79612
Training epoch 91 | loss: 1.16143 - accuracy: 0.88149
Validating epoch 91 | loss: 1.28707 - accuracy: 0.75728
Training epoch 92 | loss: 1.15661 - accuracy: 0.88815
Validating epoch 92 | loss: 1.26794 - accuracy: 0.7767
Training epoch 93 | loss: 1.15291 - accuracy: 0.89214
Validating epoch 93 | loss: 1.31446 - accuracy: 0.72816
Training epoch 94 | loss: 1.17705 - accuracy: 0.86684
Validating epoch 94 | loss: 1.27534 - accuracy: 0.76699
Training epoch 95 | loss: 1.14939 - accuracy: 0.89481
Validating epoch 95 | loss: 1.20884 - accuracy: 0.83495
Training epoch 96 | loss: 1.17213 - accuracy: 0.87217
Validating epoch 96 | loss: 1.21736 - accuracy: 0.82524
Training epoch 97 | loss: 1.14255 - accuracy: 0.90013
Validating epoch 97 | loss: 1.23014 - accuracy: 0.81553
Training epoch 98 | loss: 1.16554 - accuracy: 0.87483
Validating epoch 98 | loss: 1.31826 - accuracy: 0.72816
Training epoch 99 | loss: 1.1903 - accuracy: 0.85619
Validating epoch 99 | loss: 1.33198 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.66591 - accuracy: 0.52064
Validating epoch 0 | loss: 1.49445 - accuracy: 0.53398
Training epoch 1 | loss: 1.49107 - accuracy: 0.53262
Validating epoch 1 | loss: 1.48961 - accuracy: 0.46602
Training epoch 2 | loss: 1.48743 - accuracy: 0.50866
Validating epoch 2 | loss: 1.48709 - accuracy: 0.53398
Training epoch 3 | loss: 1.50024 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49981 - accuracy: 0.53398
Training epoch 4 | loss: 1.50156 - accuracy: 0.53529
Validating epoch 4 | loss: 1.48243 - accuracy: 0.53398
Training epoch 5 | loss: 1.48446 - accuracy: 0.5233
Validating epoch 5 | loss: 1.48546 - accuracy: 0.53398
Training epoch 6 | loss: 1.48548 - accuracy: 0.54727
Validating epoch 6 | loss: 1.48449 - accuracy: 0.53398
Training epoch 7 | loss: 1.48265 - accuracy: 0.53395
Validating epoch 7 | loss: 1.48162 - accuracy: 0.53398
Training epoch 8 | loss: 1.49555 - accuracy: 0.5273
Validating epoch 8 | loss: 1.48775 - accuracy: 0.53398
Training epoch 9 | loss: 1.48003 - accuracy: 0.54061
Validating epoch 9 | loss: 1.48151 - accuracy: 0.54369
