Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77776 - accuracy: 0.13369
Training epoch 0 | loss: 1.66886 - accuracy: 0.38349
Validating epoch 0 | loss: 1.54459 - accuracy: 0.46602
Training epoch 1 | loss: 1.504 - accuracy: 0.51265
Validating epoch 1 | loss: 1.49131 - accuracy: 0.53398
Training epoch 2 | loss: 1.50362 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50331 - accuracy: 0.53398
Training epoch 3 | loss: 1.50166 - accuracy: 0.53129
Validating epoch 3 | loss: 1.492 - accuracy: 0.53398
Training epoch 4 | loss: 1.48777 - accuracy: 0.52064
Validating epoch 4 | loss: 1.48573 - accuracy: 0.53398
Training epoch 5 | loss: 1.48962 - accuracy: 0.51531
Validating epoch 5 | loss: 1.48241 - accuracy: 0.53398
Training epoch 6 | loss: 1.48656 - accuracy: 0.52064
Validating epoch 6 | loss: 1.4828 - accuracy: 0.53398
Training epoch 7 | loss: 1.48426 - accuracy: 0.5273
Validating epoch 7 | loss: 1.48253 - accuracy: 0.53398
Training epoch 8 | loss: 1.48778 - accuracy: 0.53395
Validating epoch 8 | loss: 1.4815 - accuracy: 0.53398
Training epoch 9 | loss: 1.4793 - accuracy: 0.53662
Validating epoch 9 | loss: 1.48044 - accuracy: 0.53398
Training epoch 10 | loss: 1.48204 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48057 - accuracy: 0.53398
Training epoch 11 | loss: 1.47681 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48015 - accuracy: 0.53398
Training epoch 12 | loss: 1.47898 - accuracy: 0.54727
Validating epoch 12 | loss: 1.48069 - accuracy: 0.53398
Training epoch 13 | loss: 1.46108 - accuracy: 0.56991
Validating epoch 13 | loss: 1.47415 - accuracy: 0.53398
Training epoch 14 | loss: 1.45291 - accuracy: 0.58988
Validating epoch 14 | loss: 1.47403 - accuracy: 0.52427
Training epoch 15 | loss: 1.427 - accuracy: 0.62317
Validating epoch 15 | loss: 1.47914 - accuracy: 0.5534
Training epoch 16 | loss: 1.40937 - accuracy: 0.64314
Validating epoch 16 | loss: 1.46743 - accuracy: 0.57282
Training epoch 17 | loss: 1.41298 - accuracy: 0.62184
Validating epoch 17 | loss: 1.47342 - accuracy: 0.56311
Training epoch 18 | loss: 1.39094 - accuracy: 0.65779
Validating epoch 18 | loss: 1.52025 - accuracy: 0.51456
Training epoch 19 | loss: 1.37581 - accuracy: 0.66445
Validating epoch 19 | loss: 1.48875 - accuracy: 0.5534
Training epoch 20 | loss: 1.34625 - accuracy: 0.70439
Validating epoch 20 | loss: 1.48637 - accuracy: 0.5534
Training epoch 21 | loss: 1.3412 - accuracy: 0.7004
Validating epoch 21 | loss: 1.48348 - accuracy: 0.56311
Training epoch 22 | loss: 1.33876 - accuracy: 0.70439
Validating epoch 22 | loss: 1.4736 - accuracy: 0.57282
Training epoch 23 | loss: 1.34045 - accuracy: 0.70706
Validating epoch 23 | loss: 1.47342 - accuracy: 0.57282
Training epoch 24 | loss: 1.3478 - accuracy: 0.69374
Validating epoch 24 | loss: 1.4925 - accuracy: 0.5534
Training epoch 25 | loss: 1.34711 - accuracy: 0.69374
Validating epoch 25 | loss: 1.48168 - accuracy: 0.56311
Training epoch 26 | loss: 1.33356 - accuracy: 0.70839
Validating epoch 26 | loss: 1.4764 - accuracy: 0.56311
Training epoch 27 | loss: 1.2906 - accuracy: 0.75366
Validating epoch 27 | loss: 1.50285 - accuracy: 0.53398
Training epoch 28 | loss: 1.31682 - accuracy: 0.72437
Validating epoch 28 | loss: 1.46285 - accuracy: 0.58252
Training epoch 29 | loss: 1.30497 - accuracy: 0.74035
Validating epoch 29 | loss: 1.45364 - accuracy: 0.59223
Training epoch 30 | loss: 1.29917 - accuracy: 0.74967
Validating epoch 30 | loss: 1.45363 - accuracy: 0.57282
Training epoch 31 | loss: 1.31601 - accuracy: 0.72703
Validating epoch 31 | loss: 1.42732 - accuracy: 0.60194
Training epoch 32 | loss: 1.28047 - accuracy: 0.76565
Validating epoch 32 | loss: 1.40903 - accuracy: 0.61165
Training epoch 33 | loss: 1.26292 - accuracy: 0.78029
Validating epoch 33 | loss: 1.31483 - accuracy: 0.73786
Training epoch 34 | loss: 1.2408 - accuracy: 0.80027
Validating epoch 34 | loss: 1.27466 - accuracy: 0.75728
Training epoch 35 | loss: 1.24968 - accuracy: 0.79494
Validating epoch 35 | loss: 1.36662 - accuracy: 0.67961
Training epoch 36 | loss: 1.25065 - accuracy: 0.79095
Validating epoch 36 | loss: 1.31863 - accuracy: 0.71845
Training epoch 37 | loss: 1.21954 - accuracy: 0.8229
Validating epoch 37 | loss: 1.29392 - accuracy: 0.73786
Training epoch 38 | loss: 1.1962 - accuracy: 0.84554
Validating epoch 38 | loss: 1.19909 - accuracy: 0.83495
Training epoch 39 | loss: 1.16479 - accuracy: 0.88016
Validating epoch 39 | loss: 1.19749 - accuracy: 0.84466
Training epoch 40 | loss: 1.20333 - accuracy: 0.84288
Validating epoch 40 | loss: 1.23505 - accuracy: 0.80583
Training epoch 41 | loss: 1.28279 - accuracy: 0.76298
Validating epoch 41 | loss: 1.37001 - accuracy: 0.6699
Training epoch 42 | loss: 1.29695 - accuracy: 0.74967
Validating epoch 42 | loss: 1.40567 - accuracy: 0.64078
Training epoch 43 | loss: 1.26735 - accuracy: 0.7723
Validating epoch 43 | loss: 1.43797 - accuracy: 0.60194
Training epoch 44 | loss: 1.27835 - accuracy: 0.76165
Validating epoch 44 | loss: 1.41081 - accuracy: 0.63107
Training epoch 45 | loss: 1.26507 - accuracy: 0.77896
Validating epoch 45 | loss: 1.43569 - accuracy: 0.60194
Training epoch 46 | loss: 1.26417 - accuracy: 0.7763
Validating epoch 46 | loss: 1.40493 - accuracy: 0.64078
Training epoch 47 | loss: 1.25665 - accuracy: 0.78429
Validating epoch 47 | loss: 1.33084 - accuracy: 0.70874
Training epoch 48 | loss: 1.21525 - accuracy: 0.82557
Validating epoch 48 | loss: 1.25118 - accuracy: 0.78641
Training epoch 49 | loss: 1.21244 - accuracy: 0.82956
Validating epoch 49 | loss: 1.24116 - accuracy: 0.79612
Training epoch 50 | loss: 1.19618 - accuracy: 0.84421
Validating epoch 50 | loss: 1.30554 - accuracy: 0.73786
Training epoch 51 | loss: 1.2285 - accuracy: 0.81225
Validating epoch 51 | loss: 1.2034 - accuracy: 0.84466
Training epoch 52 | loss: 1.17529 - accuracy: 0.86818
Validating epoch 52 | loss: 1.1981 - accuracy: 0.84466
Training epoch 53 | loss: 1.14636 - accuracy: 0.90013
Validating epoch 53 | loss: 1.18901 - accuracy: 0.85437
Training epoch 54 | loss: 1.16873 - accuracy: 0.87483
Validating epoch 54 | loss: 1.18743 - accuracy: 0.85437
Training epoch 55 | loss: 1.17284 - accuracy: 0.86951
Validating epoch 55 | loss: 1.17698 - accuracy: 0.87379
Training epoch 56 | loss: 1.15995 - accuracy: 0.88282
Validating epoch 56 | loss: 1.20903 - accuracy: 0.83495
Training epoch 57 | loss: 1.19758 - accuracy: 0.8482
Validating epoch 57 | loss: 1.38547 - accuracy: 0.66019
Training epoch 58 | loss: 1.19421 - accuracy: 0.8482
Validating epoch 58 | loss: 1.29054 - accuracy: 0.75728
Training epoch 59 | loss: 1.28201 - accuracy: 0.76032
Validating epoch 59 | loss: 1.28094 - accuracy: 0.75728
Training epoch 60 | loss: 1.19373 - accuracy: 0.84953
Validating epoch 60 | loss: 1.18964 - accuracy: 0.85437
Training epoch 61 | loss: 1.16945 - accuracy: 0.87617
Validating epoch 61 | loss: 1.20751 - accuracy: 0.83495
Training epoch 62 | loss: 1.16232 - accuracy: 0.88415
Validating epoch 62 | loss: 1.22763 - accuracy: 0.80583
Training epoch 63 | loss: 1.17857 - accuracy: 0.86418
Validating epoch 63 | loss: 1.25891 - accuracy: 0.78641
Training epoch 64 | loss: 1.18005 - accuracy: 0.86418
Validating epoch 64 | loss: 1.21992 - accuracy: 0.82524
Training epoch 65 | loss: 1.15756 - accuracy: 0.88682
Validating epoch 65 | loss: 1.26328 - accuracy: 0.7767
Training epoch 66 | loss: 1.13806 - accuracy: 0.90413
Validating epoch 66 | loss: 1.24146 - accuracy: 0.79612
Training epoch 67 | loss: 1.12555 - accuracy: 0.91744
Validating epoch 67 | loss: 1.19754 - accuracy: 0.83495
Training epoch 68 | loss: 1.13042 - accuracy: 0.91478
Validating epoch 68 | loss: 1.21329 - accuracy: 0.83495
Training epoch 69 | loss: 1.13028 - accuracy: 0.91478
Validating epoch 69 | loss: 1.21279 - accuracy: 0.82524
Training epoch 70 | loss: 1.13502 - accuracy: 0.90945
Validating epoch 70 | loss: 1.25201 - accuracy: 0.78641
Training epoch 71 | loss: 1.13576 - accuracy: 0.90546
Validating epoch 71 | loss: 1.22794 - accuracy: 0.81553
Training epoch 72 | loss: 1.13379 - accuracy: 0.91212
Validating epoch 72 | loss: 1.28544 - accuracy: 0.75728
Training epoch 73 | loss: 1.24652 - accuracy: 0.79893
Validating epoch 73 | loss: 1.44173 - accuracy: 0.60194
Training epoch 74 | loss: 1.27719 - accuracy: 0.76831
Validating epoch 74 | loss: 1.5002 - accuracy: 0.54369
Training epoch 75 | loss: 1.32208 - accuracy: 0.7217
Validating epoch 75 | loss: 1.48711 - accuracy: 0.5534
Training epoch 76 | loss: 1.38483 - accuracy: 0.65912
Validating epoch 76 | loss: 1.4583 - accuracy: 0.58252
Training epoch 77 | loss: 1.31253 - accuracy: 0.72703
Validating epoch 77 | loss: 1.52618 - accuracy: 0.51456
Training epoch 78 | loss: 1.28802 - accuracy: 0.75499
Validating epoch 78 | loss: 1.49719 - accuracy: 0.54369
Training epoch 79 | loss: 1.27845 - accuracy: 0.76298
Validating epoch 79 | loss: 1.48038 - accuracy: 0.56311
Training epoch 80 | loss: 1.27024 - accuracy: 0.77763
Validating epoch 80 | loss: 1.47022 - accuracy: 0.57282
Training epoch 81 | loss: 1.27415 - accuracy: 0.77097
Validating epoch 81 | loss: 1.45134 - accuracy: 0.59223
Training epoch 82 | loss: 1.26336 - accuracy: 0.77763
Validating epoch 82 | loss: 1.47071 - accuracy: 0.57282
Training epoch 83 | loss: 1.25682 - accuracy: 0.78961
Validating epoch 83 | loss: 1.47447 - accuracy: 0.56311
Training epoch 84 | loss: 1.26706 - accuracy: 0.77497
Validating epoch 84 | loss: 1.46102 - accuracy: 0.58252
Training epoch 85 | loss: 1.26657 - accuracy: 0.7763
Validating epoch 85 | loss: 1.4997 - accuracy: 0.54369
Training epoch 86 | loss: 1.30127 - accuracy: 0.74168
Validating epoch 86 | loss: 1.46114 - accuracy: 0.58252
Training epoch 87 | loss: 1.29786 - accuracy: 0.74567
Validating epoch 87 | loss: 1.43931 - accuracy: 0.60194
Training epoch 88 | loss: 1.22532 - accuracy: 0.82024
Validating epoch 88 | loss: 1.3986 - accuracy: 0.64078
Training epoch 89 | loss: 1.20983 - accuracy: 0.83089
Validating epoch 89 | loss: 1.29902 - accuracy: 0.74757
Training epoch 90 | loss: 1.18845 - accuracy: 0.8522
Validating epoch 90 | loss: 1.31628 - accuracy: 0.72816
Training epoch 91 | loss: 1.23978 - accuracy: 0.80027
Validating epoch 91 | loss: 1.40033 - accuracy: 0.64078
Training epoch 92 | loss: 1.25473 - accuracy: 0.78029
Validating epoch 92 | loss: 1.25584 - accuracy: 0.7767
Training epoch 93 | loss: 1.21109 - accuracy: 0.82956
Validating epoch 93 | loss: 1.2555 - accuracy: 0.79612
Training epoch 94 | loss: 1.19286 - accuracy: 0.8482
Validating epoch 94 | loss: 1.31214 - accuracy: 0.72816
Training epoch 95 | loss: 1.21258 - accuracy: 0.83089
Validating epoch 95 | loss: 1.2924 - accuracy: 0.74757
Training epoch 96 | loss: 1.21715 - accuracy: 0.8269
Validating epoch 96 | loss: 1.35637 - accuracy: 0.68932
Training epoch 97 | loss: 1.23564 - accuracy: 0.80826
Validating epoch 97 | loss: 1.38353 - accuracy: 0.66019
Training epoch 98 | loss: 1.25027 - accuracy: 0.79095
Validating epoch 98 | loss: 1.36397 - accuracy: 0.67961
Training epoch 99 | loss: 1.19619 - accuracy: 0.84554
Validating epoch 99 | loss: 1.24227 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.66497 - accuracy: 0.50466
Validating epoch 0 | loss: 1.49394 - accuracy: 0.53398
Training epoch 1 | loss: 1.49154 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48522 - accuracy: 0.53398
Training epoch 2 | loss: 1.49414 - accuracy: 0.50466
Validating epoch 2 | loss: 1.48415 - accuracy: 0.53398
Training epoch 3 | loss: 1.50099 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50265 - accuracy: 0.53398
Training epoch 4 | loss: 1.49972 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48507 - accuracy: 0.53398
Training epoch 5 | loss: 1.48649 - accuracy: 0.51398
Validating epoch 5 | loss: 1.49121 - accuracy: 0.46602
Training epoch 6 | loss: 1.49035 - accuracy: 0.49001
Validating epoch 6 | loss: 1.48513 - accuracy: 0.53398
Training epoch 7 | loss: 1.48348 - accuracy: 0.52064
Validating epoch 7 | loss: 1.47685 - accuracy: 0.53398
Training epoch 8 | loss: 1.48561 - accuracy: 0.53662
Validating epoch 8 | loss: 1.47995 - accuracy: 0.53398
Training epoch 9 | loss: 1.46108 - accuracy: 0.58322
Validating epoch 9 | loss: 1.46856 - accuracy: 0.60194
Training epoch 10 | loss: 1.44142 - accuracy: 0.60586
Validating epoch 10 | loss: 1.43799 - accuracy: 0.57282
Training epoch 11 | loss: 1.39841 - accuracy: 0.66844
Validating epoch 11 | loss: 1.34404 - accuracy: 0.72816
Training epoch 12 | loss: 1.32997 - accuracy: 0.74567
Validating epoch 12 | loss: 1.27187 - accuracy: 0.7767
Training epoch 13 | loss: 1.31369 - accuracy: 0.74168
Validating epoch 13 | loss: 1.19716 - accuracy: 0.85437
Training epoch 14 | loss: 1.28138 - accuracy: 0.77497
Validating epoch 14 | loss: 1.1817 - accuracy: 0.86408
Training epoch 15 | loss: 1.25089 - accuracy: 0.80826
Validating epoch 15 | loss: 1.15506 - accuracy: 0.8932
Training epoch 16 | loss: 1.19201 - accuracy: 0.86285
Validating epoch 16 | loss: 1.17314 - accuracy: 0.86408
Training epoch 17 | loss: 1.20546 - accuracy: 0.84288
Validating epoch 17 | loss: 1.15239 - accuracy: 0.8932
Training epoch 18 | loss: 1.19783 - accuracy: 0.84687
Validating epoch 18 | loss: 1.15495 - accuracy: 0.8932
Training epoch 19 | loss: 1.23621 - accuracy: 0.80426
Validating epoch 19 | loss: 1.1717 - accuracy: 0.87379
Training epoch 20 | loss: 1.2056 - accuracy: 0.84154
Validating epoch 20 | loss: 1.16789 - accuracy: 0.87379
Training epoch 21 | loss: 1.22207 - accuracy: 0.82157
Validating epoch 21 | loss: 1.18158 - accuracy: 0.86408
Training epoch 22 | loss: 1.30894 - accuracy: 0.74301
Validating epoch 22 | loss: 1.49977 - accuracy: 0.54369
Training epoch 23 | loss: 1.47959 - accuracy: 0.56059
Validating epoch 23 | loss: 1.47828 - accuracy: 0.56311
Training epoch 24 | loss: 1.43688 - accuracy: 0.60453
Validating epoch 24 | loss: 1.30567 - accuracy: 0.71845
Training epoch 25 | loss: 1.28337 - accuracy: 0.75499
Validating epoch 25 | loss: 1.2469 - accuracy: 0.79612
Training epoch 26 | loss: 1.2797 - accuracy: 0.76698
Validating epoch 26 | loss: 1.1435 - accuracy: 0.90291
Training epoch 27 | loss: 1.24755 - accuracy: 0.7976
Validating epoch 27 | loss: 1.33892 - accuracy: 0.70874
Training epoch 28 | loss: 1.37283 - accuracy: 0.66977
Validating epoch 28 | loss: 1.31188 - accuracy: 0.72816
Training epoch 29 | loss: 1.31888 - accuracy: 0.71638
Validating epoch 29 | loss: 1.21453 - accuracy: 0.82524
Training epoch 30 | loss: 1.23756 - accuracy: 0.80293
Validating epoch 30 | loss: 1.17294 - accuracy: 0.87379
Training epoch 31 | loss: 1.19896 - accuracy: 0.84687
Validating epoch 31 | loss: 1.17159 - accuracy: 0.87379
Training epoch 32 | loss: 1.18138 - accuracy: 0.86285
Validating epoch 32 | loss: 1.18281 - accuracy: 0.86408
Training epoch 33 | loss: 1.18345 - accuracy: 0.85752
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.1604 - accuracy: 0.88682
Validating epoch 34 | loss: 1.16019 - accuracy: 0.8835
Training epoch 35 | loss: 1.17175 - accuracy: 0.87483
Validating epoch 35 | loss: 1.17016 - accuracy: 0.87379
Training epoch 36 | loss: 1.15928 - accuracy: 0.88815
Validating epoch 36 | loss: 1.15045 - accuracy: 0.8932
Training epoch 37 | loss: 1.1468 - accuracy: 0.89747
Validating epoch 37 | loss: 1.17004 - accuracy: 0.87379
Training epoch 38 | loss: 1.14262 - accuracy: 0.90146
Validating epoch 38 | loss: 1.16985 - accuracy: 0.87379
Training epoch 39 | loss: 1.13593 - accuracy: 0.90812
Validating epoch 39 | loss: 1.16132 - accuracy: 0.8835
Training epoch 40 | loss: 1.13511 - accuracy: 0.90812
Validating epoch 40 | loss: 1.18933 - accuracy: 0.85437
Training epoch 41 | loss: 1.14794 - accuracy: 0.89481
Validating epoch 41 | loss: 1.1716 - accuracy: 0.87379
Training epoch 42 | loss: 1.1752 - accuracy: 0.86951
Validating epoch 42 | loss: 1.19394 - accuracy: 0.85437
Training epoch 43 | loss: 1.19462 - accuracy: 0.84687
Validating epoch 43 | loss: 1.19898 - accuracy: 0.84466
Training epoch 44 | loss: 1.1644 - accuracy: 0.88016
Validating epoch 44 | loss: 1.17567 - accuracy: 0.86408
Training epoch 45 | loss: 1.15934 - accuracy: 0.88549
Validating epoch 45 | loss: 1.19083 - accuracy: 0.85437
Training epoch 46 | loss: 1.19453 - accuracy: 0.84953
Validating epoch 46 | loss: 1.27556 - accuracy: 0.76699
Training epoch 47 | loss: 1.14677 - accuracy: 0.89481
Validating epoch 47 | loss: 1.1892 - accuracy: 0.85437
Training epoch 48 | loss: 1.13519 - accuracy: 0.91079
Validating epoch 48 | loss: 1.20795 - accuracy: 0.83495
Training epoch 49 | loss: 1.14852 - accuracy: 0.89614
Validating epoch 49 | loss: 1.25704 - accuracy: 0.78641
Training epoch 50 | loss: 1.15189 - accuracy: 0.88948
Validating epoch 50 | loss: 1.20863 - accuracy: 0.83495
Training epoch 51 | loss: 1.22342 - accuracy: 0.81891
Validating epoch 51 | loss: 1.15059 - accuracy: 0.8932
Training epoch 52 | loss: 1.12493 - accuracy: 0.92011
Validating epoch 52 | loss: 1.19088 - accuracy: 0.85437
Training epoch 53 | loss: 1.15276 - accuracy: 0.89481
Validating epoch 53 | loss: 1.18954 - accuracy: 0.85437
Training epoch 54 | loss: 1.1374 - accuracy: 0.90812
Validating epoch 54 | loss: 1.20526 - accuracy: 0.83495
Training epoch 55 | loss: 1.13434 - accuracy: 0.90945
Validating epoch 55 | loss: 1.20727 - accuracy: 0.83495
Training epoch 56 | loss: 1.12744 - accuracy: 0.91877
Validating epoch 56 | loss: 1.19625 - accuracy: 0.84466
Training epoch 57 | loss: 1.12695 - accuracy: 0.91744
Validating epoch 57 | loss: 1.20347 - accuracy: 0.83495
Training epoch 58 | loss: 1.15363 - accuracy: 0.88948
Validating epoch 58 | loss: 1.22787 - accuracy: 0.81553
Training epoch 59 | loss: 1.13845 - accuracy: 0.90945
Validating epoch 59 | loss: 1.21214 - accuracy: 0.82524
Training epoch 60 | loss: 1.12516 - accuracy: 0.92011
Validating epoch 60 | loss: 1.20379 - accuracy: 0.83495
Training epoch 61 | loss: 1.13362 - accuracy: 0.90945
Validating epoch 61 | loss: 1.1893 - accuracy: 0.85437
Training epoch 62 | loss: 1.12247 - accuracy: 0.92011
Validating epoch 62 | loss: 1.17659 - accuracy: 0.86408
Training epoch 63 | loss: 1.12016 - accuracy: 0.9241
Validating epoch 63 | loss: 1.18276 - accuracy: 0.85437
Training epoch 64 | loss: 1.11133 - accuracy: 0.93209
Validating epoch 64 | loss: 1.18913 - accuracy: 0.85437
Training epoch 65 | loss: 1.111 - accuracy: 0.93342
Validating epoch 65 | loss: 1.18709 - accuracy: 0.85437
Training epoch 66 | loss: 1.11228 - accuracy: 0.93076
Validating epoch 66 | loss: 1.18665 - accuracy: 0.85437
Training epoch 67 | loss: 1.13215 - accuracy: 0.91345
Validating epoch 67 | loss: 1.16982 - accuracy: 0.87379
Training epoch 68 | loss: 1.13875 - accuracy: 0.90546
Validating epoch 68 | loss: 1.18372 - accuracy: 0.86408
Training epoch 69 | loss: 1.1699 - accuracy: 0.87483
Validating epoch 69 | loss: 1.16893 - accuracy: 0.87379
Training epoch 70 | loss: 1.12472 - accuracy: 0.92011
Validating epoch 70 | loss: 1.23892 - accuracy: 0.80583
Training epoch 71 | loss: 1.14428 - accuracy: 0.8988
Validating epoch 71 | loss: 1.22366 - accuracy: 0.82524
Training epoch 72 | loss: 1.11892 - accuracy: 0.92543
Validating epoch 72 | loss: 1.19733 - accuracy: 0.84466
Training epoch 73 | loss: 1.13531 - accuracy: 0.90945
Validating epoch 73 | loss: 1.19972 - accuracy: 0.84466
Training epoch 74 | loss: 1.13664 - accuracy: 0.90945
Validating epoch 74 | loss: 1.19227 - accuracy: 0.85437
Training epoch 75 | loss: 1.11523 - accuracy: 0.92943
Validating epoch 75 | loss: 1.19616 - accuracy: 0.85437
Training epoch 76 | loss: 1.10713 - accuracy: 0.93742
Validating epoch 76 | loss: 1.20529 - accuracy: 0.82524
Training epoch 77 | loss: 1.10416 - accuracy: 0.93742
Validating epoch 77 | loss: 1.15786 - accuracy: 0.8835
Training epoch 78 | loss: 1.13575 - accuracy: 0.90679
Validating epoch 78 | loss: 1.16319 - accuracy: 0.87379
Training epoch 79 | loss: 1.11291 - accuracy: 0.93076
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.10266 - accuracy: 0.94008
Validating epoch 80 | loss: 1.17045 - accuracy: 0.87379
Training epoch 81 | loss: 1.10261 - accuracy: 0.94008
Validating epoch 81 | loss: 1.17104 - accuracy: 0.87379
Training epoch 82 | loss: 1.11321 - accuracy: 0.93209
Validating epoch 82 | loss: 1.17355 - accuracy: 0.87379
Training epoch 83 | loss: 1.28753 - accuracy: 0.75766
Validating epoch 83 | loss: 1.3955 - accuracy: 0.64078
Training epoch 84 | loss: 1.40658 - accuracy: 0.63515
Validating epoch 84 | loss: 1.41653 - accuracy: 0.62136
Training epoch 85 | loss: 1.30057 - accuracy: 0.74301
Validating epoch 85 | loss: 1.28605 - accuracy: 0.75728
Training epoch 86 | loss: 1.17854 - accuracy: 0.86418
Validating epoch 86 | loss: 1.24505 - accuracy: 0.79612
Training epoch 87 | loss: 1.1844 - accuracy: 0.86019
Validating epoch 87 | loss: 1.1908 - accuracy: 0.85437
Training epoch 88 | loss: 1.17224 - accuracy: 0.86818
Validating epoch 88 | loss: 1.19676 - accuracy: 0.84466
Training epoch 89 | loss: 1.14408 - accuracy: 0.90013
Validating epoch 89 | loss: 1.16411 - accuracy: 0.8835
Training epoch 90 | loss: 1.13212 - accuracy: 0.91345
Validating epoch 90 | loss: 1.16978 - accuracy: 0.87379
Training epoch 91 | loss: 1.16269 - accuracy: 0.88016
Validating epoch 91 | loss: 1.16011 - accuracy: 0.8835
Training epoch 92 | loss: 1.19515 - accuracy: 0.85087
Validating epoch 92 | loss: 1.20044 - accuracy: 0.84466
Training epoch 93 | loss: 1.26605 - accuracy: 0.77763
Validating epoch 93 | loss: 1.21839 - accuracy: 0.82524
Training epoch 94 | loss: 1.22199 - accuracy: 0.82157
Validating epoch 94 | loss: 1.18021 - accuracy: 0.86408
Training epoch 95 | loss: 1.19224 - accuracy: 0.8522
Validating epoch 95 | loss: 1.2386 - accuracy: 0.80583
Training epoch 96 | loss: 1.15194 - accuracy: 0.89214
Validating epoch 96 | loss: 1.17623 - accuracy: 0.86408
Training epoch 97 | loss: 1.15377 - accuracy: 0.88948
Validating epoch 97 | loss: 1.19117 - accuracy: 0.85437
Training epoch 98 | loss: 1.14908 - accuracy: 0.89481
Validating epoch 98 | loss: 1.18465 - accuracy: 0.85437
Training epoch 99 | loss: 1.13701 - accuracy: 0.90679
Validating epoch 99 | loss: 1.16011 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63683 - accuracy: 0.42021
Validating epoch 0 | loss: 1.48257 - accuracy: 0.53398
Training epoch 1 | loss: 1.49362 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48284 - accuracy: 0.53398
Training epoch 2 | loss: 1.48756 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48159 - accuracy: 0.53398
Training epoch 3 | loss: 1.50569 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49093 - accuracy: 0.53398
Training epoch 4 | loss: 1.48102 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48528 - accuracy: 0.5534
Training epoch 5 | loss: 1.49311 - accuracy: 0.51383
Validating epoch 5 | loss: 1.49517 - accuracy: 0.53398
Training epoch 6 | loss: 1.48956 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4765 - accuracy: 0.63107
Training epoch 7 | loss: 1.48274 - accuracy: 0.54894
Validating epoch 7 | loss: 1.46713 - accuracy: 0.52427
Training epoch 8 | loss: 1.45996 - accuracy: 0.56702
Validating epoch 8 | loss: 1.46669 - accuracy: 0.53398
Training epoch 9 | loss: 1.47529 - accuracy: 0.54255
Validating epoch 9 | loss: 1.44465 - accuracy: 0.64078
Training epoch 10 | loss: 1.45234 - accuracy: 0.58617
Validating epoch 10 | loss: 1.45401 - accuracy: 0.54369
Training epoch 11 | loss: 1.43393 - accuracy: 0.60957
Validating epoch 11 | loss: 1.43588 - accuracy: 0.60194
Training epoch 12 | loss: 1.41387 - accuracy: 0.63298
Validating epoch 12 | loss: 1.45504 - accuracy: 0.57282
Training epoch 13 | loss: 1.4148 - accuracy: 0.62021
Validating epoch 13 | loss: 1.44062 - accuracy: 0.59223
Training epoch 14 | loss: 1.39694 - accuracy: 0.65851
Validating epoch 14 | loss: 1.43367 - accuracy: 0.60194
Training epoch 15 | loss: 1.39659 - accuracy: 0.65426
Validating epoch 15 | loss: 1.45882 - accuracy: 0.57282
Training epoch 16 | loss: 1.37822 - accuracy: 0.66809
Validating epoch 16 | loss: 1.43974 - accuracy: 0.60194
Training epoch 17 | loss: 1.36252 - accuracy: 0.67979
Validating epoch 17 | loss: 1.42435 - accuracy: 0.64078
Training epoch 18 | loss: 1.35358 - accuracy: 0.67979
Validating epoch 18 | loss: 1.4557 - accuracy: 0.58252
Training epoch 19 | loss: 1.34574 - accuracy: 0.6883
Validating epoch 19 | loss: 1.42041 - accuracy: 0.63107
Training epoch 20 | loss: 1.3606 - accuracy: 0.68511
Validating epoch 20 | loss: 1.46099 - accuracy: 0.59223
Training epoch 21 | loss: 1.38594 - accuracy: 0.65957
Validating epoch 21 | loss: 1.44697 - accuracy: 0.59223
Training epoch 22 | loss: 1.34043 - accuracy: 0.69149
Validating epoch 22 | loss: 1.45756 - accuracy: 0.58252
Training epoch 23 | loss: 1.32751 - accuracy: 0.71489
Validating epoch 23 | loss: 1.43843 - accuracy: 0.60194
Training epoch 24 | loss: 1.32541 - accuracy: 0.71915
