Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77824 - accuracy: 0.13369
Training epoch 74 | loss: 1.16316 - accuracy: 0.87883
Validating epoch 74 | loss: 1.2004 - accuracy: 0.85437
Training epoch 75 | loss: 1.15921 - accuracy: 0.88415
Validating epoch 75 | loss: 1.20949 - accuracy: 0.83495
Training epoch 76 | loss: 1.15704 - accuracy: 0.88682
Validating epoch 76 | loss: 1.21375 - accuracy: 0.82524
Training epoch 77 | loss: 1.15752 - accuracy: 0.88415
Validating epoch 77 | loss: 1.21453 - accuracy: 0.82524
Training epoch 78 | loss: 1.15916 - accuracy: 0.88948
Validating epoch 78 | loss: 1.27357 - accuracy: 0.76699
Training epoch 79 | loss: 1.18376 - accuracy: 0.86152
Validating epoch 79 | loss: 1.33156 - accuracy: 0.70874
Training epoch 80 | loss: 1.20735 - accuracy: 0.83622
Validating epoch 80 | loss: 1.24201 - accuracy: 0.79612
Training epoch 81 | loss: 1.15321 - accuracy: 0.89081
Validating epoch 81 | loss: 1.22104 - accuracy: 0.81553
Training epoch 82 | loss: 1.15109 - accuracy: 0.89214
Validating epoch 82 | loss: 1.21534 - accuracy: 0.82524
Training epoch 83 | loss: 1.16151 - accuracy: 0.87883
Validating epoch 83 | loss: 1.20074 - accuracy: 0.84466
Training epoch 84 | loss: 1.14444 - accuracy: 0.89614
Validating epoch 84 | loss: 1.19829 - accuracy: 0.84466
Training epoch 85 | loss: 1.15285 - accuracy: 0.88948
Validating epoch 85 | loss: 1.19704 - accuracy: 0.84466
Training epoch 86 | loss: 1.14754 - accuracy: 0.89614
Validating epoch 86 | loss: 1.21344 - accuracy: 0.83495
Training epoch 87 | loss: 1.14117 - accuracy: 0.9028
Validating epoch 87 | loss: 1.23427 - accuracy: 0.80583
Training epoch 88 | loss: 1.16102 - accuracy: 0.88149
Validating epoch 88 | loss: 1.23874 - accuracy: 0.80583
Training epoch 89 | loss: 1.16149 - accuracy: 0.88016
Validating epoch 89 | loss: 1.24244 - accuracy: 0.79612
Training epoch 90 | loss: 1.14612 - accuracy: 0.89481
Validating epoch 90 | loss: 1.21748 - accuracy: 0.82524
Training epoch 91 | loss: 1.15312 - accuracy: 0.88948
Validating epoch 91 | loss: 1.23404 - accuracy: 0.80583
Training epoch 92 | loss: 1.13717 - accuracy: 0.90679
Validating epoch 92 | loss: 1.23577 - accuracy: 0.80583
Training epoch 93 | loss: 1.13359 - accuracy: 0.90812
Validating epoch 93 | loss: 1.25164 - accuracy: 0.78641
Training epoch 94 | loss: 1.14973 - accuracy: 0.89081
Validating epoch 94 | loss: 1.24657 - accuracy: 0.79612
Training epoch 95 | loss: 1.14343 - accuracy: 0.90146
Validating epoch 95 | loss: 1.24652 - accuracy: 0.79612
Training epoch 96 | loss: 1.12886 - accuracy: 0.91744
Validating epoch 96 | loss: 1.25651 - accuracy: 0.78641
Training epoch 97 | loss: 1.13401 - accuracy: 0.90945
Validating epoch 97 | loss: 1.23758 - accuracy: 0.80583
Training epoch 98 | loss: 1.12524 - accuracy: 0.91744
Validating epoch 98 | loss: 1.25502 - accuracy: 0.78641
Training epoch 99 | loss: 1.12724 - accuracy: 0.91478
Validating epoch 99 | loss: 1.23635 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66873 - accuracy: 0.38083
Validating epoch 0 | loss: 1.54369 - accuracy: 0.46602
Training epoch 1 | loss: 1.51445 - accuracy: 0.4727
Validating epoch 1 | loss: 1.48297 - accuracy: 0.53398
Training epoch 2 | loss: 1.49991 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50099 - accuracy: 0.53398
Training epoch 3 | loss: 1.50046 - accuracy: 0.53129
Validating epoch 3 | loss: 1.4934 - accuracy: 0.53398
Training epoch 4 | loss: 1.48798 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48249 - accuracy: 0.53398
Training epoch 5 | loss: 1.48191 - accuracy: 0.52996
Validating epoch 5 | loss: 1.4851 - accuracy: 0.53398
Training epoch 6 | loss: 1.48961 - accuracy: 0.50599
Validating epoch 6 | loss: 1.48373 - accuracy: 0.53398
Training epoch 7 | loss: 1.48448 - accuracy: 0.52996
Validating epoch 7 | loss: 1.48402 - accuracy: 0.53398
Training epoch 8 | loss: 1.48496 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48215 - accuracy: 0.53398
Training epoch 9 | loss: 1.48338 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48182 - accuracy: 0.53398
Training epoch 10 | loss: 1.48111 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48118 - accuracy: 0.53398
Training epoch 11 | loss: 1.48192 - accuracy: 0.53129
Validating epoch 11 | loss: 1.47972 - accuracy: 0.53398
Training epoch 12 | loss: 1.47224 - accuracy: 0.54194
Validating epoch 12 | loss: 1.48082 - accuracy: 0.5534
Training epoch 13 | loss: 1.4664 - accuracy: 0.58988
Validating epoch 13 | loss: 1.47595 - accuracy: 0.5534
Training epoch 14 | loss: 1.45001 - accuracy: 0.58722
Validating epoch 14 | loss: 1.47331 - accuracy: 0.5534
Training epoch 15 | loss: 1.42769 - accuracy: 0.63782
Validating epoch 15 | loss: 1.47032 - accuracy: 0.56311
Training epoch 16 | loss: 1.39035 - accuracy: 0.68309
Validating epoch 16 | loss: 1.49428 - accuracy: 0.53398
Training epoch 17 | loss: 1.38659 - accuracy: 0.65113
Validating epoch 17 | loss: 1.49329 - accuracy: 0.53398
Training epoch 18 | loss: 1.37027 - accuracy: 0.67377
Validating epoch 18 | loss: 1.49056 - accuracy: 0.53398
Training epoch 19 | loss: 1.35953 - accuracy: 0.68043
Validating epoch 19 | loss: 1.47851 - accuracy: 0.5534
Training epoch 20 | loss: 1.35951 - accuracy: 0.68176
Validating epoch 20 | loss: 1.47689 - accuracy: 0.57282
Training epoch 21 | loss: 1.3405 - accuracy: 0.70706
Validating epoch 21 | loss: 1.48747 - accuracy: 0.5534
Training epoch 22 | loss: 1.34727 - accuracy: 0.69374
Validating epoch 22 | loss: 1.50808 - accuracy: 0.53398
Training epoch 23 | loss: 1.32432 - accuracy: 0.71638
Validating epoch 23 | loss: 1.49308 - accuracy: 0.5534
Training epoch 24 | loss: 1.303 - accuracy: 0.74567
Validating epoch 24 | loss: 1.49239 - accuracy: 0.54369
Training epoch 25 | loss: 1.27855 - accuracy: 0.76298
Validating epoch 25 | loss: 1.31535 - accuracy: 0.73786
Training epoch 26 | loss: 1.25588 - accuracy: 0.78296
Validating epoch 26 | loss: 1.30017 - accuracy: 0.74757
Training epoch 27 | loss: 1.22626 - accuracy: 0.82557
Validating epoch 27 | loss: 1.27987 - accuracy: 0.76699
Training epoch 28 | loss: 1.19266 - accuracy: 0.85353
Validating epoch 28 | loss: 1.28029 - accuracy: 0.75728
Training epoch 29 | loss: 1.19672 - accuracy: 0.8522
Validating epoch 29 | loss: 1.32727 - accuracy: 0.71845
Training epoch 30 | loss: 1.2729 - accuracy: 0.76298
Validating epoch 30 | loss: 1.34469 - accuracy: 0.71845
Training epoch 31 | loss: 1.26329 - accuracy: 0.77763
Validating epoch 31 | loss: 1.26971 - accuracy: 0.76699
Training epoch 32 | loss: 1.24664 - accuracy: 0.80293
Validating epoch 32 | loss: 1.18805 - accuracy: 0.86408
Training epoch 33 | loss: 1.25984 - accuracy: 0.77896
Validating epoch 33 | loss: 1.23575 - accuracy: 0.80583
Training epoch 34 | loss: 1.17088 - accuracy: 0.87217
Validating epoch 34 | loss: 1.16284 - accuracy: 0.8835
Training epoch 35 | loss: 1.18448 - accuracy: 0.86152
Validating epoch 35 | loss: 1.1698 - accuracy: 0.87379
Training epoch 36 | loss: 1.16312 - accuracy: 0.88149
Validating epoch 36 | loss: 1.1698 - accuracy: 0.87379
Training epoch 37 | loss: 1.1637 - accuracy: 0.88149
Validating epoch 37 | loss: 1.20821 - accuracy: 0.83495
Training epoch 38 | loss: 1.14894 - accuracy: 0.89614
Validating epoch 38 | loss: 1.24741 - accuracy: 0.79612
Training epoch 39 | loss: 1.14517 - accuracy: 0.89614
Validating epoch 39 | loss: 1.18931 - accuracy: 0.85437
Training epoch 40 | loss: 1.13719 - accuracy: 0.90546
Validating epoch 40 | loss: 1.19893 - accuracy: 0.84466
Training epoch 41 | loss: 1.16656 - accuracy: 0.8775
Validating epoch 41 | loss: 1.21307 - accuracy: 0.82524
Training epoch 42 | loss: 1.15401 - accuracy: 0.89214
Validating epoch 42 | loss: 1.20853 - accuracy: 0.83495
Training epoch 43 | loss: 1.15078 - accuracy: 0.89214
Validating epoch 43 | loss: 1.18553 - accuracy: 0.85437
Training epoch 44 | loss: 1.1483 - accuracy: 0.89614
Validating epoch 44 | loss: 1.19873 - accuracy: 0.84466
Training epoch 45 | loss: 1.14265 - accuracy: 0.90146
Validating epoch 45 | loss: 1.18936 - accuracy: 0.85437
Training epoch 46 | loss: 1.15438 - accuracy: 0.88948
Validating epoch 46 | loss: 1.23773 - accuracy: 0.80583
Training epoch 47 | loss: 1.16139 - accuracy: 0.88415
Validating epoch 47 | loss: 1.23755 - accuracy: 0.80583
Training epoch 48 | loss: 1.17054 - accuracy: 0.87217
Validating epoch 48 | loss: 1.18971 - accuracy: 0.85437
Training epoch 49 | loss: 1.20729 - accuracy: 0.83888
Validating epoch 49 | loss: 1.2685 - accuracy: 0.7767
Training epoch 50 | loss: 1.2162 - accuracy: 0.82423
Validating epoch 50 | loss: 1.19817 - accuracy: 0.84466
Training epoch 51 | loss: 1.14849 - accuracy: 0.89481
Validating epoch 51 | loss: 1.18501 - accuracy: 0.85437
Training epoch 52 | loss: 1.17116 - accuracy: 0.8735
Validating epoch 52 | loss: 1.18918 - accuracy: 0.85437
Training epoch 53 | loss: 1.16009 - accuracy: 0.88282
Validating epoch 53 | loss: 1.1989 - accuracy: 0.84466
Training epoch 54 | loss: 1.13836 - accuracy: 0.90413
Validating epoch 54 | loss: 1.1823 - accuracy: 0.86408
Training epoch 55 | loss: 1.14997 - accuracy: 0.89214
Validating epoch 55 | loss: 1.20865 - accuracy: 0.83495
Training epoch 56 | loss: 1.16115 - accuracy: 0.88415
Validating epoch 56 | loss: 1.18958 - accuracy: 0.85437
Training epoch 57 | loss: 1.14964 - accuracy: 0.89348
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.17155 - accuracy: 0.87483
Validating epoch 58 | loss: 1.23748 - accuracy: 0.80583
Training epoch 59 | loss: 1.19665 - accuracy: 0.84554
Validating epoch 59 | loss: 1.19732 - accuracy: 0.84466
Training epoch 60 | loss: 1.18306 - accuracy: 0.86019
Validating epoch 60 | loss: 1.1817 - accuracy: 0.86408
Training epoch 61 | loss: 1.15924 - accuracy: 0.88415
Validating epoch 61 | loss: 1.21859 - accuracy: 0.82524
Training epoch 62 | loss: 1.14736 - accuracy: 0.89747
Validating epoch 62 | loss: 1.17011 - accuracy: 0.87379
Training epoch 63 | loss: 1.14629 - accuracy: 0.89747
Validating epoch 63 | loss: 1.17957 - accuracy: 0.86408
Training epoch 64 | loss: 1.15101 - accuracy: 0.89214
Validating epoch 64 | loss: 1.18038 - accuracy: 0.86408
Training epoch 65 | loss: 1.16063 - accuracy: 0.88415
Validating epoch 65 | loss: 1.19893 - accuracy: 0.84466
Training epoch 66 | loss: 1.15178 - accuracy: 0.89081
Validating epoch 66 | loss: 1.19829 - accuracy: 0.84466
Training epoch 67 | loss: 1.14917 - accuracy: 0.89481
Validating epoch 67 | loss: 1.18928 - accuracy: 0.85437
Training epoch 68 | loss: 1.14738 - accuracy: 0.89747
Validating epoch 68 | loss: 1.20841 - accuracy: 0.83495
Training epoch 69 | loss: 1.14089 - accuracy: 0.9028
Validating epoch 69 | loss: 1.20863 - accuracy: 0.83495
Training epoch 70 | loss: 1.14974 - accuracy: 0.89481
Validating epoch 70 | loss: 1.20862 - accuracy: 0.83495
Training epoch 71 | loss: 1.21183 - accuracy: 0.83489
Validating epoch 71 | loss: 1.29601 - accuracy: 0.74757
Training epoch 72 | loss: 1.16283 - accuracy: 0.88016
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.1637 - accuracy: 0.88016
Validating epoch 73 | loss: 1.18859 - accuracy: 0.85437
Training epoch 74 | loss: 1.16849 - accuracy: 0.87483
Validating epoch 74 | loss: 1.1873 - accuracy: 0.85437
Training epoch 75 | loss: 1.16114 - accuracy: 0.88149
Validating epoch 75 | loss: 1.18956 - accuracy: 0.85437
Training epoch 76 | loss: 1.14658 - accuracy: 0.89747
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.16102 - accuracy: 0.88282
Validating epoch 77 | loss: 1.19894 - accuracy: 0.84466
Training epoch 78 | loss: 1.17131 - accuracy: 0.87217
Validating epoch 78 | loss: 1.19895 - accuracy: 0.84466
Training epoch 79 | loss: 1.16338 - accuracy: 0.88016
Validating epoch 79 | loss: 1.25719 - accuracy: 0.78641
Training epoch 80 | loss: 1.16524 - accuracy: 0.87883
Validating epoch 80 | loss: 1.19893 - accuracy: 0.84466
Training epoch 81 | loss: 1.14691 - accuracy: 0.89747
Validating epoch 81 | loss: 1.18922 - accuracy: 0.85437
Training epoch 82 | loss: 1.20083 - accuracy: 0.84288
Validating epoch 82 | loss: 1.32515 - accuracy: 0.71845
Training epoch 83 | loss: 1.18939 - accuracy: 0.8522
Validating epoch 83 | loss: 1.19888 - accuracy: 0.84466
Training epoch 84 | loss: 1.14119 - accuracy: 0.9028
Validating epoch 84 | loss: 1.17951 - accuracy: 0.86408
Training epoch 85 | loss: 1.15744 - accuracy: 0.88682
Validating epoch 85 | loss: 1.16981 - accuracy: 0.87379
Training epoch 86 | loss: 1.14648 - accuracy: 0.89747
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.14454 - accuracy: 0.8988
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.14989 - accuracy: 0.89348
Validating epoch 88 | loss: 1.19892 - accuracy: 0.84466
Training epoch 89 | loss: 1.14808 - accuracy: 0.89614
Validating epoch 89 | loss: 1.18926 - accuracy: 0.85437
Training epoch 90 | loss: 1.14623 - accuracy: 0.89614
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.14108 - accuracy: 0.90146
Validating epoch 91 | loss: 1.1601 - accuracy: 0.8835
Training epoch 92 | loss: 1.14883 - accuracy: 0.89481
Validating epoch 92 | loss: 1.16009 - accuracy: 0.8835
Training epoch 93 | loss: 1.14199 - accuracy: 0.90146
Validating epoch 93 | loss: 1.1698 - accuracy: 0.87379
Training epoch 94 | loss: 1.13538 - accuracy: 0.90812
Validating epoch 94 | loss: 1.17583 - accuracy: 0.86408
Training epoch 95 | loss: 1.14507 - accuracy: 0.8988
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.14422 - accuracy: 0.90013
Validating epoch 96 | loss: 1.16981 - accuracy: 0.87379
Training epoch 97 | loss: 1.14044 - accuracy: 0.90413
Validating epoch 97 | loss: 1.18732 - accuracy: 0.85437
Training epoch 98 | loss: 1.1421 - accuracy: 0.9028
Validating epoch 98 | loss: 1.17952 - accuracy: 0.86408
Training epoch 99 | loss: 1.17044 - accuracy: 0.87217
Validating epoch 99 | loss: 1.18924 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66473 - accuracy: 0.50599
Validating epoch 0 | loss: 1.49359 - accuracy: 0.53398
Training epoch 1 | loss: 1.49597 - accuracy: 0.52863
Validating epoch 1 | loss: 1.48704 - accuracy: 0.53398
Training epoch 2 | loss: 1.48369 - accuracy: 0.51931
Validating epoch 2 | loss: 1.4878 - accuracy: 0.53398
Training epoch 3 | loss: 1.49902 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49274 - accuracy: 0.53398
Training epoch 4 | loss: 1.50153 - accuracy: 0.49667
Validating epoch 4 | loss: 1.48188 - accuracy: 0.53398
Training epoch 5 | loss: 1.4971 - accuracy: 0.5273
Validating epoch 5 | loss: 1.4944 - accuracy: 0.53398
Training epoch 6 | loss: 1.48188 - accuracy: 0.53262
Validating epoch 6 | loss: 1.48394 - accuracy: 0.54369
Training epoch 7 | loss: 1.48043 - accuracy: 0.5233
Validating epoch 7 | loss: 1.47694 - accuracy: 0.53398
Training epoch 8 | loss: 1.46821 - accuracy: 0.5486
Validating epoch 8 | loss: 1.47324 - accuracy: 0.57282
Training epoch 9 | loss: 1.45215 - accuracy: 0.59387
Validating epoch 9 | loss: 1.47719 - accuracy: 0.50485
Training epoch 10 | loss: 1.40638 - accuracy: 0.63515
Validating epoch 10 | loss: 1.46424 - accuracy: 0.57282
Training epoch 11 | loss: 1.40078 - accuracy: 0.65779
Validating epoch 11 | loss: 1.46327 - accuracy: 0.56311
Training epoch 12 | loss: 1.38557 - accuracy: 0.66178
Validating epoch 12 | loss: 1.46255 - accuracy: 0.56311
Training epoch 13 | loss: 1.37046 - accuracy: 0.67377
Validating epoch 13 | loss: 1.46833 - accuracy: 0.57282
Training epoch 14 | loss: 1.36141 - accuracy: 0.69907
Validating epoch 14 | loss: 1.49637 - accuracy: 0.53398
Training epoch 15 | loss: 1.35183 - accuracy: 0.69241
Validating epoch 15 | loss: 1.50344 - accuracy: 0.52427
Training epoch 16 | loss: 1.34743 - accuracy: 0.7004
Validating epoch 16 | loss: 1.51575 - accuracy: 0.53398
Training epoch 17 | loss: 1.37466 - accuracy: 0.67111
Validating epoch 17 | loss: 1.5063 - accuracy: 0.53398
Training epoch 18 | loss: 1.36124 - accuracy: 0.68442
Validating epoch 18 | loss: 1.50516 - accuracy: 0.51456
Training epoch 19 | loss: 1.35238 - accuracy: 0.6964
Validating epoch 19 | loss: 1.47853 - accuracy: 0.56311
Training epoch 20 | loss: 1.34137 - accuracy: 0.70306
Validating epoch 20 | loss: 1.46686 - accuracy: 0.57282
Training epoch 21 | loss: 1.32985 - accuracy: 0.71771
Validating epoch 21 | loss: 1.48023 - accuracy: 0.56311
Training epoch 22 | loss: 1.32312 - accuracy: 0.7217
Validating epoch 22 | loss: 1.48037 - accuracy: 0.56311
Training epoch 23 | loss: 1.32241 - accuracy: 0.72437
Validating epoch 23 | loss: 1.44687 - accuracy: 0.59223
Training epoch 24 | loss: 1.32537 - accuracy: 0.72037
Validating epoch 24 | loss: 1.47926 - accuracy: 0.57282
Training epoch 25 | loss: 1.32196 - accuracy: 0.7217
Validating epoch 25 | loss: 1.48177 - accuracy: 0.56311
Training epoch 26 | loss: 1.31584 - accuracy: 0.7257
Validating epoch 26 | loss: 1.48389 - accuracy: 0.56311
Training epoch 27 | loss: 1.30944 - accuracy: 0.73236
Validating epoch 27 | loss: 1.49277 - accuracy: 0.54369
Training epoch 28 | loss: 1.30968 - accuracy: 0.73502
Validating epoch 28 | loss: 1.53742 - accuracy: 0.50485
Training epoch 29 | loss: 1.32513 - accuracy: 0.72037
Validating epoch 29 | loss: 1.51997 - accuracy: 0.52427
Training epoch 30 | loss: 1.37613 - accuracy: 0.66445
Validating epoch 30 | loss: 1.50597 - accuracy: 0.54369
Training epoch 31 | loss: 1.32931 - accuracy: 0.70972
Validating epoch 31 | loss: 1.47713 - accuracy: 0.57282
Training epoch 32 | loss: 1.32247 - accuracy: 0.71638
Validating epoch 32 | loss: 1.49214 - accuracy: 0.5534
Training epoch 33 | loss: 1.31083 - accuracy: 0.73502
Validating epoch 33 | loss: 1.44556 - accuracy: 0.60194
Training epoch 34 | loss: 1.2977 - accuracy: 0.74567
Validating epoch 34 | loss: 1.4883 - accuracy: 0.5534
Training epoch 35 | loss: 1.28609 - accuracy: 0.75632
Validating epoch 35 | loss: 1.48715 - accuracy: 0.5534
Training epoch 36 | loss: 1.27915 - accuracy: 0.76565
Validating epoch 36 | loss: 1.48147 - accuracy: 0.56311
Training epoch 37 | loss: 1.30508 - accuracy: 0.73901
Validating epoch 37 | loss: 1.49979 - accuracy: 0.53398
Training epoch 38 | loss: 1.29409 - accuracy: 0.74834
Validating epoch 38 | loss: 1.46516 - accuracy: 0.58252
Training epoch 39 | loss: 1.28858 - accuracy: 0.75233
Validating epoch 39 | loss: 1.46374 - accuracy: 0.58252
Training epoch 40 | loss: 1.28039 - accuracy: 0.76431
Validating epoch 40 | loss: 1.45152 - accuracy: 0.59223
Training epoch 41 | loss: 1.27018 - accuracy: 0.77097
Validating epoch 41 | loss: 1.40839 - accuracy: 0.63107
Training epoch 42 | loss: 1.25065 - accuracy: 0.78961
Validating epoch 42 | loss: 1.39112 - accuracy: 0.65049
Training epoch 43 | loss: 1.22471 - accuracy: 0.81758
Validating epoch 43 | loss: 1.33405 - accuracy: 0.70874
Training epoch 44 | loss: 1.20688 - accuracy: 0.84021
Validating epoch 44 | loss: 1.28008 - accuracy: 0.76699
Training epoch 45 | loss: 1.235 - accuracy: 0.80559
Validating epoch 45 | loss: 1.19006 - accuracy: 0.85437
Training epoch 46 | loss: 1.19284 - accuracy: 0.8522
Validating epoch 46 | loss: 1.25013 - accuracy: 0.78641
Training epoch 47 | loss: 1.23224 - accuracy: 0.80959
Validating epoch 47 | loss: 1.2965 - accuracy: 0.74757
Training epoch 48 | loss: 1.19907 - accuracy: 0.84288
Validating epoch 48 | loss: 1.29862 - accuracy: 0.73786
Training epoch 49 | loss: 1.16854 - accuracy: 0.87217
Validating epoch 49 | loss: 1.24872 - accuracy: 0.79612
Training epoch 50 | loss: 1.18046 - accuracy: 0.86818
Validating epoch 50 | loss: 1.25437 - accuracy: 0.78641
Training epoch 51 | loss: 1.15641 - accuracy: 0.88682
Validating epoch 51 | loss: 1.32799 - accuracy: 0.70874
Training epoch 52 | loss: 1.16779 - accuracy: 0.87483
Validating epoch 52 | loss: 1.22514 - accuracy: 0.81553
Training epoch 53 | loss: 1.15552 - accuracy: 0.88815
Validating epoch 53 | loss: 1.23174 - accuracy: 0.81553
Training epoch 54 | loss: 1.14875 - accuracy: 0.89481
Validating epoch 54 | loss: 1.26401 - accuracy: 0.7767
Training epoch 55 | loss: 1.15836 - accuracy: 0.88282
Validating epoch 55 | loss: 1.23021 - accuracy: 0.80583
Training epoch 56 | loss: 1.14815 - accuracy: 0.89614
Validating epoch 56 | loss: 1.28391 - accuracy: 0.75728
Training epoch 57 | loss: 1.14063 - accuracy: 0.90413
Validating epoch 57 | loss: 1.28508 - accuracy: 0.75728
Training epoch 58 | loss: 1.14526 - accuracy: 0.89747
Validating epoch 58 | loss: 1.24532 - accuracy: 0.79612
Training epoch 59 | loss: 1.16361 - accuracy: 0.88016
Validating epoch 59 | loss: 1.26894 - accuracy: 0.7767
Training epoch 60 | loss: 1.14766 - accuracy: 0.89614
Validating epoch 60 | loss: 1.25941 - accuracy: 0.78641
Training epoch 61 | loss: 1.14392 - accuracy: 0.8988
Validating epoch 61 | loss: 1.23456 - accuracy: 0.80583
Training epoch 62 | loss: 1.13779 - accuracy: 0.90546
Validating epoch 62 | loss: 1.22421 - accuracy: 0.81553
Training epoch 63 | loss: 1.14145 - accuracy: 0.9028
Validating epoch 63 | loss: 1.23472 - accuracy: 0.80583
Training epoch 64 | loss: 1.13737 - accuracy: 0.90812
Validating epoch 64 | loss: 1.26412 - accuracy: 0.7767
Training epoch 65 | loss: 1.13919 - accuracy: 0.9028
Validating epoch 65 | loss: 1.24721 - accuracy: 0.79612
Training epoch 66 | loss: 1.13584 - accuracy: 0.90812
Validating epoch 66 | loss: 1.26696 - accuracy: 0.7767
Training epoch 67 | loss: 1.1542 - accuracy: 0.89081
Validating epoch 67 | loss: 1.28406 - accuracy: 0.75728
Training epoch 68 | loss: 1.23445 - accuracy: 0.81092
Validating epoch 68 | loss: 1.39377 - accuracy: 0.64078
Training epoch 69 | loss: 1.26056 - accuracy: 0.78296
Validating epoch 69 | loss: 1.35536 - accuracy: 0.69903
Training epoch 70 | loss: 1.21921 - accuracy: 0.82157
Validating epoch 70 | loss: 1.31854 - accuracy: 0.71845
Training epoch 71 | loss: 1.21382 - accuracy: 0.82956
Validating epoch 71 | loss: 1.2744 - accuracy: 0.76699
Training epoch 72 | loss: 1.19468 - accuracy: 0.84953
Validating epoch 72 | loss: 1.30677 - accuracy: 0.72816
Training epoch 73 | loss: 1.16655 - accuracy: 0.87883
Validating epoch 73 | loss: 1.23658 - accuracy: 0.80583
Training epoch 74 | loss: 1.19525 - accuracy: 0.85087
Validating epoch 74 | loss: 1.23776 - accuracy: 0.80583
Training epoch 75 | loss: 1.17362 - accuracy: 0.87084
Validating epoch 75 | loss: 1.27647 - accuracy: 0.76699
Training epoch 76 | loss: 1.15774 - accuracy: 0.88815
Validating epoch 76 | loss: 1.21679 - accuracy: 0.82524
Training epoch 77 | loss: 1.21726 - accuracy: 0.8229
Validating epoch 77 | loss: 1.20861 - accuracy: 0.83495
Training epoch 78 | loss: 1.18201 - accuracy: 0.86152
Validating epoch 78 | loss: 1.19878 - accuracy: 0.84466
Training epoch 79 | loss: 1.17667 - accuracy: 0.86684
Validating epoch 79 | loss: 1.26701 - accuracy: 0.7767
Training epoch 80 | loss: 1.19044 - accuracy: 0.84953
Validating epoch 80 | loss: 1.19654 - accuracy: 0.84466
Training epoch 81 | loss: 1.17275 - accuracy: 0.86951
Validating epoch 81 | loss: 1.18483 - accuracy: 0.85437
Training epoch 82 | loss: 1.1696 - accuracy: 0.87483
Validating epoch 82 | loss: 1.1715 - accuracy: 0.87379
Training epoch 83 | loss: 1.1603 - accuracy: 0.88415
Validating epoch 83 | loss: 1.22165 - accuracy: 0.82524
Training epoch 84 | loss: 1.1446 - accuracy: 0.89747
Validating epoch 84 | loss: 1.16846 - accuracy: 0.87379
Training epoch 85 | loss: 1.14425 - accuracy: 0.8988
Validating epoch 85 | loss: 1.22782 - accuracy: 0.81553
Training epoch 86 | loss: 1.17171 - accuracy: 0.87084
Validating epoch 86 | loss: 1.26708 - accuracy: 0.7767
Training epoch 87 | loss: 1.14486 - accuracy: 0.8988
Validating epoch 87 | loss: 1.23787 - accuracy: 0.80583
Training epoch 88 | loss: 1.1742 - accuracy: 0.86951
Validating epoch 88 | loss: 1.21097 - accuracy: 0.83495
Training epoch 89 | loss: 1.21201 - accuracy: 0.82956
Validating epoch 89 | loss: 1.22768 - accuracy: 0.81553
Training epoch 90 | loss: 1.16615 - accuracy: 0.8775
Validating epoch 90 | loss: 1.2183 - accuracy: 0.82524
Training epoch 91 | loss: 1.1696 - accuracy: 0.87217
Validating epoch 91 | loss: 1.27578 - accuracy: 0.76699
Training epoch 92 | loss: 1.18668 - accuracy: 0.85619
Validating epoch 92 | loss: 1.25544 - accuracy: 0.7767
Training epoch 93 | loss: 1.15597 - accuracy: 0.88948
Validating epoch 93 | loss: 1.24503 - accuracy: 0.79612
Training epoch 94 | loss: 1.15377 - accuracy: 0.89081
Validating epoch 94 | loss: 1.24776 - accuracy: 0.79612
Training epoch 95 | loss: 1.15008 - accuracy: 0.89348
Validating epoch 95 | loss: 1.22599 - accuracy: 0.81553
Training epoch 96 | loss: 1.15689 - accuracy: 0.88815
Validating epoch 96 | loss: 1.18764 - accuracy: 0.85437
Training epoch 97 | loss: 1.16012 - accuracy: 0.88016
Validating epoch 97 | loss: 1.22768 - accuracy: 0.81553
