Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77197 - accuracy: 0.52688
Training epoch 23 | loss: 1.42566 - accuracy: 0.68176
Validating epoch 23 | loss: 1.39607 - accuracy: 0.8835
Training epoch 24 | loss: 1.40672 - accuracy: 0.68043
Validating epoch 24 | loss: 1.3853 - accuracy: 0.8835
Training epoch 25 | loss: 1.39407 - accuracy: 0.72969
Validating epoch 25 | loss: 1.35694 - accuracy: 0.8932
Training epoch 26 | loss: 1.37392 - accuracy: 0.76431
Validating epoch 26 | loss: 1.33727 - accuracy: 0.87379
Training epoch 27 | loss: 1.36976 - accuracy: 0.74967
Validating epoch 27 | loss: 1.30754 - accuracy: 0.8932
Training epoch 28 | loss: 1.34172 - accuracy: 0.78429
Validating epoch 28 | loss: 1.29642 - accuracy: 0.90291
Training epoch 29 | loss: 1.32041 - accuracy: 0.79627
Validating epoch 29 | loss: 1.2664 - accuracy: 0.86408
Training epoch 30 | loss: 1.3065 - accuracy: 0.7976
Validating epoch 30 | loss: 1.25277 - accuracy: 0.85437
Training epoch 31 | loss: 1.26687 - accuracy: 0.82956
Validating epoch 31 | loss: 1.22903 - accuracy: 0.86408
Training epoch 32 | loss: 1.26435 - accuracy: 0.84288
Validating epoch 32 | loss: 1.20874 - accuracy: 0.8835
Training epoch 33 | loss: 1.25224 - accuracy: 0.82956
Validating epoch 33 | loss: 1.20421 - accuracy: 0.86408
Training epoch 34 | loss: 1.23719 - accuracy: 0.85619
Validating epoch 34 | loss: 1.18413 - accuracy: 0.8835
Training epoch 35 | loss: 1.26394 - accuracy: 0.81491
Validating epoch 35 | loss: 1.19496 - accuracy: 0.8835
Training epoch 36 | loss: 1.23916 - accuracy: 0.83888
Validating epoch 36 | loss: 1.20918 - accuracy: 0.86408
Training epoch 37 | loss: 1.22207 - accuracy: 0.8522
Validating epoch 37 | loss: 1.17071 - accuracy: 0.8835
Training epoch 38 | loss: 1.2062 - accuracy: 0.86551
Validating epoch 38 | loss: 1.1757 - accuracy: 0.8835
Training epoch 39 | loss: 1.2045 - accuracy: 0.86418
Validating epoch 39 | loss: 1.18144 - accuracy: 0.86408
Training epoch 40 | loss: 1.19942 - accuracy: 0.87084
Validating epoch 40 | loss: 1.17642 - accuracy: 0.86408
Training epoch 41 | loss: 1.19806 - accuracy: 0.86285
Validating epoch 41 | loss: 1.18535 - accuracy: 0.86408
Training epoch 42 | loss: 1.19628 - accuracy: 0.86418
Validating epoch 42 | loss: 1.1748 - accuracy: 0.86408
Training epoch 43 | loss: 1.19928 - accuracy: 0.85885
Validating epoch 43 | loss: 1.16892 - accuracy: 0.8835
Training epoch 44 | loss: 1.2095 - accuracy: 0.84421
Validating epoch 44 | loss: 1.16477 - accuracy: 0.87379
Training epoch 45 | loss: 1.19088 - accuracy: 0.86951
Validating epoch 45 | loss: 1.17105 - accuracy: 0.86408
Training epoch 46 | loss: 1.17598 - accuracy: 0.88016
Validating epoch 46 | loss: 1.16436 - accuracy: 0.8835
Training epoch 47 | loss: 1.18456 - accuracy: 0.86684
Validating epoch 47 | loss: 1.16255 - accuracy: 0.8835
Training epoch 48 | loss: 1.18501 - accuracy: 0.86684
Validating epoch 48 | loss: 1.18414 - accuracy: 0.85437
Training epoch 49 | loss: 1.17232 - accuracy: 0.88149
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.16969 - accuracy: 0.88415
Validating epoch 50 | loss: 1.18521 - accuracy: 0.85437
Training epoch 51 | loss: 1.16708 - accuracy: 0.89081
Validating epoch 51 | loss: 1.15918 - accuracy: 0.8835
Training epoch 52 | loss: 1.18757 - accuracy: 0.86418
Validating epoch 52 | loss: 1.17994 - accuracy: 0.86408
Training epoch 53 | loss: 1.17012 - accuracy: 0.88149
Validating epoch 53 | loss: 1.16216 - accuracy: 0.87379
Training epoch 54 | loss: 1.16011 - accuracy: 0.89348
Validating epoch 54 | loss: 1.17819 - accuracy: 0.86408
Training epoch 55 | loss: 1.15895 - accuracy: 0.89214
Validating epoch 55 | loss: 1.16178 - accuracy: 0.87379
Training epoch 56 | loss: 1.19171 - accuracy: 0.85885
Validating epoch 56 | loss: 1.16878 - accuracy: 0.87379
Training epoch 57 | loss: 1.15758 - accuracy: 0.88948
Validating epoch 57 | loss: 1.18778 - accuracy: 0.85437
Training epoch 58 | loss: 1.16297 - accuracy: 0.89081
Validating epoch 58 | loss: 1.15326 - accuracy: 0.8932
Training epoch 59 | loss: 1.15549 - accuracy: 0.89081
Validating epoch 59 | loss: 1.18426 - accuracy: 0.85437
Training epoch 60 | loss: 1.16246 - accuracy: 0.88149
Validating epoch 60 | loss: 1.1656 - accuracy: 0.8835
Training epoch 61 | loss: 1.15635 - accuracy: 0.89481
Validating epoch 61 | loss: 1.1566 - accuracy: 0.8932
Training epoch 62 | loss: 1.15624 - accuracy: 0.89081
Validating epoch 62 | loss: 1.18428 - accuracy: 0.85437
Training epoch 63 | loss: 1.16167 - accuracy: 0.88682
Validating epoch 63 | loss: 1.15458 - accuracy: 0.8835
Training epoch 64 | loss: 1.15309 - accuracy: 0.89614
Validating epoch 64 | loss: 1.17773 - accuracy: 0.86408
Training epoch 65 | loss: 1.15711 - accuracy: 0.89214
Validating epoch 65 | loss: 1.15285 - accuracy: 0.8932
Training epoch 66 | loss: 1.15144 - accuracy: 0.89614
Validating epoch 66 | loss: 1.16544 - accuracy: 0.87379
Training epoch 67 | loss: 1.14726 - accuracy: 0.90413
Validating epoch 67 | loss: 1.15331 - accuracy: 0.8932
Training epoch 68 | loss: 1.15456 - accuracy: 0.89348
Validating epoch 68 | loss: 1.18953 - accuracy: 0.85437
Training epoch 69 | loss: 1.15406 - accuracy: 0.89348
Validating epoch 69 | loss: 1.15504 - accuracy: 0.8932
Training epoch 70 | loss: 1.14769 - accuracy: 0.90013
Validating epoch 70 | loss: 1.15323 - accuracy: 0.8932
Training epoch 71 | loss: 1.14196 - accuracy: 0.90413
Validating epoch 71 | loss: 1.17639 - accuracy: 0.85437
Training epoch 72 | loss: 1.13149 - accuracy: 0.91611
Validating epoch 72 | loss: 1.17634 - accuracy: 0.87379
Training epoch 73 | loss: 1.14574 - accuracy: 0.8988
Validating epoch 73 | loss: 1.17796 - accuracy: 0.86408
Training epoch 74 | loss: 1.14982 - accuracy: 0.89614
Validating epoch 74 | loss: 1.18874 - accuracy: 0.84466
Training epoch 75 | loss: 1.1579 - accuracy: 0.88682
Validating epoch 75 | loss: 1.15462 - accuracy: 0.8932
Training epoch 76 | loss: 1.13461 - accuracy: 0.91345
Validating epoch 76 | loss: 1.203 - accuracy: 0.83495
Training epoch 77 | loss: 1.13853 - accuracy: 0.91079
Validating epoch 77 | loss: 1.1726 - accuracy: 0.86408
Training epoch 78 | loss: 1.14357 - accuracy: 0.90146
Validating epoch 78 | loss: 1.1565 - accuracy: 0.8932
Training epoch 79 | loss: 1.1368 - accuracy: 0.90812
Validating epoch 79 | loss: 1.15783 - accuracy: 0.8932
Training epoch 80 | loss: 1.13416 - accuracy: 0.91345
Validating epoch 80 | loss: 1.15337 - accuracy: 0.8932
Training epoch 81 | loss: 1.15001 - accuracy: 0.89614
Validating epoch 81 | loss: 1.18139 - accuracy: 0.86408
Training epoch 82 | loss: 1.13459 - accuracy: 0.91079
Validating epoch 82 | loss: 1.15204 - accuracy: 0.8932
Training epoch 83 | loss: 1.12346 - accuracy: 0.92277
Validating epoch 83 | loss: 1.15911 - accuracy: 0.8835
Training epoch 84 | loss: 1.12399 - accuracy: 0.92277
Validating epoch 84 | loss: 1.1552 - accuracy: 0.8835
Training epoch 85 | loss: 1.1223 - accuracy: 0.92277
Validating epoch 85 | loss: 1.16108 - accuracy: 0.8835
Training epoch 86 | loss: 1.12664 - accuracy: 0.91877
Validating epoch 86 | loss: 1.19019 - accuracy: 0.85437
Training epoch 87 | loss: 1.11576 - accuracy: 0.92943
Validating epoch 87 | loss: 1.16446 - accuracy: 0.8835
Training epoch 88 | loss: 1.12719 - accuracy: 0.91877
Validating epoch 88 | loss: 1.17983 - accuracy: 0.86408
Training epoch 89 | loss: 1.13672 - accuracy: 0.90812
Validating epoch 89 | loss: 1.16286 - accuracy: 0.8835
Training epoch 90 | loss: 1.1347 - accuracy: 0.91079
Validating epoch 90 | loss: 1.17639 - accuracy: 0.86408
Training epoch 91 | loss: 1.12737 - accuracy: 0.91744
Validating epoch 91 | loss: 1.19903 - accuracy: 0.84466
Training epoch 92 | loss: 1.13502 - accuracy: 0.90679
Validating epoch 92 | loss: 1.17345 - accuracy: 0.86408
Training epoch 93 | loss: 1.12794 - accuracy: 0.91611
Validating epoch 93 | loss: 1.16294 - accuracy: 0.8835
Training epoch 94 | loss: 1.13772 - accuracy: 0.90679
Validating epoch 94 | loss: 1.1604 - accuracy: 0.8835
Training epoch 95 | loss: 1.12433 - accuracy: 0.92011
Validating epoch 95 | loss: 1.15037 - accuracy: 0.8932
Training epoch 96 | loss: 1.11824 - accuracy: 0.92543
Validating epoch 96 | loss: 1.16071 - accuracy: 0.8835
Training epoch 97 | loss: 1.12144 - accuracy: 0.92277
Validating epoch 97 | loss: 1.17921 - accuracy: 0.86408
Training epoch 98 | loss: 1.12982 - accuracy: 0.91212
Validating epoch 98 | loss: 1.17664 - accuracy: 0.86408
Training epoch 99 | loss: 1.11446 - accuracy: 0.93342
Validating epoch 99 | loss: 1.1676 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77049 - accuracy: 0.44075
Validating epoch 0 | loss: 1.75939 - accuracy: 0.53398
Training epoch 1 | loss: 1.7489 - accuracy: 0.53795
Validating epoch 1 | loss: 1.72588 - accuracy: 0.53398
Training epoch 2 | loss: 1.70615 - accuracy: 0.52863
Validating epoch 2 | loss: 1.66917 - accuracy: 0.53398
Training epoch 3 | loss: 1.63987 - accuracy: 0.52463
Validating epoch 3 | loss: 1.58944 - accuracy: 0.53398
Training epoch 4 | loss: 1.56526 - accuracy: 0.5273
Validating epoch 4 | loss: 1.52757 - accuracy: 0.53398
Training epoch 5 | loss: 1.51866 - accuracy: 0.53129
Validating epoch 5 | loss: 1.50048 - accuracy: 0.53398
Training epoch 6 | loss: 1.49784 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49129 - accuracy: 0.53398
Training epoch 7 | loss: 1.49364 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48823 - accuracy: 0.53398
Training epoch 8 | loss: 1.49198 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48668 - accuracy: 0.53398
Training epoch 9 | loss: 1.48938 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48516 - accuracy: 0.53398
Training epoch 10 | loss: 1.48945 - accuracy: 0.52996
Validating epoch 10 | loss: 1.48419 - accuracy: 0.53398
Training epoch 11 | loss: 1.487 - accuracy: 0.53262
Validating epoch 11 | loss: 1.48385 - accuracy: 0.53398
Training epoch 12 | loss: 1.48616 - accuracy: 0.53129
Validating epoch 12 | loss: 1.48365 - accuracy: 0.53398
Training epoch 13 | loss: 1.48194 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48352 - accuracy: 0.53398
Training epoch 14 | loss: 1.48319 - accuracy: 0.53262
Validating epoch 14 | loss: 1.48347 - accuracy: 0.53398
Training epoch 15 | loss: 1.48732 - accuracy: 0.53395
Validating epoch 15 | loss: 1.48326 - accuracy: 0.53398
Training epoch 16 | loss: 1.4851 - accuracy: 0.53129
Validating epoch 16 | loss: 1.48317 - accuracy: 0.53398
Training epoch 17 | loss: 1.48397 - accuracy: 0.53129
Validating epoch 17 | loss: 1.48313 - accuracy: 0.53398
Training epoch 18 | loss: 1.48637 - accuracy: 0.53129
Validating epoch 18 | loss: 1.48324 - accuracy: 0.53398
Training epoch 19 | loss: 1.48656 - accuracy: 0.53129
Validating epoch 19 | loss: 1.48302 - accuracy: 0.53398
Training epoch 20 | loss: 1.4842 - accuracy: 0.52996
Validating epoch 20 | loss: 1.48294 - accuracy: 0.53398
Training epoch 21 | loss: 1.48295 - accuracy: 0.52996
Validating epoch 21 | loss: 1.48289 - accuracy: 0.53398
Training epoch 22 | loss: 1.48289 - accuracy: 0.52996
Validating epoch 22 | loss: 1.48284 - accuracy: 0.53398
Training epoch 23 | loss: 1.4857 - accuracy: 0.53129
Validating epoch 23 | loss: 1.4828 - accuracy: 0.53398
Training epoch 24 | loss: 1.485 - accuracy: 0.53262
Validating epoch 24 | loss: 1.48273 - accuracy: 0.53398
Training epoch 25 | loss: 1.48514 - accuracy: 0.53129
Validating epoch 25 | loss: 1.48272 - accuracy: 0.53398
Training epoch 26 | loss: 1.48077 - accuracy: 0.53395
Validating epoch 26 | loss: 1.48267 - accuracy: 0.53398
Training epoch 27 | loss: 1.48397 - accuracy: 0.52996
Validating epoch 27 | loss: 1.48264 - accuracy: 0.53398
Training epoch 28 | loss: 1.48481 - accuracy: 0.53395
Validating epoch 28 | loss: 1.48256 - accuracy: 0.53398
Training epoch 29 | loss: 1.48259 - accuracy: 0.53129
Validating epoch 29 | loss: 1.48241 - accuracy: 0.53398
Training epoch 30 | loss: 1.48425 - accuracy: 0.53129
Validating epoch 30 | loss: 1.48232 - accuracy: 0.53398
Training epoch 31 | loss: 1.48272 - accuracy: 0.53795
Validating epoch 31 | loss: 1.48208 - accuracy: 0.53398
Training epoch 32 | loss: 1.48509 - accuracy: 0.53262
Validating epoch 32 | loss: 1.482 - accuracy: 0.53398
Training epoch 33 | loss: 1.48038 - accuracy: 0.53262
Validating epoch 33 | loss: 1.48182 - accuracy: 0.53398
Training epoch 34 | loss: 1.48249 - accuracy: 0.53262
Validating epoch 34 | loss: 1.4815 - accuracy: 0.53398
Training epoch 35 | loss: 1.48401 - accuracy: 0.52996
Validating epoch 35 | loss: 1.48102 - accuracy: 0.53398
Training epoch 36 | loss: 1.48175 - accuracy: 0.53129
Validating epoch 36 | loss: 1.48037 - accuracy: 0.53398
Training epoch 37 | loss: 1.48151 - accuracy: 0.53395
Validating epoch 37 | loss: 1.47946 - accuracy: 0.53398
Training epoch 38 | loss: 1.48137 - accuracy: 0.53129
Validating epoch 38 | loss: 1.47837 - accuracy: 0.53398
Training epoch 39 | loss: 1.47915 - accuracy: 0.54061
Validating epoch 39 | loss: 1.47677 - accuracy: 0.53398
Training epoch 40 | loss: 1.47775 - accuracy: 0.53129
Validating epoch 40 | loss: 1.47418 - accuracy: 0.53398
Training epoch 41 | loss: 1.47537 - accuracy: 0.54061
Validating epoch 41 | loss: 1.4696 - accuracy: 0.53398
Training epoch 42 | loss: 1.46989 - accuracy: 0.53395
Validating epoch 42 | loss: 1.46402 - accuracy: 0.53398
Training epoch 43 | loss: 1.46268 - accuracy: 0.54461
Validating epoch 43 | loss: 1.45485 - accuracy: 0.53398
Training epoch 44 | loss: 1.45195 - accuracy: 0.60586
Validating epoch 44 | loss: 1.44033 - accuracy: 0.59223
Training epoch 45 | loss: 1.43219 - accuracy: 0.64048
Validating epoch 45 | loss: 1.40694 - accuracy: 0.76699
Training epoch 46 | loss: 1.40019 - accuracy: 0.76831
Validating epoch 46 | loss: 1.37589 - accuracy: 0.86408
Training epoch 47 | loss: 1.36986 - accuracy: 0.84687
Validating epoch 47 | loss: 1.33911 - accuracy: 0.85437
Training epoch 48 | loss: 1.32915 - accuracy: 0.86152
Validating epoch 48 | loss: 1.31213 - accuracy: 0.83495
Training epoch 49 | loss: 1.29223 - accuracy: 0.87617
Validating epoch 49 | loss: 1.26474 - accuracy: 0.85437
Training epoch 50 | loss: 1.24568 - accuracy: 0.88815
Validating epoch 50 | loss: 1.22453 - accuracy: 0.87379
Training epoch 51 | loss: 1.22804 - accuracy: 0.8775
Validating epoch 51 | loss: 1.20099 - accuracy: 0.8835
Training epoch 52 | loss: 1.20099 - accuracy: 0.88549
Validating epoch 52 | loss: 1.21055 - accuracy: 0.84466
Training epoch 53 | loss: 1.18814 - accuracy: 0.88415
Validating epoch 53 | loss: 1.18266 - accuracy: 0.86408
Training epoch 54 | loss: 1.17158 - accuracy: 0.89481
Validating epoch 54 | loss: 1.1793 - accuracy: 0.86408
Training epoch 55 | loss: 1.17703 - accuracy: 0.87883
Validating epoch 55 | loss: 1.16794 - accuracy: 0.8835
Training epoch 56 | loss: 1.15319 - accuracy: 0.9028
Validating epoch 56 | loss: 1.16731 - accuracy: 0.87379
Training epoch 57 | loss: 1.15202 - accuracy: 0.9028
Validating epoch 57 | loss: 1.16789 - accuracy: 0.87379
Training epoch 58 | loss: 1.15329 - accuracy: 0.89614
Validating epoch 58 | loss: 1.20106 - accuracy: 0.84466
Training epoch 59 | loss: 1.15305 - accuracy: 0.89481
Validating epoch 59 | loss: 1.19764 - accuracy: 0.84466
Training epoch 60 | loss: 1.16394 - accuracy: 0.88149
Validating epoch 60 | loss: 1.17487 - accuracy: 0.86408
Training epoch 61 | loss: 1.21628 - accuracy: 0.83222
Validating epoch 61 | loss: 1.21749 - accuracy: 0.82524
Training epoch 62 | loss: 1.20496 - accuracy: 0.84021
Validating epoch 62 | loss: 1.28344 - accuracy: 0.75728
Training epoch 63 | loss: 1.27064 - accuracy: 0.77364
Validating epoch 63 | loss: 1.24949 - accuracy: 0.7767
Training epoch 64 | loss: 1.16185 - accuracy: 0.88815
Validating epoch 64 | loss: 1.16835 - accuracy: 0.87379
Training epoch 65 | loss: 1.15285 - accuracy: 0.89481
Validating epoch 65 | loss: 1.17238 - accuracy: 0.86408
Training epoch 66 | loss: 1.14505 - accuracy: 0.90146
Validating epoch 66 | loss: 1.16361 - accuracy: 0.87379
Training epoch 67 | loss: 1.14734 - accuracy: 0.90013
Validating epoch 67 | loss: 1.15408 - accuracy: 0.8932
Training epoch 68 | loss: 1.13373 - accuracy: 0.90945
Validating epoch 68 | loss: 1.15591 - accuracy: 0.8835
Training epoch 69 | loss: 1.13483 - accuracy: 0.91212
Validating epoch 69 | loss: 1.15198 - accuracy: 0.8932
Training epoch 70 | loss: 1.1303 - accuracy: 0.91212
Validating epoch 70 | loss: 1.15364 - accuracy: 0.8932
Training epoch 71 | loss: 1.13565 - accuracy: 0.90945
Validating epoch 71 | loss: 1.15111 - accuracy: 0.8932
Training epoch 72 | loss: 1.12883 - accuracy: 0.91744
Validating epoch 72 | loss: 1.1508 - accuracy: 0.8932
Training epoch 73 | loss: 1.13245 - accuracy: 0.91345
Validating epoch 73 | loss: 1.15253 - accuracy: 0.8932
Training epoch 74 | loss: 1.12768 - accuracy: 0.91744
Validating epoch 74 | loss: 1.16283 - accuracy: 0.8932
Training epoch 75 | loss: 1.12085 - accuracy: 0.92543
Validating epoch 75 | loss: 1.17195 - accuracy: 0.87379
Training epoch 76 | loss: 1.12526 - accuracy: 0.92011
Validating epoch 76 | loss: 1.146 - accuracy: 0.8932
Training epoch 77 | loss: 1.11806 - accuracy: 0.9281
Validating epoch 77 | loss: 1.14331 - accuracy: 0.90291
Training epoch 78 | loss: 1.12281 - accuracy: 0.92277
Validating epoch 78 | loss: 1.16036 - accuracy: 0.8835
Training epoch 79 | loss: 1.13406 - accuracy: 0.91212
Validating epoch 79 | loss: 1.16919 - accuracy: 0.87379
Training epoch 80 | loss: 1.11778 - accuracy: 0.92543
Validating epoch 80 | loss: 1.1538 - accuracy: 0.8932
Training epoch 81 | loss: 1.11735 - accuracy: 0.9281
Validating epoch 81 | loss: 1.15383 - accuracy: 0.8932
Training epoch 82 | loss: 1.1148 - accuracy: 0.92943
Validating epoch 82 | loss: 1.14674 - accuracy: 0.8932
Training epoch 83 | loss: 1.11972 - accuracy: 0.92543
Validating epoch 83 | loss: 1.14501 - accuracy: 0.90291
Training epoch 84 | loss: 1.113 - accuracy: 0.93209
Validating epoch 84 | loss: 1.14071 - accuracy: 0.90291
Training epoch 85 | loss: 1.11538 - accuracy: 0.92943
Validating epoch 85 | loss: 1.1505 - accuracy: 0.8932
Training epoch 86 | loss: 1.11215 - accuracy: 0.93209
Validating epoch 86 | loss: 1.15061 - accuracy: 0.8932
Training epoch 87 | loss: 1.11043 - accuracy: 0.93475
Validating epoch 87 | loss: 1.14286 - accuracy: 0.90291
Training epoch 88 | loss: 1.10925 - accuracy: 0.93609
Validating epoch 88 | loss: 1.13653 - accuracy: 0.90291
Training epoch 89 | loss: 1.11071 - accuracy: 0.93475
Validating epoch 89 | loss: 1.15047 - accuracy: 0.8932
Training epoch 90 | loss: 1.10844 - accuracy: 0.93609
Validating epoch 90 | loss: 1.16008 - accuracy: 0.8835
Training epoch 91 | loss: 1.11131 - accuracy: 0.93342
Validating epoch 91 | loss: 1.15025 - accuracy: 0.8932
Training epoch 92 | loss: 1.11001 - accuracy: 0.93475
Validating epoch 92 | loss: 1.17854 - accuracy: 0.86408
Training epoch 93 | loss: 1.10977 - accuracy: 0.93475
Validating epoch 93 | loss: 1.17793 - accuracy: 0.86408
Training epoch 94 | loss: 1.13675 - accuracy: 0.90679
Validating epoch 94 | loss: 1.13592 - accuracy: 0.90291
Training epoch 95 | loss: 1.11233 - accuracy: 0.93076
Validating epoch 95 | loss: 1.14059 - accuracy: 0.90291
Training epoch 96 | loss: 1.11241 - accuracy: 0.93209
Validating epoch 96 | loss: 1.15128 - accuracy: 0.8932
Training epoch 97 | loss: 1.11233 - accuracy: 0.93475
Validating epoch 97 | loss: 1.16565 - accuracy: 0.8835
Training epoch 98 | loss: 1.10917 - accuracy: 0.93475
Validating epoch 98 | loss: 1.13539 - accuracy: 0.91262
Training epoch 99 | loss: 1.116 - accuracy: 0.92943
Validating epoch 99 | loss: 1.14144 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77479 - accuracy: 0.28895
Validating epoch 0 | loss: 1.76012 - accuracy: 0.53398
Training epoch 1 | loss: 1.74478 - accuracy: 0.53129
Validating epoch 1 | loss: 1.71295 - accuracy: 0.53398
Training epoch 2 | loss: 1.68404 - accuracy: 0.53129
Validating epoch 2 | loss: 1.62896 - accuracy: 0.53398
Training epoch 3 | loss: 1.59662 - accuracy: 0.53129
Validating epoch 3 | loss: 1.53778 - accuracy: 0.53398
Training epoch 4 | loss: 1.52274 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49627 - accuracy: 0.53398
Training epoch 5 | loss: 1.49516 - accuracy: 0.53129
Validating epoch 5 | loss: 1.487 - accuracy: 0.53398
Training epoch 6 | loss: 1.49189 - accuracy: 0.53129
Validating epoch 6 | loss: 1.4844 - accuracy: 0.53398
Training epoch 7 | loss: 1.48622 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48351 - accuracy: 0.53398
Training epoch 8 | loss: 1.48533 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48309 - accuracy: 0.53398
Training epoch 9 | loss: 1.48531 - accuracy: 0.53262
Validating epoch 9 | loss: 1.48294 - accuracy: 0.53398
Training epoch 10 | loss: 1.48578 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48281 - accuracy: 0.53398
Training epoch 11 | loss: 1.48439 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48269 - accuracy: 0.53398
Training epoch 12 | loss: 1.48261 - accuracy: 0.53129
Validating epoch 12 | loss: 1.48256 - accuracy: 0.53398
Training epoch 13 | loss: 1.4817 - accuracy: 0.52996
Validating epoch 13 | loss: 1.48254 - accuracy: 0.53398
Training epoch 14 | loss: 1.48318 - accuracy: 0.52996
Validating epoch 14 | loss: 1.4823 - accuracy: 0.53398
Training epoch 15 | loss: 1.48543 - accuracy: 0.53129
Validating epoch 15 | loss: 1.4818 - accuracy: 0.53398
Training epoch 16 | loss: 1.47812 - accuracy: 0.53129
Validating epoch 16 | loss: 1.48005 - accuracy: 0.53398
Training epoch 17 | loss: 1.48254 - accuracy: 0.53262
Validating epoch 17 | loss: 1.47105 - accuracy: 0.53398
Training epoch 18 | loss: 1.47193 - accuracy: 0.53795
Validating epoch 18 | loss: 1.46254 - accuracy: 0.53398
Training epoch 19 | loss: 1.46438 - accuracy: 0.53529
Validating epoch 19 | loss: 1.4566 - accuracy: 0.53398
Training epoch 20 | loss: 1.45722 - accuracy: 0.55393
Validating epoch 20 | loss: 1.44966 - accuracy: 0.53398
Training epoch 21 | loss: 1.44676 - accuracy: 0.59521
Validating epoch 21 | loss: 1.43901 - accuracy: 0.53398
Training epoch 22 | loss: 1.43581 - accuracy: 0.65379
Validating epoch 22 | loss: 1.41948 - accuracy: 0.68932
Training epoch 23 | loss: 1.42386 - accuracy: 0.69374
Validating epoch 23 | loss: 1.40778 - accuracy: 0.84466
Training epoch 24 | loss: 1.40726 - accuracy: 0.75899
Validating epoch 24 | loss: 1.38635 - accuracy: 0.86408
Training epoch 25 | loss: 1.38284 - accuracy: 0.77896
Validating epoch 25 | loss: 1.358 - accuracy: 0.87379
Training epoch 26 | loss: 1.37192 - accuracy: 0.77497
Validating epoch 26 | loss: 1.33548 - accuracy: 0.81553
Training epoch 27 | loss: 1.33541 - accuracy: 0.80959
Validating epoch 27 | loss: 1.29063 - accuracy: 0.87379
Training epoch 28 | loss: 1.31088 - accuracy: 0.83356
Validating epoch 28 | loss: 1.26708 - accuracy: 0.8932
Training epoch 29 | loss: 1.29497 - accuracy: 0.83888
Validating epoch 29 | loss: 1.24042 - accuracy: 0.8835
Training epoch 30 | loss: 1.25805 - accuracy: 0.85752
Validating epoch 30 | loss: 1.21006 - accuracy: 0.90291
Training epoch 31 | loss: 1.26074 - accuracy: 0.83489
Validating epoch 31 | loss: 1.2205 - accuracy: 0.85437
Training epoch 32 | loss: 1.24421 - accuracy: 0.84288
Validating epoch 32 | loss: 1.20441 - accuracy: 0.87379
Training epoch 33 | loss: 1.22066 - accuracy: 0.86418
Validating epoch 33 | loss: 1.19401 - accuracy: 0.87379
Training epoch 34 | loss: 1.20626 - accuracy: 0.86951
Validating epoch 34 | loss: 1.17499 - accuracy: 0.8932
Training epoch 35 | loss: 1.20266 - accuracy: 0.8775
Validating epoch 35 | loss: 1.19868 - accuracy: 0.84466
Training epoch 36 | loss: 1.19594 - accuracy: 0.87483
Validating epoch 36 | loss: 1.166 - accuracy: 0.8835
Training epoch 37 | loss: 1.18496 - accuracy: 0.88149
Validating epoch 37 | loss: 1.15842 - accuracy: 0.90291
Training epoch 38 | loss: 1.17491 - accuracy: 0.88282
Validating epoch 38 | loss: 1.15104 - accuracy: 0.90291
Training epoch 39 | loss: 1.16252 - accuracy: 0.8988
Validating epoch 39 | loss: 1.15255 - accuracy: 0.8932
Training epoch 40 | loss: 1.15711 - accuracy: 0.90812
Validating epoch 40 | loss: 1.18754 - accuracy: 0.85437
Training epoch 41 | loss: 1.15558 - accuracy: 0.90546
Validating epoch 41 | loss: 1.15215 - accuracy: 0.8932
Training epoch 42 | loss: 1.14508 - accuracy: 0.90945
Validating epoch 42 | loss: 1.15959 - accuracy: 0.8835
Training epoch 43 | loss: 1.18649 - accuracy: 0.86285
Validating epoch 43 | loss: 1.20248 - accuracy: 0.83495
Training epoch 44 | loss: 1.166 - accuracy: 0.88815
Validating epoch 44 | loss: 1.16371 - accuracy: 0.87379
Training epoch 45 | loss: 1.14979 - accuracy: 0.8988
Validating epoch 45 | loss: 1.17535 - accuracy: 0.85437
Training epoch 46 | loss: 1.15354 - accuracy: 0.90013
Validating epoch 46 | loss: 1.15976 - accuracy: 0.8835
Training epoch 47 | loss: 1.1525 - accuracy: 0.89747
