Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77225 - accuracy: 0.52688
Validating epoch 3 | loss: 1.66508 - accuracy: 0.46602
Training epoch 4 | loss: 1.64199 - accuracy: 0.47137
Validating epoch 4 | loss: 1.61119 - accuracy: 0.46602
Training epoch 5 | loss: 1.59484 - accuracy: 0.46871
Validating epoch 5 | loss: 1.57273 - accuracy: 0.46602
Training epoch 6 | loss: 1.56023 - accuracy: 0.47004
Validating epoch 6 | loss: 1.54482 - accuracy: 0.46602
Training epoch 7 | loss: 1.53597 - accuracy: 0.4727
Validating epoch 7 | loss: 1.51949 - accuracy: 0.46602
Training epoch 8 | loss: 1.5104 - accuracy: 0.4767
Validating epoch 8 | loss: 1.49674 - accuracy: 0.53398
Training epoch 9 | loss: 1.49588 - accuracy: 0.51798
Validating epoch 9 | loss: 1.48898 - accuracy: 0.53398
Training epoch 10 | loss: 1.49741 - accuracy: 0.52996
Validating epoch 10 | loss: 1.48773 - accuracy: 0.53398
Training epoch 11 | loss: 1.49126 - accuracy: 0.53262
Validating epoch 11 | loss: 1.48673 - accuracy: 0.53398
Training epoch 12 | loss: 1.49188 - accuracy: 0.53262
Validating epoch 12 | loss: 1.48572 - accuracy: 0.53398
Training epoch 13 | loss: 1.48399 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48426 - accuracy: 0.53398
Training epoch 14 | loss: 1.4829 - accuracy: 0.52463
Validating epoch 14 | loss: 1.48402 - accuracy: 0.53398
Training epoch 15 | loss: 1.48776 - accuracy: 0.53395
Validating epoch 15 | loss: 1.48366 - accuracy: 0.53398
Training epoch 16 | loss: 1.48496 - accuracy: 0.50067
Validating epoch 16 | loss: 1.48364 - accuracy: 0.53398
Training epoch 17 | loss: 1.48693 - accuracy: 0.53662
Validating epoch 17 | loss: 1.48286 - accuracy: 0.53398
Training epoch 18 | loss: 1.48672 - accuracy: 0.52863
Validating epoch 18 | loss: 1.48259 - accuracy: 0.53398
Training epoch 19 | loss: 1.48747 - accuracy: 0.52064
Validating epoch 19 | loss: 1.48249 - accuracy: 0.53398
Training epoch 20 | loss: 1.48234 - accuracy: 0.52996
Validating epoch 20 | loss: 1.48212 - accuracy: 0.53398
Training epoch 21 | loss: 1.486 - accuracy: 0.52863
Validating epoch 21 | loss: 1.48152 - accuracy: 0.53398
Training epoch 22 | loss: 1.48708 - accuracy: 0.53129
Validating epoch 22 | loss: 1.47973 - accuracy: 0.53398
Training epoch 23 | loss: 1.48054 - accuracy: 0.52996
Validating epoch 23 | loss: 1.47782 - accuracy: 0.53398
Training epoch 24 | loss: 1.47657 - accuracy: 0.54594
Validating epoch 24 | loss: 1.47658 - accuracy: 0.53398
Training epoch 25 | loss: 1.47672 - accuracy: 0.53262
Validating epoch 25 | loss: 1.47005 - accuracy: 0.53398
Training epoch 26 | loss: 1.4717 - accuracy: 0.54061
Validating epoch 26 | loss: 1.46055 - accuracy: 0.53398
Training epoch 27 | loss: 1.45726 - accuracy: 0.57124
Validating epoch 27 | loss: 1.44304 - accuracy: 0.5534
Training epoch 28 | loss: 1.44302 - accuracy: 0.64181
Validating epoch 28 | loss: 1.42161 - accuracy: 0.76699
Training epoch 29 | loss: 1.41799 - accuracy: 0.73103
Validating epoch 29 | loss: 1.39487 - accuracy: 0.86408
Training epoch 30 | loss: 1.38182 - accuracy: 0.80692
Validating epoch 30 | loss: 1.35453 - accuracy: 0.86408
Training epoch 31 | loss: 1.35743 - accuracy: 0.82423
Validating epoch 31 | loss: 1.30837 - accuracy: 0.87379
Training epoch 32 | loss: 1.30707 - accuracy: 0.85619
Validating epoch 32 | loss: 1.26948 - accuracy: 0.87379
Training epoch 33 | loss: 1.27154 - accuracy: 0.87617
Validating epoch 33 | loss: 1.23782 - accuracy: 0.87379
Training epoch 34 | loss: 1.24035 - accuracy: 0.8735
Validating epoch 34 | loss: 1.20949 - accuracy: 0.87379
Training epoch 35 | loss: 1.22442 - accuracy: 0.87084
Validating epoch 35 | loss: 1.23722 - accuracy: 0.82524
Training epoch 36 | loss: 1.21823 - accuracy: 0.86551
Validating epoch 36 | loss: 1.18134 - accuracy: 0.8835
Training epoch 37 | loss: 1.20429 - accuracy: 0.86152
Validating epoch 37 | loss: 1.20606 - accuracy: 0.84466
Training epoch 38 | loss: 1.18305 - accuracy: 0.88415
Validating epoch 38 | loss: 1.17006 - accuracy: 0.8835
Training epoch 39 | loss: 1.16909 - accuracy: 0.89214
Validating epoch 39 | loss: 1.17073 - accuracy: 0.8835
Training epoch 40 | loss: 1.16191 - accuracy: 0.89481
Validating epoch 40 | loss: 1.16527 - accuracy: 0.8835
Training epoch 41 | loss: 1.15966 - accuracy: 0.89481
Validating epoch 41 | loss: 1.17481 - accuracy: 0.87379
Training epoch 42 | loss: 1.15513 - accuracy: 0.90013
Validating epoch 42 | loss: 1.16549 - accuracy: 0.8835
Training epoch 43 | loss: 1.15136 - accuracy: 0.9028
Validating epoch 43 | loss: 1.18288 - accuracy: 0.85437
Training epoch 44 | loss: 1.14744 - accuracy: 0.9028
Validating epoch 44 | loss: 1.1805 - accuracy: 0.87379
Training epoch 45 | loss: 1.16123 - accuracy: 0.89081
Validating epoch 45 | loss: 1.18419 - accuracy: 0.86408
Training epoch 46 | loss: 1.14643 - accuracy: 0.90413
Validating epoch 46 | loss: 1.18989 - accuracy: 0.85437
Training epoch 47 | loss: 1.1432 - accuracy: 0.90679
Validating epoch 47 | loss: 1.17077 - accuracy: 0.87379
Training epoch 48 | loss: 1.13754 - accuracy: 0.91079
Validating epoch 48 | loss: 1.17119 - accuracy: 0.87379
Training epoch 49 | loss: 1.13758 - accuracy: 0.91079
Validating epoch 49 | loss: 1.18943 - accuracy: 0.85437
Training epoch 50 | loss: 1.14118 - accuracy: 0.90413
Validating epoch 50 | loss: 1.17036 - accuracy: 0.87379
Training epoch 51 | loss: 1.13776 - accuracy: 0.90812
Validating epoch 51 | loss: 1.17015 - accuracy: 0.87379
Training epoch 52 | loss: 1.13176 - accuracy: 0.91478
Validating epoch 52 | loss: 1.16552 - accuracy: 0.87379
Training epoch 53 | loss: 1.13602 - accuracy: 0.91079
Validating epoch 53 | loss: 1.18491 - accuracy: 0.85437
Training epoch 54 | loss: 1.13414 - accuracy: 0.91212
Validating epoch 54 | loss: 1.18042 - accuracy: 0.86408
Training epoch 55 | loss: 1.15 - accuracy: 0.89348
Validating epoch 55 | loss: 1.18364 - accuracy: 0.86408
Training epoch 56 | loss: 1.14315 - accuracy: 0.9028
Validating epoch 56 | loss: 1.17723 - accuracy: 0.86408
Training epoch 57 | loss: 1.12331 - accuracy: 0.92011
Validating epoch 57 | loss: 1.18203 - accuracy: 0.86408
Training epoch 58 | loss: 1.13091 - accuracy: 0.91345
Validating epoch 58 | loss: 1.17002 - accuracy: 0.87379
Training epoch 59 | loss: 1.1307 - accuracy: 0.91611
Validating epoch 59 | loss: 1.18899 - accuracy: 0.85437
Training epoch 60 | loss: 1.1317 - accuracy: 0.91212
Validating epoch 60 | loss: 1.17011 - accuracy: 0.87379
Training epoch 61 | loss: 1.12847 - accuracy: 0.91611
Validating epoch 61 | loss: 1.17007 - accuracy: 0.87379
Training epoch 62 | loss: 1.11937 - accuracy: 0.92543
Validating epoch 62 | loss: 1.17929 - accuracy: 0.86408
Training epoch 63 | loss: 1.12889 - accuracy: 0.91478
Validating epoch 63 | loss: 1.17198 - accuracy: 0.87379
Training epoch 64 | loss: 1.12643 - accuracy: 0.91877
Validating epoch 64 | loss: 1.19364 - accuracy: 0.84466
Training epoch 65 | loss: 1.12595 - accuracy: 0.91744
Validating epoch 65 | loss: 1.18015 - accuracy: 0.86408
Training epoch 66 | loss: 1.13316 - accuracy: 0.91212
Validating epoch 66 | loss: 1.17129 - accuracy: 0.87379
Training epoch 67 | loss: 1.12923 - accuracy: 0.91744
Validating epoch 67 | loss: 1.17002 - accuracy: 0.87379
Training epoch 68 | loss: 1.11556 - accuracy: 0.9281
Validating epoch 68 | loss: 1.18158 - accuracy: 0.86408
Training epoch 69 | loss: 1.16695 - accuracy: 0.88016
Validating epoch 69 | loss: 1.17979 - accuracy: 0.86408
Training epoch 70 | loss: 1.16989 - accuracy: 0.8775
Validating epoch 70 | loss: 1.30586 - accuracy: 0.73786
Training epoch 71 | loss: 1.21079 - accuracy: 0.82956
Validating epoch 71 | loss: 1.18943 - accuracy: 0.85437
Training epoch 72 | loss: 1.13558 - accuracy: 0.90679
Validating epoch 72 | loss: 1.18942 - accuracy: 0.85437
Training epoch 73 | loss: 1.12456 - accuracy: 0.91877
Validating epoch 73 | loss: 1.18391 - accuracy: 0.85437
Training epoch 74 | loss: 1.11606 - accuracy: 0.92943
Validating epoch 74 | loss: 1.16995 - accuracy: 0.87379
Training epoch 75 | loss: 1.11952 - accuracy: 0.9241
Validating epoch 75 | loss: 1.16995 - accuracy: 0.87379
Training epoch 76 | loss: 1.12223 - accuracy: 0.92277
Validating epoch 76 | loss: 1.19709 - accuracy: 0.84466
Training epoch 77 | loss: 1.13353 - accuracy: 0.90945
Validating epoch 77 | loss: 1.16986 - accuracy: 0.87379
Training epoch 78 | loss: 1.11793 - accuracy: 0.9241
Validating epoch 78 | loss: 1.1894 - accuracy: 0.85437
Training epoch 79 | loss: 1.11464 - accuracy: 0.93076
Validating epoch 79 | loss: 1.17421 - accuracy: 0.86408
Training epoch 80 | loss: 1.12307 - accuracy: 0.92144
Validating epoch 80 | loss: 1.18703 - accuracy: 0.85437
Training epoch 81 | loss: 1.11584 - accuracy: 0.92943
Validating epoch 81 | loss: 1.18974 - accuracy: 0.85437
Training epoch 82 | loss: 1.12866 - accuracy: 0.91611
Validating epoch 82 | loss: 1.19293 - accuracy: 0.84466
Training epoch 83 | loss: 1.12956 - accuracy: 0.91611
Validating epoch 83 | loss: 1.18924 - accuracy: 0.85437
Training epoch 84 | loss: 1.12315 - accuracy: 0.92144
Validating epoch 84 | loss: 1.19401 - accuracy: 0.84466
Training epoch 85 | loss: 1.11744 - accuracy: 0.92676
Validating epoch 85 | loss: 1.17117 - accuracy: 0.8835
Training epoch 86 | loss: 1.12244 - accuracy: 0.92144
Validating epoch 86 | loss: 1.17964 - accuracy: 0.86408
Training epoch 87 | loss: 1.12989 - accuracy: 0.91345
Validating epoch 87 | loss: 1.1979 - accuracy: 0.84466
Training epoch 88 | loss: 1.12935 - accuracy: 0.91478
Validating epoch 88 | loss: 1.16979 - accuracy: 0.87379
Training epoch 89 | loss: 1.11395 - accuracy: 0.92943
Validating epoch 89 | loss: 1.199 - accuracy: 0.84466
Training epoch 90 | loss: 1.11863 - accuracy: 0.9241
Validating epoch 90 | loss: 1.19668 - accuracy: 0.84466
Training epoch 91 | loss: 1.12822 - accuracy: 0.91345
Validating epoch 91 | loss: 1.16732 - accuracy: 0.87379
Training epoch 92 | loss: 1.13222 - accuracy: 0.91212
Validating epoch 92 | loss: 1.183 - accuracy: 0.86408
Training epoch 93 | loss: 1.12617 - accuracy: 0.92011
Validating epoch 93 | loss: 1.17769 - accuracy: 0.86408
Training epoch 94 | loss: 1.11312 - accuracy: 0.93076
Validating epoch 94 | loss: 1.18779 - accuracy: 0.85437
Training epoch 95 | loss: 1.11844 - accuracy: 0.9241
Validating epoch 95 | loss: 1.17897 - accuracy: 0.86408
Training epoch 96 | loss: 1.11389 - accuracy: 0.92943
Validating epoch 96 | loss: 1.18339 - accuracy: 0.86408
Training epoch 97 | loss: 1.11333 - accuracy: 0.93076
Validating epoch 97 | loss: 1.18921 - accuracy: 0.85437
Training epoch 98 | loss: 1.10975 - accuracy: 0.93475
Validating epoch 98 | loss: 1.16986 - accuracy: 0.87379
Training epoch 99 | loss: 1.109 - accuracy: 0.93475
Validating epoch 99 | loss: 1.17955 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78046 - accuracy: 0.48202
Validating epoch 0 | loss: 1.76571 - accuracy: 0.53398
Training epoch 1 | loss: 1.75369 - accuracy: 0.53129
Validating epoch 1 | loss: 1.72754 - accuracy: 0.53398
Training epoch 2 | loss: 1.70663 - accuracy: 0.52863
Validating epoch 2 | loss: 1.66447 - accuracy: 0.53398
Training epoch 3 | loss: 1.63513 - accuracy: 0.53262
Validating epoch 3 | loss: 1.58678 - accuracy: 0.53398
Training epoch 4 | loss: 1.56505 - accuracy: 0.54194
Validating epoch 4 | loss: 1.53279 - accuracy: 0.53398
Training epoch 5 | loss: 1.52835 - accuracy: 0.49268
Validating epoch 5 | loss: 1.50634 - accuracy: 0.53398
Training epoch 6 | loss: 1.50314 - accuracy: 0.54061
Validating epoch 6 | loss: 1.49384 - accuracy: 0.53398
Training epoch 7 | loss: 1.49425 - accuracy: 0.52996
Validating epoch 7 | loss: 1.48868 - accuracy: 0.53398
Training epoch 8 | loss: 1.48858 - accuracy: 0.5233
Validating epoch 8 | loss: 1.48642 - accuracy: 0.53398
Training epoch 9 | loss: 1.48524 - accuracy: 0.53529
Validating epoch 9 | loss: 1.48549 - accuracy: 0.53398
Training epoch 10 | loss: 1.48715 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48467 - accuracy: 0.53398
Training epoch 11 | loss: 1.49076 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48401 - accuracy: 0.53398
Training epoch 12 | loss: 1.48737 - accuracy: 0.5273
Validating epoch 12 | loss: 1.48357 - accuracy: 0.53398
Training epoch 13 | loss: 1.48774 - accuracy: 0.52996
Validating epoch 13 | loss: 1.48329 - accuracy: 0.53398
Training epoch 14 | loss: 1.48316 - accuracy: 0.52463
Validating epoch 14 | loss: 1.48287 - accuracy: 0.53398
Training epoch 15 | loss: 1.48538 - accuracy: 0.53529
Validating epoch 15 | loss: 1.48211 - accuracy: 0.53398
Training epoch 16 | loss: 1.48686 - accuracy: 0.54061
Validating epoch 16 | loss: 1.47876 - accuracy: 0.53398
Training epoch 17 | loss: 1.47963 - accuracy: 0.53928
Validating epoch 17 | loss: 1.47393 - accuracy: 0.53398
Training epoch 18 | loss: 1.47034 - accuracy: 0.54993
Validating epoch 18 | loss: 1.46509 - accuracy: 0.53398
Training epoch 19 | loss: 1.46254 - accuracy: 0.5779
Validating epoch 19 | loss: 1.46081 - accuracy: 0.53398
Training epoch 20 | loss: 1.45429 - accuracy: 0.60985
Validating epoch 20 | loss: 1.44498 - accuracy: 0.53398
Training epoch 21 | loss: 1.4422 - accuracy: 0.62716
Validating epoch 21 | loss: 1.42071 - accuracy: 0.5534
Training epoch 22 | loss: 1.4341 - accuracy: 0.65912
Validating epoch 22 | loss: 1.42602 - accuracy: 0.87379
Training epoch 23 | loss: 1.41471 - accuracy: 0.73236
Validating epoch 23 | loss: 1.39572 - accuracy: 0.87379
Training epoch 24 | loss: 1.41179 - accuracy: 0.71105
Validating epoch 24 | loss: 1.35572 - accuracy: 0.87379
Training epoch 25 | loss: 1.40007 - accuracy: 0.71638
Validating epoch 25 | loss: 1.35097 - accuracy: 0.84466
Training epoch 26 | loss: 1.37153 - accuracy: 0.76032
Validating epoch 26 | loss: 1.34534 - accuracy: 0.83495
Training epoch 27 | loss: 1.34243 - accuracy: 0.79228
Validating epoch 27 | loss: 1.32952 - accuracy: 0.85437
Training epoch 28 | loss: 1.33305 - accuracy: 0.78162
Validating epoch 28 | loss: 1.32472 - accuracy: 0.83495
Training epoch 29 | loss: 1.32805 - accuracy: 0.78695
Validating epoch 29 | loss: 1.30761 - accuracy: 0.83495
Training epoch 30 | loss: 1.3081 - accuracy: 0.80959
Validating epoch 30 | loss: 1.30985 - accuracy: 0.80583
Training epoch 31 | loss: 1.30025 - accuracy: 0.80692
Validating epoch 31 | loss: 1.28441 - accuracy: 0.86408
Training epoch 32 | loss: 1.28543 - accuracy: 0.84554
Validating epoch 32 | loss: 1.26181 - accuracy: 0.86408
Training epoch 33 | loss: 1.27844 - accuracy: 0.82423
Validating epoch 33 | loss: 1.267 - accuracy: 0.82524
Training epoch 34 | loss: 1.27316 - accuracy: 0.81092
Validating epoch 34 | loss: 1.28327 - accuracy: 0.78641
Training epoch 35 | loss: 1.27231 - accuracy: 0.81225
Validating epoch 35 | loss: 1.25776 - accuracy: 0.80583
Training epoch 36 | loss: 1.27299 - accuracy: 0.80559
Validating epoch 36 | loss: 1.21391 - accuracy: 0.86408
Training epoch 37 | loss: 1.26888 - accuracy: 0.80559
Validating epoch 37 | loss: 1.21297 - accuracy: 0.86408
Training epoch 38 | loss: 1.25752 - accuracy: 0.82024
Validating epoch 38 | loss: 1.23397 - accuracy: 0.83495
Training epoch 39 | loss: 1.24168 - accuracy: 0.83622
Validating epoch 39 | loss: 1.21942 - accuracy: 0.85437
Training epoch 40 | loss: 1.23382 - accuracy: 0.82956
Validating epoch 40 | loss: 1.20622 - accuracy: 0.85437
Training epoch 41 | loss: 1.22612 - accuracy: 0.83888
Validating epoch 41 | loss: 1.22604 - accuracy: 0.83495
Training epoch 42 | loss: 1.23286 - accuracy: 0.83622
Validating epoch 42 | loss: 1.23908 - accuracy: 0.81553
Training epoch 43 | loss: 1.20914 - accuracy: 0.86951
Validating epoch 43 | loss: 1.21375 - accuracy: 0.82524
Training epoch 44 | loss: 1.19702 - accuracy: 0.87483
Validating epoch 44 | loss: 1.23319 - accuracy: 0.78641
Training epoch 45 | loss: 1.19965 - accuracy: 0.86551
Validating epoch 45 | loss: 1.21994 - accuracy: 0.81553
Training epoch 46 | loss: 1.18373 - accuracy: 0.87483
Validating epoch 46 | loss: 1.1783 - accuracy: 0.87379
Training epoch 47 | loss: 1.18392 - accuracy: 0.87617
Validating epoch 47 | loss: 1.20524 - accuracy: 0.83495
Training epoch 48 | loss: 1.17365 - accuracy: 0.88415
Validating epoch 48 | loss: 1.19241 - accuracy: 0.85437
Training epoch 49 | loss: 1.1825 - accuracy: 0.8735
Validating epoch 49 | loss: 1.17576 - accuracy: 0.87379
Training epoch 50 | loss: 1.20084 - accuracy: 0.8522
Validating epoch 50 | loss: 1.17606 - accuracy: 0.86408
Training epoch 51 | loss: 1.166 - accuracy: 0.88815
Validating epoch 51 | loss: 1.20101 - accuracy: 0.84466
Training epoch 52 | loss: 1.16583 - accuracy: 0.89348
Validating epoch 52 | loss: 1.19847 - accuracy: 0.83495
Training epoch 53 | loss: 1.18845 - accuracy: 0.86019
Validating epoch 53 | loss: 1.1681 - accuracy: 0.8835
Training epoch 54 | loss: 1.21779 - accuracy: 0.83356
Validating epoch 54 | loss: 1.16915 - accuracy: 0.87379
Training epoch 55 | loss: 1.23749 - accuracy: 0.80959
Validating epoch 55 | loss: 1.1782 - accuracy: 0.86408
Training epoch 56 | loss: 1.17142 - accuracy: 0.88016
Validating epoch 56 | loss: 1.27841 - accuracy: 0.75728
Training epoch 57 | loss: 1.18749 - accuracy: 0.86684
Validating epoch 57 | loss: 1.17095 - accuracy: 0.87379
Training epoch 58 | loss: 1.16239 - accuracy: 0.88815
Validating epoch 58 | loss: 1.19628 - accuracy: 0.84466
Training epoch 59 | loss: 1.15093 - accuracy: 0.90546
Validating epoch 59 | loss: 1.16245 - accuracy: 0.8835
Training epoch 60 | loss: 1.1438 - accuracy: 0.90413
Validating epoch 60 | loss: 1.19162 - accuracy: 0.85437
Training epoch 61 | loss: 1.15006 - accuracy: 0.90013
Validating epoch 61 | loss: 1.16659 - accuracy: 0.87379
Training epoch 62 | loss: 1.15848 - accuracy: 0.89348
Validating epoch 62 | loss: 1.17739 - accuracy: 0.86408
Training epoch 63 | loss: 1.16589 - accuracy: 0.88016
Validating epoch 63 | loss: 1.23052 - accuracy: 0.80583
Training epoch 64 | loss: 1.15338 - accuracy: 0.89481
Validating epoch 64 | loss: 1.17965 - accuracy: 0.86408
Training epoch 65 | loss: 1.1514 - accuracy: 0.8988
Validating epoch 65 | loss: 1.20504 - accuracy: 0.83495
Training epoch 66 | loss: 1.14408 - accuracy: 0.90546
Validating epoch 66 | loss: 1.16042 - accuracy: 0.8835
Training epoch 67 | loss: 1.14119 - accuracy: 0.90546
Validating epoch 67 | loss: 1.17918 - accuracy: 0.86408
Training epoch 68 | loss: 1.13279 - accuracy: 0.91478
Validating epoch 68 | loss: 1.20154 - accuracy: 0.83495
Training epoch 69 | loss: 1.13644 - accuracy: 0.91212
Validating epoch 69 | loss: 1.16033 - accuracy: 0.8835
Training epoch 70 | loss: 1.14479 - accuracy: 0.90413
Validating epoch 70 | loss: 1.19289 - accuracy: 0.85437
Training epoch 71 | loss: 1.16796 - accuracy: 0.87617
Validating epoch 71 | loss: 1.23978 - accuracy: 0.79612
Training epoch 72 | loss: 1.15302 - accuracy: 0.89214
Validating epoch 72 | loss: 1.17964 - accuracy: 0.86408
Training epoch 73 | loss: 1.20153 - accuracy: 0.84687
Validating epoch 73 | loss: 1.15504 - accuracy: 0.8932
Training epoch 74 | loss: 1.19443 - accuracy: 0.8522
Validating epoch 74 | loss: 1.1793 - accuracy: 0.86408
Training epoch 75 | loss: 1.1498 - accuracy: 0.89614
Validating epoch 75 | loss: 1.24675 - accuracy: 0.78641
Training epoch 76 | loss: 1.15444 - accuracy: 0.88948
Validating epoch 76 | loss: 1.18775 - accuracy: 0.85437
Training epoch 77 | loss: 1.13843 - accuracy: 0.90679
Validating epoch 77 | loss: 1.1794 - accuracy: 0.86408
Training epoch 78 | loss: 1.1395 - accuracy: 0.90812
Validating epoch 78 | loss: 1.182 - accuracy: 0.85437
Training epoch 79 | loss: 1.14832 - accuracy: 0.8988
Validating epoch 79 | loss: 1.23094 - accuracy: 0.81553
Training epoch 80 | loss: 1.1355 - accuracy: 0.90945
Validating epoch 80 | loss: 1.17958 - accuracy: 0.86408
Training epoch 81 | loss: 1.15945 - accuracy: 0.88415
Validating epoch 81 | loss: 1.16037 - accuracy: 0.8835
Training epoch 82 | loss: 1.13429 - accuracy: 0.91212
Validating epoch 82 | loss: 1.21801 - accuracy: 0.82524
Training epoch 83 | loss: 1.13954 - accuracy: 0.9028
Validating epoch 83 | loss: 1.18036 - accuracy: 0.86408
Training epoch 84 | loss: 1.13051 - accuracy: 0.91345
Validating epoch 84 | loss: 1.17844 - accuracy: 0.86408
Training epoch 85 | loss: 1.13004 - accuracy: 0.91478
Validating epoch 85 | loss: 1.16988 - accuracy: 0.87379
Training epoch 86 | loss: 1.12872 - accuracy: 0.91611
Validating epoch 86 | loss: 1.16989 - accuracy: 0.87379
Training epoch 87 | loss: 1.13979 - accuracy: 0.90413
Validating epoch 87 | loss: 1.16018 - accuracy: 0.8835
Training epoch 88 | loss: 1.13048 - accuracy: 0.91611
Validating epoch 88 | loss: 1.18158 - accuracy: 0.86408
Training epoch 89 | loss: 1.12789 - accuracy: 0.91877
Validating epoch 89 | loss: 1.17701 - accuracy: 0.86408
Training epoch 90 | loss: 1.12708 - accuracy: 0.91877
Validating epoch 90 | loss: 1.16989 - accuracy: 0.87379
Training epoch 91 | loss: 1.13297 - accuracy: 0.91345
Validating epoch 91 | loss: 1.21834 - accuracy: 0.82524
Training epoch 92 | loss: 1.16122 - accuracy: 0.88149
Validating epoch 92 | loss: 1.21813 - accuracy: 0.82524
Training epoch 93 | loss: 1.13621 - accuracy: 0.90812
Validating epoch 93 | loss: 1.19888 - accuracy: 0.84466
Training epoch 94 | loss: 1.12974 - accuracy: 0.91611
Validating epoch 94 | loss: 1.17537 - accuracy: 0.86408
Training epoch 95 | loss: 1.14586 - accuracy: 0.90146
Validating epoch 95 | loss: 1.17728 - accuracy: 0.86408
Training epoch 96 | loss: 1.12603 - accuracy: 0.91877
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Training epoch 97 | loss: 1.13417 - accuracy: 0.91079
Validating epoch 97 | loss: 1.20822 - accuracy: 0.83495
Training epoch 98 | loss: 1.1249 - accuracy: 0.92011
Validating epoch 98 | loss: 1.17745 - accuracy: 0.86408
Training epoch 99 | loss: 1.12565 - accuracy: 0.92011
Validating epoch 99 | loss: 1.16983 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.76476 - accuracy: 0.53129
Validating epoch 0 | loss: 1.74381 - accuracy: 0.53398
Training epoch 1 | loss: 1.71862 - accuracy: 0.53129
Validating epoch 1 | loss: 1.67766 - accuracy: 0.53398
Training epoch 2 | loss: 1.6407 - accuracy: 0.52996
Validating epoch 2 | loss: 1.58196 - accuracy: 0.53398
Training epoch 3 | loss: 1.55051 - accuracy: 0.52996
Validating epoch 3 | loss: 1.50879 - accuracy: 0.53398
Training epoch 4 | loss: 1.50494 - accuracy: 0.53395
Validating epoch 4 | loss: 1.48994 - accuracy: 0.53398
Training epoch 5 | loss: 1.49339 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48545 - accuracy: 0.53398
Training epoch 6 | loss: 1.48838 - accuracy: 0.51664
Validating epoch 6 | loss: 1.4832 - accuracy: 0.53398
Training epoch 7 | loss: 1.48548 - accuracy: 0.52597
Validating epoch 7 | loss: 1.48235 - accuracy: 0.53398
Training epoch 8 | loss: 1.48513 - accuracy: 0.5233
Validating epoch 8 | loss: 1.48182 - accuracy: 0.53398
Training epoch 9 | loss: 1.48412 - accuracy: 0.52597
Validating epoch 9 | loss: 1.48136 - accuracy: 0.53398
Training epoch 10 | loss: 1.48955 - accuracy: 0.50866
Validating epoch 10 | loss: 1.48072 - accuracy: 0.53398
Training epoch 11 | loss: 1.48331 - accuracy: 0.51931
Validating epoch 11 | loss: 1.47911 - accuracy: 0.53398
Training epoch 12 | loss: 1.48493 - accuracy: 0.53395
Validating epoch 12 | loss: 1.47265 - accuracy: 0.53398
Training epoch 13 | loss: 1.4692 - accuracy: 0.53928
Validating epoch 13 | loss: 1.45193 - accuracy: 0.53398
Training epoch 14 | loss: 1.45135 - accuracy: 0.59254
Validating epoch 14 | loss: 1.43025 - accuracy: 0.84466
Training epoch 15 | loss: 1.4224 - accuracy: 0.70173
Validating epoch 15 | loss: 1.35631 - accuracy: 0.8835
Training epoch 16 | loss: 1.37047 - accuracy: 0.77497
Validating epoch 16 | loss: 1.29257 - accuracy: 0.8835
Training epoch 17 | loss: 1.31699 - accuracy: 0.83755
Validating epoch 17 | loss: 1.25728 - accuracy: 0.86408
Training epoch 18 | loss: 1.2604 - accuracy: 0.85486
Validating epoch 18 | loss: 1.2701 - accuracy: 0.80583
Training epoch 19 | loss: 1.23913 - accuracy: 0.85752
Validating epoch 19 | loss: 1.19172 - accuracy: 0.8835
Training epoch 20 | loss: 1.2223 - accuracy: 0.85752
Validating epoch 20 | loss: 1.24243 - accuracy: 0.82524
Training epoch 21 | loss: 1.20955 - accuracy: 0.85752
Validating epoch 21 | loss: 1.16966 - accuracy: 0.8835
Training epoch 22 | loss: 1.1785 - accuracy: 0.88682
Validating epoch 22 | loss: 1.2225 - accuracy: 0.81553
Training epoch 23 | loss: 1.16971 - accuracy: 0.88948
Validating epoch 23 | loss: 1.20034 - accuracy: 0.84466
Training epoch 24 | loss: 1.16694 - accuracy: 0.89214
Validating epoch 24 | loss: 1.16863 - accuracy: 0.87379
Training epoch 25 | loss: 1.17279 - accuracy: 0.88016
Validating epoch 25 | loss: 1.18372 - accuracy: 0.86408
Training epoch 26 | loss: 1.1537 - accuracy: 0.89614
Validating epoch 26 | loss: 1.18669 - accuracy: 0.86408
Training epoch 27 | loss: 1.14562 - accuracy: 0.90812
Validating epoch 27 | loss: 1.18636 - accuracy: 0.85437
