Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7785 - accuracy: 0.13369
Training epoch 44 | loss: 1.50383 - accuracy: 0.53617
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.50803 - accuracy: 0.53404
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.49546 - accuracy: 0.53723
Validating epoch 46 | loss: 1.49659 - accuracy: 0.54369
Training epoch 47 | loss: 1.47622 - accuracy: 0.56702
Validating epoch 47 | loss: 1.47802 - accuracy: 0.56311
Training epoch 48 | loss: 1.43397 - accuracy: 0.59362
Validating epoch 48 | loss: 1.40224 - accuracy: 0.64078
Training epoch 49 | loss: 1.33922 - accuracy: 0.71383
Validating epoch 49 | loss: 1.34495 - accuracy: 0.69903
Training epoch 50 | loss: 1.26823 - accuracy: 0.77021
Validating epoch 50 | loss: 1.26099 - accuracy: 0.78641
Training epoch 51 | loss: 1.38328 - accuracy: 0.66277
Validating epoch 51 | loss: 1.39369 - accuracy: 0.65049
Training epoch 52 | loss: 1.28322 - accuracy: 0.77021
Validating epoch 52 | loss: 1.43063 - accuracy: 0.60194
Training epoch 53 | loss: 1.33041 - accuracy: 0.71383
Validating epoch 53 | loss: 1.37764 - accuracy: 0.6699
Training epoch 54 | loss: 1.28728 - accuracy: 0.75106
Validating epoch 54 | loss: 1.24208 - accuracy: 0.79612
Training epoch 55 | loss: 1.20836 - accuracy: 0.82447
Validating epoch 55 | loss: 1.24038 - accuracy: 0.80583
Training epoch 56 | loss: 1.18685 - accuracy: 0.84787
Validating epoch 56 | loss: 1.18993 - accuracy: 0.85437
Training epoch 57 | loss: 1.20743 - accuracy: 0.83404
Validating epoch 57 | loss: 1.18753 - accuracy: 0.85437
Training epoch 58 | loss: 1.17567 - accuracy: 0.87128
Validating epoch 58 | loss: 1.26674 - accuracy: 0.7767
Training epoch 59 | loss: 1.25184 - accuracy: 0.7883
Validating epoch 59 | loss: 1.19351 - accuracy: 0.84466
Training epoch 60 | loss: 1.16065 - accuracy: 0.88085
Validating epoch 60 | loss: 1.19594 - accuracy: 0.84466
Training epoch 61 | loss: 1.16809 - accuracy: 0.87447
Validating epoch 61 | loss: 1.20007 - accuracy: 0.84466
Training epoch 62 | loss: 1.19063 - accuracy: 0.85745
Validating epoch 62 | loss: 1.21304 - accuracy: 0.82524
Training epoch 63 | loss: 1.19391 - accuracy: 0.85213
Validating epoch 63 | loss: 1.1945 - accuracy: 0.85437
Training epoch 64 | loss: 1.17388 - accuracy: 0.86596
Validating epoch 64 | loss: 1.1749 - accuracy: 0.87379
Training epoch 65 | loss: 1.16954 - accuracy: 0.87234
Validating epoch 65 | loss: 1.18834 - accuracy: 0.85437
Training epoch 66 | loss: 1.17955 - accuracy: 0.86277
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.20821 - accuracy: 0.82979
Validating epoch 67 | loss: 1.17072 - accuracy: 0.87379
Training epoch 68 | loss: 1.20119 - accuracy: 0.85213
Validating epoch 68 | loss: 1.27661 - accuracy: 0.76699
Training epoch 69 | loss: 1.18362 - accuracy: 0.85319
Validating epoch 69 | loss: 1.24706 - accuracy: 0.79612
Training epoch 70 | loss: 1.16393 - accuracy: 0.8734
Validating epoch 70 | loss: 1.17474 - accuracy: 0.86408
Training epoch 71 | loss: 1.16961 - accuracy: 0.8734
Validating epoch 71 | loss: 1.20867 - accuracy: 0.83495
Training epoch 72 | loss: 1.18174 - accuracy: 0.85957
Validating epoch 72 | loss: 1.25716 - accuracy: 0.78641
Training epoch 73 | loss: 1.18602 - accuracy: 0.86277
Validating epoch 73 | loss: 1.23781 - accuracy: 0.80583
Training epoch 74 | loss: 1.17952 - accuracy: 0.87021
Validating epoch 74 | loss: 1.18502 - accuracy: 0.85437
Training epoch 75 | loss: 1.19086 - accuracy: 0.85319
Validating epoch 75 | loss: 1.17411 - accuracy: 0.87379
Training epoch 76 | loss: 1.18023 - accuracy: 0.86383
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.21118 - accuracy: 0.84149
Validating epoch 77 | loss: 1.26689 - accuracy: 0.7767
Training epoch 78 | loss: 1.37692 - accuracy: 0.68298
Validating epoch 78 | loss: 1.46109 - accuracy: 0.58252
Training epoch 79 | loss: 1.41224 - accuracy: 0.63191
Validating epoch 79 | loss: 1.44169 - accuracy: 0.60194
Training epoch 80 | loss: 1.37061 - accuracy: 0.67128
Validating epoch 80 | loss: 1.39311 - accuracy: 0.65049
Training epoch 81 | loss: 1.35812 - accuracy: 0.68191
Validating epoch 81 | loss: 1.37072 - accuracy: 0.6699
Training epoch 82 | loss: 1.3196 - accuracy: 0.72447
Validating epoch 82 | loss: 1.23975 - accuracy: 0.80583
Training epoch 83 | loss: 1.36305 - accuracy: 0.68617
Validating epoch 83 | loss: 1.57895 - accuracy: 0.46602
Training epoch 84 | loss: 1.35854 - accuracy: 0.69468
Validating epoch 84 | loss: 1.45344 - accuracy: 0.59223
Training epoch 85 | loss: 1.37425 - accuracy: 0.67128
Validating epoch 85 | loss: 1.33841 - accuracy: 0.70874
Training epoch 86 | loss: 1.28362 - accuracy: 0.75745
Validating epoch 86 | loss: 1.24605 - accuracy: 0.79612
Training epoch 87 | loss: 1.21544 - accuracy: 0.82766
Validating epoch 87 | loss: 1.20964 - accuracy: 0.83495
Training epoch 88 | loss: 1.2014 - accuracy: 0.84362
Validating epoch 88 | loss: 1.16444 - accuracy: 0.8835
Training epoch 89 | loss: 1.17972 - accuracy: 0.86064
Validating epoch 89 | loss: 1.15996 - accuracy: 0.8835
Training epoch 90 | loss: 1.18418 - accuracy: 0.86915
Validating epoch 90 | loss: 1.16015 - accuracy: 0.8835
Training epoch 91 | loss: 1.17617 - accuracy: 0.86596
Validating epoch 91 | loss: 1.16245 - accuracy: 0.8835
Training epoch 92 | loss: 1.24782 - accuracy: 0.79787
Validating epoch 92 | loss: 1.2975 - accuracy: 0.74757
Training epoch 93 | loss: 1.26576 - accuracy: 0.77128
Validating epoch 93 | loss: 1.30299 - accuracy: 0.73786
Training epoch 94 | loss: 1.22511 - accuracy: 0.81383
Validating epoch 94 | loss: 1.17015 - accuracy: 0.87379
Training epoch 95 | loss: 1.18842 - accuracy: 0.85745
Validating epoch 95 | loss: 1.12504 - accuracy: 0.92233
Training epoch 96 | loss: 1.16844 - accuracy: 0.87553
Validating epoch 96 | loss: 1.21834 - accuracy: 0.82524
Training epoch 97 | loss: 1.20241 - accuracy: 0.83936
Validating epoch 97 | loss: 1.27689 - accuracy: 0.76699
Training epoch 98 | loss: 1.22628 - accuracy: 0.80745
Validating epoch 98 | loss: 1.272 - accuracy: 0.76699
Training epoch 99 | loss: 1.21514 - accuracy: 0.82553
Validating epoch 99 | loss: 1.21847 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64006 - accuracy: 0.4117
Validating epoch 0 | loss: 1.48669 - accuracy: 0.53398
Training epoch 1 | loss: 1.48453 - accuracy: 0.51383
Validating epoch 1 | loss: 1.49057 - accuracy: 0.53398
Training epoch 2 | loss: 1.49168 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48399 - accuracy: 0.53398
Training epoch 3 | loss: 1.48929 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48653 - accuracy: 0.53398
Training epoch 4 | loss: 1.48657 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48373 - accuracy: 0.53398
Training epoch 5 | loss: 1.48925 - accuracy: 0.52234
Validating epoch 5 | loss: 1.48203 - accuracy: 0.53398
Training epoch 6 | loss: 1.48809 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48163 - accuracy: 0.53398
Training epoch 7 | loss: 1.48684 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48231 - accuracy: 0.56311
Training epoch 8 | loss: 1.4782 - accuracy: 0.5383
Validating epoch 8 | loss: 1.48496 - accuracy: 0.53398
Training epoch 9 | loss: 1.49353 - accuracy: 0.53085
Validating epoch 9 | loss: 1.49831 - accuracy: 0.53398
Training epoch 10 | loss: 1.49165 - accuracy: 0.53085
Validating epoch 10 | loss: 1.47642 - accuracy: 0.53398
Training epoch 11 | loss: 1.4659 - accuracy: 0.56702
Validating epoch 11 | loss: 1.46294 - accuracy: 0.60194
Training epoch 12 | loss: 1.47233 - accuracy: 0.53511
Validating epoch 12 | loss: 1.46697 - accuracy: 0.58252
Training epoch 13 | loss: 1.43795 - accuracy: 0.62979
Validating epoch 13 | loss: 1.46992 - accuracy: 0.53398
Training epoch 14 | loss: 1.43229 - accuracy: 0.61702
Validating epoch 14 | loss: 1.44539 - accuracy: 0.59223
Training epoch 15 | loss: 1.40577 - accuracy: 0.64043
Validating epoch 15 | loss: 1.48623 - accuracy: 0.53398
Training epoch 16 | loss: 1.38304 - accuracy: 0.66277
Validating epoch 16 | loss: 1.47082 - accuracy: 0.56311
Training epoch 17 | loss: 1.36786 - accuracy: 0.67979
Validating epoch 17 | loss: 1.47636 - accuracy: 0.5534
Training epoch 18 | loss: 1.38604 - accuracy: 0.66702
Validating epoch 18 | loss: 1.46714 - accuracy: 0.56311
Training epoch 19 | loss: 1.39658 - accuracy: 0.65213
Validating epoch 19 | loss: 1.46854 - accuracy: 0.59223
Training epoch 20 | loss: 1.38567 - accuracy: 0.65213
Validating epoch 20 | loss: 1.50339 - accuracy: 0.53398
Training epoch 21 | loss: 1.35681 - accuracy: 0.68936
Validating epoch 21 | loss: 1.50559 - accuracy: 0.53398
Training epoch 22 | loss: 1.36169 - accuracy: 0.68085
Validating epoch 22 | loss: 1.43435 - accuracy: 0.60194
Training epoch 23 | loss: 1.35724 - accuracy: 0.67766
Validating epoch 23 | loss: 1.4729 - accuracy: 0.56311
Training epoch 24 | loss: 1.36167 - accuracy: 0.68404
Validating epoch 24 | loss: 1.45727 - accuracy: 0.58252
Training epoch 25 | loss: 1.36048 - accuracy: 0.67979
Validating epoch 25 | loss: 1.47058 - accuracy: 0.56311
Training epoch 26 | loss: 1.3428 - accuracy: 0.70319
Validating epoch 26 | loss: 1.42662 - accuracy: 0.61165
Training epoch 27 | loss: 1.32012 - accuracy: 0.72234
Validating epoch 27 | loss: 1.3909 - accuracy: 0.65049
Training epoch 28 | loss: 1.25857 - accuracy: 0.77553
Validating epoch 28 | loss: 1.19125 - accuracy: 0.84466
Training epoch 29 | loss: 1.19132 - accuracy: 0.85
Validating epoch 29 | loss: 1.2232 - accuracy: 0.81553
Training epoch 30 | loss: 1.2343 - accuracy: 0.81596
Validating epoch 30 | loss: 1.2666 - accuracy: 0.7767
Training epoch 31 | loss: 1.18412 - accuracy: 0.85638
Validating epoch 31 | loss: 1.16243 - accuracy: 0.8835
Training epoch 32 | loss: 1.18658 - accuracy: 0.85213
Validating epoch 32 | loss: 1.17042 - accuracy: 0.87379
Training epoch 33 | loss: 1.17183 - accuracy: 0.87553
Validating epoch 33 | loss: 1.16017 - accuracy: 0.8835
Training epoch 34 | loss: 1.38664 - accuracy: 0.66489
Validating epoch 34 | loss: 1.48735 - accuracy: 0.5534
Training epoch 35 | loss: 1.26594 - accuracy: 0.77128
Validating epoch 35 | loss: 1.34087 - accuracy: 0.69903
Training epoch 36 | loss: 1.23979 - accuracy: 0.79787
Validating epoch 36 | loss: 1.21704 - accuracy: 0.83495
Training epoch 37 | loss: 1.2085 - accuracy: 0.83404
Validating epoch 37 | loss: 1.20944 - accuracy: 0.83495
Training epoch 38 | loss: 1.17945 - accuracy: 0.86277
Validating epoch 38 | loss: 1.15148 - accuracy: 0.8932
Training epoch 39 | loss: 1.1943 - accuracy: 0.8617
Validating epoch 39 | loss: 1.25695 - accuracy: 0.78641
Training epoch 40 | loss: 1.2008 - accuracy: 0.84043
Validating epoch 40 | loss: 1.18476 - accuracy: 0.85437
Training epoch 41 | loss: 1.19344 - accuracy: 0.84894
Validating epoch 41 | loss: 1.22686 - accuracy: 0.81553
Training epoch 42 | loss: 1.16715 - accuracy: 0.87872
Validating epoch 42 | loss: 1.17963 - accuracy: 0.86408
Training epoch 43 | loss: 1.16806 - accuracy: 0.87021
Validating epoch 43 | loss: 1.21441 - accuracy: 0.82524
Training epoch 44 | loss: 1.17564 - accuracy: 0.87447
Validating epoch 44 | loss: 1.19872 - accuracy: 0.84466
Training epoch 45 | loss: 1.17376 - accuracy: 0.86383
Validating epoch 45 | loss: 1.18939 - accuracy: 0.85437
Training epoch 46 | loss: 1.1743 - accuracy: 0.86915
Validating epoch 46 | loss: 1.19316 - accuracy: 0.85437
Training epoch 47 | loss: 1.17456 - accuracy: 0.86915
Validating epoch 47 | loss: 1.30572 - accuracy: 0.73786
Training epoch 48 | loss: 1.27345 - accuracy: 0.76702
Validating epoch 48 | loss: 1.20248 - accuracy: 0.84466
Training epoch 49 | loss: 1.19157 - accuracy: 0.84787
Validating epoch 49 | loss: 1.19214 - accuracy: 0.85437
Training epoch 50 | loss: 1.18318 - accuracy: 0.87021
Validating epoch 50 | loss: 1.24635 - accuracy: 0.79612
Training epoch 51 | loss: 1.21363 - accuracy: 0.83085
Validating epoch 51 | loss: 1.17959 - accuracy: 0.86408
Training epoch 52 | loss: 1.17738 - accuracy: 0.87447
Validating epoch 52 | loss: 1.16476 - accuracy: 0.87379
Training epoch 53 | loss: 1.159 - accuracy: 0.88298
Validating epoch 53 | loss: 1.17956 - accuracy: 0.86408
Training epoch 54 | loss: 1.29031 - accuracy: 0.75
Validating epoch 54 | loss: 1.16982 - accuracy: 0.87379
Training epoch 55 | loss: 1.20866 - accuracy: 0.84574
Validating epoch 55 | loss: 1.30134 - accuracy: 0.73786
Training epoch 56 | loss: 1.28657 - accuracy: 0.75319
Validating epoch 56 | loss: 1.30564 - accuracy: 0.73786
Training epoch 57 | loss: 1.23872 - accuracy: 0.80213
Validating epoch 57 | loss: 1.25042 - accuracy: 0.79612
Training epoch 58 | loss: 1.18403 - accuracy: 0.85532
Validating epoch 58 | loss: 1.19109 - accuracy: 0.85437
Training epoch 59 | loss: 1.17568 - accuracy: 0.87234
Validating epoch 59 | loss: 1.18839 - accuracy: 0.85437
Training epoch 60 | loss: 1.21231 - accuracy: 0.82872
Validating epoch 60 | loss: 1.20625 - accuracy: 0.83495
Training epoch 61 | loss: 1.16906 - accuracy: 0.87447
Validating epoch 61 | loss: 1.17704 - accuracy: 0.86408
Training epoch 62 | loss: 1.169 - accuracy: 0.86915
Validating epoch 62 | loss: 1.19893 - accuracy: 0.84466
Training epoch 63 | loss: 1.23042 - accuracy: 0.81277
Validating epoch 63 | loss: 1.29602 - accuracy: 0.74757
Training epoch 64 | loss: 1.26486 - accuracy: 0.78191
Validating epoch 64 | loss: 1.26689 - accuracy: 0.7767
Training epoch 65 | loss: 1.24946 - accuracy: 0.79574
Validating epoch 65 | loss: 1.22917 - accuracy: 0.81553
Training epoch 66 | loss: 1.17843 - accuracy: 0.86064
Validating epoch 66 | loss: 1.18923 - accuracy: 0.85437
Training epoch 67 | loss: 1.18184 - accuracy: 0.86489
Validating epoch 67 | loss: 1.22804 - accuracy: 0.81553
Training epoch 68 | loss: 1.2239 - accuracy: 0.81383
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.17444 - accuracy: 0.86915
Validating epoch 69 | loss: 1.21837 - accuracy: 0.82524
Training epoch 70 | loss: 1.19781 - accuracy: 0.84894
Validating epoch 70 | loss: 1.14972 - accuracy: 0.8932
Training epoch 71 | loss: 1.19405 - accuracy: 0.85106
Validating epoch 71 | loss: 1.24798 - accuracy: 0.79612
Training epoch 72 | loss: 1.19447 - accuracy: 0.85426
Validating epoch 72 | loss: 1.1798 - accuracy: 0.86408
Training epoch 73 | loss: 1.16952 - accuracy: 0.87128
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.17396 - accuracy: 0.87234
Validating epoch 74 | loss: 1.15467 - accuracy: 0.8932
Training epoch 75 | loss: 1.1965 - accuracy: 0.85532
Validating epoch 75 | loss: 1.25735 - accuracy: 0.78641
Training epoch 76 | loss: 1.21075 - accuracy: 0.83191
Validating epoch 76 | loss: 1.21414 - accuracy: 0.83495
Training epoch 77 | loss: 1.18622 - accuracy: 0.85851
Validating epoch 77 | loss: 1.16983 - accuracy: 0.87379
Training epoch 78 | loss: 1.18277 - accuracy: 0.85957
Validating epoch 78 | loss: 1.21419 - accuracy: 0.82524
Training epoch 79 | loss: 1.17426 - accuracy: 0.86277
Validating epoch 79 | loss: 1.19783 - accuracy: 0.84466
Training epoch 80 | loss: 1.18648 - accuracy: 0.85532
Validating epoch 80 | loss: 1.19893 - accuracy: 0.84466
Training epoch 81 | loss: 1.18845 - accuracy: 0.84681
Validating epoch 81 | loss: 1.18438 - accuracy: 0.85437
Training epoch 82 | loss: 1.16948 - accuracy: 0.88298
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Training epoch 83 | loss: 1.15579 - accuracy: 0.88191
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.15916 - accuracy: 0.88617
Validating epoch 84 | loss: 1.16014 - accuracy: 0.8835
Training epoch 85 | loss: 1.16976 - accuracy: 0.87872
Validating epoch 85 | loss: 1.21834 - accuracy: 0.82524
Training epoch 86 | loss: 1.18107 - accuracy: 0.86596
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.16712 - accuracy: 0.87872
Validating epoch 87 | loss: 1.1616 - accuracy: 0.8835
Training epoch 88 | loss: 1.15281 - accuracy: 0.89043
Validating epoch 88 | loss: 1.17002 - accuracy: 0.87379
Training epoch 89 | loss: 1.16819 - accuracy: 0.88511
Validating epoch 89 | loss: 1.16981 - accuracy: 0.87379
Training epoch 90 | loss: 1.15499 - accuracy: 0.88511
Validating epoch 90 | loss: 1.15974 - accuracy: 0.8835
Training epoch 91 | loss: 1.15771 - accuracy: 0.88723
Validating epoch 91 | loss: 1.18918 - accuracy: 0.85437
Training epoch 92 | loss: 1.16175 - accuracy: 0.88617
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.20811 - accuracy: 0.83723
Validating epoch 93 | loss: 1.26228 - accuracy: 0.7767
Training epoch 94 | loss: 1.29821 - accuracy: 0.74362
Validating epoch 94 | loss: 1.3457 - accuracy: 0.69903
Training epoch 95 | loss: 1.30778 - accuracy: 0.72979
Validating epoch 95 | loss: 1.2871 - accuracy: 0.75728
Training epoch 96 | loss: 1.25036 - accuracy: 0.79043
Validating epoch 96 | loss: 1.17887 - accuracy: 0.86408
Training epoch 97 | loss: 1.19417 - accuracy: 0.85106
Validating epoch 97 | loss: 1.17616 - accuracy: 0.86408
Training epoch 98 | loss: 1.17159 - accuracy: 0.87234
Validating epoch 98 | loss: 1.17951 - accuracy: 0.86408
Training epoch 99 | loss: 1.16288 - accuracy: 0.88085
Validating epoch 99 | loss: 1.19233 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61157 - accuracy: 0.43723
Validating epoch 0 | loss: 1.48415 - accuracy: 0.53398
Training epoch 1 | loss: 1.49156 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48246 - accuracy: 0.53398
Training epoch 2 | loss: 1.48958 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48271 - accuracy: 0.53398
Training epoch 3 | loss: 1.48793 - accuracy: 0.51489
Validating epoch 3 | loss: 1.48228 - accuracy: 0.53398
Training epoch 4 | loss: 1.49229 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48701 - accuracy: 0.53398
Training epoch 5 | loss: 1.48907 - accuracy: 0.52553
Validating epoch 5 | loss: 1.47933 - accuracy: 0.54369
Training epoch 6 | loss: 1.48276 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48715 - accuracy: 0.53398
Training epoch 7 | loss: 1.47773 - accuracy: 0.54362
Validating epoch 7 | loss: 1.47699 - accuracy: 0.56311
Training epoch 8 | loss: 1.4668 - accuracy: 0.57553
Validating epoch 8 | loss: 1.47266 - accuracy: 0.53398
Training epoch 9 | loss: 1.47167 - accuracy: 0.53511
Validating epoch 9 | loss: 1.46982 - accuracy: 0.51456
Training epoch 10 | loss: 1.4573 - accuracy: 0.5734
Validating epoch 10 | loss: 1.47056 - accuracy: 0.54369
Training epoch 11 | loss: 1.43249 - accuracy: 0.59574
Validating epoch 11 | loss: 1.47801 - accuracy: 0.52427
Training epoch 12 | loss: 1.41658 - accuracy: 0.61489
Validating epoch 12 | loss: 1.47197 - accuracy: 0.56311
Training epoch 13 | loss: 1.39075 - accuracy: 0.64787
Validating epoch 13 | loss: 1.47454 - accuracy: 0.5534
Training epoch 14 | loss: 1.39062 - accuracy: 0.63936
Validating epoch 14 | loss: 1.46164 - accuracy: 0.57282
Training epoch 15 | loss: 1.39287 - accuracy: 0.64149
Validating epoch 15 | loss: 1.46176 - accuracy: 0.58252
Training epoch 16 | loss: 1.39587 - accuracy: 0.65106
Validating epoch 16 | loss: 1.47248 - accuracy: 0.5534
Training epoch 17 | loss: 1.39937 - accuracy: 0.65319
Validating epoch 17 | loss: 1.44695 - accuracy: 0.60194
Training epoch 18 | loss: 1.38266 - accuracy: 0.6617
Validating epoch 18 | loss: 1.45985 - accuracy: 0.58252
Training epoch 19 | loss: 1.38258 - accuracy: 0.66702
Validating epoch 19 | loss: 1.46882 - accuracy: 0.56311
Training epoch 20 | loss: 1.36239 - accuracy: 0.6734
Validating epoch 20 | loss: 1.45327 - accuracy: 0.59223
Training epoch 21 | loss: 1.36716 - accuracy: 0.67766
Validating epoch 21 | loss: 1.43982 - accuracy: 0.61165
Training epoch 22 | loss: 1.35674 - accuracy: 0.69043
Validating epoch 22 | loss: 1.4858 - accuracy: 0.5534
Training epoch 23 | loss: 1.3407 - accuracy: 0.70532
Validating epoch 23 | loss: 1.51803 - accuracy: 0.51456
Training epoch 24 | loss: 1.36424 - accuracy: 0.68085
Validating epoch 24 | loss: 1.52638 - accuracy: 0.50485
Training epoch 25 | loss: 1.35775 - accuracy: 0.69362
Validating epoch 25 | loss: 1.5109 - accuracy: 0.53398
Training epoch 26 | loss: 1.35412 - accuracy: 0.69681
Validating epoch 26 | loss: 1.49729 - accuracy: 0.5534
Training epoch 27 | loss: 1.31949 - accuracy: 0.7234
Validating epoch 27 | loss: 1.49245 - accuracy: 0.54369
Training epoch 28 | loss: 1.31949 - accuracy: 0.71702
Validating epoch 28 | loss: 1.43962 - accuracy: 0.60194
Training epoch 29 | loss: 1.35594 - accuracy: 0.6766
Validating epoch 29 | loss: 1.48336 - accuracy: 0.5534
Training epoch 30 | loss: 1.34179 - accuracy: 0.70426
Validating epoch 30 | loss: 1.4465 - accuracy: 0.60194
Training epoch 31 | loss: 1.35634 - accuracy: 0.68298
Validating epoch 31 | loss: 1.46861 - accuracy: 0.57282
Training epoch 32 | loss: 1.34166 - accuracy: 0.70319
Validating epoch 32 | loss: 1.43036 - accuracy: 0.61165
Training epoch 33 | loss: 1.29164 - accuracy: 0.74043
Validating epoch 33 | loss: 1.36751 - accuracy: 0.6699
Training epoch 34 | loss: 1.26987 - accuracy: 0.77553
Validating epoch 34 | loss: 1.38374 - accuracy: 0.66019
Training epoch 35 | loss: 1.27408 - accuracy: 0.76596
Validating epoch 35 | loss: 1.29828 - accuracy: 0.73786
Training epoch 36 | loss: 1.22082 - accuracy: 0.83085
Validating epoch 36 | loss: 1.29655 - accuracy: 0.74757
Training epoch 37 | loss: 1.20149 - accuracy: 0.8383
Validating epoch 37 | loss: 1.21599 - accuracy: 0.82524
Training epoch 38 | loss: 1.19688 - accuracy: 0.84787
Validating epoch 38 | loss: 1.17937 - accuracy: 0.86408
Training epoch 39 | loss: 1.18158 - accuracy: 0.86064
Validating epoch 39 | loss: 1.16977 - accuracy: 0.87379
Training epoch 40 | loss: 1.17104 - accuracy: 0.86809
Validating epoch 40 | loss: 1.21581 - accuracy: 0.82524
Training epoch 41 | loss: 1.17667 - accuracy: 0.8734
Validating epoch 41 | loss: 1.14518 - accuracy: 0.8932
Training epoch 42 | loss: 1.16363 - accuracy: 0.87447
Validating epoch 42 | loss: 1.23405 - accuracy: 0.80583
Training epoch 43 | loss: 1.20607 - accuracy: 0.83298
Validating epoch 43 | loss: 1.22822 - accuracy: 0.81553
Training epoch 44 | loss: 1.18037 - accuracy: 0.86383
Validating epoch 44 | loss: 1.20366 - accuracy: 0.83495
Training epoch 45 | loss: 1.16836 - accuracy: 0.87979
Validating epoch 45 | loss: 1.17887 - accuracy: 0.86408
Training epoch 46 | loss: 1.18079 - accuracy: 0.87553
Validating epoch 46 | loss: 1.189 - accuracy: 0.85437
Training epoch 47 | loss: 1.17461 - accuracy: 0.86489
Validating epoch 47 | loss: 1.18926 - accuracy: 0.85437
Training epoch 48 | loss: 1.16447 - accuracy: 0.88723
Validating epoch 48 | loss: 1.17965 - accuracy: 0.86408
Training epoch 49 | loss: 1.19696 - accuracy: 0.85106
Validating epoch 49 | loss: 1.24889 - accuracy: 0.79612
Training epoch 50 | loss: 1.19093 - accuracy: 0.84255
Validating epoch 50 | loss: 1.20583 - accuracy: 0.83495
Training epoch 51 | loss: 1.16327 - accuracy: 0.87979
Validating epoch 51 | loss: 1.21085 - accuracy: 0.83495
Training epoch 52 | loss: 1.16912 - accuracy: 0.87766
Validating epoch 52 | loss: 1.22905 - accuracy: 0.81553
Training epoch 53 | loss: 1.18427 - accuracy: 0.85957
Validating epoch 53 | loss: 1.25517 - accuracy: 0.78641
Training epoch 54 | loss: 1.18042 - accuracy: 0.86596
Validating epoch 54 | loss: 1.2848 - accuracy: 0.75728
Training epoch 55 | loss: 1.16175 - accuracy: 0.8766
Validating epoch 55 | loss: 1.26794 - accuracy: 0.7767
Training epoch 56 | loss: 1.17796 - accuracy: 0.86277
Validating epoch 56 | loss: 1.20238 - accuracy: 0.84466
Training epoch 57 | loss: 1.14944 - accuracy: 0.88936
Validating epoch 57 | loss: 1.24568 - accuracy: 0.79612
Training epoch 58 | loss: 1.15853 - accuracy: 0.88085
Validating epoch 58 | loss: 1.24006 - accuracy: 0.80583
Training epoch 59 | loss: 1.15366 - accuracy: 0.88617
Validating epoch 59 | loss: 1.20895 - accuracy: 0.83495
Training epoch 60 | loss: 1.156 - accuracy: 0.88511
Validating epoch 60 | loss: 1.21951 - accuracy: 0.82524
Training epoch 61 | loss: 1.15342 - accuracy: 0.89255
Validating epoch 61 | loss: 1.24992 - accuracy: 0.79612
Training epoch 62 | loss: 1.15101 - accuracy: 0.88723
Validating epoch 62 | loss: 1.24822 - accuracy: 0.79612
Training epoch 63 | loss: 1.16344 - accuracy: 0.89362
Validating epoch 63 | loss: 1.25794 - accuracy: 0.78641
Training epoch 64 | loss: 1.15565 - accuracy: 0.88723
Validating epoch 64 | loss: 1.23597 - accuracy: 0.80583
Training epoch 65 | loss: 1.158 - accuracy: 0.88298
Validating epoch 65 | loss: 1.16997 - accuracy: 0.87379
Training epoch 66 | loss: 1.15707 - accuracy: 0.8883
Validating epoch 66 | loss: 1.20576 - accuracy: 0.83495
Training epoch 67 | loss: 1.15009 - accuracy: 0.9
Validating epoch 67 | loss: 1.20281 - accuracy: 0.84466
Training epoch 68 | loss: 1.18369 - accuracy: 0.86064
