Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.7781 - accuracy: 0.13904
Validating epoch 74 | loss: 1.34289 - accuracy: 0.69903
Training epoch 75 | loss: 1.16207 - accuracy: 0.88149
Validating epoch 75 | loss: 1.31811 - accuracy: 0.72816
Training epoch 76 | loss: 1.16505 - accuracy: 0.88016
Validating epoch 76 | loss: 1.32439 - accuracy: 0.71845
Training epoch 77 | loss: 1.15012 - accuracy: 0.89481
Validating epoch 77 | loss: 1.32526 - accuracy: 0.71845
Training epoch 78 | loss: 1.15434 - accuracy: 0.88815
Validating epoch 78 | loss: 1.33923 - accuracy: 0.69903
Training epoch 79 | loss: 1.14487 - accuracy: 0.89747
Validating epoch 79 | loss: 1.32659 - accuracy: 0.71845
Training epoch 80 | loss: 1.15389 - accuracy: 0.88948
Validating epoch 80 | loss: 1.30217 - accuracy: 0.73786
Training epoch 81 | loss: 1.18018 - accuracy: 0.86285
Validating epoch 81 | loss: 1.33868 - accuracy: 0.69903
Training epoch 82 | loss: 1.18378 - accuracy: 0.85752
Validating epoch 82 | loss: 1.32862 - accuracy: 0.71845
Training epoch 83 | loss: 1.16422 - accuracy: 0.87617
Validating epoch 83 | loss: 1.31483 - accuracy: 0.72816
Training epoch 84 | loss: 1.13155 - accuracy: 0.91478
Validating epoch 84 | loss: 1.3001 - accuracy: 0.74757
Training epoch 85 | loss: 1.145 - accuracy: 0.8988
Validating epoch 85 | loss: 1.29628 - accuracy: 0.74757
Training epoch 86 | loss: 1.13298 - accuracy: 0.91079
Validating epoch 86 | loss: 1.26442 - accuracy: 0.78641
Training epoch 87 | loss: 1.12608 - accuracy: 0.91611
Validating epoch 87 | loss: 1.28096 - accuracy: 0.75728
Training epoch 88 | loss: 1.11855 - accuracy: 0.92543
Validating epoch 88 | loss: 1.29306 - accuracy: 0.74757
Training epoch 89 | loss: 1.12255 - accuracy: 0.92277
Validating epoch 89 | loss: 1.30508 - accuracy: 0.73786
Training epoch 90 | loss: 1.1245 - accuracy: 0.91877
Validating epoch 90 | loss: 1.27762 - accuracy: 0.76699
Training epoch 91 | loss: 1.1263 - accuracy: 0.91744
Validating epoch 91 | loss: 1.27661 - accuracy: 0.76699
Training epoch 92 | loss: 1.125 - accuracy: 0.91877
Validating epoch 92 | loss: 1.28631 - accuracy: 0.75728
Training epoch 93 | loss: 1.15109 - accuracy: 0.89214
Validating epoch 93 | loss: 1.2889 - accuracy: 0.75728
Training epoch 94 | loss: 1.15583 - accuracy: 0.88682
Validating epoch 94 | loss: 1.30657 - accuracy: 0.73786
Training epoch 95 | loss: 1.14191 - accuracy: 0.90013
Validating epoch 95 | loss: 1.30573 - accuracy: 0.73786
Training epoch 96 | loss: 1.12934 - accuracy: 0.91478
Validating epoch 96 | loss: 1.29624 - accuracy: 0.74757
Training epoch 97 | loss: 1.13468 - accuracy: 0.90812
Validating epoch 97 | loss: 1.27661 - accuracy: 0.76699
Training epoch 98 | loss: 1.11906 - accuracy: 0.9241
Validating epoch 98 | loss: 1.26688 - accuracy: 0.7767
Training epoch 99 | loss: 1.12144 - accuracy: 0.92277
Validating epoch 99 | loss: 1.25763 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64409 - accuracy: 0.44341
Validating epoch 0 | loss: 1.48473 - accuracy: 0.53398
Training epoch 1 | loss: 1.48661 - accuracy: 0.53262
Validating epoch 1 | loss: 1.48327 - accuracy: 0.53398
Training epoch 2 | loss: 1.49532 - accuracy: 0.48868
Validating epoch 2 | loss: 1.48312 - accuracy: 0.53398
Training epoch 3 | loss: 1.48906 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48762 - accuracy: 0.53398
Training epoch 4 | loss: 1.50428 - accuracy: 0.4767
Validating epoch 4 | loss: 1.48386 - accuracy: 0.53398
Training epoch 5 | loss: 1.49942 - accuracy: 0.53395
Validating epoch 5 | loss: 1.4962 - accuracy: 0.53398
Training epoch 6 | loss: 1.49585 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48311 - accuracy: 0.53398
Training epoch 7 | loss: 1.48063 - accuracy: 0.50732
Validating epoch 7 | loss: 1.48781 - accuracy: 0.46602
Training epoch 8 | loss: 1.48997 - accuracy: 0.51664
Validating epoch 8 | loss: 1.48237 - accuracy: 0.53398
Training epoch 9 | loss: 1.47296 - accuracy: 0.54061
Validating epoch 9 | loss: 1.47387 - accuracy: 0.56311
Training epoch 10 | loss: 1.46268 - accuracy: 0.5739
Validating epoch 10 | loss: 1.46744 - accuracy: 0.58252
Training epoch 11 | loss: 1.45457 - accuracy: 0.55925
Validating epoch 11 | loss: 1.4706 - accuracy: 0.5534
Training epoch 12 | loss: 1.44224 - accuracy: 0.60053
Validating epoch 12 | loss: 1.45949 - accuracy: 0.60194
Training epoch 13 | loss: 1.42438 - accuracy: 0.60453
Validating epoch 13 | loss: 1.44937 - accuracy: 0.60194
Training epoch 14 | loss: 1.40017 - accuracy: 0.67111
Validating epoch 14 | loss: 1.45972 - accuracy: 0.54369
Training epoch 15 | loss: 1.39219 - accuracy: 0.65912
Validating epoch 15 | loss: 1.43261 - accuracy: 0.63107
Training epoch 16 | loss: 1.38816 - accuracy: 0.66045
Validating epoch 16 | loss: 1.45593 - accuracy: 0.56311
Training epoch 17 | loss: 1.38479 - accuracy: 0.66578
Validating epoch 17 | loss: 1.44166 - accuracy: 0.58252
Training epoch 18 | loss: 1.36527 - accuracy: 0.67909
Validating epoch 18 | loss: 1.45474 - accuracy: 0.58252
Training epoch 19 | loss: 1.37099 - accuracy: 0.66977
Validating epoch 19 | loss: 1.4439 - accuracy: 0.59223
Training epoch 20 | loss: 1.35956 - accuracy: 0.67909
Validating epoch 20 | loss: 1.43397 - accuracy: 0.59223
Training epoch 21 | loss: 1.35209 - accuracy: 0.70439
Validating epoch 21 | loss: 1.44522 - accuracy: 0.61165
Training epoch 22 | loss: 1.33944 - accuracy: 0.70573
Validating epoch 22 | loss: 1.45071 - accuracy: 0.59223
Training epoch 23 | loss: 1.34567 - accuracy: 0.6964
Validating epoch 23 | loss: 1.44872 - accuracy: 0.59223
Training epoch 24 | loss: 1.34615 - accuracy: 0.6964
Validating epoch 24 | loss: 1.45106 - accuracy: 0.59223
Training epoch 25 | loss: 1.33389 - accuracy: 0.71105
Validating epoch 25 | loss: 1.45993 - accuracy: 0.58252
Training epoch 26 | loss: 1.32149 - accuracy: 0.72037
Validating epoch 26 | loss: 1.46334 - accuracy: 0.59223
Training epoch 27 | loss: 1.3193 - accuracy: 0.72037
Validating epoch 27 | loss: 1.44998 - accuracy: 0.59223
Training epoch 28 | loss: 1.30515 - accuracy: 0.74301
Validating epoch 28 | loss: 1.38253 - accuracy: 0.66019
Training epoch 29 | loss: 1.28158 - accuracy: 0.76565
Validating epoch 29 | loss: 1.42565 - accuracy: 0.60194
Training epoch 30 | loss: 1.2602 - accuracy: 0.79095
Validating epoch 30 | loss: 1.39157 - accuracy: 0.66019
Training epoch 31 | loss: 1.28607 - accuracy: 0.75366
Validating epoch 31 | loss: 1.38922 - accuracy: 0.65049
Training epoch 32 | loss: 1.20985 - accuracy: 0.83356
Validating epoch 32 | loss: 1.35615 - accuracy: 0.67961
Training epoch 33 | loss: 1.16786 - accuracy: 0.88016
Validating epoch 33 | loss: 1.31946 - accuracy: 0.72816
Training epoch 34 | loss: 1.15012 - accuracy: 0.90812
Validating epoch 34 | loss: 1.30251 - accuracy: 0.73786
Training epoch 35 | loss: 1.17408 - accuracy: 0.86551
Validating epoch 35 | loss: 1.24785 - accuracy: 0.79612
Training epoch 36 | loss: 1.17797 - accuracy: 0.86684
Validating epoch 36 | loss: 1.29327 - accuracy: 0.74757
Training epoch 37 | loss: 1.15924 - accuracy: 0.88149
Validating epoch 37 | loss: 1.25294 - accuracy: 0.78641
Training epoch 38 | loss: 1.26771 - accuracy: 0.77896
Validating epoch 38 | loss: 1.50951 - accuracy: 0.53398
Training epoch 39 | loss: 1.47863 - accuracy: 0.56591
Validating epoch 39 | loss: 1.48499 - accuracy: 0.56311
Training epoch 40 | loss: 1.29857 - accuracy: 0.73901
Validating epoch 40 | loss: 1.31702 - accuracy: 0.72816
Training epoch 41 | loss: 1.16668 - accuracy: 0.87483
Validating epoch 41 | loss: 1.28181 - accuracy: 0.75728
Training epoch 42 | loss: 1.16238 - accuracy: 0.88149
Validating epoch 42 | loss: 1.25624 - accuracy: 0.78641
Training epoch 43 | loss: 1.14994 - accuracy: 0.89481
Validating epoch 43 | loss: 1.23952 - accuracy: 0.80583
Training epoch 44 | loss: 1.152 - accuracy: 0.89214
Validating epoch 44 | loss: 1.27545 - accuracy: 0.76699
Training epoch 45 | loss: 1.15255 - accuracy: 0.89214
Validating epoch 45 | loss: 1.25003 - accuracy: 0.79612
Training epoch 46 | loss: 1.19984 - accuracy: 0.85087
Validating epoch 46 | loss: 1.49658 - accuracy: 0.54369
Training epoch 47 | loss: 1.45742 - accuracy: 0.58589
Validating epoch 47 | loss: 1.49211 - accuracy: 0.5534
Training epoch 48 | loss: 1.37231 - accuracy: 0.66711
Validating epoch 48 | loss: 1.52414 - accuracy: 0.51456
Training epoch 49 | loss: 1.36313 - accuracy: 0.68176
Validating epoch 49 | loss: 1.53736 - accuracy: 0.50485
Training epoch 50 | loss: 1.3359 - accuracy: 0.70839
Validating epoch 50 | loss: 1.51549 - accuracy: 0.52427
Training epoch 51 | loss: 1.31578 - accuracy: 0.72304
Validating epoch 51 | loss: 1.5207 - accuracy: 0.52427
Training epoch 52 | loss: 1.29684 - accuracy: 0.75233
Validating epoch 52 | loss: 1.52423 - accuracy: 0.51456
Training epoch 53 | loss: 1.32514 - accuracy: 0.71904
Validating epoch 53 | loss: 1.52551 - accuracy: 0.51456
Training epoch 54 | loss: 1.32573 - accuracy: 0.71638
Validating epoch 54 | loss: 1.49197 - accuracy: 0.5534
Training epoch 55 | loss: 1.31177 - accuracy: 0.73103
Validating epoch 55 | loss: 1.50105 - accuracy: 0.54369
Training epoch 56 | loss: 1.27983 - accuracy: 0.76165
Validating epoch 56 | loss: 1.49396 - accuracy: 0.5534
Training epoch 57 | loss: 1.25164 - accuracy: 0.79095
Validating epoch 57 | loss: 1.47897 - accuracy: 0.56311
Training epoch 58 | loss: 1.23906 - accuracy: 0.80426
Validating epoch 58 | loss: 1.49657 - accuracy: 0.54369
Training epoch 59 | loss: 1.24235 - accuracy: 0.80293
Validating epoch 59 | loss: 1.49471 - accuracy: 0.54369
Training epoch 60 | loss: 1.27517 - accuracy: 0.76698
Validating epoch 60 | loss: 1.48223 - accuracy: 0.56311
Training epoch 61 | loss: 1.24158 - accuracy: 0.80293
Validating epoch 61 | loss: 1.45624 - accuracy: 0.59223
Training epoch 62 | loss: 1.24312 - accuracy: 0.80027
Validating epoch 62 | loss: 1.47764 - accuracy: 0.56311
Training epoch 63 | loss: 1.23939 - accuracy: 0.80426
Validating epoch 63 | loss: 1.4064 - accuracy: 0.64078
Training epoch 64 | loss: 1.2144 - accuracy: 0.82956
Validating epoch 64 | loss: 1.44657 - accuracy: 0.59223
Training epoch 65 | loss: 1.26304 - accuracy: 0.77763
Validating epoch 65 | loss: 1.44126 - accuracy: 0.59223
Training epoch 66 | loss: 1.26516 - accuracy: 0.77896
Validating epoch 66 | loss: 1.391 - accuracy: 0.65049
Training epoch 67 | loss: 1.21196 - accuracy: 0.82956
Validating epoch 67 | loss: 1.42353 - accuracy: 0.62136
Training epoch 68 | loss: 1.24847 - accuracy: 0.79361
Validating epoch 68 | loss: 1.41342 - accuracy: 0.62136
Training epoch 69 | loss: 1.20505 - accuracy: 0.84021
Validating epoch 69 | loss: 1.42252 - accuracy: 0.62136
Training epoch 70 | loss: 1.20835 - accuracy: 0.83356
Validating epoch 70 | loss: 1.4382 - accuracy: 0.61165
Training epoch 71 | loss: 1.1966 - accuracy: 0.84554
Validating epoch 71 | loss: 1.46071 - accuracy: 0.58252
Training epoch 72 | loss: 1.18132 - accuracy: 0.85885
Validating epoch 72 | loss: 1.43326 - accuracy: 0.61165
Training epoch 73 | loss: 1.18278 - accuracy: 0.86285
Validating epoch 73 | loss: 1.42188 - accuracy: 0.62136
Training epoch 74 | loss: 1.16534 - accuracy: 0.8775
Validating epoch 74 | loss: 1.43896 - accuracy: 0.60194
Training epoch 75 | loss: 1.17266 - accuracy: 0.86684
Validating epoch 75 | loss: 1.37775 - accuracy: 0.66019
Training epoch 76 | loss: 1.13961 - accuracy: 0.90546
Validating epoch 76 | loss: 1.31006 - accuracy: 0.73786
Training epoch 77 | loss: 1.13888 - accuracy: 0.90546
Validating epoch 77 | loss: 1.34399 - accuracy: 0.69903
Training epoch 78 | loss: 1.13113 - accuracy: 0.91478
Validating epoch 78 | loss: 1.31972 - accuracy: 0.71845
Training epoch 79 | loss: 1.16272 - accuracy: 0.88149
Validating epoch 79 | loss: 1.32919 - accuracy: 0.71845
Training epoch 80 | loss: 1.15876 - accuracy: 0.88549
Validating epoch 80 | loss: 1.35463 - accuracy: 0.68932
Training epoch 81 | loss: 1.22397 - accuracy: 0.82024
Validating epoch 81 | loss: 1.36396 - accuracy: 0.67961
Training epoch 82 | loss: 1.15348 - accuracy: 0.88948
Validating epoch 82 | loss: 1.32321 - accuracy: 0.71845
Training epoch 83 | loss: 1.19793 - accuracy: 0.84687
Validating epoch 83 | loss: 1.36725 - accuracy: 0.6699
Training epoch 84 | loss: 1.21125 - accuracy: 0.83222
Validating epoch 84 | loss: 1.29248 - accuracy: 0.75728
Training epoch 85 | loss: 1.1556 - accuracy: 0.89081
Validating epoch 85 | loss: 1.32621 - accuracy: 0.71845
Training epoch 86 | loss: 1.14153 - accuracy: 0.90413
Validating epoch 86 | loss: 1.27061 - accuracy: 0.7767
Training epoch 87 | loss: 1.12608 - accuracy: 0.92011
Validating epoch 87 | loss: 1.26416 - accuracy: 0.7767
Training epoch 88 | loss: 1.12376 - accuracy: 0.92011
Validating epoch 88 | loss: 1.26881 - accuracy: 0.7767
Training epoch 89 | loss: 1.11647 - accuracy: 0.92676
Validating epoch 89 | loss: 1.24791 - accuracy: 0.79612
Training epoch 90 | loss: 1.11858 - accuracy: 0.9241
Validating epoch 90 | loss: 1.26637 - accuracy: 0.7767
Training epoch 91 | loss: 1.11919 - accuracy: 0.9241
Validating epoch 91 | loss: 1.27688 - accuracy: 0.76699
Training epoch 92 | loss: 1.12766 - accuracy: 0.91478
Validating epoch 92 | loss: 1.31914 - accuracy: 0.71845
Training epoch 93 | loss: 1.10501 - accuracy: 0.93875
Validating epoch 93 | loss: 1.33562 - accuracy: 0.70874
Training epoch 94 | loss: 1.16428 - accuracy: 0.88149
Validating epoch 94 | loss: 1.29624 - accuracy: 0.74757
Training epoch 95 | loss: 1.18811 - accuracy: 0.85486
Validating epoch 95 | loss: 1.30259 - accuracy: 0.73786
Training epoch 96 | loss: 1.16923 - accuracy: 0.87483
Validating epoch 96 | loss: 1.28733 - accuracy: 0.75728
Training epoch 97 | loss: 1.14456 - accuracy: 0.89614
Validating epoch 97 | loss: 1.33286 - accuracy: 0.70874
Training epoch 98 | loss: 1.16233 - accuracy: 0.88149
Validating epoch 98 | loss: 1.2998 - accuracy: 0.74757
Training epoch 99 | loss: 1.13557 - accuracy: 0.90546
Validating epoch 99 | loss: 1.23876 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.69029 - accuracy: 0.3715
Validating epoch 0 | loss: 1.50922 - accuracy: 0.53398
Training epoch 1 | loss: 1.51255 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50937 - accuracy: 0.53398
Training epoch 2 | loss: 1.51236 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50929 - accuracy: 0.53398
Training epoch 3 | loss: 1.51275 - accuracy: 0.53129
Validating epoch 3 | loss: 1.50443 - accuracy: 0.53398
Training epoch 4 | loss: 1.4995 - accuracy: 0.53129
Validating epoch 4 | loss: 1.55994 - accuracy: 0.46602
Training epoch 5 | loss: 1.54117 - accuracy: 0.46072
Validating epoch 5 | loss: 1.50408 - accuracy: 0.53398
Training epoch 6 | loss: 1.50976 - accuracy: 0.53129
Validating epoch 6 | loss: 1.50831 - accuracy: 0.53398
Training epoch 7 | loss: 1.51089 - accuracy: 0.53129
Validating epoch 7 | loss: 1.50714 - accuracy: 0.53398
Training epoch 8 | loss: 1.50437 - accuracy: 0.53129
Validating epoch 8 | loss: 1.49016 - accuracy: 0.53398
Training epoch 9 | loss: 1.53966 - accuracy: 0.46072
Validating epoch 9 | loss: 1.52532 - accuracy: 0.46602
Training epoch 10 | loss: 1.51755 - accuracy: 0.48868
Validating epoch 10 | loss: 1.50559 - accuracy: 0.53398
Training epoch 11 | loss: 1.50706 - accuracy: 0.53129
Validating epoch 11 | loss: 1.50725 - accuracy: 0.53398
Training epoch 12 | loss: 1.50732 - accuracy: 0.53129
Validating epoch 12 | loss: 1.50421 - accuracy: 0.53398
Training epoch 13 | loss: 1.5017 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48642 - accuracy: 0.53398
Training epoch 14 | loss: 1.48658 - accuracy: 0.50599
Validating epoch 14 | loss: 1.49126 - accuracy: 0.46602
Training epoch 15 | loss: 1.4896 - accuracy: 0.48202
Validating epoch 15 | loss: 1.48474 - accuracy: 0.53398
Training epoch 16 | loss: 1.49356 - accuracy: 0.53529
Validating epoch 16 | loss: 1.48395 - accuracy: 0.53398
Training epoch 17 | loss: 1.47989 - accuracy: 0.53529
Validating epoch 17 | loss: 1.48338 - accuracy: 0.53398
Training epoch 18 | loss: 1.49397 - accuracy: 0.50067
Validating epoch 18 | loss: 1.48385 - accuracy: 0.53398
Training epoch 19 | loss: 1.48905 - accuracy: 0.52597
Validating epoch 19 | loss: 1.48267 - accuracy: 0.53398
Training epoch 20 | loss: 1.49036 - accuracy: 0.52996
Validating epoch 20 | loss: 1.4881 - accuracy: 0.53398
Training epoch 21 | loss: 1.48787 - accuracy: 0.53129
Validating epoch 21 | loss: 1.48274 - accuracy: 0.53398
Training epoch 22 | loss: 1.48959 - accuracy: 0.51798
Validating epoch 22 | loss: 1.48282 - accuracy: 0.53398
Training epoch 23 | loss: 1.48234 - accuracy: 0.52463
Validating epoch 23 | loss: 1.48213 - accuracy: 0.53398
Training epoch 24 | loss: 1.48648 - accuracy: 0.53262
Validating epoch 24 | loss: 1.48384 - accuracy: 0.53398
Training epoch 25 | loss: 1.48519 - accuracy: 0.53129
Validating epoch 25 | loss: 1.48198 - accuracy: 0.53398
Training epoch 26 | loss: 1.49246 - accuracy: 0.47137
Validating epoch 26 | loss: 1.48829 - accuracy: 0.46602
Training epoch 27 | loss: 1.47939 - accuracy: 0.54061
Validating epoch 27 | loss: 1.48268 - accuracy: 0.53398
Training epoch 28 | loss: 1.4863 - accuracy: 0.53129
Validating epoch 28 | loss: 1.48148 - accuracy: 0.53398
Training epoch 29 | loss: 1.48478 - accuracy: 0.52996
Validating epoch 29 | loss: 1.47994 - accuracy: 0.53398
Training epoch 30 | loss: 1.48333 - accuracy: 0.55659
Validating epoch 30 | loss: 1.48174 - accuracy: 0.53398
Training epoch 31 | loss: 1.47743 - accuracy: 0.55659
Validating epoch 31 | loss: 1.47654 - accuracy: 0.53398
Training epoch 32 | loss: 1.4664 - accuracy: 0.54461
Validating epoch 32 | loss: 1.47379 - accuracy: 0.53398
Training epoch 33 | loss: 1.47247 - accuracy: 0.56458
Validating epoch 33 | loss: 1.47499 - accuracy: 0.52427
Training epoch 34 | loss: 1.47017 - accuracy: 0.56458
Validating epoch 34 | loss: 1.47289 - accuracy: 0.53398
Training epoch 35 | loss: 1.4572 - accuracy: 0.58455
Validating epoch 35 | loss: 1.4665 - accuracy: 0.54369
Training epoch 36 | loss: 1.4474 - accuracy: 0.60186
Validating epoch 36 | loss: 1.46682 - accuracy: 0.53398
Training epoch 37 | loss: 1.45967 - accuracy: 0.57656
Validating epoch 37 | loss: 1.46521 - accuracy: 0.56311
Training epoch 38 | loss: 1.42996 - accuracy: 0.62051
Validating epoch 38 | loss: 1.45965 - accuracy: 0.57282
Training epoch 39 | loss: 1.42838 - accuracy: 0.5992
Validating epoch 39 | loss: 1.46074 - accuracy: 0.56311
Training epoch 40 | loss: 1.42294 - accuracy: 0.6032
Validating epoch 40 | loss: 1.47612 - accuracy: 0.56311
Training epoch 41 | loss: 1.41156 - accuracy: 0.62716
Validating epoch 41 | loss: 1.45603 - accuracy: 0.57282
Training epoch 42 | loss: 1.39531 - accuracy: 0.64714
Validating epoch 42 | loss: 1.46267 - accuracy: 0.57282
Training epoch 43 | loss: 1.39702 - accuracy: 0.64314
Validating epoch 43 | loss: 1.46717 - accuracy: 0.56311
Training epoch 44 | loss: 1.40864 - accuracy: 0.63915
Validating epoch 44 | loss: 1.47 - accuracy: 0.56311
Training epoch 45 | loss: 1.40703 - accuracy: 0.62983
Validating epoch 45 | loss: 1.45754 - accuracy: 0.56311
Training epoch 46 | loss: 1.38673 - accuracy: 0.65379
Validating epoch 46 | loss: 1.44713 - accuracy: 0.60194
Training epoch 47 | loss: 1.38306 - accuracy: 0.66578
Validating epoch 47 | loss: 1.44576 - accuracy: 0.59223
Training epoch 48 | loss: 1.36401 - accuracy: 0.67377
Validating epoch 48 | loss: 1.46155 - accuracy: 0.57282
Training epoch 49 | loss: 1.36684 - accuracy: 0.68176
Validating epoch 49 | loss: 1.4581 - accuracy: 0.58252
Training epoch 50 | loss: 1.3524 - accuracy: 0.68309
Validating epoch 50 | loss: 1.46449 - accuracy: 0.57282
Training epoch 51 | loss: 1.37213 - accuracy: 0.66312
Validating epoch 51 | loss: 1.46062 - accuracy: 0.56311
Training epoch 52 | loss: 1.35767 - accuracy: 0.68575
Validating epoch 52 | loss: 1.46042 - accuracy: 0.59223
Training epoch 53 | loss: 1.36025 - accuracy: 0.68309
Validating epoch 53 | loss: 1.45895 - accuracy: 0.57282
Training epoch 54 | loss: 1.37199 - accuracy: 0.67377
Validating epoch 54 | loss: 1.44373 - accuracy: 0.60194
Training epoch 55 | loss: 1.37334 - accuracy: 0.66977
Validating epoch 55 | loss: 1.45601 - accuracy: 0.58252
Training epoch 56 | loss: 1.34455 - accuracy: 0.70173
Validating epoch 56 | loss: 1.46496 - accuracy: 0.56311
Training epoch 57 | loss: 1.33982 - accuracy: 0.69774
Validating epoch 57 | loss: 1.46202 - accuracy: 0.57282
Training epoch 58 | loss: 1.34781 - accuracy: 0.68708
Validating epoch 58 | loss: 1.44761 - accuracy: 0.59223
Training epoch 59 | loss: 1.33465 - accuracy: 0.70306
Validating epoch 59 | loss: 1.46821 - accuracy: 0.56311
Training epoch 60 | loss: 1.34081 - accuracy: 0.70439
Validating epoch 60 | loss: 1.45287 - accuracy: 0.57282
Training epoch 61 | loss: 1.34981 - accuracy: 0.69374
Validating epoch 61 | loss: 1.44849 - accuracy: 0.60194
Training epoch 62 | loss: 1.34043 - accuracy: 0.70573
Validating epoch 62 | loss: 1.45611 - accuracy: 0.59223
Training epoch 63 | loss: 1.34042 - accuracy: 0.70573
Validating epoch 63 | loss: 1.46403 - accuracy: 0.58252
Training epoch 64 | loss: 1.35119 - accuracy: 0.69108
Validating epoch 64 | loss: 1.47518 - accuracy: 0.56311
Training epoch 65 | loss: 1.3332 - accuracy: 0.70839
Validating epoch 65 | loss: 1.49116 - accuracy: 0.5534
Training epoch 66 | loss: 1.33079 - accuracy: 0.70839
Validating epoch 66 | loss: 1.48983 - accuracy: 0.54369
Training epoch 67 | loss: 1.32813 - accuracy: 0.71771
Validating epoch 67 | loss: 1.49299 - accuracy: 0.54369
Training epoch 68 | loss: 1.3278 - accuracy: 0.71372
Validating epoch 68 | loss: 1.50181 - accuracy: 0.53398
Training epoch 69 | loss: 1.32316 - accuracy: 0.71372
Validating epoch 69 | loss: 1.50483 - accuracy: 0.52427
Training epoch 70 | loss: 1.32498 - accuracy: 0.71638
Validating epoch 70 | loss: 1.49791 - accuracy: 0.5534
Training epoch 71 | loss: 1.32013 - accuracy: 0.72304
Validating epoch 71 | loss: 1.50071 - accuracy: 0.53398
Training epoch 72 | loss: 1.31731 - accuracy: 0.72703
Validating epoch 72 | loss: 1.48372 - accuracy: 0.5534
Training epoch 73 | loss: 1.32719 - accuracy: 0.71505
Validating epoch 73 | loss: 1.49334 - accuracy: 0.5534
Training epoch 74 | loss: 1.31489 - accuracy: 0.72969
Validating epoch 74 | loss: 1.48115 - accuracy: 0.56311
Training epoch 75 | loss: 1.31349 - accuracy: 0.7257
Validating epoch 75 | loss: 1.46734 - accuracy: 0.57282
Training epoch 76 | loss: 1.31912 - accuracy: 0.72037
Validating epoch 76 | loss: 1.47929 - accuracy: 0.56311
Training epoch 77 | loss: 1.30331 - accuracy: 0.73901
Validating epoch 77 | loss: 1.4989 - accuracy: 0.54369
Training epoch 78 | loss: 1.29976 - accuracy: 0.74301
Validating epoch 78 | loss: 1.5073 - accuracy: 0.53398
Training epoch 79 | loss: 1.30703 - accuracy: 0.73502
Validating epoch 79 | loss: 1.52511 - accuracy: 0.51456
Training epoch 80 | loss: 1.31678 - accuracy: 0.72836
Validating epoch 80 | loss: 1.51922 - accuracy: 0.52427
Training epoch 81 | loss: 1.30125 - accuracy: 0.73901
Validating epoch 81 | loss: 1.5099 - accuracy: 0.53398
Training epoch 82 | loss: 1.30342 - accuracy: 0.74035
Validating epoch 82 | loss: 1.53698 - accuracy: 0.49515
Training epoch 83 | loss: 1.30988 - accuracy: 0.73502
Validating epoch 83 | loss: 1.50297 - accuracy: 0.54369
Training epoch 84 | loss: 1.3002 - accuracy: 0.74301
Validating epoch 84 | loss: 1.47609 - accuracy: 0.56311
Training epoch 85 | loss: 1.30872 - accuracy: 0.73502
Validating epoch 85 | loss: 1.49259 - accuracy: 0.54369
Training epoch 86 | loss: 1.28942 - accuracy: 0.75233
Validating epoch 86 | loss: 1.50109 - accuracy: 0.54369
Training epoch 87 | loss: 1.29087 - accuracy: 0.75366
Validating epoch 87 | loss: 1.4993 - accuracy: 0.54369
Training epoch 88 | loss: 1.30156 - accuracy: 0.74434
Validating epoch 88 | loss: 1.50659 - accuracy: 0.54369
Training epoch 89 | loss: 1.2798 - accuracy: 0.76565
Validating epoch 89 | loss: 1.50489 - accuracy: 0.54369
Training epoch 90 | loss: 1.3002 - accuracy: 0.74035
Validating epoch 90 | loss: 1.49041 - accuracy: 0.5534
Training epoch 91 | loss: 1.28619 - accuracy: 0.75766
Validating epoch 91 | loss: 1.52741 - accuracy: 0.50485
Training epoch 92 | loss: 1.2773 - accuracy: 0.76298
Validating epoch 92 | loss: 1.53754 - accuracy: 0.50485
Training epoch 93 | loss: 1.27852 - accuracy: 0.76298
Validating epoch 93 | loss: 1.52736 - accuracy: 0.51456
Training epoch 94 | loss: 1.28062 - accuracy: 0.76431
Validating epoch 94 | loss: 1.52531 - accuracy: 0.51456
Training epoch 95 | loss: 1.28405 - accuracy: 0.75366
Validating epoch 95 | loss: 1.52927 - accuracy: 0.51456
Training epoch 96 | loss: 1.27944 - accuracy: 0.76298
Validating epoch 96 | loss: 1.51604 - accuracy: 0.52427
Training epoch 97 | loss: 1.28755 - accuracy: 0.75366
Validating epoch 97 | loss: 1.4969 - accuracy: 0.54369
Training epoch 98 | loss: 1.28759 - accuracy: 0.75766
Validating epoch 98 | loss: 1.49687 - accuracy: 0.54369
