Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77709 - accuracy: 0.12834
Validating epoch 29 | loss: 1.42966 - accuracy: 0.60194
Training epoch 30 | loss: 1.35145 - accuracy: 0.69043
Validating epoch 30 | loss: 1.4735 - accuracy: 0.57282
Training epoch 31 | loss: 1.36864 - accuracy: 0.6734
Validating epoch 31 | loss: 1.46117 - accuracy: 0.58252
Training epoch 32 | loss: 1.35673 - accuracy: 0.66596
Validating epoch 32 | loss: 1.41116 - accuracy: 0.62136
Training epoch 33 | loss: 1.33037 - accuracy: 0.70851
Validating epoch 33 | loss: 1.44815 - accuracy: 0.60194
Training epoch 34 | loss: 1.35065 - accuracy: 0.6883
Validating epoch 34 | loss: 1.48246 - accuracy: 0.54369
Training epoch 35 | loss: 1.34774 - accuracy: 0.69468
Validating epoch 35 | loss: 1.46405 - accuracy: 0.57282
Training epoch 36 | loss: 1.32709 - accuracy: 0.71383
Validating epoch 36 | loss: 1.51526 - accuracy: 0.52427
Training epoch 37 | loss: 1.3697 - accuracy: 0.66809
Validating epoch 37 | loss: 1.49089 - accuracy: 0.5534
Training epoch 38 | loss: 1.34461 - accuracy: 0.7
Validating epoch 38 | loss: 1.51307 - accuracy: 0.52427
Training epoch 39 | loss: 1.33629 - accuracy: 0.69894
Validating epoch 39 | loss: 1.47833 - accuracy: 0.54369
Training epoch 40 | loss: 1.33509 - accuracy: 0.71277
Validating epoch 40 | loss: 1.48398 - accuracy: 0.56311
Training epoch 41 | loss: 1.32383 - accuracy: 0.7266
Validating epoch 41 | loss: 1.51101 - accuracy: 0.52427
Training epoch 42 | loss: 1.30507 - accuracy: 0.72766
Validating epoch 42 | loss: 1.46759 - accuracy: 0.57282
Training epoch 43 | loss: 1.32524 - accuracy: 0.71596
Validating epoch 43 | loss: 1.49496 - accuracy: 0.54369
Training epoch 44 | loss: 1.32474 - accuracy: 0.72979
Validating epoch 44 | loss: 1.53257 - accuracy: 0.50485
Training epoch 45 | loss: 1.30837 - accuracy: 0.72979
Validating epoch 45 | loss: 1.48422 - accuracy: 0.5534
Training epoch 46 | loss: 1.33139 - accuracy: 0.70745
Validating epoch 46 | loss: 1.50491 - accuracy: 0.53398
Training epoch 47 | loss: 1.30182 - accuracy: 0.73617
Validating epoch 47 | loss: 1.52581 - accuracy: 0.51456
Training epoch 48 | loss: 1.40189 - accuracy: 0.64468
Validating epoch 48 | loss: 1.48925 - accuracy: 0.5534
Training epoch 49 | loss: 1.31326 - accuracy: 0.72447
Validating epoch 49 | loss: 1.50798 - accuracy: 0.54369
Training epoch 50 | loss: 1.30652 - accuracy: 0.73298
Validating epoch 50 | loss: 1.50366 - accuracy: 0.53398
Training epoch 51 | loss: 1.28354 - accuracy: 0.76809
Validating epoch 51 | loss: 1.5224 - accuracy: 0.51456
Training epoch 52 | loss: 1.2981 - accuracy: 0.74681
Validating epoch 52 | loss: 1.48889 - accuracy: 0.54369
Training epoch 53 | loss: 1.2737 - accuracy: 0.77128
Validating epoch 53 | loss: 1.44853 - accuracy: 0.59223
Training epoch 54 | loss: 1.27879 - accuracy: 0.76383
Validating epoch 54 | loss: 1.50474 - accuracy: 0.54369
Training epoch 55 | loss: 1.27844 - accuracy: 0.77128
Validating epoch 55 | loss: 1.4961 - accuracy: 0.54369
Training epoch 56 | loss: 1.26904 - accuracy: 0.77979
Validating epoch 56 | loss: 1.45996 - accuracy: 0.58252
Training epoch 57 | loss: 1.29463 - accuracy: 0.74574
Validating epoch 57 | loss: 1.42759 - accuracy: 0.61165
Training epoch 58 | loss: 1.30608 - accuracy: 0.7383
Validating epoch 58 | loss: 1.50028 - accuracy: 0.54369
Training epoch 59 | loss: 1.32092 - accuracy: 0.72234
Validating epoch 59 | loss: 1.44488 - accuracy: 0.58252
Training epoch 60 | loss: 1.33444 - accuracy: 0.70957
Validating epoch 60 | loss: 1.39372 - accuracy: 0.64078
Training epoch 61 | loss: 1.30305 - accuracy: 0.73085
Validating epoch 61 | loss: 1.4403 - accuracy: 0.59223
Training epoch 62 | loss: 1.2693 - accuracy: 0.76809
Validating epoch 62 | loss: 1.45027 - accuracy: 0.59223
Training epoch 63 | loss: 1.26685 - accuracy: 0.78298
Validating epoch 63 | loss: 1.4057 - accuracy: 0.64078
Training epoch 64 | loss: 1.28257 - accuracy: 0.76489
Validating epoch 64 | loss: 1.43706 - accuracy: 0.61165
Training epoch 65 | loss: 1.26698 - accuracy: 0.77128
Validating epoch 65 | loss: 1.46198 - accuracy: 0.58252
Training epoch 66 | loss: 1.27038 - accuracy: 0.7734
Validating epoch 66 | loss: 1.42738 - accuracy: 0.61165
Training epoch 67 | loss: 1.32098 - accuracy: 0.72234
Validating epoch 67 | loss: 1.4371 - accuracy: 0.60194
Training epoch 68 | loss: 1.27221 - accuracy: 0.77447
Validating epoch 68 | loss: 1.46347 - accuracy: 0.58252
Training epoch 69 | loss: 1.29638 - accuracy: 0.74043
Validating epoch 69 | loss: 1.40484 - accuracy: 0.64078
Training epoch 70 | loss: 1.24939 - accuracy: 0.79043
Validating epoch 70 | loss: 1.41295 - accuracy: 0.61165
Training epoch 71 | loss: 1.25957 - accuracy: 0.7766
Validating epoch 71 | loss: 1.40554 - accuracy: 0.64078
Training epoch 72 | loss: 1.22625 - accuracy: 0.80851
Validating epoch 72 | loss: 1.36896 - accuracy: 0.66019
Training epoch 73 | loss: 1.22706 - accuracy: 0.81915
Validating epoch 73 | loss: 1.36467 - accuracy: 0.67961
Training epoch 74 | loss: 1.21918 - accuracy: 0.82766
Validating epoch 74 | loss: 1.29293 - accuracy: 0.74757
Training epoch 75 | loss: 1.226 - accuracy: 0.82021
Validating epoch 75 | loss: 1.24744 - accuracy: 0.79612
Training epoch 76 | loss: 1.19783 - accuracy: 0.84255
Validating epoch 76 | loss: 1.23773 - accuracy: 0.80583
Training epoch 77 | loss: 1.19086 - accuracy: 0.85532
Validating epoch 77 | loss: 1.23902 - accuracy: 0.80583
Training epoch 78 | loss: 1.19189 - accuracy: 0.84681
Validating epoch 78 | loss: 1.38339 - accuracy: 0.66019
Training epoch 79 | loss: 1.27283 - accuracy: 0.76915
Validating epoch 79 | loss: 1.44542 - accuracy: 0.60194
Training epoch 80 | loss: 1.2279 - accuracy: 0.80213
Validating epoch 80 | loss: 1.42368 - accuracy: 0.61165
Training epoch 81 | loss: 1.26045 - accuracy: 0.78617
Validating epoch 81 | loss: 1.38505 - accuracy: 0.65049
Training epoch 82 | loss: 1.27513 - accuracy: 0.76596
Validating epoch 82 | loss: 1.37757 - accuracy: 0.6699
Training epoch 83 | loss: 1.22783 - accuracy: 0.81489
Validating epoch 83 | loss: 1.38612 - accuracy: 0.66019
Training epoch 84 | loss: 1.22939 - accuracy: 0.81596
Validating epoch 84 | loss: 1.34497 - accuracy: 0.69903
Training epoch 85 | loss: 1.24258 - accuracy: 0.79894
Validating epoch 85 | loss: 1.34032 - accuracy: 0.69903
Training epoch 86 | loss: 1.19935 - accuracy: 0.84043
Validating epoch 86 | loss: 1.29203 - accuracy: 0.74757
Training epoch 87 | loss: 1.19668 - accuracy: 0.84468
Validating epoch 87 | loss: 1.23938 - accuracy: 0.80583
Training epoch 88 | loss: 1.18316 - accuracy: 0.85745
Validating epoch 88 | loss: 1.29245 - accuracy: 0.74757
Training epoch 89 | loss: 1.18693 - accuracy: 0.8617
Validating epoch 89 | loss: 1.27648 - accuracy: 0.76699
Training epoch 90 | loss: 1.17014 - accuracy: 0.86702
Validating epoch 90 | loss: 1.26944 - accuracy: 0.7767
Training epoch 91 | loss: 1.18024 - accuracy: 0.87234
Validating epoch 91 | loss: 1.29988 - accuracy: 0.73786
Training epoch 92 | loss: 1.20834 - accuracy: 0.84043
Validating epoch 92 | loss: 1.37338 - accuracy: 0.6699
Training epoch 93 | loss: 1.2617 - accuracy: 0.77766
Validating epoch 93 | loss: 1.33664 - accuracy: 0.70874
Training epoch 94 | loss: 1.19832 - accuracy: 0.84043
Validating epoch 94 | loss: 1.35454 - accuracy: 0.68932
Training epoch 95 | loss: 1.18627 - accuracy: 0.85638
Validating epoch 95 | loss: 1.31929 - accuracy: 0.71845
Training epoch 96 | loss: 1.20269 - accuracy: 0.85213
Validating epoch 96 | loss: 1.30586 - accuracy: 0.73786
Training epoch 97 | loss: 1.20268 - accuracy: 0.84362
Validating epoch 97 | loss: 1.34432 - accuracy: 0.69903
Training epoch 98 | loss: 1.23411 - accuracy: 0.8117
Validating epoch 98 | loss: 1.31388 - accuracy: 0.72816
Training epoch 99 | loss: 1.1857 - accuracy: 0.85957
Validating epoch 99 | loss: 1.2943 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61404 - accuracy: 0.42766
Validating epoch 0 | loss: 1.48612 - accuracy: 0.53398
Training epoch 1 | loss: 1.48577 - accuracy: 0.52766
Validating epoch 1 | loss: 1.4825 - accuracy: 0.53398
Training epoch 2 | loss: 1.49193 - accuracy: 0.52021
Validating epoch 2 | loss: 1.4857 - accuracy: 0.53398
Training epoch 3 | loss: 1.50132 - accuracy: 0.47979
Validating epoch 3 | loss: 1.48197 - accuracy: 0.53398
Training epoch 4 | loss: 1.4921 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48839 - accuracy: 0.53398
Training epoch 5 | loss: 1.48102 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48201 - accuracy: 0.57282
Training epoch 6 | loss: 1.48773 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49502 - accuracy: 0.53398
Training epoch 7 | loss: 1.48057 - accuracy: 0.53617
Validating epoch 7 | loss: 1.48139 - accuracy: 0.52427
Training epoch 8 | loss: 1.47861 - accuracy: 0.53085
Validating epoch 8 | loss: 1.46253 - accuracy: 0.57282
Training epoch 9 | loss: 1.47215 - accuracy: 0.54362
Validating epoch 9 | loss: 1.46175 - accuracy: 0.57282
Training epoch 10 | loss: 1.45204 - accuracy: 0.5734
Validating epoch 10 | loss: 1.45813 - accuracy: 0.56311
Training epoch 11 | loss: 1.43255 - accuracy: 0.60319
Validating epoch 11 | loss: 1.43282 - accuracy: 0.62136
Training epoch 12 | loss: 1.41673 - accuracy: 0.63085
Validating epoch 12 | loss: 1.42526 - accuracy: 0.61165
Training epoch 13 | loss: 1.3981 - accuracy: 0.64894
Validating epoch 13 | loss: 1.43875 - accuracy: 0.60194
Training epoch 14 | loss: 1.3845 - accuracy: 0.65319
Validating epoch 14 | loss: 1.44615 - accuracy: 0.59223
Training epoch 15 | loss: 1.38928 - accuracy: 0.64574
Validating epoch 15 | loss: 1.43329 - accuracy: 0.61165
Training epoch 16 | loss: 1.37324 - accuracy: 0.66702
Validating epoch 16 | loss: 1.44754 - accuracy: 0.59223
Training epoch 17 | loss: 1.37733 - accuracy: 0.67021
Validating epoch 17 | loss: 1.4686 - accuracy: 0.57282
Training epoch 18 | loss: 1.35946 - accuracy: 0.68298
Validating epoch 18 | loss: 1.39562 - accuracy: 0.65049
Training epoch 19 | loss: 1.37831 - accuracy: 0.67234
Validating epoch 19 | loss: 1.38271 - accuracy: 0.66019
Training epoch 20 | loss: 1.35556 - accuracy: 0.68723
Validating epoch 20 | loss: 1.44004 - accuracy: 0.60194
Training epoch 21 | loss: 1.35675 - accuracy: 0.68298
Validating epoch 21 | loss: 1.44013 - accuracy: 0.60194
Training epoch 22 | loss: 1.35239 - accuracy: 0.68936
Validating epoch 22 | loss: 1.4407 - accuracy: 0.60194
Training epoch 23 | loss: 1.3519 - accuracy: 0.68404
Validating epoch 23 | loss: 1.49818 - accuracy: 0.54369
Training epoch 24 | loss: 1.34698 - accuracy: 0.69787
Validating epoch 24 | loss: 1.50773 - accuracy: 0.53398
Training epoch 25 | loss: 1.33695 - accuracy: 0.70106
Validating epoch 25 | loss: 1.47226 - accuracy: 0.5534
Training epoch 26 | loss: 1.32608 - accuracy: 0.71596
Validating epoch 26 | loss: 1.46913 - accuracy: 0.57282
Training epoch 27 | loss: 1.34029 - accuracy: 0.70426
Validating epoch 27 | loss: 1.45056 - accuracy: 0.58252
Training epoch 28 | loss: 1.35108 - accuracy: 0.7
Validating epoch 28 | loss: 1.48032 - accuracy: 0.56311
Training epoch 29 | loss: 1.34876 - accuracy: 0.69574
Validating epoch 29 | loss: 1.46515 - accuracy: 0.58252
Training epoch 30 | loss: 1.31862 - accuracy: 0.71915
Validating epoch 30 | loss: 1.4693 - accuracy: 0.58252
Training epoch 31 | loss: 1.33123 - accuracy: 0.72234
Validating epoch 31 | loss: 1.49832 - accuracy: 0.54369
Training epoch 32 | loss: 1.32719 - accuracy: 0.70426
Validating epoch 32 | loss: 1.48094 - accuracy: 0.57282
Training epoch 33 | loss: 1.30999 - accuracy: 0.73511
Validating epoch 33 | loss: 1.46051 - accuracy: 0.56311
Training epoch 34 | loss: 1.31 - accuracy: 0.72234
Validating epoch 34 | loss: 1.43178 - accuracy: 0.61165
Training epoch 35 | loss: 1.28774 - accuracy: 0.75106
Validating epoch 35 | loss: 1.36175 - accuracy: 0.67961
Training epoch 36 | loss: 1.26754 - accuracy: 0.77766
Validating epoch 36 | loss: 1.32708 - accuracy: 0.72816
Training epoch 37 | loss: 1.356 - accuracy: 0.69468
Validating epoch 37 | loss: 1.47322 - accuracy: 0.57282
Training epoch 38 | loss: 1.38408 - accuracy: 0.65426
Validating epoch 38 | loss: 1.52689 - accuracy: 0.50485
Training epoch 39 | loss: 1.35152 - accuracy: 0.6883
Validating epoch 39 | loss: 1.4813 - accuracy: 0.56311
Training epoch 40 | loss: 1.33797 - accuracy: 0.70426
Validating epoch 40 | loss: 1.48861 - accuracy: 0.54369
Training epoch 41 | loss: 1.31794 - accuracy: 0.72447
Validating epoch 41 | loss: 1.46991 - accuracy: 0.57282
Training epoch 42 | loss: 1.31806 - accuracy: 0.7266
Validating epoch 42 | loss: 1.47599 - accuracy: 0.56311
Training epoch 43 | loss: 1.34119 - accuracy: 0.70319
Validating epoch 43 | loss: 1.46475 - accuracy: 0.58252
Training epoch 44 | loss: 1.35947 - accuracy: 0.68936
Validating epoch 44 | loss: 1.46644 - accuracy: 0.57282
Training epoch 45 | loss: 1.31965 - accuracy: 0.72553
Validating epoch 45 | loss: 1.4676 - accuracy: 0.58252
Training epoch 46 | loss: 1.3279 - accuracy: 0.71064
Validating epoch 46 | loss: 1.46698 - accuracy: 0.57282
Training epoch 47 | loss: 1.32924 - accuracy: 0.72128
Validating epoch 47 | loss: 1.46536 - accuracy: 0.58252
Training epoch 48 | loss: 1.3172 - accuracy: 0.7234
Validating epoch 48 | loss: 1.48123 - accuracy: 0.56311
Training epoch 49 | loss: 1.34505 - accuracy: 0.70532
Validating epoch 49 | loss: 1.482 - accuracy: 0.56311
Training epoch 50 | loss: 1.36167 - accuracy: 0.68298
Validating epoch 50 | loss: 1.49797 - accuracy: 0.54369
Training epoch 51 | loss: 1.35945 - accuracy: 0.6883
Validating epoch 51 | loss: 1.49923 - accuracy: 0.53398
Training epoch 52 | loss: 1.35133 - accuracy: 0.69574
Validating epoch 52 | loss: 1.50029 - accuracy: 0.53398
Training epoch 53 | loss: 1.35176 - accuracy: 0.69255
Validating epoch 53 | loss: 1.48396 - accuracy: 0.56311
Training epoch 54 | loss: 1.35865 - accuracy: 0.69574
Validating epoch 54 | loss: 1.4792 - accuracy: 0.56311
Training epoch 55 | loss: 1.34093 - accuracy: 0.70745
Validating epoch 55 | loss: 1.48033 - accuracy: 0.56311
Training epoch 56 | loss: 1.3272 - accuracy: 0.70851
Validating epoch 56 | loss: 1.4933 - accuracy: 0.54369
Training epoch 57 | loss: 1.33778 - accuracy: 0.71064
Validating epoch 57 | loss: 1.50368 - accuracy: 0.54369
Training epoch 58 | loss: 1.3213 - accuracy: 0.72234
Validating epoch 58 | loss: 1.48696 - accuracy: 0.5534
Training epoch 59 | loss: 1.34281 - accuracy: 0.70426
Validating epoch 59 | loss: 1.52861 - accuracy: 0.51456
Training epoch 60 | loss: 1.31511 - accuracy: 0.72128
Validating epoch 60 | loss: 1.51744 - accuracy: 0.52427
Training epoch 61 | loss: 1.31396 - accuracy: 0.72447
Validating epoch 61 | loss: 1.50278 - accuracy: 0.53398
Training epoch 62 | loss: 1.31638 - accuracy: 0.72021
Validating epoch 62 | loss: 1.48652 - accuracy: 0.56311
Training epoch 63 | loss: 1.2994 - accuracy: 0.75106
Validating epoch 63 | loss: 1.48789 - accuracy: 0.5534
Training epoch 64 | loss: 1.29006 - accuracy: 0.75319
Validating epoch 64 | loss: 1.45699 - accuracy: 0.58252
Training epoch 65 | loss: 1.2698 - accuracy: 0.76383
Validating epoch 65 | loss: 1.40596 - accuracy: 0.63107
Training epoch 66 | loss: 1.24117 - accuracy: 0.80213
Validating epoch 66 | loss: 1.35265 - accuracy: 0.68932
Training epoch 67 | loss: 1.27105 - accuracy: 0.77021
Validating epoch 67 | loss: 1.36022 - accuracy: 0.68932
Training epoch 68 | loss: 1.23669 - accuracy: 0.79681
Validating epoch 68 | loss: 1.32059 - accuracy: 0.73786
Training epoch 69 | loss: 1.22656 - accuracy: 0.80957
Validating epoch 69 | loss: 1.31911 - accuracy: 0.71845
Training epoch 70 | loss: 1.23973 - accuracy: 0.80106
Validating epoch 70 | loss: 1.31053 - accuracy: 0.72816
Training epoch 71 | loss: 1.21527 - accuracy: 0.8234
Validating epoch 71 | loss: 1.22349 - accuracy: 0.81553
Training epoch 72 | loss: 1.19391 - accuracy: 0.84894
Validating epoch 72 | loss: 1.22826 - accuracy: 0.81553
Training epoch 73 | loss: 1.1957 - accuracy: 0.85319
Validating epoch 73 | loss: 1.31027 - accuracy: 0.73786
Training epoch 74 | loss: 1.17 - accuracy: 0.86702
Validating epoch 74 | loss: 1.16866 - accuracy: 0.86408
Training epoch 75 | loss: 1.17904 - accuracy: 0.87021
Validating epoch 75 | loss: 1.20869 - accuracy: 0.83495
Training epoch 76 | loss: 1.20308 - accuracy: 0.84149
Validating epoch 76 | loss: 1.30212 - accuracy: 0.73786
Training epoch 77 | loss: 1.20826 - accuracy: 0.82872
Validating epoch 77 | loss: 1.29643 - accuracy: 0.74757
Training epoch 78 | loss: 1.16304 - accuracy: 0.87766
Validating epoch 78 | loss: 1.13825 - accuracy: 0.91262
Training epoch 79 | loss: 1.15709 - accuracy: 0.88191
Validating epoch 79 | loss: 1.17029 - accuracy: 0.87379
Training epoch 80 | loss: 1.13982 - accuracy: 0.90638
Validating epoch 80 | loss: 1.18749 - accuracy: 0.85437
Training epoch 81 | loss: 1.14387 - accuracy: 0.89468
Validating epoch 81 | loss: 1.15462 - accuracy: 0.8835
Training epoch 82 | loss: 1.13954 - accuracy: 0.9
Validating epoch 82 | loss: 1.1929 - accuracy: 0.85437
Training epoch 83 | loss: 1.17002 - accuracy: 0.87979
Validating epoch 83 | loss: 1.21234 - accuracy: 0.83495
Training epoch 84 | loss: 1.16482 - accuracy: 0.88298
Validating epoch 84 | loss: 1.21717 - accuracy: 0.82524
Training epoch 85 | loss: 1.16847 - accuracy: 0.87872
Validating epoch 85 | loss: 1.19045 - accuracy: 0.85437
Training epoch 86 | loss: 1.15715 - accuracy: 0.88617
Validating epoch 86 | loss: 1.271 - accuracy: 0.76699
Training epoch 87 | loss: 1.15551 - accuracy: 0.88404
Validating epoch 87 | loss: 1.18021 - accuracy: 0.86408
Training epoch 88 | loss: 1.14587 - accuracy: 0.90319
Validating epoch 88 | loss: 1.16908 - accuracy: 0.87379
Training epoch 89 | loss: 1.15768 - accuracy: 0.88617
Validating epoch 89 | loss: 1.17648 - accuracy: 0.86408
Training epoch 90 | loss: 1.14919 - accuracy: 0.89468
Validating epoch 90 | loss: 1.18943 - accuracy: 0.85437
Training epoch 91 | loss: 1.14336 - accuracy: 0.90638
Validating epoch 91 | loss: 1.23082 - accuracy: 0.81553
Training epoch 92 | loss: 1.15375 - accuracy: 0.89043
Validating epoch 92 | loss: 1.2603 - accuracy: 0.7767
Training epoch 93 | loss: 1.14509 - accuracy: 0.89149
Validating epoch 93 | loss: 1.20832 - accuracy: 0.83495
Training epoch 94 | loss: 1.25468 - accuracy: 0.80106
Validating epoch 94 | loss: 1.36607 - accuracy: 0.67961
Training epoch 95 | loss: 1.21228 - accuracy: 0.82766
Validating epoch 95 | loss: 1.25781 - accuracy: 0.78641
Training epoch 96 | loss: 1.183 - accuracy: 0.85745
Validating epoch 96 | loss: 1.14973 - accuracy: 0.8932
Training epoch 97 | loss: 1.17891 - accuracy: 0.8734
Validating epoch 97 | loss: 1.21008 - accuracy: 0.83495
Training epoch 98 | loss: 1.17365 - accuracy: 0.87447
Validating epoch 98 | loss: 1.17853 - accuracy: 0.86408
Training epoch 99 | loss: 1.1451 - accuracy: 0.8883
Validating epoch 99 | loss: 1.19462 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6222 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50357 - accuracy: 0.53398
Training epoch 1 | loss: 1.50127 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48267 - accuracy: 0.53398
Training epoch 2 | loss: 1.48684 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48945 - accuracy: 0.46602
Training epoch 3 | loss: 1.48363 - accuracy: 0.50213
Validating epoch 3 | loss: 1.49225 - accuracy: 0.53398
Training epoch 4 | loss: 1.48776 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48698 - accuracy: 0.51456
Training epoch 5 | loss: 1.4901 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48056 - accuracy: 0.53398
Training epoch 6 | loss: 1.48649 - accuracy: 0.51915
Validating epoch 6 | loss: 1.47768 - accuracy: 0.53398
Training epoch 7 | loss: 1.47847 - accuracy: 0.50745
Validating epoch 7 | loss: 1.47221 - accuracy: 0.53398
Training epoch 8 | loss: 1.47214 - accuracy: 0.54043
Validating epoch 8 | loss: 1.4657 - accuracy: 0.53398
Training epoch 9 | loss: 1.46974 - accuracy: 0.53617
Validating epoch 9 | loss: 1.46769 - accuracy: 0.5534
Training epoch 10 | loss: 1.45003 - accuracy: 0.60851
Validating epoch 10 | loss: 1.46044 - accuracy: 0.57282
Training epoch 11 | loss: 1.43737 - accuracy: 0.57979
Validating epoch 11 | loss: 1.47853 - accuracy: 0.52427
Training epoch 12 | loss: 1.42805 - accuracy: 0.59468
Validating epoch 12 | loss: 1.44217 - accuracy: 0.61165
Training epoch 13 | loss: 1.40312 - accuracy: 0.64362
Validating epoch 13 | loss: 1.4736 - accuracy: 0.56311
Training epoch 14 | loss: 1.41333 - accuracy: 0.63936
Validating epoch 14 | loss: 1.43856 - accuracy: 0.62136
Training epoch 15 | loss: 1.40311 - accuracy: 0.64787
Validating epoch 15 | loss: 1.44464 - accuracy: 0.60194
Training epoch 16 | loss: 1.374 - accuracy: 0.6617
Validating epoch 16 | loss: 1.42935 - accuracy: 0.61165
Training epoch 17 | loss: 1.37209 - accuracy: 0.67234
Validating epoch 17 | loss: 1.41078 - accuracy: 0.64078
Training epoch 18 | loss: 1.3942 - accuracy: 0.65213
Validating epoch 18 | loss: 1.39758 - accuracy: 0.65049
Training epoch 19 | loss: 1.37693 - accuracy: 0.67234
Validating epoch 19 | loss: 1.43153 - accuracy: 0.60194
Training epoch 20 | loss: 1.36495 - accuracy: 0.68723
Validating epoch 20 | loss: 1.4096 - accuracy: 0.63107
Training epoch 21 | loss: 1.34671 - accuracy: 0.69468
Validating epoch 21 | loss: 1.41048 - accuracy: 0.63107
Training epoch 22 | loss: 1.3645 - accuracy: 0.68191
Validating epoch 22 | loss: 1.44433 - accuracy: 0.59223
Training epoch 23 | loss: 1.34211 - accuracy: 0.70426
Validating epoch 23 | loss: 1.46953 - accuracy: 0.57282
Training epoch 24 | loss: 1.34762 - accuracy: 0.7
Validating epoch 24 | loss: 1.43564 - accuracy: 0.61165
Training epoch 25 | loss: 1.33121 - accuracy: 0.7117
Validating epoch 25 | loss: 1.40641 - accuracy: 0.64078
Training epoch 26 | loss: 1.34398 - accuracy: 0.7
Validating epoch 26 | loss: 1.43378 - accuracy: 0.61165
Training epoch 27 | loss: 1.40737 - accuracy: 0.63723
Validating epoch 27 | loss: 1.43909 - accuracy: 0.60194
Training epoch 28 | loss: 1.35448 - accuracy: 0.6883
Validating epoch 28 | loss: 1.39189 - accuracy: 0.64078
Training epoch 29 | loss: 1.33361 - accuracy: 0.71596
Validating epoch 29 | loss: 1.48283 - accuracy: 0.56311
Training epoch 30 | loss: 1.41884 - accuracy: 0.6234
Validating epoch 30 | loss: 1.48912 - accuracy: 0.5534
Training epoch 31 | loss: 1.36298 - accuracy: 0.6734
Validating epoch 31 | loss: 1.43208 - accuracy: 0.61165
Training epoch 32 | loss: 1.31555 - accuracy: 0.71489
Validating epoch 32 | loss: 1.48938 - accuracy: 0.56311
Training epoch 33 | loss: 1.34211 - accuracy: 0.70426
Validating epoch 33 | loss: 1.47732 - accuracy: 0.56311
Training epoch 34 | loss: 1.36023 - accuracy: 0.67766
Validating epoch 34 | loss: 1.49588 - accuracy: 0.5534
Training epoch 35 | loss: 1.31271 - accuracy: 0.73511
Validating epoch 35 | loss: 1.45536 - accuracy: 0.59223
Training epoch 36 | loss: 1.32166 - accuracy: 0.72021
Validating epoch 36 | loss: 1.50161 - accuracy: 0.54369
Training epoch 37 | loss: 1.32115 - accuracy: 0.71702
Validating epoch 37 | loss: 1.47177 - accuracy: 0.57282
Training epoch 38 | loss: 1.3426 - accuracy: 0.70213
Validating epoch 38 | loss: 1.47854 - accuracy: 0.57282
Training epoch 39 | loss: 1.31827 - accuracy: 0.7266
Validating epoch 39 | loss: 1.48071 - accuracy: 0.56311
Training epoch 40 | loss: 1.34131 - accuracy: 0.70319
Validating epoch 40 | loss: 1.44381 - accuracy: 0.60194
Training epoch 41 | loss: 1.33771 - accuracy: 0.70745
Validating epoch 41 | loss: 1.46512 - accuracy: 0.57282
Training epoch 42 | loss: 1.311 - accuracy: 0.73191
Validating epoch 42 | loss: 1.45959 - accuracy: 0.58252
Training epoch 43 | loss: 1.30423 - accuracy: 0.73617
Validating epoch 43 | loss: 1.43046 - accuracy: 0.61165
Training epoch 44 | loss: 1.32263 - accuracy: 0.71915
Validating epoch 44 | loss: 1.45747 - accuracy: 0.58252
Training epoch 45 | loss: 1.35208 - accuracy: 0.69043
Validating epoch 45 | loss: 1.45644 - accuracy: 0.58252
Training epoch 46 | loss: 1.34168 - accuracy: 0.70638
Validating epoch 46 | loss: 1.44559 - accuracy: 0.59223
Training epoch 47 | loss: 1.31615 - accuracy: 0.73617
Validating epoch 47 | loss: 1.46018 - accuracy: 0.58252
Training epoch 48 | loss: 1.29258 - accuracy: 0.75213
Validating epoch 48 | loss: 1.43844 - accuracy: 0.60194
Training epoch 49 | loss: 1.29464 - accuracy: 0.74362
Validating epoch 49 | loss: 1.41043 - accuracy: 0.63107
Training epoch 50 | loss: 1.29873 - accuracy: 0.74255
Validating epoch 50 | loss: 1.48613 - accuracy: 0.54369
Training epoch 51 | loss: 1.2949 - accuracy: 0.74468
Validating epoch 51 | loss: 1.43407 - accuracy: 0.61165
Training epoch 52 | loss: 1.31388 - accuracy: 0.72766
Validating epoch 52 | loss: 1.44331 - accuracy: 0.62136
Training epoch 53 | loss: 1.32239 - accuracy: 0.71809
Validating epoch 53 | loss: 1.49515 - accuracy: 0.53398
