Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77235 - accuracy: 0.52688
Validating epoch 9 | loss: 1.48396 - accuracy: 0.53398
Training epoch 10 | loss: 1.48449 - accuracy: 0.51702
Validating epoch 10 | loss: 1.48373 - accuracy: 0.53398
Training epoch 11 | loss: 1.48851 - accuracy: 0.50851
Validating epoch 11 | loss: 1.48347 - accuracy: 0.53398
Training epoch 12 | loss: 1.48598 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48366 - accuracy: 0.53398
Training epoch 13 | loss: 1.48662 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48327 - accuracy: 0.53398
Training epoch 14 | loss: 1.4821 - accuracy: 0.5234
Validating epoch 14 | loss: 1.48311 - accuracy: 0.53398
Training epoch 15 | loss: 1.48287 - accuracy: 0.54043
Validating epoch 15 | loss: 1.48295 - accuracy: 0.53398
Training epoch 16 | loss: 1.48738 - accuracy: 0.52447
Validating epoch 16 | loss: 1.48293 - accuracy: 0.53398
Training epoch 17 | loss: 1.48285 - accuracy: 0.52553
Validating epoch 17 | loss: 1.48273 - accuracy: 0.53398
Training epoch 18 | loss: 1.48137 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48255 - accuracy: 0.53398
Training epoch 19 | loss: 1.48263 - accuracy: 0.52872
Validating epoch 19 | loss: 1.48232 - accuracy: 0.53398
Training epoch 20 | loss: 1.48759 - accuracy: 0.52979
Validating epoch 20 | loss: 1.4822 - accuracy: 0.53398
Training epoch 21 | loss: 1.48171 - accuracy: 0.52766
Validating epoch 21 | loss: 1.48175 - accuracy: 0.53398
Training epoch 22 | loss: 1.48441 - accuracy: 0.52979
Validating epoch 22 | loss: 1.48132 - accuracy: 0.53398
Training epoch 23 | loss: 1.4818 - accuracy: 0.53617
Validating epoch 23 | loss: 1.48115 - accuracy: 0.53398
Training epoch 24 | loss: 1.48014 - accuracy: 0.52553
Validating epoch 24 | loss: 1.48109 - accuracy: 0.53398
Training epoch 25 | loss: 1.479 - accuracy: 0.53191
Validating epoch 25 | loss: 1.47985 - accuracy: 0.53398
Training epoch 26 | loss: 1.47946 - accuracy: 0.52553
Validating epoch 26 | loss: 1.48011 - accuracy: 0.53398
Training epoch 27 | loss: 1.47881 - accuracy: 0.54787
Validating epoch 27 | loss: 1.47822 - accuracy: 0.53398
Training epoch 28 | loss: 1.4724 - accuracy: 0.54681
Validating epoch 28 | loss: 1.47715 - accuracy: 0.53398
Training epoch 29 | loss: 1.47046 - accuracy: 0.54787
Validating epoch 29 | loss: 1.47478 - accuracy: 0.58252
Training epoch 30 | loss: 1.47101 - accuracy: 0.55532
Validating epoch 30 | loss: 1.4711 - accuracy: 0.54369
Training epoch 31 | loss: 1.46731 - accuracy: 0.55638
Validating epoch 31 | loss: 1.46549 - accuracy: 0.57282
Training epoch 32 | loss: 1.45815 - accuracy: 0.57979
Validating epoch 32 | loss: 1.44796 - accuracy: 0.69903
Training epoch 33 | loss: 1.43354 - accuracy: 0.65957
Validating epoch 33 | loss: 1.41315 - accuracy: 0.73786
Training epoch 34 | loss: 1.39253 - accuracy: 0.73511
Validating epoch 34 | loss: 1.33286 - accuracy: 0.86408
Training epoch 35 | loss: 1.32718 - accuracy: 0.82553
Validating epoch 35 | loss: 1.27815 - accuracy: 0.85437
Training epoch 36 | loss: 1.26666 - accuracy: 0.85957
Validating epoch 36 | loss: 1.20091 - accuracy: 0.91262
Training epoch 37 | loss: 1.24699 - accuracy: 0.84894
Validating epoch 37 | loss: 1.19546 - accuracy: 0.86408
Training epoch 38 | loss: 1.2158 - accuracy: 0.8617
Validating epoch 38 | loss: 1.15997 - accuracy: 0.8932
Training epoch 39 | loss: 1.19367 - accuracy: 0.86915
Validating epoch 39 | loss: 1.15223 - accuracy: 0.90291
Training epoch 40 | loss: 1.18044 - accuracy: 0.8883
Validating epoch 40 | loss: 1.14723 - accuracy: 0.90291
Training epoch 41 | loss: 1.17741 - accuracy: 0.88298
Validating epoch 41 | loss: 1.16291 - accuracy: 0.8835
Training epoch 42 | loss: 1.17854 - accuracy: 0.87979
Validating epoch 42 | loss: 1.14492 - accuracy: 0.90291
Training epoch 43 | loss: 1.16853 - accuracy: 0.88404
Validating epoch 43 | loss: 1.13786 - accuracy: 0.90291
Training epoch 44 | loss: 1.17918 - accuracy: 0.88085
Validating epoch 44 | loss: 1.14792 - accuracy: 0.90291
Training epoch 45 | loss: 1.17927 - accuracy: 0.87447
Validating epoch 45 | loss: 1.13405 - accuracy: 0.91262
Training epoch 46 | loss: 1.16247 - accuracy: 0.89043
Validating epoch 46 | loss: 1.137 - accuracy: 0.91262
Training epoch 47 | loss: 1.15902 - accuracy: 0.88511
Validating epoch 47 | loss: 1.1328 - accuracy: 0.91262
Training epoch 48 | loss: 1.15547 - accuracy: 0.89787
Validating epoch 48 | loss: 1.12554 - accuracy: 0.92233
Training epoch 49 | loss: 1.14513 - accuracy: 0.90638
Validating epoch 49 | loss: 1.13005 - accuracy: 0.91262
Training epoch 50 | loss: 1.14125 - accuracy: 0.90532
Validating epoch 50 | loss: 1.12913 - accuracy: 0.91262
Training epoch 51 | loss: 1.13725 - accuracy: 0.91277
Validating epoch 51 | loss: 1.12719 - accuracy: 0.91262
Training epoch 52 | loss: 1.14255 - accuracy: 0.91064
Validating epoch 52 | loss: 1.1361 - accuracy: 0.91262
Training epoch 53 | loss: 1.14108 - accuracy: 0.90851
Validating epoch 53 | loss: 1.12987 - accuracy: 0.91262
Training epoch 54 | loss: 1.1369 - accuracy: 0.90851
Validating epoch 54 | loss: 1.13163 - accuracy: 0.91262
Training epoch 55 | loss: 1.14089 - accuracy: 0.90957
Validating epoch 55 | loss: 1.14152 - accuracy: 0.90291
Training epoch 56 | loss: 1.14616 - accuracy: 0.89149
Validating epoch 56 | loss: 1.13345 - accuracy: 0.91262
Training epoch 57 | loss: 1.14671 - accuracy: 0.9
Validating epoch 57 | loss: 1.13998 - accuracy: 0.90291
Training epoch 58 | loss: 1.15033 - accuracy: 0.90106
Validating epoch 58 | loss: 1.15085 - accuracy: 0.8932
Training epoch 59 | loss: 1.13528 - accuracy: 0.90213
Validating epoch 59 | loss: 1.14421 - accuracy: 0.90291
Training epoch 60 | loss: 1.15656 - accuracy: 0.89468
Validating epoch 60 | loss: 1.13578 - accuracy: 0.91262
Training epoch 61 | loss: 1.13326 - accuracy: 0.91489
Validating epoch 61 | loss: 1.14346 - accuracy: 0.90291
Training epoch 62 | loss: 1.14771 - accuracy: 0.89681
Validating epoch 62 | loss: 1.16034 - accuracy: 0.8835
Training epoch 63 | loss: 1.15763 - accuracy: 0.89043
Validating epoch 63 | loss: 1.19685 - accuracy: 0.84466
Training epoch 64 | loss: 1.16528 - accuracy: 0.8766
Validating epoch 64 | loss: 1.15089 - accuracy: 0.8932
Training epoch 65 | loss: 1.16636 - accuracy: 0.87234
Validating epoch 65 | loss: 1.13136 - accuracy: 0.91262
Training epoch 66 | loss: 1.13192 - accuracy: 0.91702
Validating epoch 66 | loss: 1.1316 - accuracy: 0.91262
Training epoch 67 | loss: 1.12594 - accuracy: 0.91702
Validating epoch 67 | loss: 1.1461 - accuracy: 0.90291
Training epoch 68 | loss: 1.1288 - accuracy: 0.91489
Validating epoch 68 | loss: 1.14868 - accuracy: 0.8932
Training epoch 69 | loss: 1.13153 - accuracy: 0.91489
Validating epoch 69 | loss: 1.14991 - accuracy: 0.8932
Training epoch 70 | loss: 1.11633 - accuracy: 0.9266
Validating epoch 70 | loss: 1.13637 - accuracy: 0.90291
Training epoch 71 | loss: 1.11572 - accuracy: 0.92766
Validating epoch 71 | loss: 1.1314 - accuracy: 0.91262
Training epoch 72 | loss: 1.11681 - accuracy: 0.9266
Validating epoch 72 | loss: 1.14974 - accuracy: 0.8932
Training epoch 73 | loss: 1.12205 - accuracy: 0.92128
Validating epoch 73 | loss: 1.1406 - accuracy: 0.90291
Training epoch 74 | loss: 1.11085 - accuracy: 0.92872
Validating epoch 74 | loss: 1.13937 - accuracy: 0.90291
Training epoch 75 | loss: 1.11756 - accuracy: 0.93085
Validating epoch 75 | loss: 1.15049 - accuracy: 0.8932
Training epoch 76 | loss: 1.11643 - accuracy: 0.9266
Validating epoch 76 | loss: 1.13169 - accuracy: 0.91262
Training epoch 77 | loss: 1.11664 - accuracy: 0.92872
Validating epoch 77 | loss: 1.14081 - accuracy: 0.90291
Training epoch 78 | loss: 1.11768 - accuracy: 0.92872
Validating epoch 78 | loss: 1.14072 - accuracy: 0.90291
Training epoch 79 | loss: 1.11528 - accuracy: 0.92766
Validating epoch 79 | loss: 1.14183 - accuracy: 0.90291
Training epoch 80 | loss: 1.11566 - accuracy: 0.9266
Validating epoch 80 | loss: 1.14079 - accuracy: 0.90291
Training epoch 81 | loss: 1.14816 - accuracy: 0.89149
Validating epoch 81 | loss: 1.13135 - accuracy: 0.91262
Training epoch 82 | loss: 1.1167 - accuracy: 0.92234
Validating epoch 82 | loss: 1.15078 - accuracy: 0.8932
Training epoch 83 | loss: 1.14046 - accuracy: 0.90638
Validating epoch 83 | loss: 1.15083 - accuracy: 0.8932
Training epoch 84 | loss: 1.14124 - accuracy: 0.90106
Validating epoch 84 | loss: 1.15443 - accuracy: 0.8932
Training epoch 85 | loss: 1.12631 - accuracy: 0.91809
Validating epoch 85 | loss: 1.15277 - accuracy: 0.8932
Training epoch 86 | loss: 1.10939 - accuracy: 0.93617
Validating epoch 86 | loss: 1.14924 - accuracy: 0.8932
Training epoch 87 | loss: 1.11297 - accuracy: 0.93511
Validating epoch 87 | loss: 1.1444 - accuracy: 0.8932
Training epoch 88 | loss: 1.11053 - accuracy: 0.93298
Validating epoch 88 | loss: 1.13225 - accuracy: 0.91262
Training epoch 89 | loss: 1.10792 - accuracy: 0.93085
Validating epoch 89 | loss: 1.13166 - accuracy: 0.91262
Training epoch 90 | loss: 1.1139 - accuracy: 0.93085
Validating epoch 90 | loss: 1.15296 - accuracy: 0.8932
Training epoch 91 | loss: 1.11057 - accuracy: 0.93191
Validating epoch 91 | loss: 1.13305 - accuracy: 0.91262
Training epoch 92 | loss: 1.11114 - accuracy: 0.93723
Validating epoch 92 | loss: 1.13114 - accuracy: 0.91262
Training epoch 93 | loss: 1.11145 - accuracy: 0.93404
Validating epoch 93 | loss: 1.14857 - accuracy: 0.8932
Training epoch 94 | loss: 1.11787 - accuracy: 0.93298
Validating epoch 94 | loss: 1.14947 - accuracy: 0.8932
Training epoch 95 | loss: 1.1131 - accuracy: 0.93298
Validating epoch 95 | loss: 1.15084 - accuracy: 0.8835
Training epoch 96 | loss: 1.11294 - accuracy: 0.93404
Validating epoch 96 | loss: 1.13277 - accuracy: 0.91262
Training epoch 97 | loss: 1.11421 - accuracy: 0.92553
Validating epoch 97 | loss: 1.15527 - accuracy: 0.8835
Training epoch 98 | loss: 1.11815 - accuracy: 0.92234
Validating epoch 98 | loss: 1.13093 - accuracy: 0.91262
Training epoch 99 | loss: 1.12087 - accuracy: 0.92553
Validating epoch 99 | loss: 1.14153 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.75786 - accuracy: 0.53085
Validating epoch 0 | loss: 1.7322 - accuracy: 0.53398
Training epoch 1 | loss: 1.69964 - accuracy: 0.53085
Validating epoch 1 | loss: 1.63826 - accuracy: 0.53398
Training epoch 2 | loss: 1.59041 - accuracy: 0.53085
Validating epoch 2 | loss: 1.52724 - accuracy: 0.53398
Training epoch 3 | loss: 1.51496 - accuracy: 0.49468
Validating epoch 3 | loss: 1.4938 - accuracy: 0.53398
Training epoch 4 | loss: 1.49218 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48619 - accuracy: 0.53398
Training epoch 5 | loss: 1.48755 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48402 - accuracy: 0.53398
Training epoch 6 | loss: 1.48296 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48341 - accuracy: 0.53398
Training epoch 7 | loss: 1.48457 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48316 - accuracy: 0.53398
Training epoch 8 | loss: 1.48695 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48294 - accuracy: 0.53398
Training epoch 9 | loss: 1.48383 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48276 - accuracy: 0.53398
Training epoch 10 | loss: 1.48455 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48268 - accuracy: 0.53398
Training epoch 11 | loss: 1.48535 - accuracy: 0.52553
Validating epoch 11 | loss: 1.48242 - accuracy: 0.53398
Training epoch 12 | loss: 1.48147 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48203 - accuracy: 0.53398
Training epoch 13 | loss: 1.48716 - accuracy: 0.53298
Validating epoch 13 | loss: 1.47951 - accuracy: 0.53398
Training epoch 14 | loss: 1.47758 - accuracy: 0.53085
Validating epoch 14 | loss: 1.47457 - accuracy: 0.53398
Training epoch 15 | loss: 1.47561 - accuracy: 0.53191
Validating epoch 15 | loss: 1.45198 - accuracy: 0.53398
Training epoch 16 | loss: 1.45772 - accuracy: 0.57128
Validating epoch 16 | loss: 1.42226 - accuracy: 0.53398
Training epoch 17 | loss: 1.41933 - accuracy: 0.71277
Validating epoch 17 | loss: 1.37263 - accuracy: 0.8932
Training epoch 18 | loss: 1.37761 - accuracy: 0.78617
Validating epoch 18 | loss: 1.3259 - accuracy: 0.8932
Training epoch 19 | loss: 1.34195 - accuracy: 0.80426
Validating epoch 19 | loss: 1.27533 - accuracy: 0.8835
Training epoch 20 | loss: 1.29565 - accuracy: 0.85213
Validating epoch 20 | loss: 1.23684 - accuracy: 0.8835
Training epoch 21 | loss: 1.29225 - accuracy: 0.81277
Validating epoch 21 | loss: 1.21089 - accuracy: 0.87379
Training epoch 22 | loss: 1.2347 - accuracy: 0.8734
Validating epoch 22 | loss: 1.17884 - accuracy: 0.90291
Training epoch 23 | loss: 1.20207 - accuracy: 0.87553
Validating epoch 23 | loss: 1.16752 - accuracy: 0.8932
Training epoch 24 | loss: 1.18608 - accuracy: 0.87872
Validating epoch 24 | loss: 1.15641 - accuracy: 0.8932
Training epoch 25 | loss: 1.1928 - accuracy: 0.8766
Validating epoch 25 | loss: 1.16797 - accuracy: 0.8835
Training epoch 26 | loss: 1.19662 - accuracy: 0.86809
Validating epoch 26 | loss: 1.13759 - accuracy: 0.91262
Training epoch 27 | loss: 1.18464 - accuracy: 0.8766
Validating epoch 27 | loss: 1.13996 - accuracy: 0.90291
Training epoch 28 | loss: 1.18275 - accuracy: 0.86489
Validating epoch 28 | loss: 1.13665 - accuracy: 0.91262
Training epoch 29 | loss: 1.17128 - accuracy: 0.88298
Validating epoch 29 | loss: 1.14784 - accuracy: 0.8932
Training epoch 30 | loss: 1.16131 - accuracy: 0.89681
Validating epoch 30 | loss: 1.13741 - accuracy: 0.91262
Training epoch 31 | loss: 1.16289 - accuracy: 0.89149
Validating epoch 31 | loss: 1.14638 - accuracy: 0.8932
Training epoch 32 | loss: 1.18031 - accuracy: 0.87447
Validating epoch 32 | loss: 1.13594 - accuracy: 0.91262
Training epoch 33 | loss: 1.15787 - accuracy: 0.89681
Validating epoch 33 | loss: 1.13806 - accuracy: 0.90291
Training epoch 34 | loss: 1.148 - accuracy: 0.89894
Validating epoch 34 | loss: 1.13993 - accuracy: 0.90291
Training epoch 35 | loss: 1.16311 - accuracy: 0.89149
Validating epoch 35 | loss: 1.185 - accuracy: 0.85437
Training epoch 36 | loss: 1.15382 - accuracy: 0.89043
Validating epoch 36 | loss: 1.16637 - accuracy: 0.87379
Training epoch 37 | loss: 1.15488 - accuracy: 0.8883
Validating epoch 37 | loss: 1.14635 - accuracy: 0.8932
Training epoch 38 | loss: 1.16277 - accuracy: 0.88511
Validating epoch 38 | loss: 1.17039 - accuracy: 0.87379
Training epoch 39 | loss: 1.16958 - accuracy: 0.88723
Validating epoch 39 | loss: 1.15078 - accuracy: 0.8932
Training epoch 40 | loss: 1.16336 - accuracy: 0.88723
Validating epoch 40 | loss: 1.13673 - accuracy: 0.91262
Training epoch 41 | loss: 1.15143 - accuracy: 0.89894
Validating epoch 41 | loss: 1.12727 - accuracy: 0.91262
Training epoch 42 | loss: 1.14735 - accuracy: 0.89894
Validating epoch 42 | loss: 1.14634 - accuracy: 0.8932
Training epoch 43 | loss: 1.14217 - accuracy: 0.90532
Validating epoch 43 | loss: 1.14219 - accuracy: 0.90291
Training epoch 44 | loss: 1.13347 - accuracy: 0.90957
Validating epoch 44 | loss: 1.14105 - accuracy: 0.90291
Training epoch 45 | loss: 1.12952 - accuracy: 0.91064
Validating epoch 45 | loss: 1.14944 - accuracy: 0.8932
Training epoch 46 | loss: 1.13886 - accuracy: 0.9117
Validating epoch 46 | loss: 1.22187 - accuracy: 0.82524
Training epoch 47 | loss: 1.36282 - accuracy: 0.65532
Validating epoch 47 | loss: 1.15628 - accuracy: 0.91262
Training epoch 48 | loss: 1.19134 - accuracy: 0.85319
Validating epoch 48 | loss: 1.15315 - accuracy: 0.8835
Training epoch 49 | loss: 1.16821 - accuracy: 0.87766
Validating epoch 49 | loss: 1.12791 - accuracy: 0.92233
Training epoch 50 | loss: 1.14591 - accuracy: 0.89787
Validating epoch 50 | loss: 1.13604 - accuracy: 0.90291
Training epoch 51 | loss: 1.14183 - accuracy: 0.90957
Validating epoch 51 | loss: 1.14225 - accuracy: 0.90291
Training epoch 52 | loss: 1.13601 - accuracy: 0.90851
Validating epoch 52 | loss: 1.14441 - accuracy: 0.90291
Training epoch 53 | loss: 1.13659 - accuracy: 0.90532
Validating epoch 53 | loss: 1.13945 - accuracy: 0.90291
Training epoch 54 | loss: 1.13176 - accuracy: 0.91489
Validating epoch 54 | loss: 1.13393 - accuracy: 0.91262
Training epoch 55 | loss: 1.13136 - accuracy: 0.91064
Validating epoch 55 | loss: 1.1414 - accuracy: 0.90291
Training epoch 56 | loss: 1.1301 - accuracy: 0.91383
Validating epoch 56 | loss: 1.14956 - accuracy: 0.8932
Training epoch 57 | loss: 1.13896 - accuracy: 0.90851
Validating epoch 57 | loss: 1.15864 - accuracy: 0.8835
Training epoch 58 | loss: 1.14276 - accuracy: 0.90426
Validating epoch 58 | loss: 1.15051 - accuracy: 0.8932
Training epoch 59 | loss: 1.13724 - accuracy: 0.90851
Validating epoch 59 | loss: 1.1453 - accuracy: 0.90291
Training epoch 60 | loss: 1.16224 - accuracy: 0.87766
Validating epoch 60 | loss: 1.14271 - accuracy: 0.90291
Training epoch 61 | loss: 1.18023 - accuracy: 0.8617
Validating epoch 61 | loss: 1.13028 - accuracy: 0.91262
Training epoch 62 | loss: 1.15458 - accuracy: 0.8883
Validating epoch 62 | loss: 1.15793 - accuracy: 0.8835
Training epoch 63 | loss: 1.1677 - accuracy: 0.87128
Validating epoch 63 | loss: 1.16053 - accuracy: 0.8835
Training epoch 64 | loss: 1.13841 - accuracy: 0.90745
Validating epoch 64 | loss: 1.15949 - accuracy: 0.8835
Training epoch 65 | loss: 1.15183 - accuracy: 0.89255
Validating epoch 65 | loss: 1.1506 - accuracy: 0.8932
Training epoch 66 | loss: 1.16305 - accuracy: 0.88191
Validating epoch 66 | loss: 1.15163 - accuracy: 0.8932
Training epoch 67 | loss: 1.14076 - accuracy: 0.90106
Validating epoch 67 | loss: 1.15015 - accuracy: 0.8932
Training epoch 68 | loss: 1.13879 - accuracy: 0.90532
Validating epoch 68 | loss: 1.13498 - accuracy: 0.91262
Training epoch 69 | loss: 1.13086 - accuracy: 0.9117
Validating epoch 69 | loss: 1.14326 - accuracy: 0.90291
Training epoch 70 | loss: 1.12347 - accuracy: 0.91596
Validating epoch 70 | loss: 1.14915 - accuracy: 0.8932
Training epoch 71 | loss: 1.13952 - accuracy: 0.91064
Validating epoch 71 | loss: 1.15019 - accuracy: 0.8932
Training epoch 72 | loss: 1.13399 - accuracy: 0.91064
Validating epoch 72 | loss: 1.15315 - accuracy: 0.8932
Training epoch 73 | loss: 1.13482 - accuracy: 0.91277
Validating epoch 73 | loss: 1.14905 - accuracy: 0.8932
Training epoch 74 | loss: 1.13138 - accuracy: 0.91489
Validating epoch 74 | loss: 1.16001 - accuracy: 0.8835
Training epoch 75 | loss: 1.13245 - accuracy: 0.91596
Validating epoch 75 | loss: 1.15289 - accuracy: 0.8932
Training epoch 76 | loss: 1.13486 - accuracy: 0.91383
Validating epoch 76 | loss: 1.1328 - accuracy: 0.91262
Training epoch 77 | loss: 1.1275 - accuracy: 0.91383
Validating epoch 77 | loss: 1.13444 - accuracy: 0.91262
Training epoch 78 | loss: 1.1334 - accuracy: 0.91489
Validating epoch 78 | loss: 1.13428 - accuracy: 0.91262
Training epoch 79 | loss: 1.13008 - accuracy: 0.91383
Validating epoch 79 | loss: 1.13439 - accuracy: 0.91262
Training epoch 80 | loss: 1.1229 - accuracy: 0.9234
Validating epoch 80 | loss: 1.14123 - accuracy: 0.90291
Training epoch 81 | loss: 1.13277 - accuracy: 0.91702
Validating epoch 81 | loss: 1.1388 - accuracy: 0.90291
Training epoch 82 | loss: 1.12219 - accuracy: 0.92234
Validating epoch 82 | loss: 1.16209 - accuracy: 0.8835
Training epoch 83 | loss: 1.12352 - accuracy: 0.92447
Validating epoch 83 | loss: 1.14072 - accuracy: 0.90291
Training epoch 84 | loss: 1.11935 - accuracy: 0.9234
Validating epoch 84 | loss: 1.13109 - accuracy: 0.91262
Training epoch 85 | loss: 1.1214 - accuracy: 0.9234
Validating epoch 85 | loss: 1.16466 - accuracy: 0.87379
Training epoch 86 | loss: 1.12235 - accuracy: 0.9266
Validating epoch 86 | loss: 1.13834 - accuracy: 0.90291
Training epoch 87 | loss: 1.12005 - accuracy: 0.92447
Validating epoch 87 | loss: 1.13161 - accuracy: 0.91262
Training epoch 88 | loss: 1.1153 - accuracy: 0.92447
Validating epoch 88 | loss: 1.14117 - accuracy: 0.90291
Training epoch 89 | loss: 1.12256 - accuracy: 0.92872
Validating epoch 89 | loss: 1.1323 - accuracy: 0.91262
Training epoch 90 | loss: 1.1202 - accuracy: 0.92234
Validating epoch 90 | loss: 1.14019 - accuracy: 0.90291
Training epoch 91 | loss: 1.11361 - accuracy: 0.92872
Validating epoch 91 | loss: 1.14377 - accuracy: 0.90291
Training epoch 92 | loss: 1.11017 - accuracy: 0.93298
Validating epoch 92 | loss: 1.1351 - accuracy: 0.91262
Training epoch 93 | loss: 1.11289 - accuracy: 0.93191
Validating epoch 93 | loss: 1.17011 - accuracy: 0.87379
Training epoch 94 | loss: 1.12048 - accuracy: 0.91915
Validating epoch 94 | loss: 1.15071 - accuracy: 0.8932
Training epoch 95 | loss: 1.13141 - accuracy: 0.91702
Validating epoch 95 | loss: 1.15043 - accuracy: 0.8932
Training epoch 96 | loss: 1.123 - accuracy: 0.9266
Validating epoch 96 | loss: 1.16999 - accuracy: 0.87379
Training epoch 97 | loss: 1.13042 - accuracy: 0.9117
Validating epoch 97 | loss: 1.1311 - accuracy: 0.91262
Training epoch 98 | loss: 1.13025 - accuracy: 0.91915
Validating epoch 98 | loss: 1.1217 - accuracy: 0.92233
Training epoch 99 | loss: 1.11895 - accuracy: 0.9266
Validating epoch 99 | loss: 1.14174 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79189 - accuracy: 0.08191
Validating epoch 0 | loss: 1.77684 - accuracy: 0.53398
Training epoch 1 | loss: 1.7553 - accuracy: 0.51064
Validating epoch 1 | loss: 1.71742 - accuracy: 0.53398
Training epoch 2 | loss: 1.67939 - accuracy: 0.53298
Validating epoch 2 | loss: 1.61782 - accuracy: 0.53398
Training epoch 3 | loss: 1.57888 - accuracy: 0.52979
Validating epoch 3 | loss: 1.52425 - accuracy: 0.53398
Training epoch 4 | loss: 1.518 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49954 - accuracy: 0.53398
Training epoch 5 | loss: 1.4973 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49246 - accuracy: 0.53398
Training epoch 6 | loss: 1.49705 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48778 - accuracy: 0.53398
Training epoch 7 | loss: 1.48952 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48429 - accuracy: 0.53398
Training epoch 8 | loss: 1.48605 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48432 - accuracy: 0.53398
Training epoch 9 | loss: 1.48354 - accuracy: 0.5266
Validating epoch 9 | loss: 1.4825 - accuracy: 0.53398
Training epoch 10 | loss: 1.48389 - accuracy: 0.52979
Validating epoch 10 | loss: 1.4785 - accuracy: 0.53398
Training epoch 11 | loss: 1.4803 - accuracy: 0.52021
Validating epoch 11 | loss: 1.47114 - accuracy: 0.53398
Training epoch 12 | loss: 1.47622 - accuracy: 0.55106
Validating epoch 12 | loss: 1.45675 - accuracy: 0.53398
Training epoch 13 | loss: 1.46288 - accuracy: 0.54787
Validating epoch 13 | loss: 1.44611 - accuracy: 0.53398
Training epoch 14 | loss: 1.45519 - accuracy: 0.59043
Validating epoch 14 | loss: 1.4344 - accuracy: 0.53398
Training epoch 15 | loss: 1.44453 - accuracy: 0.63617
Validating epoch 15 | loss: 1.43578 - accuracy: 0.83495
Training epoch 16 | loss: 1.43586 - accuracy: 0.65745
Validating epoch 16 | loss: 1.41247 - accuracy: 0.8835
Training epoch 17 | loss: 1.42702 - accuracy: 0.65
Validating epoch 17 | loss: 1.39662 - accuracy: 0.79612
Training epoch 18 | loss: 1.41408 - accuracy: 0.66915
Validating epoch 18 | loss: 1.37467 - accuracy: 0.90291
Training epoch 19 | loss: 1.3978 - accuracy: 0.69681
Validating epoch 19 | loss: 1.35892 - accuracy: 0.90291
Training epoch 20 | loss: 1.38489 - accuracy: 0.7234
Validating epoch 20 | loss: 1.35879 - accuracy: 0.84466
Training epoch 21 | loss: 1.38452 - accuracy: 0.71277
Validating epoch 21 | loss: 1.33064 - accuracy: 0.8932
Training epoch 22 | loss: 1.37138 - accuracy: 0.72447
Validating epoch 22 | loss: 1.32342 - accuracy: 0.83495
Training epoch 23 | loss: 1.37987 - accuracy: 0.68617
Validating epoch 23 | loss: 1.28669 - accuracy: 0.8835
Training epoch 24 | loss: 1.32837 - accuracy: 0.76596
Validating epoch 24 | loss: 1.25069 - accuracy: 0.90291
Training epoch 25 | loss: 1.31941 - accuracy: 0.78404
Validating epoch 25 | loss: 1.27341 - accuracy: 0.81553
Training epoch 26 | loss: 1.33737 - accuracy: 0.74043
Validating epoch 26 | loss: 1.2234 - accuracy: 0.8932
Training epoch 27 | loss: 1.29127 - accuracy: 0.8117
Validating epoch 27 | loss: 1.20579 - accuracy: 0.8932
Training epoch 28 | loss: 1.26109 - accuracy: 0.83511
Validating epoch 28 | loss: 1.18987 - accuracy: 0.90291
Training epoch 29 | loss: 1.26434 - accuracy: 0.82021
Validating epoch 29 | loss: 1.17676 - accuracy: 0.8835
Training epoch 30 | loss: 1.23518 - accuracy: 0.86277
Validating epoch 30 | loss: 1.17978 - accuracy: 0.8835
Training epoch 31 | loss: 1.23104 - accuracy: 0.85745
Validating epoch 31 | loss: 1.15754 - accuracy: 0.91262
Training epoch 32 | loss: 1.22754 - accuracy: 0.85213
Validating epoch 32 | loss: 1.16923 - accuracy: 0.8835
Training epoch 33 | loss: 1.22855 - accuracy: 0.85319
Validating epoch 33 | loss: 1.14945 - accuracy: 0.92233
