Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77878 - accuracy: 0.13369
Validating epoch 77 | loss: 1.2467 - accuracy: 0.79612
Training epoch 78 | loss: 1.1328 - accuracy: 0.90945
Validating epoch 78 | loss: 1.30723 - accuracy: 0.73786
Training epoch 79 | loss: 1.12797 - accuracy: 0.91744
Validating epoch 79 | loss: 1.27777 - accuracy: 0.76699
Training epoch 80 | loss: 1.13136 - accuracy: 0.91212
Validating epoch 80 | loss: 1.2966 - accuracy: 0.74757
Training epoch 81 | loss: 1.13269 - accuracy: 0.91079
Validating epoch 81 | loss: 1.25558 - accuracy: 0.78641
Training epoch 82 | loss: 1.12642 - accuracy: 0.91478
Validating epoch 82 | loss: 1.22805 - accuracy: 0.81553
Training epoch 83 | loss: 1.12488 - accuracy: 0.91877
Validating epoch 83 | loss: 1.27651 - accuracy: 0.76699
Training epoch 84 | loss: 1.12285 - accuracy: 0.92011
Validating epoch 84 | loss: 1.19893 - accuracy: 0.84466
Training epoch 85 | loss: 1.13439 - accuracy: 0.91079
Validating epoch 85 | loss: 1.19893 - accuracy: 0.84466
Training epoch 86 | loss: 1.13265 - accuracy: 0.91079
Validating epoch 86 | loss: 1.18968 - accuracy: 0.85437
Training epoch 87 | loss: 1.13676 - accuracy: 0.90679
Validating epoch 87 | loss: 1.20826 - accuracy: 0.83495
Training epoch 88 | loss: 1.11676 - accuracy: 0.92543
Validating epoch 88 | loss: 1.24929 - accuracy: 0.79612
Training epoch 89 | loss: 1.12343 - accuracy: 0.92144
Validating epoch 89 | loss: 1.26142 - accuracy: 0.7767
Training epoch 90 | loss: 1.11628 - accuracy: 0.92676
Validating epoch 90 | loss: 1.24748 - accuracy: 0.79612
Training epoch 91 | loss: 1.11423 - accuracy: 0.92943
Validating epoch 91 | loss: 1.26712 - accuracy: 0.7767
Training epoch 92 | loss: 1.1112 - accuracy: 0.93209
Validating epoch 92 | loss: 1.17929 - accuracy: 0.86408
Training epoch 93 | loss: 1.11844 - accuracy: 0.92543
Validating epoch 93 | loss: 1.17951 - accuracy: 0.86408
Training epoch 94 | loss: 1.11769 - accuracy: 0.92543
Validating epoch 94 | loss: 1.35407 - accuracy: 0.68932
Training epoch 95 | loss: 1.16668 - accuracy: 0.87617
Validating epoch 95 | loss: 1.3447 - accuracy: 0.69903
Training epoch 96 | loss: 1.13245 - accuracy: 0.91079
Validating epoch 96 | loss: 1.22004 - accuracy: 0.82524
Training epoch 97 | loss: 1.11065 - accuracy: 0.93342
Validating epoch 97 | loss: 1.25953 - accuracy: 0.78641
Training epoch 98 | loss: 1.12128 - accuracy: 0.92277
Validating epoch 98 | loss: 1.25909 - accuracy: 0.78641
Training epoch 99 | loss: 1.12782 - accuracy: 0.91744
Validating epoch 99 | loss: 1.27331 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.66578 - accuracy: 0.37949
Validating epoch 0 | loss: 1.53591 - accuracy: 0.46602
Training epoch 1 | loss: 1.49627 - accuracy: 0.51265
Validating epoch 1 | loss: 1.492 - accuracy: 0.53398
Training epoch 2 | loss: 1.49981 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49717 - accuracy: 0.53398
Training epoch 3 | loss: 1.50402 - accuracy: 0.51798
Validating epoch 3 | loss: 1.48315 - accuracy: 0.53398
Training epoch 4 | loss: 1.48463 - accuracy: 0.53262
Validating epoch 4 | loss: 1.48363 - accuracy: 0.53398
Training epoch 5 | loss: 1.48561 - accuracy: 0.53262
Validating epoch 5 | loss: 1.48256 - accuracy: 0.53398
Training epoch 6 | loss: 1.49072 - accuracy: 0.48602
Validating epoch 6 | loss: 1.48691 - accuracy: 0.45631
Training epoch 7 | loss: 1.47975 - accuracy: 0.54461
Validating epoch 7 | loss: 1.48571 - accuracy: 0.53398
Training epoch 8 | loss: 1.48543 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48093 - accuracy: 0.53398
Training epoch 9 | loss: 1.46789 - accuracy: 0.56858
Validating epoch 9 | loss: 1.48265 - accuracy: 0.53398
Training epoch 10 | loss: 1.46238 - accuracy: 0.55526
Validating epoch 10 | loss: 1.47997 - accuracy: 0.48544
Training epoch 11 | loss: 1.44522 - accuracy: 0.62184
Validating epoch 11 | loss: 1.4834 - accuracy: 0.52427
Training epoch 12 | loss: 1.42103 - accuracy: 0.64714
Validating epoch 12 | loss: 1.46993 - accuracy: 0.53398
Training epoch 13 | loss: 1.37434 - accuracy: 0.6964
Validating epoch 13 | loss: 1.41587 - accuracy: 0.63107
Training epoch 14 | loss: 1.32489 - accuracy: 0.74967
Validating epoch 14 | loss: 1.32126 - accuracy: 0.74757
Training epoch 15 | loss: 1.25217 - accuracy: 0.80426
Validating epoch 15 | loss: 1.37676 - accuracy: 0.6699
Training epoch 16 | loss: 1.24691 - accuracy: 0.8016
Validating epoch 16 | loss: 1.22897 - accuracy: 0.81553
Training epoch 17 | loss: 1.20126 - accuracy: 0.85486
Validating epoch 17 | loss: 1.26909 - accuracy: 0.7767
Training epoch 18 | loss: 1.18947 - accuracy: 0.86152
Validating epoch 18 | loss: 1.25938 - accuracy: 0.78641
Training epoch 19 | loss: 1.16613 - accuracy: 0.88149
Validating epoch 19 | loss: 1.27239 - accuracy: 0.7767
Training epoch 20 | loss: 1.21616 - accuracy: 0.82823
Validating epoch 20 | loss: 1.28185 - accuracy: 0.75728
Training epoch 21 | loss: 1.20233 - accuracy: 0.84288
Validating epoch 21 | loss: 1.26926 - accuracy: 0.7767
Training epoch 22 | loss: 1.21495 - accuracy: 0.8269
Validating epoch 22 | loss: 1.20143 - accuracy: 0.84466
Training epoch 23 | loss: 1.18037 - accuracy: 0.86951
Validating epoch 23 | loss: 1.28511 - accuracy: 0.75728
Training epoch 24 | loss: 1.16402 - accuracy: 0.87883
Validating epoch 24 | loss: 1.26318 - accuracy: 0.78641
Training epoch 25 | loss: 1.16684 - accuracy: 0.8775
Validating epoch 25 | loss: 1.2613 - accuracy: 0.78641
Training epoch 26 | loss: 1.14692 - accuracy: 0.9028
Validating epoch 26 | loss: 1.23919 - accuracy: 0.80583
Training epoch 27 | loss: 1.14455 - accuracy: 0.90413
Validating epoch 27 | loss: 1.21384 - accuracy: 0.82524
Training epoch 28 | loss: 1.13675 - accuracy: 0.90945
Validating epoch 28 | loss: 1.23714 - accuracy: 0.80583
Training epoch 29 | loss: 1.13789 - accuracy: 0.90413
Validating epoch 29 | loss: 1.2251 - accuracy: 0.81553
Training epoch 30 | loss: 1.12534 - accuracy: 0.92277
Validating epoch 30 | loss: 1.25117 - accuracy: 0.78641
Training epoch 31 | loss: 1.14329 - accuracy: 0.9028
Validating epoch 31 | loss: 1.25676 - accuracy: 0.78641
Training epoch 32 | loss: 1.13155 - accuracy: 0.91345
Validating epoch 32 | loss: 1.2088 - accuracy: 0.83495
Training epoch 33 | loss: 1.14724 - accuracy: 0.8988
Validating epoch 33 | loss: 1.19436 - accuracy: 0.84466
Training epoch 34 | loss: 1.14001 - accuracy: 0.90146
Validating epoch 34 | loss: 1.25505 - accuracy: 0.78641
Training epoch 35 | loss: 1.15028 - accuracy: 0.89481
Validating epoch 35 | loss: 1.19826 - accuracy: 0.84466
Training epoch 36 | loss: 1.20941 - accuracy: 0.83755
Validating epoch 36 | loss: 1.21927 - accuracy: 0.82524
Training epoch 37 | loss: 1.19998 - accuracy: 0.84288
Validating epoch 37 | loss: 1.20083 - accuracy: 0.83495
Training epoch 38 | loss: 1.15365 - accuracy: 0.89081
Validating epoch 38 | loss: 1.3214 - accuracy: 0.71845
Training epoch 39 | loss: 1.15773 - accuracy: 0.88549
Validating epoch 39 | loss: 1.19795 - accuracy: 0.85437
Training epoch 40 | loss: 1.14394 - accuracy: 0.90013
Validating epoch 40 | loss: 1.21639 - accuracy: 0.82524
Training epoch 41 | loss: 1.13443 - accuracy: 0.90945
Validating epoch 41 | loss: 1.22572 - accuracy: 0.81553
Training epoch 42 | loss: 1.11516 - accuracy: 0.93076
Validating epoch 42 | loss: 1.21242 - accuracy: 0.83495
Training epoch 43 | loss: 1.12839 - accuracy: 0.91744
Validating epoch 43 | loss: 1.2231 - accuracy: 0.81553
Training epoch 44 | loss: 1.1311 - accuracy: 0.91345
Validating epoch 44 | loss: 1.2352 - accuracy: 0.80583
Training epoch 45 | loss: 1.12592 - accuracy: 0.91877
Validating epoch 45 | loss: 1.24649 - accuracy: 0.79612
Training epoch 46 | loss: 1.12273 - accuracy: 0.92144
Validating epoch 46 | loss: 1.21835 - accuracy: 0.82524
Training epoch 47 | loss: 1.13129 - accuracy: 0.91345
Validating epoch 47 | loss: 1.22264 - accuracy: 0.82524
Training epoch 48 | loss: 1.12353 - accuracy: 0.92011
Validating epoch 48 | loss: 1.22813 - accuracy: 0.81553
Training epoch 49 | loss: 1.12654 - accuracy: 0.91877
Validating epoch 49 | loss: 1.23041 - accuracy: 0.81553
Training epoch 50 | loss: 1.12665 - accuracy: 0.91744
Validating epoch 50 | loss: 1.22804 - accuracy: 0.81553
Training epoch 51 | loss: 1.1318 - accuracy: 0.91212
Validating epoch 51 | loss: 1.28064 - accuracy: 0.75728
Training epoch 52 | loss: 1.15408 - accuracy: 0.88948
Validating epoch 52 | loss: 1.2237 - accuracy: 0.81553
Training epoch 53 | loss: 1.12736 - accuracy: 0.91744
Validating epoch 53 | loss: 1.20109 - accuracy: 0.84466
Training epoch 54 | loss: 1.1212 - accuracy: 0.92277
Validating epoch 54 | loss: 1.23599 - accuracy: 0.80583
Training epoch 55 | loss: 1.13205 - accuracy: 0.91212
Validating epoch 55 | loss: 1.20928 - accuracy: 0.83495
Training epoch 56 | loss: 1.15531 - accuracy: 0.89081
Validating epoch 56 | loss: 1.24274 - accuracy: 0.79612
Training epoch 57 | loss: 1.16016 - accuracy: 0.88415
Validating epoch 57 | loss: 1.27836 - accuracy: 0.76699
Training epoch 58 | loss: 1.16203 - accuracy: 0.88149
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.13455 - accuracy: 0.90945
Validating epoch 59 | loss: 1.20871 - accuracy: 0.83495
Training epoch 60 | loss: 1.13459 - accuracy: 0.90812
Validating epoch 60 | loss: 1.21839 - accuracy: 0.82524
Training epoch 61 | loss: 1.13155 - accuracy: 0.91079
Validating epoch 61 | loss: 1.22806 - accuracy: 0.81553
Training epoch 62 | loss: 1.13527 - accuracy: 0.90945
Validating epoch 62 | loss: 1.27228 - accuracy: 0.76699
Training epoch 63 | loss: 1.1636 - accuracy: 0.88016
Validating epoch 63 | loss: 1.23552 - accuracy: 0.80583
Training epoch 64 | loss: 1.22337 - accuracy: 0.82157
Validating epoch 64 | loss: 1.2783 - accuracy: 0.76699
Training epoch 65 | loss: 1.1688 - accuracy: 0.87483
Validating epoch 65 | loss: 1.29685 - accuracy: 0.73786
Training epoch 66 | loss: 1.33562 - accuracy: 0.70839
Validating epoch 66 | loss: 1.4999 - accuracy: 0.54369
Training epoch 67 | loss: 1.38735 - accuracy: 0.65246
Validating epoch 67 | loss: 1.27319 - accuracy: 0.75728
Training epoch 68 | loss: 1.25033 - accuracy: 0.78961
Validating epoch 68 | loss: 1.37981 - accuracy: 0.66019
Training epoch 69 | loss: 1.2543 - accuracy: 0.79095
Validating epoch 69 | loss: 1.25694 - accuracy: 0.78641
Training epoch 70 | loss: 1.15114 - accuracy: 0.89481
Validating epoch 70 | loss: 1.21622 - accuracy: 0.82524
Training epoch 71 | loss: 1.14335 - accuracy: 0.90013
Validating epoch 71 | loss: 1.27818 - accuracy: 0.76699
Training epoch 72 | loss: 1.1772 - accuracy: 0.86684
Validating epoch 72 | loss: 1.2377 - accuracy: 0.80583
Training epoch 73 | loss: 1.1609 - accuracy: 0.88282
Validating epoch 73 | loss: 1.20881 - accuracy: 0.83495
Training epoch 74 | loss: 1.19993 - accuracy: 0.84288
Validating epoch 74 | loss: 1.19894 - accuracy: 0.84466
Training epoch 75 | loss: 1.19202 - accuracy: 0.8522
Validating epoch 75 | loss: 1.18952 - accuracy: 0.85437
Training epoch 76 | loss: 1.1598 - accuracy: 0.88549
Validating epoch 76 | loss: 1.18925 - accuracy: 0.85437
Training epoch 77 | loss: 1.15509 - accuracy: 0.88682
Validating epoch 77 | loss: 1.17433 - accuracy: 0.87379
Training epoch 78 | loss: 1.16315 - accuracy: 0.88016
Validating epoch 78 | loss: 1.22745 - accuracy: 0.81553
Training epoch 79 | loss: 1.14638 - accuracy: 0.89614
Validating epoch 79 | loss: 1.18956 - accuracy: 0.85437
Training epoch 80 | loss: 1.13234 - accuracy: 0.91478
Validating epoch 80 | loss: 1.20875 - accuracy: 0.83495
Training epoch 81 | loss: 1.15627 - accuracy: 0.88948
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.13928 - accuracy: 0.90413
Validating epoch 82 | loss: 1.21517 - accuracy: 0.82524
Training epoch 83 | loss: 1.18125 - accuracy: 0.86019
Validating epoch 83 | loss: 1.29592 - accuracy: 0.74757
Training epoch 84 | loss: 1.22819 - accuracy: 0.81491
Validating epoch 84 | loss: 1.31561 - accuracy: 0.72816
Training epoch 85 | loss: 1.18277 - accuracy: 0.86019
Validating epoch 85 | loss: 1.20839 - accuracy: 0.83495
Training epoch 86 | loss: 1.14845 - accuracy: 0.89481
Validating epoch 86 | loss: 1.23776 - accuracy: 0.80583
Training epoch 87 | loss: 1.1634 - accuracy: 0.88016
Validating epoch 87 | loss: 1.19947 - accuracy: 0.84466
Training epoch 88 | loss: 1.15437 - accuracy: 0.89081
Validating epoch 88 | loss: 1.20048 - accuracy: 0.84466
Training epoch 89 | loss: 1.13782 - accuracy: 0.90679
Validating epoch 89 | loss: 1.19882 - accuracy: 0.84466
Training epoch 90 | loss: 1.13853 - accuracy: 0.90413
Validating epoch 90 | loss: 1.21824 - accuracy: 0.82524
Training epoch 91 | loss: 1.13543 - accuracy: 0.90679
Validating epoch 91 | loss: 1.19852 - accuracy: 0.84466
Training epoch 92 | loss: 1.13934 - accuracy: 0.90413
Validating epoch 92 | loss: 1.23165 - accuracy: 0.81553
Training epoch 93 | loss: 1.13176 - accuracy: 0.91345
Validating epoch 93 | loss: 1.24717 - accuracy: 0.79612
Training epoch 94 | loss: 1.14274 - accuracy: 0.90013
Validating epoch 94 | loss: 1.24645 - accuracy: 0.79612
Training epoch 95 | loss: 1.14142 - accuracy: 0.90146
Validating epoch 95 | loss: 1.24683 - accuracy: 0.79612
Training epoch 96 | loss: 1.13645 - accuracy: 0.90812
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.13061 - accuracy: 0.91345
Validating epoch 97 | loss: 1.2329 - accuracy: 0.80583
Training epoch 98 | loss: 1.12706 - accuracy: 0.91478
Validating epoch 98 | loss: 1.23776 - accuracy: 0.80583
Training epoch 99 | loss: 1.12369 - accuracy: 0.92011
Validating epoch 99 | loss: 1.18924 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.66185 - accuracy: 0.54194
Validating epoch 0 | loss: 1.49344 - accuracy: 0.53398
Training epoch 1 | loss: 1.48848 - accuracy: 0.52463
Validating epoch 1 | loss: 1.49246 - accuracy: 0.46602
Training epoch 2 | loss: 1.49564 - accuracy: 0.49933
Validating epoch 2 | loss: 1.48661 - accuracy: 0.53398
Training epoch 3 | loss: 1.50309 - accuracy: 0.52996
Validating epoch 3 | loss: 1.50289 - accuracy: 0.53398
Training epoch 4 | loss: 1.49637 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48445 - accuracy: 0.53398
Training epoch 5 | loss: 1.48648 - accuracy: 0.51664
Validating epoch 5 | loss: 1.49087 - accuracy: 0.46602
Training epoch 6 | loss: 1.48659 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48464 - accuracy: 0.53398
Training epoch 7 | loss: 1.48349 - accuracy: 0.5273
Validating epoch 7 | loss: 1.48209 - accuracy: 0.53398
Training epoch 8 | loss: 1.47637 - accuracy: 0.5526
Validating epoch 8 | loss: 1.48125 - accuracy: 0.53398
Training epoch 9 | loss: 1.47044 - accuracy: 0.54328
Validating epoch 9 | loss: 1.47688 - accuracy: 0.52427
Training epoch 10 | loss: 1.43332 - accuracy: 0.61385
Validating epoch 10 | loss: 1.43227 - accuracy: 0.58252
Training epoch 11 | loss: 1.37362 - accuracy: 0.6964
Validating epoch 11 | loss: 1.3509 - accuracy: 0.76699
Training epoch 12 | loss: 1.31375 - accuracy: 0.76964
Validating epoch 12 | loss: 1.26187 - accuracy: 0.81553
Training epoch 13 | loss: 1.25391 - accuracy: 0.81891
Validating epoch 13 | loss: 1.23374 - accuracy: 0.80583
Training epoch 14 | loss: 1.19646 - accuracy: 0.86285
Validating epoch 14 | loss: 1.34289 - accuracy: 0.68932
Training epoch 15 | loss: 1.26077 - accuracy: 0.78562
Validating epoch 15 | loss: 1.24919 - accuracy: 0.78641
Training epoch 16 | loss: 1.19323 - accuracy: 0.85752
Validating epoch 16 | loss: 1.23468 - accuracy: 0.80583
Training epoch 17 | loss: 1.19306 - accuracy: 0.85087
Validating epoch 17 | loss: 1.27789 - accuracy: 0.76699
Training epoch 18 | loss: 1.18269 - accuracy: 0.86019
Validating epoch 18 | loss: 1.27365 - accuracy: 0.76699
Training epoch 19 | loss: 1.18591 - accuracy: 0.85885
Validating epoch 19 | loss: 1.23933 - accuracy: 0.80583
Training epoch 20 | loss: 1.17116 - accuracy: 0.8775
Validating epoch 20 | loss: 1.20891 - accuracy: 0.83495
Training epoch 21 | loss: 1.1607 - accuracy: 0.88415
Validating epoch 21 | loss: 1.23784 - accuracy: 0.80583
Training epoch 22 | loss: 1.15796 - accuracy: 0.88815
Validating epoch 22 | loss: 1.18774 - accuracy: 0.85437
Training epoch 23 | loss: 1.16128 - accuracy: 0.88149
Validating epoch 23 | loss: 1.20384 - accuracy: 0.83495
Training epoch 24 | loss: 1.17659 - accuracy: 0.8735
Validating epoch 24 | loss: 1.35482 - accuracy: 0.68932
Training epoch 25 | loss: 1.17374 - accuracy: 0.86818
Validating epoch 25 | loss: 1.21982 - accuracy: 0.81553
Training epoch 26 | loss: 1.17213 - accuracy: 0.8735
Validating epoch 26 | loss: 1.22091 - accuracy: 0.81553
Training epoch 27 | loss: 1.19498 - accuracy: 0.8522
Validating epoch 27 | loss: 1.40566 - accuracy: 0.64078
Training epoch 28 | loss: 1.27424 - accuracy: 0.77364
Validating epoch 28 | loss: 1.2733 - accuracy: 0.76699
Training epoch 29 | loss: 1.18946 - accuracy: 0.85353
Validating epoch 29 | loss: 1.21937 - accuracy: 0.82524
Training epoch 30 | loss: 1.14573 - accuracy: 0.89747
Validating epoch 30 | loss: 1.21125 - accuracy: 0.83495
Training epoch 31 | loss: 1.14692 - accuracy: 0.90013
Validating epoch 31 | loss: 1.18922 - accuracy: 0.85437
Training epoch 32 | loss: 1.17227 - accuracy: 0.8735
Validating epoch 32 | loss: 1.3822 - accuracy: 0.66019
Training epoch 33 | loss: 1.28668 - accuracy: 0.75766
Validating epoch 33 | loss: 1.36018 - accuracy: 0.67961
Training epoch 34 | loss: 1.21701 - accuracy: 0.82956
Validating epoch 34 | loss: 1.29508 - accuracy: 0.74757
Training epoch 35 | loss: 1.27048 - accuracy: 0.77364
Validating epoch 35 | loss: 1.24124 - accuracy: 0.80583
Training epoch 36 | loss: 1.16625 - accuracy: 0.87883
Validating epoch 36 | loss: 1.30636 - accuracy: 0.73786
Training epoch 37 | loss: 1.19277 - accuracy: 0.84953
Validating epoch 37 | loss: 1.20545 - accuracy: 0.83495
Training epoch 38 | loss: 1.16364 - accuracy: 0.88016
Validating epoch 38 | loss: 1.17973 - accuracy: 0.86408
Training epoch 39 | loss: 1.14665 - accuracy: 0.89614
Validating epoch 39 | loss: 1.23782 - accuracy: 0.80583
Training epoch 40 | loss: 1.14447 - accuracy: 0.90013
Validating epoch 40 | loss: 1.23775 - accuracy: 0.80583
Training epoch 41 | loss: 1.14002 - accuracy: 0.90413
Validating epoch 41 | loss: 1.1892 - accuracy: 0.85437
Training epoch 42 | loss: 1.141 - accuracy: 0.90413
Validating epoch 42 | loss: 1.28631 - accuracy: 0.75728
Training epoch 43 | loss: 1.21561 - accuracy: 0.82956
Validating epoch 43 | loss: 1.4038 - accuracy: 0.63107
Training epoch 44 | loss: 1.19723 - accuracy: 0.84554
Validating epoch 44 | loss: 1.27 - accuracy: 0.76699
Training epoch 45 | loss: 1.1412 - accuracy: 0.90013
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.22673 - accuracy: 0.82423
Validating epoch 46 | loss: 1.43193 - accuracy: 0.61165
Training epoch 47 | loss: 1.33029 - accuracy: 0.70972
Validating epoch 47 | loss: 1.29609 - accuracy: 0.74757
Training epoch 48 | loss: 1.14998 - accuracy: 0.89481
Validating epoch 48 | loss: 1.19015 - accuracy: 0.85437
Training epoch 49 | loss: 1.16638 - accuracy: 0.8775
Validating epoch 49 | loss: 1.19874 - accuracy: 0.84466
Training epoch 50 | loss: 1.15299 - accuracy: 0.88948
Validating epoch 50 | loss: 1.19676 - accuracy: 0.84466
Training epoch 51 | loss: 1.13028 - accuracy: 0.91345
Validating epoch 51 | loss: 1.20865 - accuracy: 0.83495
Training epoch 52 | loss: 1.13061 - accuracy: 0.91345
Validating epoch 52 | loss: 1.20865 - accuracy: 0.83495
Training epoch 53 | loss: 1.13539 - accuracy: 0.90812
Validating epoch 53 | loss: 1.20877 - accuracy: 0.83495
Training epoch 54 | loss: 1.14144 - accuracy: 0.9028
Validating epoch 54 | loss: 1.20718 - accuracy: 0.83495
Training epoch 55 | loss: 1.13906 - accuracy: 0.90546
Validating epoch 55 | loss: 1.25854 - accuracy: 0.78641
Training epoch 56 | loss: 1.15052 - accuracy: 0.89481
Validating epoch 56 | loss: 1.18921 - accuracy: 0.85437
Training epoch 57 | loss: 1.17098 - accuracy: 0.87217
Validating epoch 57 | loss: 1.19214 - accuracy: 0.85437
Training epoch 58 | loss: 1.15498 - accuracy: 0.88815
Validating epoch 58 | loss: 1.21603 - accuracy: 0.82524
Training epoch 59 | loss: 1.13353 - accuracy: 0.91079
Validating epoch 59 | loss: 1.2766 - accuracy: 0.76699
Training epoch 60 | loss: 1.13858 - accuracy: 0.90679
Validating epoch 60 | loss: 1.22823 - accuracy: 0.81553
Training epoch 61 | loss: 1.13757 - accuracy: 0.90812
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.12989 - accuracy: 0.91345
Validating epoch 62 | loss: 1.2665 - accuracy: 0.7767
Training epoch 63 | loss: 1.16437 - accuracy: 0.87883
Validating epoch 63 | loss: 1.28364 - accuracy: 0.75728
Training epoch 64 | loss: 1.14335 - accuracy: 0.8988
Validating epoch 64 | loss: 1.20932 - accuracy: 0.83495
Training epoch 65 | loss: 1.14441 - accuracy: 0.89747
Validating epoch 65 | loss: 1.22822 - accuracy: 0.81553
Training epoch 66 | loss: 1.13138 - accuracy: 0.91212
Validating epoch 66 | loss: 1.23779 - accuracy: 0.80583
Training epoch 67 | loss: 1.13802 - accuracy: 0.90812
Validating epoch 67 | loss: 1.24625 - accuracy: 0.79612
Training epoch 68 | loss: 1.13383 - accuracy: 0.91079
Validating epoch 68 | loss: 1.21611 - accuracy: 0.82524
Training epoch 69 | loss: 1.14204 - accuracy: 0.8988
Validating epoch 69 | loss: 1.24795 - accuracy: 0.79612
Training epoch 70 | loss: 1.14577 - accuracy: 0.89747
Validating epoch 70 | loss: 1.24748 - accuracy: 0.79612
Training epoch 71 | loss: 1.13387 - accuracy: 0.90945
Validating epoch 71 | loss: 1.20874 - accuracy: 0.83495
Training epoch 72 | loss: 1.13411 - accuracy: 0.90679
Validating epoch 72 | loss: 1.21814 - accuracy: 0.82524
Training epoch 73 | loss: 1.12826 - accuracy: 0.91611
Validating epoch 73 | loss: 1.20851 - accuracy: 0.83495
Training epoch 74 | loss: 1.12794 - accuracy: 0.91611
Validating epoch 74 | loss: 1.20859 - accuracy: 0.83495
Training epoch 75 | loss: 1.12509 - accuracy: 0.91877
Validating epoch 75 | loss: 1.19893 - accuracy: 0.84466
Training epoch 76 | loss: 1.12344 - accuracy: 0.92011
Validating epoch 76 | loss: 1.22164 - accuracy: 0.82524
Training epoch 77 | loss: 1.12147 - accuracy: 0.92144
Validating epoch 77 | loss: 1.22818 - accuracy: 0.81553
Training epoch 78 | loss: 1.1207 - accuracy: 0.9241
Validating epoch 78 | loss: 1.20944 - accuracy: 0.83495
Training epoch 79 | loss: 1.13339 - accuracy: 0.91212
Validating epoch 79 | loss: 1.22804 - accuracy: 0.81553
Training epoch 80 | loss: 1.12111 - accuracy: 0.92277
Validating epoch 80 | loss: 1.19894 - accuracy: 0.84466
Training epoch 81 | loss: 1.119 - accuracy: 0.9241
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.12254 - accuracy: 0.92144
Validating epoch 82 | loss: 1.20117 - accuracy: 0.84466
Training epoch 83 | loss: 1.11744 - accuracy: 0.92676
Validating epoch 83 | loss: 1.22421 - accuracy: 0.81553
Training epoch 84 | loss: 1.1168 - accuracy: 0.92676
Validating epoch 84 | loss: 1.19893 - accuracy: 0.84466
Training epoch 85 | loss: 1.14835 - accuracy: 0.89614
Validating epoch 85 | loss: 1.20129 - accuracy: 0.84466
Training epoch 86 | loss: 1.13564 - accuracy: 0.90679
Validating epoch 86 | loss: 1.21799 - accuracy: 0.82524
Training epoch 87 | loss: 1.12804 - accuracy: 0.91611
Validating epoch 87 | loss: 1.21829 - accuracy: 0.82524
Training epoch 88 | loss: 1.12495 - accuracy: 0.91744
Validating epoch 88 | loss: 1.21845 - accuracy: 0.82524
Training epoch 89 | loss: 1.12438 - accuracy: 0.91877
Validating epoch 89 | loss: 1.22806 - accuracy: 0.81553
Training epoch 90 | loss: 1.12291 - accuracy: 0.92011
Validating epoch 90 | loss: 1.24748 - accuracy: 0.79612
Training epoch 91 | loss: 1.11974 - accuracy: 0.92543
Validating epoch 91 | loss: 1.24741 - accuracy: 0.79612
Training epoch 92 | loss: 1.12894 - accuracy: 0.91345
Validating epoch 92 | loss: 1.25701 - accuracy: 0.78641
Training epoch 93 | loss: 1.1294 - accuracy: 0.91345
Validating epoch 93 | loss: 1.245 - accuracy: 0.79612
Training epoch 94 | loss: 1.12182 - accuracy: 0.92277
Validating epoch 94 | loss: 1.24748 - accuracy: 0.79612
Training epoch 95 | loss: 1.12023 - accuracy: 0.9241
Validating epoch 95 | loss: 1.24747 - accuracy: 0.79612
Training epoch 96 | loss: 1.12046 - accuracy: 0.92543
Validating epoch 96 | loss: 1.22436 - accuracy: 0.81553
Training epoch 97 | loss: 1.12016 - accuracy: 0.92277
Validating epoch 97 | loss: 1.27224 - accuracy: 0.76699
Training epoch 98 | loss: 1.12963 - accuracy: 0.91212
Validating epoch 98 | loss: 1.26233 - accuracy: 0.7767
Training epoch 99 | loss: 1.14117 - accuracy: 0.90146
Validating epoch 99 | loss: 1.29341 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.64041 - accuracy: 0.42234
