Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.77803 - accuracy: 0.12834
Validating epoch 21 | loss: 1.48534 - accuracy: 0.54369
Training epoch 22 | loss: 1.4238 - accuracy: 0.62184
Validating epoch 22 | loss: 1.48094 - accuracy: 0.5534
Training epoch 23 | loss: 1.40344 - accuracy: 0.64181
Validating epoch 23 | loss: 1.48661 - accuracy: 0.52427
Training epoch 24 | loss: 1.38595 - accuracy: 0.66312
Validating epoch 24 | loss: 1.48787 - accuracy: 0.54369
Training epoch 25 | loss: 1.39916 - accuracy: 0.64181
Validating epoch 25 | loss: 1.49371 - accuracy: 0.52427
Training epoch 26 | loss: 1.39537 - accuracy: 0.63782
Validating epoch 26 | loss: 1.50656 - accuracy: 0.52427
Training epoch 27 | loss: 1.37988 - accuracy: 0.66045
Validating epoch 27 | loss: 1.50736 - accuracy: 0.53398
Training epoch 28 | loss: 1.35926 - accuracy: 0.69108
Validating epoch 28 | loss: 1.5139 - accuracy: 0.50485
Training epoch 29 | loss: 1.3642 - accuracy: 0.68975
Validating epoch 29 | loss: 1.51648 - accuracy: 0.51456
Training epoch 30 | loss: 1.35637 - accuracy: 0.69774
Validating epoch 30 | loss: 1.51612 - accuracy: 0.51456
Training epoch 31 | loss: 1.36701 - accuracy: 0.66844
Validating epoch 31 | loss: 1.51451 - accuracy: 0.51456
Training epoch 32 | loss: 1.35855 - accuracy: 0.68842
Validating epoch 32 | loss: 1.5234 - accuracy: 0.50485
Training epoch 33 | loss: 1.34289 - accuracy: 0.70173
Validating epoch 33 | loss: 1.52417 - accuracy: 0.52427
Training epoch 34 | loss: 1.33874 - accuracy: 0.70439
Validating epoch 34 | loss: 1.53307 - accuracy: 0.50485
Training epoch 35 | loss: 1.33163 - accuracy: 0.71505
Validating epoch 35 | loss: 1.54352 - accuracy: 0.48544
Training epoch 36 | loss: 1.32729 - accuracy: 0.72037
Validating epoch 36 | loss: 1.52541 - accuracy: 0.51456
Training epoch 37 | loss: 1.32758 - accuracy: 0.71638
Validating epoch 37 | loss: 1.52177 - accuracy: 0.53398
Training epoch 38 | loss: 1.32279 - accuracy: 0.7217
Validating epoch 38 | loss: 1.52903 - accuracy: 0.51456
Training epoch 39 | loss: 1.33278 - accuracy: 0.71372
Validating epoch 39 | loss: 1.53899 - accuracy: 0.50485
Training epoch 40 | loss: 1.30365 - accuracy: 0.74035
Validating epoch 40 | loss: 1.55734 - accuracy: 0.47573
Training epoch 41 | loss: 1.3012 - accuracy: 0.74301
Validating epoch 41 | loss: 1.55211 - accuracy: 0.49515
Training epoch 42 | loss: 1.3094 - accuracy: 0.73369
Validating epoch 42 | loss: 1.535 - accuracy: 0.50485
Training epoch 43 | loss: 1.30627 - accuracy: 0.73768
Validating epoch 43 | loss: 1.53824 - accuracy: 0.50485
Training epoch 44 | loss: 1.30561 - accuracy: 0.74035
Validating epoch 44 | loss: 1.54032 - accuracy: 0.49515
Training epoch 45 | loss: 1.32432 - accuracy: 0.7217
Validating epoch 45 | loss: 1.55673 - accuracy: 0.47573
Training epoch 46 | loss: 1.31939 - accuracy: 0.72037
Validating epoch 46 | loss: 1.52214 - accuracy: 0.51456
Training epoch 47 | loss: 1.29597 - accuracy: 0.75366
Validating epoch 47 | loss: 1.49441 - accuracy: 0.5534
Training epoch 48 | loss: 1.29104 - accuracy: 0.75366
Validating epoch 48 | loss: 1.49061 - accuracy: 0.5534
Training epoch 49 | loss: 1.28962 - accuracy: 0.75499
Validating epoch 49 | loss: 1.51876 - accuracy: 0.52427
Training epoch 50 | loss: 1.2948 - accuracy: 0.747
Validating epoch 50 | loss: 1.51871 - accuracy: 0.52427
Training epoch 51 | loss: 1.28209 - accuracy: 0.76032
Validating epoch 51 | loss: 1.52878 - accuracy: 0.51456
Training epoch 52 | loss: 1.28982 - accuracy: 0.75366
Validating epoch 52 | loss: 1.55267 - accuracy: 0.48544
Training epoch 53 | loss: 1.3012 - accuracy: 0.74168
Validating epoch 53 | loss: 1.54636 - accuracy: 0.49515
Training epoch 54 | loss: 1.29605 - accuracy: 0.751
Validating epoch 54 | loss: 1.51888 - accuracy: 0.52427
Training epoch 55 | loss: 1.28069 - accuracy: 0.76298
Validating epoch 55 | loss: 1.5172 - accuracy: 0.52427
Training epoch 56 | loss: 1.28656 - accuracy: 0.75766
Validating epoch 56 | loss: 1.51903 - accuracy: 0.52427
Training epoch 57 | loss: 1.31331 - accuracy: 0.73236
Validating epoch 57 | loss: 1.47897 - accuracy: 0.5534
Training epoch 58 | loss: 1.3346 - accuracy: 0.70573
Validating epoch 58 | loss: 1.46361 - accuracy: 0.58252
Training epoch 59 | loss: 1.32934 - accuracy: 0.71105
Validating epoch 59 | loss: 1.48745 - accuracy: 0.5534
Training epoch 60 | loss: 1.32908 - accuracy: 0.71505
Validating epoch 60 | loss: 1.50811 - accuracy: 0.52427
Training epoch 61 | loss: 1.31884 - accuracy: 0.7217
Validating epoch 61 | loss: 1.5065 - accuracy: 0.53398
Training epoch 62 | loss: 1.31399 - accuracy: 0.73502
Validating epoch 62 | loss: 1.50989 - accuracy: 0.52427
Training epoch 63 | loss: 1.30545 - accuracy: 0.73635
Validating epoch 63 | loss: 1.50609 - accuracy: 0.54369
Training epoch 64 | loss: 1.30658 - accuracy: 0.73502
Validating epoch 64 | loss: 1.5378 - accuracy: 0.50485
Training epoch 65 | loss: 1.28569 - accuracy: 0.75632
Validating epoch 65 | loss: 1.51134 - accuracy: 0.52427
Training epoch 66 | loss: 1.27341 - accuracy: 0.76831
Validating epoch 66 | loss: 1.5166 - accuracy: 0.52427
Training epoch 67 | loss: 1.28833 - accuracy: 0.75632
Validating epoch 67 | loss: 1.50374 - accuracy: 0.54369
Training epoch 68 | loss: 1.28315 - accuracy: 0.75899
Validating epoch 68 | loss: 1.495 - accuracy: 0.5534
Training epoch 69 | loss: 1.27353 - accuracy: 0.76964
Validating epoch 69 | loss: 1.50549 - accuracy: 0.53398
Training epoch 70 | loss: 1.2699 - accuracy: 0.7723
Validating epoch 70 | loss: 1.50826 - accuracy: 0.53398
Training epoch 71 | loss: 1.27833 - accuracy: 0.76698
Validating epoch 71 | loss: 1.49276 - accuracy: 0.5534
Training epoch 72 | loss: 1.28402 - accuracy: 0.75899
Validating epoch 72 | loss: 1.48657 - accuracy: 0.5534
Training epoch 73 | loss: 1.28439 - accuracy: 0.76165
Validating epoch 73 | loss: 1.51101 - accuracy: 0.53398
Training epoch 74 | loss: 1.2978 - accuracy: 0.74434
Validating epoch 74 | loss: 1.49096 - accuracy: 0.5534
Training epoch 75 | loss: 1.29251 - accuracy: 0.75233
Validating epoch 75 | loss: 1.48583 - accuracy: 0.56311
Training epoch 76 | loss: 1.28556 - accuracy: 0.75766
Validating epoch 76 | loss: 1.46467 - accuracy: 0.58252
Training epoch 77 | loss: 1.29117 - accuracy: 0.75233
Validating epoch 77 | loss: 1.46568 - accuracy: 0.57282
Training epoch 78 | loss: 1.30417 - accuracy: 0.73369
Validating epoch 78 | loss: 1.48014 - accuracy: 0.5534
Training epoch 79 | loss: 1.28443 - accuracy: 0.75766
Validating epoch 79 | loss: 1.45593 - accuracy: 0.59223
Training epoch 80 | loss: 1.27889 - accuracy: 0.76298
Validating epoch 80 | loss: 1.44715 - accuracy: 0.59223
Training epoch 81 | loss: 1.27218 - accuracy: 0.76964
Validating epoch 81 | loss: 1.47273 - accuracy: 0.58252
Training epoch 82 | loss: 1.28002 - accuracy: 0.76298
Validating epoch 82 | loss: 1.48257 - accuracy: 0.56311
Training epoch 83 | loss: 1.25278 - accuracy: 0.79095
Validating epoch 83 | loss: 1.48692 - accuracy: 0.5534
Training epoch 84 | loss: 1.27204 - accuracy: 0.76831
Validating epoch 84 | loss: 1.48538 - accuracy: 0.5534
Training epoch 85 | loss: 1.27412 - accuracy: 0.77097
Validating epoch 85 | loss: 1.46177 - accuracy: 0.58252
Training epoch 86 | loss: 1.26101 - accuracy: 0.78429
Validating epoch 86 | loss: 1.5249 - accuracy: 0.51456
Training epoch 87 | loss: 1.26545 - accuracy: 0.77763
Validating epoch 87 | loss: 1.50566 - accuracy: 0.54369
Training epoch 88 | loss: 1.26929 - accuracy: 0.77364
Validating epoch 88 | loss: 1.49133 - accuracy: 0.5534
Training epoch 89 | loss: 1.27593 - accuracy: 0.76565
Validating epoch 89 | loss: 1.50162 - accuracy: 0.54369
Training epoch 90 | loss: 1.27016 - accuracy: 0.77497
Validating epoch 90 | loss: 1.49729 - accuracy: 0.54369
Training epoch 91 | loss: 1.27465 - accuracy: 0.76831
Validating epoch 91 | loss: 1.51517 - accuracy: 0.52427
Training epoch 92 | loss: 1.26355 - accuracy: 0.77763
Validating epoch 92 | loss: 1.49385 - accuracy: 0.5534
Training epoch 93 | loss: 1.26992 - accuracy: 0.77364
Validating epoch 93 | loss: 1.48687 - accuracy: 0.5534
Training epoch 94 | loss: 1.26413 - accuracy: 0.78029
Validating epoch 94 | loss: 1.49829 - accuracy: 0.54369
Training epoch 95 | loss: 1.28412 - accuracy: 0.75899
Validating epoch 95 | loss: 1.50498 - accuracy: 0.54369
Training epoch 96 | loss: 1.29233 - accuracy: 0.74967
Validating epoch 96 | loss: 1.51861 - accuracy: 0.52427
Training epoch 97 | loss: 1.29909 - accuracy: 0.74301
Validating epoch 97 | loss: 1.49987 - accuracy: 0.54369
Training epoch 98 | loss: 1.28778 - accuracy: 0.75766
Validating epoch 98 | loss: 1.50413 - accuracy: 0.53398
Training epoch 99 | loss: 1.28813 - accuracy: 0.75233
Validating epoch 99 | loss: 1.4979 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64014 - accuracy: 0.51931
Validating epoch 0 | loss: 1.48509 - accuracy: 0.53398
Training epoch 1 | loss: 1.49296 - accuracy: 0.52197
Validating epoch 1 | loss: 1.48252 - accuracy: 0.53398
Training epoch 2 | loss: 1.4852 - accuracy: 0.52996
Validating epoch 2 | loss: 1.48242 - accuracy: 0.53398
Training epoch 3 | loss: 1.48712 - accuracy: 0.50599
Validating epoch 3 | loss: 1.48202 - accuracy: 0.53398
Training epoch 4 | loss: 1.49456 - accuracy: 0.52463
Validating epoch 4 | loss: 1.48866 - accuracy: 0.53398
Training epoch 5 | loss: 1.4966 - accuracy: 0.49933
Validating epoch 5 | loss: 1.48219 - accuracy: 0.53398
Training epoch 6 | loss: 1.49149 - accuracy: 0.53529
Validating epoch 6 | loss: 1.49625 - accuracy: 0.53398
Training epoch 7 | loss: 1.49573 - accuracy: 0.52996
Validating epoch 7 | loss: 1.48517 - accuracy: 0.53398
Training epoch 8 | loss: 1.49774 - accuracy: 0.49667
Validating epoch 8 | loss: 1.48502 - accuracy: 0.53398
Training epoch 9 | loss: 1.47669 - accuracy: 0.52996
Validating epoch 9 | loss: 1.48804 - accuracy: 0.53398
Training epoch 10 | loss: 1.47435 - accuracy: 0.53928
Validating epoch 10 | loss: 1.48921 - accuracy: 0.53398
Training epoch 11 | loss: 1.49144 - accuracy: 0.52996
Validating epoch 11 | loss: 1.48705 - accuracy: 0.53398
Training epoch 12 | loss: 1.48819 - accuracy: 0.52064
Validating epoch 12 | loss: 1.48683 - accuracy: 0.49515
Training epoch 13 | loss: 1.47444 - accuracy: 0.5486
Validating epoch 13 | loss: 1.49683 - accuracy: 0.53398
Training epoch 14 | loss: 1.47836 - accuracy: 0.53662
Validating epoch 14 | loss: 1.50681 - accuracy: 0.53398
Training epoch 15 | loss: 1.44491 - accuracy: 0.59787
Validating epoch 15 | loss: 1.49238 - accuracy: 0.49515
Training epoch 16 | loss: 1.42656 - accuracy: 0.60985
Validating epoch 16 | loss: 1.49752 - accuracy: 0.51456
Training epoch 17 | loss: 1.4059 - accuracy: 0.66312
Validating epoch 17 | loss: 1.48734 - accuracy: 0.54369
Training epoch 18 | loss: 1.36421 - accuracy: 0.67377
Validating epoch 18 | loss: 1.44663 - accuracy: 0.56311
Training epoch 19 | loss: 1.32425 - accuracy: 0.70706
Validating epoch 19 | loss: 1.34126 - accuracy: 0.7767
Training epoch 20 | loss: 1.30043 - accuracy: 0.76032
Validating epoch 20 | loss: 1.41434 - accuracy: 0.61165
Training epoch 21 | loss: 1.23736 - accuracy: 0.81225
Validating epoch 21 | loss: 1.18049 - accuracy: 0.87379
Training epoch 22 | loss: 1.19505 - accuracy: 0.85087
Validating epoch 22 | loss: 1.16456 - accuracy: 0.87379
Training epoch 23 | loss: 1.18788 - accuracy: 0.86285
Validating epoch 23 | loss: 1.19944 - accuracy: 0.84466
Training epoch 24 | loss: 1.18916 - accuracy: 0.85619
Validating epoch 24 | loss: 1.1797 - accuracy: 0.86408
Training epoch 25 | loss: 1.17172 - accuracy: 0.8735
Validating epoch 25 | loss: 1.17969 - accuracy: 0.86408
Training epoch 26 | loss: 1.19045 - accuracy: 0.85486
Validating epoch 26 | loss: 1.16991 - accuracy: 0.87379
Training epoch 27 | loss: 1.25378 - accuracy: 0.78828
Validating epoch 27 | loss: 1.21839 - accuracy: 0.82524
Training epoch 28 | loss: 1.19075 - accuracy: 0.85087
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.49584 - accuracy: 0.53795
Validating epoch 29 | loss: 1.48285 - accuracy: 0.5534
Training epoch 30 | loss: 1.44722 - accuracy: 0.59254
Validating epoch 30 | loss: 1.49705 - accuracy: 0.52427
Training epoch 31 | loss: 1.40751 - accuracy: 0.63116
Validating epoch 31 | loss: 1.50265 - accuracy: 0.51456
Training epoch 32 | loss: 1.38208 - accuracy: 0.65513
Validating epoch 32 | loss: 1.50966 - accuracy: 0.50485
Training epoch 33 | loss: 1.36567 - accuracy: 0.6751
Validating epoch 33 | loss: 1.50239 - accuracy: 0.51456
Training epoch 34 | loss: 1.37116 - accuracy: 0.65912
Validating epoch 34 | loss: 1.49067 - accuracy: 0.5534
Training epoch 35 | loss: 1.33978 - accuracy: 0.7004
Validating epoch 35 | loss: 1.49214 - accuracy: 0.5534
Training epoch 36 | loss: 1.33925 - accuracy: 0.69774
Validating epoch 36 | loss: 1.5178 - accuracy: 0.51456
Training epoch 37 | loss: 1.33685 - accuracy: 0.70706
Validating epoch 37 | loss: 1.50346 - accuracy: 0.53398
Training epoch 38 | loss: 1.32841 - accuracy: 0.71105
Validating epoch 38 | loss: 1.49394 - accuracy: 0.5534
Training epoch 39 | loss: 1.32105 - accuracy: 0.7217
Validating epoch 39 | loss: 1.4961 - accuracy: 0.53398
Training epoch 40 | loss: 1.31935 - accuracy: 0.71505
Validating epoch 40 | loss: 1.50226 - accuracy: 0.53398
Training epoch 41 | loss: 1.32294 - accuracy: 0.71904
Validating epoch 41 | loss: 1.44555 - accuracy: 0.60194
Training epoch 42 | loss: 1.3028 - accuracy: 0.74168
Validating epoch 42 | loss: 1.50165 - accuracy: 0.53398
Training epoch 43 | loss: 1.25638 - accuracy: 0.78296
Validating epoch 43 | loss: 1.44699 - accuracy: 0.58252
Training epoch 44 | loss: 1.24711 - accuracy: 0.79627
Validating epoch 44 | loss: 1.45057 - accuracy: 0.58252
Training epoch 45 | loss: 1.24864 - accuracy: 0.7976
Validating epoch 45 | loss: 1.43753 - accuracy: 0.59223
Training epoch 46 | loss: 1.21603 - accuracy: 0.83222
Validating epoch 46 | loss: 1.41701 - accuracy: 0.63107
Training epoch 47 | loss: 1.21147 - accuracy: 0.83356
Validating epoch 47 | loss: 1.28406 - accuracy: 0.76699
Training epoch 48 | loss: 1.19901 - accuracy: 0.84554
Validating epoch 48 | loss: 1.41132 - accuracy: 0.63107
Training epoch 49 | loss: 1.24604 - accuracy: 0.79228
Validating epoch 49 | loss: 1.28127 - accuracy: 0.76699
Training epoch 50 | loss: 1.19557 - accuracy: 0.8482
Validating epoch 50 | loss: 1.33112 - accuracy: 0.69903
Training epoch 51 | loss: 1.21286 - accuracy: 0.8269
Validating epoch 51 | loss: 1.23327 - accuracy: 0.80583
Training epoch 52 | loss: 1.18823 - accuracy: 0.85486
Validating epoch 52 | loss: 1.27714 - accuracy: 0.76699
Training epoch 53 | loss: 1.19562 - accuracy: 0.84687
Validating epoch 53 | loss: 1.2189 - accuracy: 0.82524
Training epoch 54 | loss: 1.16087 - accuracy: 0.88415
Validating epoch 54 | loss: 1.28987 - accuracy: 0.74757
Training epoch 55 | loss: 1.17192 - accuracy: 0.87084
Validating epoch 55 | loss: 1.29578 - accuracy: 0.74757
Training epoch 56 | loss: 1.17351 - accuracy: 0.87084
Validating epoch 56 | loss: 1.33254 - accuracy: 0.70874
Training epoch 57 | loss: 1.17769 - accuracy: 0.86684
Validating epoch 57 | loss: 1.28628 - accuracy: 0.75728
Training epoch 58 | loss: 1.14501 - accuracy: 0.8988
Validating epoch 58 | loss: 1.21782 - accuracy: 0.82524
Training epoch 59 | loss: 1.15036 - accuracy: 0.89348
Validating epoch 59 | loss: 1.2379 - accuracy: 0.80583
Training epoch 60 | loss: 1.154 - accuracy: 0.88948
Validating epoch 60 | loss: 1.24761 - accuracy: 0.79612
Training epoch 61 | loss: 1.15101 - accuracy: 0.89081
Validating epoch 61 | loss: 1.2484 - accuracy: 0.79612
Training epoch 62 | loss: 1.13091 - accuracy: 0.91478
Validating epoch 62 | loss: 1.26476 - accuracy: 0.7767
Training epoch 63 | loss: 1.14234 - accuracy: 0.90146
Validating epoch 63 | loss: 1.26916 - accuracy: 0.76699
Training epoch 64 | loss: 1.14607 - accuracy: 0.89747
Validating epoch 64 | loss: 1.26446 - accuracy: 0.7767
Training epoch 65 | loss: 1.17484 - accuracy: 0.86818
Validating epoch 65 | loss: 1.2565 - accuracy: 0.78641
Training epoch 66 | loss: 1.14382 - accuracy: 0.90013
Validating epoch 66 | loss: 1.25827 - accuracy: 0.78641
Training epoch 67 | loss: 1.13348 - accuracy: 0.90812
Validating epoch 67 | loss: 1.34217 - accuracy: 0.69903
Training epoch 68 | loss: 1.14188 - accuracy: 0.90146
Validating epoch 68 | loss: 1.29059 - accuracy: 0.74757
Training epoch 69 | loss: 1.1291 - accuracy: 0.91478
Validating epoch 69 | loss: 1.28755 - accuracy: 0.75728
Training epoch 70 | loss: 1.12799 - accuracy: 0.91611
Validating epoch 70 | loss: 1.31369 - accuracy: 0.72816
Training epoch 71 | loss: 1.17718 - accuracy: 0.86551
Validating epoch 71 | loss: 1.30575 - accuracy: 0.73786
Training epoch 72 | loss: 1.14143 - accuracy: 0.90146
Validating epoch 72 | loss: 1.20677 - accuracy: 0.83495
Training epoch 73 | loss: 1.14493 - accuracy: 0.90013
Validating epoch 73 | loss: 1.20868 - accuracy: 0.83495
Training epoch 74 | loss: 1.1451 - accuracy: 0.90013
Validating epoch 74 | loss: 1.19893 - accuracy: 0.84466
Training epoch 75 | loss: 1.12868 - accuracy: 0.91611
Validating epoch 75 | loss: 1.21586 - accuracy: 0.82524
Training epoch 76 | loss: 1.1242 - accuracy: 0.91877
Validating epoch 76 | loss: 1.21815 - accuracy: 0.82524
Training epoch 77 | loss: 1.12007 - accuracy: 0.92543
Validating epoch 77 | loss: 1.22765 - accuracy: 0.81553
Training epoch 78 | loss: 1.13726 - accuracy: 0.90546
Validating epoch 78 | loss: 1.22808 - accuracy: 0.81553
Training epoch 79 | loss: 1.12881 - accuracy: 0.91611
Validating epoch 79 | loss: 1.277 - accuracy: 0.76699
Training epoch 80 | loss: 1.15686 - accuracy: 0.88549
Validating epoch 80 | loss: 1.32417 - accuracy: 0.71845
Training epoch 81 | loss: 1.18561 - accuracy: 0.86019
Validating epoch 81 | loss: 1.36004 - accuracy: 0.67961
Training epoch 82 | loss: 1.17481 - accuracy: 0.86684
Validating epoch 82 | loss: 1.27648 - accuracy: 0.76699
Training epoch 83 | loss: 1.15255 - accuracy: 0.89214
Validating epoch 83 | loss: 1.29608 - accuracy: 0.74757
Training epoch 84 | loss: 1.17103 - accuracy: 0.8735
Validating epoch 84 | loss: 1.31696 - accuracy: 0.72816
Training epoch 85 | loss: 1.15043 - accuracy: 0.89214
Validating epoch 85 | loss: 1.19893 - accuracy: 0.84466
Training epoch 86 | loss: 1.13711 - accuracy: 0.90679
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.13748 - accuracy: 0.90546
Validating epoch 87 | loss: 1.19894 - accuracy: 0.84466
Training epoch 88 | loss: 1.13064 - accuracy: 0.91079
Validating epoch 88 | loss: 1.19993 - accuracy: 0.84466
Training epoch 89 | loss: 1.18002 - accuracy: 0.86285
Validating epoch 89 | loss: 1.306 - accuracy: 0.73786
Training epoch 90 | loss: 1.18872 - accuracy: 0.85353
Validating epoch 90 | loss: 1.25836 - accuracy: 0.78641
Training epoch 91 | loss: 1.15758 - accuracy: 0.88549
Validating epoch 91 | loss: 1.24623 - accuracy: 0.79612
Training epoch 92 | loss: 1.12415 - accuracy: 0.92011
Validating epoch 92 | loss: 1.19893 - accuracy: 0.84466
Training epoch 93 | loss: 1.1228 - accuracy: 0.92144
Validating epoch 93 | loss: 1.20321 - accuracy: 0.83495
Training epoch 94 | loss: 1.11888 - accuracy: 0.92676
Validating epoch 94 | loss: 1.20863 - accuracy: 0.83495
Training epoch 95 | loss: 1.13623 - accuracy: 0.90679
Validating epoch 95 | loss: 1.22844 - accuracy: 0.81553
Training epoch 96 | loss: 1.1562 - accuracy: 0.88815
Validating epoch 96 | loss: 1.25229 - accuracy: 0.78641
Training epoch 97 | loss: 1.14725 - accuracy: 0.89481
Validating epoch 97 | loss: 1.1961 - accuracy: 0.84466
Training epoch 98 | loss: 1.13371 - accuracy: 0.91079
Validating epoch 98 | loss: 1.23778 - accuracy: 0.80583
Training epoch 99 | loss: 1.14652 - accuracy: 0.89747
Validating epoch 99 | loss: 1.2085 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.66971 - accuracy: 0.37816
Validating epoch 0 | loss: 1.54074 - accuracy: 0.46602
Training epoch 1 | loss: 1.50279 - accuracy: 0.51931
Validating epoch 1 | loss: 1.49133 - accuracy: 0.53398
Training epoch 2 | loss: 1.50361 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50047 - accuracy: 0.53398
Training epoch 3 | loss: 1.50092 - accuracy: 0.53395
Validating epoch 3 | loss: 1.48255 - accuracy: 0.53398
Training epoch 4 | loss: 1.47963 - accuracy: 0.5273
Validating epoch 4 | loss: 1.48299 - accuracy: 0.53398
Training epoch 5 | loss: 1.48986 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48237 - accuracy: 0.53398
Training epoch 6 | loss: 1.49317 - accuracy: 0.48735
Validating epoch 6 | loss: 1.48251 - accuracy: 0.53398
Training epoch 7 | loss: 1.48006 - accuracy: 0.5273
Validating epoch 7 | loss: 1.48427 - accuracy: 0.53398
Training epoch 8 | loss: 1.48491 - accuracy: 0.53529
Validating epoch 8 | loss: 1.47868 - accuracy: 0.53398
Training epoch 9 | loss: 1.4681 - accuracy: 0.56458
Validating epoch 9 | loss: 1.47621 - accuracy: 0.53398
Training epoch 10 | loss: 1.45584 - accuracy: 0.5739
Validating epoch 10 | loss: 1.47134 - accuracy: 0.5534
Training epoch 11 | loss: 1.44388 - accuracy: 0.62051
Validating epoch 11 | loss: 1.47202 - accuracy: 0.58252
Training epoch 12 | loss: 1.4079 - accuracy: 0.66844
Validating epoch 12 | loss: 1.4857 - accuracy: 0.52427
Training epoch 13 | loss: 1.38892 - accuracy: 0.66977
Validating epoch 13 | loss: 1.47774 - accuracy: 0.58252
Training epoch 14 | loss: 1.3594 - accuracy: 0.69241
Validating epoch 14 | loss: 1.49864 - accuracy: 0.51456
Training epoch 15 | loss: 1.36719 - accuracy: 0.67909
Validating epoch 15 | loss: 1.48239 - accuracy: 0.5534
Training epoch 16 | loss: 1.33928 - accuracy: 0.70439
Validating epoch 16 | loss: 1.49291 - accuracy: 0.53398
Training epoch 17 | loss: 1.31257 - accuracy: 0.72836
Validating epoch 17 | loss: 1.40651 - accuracy: 0.63107
Training epoch 18 | loss: 1.27644 - accuracy: 0.76831
Validating epoch 18 | loss: 1.30998 - accuracy: 0.71845
Training epoch 19 | loss: 1.22688 - accuracy: 0.81891
Validating epoch 19 | loss: 1.27245 - accuracy: 0.76699
Training epoch 20 | loss: 1.24144 - accuracy: 0.79494
Validating epoch 20 | loss: 1.3195 - accuracy: 0.71845
Training epoch 21 | loss: 1.20803 - accuracy: 0.84154
Validating epoch 21 | loss: 1.26126 - accuracy: 0.7767
Training epoch 22 | loss: 1.1636 - accuracy: 0.88016
Validating epoch 22 | loss: 1.18918 - accuracy: 0.85437
Training epoch 23 | loss: 1.15681 - accuracy: 0.88948
Validating epoch 23 | loss: 1.2149 - accuracy: 0.82524
Training epoch 24 | loss: 1.14582 - accuracy: 0.9028
Validating epoch 24 | loss: 1.26838 - accuracy: 0.7767
Training epoch 25 | loss: 1.25492 - accuracy: 0.79095
Validating epoch 25 | loss: 1.49019 - accuracy: 0.5534
Training epoch 26 | loss: 1.31058 - accuracy: 0.72969
Validating epoch 26 | loss: 1.27979 - accuracy: 0.76699
Training epoch 27 | loss: 1.17841 - accuracy: 0.86019
Validating epoch 27 | loss: 1.2358 - accuracy: 0.80583
Training epoch 28 | loss: 1.139 - accuracy: 0.90546
Validating epoch 28 | loss: 1.2027 - accuracy: 0.85437
Training epoch 29 | loss: 1.15171 - accuracy: 0.89481
Validating epoch 29 | loss: 1.27913 - accuracy: 0.75728
Training epoch 30 | loss: 1.14843 - accuracy: 0.89747
Validating epoch 30 | loss: 1.25421 - accuracy: 0.79612
Training epoch 31 | loss: 1.12904 - accuracy: 0.91611
Validating epoch 31 | loss: 1.21275 - accuracy: 0.82524
Training epoch 32 | loss: 1.12466 - accuracy: 0.91877
Validating epoch 32 | loss: 1.19886 - accuracy: 0.84466
Training epoch 33 | loss: 1.13858 - accuracy: 0.9028
Validating epoch 33 | loss: 1.26542 - accuracy: 0.7767
Training epoch 34 | loss: 1.12949 - accuracy: 0.91212
Validating epoch 34 | loss: 1.19271 - accuracy: 0.84466
Training epoch 35 | loss: 1.13046 - accuracy: 0.91345
Validating epoch 35 | loss: 1.21682 - accuracy: 0.82524
Training epoch 36 | loss: 1.1253 - accuracy: 0.91877
Validating epoch 36 | loss: 1.15465 - accuracy: 0.8835
Training epoch 37 | loss: 1.1319 - accuracy: 0.91212
Validating epoch 37 | loss: 1.2014 - accuracy: 0.84466
Training epoch 38 | loss: 1.11224 - accuracy: 0.93342
Validating epoch 38 | loss: 1.27709 - accuracy: 0.76699
Training epoch 39 | loss: 1.12742 - accuracy: 0.91744
Validating epoch 39 | loss: 1.23613 - accuracy: 0.80583
Training epoch 40 | loss: 1.1353 - accuracy: 0.90945
Validating epoch 40 | loss: 1.24597 - accuracy: 0.79612
Training epoch 41 | loss: 1.13042 - accuracy: 0.91478
Validating epoch 41 | loss: 1.28875 - accuracy: 0.75728
Training epoch 42 | loss: 1.12049 - accuracy: 0.92676
Validating epoch 42 | loss: 1.22397 - accuracy: 0.81553
Training epoch 43 | loss: 1.10981 - accuracy: 0.93609
Validating epoch 43 | loss: 1.22224 - accuracy: 0.82524
Training epoch 44 | loss: 1.11907 - accuracy: 0.92543
Validating epoch 44 | loss: 1.19953 - accuracy: 0.84466
Training epoch 45 | loss: 1.10466 - accuracy: 0.94008
Validating epoch 45 | loss: 1.21148 - accuracy: 0.83495
