Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.7774 - accuracy: 0.13904
Validating epoch 39 | loss: 1.20859 - accuracy: 0.83495
Training epoch 40 | loss: 1.25155 - accuracy: 0.78191
Validating epoch 40 | loss: 1.15512 - accuracy: 0.8835
Training epoch 41 | loss: 1.21911 - accuracy: 0.8234
Validating epoch 41 | loss: 1.19894 - accuracy: 0.84466
Training epoch 42 | loss: 1.26152 - accuracy: 0.78404
Validating epoch 42 | loss: 1.19894 - accuracy: 0.84466
Training epoch 43 | loss: 1.22205 - accuracy: 0.81596
Validating epoch 43 | loss: 1.17956 - accuracy: 0.86408
Training epoch 44 | loss: 1.19285 - accuracy: 0.85106
Validating epoch 44 | loss: 1.19926 - accuracy: 0.84466
Training epoch 45 | loss: 1.17983 - accuracy: 0.86702
Validating epoch 45 | loss: 1.15324 - accuracy: 0.8932
Training epoch 46 | loss: 1.19557 - accuracy: 0.85638
Validating epoch 46 | loss: 1.25723 - accuracy: 0.78641
Training epoch 47 | loss: 1.42846 - accuracy: 0.61915
Validating epoch 47 | loss: 1.48046 - accuracy: 0.56311
Training epoch 48 | loss: 1.48488 - accuracy: 0.55
Validating epoch 48 | loss: 1.49005 - accuracy: 0.5534
Training epoch 49 | loss: 1.34774 - accuracy: 0.68617
Validating epoch 49 | loss: 1.22824 - accuracy: 0.82524
Training epoch 50 | loss: 1.21377 - accuracy: 0.8234
Validating epoch 50 | loss: 1.18926 - accuracy: 0.85437
Training epoch 51 | loss: 1.17225 - accuracy: 0.86915
Validating epoch 51 | loss: 1.16014 - accuracy: 0.8835
Training epoch 52 | loss: 1.25938 - accuracy: 0.8
Validating epoch 52 | loss: 1.19733 - accuracy: 0.84466
Training epoch 53 | loss: 1.18345 - accuracy: 0.85957
Validating epoch 53 | loss: 1.26697 - accuracy: 0.7767
Training epoch 54 | loss: 1.21782 - accuracy: 0.82234
Validating epoch 54 | loss: 1.16019 - accuracy: 0.8835
Training epoch 55 | loss: 1.1737 - accuracy: 0.87447
Validating epoch 55 | loss: 1.15529 - accuracy: 0.8932
Training epoch 56 | loss: 1.15952 - accuracy: 0.87872
Validating epoch 56 | loss: 1.16972 - accuracy: 0.87379
Training epoch 57 | loss: 1.17524 - accuracy: 0.87447
Validating epoch 57 | loss: 1.16055 - accuracy: 0.8835
Training epoch 58 | loss: 1.16287 - accuracy: 0.88191
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.17676 - accuracy: 0.86277
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.15854 - accuracy: 0.88191
Validating epoch 60 | loss: 1.15385 - accuracy: 0.8835
Training epoch 61 | loss: 1.17823 - accuracy: 0.87128
Validating epoch 61 | loss: 1.20831 - accuracy: 0.83495
Training epoch 62 | loss: 1.1899 - accuracy: 0.85106
Validating epoch 62 | loss: 1.21367 - accuracy: 0.82524
Training epoch 63 | loss: 1.17357 - accuracy: 0.86383
Validating epoch 63 | loss: 1.20856 - accuracy: 0.83495
Training epoch 64 | loss: 1.16461 - accuracy: 0.87128
Validating epoch 64 | loss: 1.1828 - accuracy: 0.86408
Training epoch 65 | loss: 1.16395 - accuracy: 0.87872
Validating epoch 65 | loss: 1.18916 - accuracy: 0.85437
Training epoch 66 | loss: 1.16351 - accuracy: 0.87872
Validating epoch 66 | loss: 1.18233 - accuracy: 0.86408
Training epoch 67 | loss: 1.15663 - accuracy: 0.88617
Validating epoch 67 | loss: 1.22804 - accuracy: 0.81553
Training epoch 68 | loss: 1.16878 - accuracy: 0.88085
Validating epoch 68 | loss: 1.16605 - accuracy: 0.87379
Training epoch 69 | loss: 1.14702 - accuracy: 0.89149
Validating epoch 69 | loss: 1.22805 - accuracy: 0.81553
Training epoch 70 | loss: 1.17361 - accuracy: 0.8766
Validating epoch 70 | loss: 1.22805 - accuracy: 0.81553
Training epoch 71 | loss: 1.16429 - accuracy: 0.87979
Validating epoch 71 | loss: 1.16003 - accuracy: 0.8835
Training epoch 72 | loss: 1.20231 - accuracy: 0.84149
Validating epoch 72 | loss: 1.189 - accuracy: 0.85437
Training epoch 73 | loss: 1.22407 - accuracy: 0.81383
Validating epoch 73 | loss: 1.19893 - accuracy: 0.84466
Training epoch 74 | loss: 1.235 - accuracy: 0.80638
Validating epoch 74 | loss: 1.19893 - accuracy: 0.84466
Training epoch 75 | loss: 1.22688 - accuracy: 0.81383
Validating epoch 75 | loss: 1.17952 - accuracy: 0.86408
Training epoch 76 | loss: 1.21509 - accuracy: 0.82553
Validating epoch 76 | loss: 1.1698 - accuracy: 0.87379
Training epoch 77 | loss: 1.20244 - accuracy: 0.8383
Validating epoch 77 | loss: 1.19698 - accuracy: 0.84466
Training epoch 78 | loss: 1.1892 - accuracy: 0.85638
Validating epoch 78 | loss: 1.18594 - accuracy: 0.85437
Training epoch 79 | loss: 1.17212 - accuracy: 0.87447
Validating epoch 79 | loss: 1.149 - accuracy: 0.8932
Training epoch 80 | loss: 1.16741 - accuracy: 0.88298
Validating epoch 80 | loss: 1.1421 - accuracy: 0.90291
Training epoch 81 | loss: 1.16903 - accuracy: 0.87128
Validating epoch 81 | loss: 1.14073 - accuracy: 0.90291
Training epoch 82 | loss: 1.16783 - accuracy: 0.8766
Validating epoch 82 | loss: 1.15071 - accuracy: 0.8932
Training epoch 83 | loss: 1.16447 - accuracy: 0.88191
Validating epoch 83 | loss: 1.14341 - accuracy: 0.90291
Training epoch 84 | loss: 1.15771 - accuracy: 0.88617
Validating epoch 84 | loss: 1.15904 - accuracy: 0.8835
Training epoch 85 | loss: 1.15384 - accuracy: 0.89043
Validating epoch 85 | loss: 1.12832 - accuracy: 0.91262
Training epoch 86 | loss: 1.1603 - accuracy: 0.88085
Validating epoch 86 | loss: 1.13103 - accuracy: 0.91262
Training epoch 87 | loss: 1.15729 - accuracy: 0.8883
Validating epoch 87 | loss: 1.17705 - accuracy: 0.86408
Training epoch 88 | loss: 1.16535 - accuracy: 0.87553
Validating epoch 88 | loss: 1.16979 - accuracy: 0.87379
Training epoch 89 | loss: 1.17266 - accuracy: 0.86489
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.16649 - accuracy: 0.87872
Validating epoch 90 | loss: 1.15823 - accuracy: 0.8835
Training epoch 91 | loss: 1.1525 - accuracy: 0.88298
Validating epoch 91 | loss: 1.13517 - accuracy: 0.90291
Training epoch 92 | loss: 1.15851 - accuracy: 0.88298
Validating epoch 92 | loss: 1.20398 - accuracy: 0.83495
Training epoch 93 | loss: 1.17968 - accuracy: 0.86383
Validating epoch 93 | loss: 1.18954 - accuracy: 0.85437
Training epoch 94 | loss: 1.16605 - accuracy: 0.87872
Validating epoch 94 | loss: 1.17 - accuracy: 0.87379
Training epoch 95 | loss: 1.16533 - accuracy: 0.87766
Validating epoch 95 | loss: 1.1797 - accuracy: 0.86408
Training epoch 96 | loss: 1.19924 - accuracy: 0.84255
Validating epoch 96 | loss: 1.19043 - accuracy: 0.85437
Training epoch 97 | loss: 1.20313 - accuracy: 0.83723
Validating epoch 97 | loss: 1.19371 - accuracy: 0.84466
Training epoch 98 | loss: 1.20364 - accuracy: 0.84149
Validating epoch 98 | loss: 1.17233 - accuracy: 0.87379
Training epoch 99 | loss: 1.17716 - accuracy: 0.86702
Validating epoch 99 | loss: 1.13316 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63938 - accuracy: 0.37872
Validating epoch 0 | loss: 1.49297 - accuracy: 0.53398
Training epoch 1 | loss: 1.49217 - accuracy: 0.51596
Validating epoch 1 | loss: 1.51164 - accuracy: 0.46602
Training epoch 2 | loss: 1.48258 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48844 - accuracy: 0.53398
Training epoch 3 | loss: 1.50346 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49089 - accuracy: 0.53398
Training epoch 4 | loss: 1.49296 - accuracy: 0.5117
Validating epoch 4 | loss: 1.48677 - accuracy: 0.53398
Training epoch 5 | loss: 1.49097 - accuracy: 0.49468
Validating epoch 5 | loss: 1.4842 - accuracy: 0.53398
Training epoch 6 | loss: 1.48275 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48179 - accuracy: 0.53398
Training epoch 7 | loss: 1.48321 - accuracy: 0.54043
Validating epoch 7 | loss: 1.4827 - accuracy: 0.53398
Training epoch 8 | loss: 1.4894 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48005 - accuracy: 0.53398
Training epoch 9 | loss: 1.48253 - accuracy: 0.53511
Validating epoch 9 | loss: 1.4794 - accuracy: 0.53398
Training epoch 10 | loss: 1.48954 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48211 - accuracy: 0.53398
Training epoch 11 | loss: 1.48105 - accuracy: 0.53511
Validating epoch 11 | loss: 1.47722 - accuracy: 0.53398
Training epoch 12 | loss: 1.48577 - accuracy: 0.5117
Validating epoch 12 | loss: 1.47063 - accuracy: 0.53398
Training epoch 13 | loss: 1.48002 - accuracy: 0.51702
Validating epoch 13 | loss: 1.46808 - accuracy: 0.53398
Training epoch 14 | loss: 1.47089 - accuracy: 0.54468
Validating epoch 14 | loss: 1.44363 - accuracy: 0.65049
Training epoch 15 | loss: 1.45621 - accuracy: 0.59255
Validating epoch 15 | loss: 1.42598 - accuracy: 0.60194
Training epoch 16 | loss: 1.40596 - accuracy: 0.65106
Validating epoch 16 | loss: 1.36901 - accuracy: 0.6699
Training epoch 17 | loss: 1.34002 - accuracy: 0.71596
Validating epoch 17 | loss: 1.2082 - accuracy: 0.87379
Training epoch 18 | loss: 1.26433 - accuracy: 0.79894
Validating epoch 18 | loss: 1.19317 - accuracy: 0.85437
Training epoch 19 | loss: 1.23948 - accuracy: 0.8117
Validating epoch 19 | loss: 1.17059 - accuracy: 0.87379
Training epoch 20 | loss: 1.21062 - accuracy: 0.83936
Validating epoch 20 | loss: 1.15243 - accuracy: 0.90291
Training epoch 21 | loss: 1.20613 - accuracy: 0.8383
Validating epoch 21 | loss: 1.19145 - accuracy: 0.85437
Training epoch 22 | loss: 1.18681 - accuracy: 0.87021
Validating epoch 22 | loss: 1.21904 - accuracy: 0.82524
Training epoch 23 | loss: 1.20717 - accuracy: 0.84043
Validating epoch 23 | loss: 1.2669 - accuracy: 0.7767
Training epoch 24 | loss: 1.25553 - accuracy: 0.78511
Validating epoch 24 | loss: 1.22095 - accuracy: 0.82524
Training epoch 25 | loss: 1.19569 - accuracy: 0.84468
Validating epoch 25 | loss: 1.15041 - accuracy: 0.8932
Training epoch 26 | loss: 1.16286 - accuracy: 0.8734
Validating epoch 26 | loss: 1.17772 - accuracy: 0.86408
Training epoch 27 | loss: 1.18334 - accuracy: 0.86383
Validating epoch 27 | loss: 1.18919 - accuracy: 0.85437
Training epoch 28 | loss: 1.21429 - accuracy: 0.82553
Validating epoch 28 | loss: 1.16982 - accuracy: 0.87379
Training epoch 29 | loss: 1.16523 - accuracy: 0.87979
Validating epoch 29 | loss: 1.13916 - accuracy: 0.90291
Training epoch 30 | loss: 1.16905 - accuracy: 0.88298
Validating epoch 30 | loss: 1.17237 - accuracy: 0.87379
Training epoch 31 | loss: 1.16443 - accuracy: 0.88085
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.15974 - accuracy: 0.88298
Validating epoch 32 | loss: 1.15127 - accuracy: 0.8932
Training epoch 33 | loss: 1.16948 - accuracy: 0.87872
Validating epoch 33 | loss: 1.16943 - accuracy: 0.87379
Training epoch 34 | loss: 1.19747 - accuracy: 0.85426
Validating epoch 34 | loss: 1.17949 - accuracy: 0.86408
Training epoch 35 | loss: 1.22001 - accuracy: 0.82766
Validating epoch 35 | loss: 1.17951 - accuracy: 0.86408
Training epoch 36 | loss: 1.22227 - accuracy: 0.8266
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.19178 - accuracy: 0.85213
Validating epoch 37 | loss: 1.1698 - accuracy: 0.87379
Training epoch 38 | loss: 1.18434 - accuracy: 0.86489
Validating epoch 38 | loss: 1.14775 - accuracy: 0.8932
Training epoch 39 | loss: 1.17946 - accuracy: 0.86809
Validating epoch 39 | loss: 1.14074 - accuracy: 0.90291
Training epoch 40 | loss: 1.15941 - accuracy: 0.88298
Validating epoch 40 | loss: 1.16042 - accuracy: 0.8835
Training epoch 41 | loss: 1.15626 - accuracy: 0.88404
Validating epoch 41 | loss: 1.1508 - accuracy: 0.8932
Training epoch 42 | loss: 1.15752 - accuracy: 0.88511
Validating epoch 42 | loss: 1.17725 - accuracy: 0.86408
Training epoch 43 | loss: 1.18146 - accuracy: 0.86702
Validating epoch 43 | loss: 1.1583 - accuracy: 0.8835
Training epoch 44 | loss: 1.1651 - accuracy: 0.88298
Validating epoch 44 | loss: 1.13333 - accuracy: 0.91262
Training epoch 45 | loss: 1.15569 - accuracy: 0.88723
Validating epoch 45 | loss: 1.16072 - accuracy: 0.8835
Training epoch 46 | loss: 1.19069 - accuracy: 0.86277
Validating epoch 46 | loss: 1.22706 - accuracy: 0.81553
Training epoch 47 | loss: 1.16872 - accuracy: 0.87979
Validating epoch 47 | loss: 1.16042 - accuracy: 0.8835
Training epoch 48 | loss: 1.21732 - accuracy: 0.82872
Validating epoch 48 | loss: 1.20215 - accuracy: 0.84466
Training epoch 49 | loss: 1.17833 - accuracy: 0.85745
Validating epoch 49 | loss: 1.18874 - accuracy: 0.85437
Training epoch 50 | loss: 1.1599 - accuracy: 0.88191
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.17005 - accuracy: 0.87447
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.16834 - accuracy: 0.88085
Validating epoch 52 | loss: 1.16011 - accuracy: 0.8835
Training epoch 53 | loss: 1.16494 - accuracy: 0.87979
Validating epoch 53 | loss: 1.15524 - accuracy: 0.8932
Training epoch 54 | loss: 1.16049 - accuracy: 0.88191
Validating epoch 54 | loss: 1.19893 - accuracy: 0.84466
Training epoch 55 | loss: 1.20692 - accuracy: 0.83617
Validating epoch 55 | loss: 1.25492 - accuracy: 0.78641
Training epoch 56 | loss: 1.19889 - accuracy: 0.84149
Validating epoch 56 | loss: 1.23391 - accuracy: 0.80583
Training epoch 57 | loss: 1.17669 - accuracy: 0.87128
Validating epoch 57 | loss: 1.17905 - accuracy: 0.86408
Training epoch 58 | loss: 1.15381 - accuracy: 0.88617
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.15728 - accuracy: 0.88617
Validating epoch 59 | loss: 1.22089 - accuracy: 0.82524
Training epoch 60 | loss: 1.22888 - accuracy: 0.8234
Validating epoch 60 | loss: 1.27699 - accuracy: 0.76699
Training epoch 61 | loss: 1.28997 - accuracy: 0.75213
Validating epoch 61 | loss: 1.28715 - accuracy: 0.74757
Training epoch 62 | loss: 1.23017 - accuracy: 0.80638
Validating epoch 62 | loss: 1.26409 - accuracy: 0.7767
Training epoch 63 | loss: 1.20954 - accuracy: 0.82979
Validating epoch 63 | loss: 1.23947 - accuracy: 0.80583
Training epoch 64 | loss: 1.18159 - accuracy: 0.86277
Validating epoch 64 | loss: 1.21738 - accuracy: 0.82524
Training epoch 65 | loss: 1.1711 - accuracy: 0.87128
Validating epoch 65 | loss: 1.20783 - accuracy: 0.83495
Training epoch 66 | loss: 1.18697 - accuracy: 0.84574
Validating epoch 66 | loss: 1.20864 - accuracy: 0.83495
Training epoch 67 | loss: 1.2635 - accuracy: 0.79255
Validating epoch 67 | loss: 1.33502 - accuracy: 0.70874
Training epoch 68 | loss: 1.30417 - accuracy: 0.74043
Validating epoch 68 | loss: 1.29274 - accuracy: 0.74757
Training epoch 69 | loss: 1.23726 - accuracy: 0.80851
Validating epoch 69 | loss: 1.34432 - accuracy: 0.68932
Training epoch 70 | loss: 1.29943 - accuracy: 0.73298
Validating epoch 70 | loss: 1.24733 - accuracy: 0.79612
Training epoch 71 | loss: 1.19459 - accuracy: 0.84362
Validating epoch 71 | loss: 1.20891 - accuracy: 0.83495
Training epoch 72 | loss: 1.1657 - accuracy: 0.8734
Validating epoch 72 | loss: 1.15044 - accuracy: 0.8932
Training epoch 73 | loss: 1.16201 - accuracy: 0.88298
Validating epoch 73 | loss: 1.16009 - accuracy: 0.8835
Training epoch 74 | loss: 1.16952 - accuracy: 0.87553
Validating epoch 74 | loss: 1.15043 - accuracy: 0.8932
Training epoch 75 | loss: 1.17304 - accuracy: 0.87128
Validating epoch 75 | loss: 1.15406 - accuracy: 0.8932
Training epoch 76 | loss: 1.15421 - accuracy: 0.88936
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.17861 - accuracy: 0.86596
Validating epoch 77 | loss: 1.21026 - accuracy: 0.83495
Training epoch 78 | loss: 1.15878 - accuracy: 0.88511
Validating epoch 78 | loss: 1.18455 - accuracy: 0.86408
Training epoch 79 | loss: 1.15749 - accuracy: 0.8766
Validating epoch 79 | loss: 1.1504 - accuracy: 0.8932
Training epoch 80 | loss: 1.16796 - accuracy: 0.88298
Validating epoch 80 | loss: 1.16105 - accuracy: 0.8835
Training epoch 81 | loss: 1.16003 - accuracy: 0.88298
Validating epoch 81 | loss: 1.16006 - accuracy: 0.8835
Training epoch 82 | loss: 1.17116 - accuracy: 0.87234
Validating epoch 82 | loss: 1.15966 - accuracy: 0.8835
Training epoch 83 | loss: 1.15801 - accuracy: 0.88617
Validating epoch 83 | loss: 1.15025 - accuracy: 0.8932
Training epoch 84 | loss: 1.17057 - accuracy: 0.87979
Validating epoch 84 | loss: 1.22996 - accuracy: 0.81553
Training epoch 85 | loss: 1.2018 - accuracy: 0.84574
Validating epoch 85 | loss: 1.23835 - accuracy: 0.80583
Training epoch 86 | loss: 1.1847 - accuracy: 0.85319
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.17218 - accuracy: 0.87021
Validating epoch 87 | loss: 1.21273 - accuracy: 0.83495
Training epoch 88 | loss: 1.15924 - accuracy: 0.87553
Validating epoch 88 | loss: 1.15951 - accuracy: 0.8835
Training epoch 89 | loss: 1.15716 - accuracy: 0.88404
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.15323 - accuracy: 0.89468
Validating epoch 90 | loss: 1.16009 - accuracy: 0.8835
Training epoch 91 | loss: 1.14733 - accuracy: 0.89255
Validating epoch 91 | loss: 1.15908 - accuracy: 0.8835
Training epoch 92 | loss: 1.16011 - accuracy: 0.88936
Validating epoch 92 | loss: 1.15039 - accuracy: 0.8932
Training epoch 93 | loss: 1.1597 - accuracy: 0.88511
Validating epoch 93 | loss: 1.14938 - accuracy: 0.8932
Training epoch 94 | loss: 1.15417 - accuracy: 0.8883
Validating epoch 94 | loss: 1.16098 - accuracy: 0.8835
Training epoch 95 | loss: 1.15329 - accuracy: 0.89255
Validating epoch 95 | loss: 1.15039 - accuracy: 0.8932
Training epoch 96 | loss: 1.15119 - accuracy: 0.88723
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.15861 - accuracy: 0.88723
Validating epoch 97 | loss: 1.14068 - accuracy: 0.90291
Training epoch 98 | loss: 1.18316 - accuracy: 0.86383
Validating epoch 98 | loss: 1.18981 - accuracy: 0.85437
Training epoch 99 | loss: 1.1722 - accuracy: 0.86596
Validating epoch 99 | loss: 1.15027 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63621 - accuracy: 0.40638
Validating epoch 0 | loss: 1.48684 - accuracy: 0.53398
Training epoch 1 | loss: 1.484 - accuracy: 0.50532
Validating epoch 1 | loss: 1.49037 - accuracy: 0.53398
Training epoch 2 | loss: 1.49123 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48237 - accuracy: 0.53398
Training epoch 3 | loss: 1.48927 - accuracy: 0.49894
Validating epoch 3 | loss: 1.48421 - accuracy: 0.53398
Training epoch 4 | loss: 1.4864 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48504 - accuracy: 0.53398
Training epoch 5 | loss: 1.49121 - accuracy: 0.50957
Validating epoch 5 | loss: 1.48249 - accuracy: 0.53398
Training epoch 6 | loss: 1.48271 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48377 - accuracy: 0.53398
Training epoch 7 | loss: 1.48613 - accuracy: 0.5234
Validating epoch 7 | loss: 1.48073 - accuracy: 0.53398
Training epoch 8 | loss: 1.48227 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48405 - accuracy: 0.53398
Training epoch 9 | loss: 1.49419 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50136 - accuracy: 0.53398
Training epoch 10 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 10 | loss: 1.47635 - accuracy: 0.53398
Training epoch 11 | loss: 1.47598 - accuracy: 0.54894
Validating epoch 11 | loss: 1.4713 - accuracy: 0.66019
Training epoch 12 | loss: 1.48708 - accuracy: 0.5266
Validating epoch 12 | loss: 1.46518 - accuracy: 0.53398
Training epoch 13 | loss: 1.46774 - accuracy: 0.54681
Validating epoch 13 | loss: 1.45378 - accuracy: 0.62136
Training epoch 14 | loss: 1.46388 - accuracy: 0.57553
Validating epoch 14 | loss: 1.46555 - accuracy: 0.53398
Training epoch 15 | loss: 1.46396 - accuracy: 0.5617
Validating epoch 15 | loss: 1.43545 - accuracy: 0.63107
Training epoch 16 | loss: 1.45726 - accuracy: 0.56489
Validating epoch 16 | loss: 1.41727 - accuracy: 0.68932
Training epoch 17 | loss: 1.4597 - accuracy: 0.56596
Validating epoch 17 | loss: 1.44234 - accuracy: 0.57282
Training epoch 18 | loss: 1.43742 - accuracy: 0.6117
Validating epoch 18 | loss: 1.41598 - accuracy: 0.66019
Training epoch 19 | loss: 1.4121 - accuracy: 0.63404
Validating epoch 19 | loss: 1.43502 - accuracy: 0.59223
Training epoch 20 | loss: 1.41739 - accuracy: 0.6234
Validating epoch 20 | loss: 1.42334 - accuracy: 0.62136
Training epoch 21 | loss: 1.40988 - accuracy: 0.64255
Validating epoch 21 | loss: 1.41861 - accuracy: 0.62136
Training epoch 22 | loss: 1.38283 - accuracy: 0.6617
Validating epoch 22 | loss: 1.42926 - accuracy: 0.60194
Training epoch 23 | loss: 1.39063 - accuracy: 0.65851
Validating epoch 23 | loss: 1.43197 - accuracy: 0.60194
Training epoch 24 | loss: 1.40048 - accuracy: 0.64681
Validating epoch 24 | loss: 1.43183 - accuracy: 0.59223
Training epoch 25 | loss: 1.40552 - accuracy: 0.63723
Validating epoch 25 | loss: 1.4456 - accuracy: 0.61165
Training epoch 26 | loss: 1.37494 - accuracy: 0.66596
Validating epoch 26 | loss: 1.42257 - accuracy: 0.63107
Training epoch 27 | loss: 1.37913 - accuracy: 0.66915
Validating epoch 27 | loss: 1.42775 - accuracy: 0.62136
Training epoch 28 | loss: 1.39689 - accuracy: 0.65106
Validating epoch 28 | loss: 1.39598 - accuracy: 0.64078
Training epoch 29 | loss: 1.36942 - accuracy: 0.66489
Validating epoch 29 | loss: 1.40896 - accuracy: 0.64078
Training epoch 30 | loss: 1.37215 - accuracy: 0.6766
Validating epoch 30 | loss: 1.46468 - accuracy: 0.57282
Training epoch 31 | loss: 1.38061 - accuracy: 0.66277
Validating epoch 31 | loss: 1.39474 - accuracy: 0.6699
Training epoch 32 | loss: 1.36977 - accuracy: 0.66277
Validating epoch 32 | loss: 1.41254 - accuracy: 0.63107
Training epoch 33 | loss: 1.36348 - accuracy: 0.68511
Validating epoch 33 | loss: 1.43334 - accuracy: 0.60194
Training epoch 34 | loss: 1.35917 - accuracy: 0.68298
Validating epoch 34 | loss: 1.39233 - accuracy: 0.65049
Training epoch 35 | loss: 1.38816 - accuracy: 0.65851
Validating epoch 35 | loss: 1.43625 - accuracy: 0.60194
Training epoch 36 | loss: 1.38468 - accuracy: 0.64043
Validating epoch 36 | loss: 1.43713 - accuracy: 0.61165
Training epoch 37 | loss: 1.3874 - accuracy: 0.64894
Validating epoch 37 | loss: 1.44094 - accuracy: 0.60194
Training epoch 38 | loss: 1.39346 - accuracy: 0.65319
Validating epoch 38 | loss: 1.43688 - accuracy: 0.59223
Training epoch 39 | loss: 1.40445 - accuracy: 0.6383
Validating epoch 39 | loss: 1.39629 - accuracy: 0.64078
Training epoch 40 | loss: 1.35863 - accuracy: 0.69043
Validating epoch 40 | loss: 1.45519 - accuracy: 0.59223
Training epoch 41 | loss: 1.37346 - accuracy: 0.6766
Validating epoch 41 | loss: 1.43711 - accuracy: 0.60194
Training epoch 42 | loss: 1.33987 - accuracy: 0.69574
Validating epoch 42 | loss: 1.43701 - accuracy: 0.59223
Training epoch 43 | loss: 1.35287 - accuracy: 0.68936
Validating epoch 43 | loss: 1.43776 - accuracy: 0.60194
Training epoch 44 | loss: 1.35058 - accuracy: 0.69255
Validating epoch 44 | loss: 1.47718 - accuracy: 0.57282
Training epoch 45 | loss: 1.37103 - accuracy: 0.67128
Validating epoch 45 | loss: 1.48899 - accuracy: 0.5534
Training epoch 46 | loss: 1.35466 - accuracy: 0.68617
Validating epoch 46 | loss: 1.40061 - accuracy: 0.64078
Training epoch 47 | loss: 1.34955 - accuracy: 0.69894
Validating epoch 47 | loss: 1.38378 - accuracy: 0.65049
Training epoch 48 | loss: 1.34799 - accuracy: 0.69468
Validating epoch 48 | loss: 1.43298 - accuracy: 0.60194
Training epoch 49 | loss: 1.32059 - accuracy: 0.71702
Validating epoch 49 | loss: 1.44945 - accuracy: 0.59223
Training epoch 50 | loss: 1.33881 - accuracy: 0.7117
Validating epoch 50 | loss: 1.41548 - accuracy: 0.63107
Training epoch 51 | loss: 1.32893 - accuracy: 0.71915
Validating epoch 51 | loss: 1.36677 - accuracy: 0.6699
Training epoch 52 | loss: 1.35128 - accuracy: 0.70745
Validating epoch 52 | loss: 1.3858 - accuracy: 0.65049
Training epoch 53 | loss: 1.35549 - accuracy: 0.68936
Validating epoch 53 | loss: 1.3953 - accuracy: 0.63107
Training epoch 54 | loss: 1.31469 - accuracy: 0.7234
Validating epoch 54 | loss: 1.417 - accuracy: 0.62136
Training epoch 55 | loss: 1.34669 - accuracy: 0.70106
Validating epoch 55 | loss: 1.36546 - accuracy: 0.67961
Training epoch 56 | loss: 1.29939 - accuracy: 0.73511
Validating epoch 56 | loss: 1.3444 - accuracy: 0.69903
Training epoch 57 | loss: 1.31546 - accuracy: 0.73617
Validating epoch 57 | loss: 1.3942 - accuracy: 0.65049
Training epoch 58 | loss: 1.34244 - accuracy: 0.7
Validating epoch 58 | loss: 1.38347 - accuracy: 0.66019
Training epoch 59 | loss: 1.32826 - accuracy: 0.71702
Validating epoch 59 | loss: 1.35252 - accuracy: 0.69903
Training epoch 60 | loss: 1.28277 - accuracy: 0.75213
Validating epoch 60 | loss: 1.32175 - accuracy: 0.71845
Training epoch 61 | loss: 1.23567 - accuracy: 0.81064
Validating epoch 61 | loss: 1.18602 - accuracy: 0.85437
Training epoch 62 | loss: 1.20027 - accuracy: 0.83723
Validating epoch 62 | loss: 1.24212 - accuracy: 0.79612
Training epoch 63 | loss: 1.39972 - accuracy: 0.64894
Validating epoch 63 | loss: 1.46845 - accuracy: 0.56311
