Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66285 - accuracy: 0.59725
Validating epoch 99 | loss: 0.69257 - accuracy: 0.53326
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.65157 - accuracy: 0.62384
Validating epoch 0 | loss: 0.54485 - accuracy: 0.7672
Training epoch 1 | loss: 0.54274 - accuracy: 0.75751
Validating epoch 1 | loss: 0.51104 - accuracy: 0.79587
Training epoch 2 | loss: 0.51432 - accuracy: 0.79234
Validating epoch 2 | loss: 0.53713 - accuracy: 0.7672
Training epoch 3 | loss: 0.55174 - accuracy: 0.75809
Validating epoch 3 | loss: 0.51463 - accuracy: 0.79243
Training epoch 4 | loss: 0.49949 - accuracy: 0.80694
Validating epoch 4 | loss: 0.50849 - accuracy: 0.79931
Training epoch 5 | loss: 0.52899 - accuracy: 0.78237
Validating epoch 5 | loss: 0.50729 - accuracy: 0.79472
Training epoch 6 | loss: 0.48846 - accuracy: 0.82139
Validating epoch 6 | loss: 0.50294 - accuracy: 0.80046
Training epoch 7 | loss: 0.48056 - accuracy: 0.82934
Validating epoch 7 | loss: 0.49869 - accuracy: 0.81193
Training epoch 8 | loss: 0.47186 - accuracy: 0.83699
Validating epoch 8 | loss: 0.49873 - accuracy: 0.81078
Training epoch 9 | loss: 0.46861 - accuracy: 0.84509
Validating epoch 9 | loss: 0.50171 - accuracy: 0.80963
Training epoch 10 | loss: 0.46011 - accuracy: 0.85043
Validating epoch 10 | loss: 0.49909 - accuracy: 0.81078
Training epoch 11 | loss: 0.45384 - accuracy: 0.85477
Validating epoch 11 | loss: 0.52854 - accuracy: 0.78096
Training epoch 12 | loss: 0.48803 - accuracy: 0.82225
Validating epoch 12 | loss: 0.51311 - accuracy: 0.79243
Training epoch 13 | loss: 0.4546 - accuracy: 0.85853
Validating epoch 13 | loss: 0.49743 - accuracy: 0.81078
Training epoch 14 | loss: 0.4442 - accuracy: 0.86647
Validating epoch 14 | loss: 0.4943 - accuracy: 0.81422
Training epoch 15 | loss: 0.43529 - accuracy: 0.87717
Validating epoch 15 | loss: 0.49846 - accuracy: 0.81078
Training epoch 16 | loss: 0.43204 - accuracy: 0.87919
Validating epoch 16 | loss: 0.49134 - accuracy: 0.81422
Training epoch 17 | loss: 0.41931 - accuracy: 0.89017
Validating epoch 17 | loss: 0.49642 - accuracy: 0.81422
Training epoch 18 | loss: 0.4173 - accuracy: 0.89292
Validating epoch 18 | loss: 0.49344 - accuracy: 0.81537
Training epoch 19 | loss: 0.4115 - accuracy: 0.89986
Validating epoch 19 | loss: 0.49582 - accuracy: 0.81766
Training epoch 20 | loss: 0.41189 - accuracy: 0.90014
Validating epoch 20 | loss: 0.50573 - accuracy: 0.8039
Training epoch 21 | loss: 0.41478 - accuracy: 0.89581
Validating epoch 21 | loss: 0.49586 - accuracy: 0.81422
Training epoch 22 | loss: 0.40835 - accuracy: 0.90477
Validating epoch 22 | loss: 0.50167 - accuracy: 0.80849
Training epoch 23 | loss: 0.42534 - accuracy: 0.88237
Validating epoch 23 | loss: 0.49685 - accuracy: 0.81078
Training epoch 24 | loss: 0.40801 - accuracy: 0.90434
Validating epoch 24 | loss: 0.49689 - accuracy: 0.81422
Training epoch 25 | loss: 0.40571 - accuracy: 0.90434
Validating epoch 25 | loss: 0.49358 - accuracy: 0.81881
Training epoch 26 | loss: 0.40328 - accuracy: 0.90737
Validating epoch 26 | loss: 0.48768 - accuracy: 0.82454
Training epoch 27 | loss: 0.40084 - accuracy: 0.90983
Validating epoch 27 | loss: 0.49573 - accuracy: 0.81651
Training epoch 28 | loss: 0.3939 - accuracy: 0.91705
Validating epoch 28 | loss: 0.49765 - accuracy: 0.81422
Training epoch 29 | loss: 0.39443 - accuracy: 0.91647
Validating epoch 29 | loss: 0.49417 - accuracy: 0.81766
Training epoch 30 | loss: 0.39062 - accuracy: 0.92095
Validating epoch 30 | loss: 0.49947 - accuracy: 0.80963
Training epoch 31 | loss: 0.39404 - accuracy: 0.91951
Validating epoch 31 | loss: 0.50054 - accuracy: 0.81078
Training epoch 32 | loss: 0.39214 - accuracy: 0.91922
Validating epoch 32 | loss: 0.49414 - accuracy: 0.81651
Training epoch 33 | loss: 0.39054 - accuracy: 0.92269
Validating epoch 33 | loss: 0.49039 - accuracy: 0.82339
Training epoch 34 | loss: 0.38789 - accuracy: 0.925
Validating epoch 34 | loss: 0.49353 - accuracy: 0.81766
Training epoch 35 | loss: 0.38967 - accuracy: 0.92399
Validating epoch 35 | loss: 0.49615 - accuracy: 0.81651
Training epoch 36 | loss: 0.3883 - accuracy: 0.9224
Validating epoch 36 | loss: 0.49785 - accuracy: 0.81537
Training epoch 37 | loss: 0.39148 - accuracy: 0.92457
Validating epoch 37 | loss: 0.50624 - accuracy: 0.80505
Training epoch 38 | loss: 0.39034 - accuracy: 0.92355
Validating epoch 38 | loss: 0.50282 - accuracy: 0.81078
Training epoch 39 | loss: 0.39823 - accuracy: 0.91272
Validating epoch 39 | loss: 0.50523 - accuracy: 0.80619
Training epoch 40 | loss: 0.38301 - accuracy: 0.93107
Validating epoch 40 | loss: 0.50444 - accuracy: 0.80505
Training epoch 41 | loss: 0.38106 - accuracy: 0.93078
Validating epoch 41 | loss: 0.50115 - accuracy: 0.81307
Training epoch 42 | loss: 0.38745 - accuracy: 0.93078
Validating epoch 42 | loss: 0.48243 - accuracy: 0.83028
Training epoch 43 | loss: 0.38195 - accuracy: 0.92905
Validating epoch 43 | loss: 0.50171 - accuracy: 0.81078
Training epoch 44 | loss: 0.3826 - accuracy: 0.92861
Validating epoch 44 | loss: 0.49665 - accuracy: 0.81422
Training epoch 45 | loss: 0.38363 - accuracy: 0.92702
Validating epoch 45 | loss: 0.48931 - accuracy: 0.81995
Training epoch 46 | loss: 0.37849 - accuracy: 0.93772
Validating epoch 46 | loss: 0.4889 - accuracy: 0.82339
Training epoch 47 | loss: 0.4021 - accuracy: 0.91344
Validating epoch 47 | loss: 0.52423 - accuracy: 0.78555
Training epoch 48 | loss: 0.39092 - accuracy: 0.92052
Validating epoch 48 | loss: 0.49838 - accuracy: 0.81422
Training epoch 49 | loss: 0.3872 - accuracy: 0.92587
Validating epoch 49 | loss: 0.48523 - accuracy: 0.82683
Training epoch 50 | loss: 0.38029 - accuracy: 0.93165
Validating epoch 50 | loss: 0.49945 - accuracy: 0.81307
Training epoch 51 | loss: 0.37795 - accuracy: 0.93396
Validating epoch 51 | loss: 0.48785 - accuracy: 0.82454
Training epoch 52 | loss: 0.37707 - accuracy: 0.93887
Validating epoch 52 | loss: 0.48929 - accuracy: 0.82454
Training epoch 53 | loss: 0.38232 - accuracy: 0.9289
Validating epoch 53 | loss: 0.49352 - accuracy: 0.81881
Training epoch 54 | loss: 0.37395 - accuracy: 0.94017
Validating epoch 54 | loss: 0.48915 - accuracy: 0.82339
Training epoch 55 | loss: 0.37471 - accuracy: 0.93699
Validating epoch 55 | loss: 0.49029 - accuracy: 0.8211
Training epoch 56 | loss: 0.37533 - accuracy: 0.93887
Validating epoch 56 | loss: 0.49172 - accuracy: 0.8211
Training epoch 57 | loss: 0.36831 - accuracy: 0.94408
Validating epoch 57 | loss: 0.48579 - accuracy: 0.82798
Training epoch 58 | loss: 0.36827 - accuracy: 0.94436
Validating epoch 58 | loss: 0.49918 - accuracy: 0.81193
Training epoch 59 | loss: 0.38637 - accuracy: 0.92486
Validating epoch 59 | loss: 0.49161 - accuracy: 0.8211
Training epoch 60 | loss: 0.38427 - accuracy: 0.93165
Validating epoch 60 | loss: 0.4965 - accuracy: 0.81537
Training epoch 61 | loss: 0.37079 - accuracy: 0.94364
Validating epoch 61 | loss: 0.49833 - accuracy: 0.81651
Training epoch 62 | loss: 0.3851 - accuracy: 0.92601
Validating epoch 62 | loss: 0.49652 - accuracy: 0.81651
Training epoch 63 | loss: 0.3736 - accuracy: 0.93844
Validating epoch 63 | loss: 0.4954 - accuracy: 0.81766
Training epoch 64 | loss: 0.36933 - accuracy: 0.94234
Validating epoch 64 | loss: 0.50086 - accuracy: 0.80963
Training epoch 65 | loss: 0.3684 - accuracy: 0.94422
Validating epoch 65 | loss: 0.48703 - accuracy: 0.82454
Training epoch 66 | loss: 0.36481 - accuracy: 0.94725
Validating epoch 66 | loss: 0.50958 - accuracy: 0.80275
Training epoch 67 | loss: 0.39308 - accuracy: 0.9198
Validating epoch 67 | loss: 0.48246 - accuracy: 0.83028
Training epoch 68 | loss: 0.37055 - accuracy: 0.94176
Validating epoch 68 | loss: 0.48978 - accuracy: 0.8211
Training epoch 69 | loss: 0.36368 - accuracy: 0.94841
Validating epoch 69 | loss: 0.49504 - accuracy: 0.81651
Training epoch 70 | loss: 0.37162 - accuracy: 0.94003
Validating epoch 70 | loss: 0.48588 - accuracy: 0.82683
Training epoch 71 | loss: 0.37873 - accuracy: 0.93931
Validating epoch 71 | loss: 0.48409 - accuracy: 0.82683
Training epoch 72 | loss: 0.36721 - accuracy: 0.94509
Validating epoch 72 | loss: 0.48351 - accuracy: 0.82913
Training epoch 73 | loss: 0.36547 - accuracy: 0.94639
Validating epoch 73 | loss: 0.48005 - accuracy: 0.83372
Training epoch 74 | loss: 0.37155 - accuracy: 0.94249
Validating epoch 74 | loss: 0.48623 - accuracy: 0.82569
Training epoch 75 | loss: 0.36756 - accuracy: 0.94624
Validating epoch 75 | loss: 0.494 - accuracy: 0.81766
Training epoch 76 | loss: 0.36333 - accuracy: 0.94812
Validating epoch 76 | loss: 0.46854 - accuracy: 0.84633
Training epoch 77 | loss: 0.36304 - accuracy: 0.94884
Validating epoch 77 | loss: 0.49088 - accuracy: 0.82225
Training epoch 78 | loss: 0.36284 - accuracy: 0.94913
Validating epoch 78 | loss: 0.48167 - accuracy: 0.83142
Training epoch 79 | loss: 0.36138 - accuracy: 0.95101
Validating epoch 79 | loss: 0.49217 - accuracy: 0.8211
Training epoch 80 | loss: 0.3645 - accuracy: 0.95217
Validating epoch 80 | loss: 0.50124 - accuracy: 0.81078
Training epoch 81 | loss: 0.36463 - accuracy: 0.9474
Validating epoch 81 | loss: 0.47623 - accuracy: 0.83601
Training epoch 82 | loss: 0.35779 - accuracy: 0.95405
Validating epoch 82 | loss: 0.4904 - accuracy: 0.82225
Training epoch 83 | loss: 0.35743 - accuracy: 0.95737
Validating epoch 83 | loss: 0.4835 - accuracy: 0.82913
Training epoch 84 | loss: 0.3574 - accuracy: 0.95694
Validating epoch 84 | loss: 0.47883 - accuracy: 0.83142
Training epoch 85 | loss: 0.35453 - accuracy: 0.95809
Validating epoch 85 | loss: 0.48289 - accuracy: 0.82913
Training epoch 86 | loss: 0.35656 - accuracy: 0.95578
Validating epoch 86 | loss: 0.50252 - accuracy: 0.81078
Training epoch 87 | loss: 0.36822 - accuracy: 0.94393
Validating epoch 87 | loss: 0.4787 - accuracy: 0.83486
Training epoch 88 | loss: 0.3572 - accuracy: 0.9552
Validating epoch 88 | loss: 0.47766 - accuracy: 0.83601
Training epoch 89 | loss: 0.35559 - accuracy: 0.95679
Validating epoch 89 | loss: 0.47964 - accuracy: 0.83257
Training epoch 90 | loss: 0.35786 - accuracy: 0.95419
Validating epoch 90 | loss: 0.48526 - accuracy: 0.82569
Training epoch 91 | loss: 0.3579 - accuracy: 0.95679
Validating epoch 91 | loss: 0.4895 - accuracy: 0.82339
Training epoch 92 | loss: 0.35637 - accuracy: 0.95592
Validating epoch 92 | loss: 0.48351 - accuracy: 0.82798
Training epoch 93 | loss: 0.35539 - accuracy: 0.95896
Validating epoch 93 | loss: 0.4841 - accuracy: 0.82913
Training epoch 94 | loss: 0.3545 - accuracy: 0.95809
Validating epoch 94 | loss: 0.47934 - accuracy: 0.83486
Training epoch 95 | loss: 0.35394 - accuracy: 0.95867
Validating epoch 95 | loss: 0.47822 - accuracy: 0.83257
Training epoch 96 | loss: 0.35612 - accuracy: 0.95665
Validating epoch 96 | loss: 0.48866 - accuracy: 0.82339
Training epoch 97 | loss: 0.35731 - accuracy: 0.95954
Validating epoch 97 | loss: 0.48622 - accuracy: 0.82683
Training epoch 98 | loss: 0.35992 - accuracy: 0.95665
Validating epoch 98 | loss: 0.47914 - accuracy: 0.83372
Training epoch 99 | loss: 0.35549 - accuracy: 0.95679
Validating epoch 99 | loss: 0.49851 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.65705 - accuracy: 0.63635
Validating epoch 0 | loss: 0.56814 - accuracy: 0.76147
Training epoch 1 | loss: 0.54311 - accuracy: 0.76639
Validating epoch 1 | loss: 0.52666 - accuracy: 0.77867
Training epoch 2 | loss: 0.51404 - accuracy: 0.79024
Validating epoch 2 | loss: 0.52014 - accuracy: 0.77982
Training epoch 3 | loss: 0.50422 - accuracy: 0.80132
Validating epoch 3 | loss: 0.5113 - accuracy: 0.79472
Training epoch 4 | loss: 0.49021 - accuracy: 0.81564
Validating epoch 4 | loss: 0.50536 - accuracy: 0.80161
Training epoch 5 | loss: 0.48517 - accuracy: 0.82133
Validating epoch 5 | loss: 0.50777 - accuracy: 0.8039
Training epoch 6 | loss: 0.4927 - accuracy: 0.81533
Validating epoch 6 | loss: 0.50756 - accuracy: 0.80161
Training epoch 7 | loss: 0.48455 - accuracy: 0.8221
Validating epoch 7 | loss: 0.5028 - accuracy: 0.80734
Training epoch 8 | loss: 0.47573 - accuracy: 0.83195
Validating epoch 8 | loss: 0.48828 - accuracy: 0.81881
Training epoch 9 | loss: 0.46559 - accuracy: 0.84472
Validating epoch 9 | loss: 0.49959 - accuracy: 0.80963
Training epoch 10 | loss: 0.45764 - accuracy: 0.85118
Validating epoch 10 | loss: 0.493 - accuracy: 0.81537
Training epoch 11 | loss: 0.45101 - accuracy: 0.86011
Validating epoch 11 | loss: 0.49011 - accuracy: 0.81766
Training epoch 12 | loss: 0.44778 - accuracy: 0.86411
Validating epoch 12 | loss: 0.49696 - accuracy: 0.81078
Training epoch 13 | loss: 0.44785 - accuracy: 0.86227
Validating epoch 13 | loss: 0.51217 - accuracy: 0.79702
Training epoch 14 | loss: 0.43809 - accuracy: 0.8715
Validating epoch 14 | loss: 0.49916 - accuracy: 0.80963
Training epoch 15 | loss: 0.4245 - accuracy: 0.88612
Validating epoch 15 | loss: 0.50509 - accuracy: 0.80619
Training epoch 16 | loss: 0.42484 - accuracy: 0.88627
Validating epoch 16 | loss: 0.50276 - accuracy: 0.8039
Training epoch 17 | loss: 0.41727 - accuracy: 0.89443
Validating epoch 17 | loss: 0.50224 - accuracy: 0.80734
Training epoch 18 | loss: 0.4092 - accuracy: 0.90274
Validating epoch 18 | loss: 0.50291 - accuracy: 0.80505
Training epoch 19 | loss: 0.4134 - accuracy: 0.89874
Validating epoch 19 | loss: 0.50299 - accuracy: 0.80734
Training epoch 20 | loss: 0.41958 - accuracy: 0.89181
Validating epoch 20 | loss: 0.49059 - accuracy: 0.81995
Training epoch 21 | loss: 0.40675 - accuracy: 0.90628
Validating epoch 21 | loss: 0.4968 - accuracy: 0.81422
Training epoch 22 | loss: 0.40821 - accuracy: 0.90351
Validating epoch 22 | loss: 0.49712 - accuracy: 0.81651
Training epoch 23 | loss: 0.40078 - accuracy: 0.91182
Validating epoch 23 | loss: 0.49709 - accuracy: 0.80963
Training epoch 24 | loss: 0.40628 - accuracy: 0.90536
Validating epoch 24 | loss: 0.50092 - accuracy: 0.81307
Training epoch 25 | loss: 0.40523 - accuracy: 0.90674
Validating epoch 25 | loss: 0.48955 - accuracy: 0.82225
Training epoch 26 | loss: 0.39412 - accuracy: 0.91859
Validating epoch 26 | loss: 0.49596 - accuracy: 0.81651
Training epoch 27 | loss: 0.39471 - accuracy: 0.91828
Validating epoch 27 | loss: 0.50111 - accuracy: 0.81078
Training epoch 28 | loss: 0.3955 - accuracy: 0.91613
Validating epoch 28 | loss: 0.4956 - accuracy: 0.81881
Training epoch 29 | loss: 0.39039 - accuracy: 0.92198
Validating epoch 29 | loss: 0.49679 - accuracy: 0.81537
Training epoch 30 | loss: 0.40589 - accuracy: 0.90628
Validating epoch 30 | loss: 0.50156 - accuracy: 0.81078
Training epoch 31 | loss: 0.39626 - accuracy: 0.91659
Validating epoch 31 | loss: 0.49371 - accuracy: 0.81881
Training epoch 32 | loss: 0.40805 - accuracy: 0.90351
Validating epoch 32 | loss: 0.51127 - accuracy: 0.80161
Training epoch 33 | loss: 0.40269 - accuracy: 0.90982
Validating epoch 33 | loss: 0.50262 - accuracy: 0.81193
Training epoch 34 | loss: 0.39169 - accuracy: 0.92121
Validating epoch 34 | loss: 0.50285 - accuracy: 0.81078
Training epoch 35 | loss: 0.39621 - accuracy: 0.91597
Validating epoch 35 | loss: 0.50159 - accuracy: 0.81078
Training epoch 36 | loss: 0.3852 - accuracy: 0.92782
Validating epoch 36 | loss: 0.50214 - accuracy: 0.81078
Training epoch 37 | loss: 0.38934 - accuracy: 0.92275
Validating epoch 37 | loss: 0.49632 - accuracy: 0.81422
Training epoch 38 | loss: 0.3851 - accuracy: 0.92767
Validating epoch 38 | loss: 0.49896 - accuracy: 0.81193
Training epoch 39 | loss: 0.38181 - accuracy: 0.93167
Validating epoch 39 | loss: 0.49567 - accuracy: 0.81995
Training epoch 40 | loss: 0.37982 - accuracy: 0.9329
Validating epoch 40 | loss: 0.50198 - accuracy: 0.81078
Training epoch 41 | loss: 0.38068 - accuracy: 0.93275
Validating epoch 41 | loss: 0.49824 - accuracy: 0.81766
Training epoch 42 | loss: 0.3795 - accuracy: 0.93336
Validating epoch 42 | loss: 0.49238 - accuracy: 0.81995
Training epoch 43 | loss: 0.37883 - accuracy: 0.93444
Validating epoch 43 | loss: 0.50371 - accuracy: 0.80963
Training epoch 44 | loss: 0.38436 - accuracy: 0.92859
Validating epoch 44 | loss: 0.50909 - accuracy: 0.80161
Training epoch 45 | loss: 0.38369 - accuracy: 0.92967
Validating epoch 45 | loss: 0.501 - accuracy: 0.81078
Training epoch 46 | loss: 0.38398 - accuracy: 0.92767
Validating epoch 46 | loss: 0.50037 - accuracy: 0.81307
Training epoch 47 | loss: 0.38182 - accuracy: 0.93136
Validating epoch 47 | loss: 0.50518 - accuracy: 0.80849
Training epoch 48 | loss: 0.37893 - accuracy: 0.93398
Validating epoch 48 | loss: 0.50366 - accuracy: 0.81193
Training epoch 49 | loss: 0.38106 - accuracy: 0.93121
Validating epoch 49 | loss: 0.50322 - accuracy: 0.81193
Training epoch 50 | loss: 0.37294 - accuracy: 0.9406
Validating epoch 50 | loss: 0.49438 - accuracy: 0.81995
Training epoch 51 | loss: 0.37143 - accuracy: 0.94152
Validating epoch 51 | loss: 0.50554 - accuracy: 0.80734
Training epoch 52 | loss: 0.37037 - accuracy: 0.94275
Validating epoch 52 | loss: 0.50481 - accuracy: 0.80963
Training epoch 53 | loss: 0.38197 - accuracy: 0.93106
Validating epoch 53 | loss: 0.5045 - accuracy: 0.80849
Training epoch 54 | loss: 0.37352 - accuracy: 0.93967
Validating epoch 54 | loss: 0.49712 - accuracy: 0.81537
Training epoch 55 | loss: 0.37636 - accuracy: 0.93598
Validating epoch 55 | loss: 0.50654 - accuracy: 0.80849
Training epoch 56 | loss: 0.37029 - accuracy: 0.94291
Validating epoch 56 | loss: 0.50387 - accuracy: 0.80849
Training epoch 57 | loss: 0.37159 - accuracy: 0.94121
Validating epoch 57 | loss: 0.5065 - accuracy: 0.80619
Training epoch 58 | loss: 0.36735 - accuracy: 0.94614
Validating epoch 58 | loss: 0.50995 - accuracy: 0.80275
Training epoch 59 | loss: 0.36655 - accuracy: 0.94675
Validating epoch 59 | loss: 0.50705 - accuracy: 0.80505
Training epoch 60 | loss: 0.36761 - accuracy: 0.94568
Validating epoch 60 | loss: 0.50076 - accuracy: 0.81307
Training epoch 61 | loss: 0.36908 - accuracy: 0.94429
Validating epoch 61 | loss: 0.5106 - accuracy: 0.80275
Training epoch 62 | loss: 0.37269 - accuracy: 0.94044
Validating epoch 62 | loss: 0.5011 - accuracy: 0.81307
Training epoch 63 | loss: 0.36858 - accuracy: 0.94429
Validating epoch 63 | loss: 0.49878 - accuracy: 0.81422
Training epoch 64 | loss: 0.36935 - accuracy: 0.94383
Validating epoch 64 | loss: 0.50895 - accuracy: 0.80619
Training epoch 65 | loss: 0.36716 - accuracy: 0.94583
Validating epoch 65 | loss: 0.50851 - accuracy: 0.8039
Training epoch 66 | loss: 0.3685 - accuracy: 0.94398
Validating epoch 66 | loss: 0.50312 - accuracy: 0.80963
Training epoch 67 | loss: 0.37071 - accuracy: 0.94244
Validating epoch 67 | loss: 0.49902 - accuracy: 0.81537
Training epoch 68 | loss: 0.37163 - accuracy: 0.94152
Validating epoch 68 | loss: 0.5039 - accuracy: 0.80849
Training epoch 69 | loss: 0.36623 - accuracy: 0.94645
Validating epoch 69 | loss: 0.49415 - accuracy: 0.8211
Training epoch 70 | loss: 0.36745 - accuracy: 0.94521
Validating epoch 70 | loss: 0.50691 - accuracy: 0.80734
Training epoch 71 | loss: 0.36782 - accuracy: 0.94552
Validating epoch 71 | loss: 0.505 - accuracy: 0.81078
Training epoch 72 | loss: 0.36355 - accuracy: 0.94937
Validating epoch 72 | loss: 0.4939 - accuracy: 0.8211
Training epoch 73 | loss: 0.36838 - accuracy: 0.94429
Validating epoch 73 | loss: 0.50028 - accuracy: 0.81193
Training epoch 74 | loss: 0.3651 - accuracy: 0.94798
Validating epoch 74 | loss: 0.5031 - accuracy: 0.80963
Training epoch 75 | loss: 0.36889 - accuracy: 0.9446
Validating epoch 75 | loss: 0.50058 - accuracy: 0.81193
Training epoch 76 | loss: 0.36994 - accuracy: 0.9426
Validating epoch 76 | loss: 0.50968 - accuracy: 0.80505
Training epoch 77 | loss: 0.36682 - accuracy: 0.94598
Validating epoch 77 | loss: 0.49016 - accuracy: 0.82454
Training epoch 78 | loss: 0.37377 - accuracy: 0.9389
Validating epoch 78 | loss: 0.50721 - accuracy: 0.80505
Training epoch 79 | loss: 0.37069 - accuracy: 0.9426
Validating epoch 79 | loss: 0.51047 - accuracy: 0.80046
Training epoch 80 | loss: 0.36819 - accuracy: 0.94475
Validating epoch 80 | loss: 0.494 - accuracy: 0.81995
Training epoch 81 | loss: 0.36363 - accuracy: 0.94937
Validating epoch 81 | loss: 0.51182 - accuracy: 0.80161
Training epoch 82 | loss: 0.36141 - accuracy: 0.95199
Validating epoch 82 | loss: 0.4942 - accuracy: 0.81881
Training epoch 83 | loss: 0.36308 - accuracy: 0.94998
Validating epoch 83 | loss: 0.50794 - accuracy: 0.80619
Training epoch 84 | loss: 0.36145 - accuracy: 0.95122
Validating epoch 84 | loss: 0.51581 - accuracy: 0.79931
Training epoch 85 | loss: 0.35999 - accuracy: 0.95322
Validating epoch 85 | loss: 0.51752 - accuracy: 0.79472
Training epoch 86 | loss: 0.35864 - accuracy: 0.9546
Validating epoch 86 | loss: 0.50306 - accuracy: 0.81193
Training epoch 87 | loss: 0.35775 - accuracy: 0.95552
Validating epoch 87 | loss: 0.49804 - accuracy: 0.81651
Training epoch 88 | loss: 0.3586 - accuracy: 0.9546
Validating epoch 88 | loss: 0.52147 - accuracy: 0.79128
Training epoch 89 | loss: 0.35882 - accuracy: 0.9546
Validating epoch 89 | loss: 0.50516 - accuracy: 0.80734
Training epoch 90 | loss: 0.35774 - accuracy: 0.95552
Validating epoch 90 | loss: 0.50764 - accuracy: 0.80734
Training epoch 91 | loss: 0.36043 - accuracy: 0.9526
Validating epoch 91 | loss: 0.51149 - accuracy: 0.80161
Training epoch 92 | loss: 0.35933 - accuracy: 0.95383
Validating epoch 92 | loss: 0.51144 - accuracy: 0.8039
Training epoch 93 | loss: 0.3595 - accuracy: 0.95383
Validating epoch 93 | loss: 0.517 - accuracy: 0.79587
Training epoch 94 | loss: 0.35976 - accuracy: 0.95352
Validating epoch 94 | loss: 0.5187 - accuracy: 0.79587
Training epoch 95 | loss: 0.36946 - accuracy: 0.9426
Validating epoch 95 | loss: 0.50781 - accuracy: 0.8039
Training epoch 96 | loss: 0.3614 - accuracy: 0.95168
Validating epoch 96 | loss: 0.49939 - accuracy: 0.81422
Training epoch 97 | loss: 0.37091 - accuracy: 0.94183
Validating epoch 97 | loss: 0.49776 - accuracy: 0.81537
Training epoch 98 | loss: 0.3594 - accuracy: 0.95352
Validating epoch 98 | loss: 0.493 - accuracy: 0.8211
Training epoch 99 | loss: 0.36614 - accuracy: 0.94645
Validating epoch 99 | loss: 0.51237 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 1, lr is 0.0001
Training epoch 0 | loss: 0.69245 - accuracy: 0.52399
Validating epoch 0 | loss: 0.69199 - accuracy: 0.50917
Training epoch 1 | loss: 0.69118 - accuracy: 0.52312
Validating epoch 1 | loss: 0.68983 - accuracy: 0.51032
Training epoch 2 | loss: 0.68783 - accuracy: 0.54061
Validating epoch 2 | loss: 0.68219 - accuracy: 0.58372
Training epoch 3 | loss: 0.67181 - accuracy: 0.61532
Validating epoch 3 | loss: 0.63481 - accuracy: 0.73394
Training epoch 4 | loss: 0.61005 - accuracy: 0.73136
Validating epoch 4 | loss: 0.56937 - accuracy: 0.75917
Training epoch 5 | loss: 0.56691 - accuracy: 0.75983
Validating epoch 5 | loss: 0.53798 - accuracy: 0.78555
Training epoch 6 | loss: 0.54538 - accuracy: 0.77486
Validating epoch 6 | loss: 0.53058 - accuracy: 0.78899
Training epoch 7 | loss: 0.52914 - accuracy: 0.78309
Validating epoch 7 | loss: 0.52065 - accuracy: 0.79243
Training epoch 8 | loss: 0.51605 - accuracy: 0.79422
Validating epoch 8 | loss: 0.51718 - accuracy: 0.79014
Training epoch 9 | loss: 0.51664 - accuracy: 0.79205
Validating epoch 9 | loss: 0.52196 - accuracy: 0.79014
Training epoch 10 | loss: 0.50462 - accuracy: 0.80405
Validating epoch 10 | loss: 0.51895 - accuracy: 0.79243
Training epoch 11 | loss: 0.49959 - accuracy: 0.80737
Validating epoch 11 | loss: 0.51817 - accuracy: 0.78784
Training epoch 12 | loss: 0.49838 - accuracy: 0.81402
Validating epoch 12 | loss: 0.51501 - accuracy: 0.79472
Training epoch 13 | loss: 0.49692 - accuracy: 0.81156
Validating epoch 13 | loss: 0.51549 - accuracy: 0.79014
Training epoch 14 | loss: 0.4904 - accuracy: 0.82081
Validating epoch 14 | loss: 0.51829 - accuracy: 0.79014
Training epoch 15 | loss: 0.48967 - accuracy: 0.81662
Validating epoch 15 | loss: 0.51395 - accuracy: 0.79702
Training epoch 16 | loss: 0.48208 - accuracy: 0.82702
Validating epoch 16 | loss: 0.51486 - accuracy: 0.79243
Training epoch 17 | loss: 0.48299 - accuracy: 0.82861
Validating epoch 17 | loss: 0.51677 - accuracy: 0.79817
Training epoch 18 | loss: 0.48721 - accuracy: 0.82514
Validating epoch 18 | loss: 0.51621 - accuracy: 0.79702
Training epoch 19 | loss: 0.47488 - accuracy: 0.83613
Validating epoch 19 | loss: 0.51753 - accuracy: 0.79128
Training epoch 20 | loss: 0.47472 - accuracy: 0.83801
Validating epoch 20 | loss: 0.51544 - accuracy: 0.79358
Training epoch 21 | loss: 0.47431 - accuracy: 0.83743
Validating epoch 21 | loss: 0.51746 - accuracy: 0.79358
Training epoch 22 | loss: 0.46975 - accuracy: 0.84277
Validating epoch 22 | loss: 0.51674 - accuracy: 0.79587
Training epoch 23 | loss: 0.46656 - accuracy: 0.8435
