Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 7
Training epoch 0 | loss: 1.63174 - accuracy: 0.41702
Training epoch 17 | loss: 1.30049 - accuracy: 0.74362
Validating epoch 17 | loss: 1.51669 - accuracy: 0.52427
Training epoch 18 | loss: 1.29924 - accuracy: 0.74362
Validating epoch 18 | loss: 1.51556 - accuracy: 0.52427
Training epoch 19 | loss: 1.29587 - accuracy: 0.74468
Validating epoch 19 | loss: 1.49892 - accuracy: 0.54369
Training epoch 20 | loss: 1.27164 - accuracy: 0.77872
Validating epoch 20 | loss: 1.49761 - accuracy: 0.53398
Training epoch 21 | loss: 1.25705 - accuracy: 0.78617
Validating epoch 21 | loss: 1.27262 - accuracy: 0.7767
Training epoch 22 | loss: 1.30514 - accuracy: 0.73191
Validating epoch 22 | loss: 1.42391 - accuracy: 0.58252
Training epoch 23 | loss: 1.26611 - accuracy: 0.77447
Validating epoch 23 | loss: 1.38039 - accuracy: 0.69903
Training epoch 24 | loss: 1.28004 - accuracy: 0.77128
Validating epoch 24 | loss: 1.3166 - accuracy: 0.72816
Training epoch 25 | loss: 1.28324 - accuracy: 0.76596
Validating epoch 25 | loss: 1.44947 - accuracy: 0.59223
Training epoch 26 | loss: 1.28313 - accuracy: 0.75745
Validating epoch 26 | loss: 1.40313 - accuracy: 0.64078
Training epoch 27 | loss: 1.27782 - accuracy: 0.7766
Validating epoch 27 | loss: 1.41248 - accuracy: 0.63107
Training epoch 28 | loss: 1.26154 - accuracy: 0.78085
Validating epoch 28 | loss: 1.4242 - accuracy: 0.62136
Training epoch 29 | loss: 1.26554 - accuracy: 0.7734
Validating epoch 29 | loss: 1.42274 - accuracy: 0.62136
Training epoch 30 | loss: 1.26792 - accuracy: 0.78191
Validating epoch 30 | loss: 1.42828 - accuracy: 0.61165
Training epoch 31 | loss: 1.26216 - accuracy: 0.77766
Validating epoch 31 | loss: 1.41253 - accuracy: 0.63107
Training epoch 32 | loss: 1.25771 - accuracy: 0.79149
Validating epoch 32 | loss: 1.40281 - accuracy: 0.64078
Training epoch 33 | loss: 1.24398 - accuracy: 0.8
Validating epoch 33 | loss: 1.37367 - accuracy: 0.6699
Training epoch 34 | loss: 1.22189 - accuracy: 0.81277
Validating epoch 34 | loss: 1.34456 - accuracy: 0.69903
Training epoch 35 | loss: 1.23407 - accuracy: 0.81277
Validating epoch 35 | loss: 1.37198 - accuracy: 0.6699
Training epoch 36 | loss: 1.22806 - accuracy: 0.81064
Validating epoch 36 | loss: 1.32518 - accuracy: 0.71845
Training epoch 37 | loss: 1.22124 - accuracy: 0.82979
Validating epoch 37 | loss: 1.28634 - accuracy: 0.75728
Training epoch 38 | loss: 1.20884 - accuracy: 0.84362
Validating epoch 38 | loss: 1.26691 - accuracy: 0.7767
Training epoch 39 | loss: 1.19068 - accuracy: 0.84468
Validating epoch 39 | loss: 1.27231 - accuracy: 0.76699
Training epoch 40 | loss: 1.19594 - accuracy: 0.84787
Validating epoch 40 | loss: 1.28631 - accuracy: 0.75728
Training epoch 41 | loss: 1.21129 - accuracy: 0.83191
Validating epoch 41 | loss: 1.29594 - accuracy: 0.74757
Training epoch 42 | loss: 1.21527 - accuracy: 0.82447
Validating epoch 42 | loss: 1.29596 - accuracy: 0.74757
Training epoch 43 | loss: 1.20884 - accuracy: 0.83298
Validating epoch 43 | loss: 1.27642 - accuracy: 0.76699
Training epoch 44 | loss: 1.20666 - accuracy: 0.83298
Validating epoch 44 | loss: 1.27517 - accuracy: 0.76699
Training epoch 45 | loss: 1.19821 - accuracy: 0.84574
Validating epoch 45 | loss: 1.28605 - accuracy: 0.75728
Training epoch 46 | loss: 1.19126 - accuracy: 0.84894
Validating epoch 46 | loss: 1.29553 - accuracy: 0.74757
Training epoch 47 | loss: 1.20178 - accuracy: 0.84362
Validating epoch 47 | loss: 1.28584 - accuracy: 0.75728
Training epoch 48 | loss: 1.19477 - accuracy: 0.84681
Validating epoch 48 | loss: 1.30578 - accuracy: 0.73786
Training epoch 49 | loss: 1.1971 - accuracy: 0.84574
Validating epoch 49 | loss: 1.31543 - accuracy: 0.72816
Training epoch 50 | loss: 1.18657 - accuracy: 0.85106
Validating epoch 50 | loss: 1.31544 - accuracy: 0.72816
Training epoch 51 | loss: 1.19245 - accuracy: 0.84787
Validating epoch 51 | loss: 1.31553 - accuracy: 0.72816
Training epoch 52 | loss: 1.18639 - accuracy: 0.85638
Validating epoch 52 | loss: 1.32513 - accuracy: 0.71845
Training epoch 53 | loss: 1.19115 - accuracy: 0.85319
Validating epoch 53 | loss: 1.34008 - accuracy: 0.69903
Training epoch 54 | loss: 1.20184 - accuracy: 0.84681
Validating epoch 54 | loss: 1.33778 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 1.64898 - accuracy: 0.46915
Validating epoch 0 | loss: 1.51997 - accuracy: 0.46602
Training epoch 1 | loss: 1.49451 - accuracy: 0.52021
Validating epoch 1 | loss: 1.49885 - accuracy: 0.53398
Training epoch 2 | loss: 1.50118 - accuracy: 0.51064
Validating epoch 2 | loss: 1.48347 - accuracy: 0.53398
Training epoch 3 | loss: 1.48229 - accuracy: 0.53617
Validating epoch 3 | loss: 1.48145 - accuracy: 0.53398
Training epoch 4 | loss: 1.48271 - accuracy: 0.49787
Validating epoch 4 | loss: 1.47793 - accuracy: 0.53398
Training epoch 5 | loss: 1.45258 - accuracy: 0.56596
Validating epoch 5 | loss: 1.49922 - accuracy: 0.49515
Training epoch 6 | loss: 1.40067 - accuracy: 0.65957
Validating epoch 6 | loss: 1.44752 - accuracy: 0.59223
Training epoch 7 | loss: 1.3802 - accuracy: 0.67234
Validating epoch 7 | loss: 1.4859 - accuracy: 0.56311
Training epoch 8 | loss: 1.35024 - accuracy: 0.70106
Validating epoch 8 | loss: 1.5002 - accuracy: 0.54369
Training epoch 9 | loss: 1.3177 - accuracy: 0.73511
Validating epoch 9 | loss: 1.53726 - accuracy: 0.50485
Training epoch 10 | loss: 1.31358 - accuracy: 0.73298
Validating epoch 10 | loss: 1.53777 - accuracy: 0.50485
Training epoch 11 | loss: 1.29743 - accuracy: 0.73936
Validating epoch 11 | loss: 1.54734 - accuracy: 0.49515
Training epoch 12 | loss: 1.32852 - accuracy: 0.72021
Validating epoch 12 | loss: 1.5036 - accuracy: 0.54369
Training epoch 13 | loss: 1.31416 - accuracy: 0.73191
Validating epoch 13 | loss: 1.52787 - accuracy: 0.51456
Training epoch 14 | loss: 1.29673 - accuracy: 0.74043
Validating epoch 14 | loss: 1.5073 - accuracy: 0.53398
Training epoch 15 | loss: 1.28761 - accuracy: 0.75213
Validating epoch 15 | loss: 1.55766 - accuracy: 0.48544
Training epoch 16 | loss: 1.28999 - accuracy: 0.75426
Validating epoch 16 | loss: 1.54792 - accuracy: 0.49515
Training epoch 17 | loss: 1.28124 - accuracy: 0.76383
Validating epoch 17 | loss: 1.51922 - accuracy: 0.52427
Training epoch 18 | loss: 1.28143 - accuracy: 0.75638
Validating epoch 18 | loss: 1.50923 - accuracy: 0.53398
Training epoch 19 | loss: 1.28704 - accuracy: 0.75745
Validating epoch 19 | loss: 1.5173 - accuracy: 0.52427
Training epoch 20 | loss: 1.29363 - accuracy: 0.75213
Validating epoch 20 | loss: 1.55727 - accuracy: 0.48544
Training epoch 21 | loss: 1.28938 - accuracy: 0.75745
Validating epoch 21 | loss: 1.51948 - accuracy: 0.52427
Training epoch 22 | loss: 1.29209 - accuracy: 0.75106
Validating epoch 22 | loss: 1.51989 - accuracy: 0.52427
Training epoch 23 | loss: 1.29169 - accuracy: 0.75426
Validating epoch 23 | loss: 1.53873 - accuracy: 0.50485
Training epoch 24 | loss: 1.28558 - accuracy: 0.76064
Validating epoch 24 | loss: 1.53834 - accuracy: 0.50485
Training epoch 25 | loss: 1.28123 - accuracy: 0.75745
Validating epoch 25 | loss: 1.53379 - accuracy: 0.50485
Training epoch 26 | loss: 1.29656 - accuracy: 0.74894
Validating epoch 26 | loss: 1.52891 - accuracy: 0.51456
Training epoch 27 | loss: 1.28722 - accuracy: 0.75532
Validating epoch 27 | loss: 1.54842 - accuracy: 0.49515
Training epoch 28 | loss: 1.28231 - accuracy: 0.75745
Validating epoch 28 | loss: 1.55776 - accuracy: 0.48544
Training epoch 29 | loss: 1.30349 - accuracy: 0.73936
Validating epoch 29 | loss: 1.50962 - accuracy: 0.53398
Training epoch 30 | loss: 1.36755 - accuracy: 0.6766
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.40399 - accuracy: 0.6383
Validating epoch 31 | loss: 1.49992 - accuracy: 0.54369
Training epoch 32 | loss: 1.40817 - accuracy: 0.63191
Validating epoch 32 | loss: 1.51944 - accuracy: 0.52427
Training epoch 33 | loss: 1.41797 - accuracy: 0.63085
Validating epoch 33 | loss: 1.52903 - accuracy: 0.51456
Training epoch 34 | loss: 1.4141 - accuracy: 0.63191
Validating epoch 34 | loss: 1.52902 - accuracy: 0.51456
Training epoch 35 | loss: 1.39975 - accuracy: 0.63617
Validating epoch 35 | loss: 1.51951 - accuracy: 0.52427
Training epoch 36 | loss: 1.41282 - accuracy: 0.6383
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.39896 - accuracy: 0.64043
Validating epoch 37 | loss: 1.51929 - accuracy: 0.52427
Training epoch 38 | loss: 1.38249 - accuracy: 0.65
Validating epoch 38 | loss: 1.50905 - accuracy: 0.53398
Training epoch 39 | loss: 1.37304 - accuracy: 0.66915
Validating epoch 39 | loss: 1.49985 - accuracy: 0.54369
Training epoch 40 | loss: 1.35816 - accuracy: 0.6883
Validating epoch 40 | loss: 1.47708 - accuracy: 0.56311
Training epoch 41 | loss: 1.30748 - accuracy: 0.73936
Validating epoch 41 | loss: 1.50384 - accuracy: 0.54369
Training epoch 42 | loss: 1.28742 - accuracy: 0.75213
Validating epoch 42 | loss: 1.49839 - accuracy: 0.54369
Training epoch 43 | loss: 1.2912 - accuracy: 0.74894
Validating epoch 43 | loss: 1.47975 - accuracy: 0.56311
Training epoch 44 | loss: 1.35851 - accuracy: 0.69681
Validating epoch 44 | loss: 1.49989 - accuracy: 0.54369
Training epoch 45 | loss: 1.39222 - accuracy: 0.64468
Validating epoch 45 | loss: 1.49019 - accuracy: 0.5534
Training epoch 46 | loss: 1.42064 - accuracy: 0.62872
Validating epoch 46 | loss: 1.49019 - accuracy: 0.5534
Training epoch 47 | loss: 1.41475 - accuracy: 0.63191
Validating epoch 47 | loss: 1.49019 - accuracy: 0.5534
Training epoch 48 | loss: 1.4198 - accuracy: 0.63298
Validating epoch 48 | loss: 1.49019 - accuracy: 0.5534
Training epoch 49 | loss: 1.41398 - accuracy: 0.63298
Validating epoch 49 | loss: 1.49019 - accuracy: 0.5534
Training epoch 50 | loss: 1.40117 - accuracy: 0.63298
Validating epoch 50 | loss: 1.49019 - accuracy: 0.5534
Training epoch 51 | loss: 1.4141 - accuracy: 0.63298
Validating epoch 51 | loss: 1.49019 - accuracy: 0.5534
Training epoch 52 | loss: 1.40865 - accuracy: 0.63298
Validating epoch 52 | loss: 1.49019 - accuracy: 0.5534
Training epoch 53 | loss: 1.42337 - accuracy: 0.63298
Validating epoch 53 | loss: 1.49019 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 7
Training epoch 0 | loss: 1.6252 - accuracy: 0.41383
Validating epoch 0 | loss: 1.49249 - accuracy: 0.53398
Training epoch 1 | loss: 1.50707 - accuracy: 0.47872
Validating epoch 1 | loss: 1.48881 - accuracy: 0.53398
Training epoch 2 | loss: 1.50018 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49643 - accuracy: 0.53398
Training epoch 3 | loss: 1.48835 - accuracy: 0.51596
Validating epoch 3 | loss: 1.49477 - accuracy: 0.46602
Training epoch 4 | loss: 1.48038 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48934 - accuracy: 0.53398
Training epoch 5 | loss: 1.49841 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48769 - accuracy: 0.53398
Training epoch 6 | loss: 1.489 - accuracy: 0.51702
Validating epoch 6 | loss: 1.48734 - accuracy: 0.53398
Training epoch 7 | loss: 1.4781 - accuracy: 0.54149
Validating epoch 7 | loss: 1.48796 - accuracy: 0.53398
Training epoch 8 | loss: 1.48478 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48187 - accuracy: 0.53398
Training epoch 9 | loss: 1.46987 - accuracy: 0.53085
Validating epoch 9 | loss: 1.47636 - accuracy: 0.54369
Training epoch 10 | loss: 1.45843 - accuracy: 0.59468
Validating epoch 10 | loss: 1.47096 - accuracy: 0.54369
Training epoch 11 | loss: 1.43523 - accuracy: 0.60957
Validating epoch 11 | loss: 1.47681 - accuracy: 0.5534
Training epoch 12 | loss: 1.39047 - accuracy: 0.65957
Validating epoch 12 | loss: 1.49817 - accuracy: 0.5534
Training epoch 13 | loss: 1.39877 - accuracy: 0.66064
Validating epoch 13 | loss: 1.48498 - accuracy: 0.56311
Training epoch 14 | loss: 1.38969 - accuracy: 0.64149
Validating epoch 14 | loss: 1.49965 - accuracy: 0.54369
Training epoch 15 | loss: 1.36528 - accuracy: 0.68085
Validating epoch 15 | loss: 1.53483 - accuracy: 0.51456
Training epoch 16 | loss: 1.33683 - accuracy: 0.71277
Validating epoch 16 | loss: 1.50394 - accuracy: 0.54369
Training epoch 17 | loss: 1.37826 - accuracy: 0.66702
Validating epoch 17 | loss: 1.54264 - accuracy: 0.49515
Training epoch 18 | loss: 1.3393 - accuracy: 0.70638
Validating epoch 18 | loss: 1.48351 - accuracy: 0.56311
Training epoch 19 | loss: 1.34983 - accuracy: 0.68511
Validating epoch 19 | loss: 1.52417 - accuracy: 0.52427
Training epoch 20 | loss: 1.3353 - accuracy: 0.69468
Validating epoch 20 | loss: 1.52701 - accuracy: 0.50485
Training epoch 21 | loss: 1.31993 - accuracy: 0.72447
Validating epoch 21 | loss: 1.49085 - accuracy: 0.5534
Training epoch 22 | loss: 1.31983 - accuracy: 0.72979
Validating epoch 22 | loss: 1.55311 - accuracy: 0.49515
Training epoch 23 | loss: 1.35466 - accuracy: 0.68936
Validating epoch 23 | loss: 1.50707 - accuracy: 0.52427
Training epoch 24 | loss: 1.3295 - accuracy: 0.70851
Validating epoch 24 | loss: 1.52825 - accuracy: 0.50485
Training epoch 25 | loss: 1.33675 - accuracy: 0.71489
Validating epoch 25 | loss: 1.55453 - accuracy: 0.48544
Training epoch 26 | loss: 1.31501 - accuracy: 0.72766
Validating epoch 26 | loss: 1.54465 - accuracy: 0.50485
Training epoch 27 | loss: 1.30884 - accuracy: 0.73298
Validating epoch 27 | loss: 1.54116 - accuracy: 0.49515
Training epoch 28 | loss: 1.29929 - accuracy: 0.74362
Validating epoch 28 | loss: 1.56011 - accuracy: 0.47573
Training epoch 29 | loss: 1.28744 - accuracy: 0.76277
Validating epoch 29 | loss: 1.45102 - accuracy: 0.59223
Training epoch 30 | loss: 1.30698 - accuracy: 0.73511
Validating epoch 30 | loss: 1.47043 - accuracy: 0.57282
Training epoch 31 | loss: 1.3043 - accuracy: 0.74043
Validating epoch 31 | loss: 1.45902 - accuracy: 0.58252
Training epoch 32 | loss: 1.29659 - accuracy: 0.74255
Validating epoch 32 | loss: 1.51428 - accuracy: 0.53398
Training epoch 33 | loss: 1.29764 - accuracy: 0.75319
Validating epoch 33 | loss: 1.55178 - accuracy: 0.48544
Training epoch 34 | loss: 1.28708 - accuracy: 0.75638
Validating epoch 34 | loss: 1.49763 - accuracy: 0.53398
Training epoch 35 | loss: 1.30287 - accuracy: 0.75213
Validating epoch 35 | loss: 1.45708 - accuracy: 0.59223
Training epoch 36 | loss: 1.27694 - accuracy: 0.75851
Validating epoch 36 | loss: 1.53798 - accuracy: 0.50485
Training epoch 37 | loss: 1.28492 - accuracy: 0.75213
Validating epoch 37 | loss: 1.50914 - accuracy: 0.53398
Training epoch 38 | loss: 1.29058 - accuracy: 0.75957
Validating epoch 38 | loss: 1.47107 - accuracy: 0.57282
Training epoch 39 | loss: 1.29999 - accuracy: 0.74043
Validating epoch 39 | loss: 1.5068 - accuracy: 0.53398
Training epoch 40 | loss: 1.30438 - accuracy: 0.74149
Validating epoch 40 | loss: 1.50623 - accuracy: 0.53398
Training epoch 41 | loss: 1.28291 - accuracy: 0.75745
Validating epoch 41 | loss: 1.4877 - accuracy: 0.5534
Training epoch 42 | loss: 1.27534 - accuracy: 0.76702
Validating epoch 42 | loss: 1.51568 - accuracy: 0.51456
Training epoch 43 | loss: 1.28807 - accuracy: 0.75957
Validating epoch 43 | loss: 1.55528 - accuracy: 0.48544
Training epoch 44 | loss: 1.28096 - accuracy: 0.76809
Validating epoch 44 | loss: 1.55232 - accuracy: 0.49515
Training epoch 45 | loss: 1.27794 - accuracy: 0.7617
Validating epoch 45 | loss: 1.53943 - accuracy: 0.50485
Training epoch 46 | loss: 1.2664 - accuracy: 0.76915
Validating epoch 46 | loss: 1.47281 - accuracy: 0.57282
Training epoch 47 | loss: 1.27911 - accuracy: 0.76277
Validating epoch 47 | loss: 1.47749 - accuracy: 0.56311
Training epoch 48 | loss: 1.27686 - accuracy: 0.76809
Validating epoch 48 | loss: 1.5096 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 7
Training epoch 0 | loss: 1.6634 - accuracy: 0.42766
Validating epoch 0 | loss: 1.50754 - accuracy: 0.53398
Training epoch 1 | loss: 1.50943 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50735 - accuracy: 0.53398
Training epoch 2 | loss: 1.50298 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4855 - accuracy: 0.53398
Training epoch 3 | loss: 1.49162 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48495 - accuracy: 0.53398
Training epoch 4 | loss: 1.50672 - accuracy: 0.4766
Validating epoch 4 | loss: 1.48434 - accuracy: 0.53398
Training epoch 5 | loss: 1.48774 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48345 - accuracy: 0.53398
Training epoch 6 | loss: 1.48744 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48386 - accuracy: 0.53398
Training epoch 7 | loss: 1.48972 - accuracy: 0.48936
Validating epoch 7 | loss: 1.4814 - accuracy: 0.53398
Training epoch 8 | loss: 1.48227 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48136 - accuracy: 0.53398
Training epoch 9 | loss: 1.4862 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48062 - accuracy: 0.53398
Training epoch 10 | loss: 1.47703 - accuracy: 0.57128
Validating epoch 10 | loss: 1.48058 - accuracy: 0.53398
Training epoch 11 | loss: 1.47712 - accuracy: 0.55213
Validating epoch 11 | loss: 1.47797 - accuracy: 0.53398
Training epoch 12 | loss: 1.46762 - accuracy: 0.57128
Validating epoch 12 | loss: 1.47409 - accuracy: 0.53398
Training epoch 13 | loss: 1.4615 - accuracy: 0.57872
Validating epoch 13 | loss: 1.46597 - accuracy: 0.70874
Training epoch 14 | loss: 1.44053 - accuracy: 0.62021
Validating epoch 14 | loss: 1.44873 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 7
Training epoch 0 | loss: 1.60167 - accuracy: 0.44574
Validating epoch 0 | loss: 1.48454 - accuracy: 0.53398
Training epoch 1 | loss: 1.47973 - accuracy: 0.53298
Validating epoch 1 | loss: 1.44979 - accuracy: 0.60194
Training epoch 2 | loss: 1.39392 - accuracy: 0.70106
Validating epoch 2 | loss: 1.28266 - accuracy: 0.86408
Training epoch 3 | loss: 1.24709 - accuracy: 0.83936
Validating epoch 3 | loss: 1.16593 - accuracy: 0.8835
Training epoch 4 | loss: 1.19097 - accuracy: 0.85851
Validating epoch 4 | loss: 1.14359 - accuracy: 0.90291
Training epoch 5 | loss: 1.17329 - accuracy: 0.87234
Validating epoch 5 | loss: 1.14211 - accuracy: 0.91262
Training epoch 6 | loss: 1.16315 - accuracy: 0.88085
Validating epoch 6 | loss: 1.15974 - accuracy: 0.8835
Training epoch 7 | loss: 1.18888 - accuracy: 0.86809
Validating epoch 7 | loss: 1.32732 - accuracy: 0.71845
Training epoch 8 | loss: 1.3451 - accuracy: 0.68298
Validating epoch 8 | loss: 1.23042 - accuracy: 0.80583
Training epoch 9 | loss: 1.18677 - accuracy: 0.85106
Validating epoch 9 | loss: 1.13249 - accuracy: 0.91262
Training epoch 10 | loss: 1.42863 - accuracy: 0.62128
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.50441 - accuracy: 0.52872
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.514 - accuracy: 0.53298
Validating epoch 12 | loss: 1.50932 - accuracy: 0.53398
Training epoch 13 | loss: 1.51611 - accuracy: 0.53723
Validating epoch 13 | loss: 1.50803 - accuracy: 0.53398
Training epoch 14 | loss: 1.50494 - accuracy: 0.53298
Validating epoch 14 | loss: 1.48004 - accuracy: 0.53398
Training epoch 15 | loss: 1.42896 - accuracy: 0.60532
Validating epoch 15 | loss: 1.21072 - accuracy: 0.86408
Training epoch 16 | loss: 1.28799 - accuracy: 0.75532
Validating epoch 16 | loss: 1.15417 - accuracy: 0.8932
Training epoch 17 | loss: 1.18956 - accuracy: 0.85745
Validating epoch 17 | loss: 1.19302 - accuracy: 0.85437
Training epoch 18 | loss: 1.18176 - accuracy: 0.86064
Validating epoch 18 | loss: 1.2418 - accuracy: 0.79612
Training epoch 19 | loss: 1.16702 - accuracy: 0.87872
Validating epoch 19 | loss: 1.27671 - accuracy: 0.76699
Training epoch 20 | loss: 1.28832 - accuracy: 0.76064
Validating epoch 20 | loss: 1.40675 - accuracy: 0.62136
Training epoch 21 | loss: 1.33822 - accuracy: 0.69468
Validating epoch 21 | loss: 1.20358 - accuracy: 0.86408
Training epoch 22 | loss: 1.23948 - accuracy: 0.8117
Validating epoch 22 | loss: 1.2426 - accuracy: 0.79612
Training epoch 23 | loss: 1.19674 - accuracy: 0.84468
Validating epoch 23 | loss: 1.18352 - accuracy: 0.85437
Training epoch 24 | loss: 1.16957 - accuracy: 0.8766
Validating epoch 24 | loss: 1.18727 - accuracy: 0.85437
Training epoch 25 | loss: 1.13851 - accuracy: 0.90532
Validating epoch 25 | loss: 1.20414 - accuracy: 0.83495
Training epoch 26 | loss: 1.13096 - accuracy: 0.91489
Validating epoch 26 | loss: 1.18302 - accuracy: 0.86408
Training epoch 27 | loss: 1.1263 - accuracy: 0.92234
Validating epoch 27 | loss: 1.18064 - accuracy: 0.86408
Training epoch 28 | loss: 1.12767 - accuracy: 0.9117
Validating epoch 28 | loss: 1.16306 - accuracy: 0.8835
Training epoch 29 | loss: 1.14922 - accuracy: 0.89894
Validating epoch 29 | loss: 1.21821 - accuracy: 0.82524
Training epoch 30 | loss: 1.20857 - accuracy: 0.83298
Validating epoch 30 | loss: 1.21424 - accuracy: 0.82524
Training epoch 31 | loss: 1.12253 - accuracy: 0.92234
Validating epoch 31 | loss: 1.1892 - accuracy: 0.85437
Training epoch 32 | loss: 1.15318 - accuracy: 0.89043
Validating epoch 32 | loss: 1.19827 - accuracy: 0.84466
Training epoch 33 | loss: 1.12071 - accuracy: 0.92021
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.16389 - accuracy: 0.88617
Validating epoch 34 | loss: 1.25756 - accuracy: 0.78641
Training epoch 35 | loss: 1.16024 - accuracy: 0.88511
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.13443 - accuracy: 0.90851
Validating epoch 36 | loss: 1.23685 - accuracy: 0.80583
Training epoch 37 | loss: 1.20852 - accuracy: 0.83298
Validating epoch 37 | loss: 1.21927 - accuracy: 0.82524
Training epoch 38 | loss: 1.14628 - accuracy: 0.89574
Validating epoch 38 | loss: 1.20843 - accuracy: 0.83495
Training epoch 39 | loss: 1.13253 - accuracy: 0.91702
Validating epoch 39 | loss: 1.22667 - accuracy: 0.81553
Training epoch 40 | loss: 1.15536 - accuracy: 0.89043
Validating epoch 40 | loss: 1.18538 - accuracy: 0.86408
Training epoch 41 | loss: 1.11972 - accuracy: 0.92447
Validating epoch 41 | loss: 1.19804 - accuracy: 0.84466
Training epoch 42 | loss: 1.1078 - accuracy: 0.93617
Validating epoch 42 | loss: 1.18978 - accuracy: 0.84466
Training epoch 43 | loss: 1.10406 - accuracy: 0.9383
Validating epoch 43 | loss: 1.1899 - accuracy: 0.85437
Training epoch 44 | loss: 1.09695 - accuracy: 0.94681
Validating epoch 44 | loss: 1.20674 - accuracy: 0.83495
Training epoch 45 | loss: 1.10369 - accuracy: 0.94043
Validating epoch 45 | loss: 1.23367 - accuracy: 0.81553
Training epoch 46 | loss: 1.10832 - accuracy: 0.92872
Validating epoch 46 | loss: 1.2077 - accuracy: 0.82524
Training epoch 47 | loss: 1.10581 - accuracy: 0.94468
Validating epoch 47 | loss: 1.20522 - accuracy: 0.83495
Training epoch 48 | loss: 1.11088 - accuracy: 0.93723
Validating epoch 48 | loss: 1.21839 - accuracy: 0.82524
Training epoch 49 | loss: 1.11751 - accuracy: 0.92979
Validating epoch 49 | loss: 1.19043 - accuracy: 0.85437
Training epoch 50 | loss: 1.10196 - accuracy: 0.94894
Validating epoch 50 | loss: 1.19568 - accuracy: 0.84466
Training epoch 51 | loss: 1.09636 - accuracy: 0.94894
Validating epoch 51 | loss: 1.19854 - accuracy: 0.84466
Training epoch 52 | loss: 1.13225 - accuracy: 0.91596
Validating epoch 52 | loss: 1.28628 - accuracy: 0.75728
Training epoch 53 | loss: 1.10705 - accuracy: 0.94043
Validating epoch 53 | loss: 1.20814 - accuracy: 0.83495
Training epoch 54 | loss: 1.09991 - accuracy: 0.94574
Validating epoch 54 | loss: 1.21513 - accuracy: 0.82524
Training epoch 55 | loss: 1.11179 - accuracy: 0.92766
Validating epoch 55 | loss: 1.23669 - accuracy: 0.80583
Training epoch 56 | loss: 1.09927 - accuracy: 0.94362
Validating epoch 56 | loss: 1.22795 - accuracy: 0.81553
Training epoch 57 | loss: 1.10125 - accuracy: 0.94255
Validating epoch 57 | loss: 1.22177 - accuracy: 0.82524
Training epoch 58 | loss: 1.11068 - accuracy: 0.93298
Validating epoch 58 | loss: 1.22571 - accuracy: 0.81553
Training epoch 59 | loss: 1.09342 - accuracy: 0.95426
Validating epoch 59 | loss: 1.23202 - accuracy: 0.81553
Training epoch 60 | loss: 1.08472 - accuracy: 0.95745
Validating epoch 60 | loss: 1.20406 - accuracy: 0.84466
Training epoch 61 | loss: 1.09027 - accuracy: 0.95745
Validating epoch 61 | loss: 1.22091 - accuracy: 0.82524
Training epoch 62 | loss: 1.08563 - accuracy: 0.95638
Validating epoch 62 | loss: 1.21474 - accuracy: 0.82524
Training epoch 63 | loss: 1.09641 - accuracy: 0.94681
Validating epoch 63 | loss: 1.21302 - accuracy: 0.82524
Training epoch 64 | loss: 1.09561 - accuracy: 0.94468
Validating epoch 64 | loss: 1.20363 - accuracy: 0.84466
