Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 8
Training epoch 0 | loss: 1.63232 - accuracy: 0.40638
Validating epoch 17 | loss: 1.50887 - accuracy: 0.53398
Training epoch 18 | loss: 1.33586 - accuracy: 0.70851
Validating epoch 18 | loss: 1.52369 - accuracy: 0.52427
Training epoch 19 | loss: 1.32079 - accuracy: 0.71596
Validating epoch 19 | loss: 1.50935 - accuracy: 0.53398
Training epoch 20 | loss: 1.32674 - accuracy: 0.72979
Validating epoch 20 | loss: 1.49684 - accuracy: 0.5534
Training epoch 21 | loss: 1.31354 - accuracy: 0.72128
Validating epoch 21 | loss: 1.49178 - accuracy: 0.5534
Training epoch 22 | loss: 1.31958 - accuracy: 0.72766
Validating epoch 22 | loss: 1.50956 - accuracy: 0.53398
Training epoch 23 | loss: 1.30641 - accuracy: 0.74149
Validating epoch 23 | loss: 1.4964 - accuracy: 0.54369
Training epoch 24 | loss: 1.30365 - accuracy: 0.74255
Validating epoch 24 | loss: 1.49135 - accuracy: 0.54369
Training epoch 25 | loss: 1.29351 - accuracy: 0.74681
Validating epoch 25 | loss: 1.46398 - accuracy: 0.57282
Training epoch 26 | loss: 1.26507 - accuracy: 0.77766
Validating epoch 26 | loss: 1.4154 - accuracy: 0.62136
Training epoch 27 | loss: 1.27281 - accuracy: 0.77872
Validating epoch 27 | loss: 1.40023 - accuracy: 0.64078
Training epoch 28 | loss: 1.24705 - accuracy: 0.79149
Validating epoch 28 | loss: 1.33422 - accuracy: 0.68932
Training epoch 29 | loss: 1.27964 - accuracy: 0.76489
Validating epoch 29 | loss: 1.4493 - accuracy: 0.60194
Training epoch 30 | loss: 1.35927 - accuracy: 0.68191
Validating epoch 30 | loss: 1.51256 - accuracy: 0.53398
Training epoch 31 | loss: 1.36418 - accuracy: 0.67447
Validating epoch 31 | loss: 1.48318 - accuracy: 0.53398
Training epoch 32 | loss: 1.28194 - accuracy: 0.7617
Validating epoch 32 | loss: 1.41158 - accuracy: 0.62136
Training epoch 33 | loss: 1.2539 - accuracy: 0.78191
Validating epoch 33 | loss: 1.40015 - accuracy: 0.64078
Training epoch 34 | loss: 1.21596 - accuracy: 0.81809
Validating epoch 34 | loss: 1.3446 - accuracy: 0.69903
Training epoch 35 | loss: 1.21411 - accuracy: 0.82447
Validating epoch 35 | loss: 1.43606 - accuracy: 0.60194
Training epoch 36 | loss: 1.21376 - accuracy: 0.8266
Validating epoch 36 | loss: 1.35947 - accuracy: 0.68932
Training epoch 37 | loss: 1.18027 - accuracy: 0.86596
Validating epoch 37 | loss: 1.31847 - accuracy: 0.72816
Training epoch 38 | loss: 1.16007 - accuracy: 0.87553
Validating epoch 38 | loss: 1.22684 - accuracy: 0.81553
Training epoch 39 | loss: 1.25569 - accuracy: 0.79043
Validating epoch 39 | loss: 1.34195 - accuracy: 0.69903
Training epoch 40 | loss: 1.21826 - accuracy: 0.82447
Validating epoch 40 | loss: 1.36827 - accuracy: 0.67961
Training epoch 41 | loss: 1.1758 - accuracy: 0.85957
Validating epoch 41 | loss: 1.37996 - accuracy: 0.66019
Training epoch 42 | loss: 1.18569 - accuracy: 0.8617
Validating epoch 42 | loss: 1.34113 - accuracy: 0.67961
Training epoch 43 | loss: 1.16977 - accuracy: 0.86915
Validating epoch 43 | loss: 1.36019 - accuracy: 0.67961
Training epoch 44 | loss: 1.25559 - accuracy: 0.78617
Validating epoch 44 | loss: 1.39564 - accuracy: 0.65049
Training epoch 45 | loss: 1.26564 - accuracy: 0.79043
Validating epoch 45 | loss: 1.42656 - accuracy: 0.62136
Training epoch 46 | loss: 1.20948 - accuracy: 0.83191
Validating epoch 46 | loss: 1.25625 - accuracy: 0.78641
Training epoch 47 | loss: 1.19198 - accuracy: 0.85638
Validating epoch 47 | loss: 1.28092 - accuracy: 0.75728
Training epoch 48 | loss: 1.15699 - accuracy: 0.88404
Validating epoch 48 | loss: 1.25201 - accuracy: 0.79612
Training epoch 49 | loss: 1.14848 - accuracy: 0.89149
Validating epoch 49 | loss: 1.27386 - accuracy: 0.76699
Training epoch 50 | loss: 1.14691 - accuracy: 0.90532
Validating epoch 50 | loss: 1.26758 - accuracy: 0.7767
Training epoch 51 | loss: 1.13448 - accuracy: 0.90106
Validating epoch 51 | loss: 1.2892 - accuracy: 0.75728
Training epoch 52 | loss: 1.13272 - accuracy: 0.91489
Validating epoch 52 | loss: 1.3342 - accuracy: 0.71845
Training epoch 53 | loss: 1.12627 - accuracy: 0.91809
Validating epoch 53 | loss: 1.23971 - accuracy: 0.80583
Training epoch 54 | loss: 1.16405 - accuracy: 0.88298
Validating epoch 54 | loss: 1.36511 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 8
Training epoch 0 | loss: 1.64749 - accuracy: 0.46915
Validating epoch 0 | loss: 1.52351 - accuracy: 0.46602
Training epoch 1 | loss: 1.50074 - accuracy: 0.51383
Validating epoch 1 | loss: 1.50067 - accuracy: 0.53398
Training epoch 2 | loss: 1.49711 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48122 - accuracy: 0.53398
Training epoch 3 | loss: 1.48327 - accuracy: 0.52979
Validating epoch 3 | loss: 1.4708 - accuracy: 0.53398
Training epoch 4 | loss: 1.4656 - accuracy: 0.57979
Validating epoch 4 | loss: 1.47263 - accuracy: 0.53398
Training epoch 5 | loss: 1.4492 - accuracy: 0.57234
Validating epoch 5 | loss: 1.33029 - accuracy: 0.81553
Training epoch 6 | loss: 1.31475 - accuracy: 0.78298
Validating epoch 6 | loss: 1.15818 - accuracy: 0.90291
Training epoch 7 | loss: 1.22245 - accuracy: 0.84043
Validating epoch 7 | loss: 1.19038 - accuracy: 0.85437
Training epoch 8 | loss: 1.20602 - accuracy: 0.84149
Validating epoch 8 | loss: 1.1413 - accuracy: 0.90291
Training epoch 9 | loss: 1.19683 - accuracy: 0.85
Validating epoch 9 | loss: 1.15895 - accuracy: 0.8835
Training epoch 10 | loss: 1.21294 - accuracy: 0.83298
Validating epoch 10 | loss: 1.18765 - accuracy: 0.85437
Training epoch 11 | loss: 1.20892 - accuracy: 0.83936
Validating epoch 11 | loss: 1.16019 - accuracy: 0.8835
Training epoch 12 | loss: 1.20171 - accuracy: 0.83723
Validating epoch 12 | loss: 1.18928 - accuracy: 0.85437
Training epoch 13 | loss: 1.19053 - accuracy: 0.85426
Validating epoch 13 | loss: 1.16078 - accuracy: 0.8835
Training epoch 14 | loss: 1.18613 - accuracy: 0.85638
Validating epoch 14 | loss: 1.17917 - accuracy: 0.86408
Training epoch 15 | loss: 1.18255 - accuracy: 0.86064
Validating epoch 15 | loss: 1.13098 - accuracy: 0.91262
Training epoch 16 | loss: 1.20628 - accuracy: 0.84255
Validating epoch 16 | loss: 1.14069 - accuracy: 0.90291
Training epoch 17 | loss: 1.17878 - accuracy: 0.86383
Validating epoch 17 | loss: 1.19893 - accuracy: 0.84466
Training epoch 18 | loss: 1.20672 - accuracy: 0.83298
Validating epoch 18 | loss: 1.19854 - accuracy: 0.84466
Training epoch 19 | loss: 1.36069 - accuracy: 0.69255
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.49958 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.5021 - accuracy: 0.53298
Validating epoch 21 | loss: 1.50956 - accuracy: 0.53398
Training epoch 22 | loss: 1.43401 - accuracy: 0.59043
Validating epoch 22 | loss: 1.29996 - accuracy: 0.75728
Training epoch 23 | loss: 1.25686 - accuracy: 0.77766
Validating epoch 23 | loss: 1.16276 - accuracy: 0.87379
Training epoch 24 | loss: 1.19899 - accuracy: 0.85
Validating epoch 24 | loss: 1.19391 - accuracy: 0.84466
Training epoch 25 | loss: 1.19589 - accuracy: 0.84468
Validating epoch 25 | loss: 1.1773 - accuracy: 0.85437
Training epoch 26 | loss: 1.17433 - accuracy: 0.86489
Validating epoch 26 | loss: 1.18171 - accuracy: 0.86408
Training epoch 27 | loss: 1.18666 - accuracy: 0.87128
Validating epoch 27 | loss: 1.13395 - accuracy: 0.91262
Training epoch 28 | loss: 1.21142 - accuracy: 0.83191
Validating epoch 28 | loss: 1.16906 - accuracy: 0.87379
Training epoch 29 | loss: 1.17878 - accuracy: 0.86596
Validating epoch 29 | loss: 1.16013 - accuracy: 0.8835
Training epoch 30 | loss: 1.17017 - accuracy: 0.8734
Validating epoch 30 | loss: 1.15919 - accuracy: 0.8835
Training epoch 31 | loss: 1.17176 - accuracy: 0.87021
Validating epoch 31 | loss: 1.15686 - accuracy: 0.8932
Training epoch 32 | loss: 1.16019 - accuracy: 0.87872
Validating epoch 32 | loss: 1.17949 - accuracy: 0.85437
Training epoch 33 | loss: 1.16113 - accuracy: 0.87766
Validating epoch 33 | loss: 1.20048 - accuracy: 0.84466
Training epoch 34 | loss: 1.14968 - accuracy: 0.9
Validating epoch 34 | loss: 1.14961 - accuracy: 0.8932
Training epoch 35 | loss: 1.16339 - accuracy: 0.87872
Validating epoch 35 | loss: 1.19636 - accuracy: 0.84466
Training epoch 36 | loss: 1.18883 - accuracy: 0.85957
Validating epoch 36 | loss: 1.33335 - accuracy: 0.70874
Training epoch 37 | loss: 1.21273 - accuracy: 0.83191
Validating epoch 37 | loss: 1.19737 - accuracy: 0.84466
Training epoch 38 | loss: 1.15504 - accuracy: 0.89043
Validating epoch 38 | loss: 1.13719 - accuracy: 0.91262
Training epoch 39 | loss: 1.14505 - accuracy: 0.89043
Validating epoch 39 | loss: 1.14785 - accuracy: 0.8932
Training epoch 40 | loss: 1.15712 - accuracy: 0.88936
Validating epoch 40 | loss: 1.16033 - accuracy: 0.8835
Training epoch 41 | loss: 1.1425 - accuracy: 0.9
Validating epoch 41 | loss: 1.1716 - accuracy: 0.86408
Training epoch 42 | loss: 1.1392 - accuracy: 0.90213
Validating epoch 42 | loss: 1.16738 - accuracy: 0.87379
Training epoch 43 | loss: 1.12635 - accuracy: 0.90957
Validating epoch 43 | loss: 1.18808 - accuracy: 0.85437
Training epoch 44 | loss: 1.14437 - accuracy: 0.90532
Validating epoch 44 | loss: 1.18736 - accuracy: 0.86408
Training epoch 45 | loss: 1.13333 - accuracy: 0.91489
Validating epoch 45 | loss: 1.17515 - accuracy: 0.86408
Training epoch 46 | loss: 1.12852 - accuracy: 0.91915
Validating epoch 46 | loss: 1.1818 - accuracy: 0.86408
Training epoch 47 | loss: 1.1237 - accuracy: 0.91809
Validating epoch 47 | loss: 1.1684 - accuracy: 0.87379
Training epoch 48 | loss: 1.11211 - accuracy: 0.93298
Validating epoch 48 | loss: 1.16039 - accuracy: 0.8835
Training epoch 49 | loss: 1.11277 - accuracy: 0.93511
Validating epoch 49 | loss: 1.16231 - accuracy: 0.8835
Training epoch 50 | loss: 1.11224 - accuracy: 0.93085
Validating epoch 50 | loss: 1.19098 - accuracy: 0.85437
Training epoch 51 | loss: 1.11105 - accuracy: 0.9383
Validating epoch 51 | loss: 1.19921 - accuracy: 0.84466
Training epoch 52 | loss: 1.10176 - accuracy: 0.94255
Validating epoch 52 | loss: 1.20012 - accuracy: 0.84466
Training epoch 53 | loss: 1.10413 - accuracy: 0.93936
Validating epoch 53 | loss: 1.20379 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 8
Training epoch 0 | loss: 1.62827 - accuracy: 0.4117
Validating epoch 0 | loss: 1.49074 - accuracy: 0.53398
Training epoch 1 | loss: 1.49658 - accuracy: 0.49681
Validating epoch 1 | loss: 1.48314 - accuracy: 0.53398
Training epoch 2 | loss: 1.49149 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48237 - accuracy: 0.53398
Training epoch 3 | loss: 1.4903 - accuracy: 0.50532
Validating epoch 3 | loss: 1.48243 - accuracy: 0.53398
Training epoch 4 | loss: 1.48142 - accuracy: 0.53617
Validating epoch 4 | loss: 1.48241 - accuracy: 0.53398
Training epoch 5 | loss: 1.49795 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48821 - accuracy: 0.53398
Training epoch 6 | loss: 1.48761 - accuracy: 0.50638
Validating epoch 6 | loss: 1.48677 - accuracy: 0.5534
Training epoch 7 | loss: 1.48138 - accuracy: 0.51915
Validating epoch 7 | loss: 1.48594 - accuracy: 0.53398
Training epoch 8 | loss: 1.48396 - accuracy: 0.53191
Validating epoch 8 | loss: 1.47688 - accuracy: 0.53398
Training epoch 9 | loss: 1.47057 - accuracy: 0.54468
Validating epoch 9 | loss: 1.47783 - accuracy: 0.56311
Training epoch 10 | loss: 1.45784 - accuracy: 0.58723
Validating epoch 10 | loss: 1.47277 - accuracy: 0.58252
Training epoch 11 | loss: 1.4371 - accuracy: 0.59894
Validating epoch 11 | loss: 1.472 - accuracy: 0.48544
Training epoch 12 | loss: 1.40154 - accuracy: 0.65426
Validating epoch 12 | loss: 1.47656 - accuracy: 0.5534
Training epoch 13 | loss: 1.38262 - accuracy: 0.67872
Validating epoch 13 | loss: 1.46326 - accuracy: 0.57282
Training epoch 14 | loss: 1.3826 - accuracy: 0.66915
Validating epoch 14 | loss: 1.45728 - accuracy: 0.57282
Training epoch 15 | loss: 1.3536 - accuracy: 0.68191
Validating epoch 15 | loss: 1.44635 - accuracy: 0.57282
Training epoch 16 | loss: 1.31264 - accuracy: 0.73085
Validating epoch 16 | loss: 1.39868 - accuracy: 0.62136
Training epoch 17 | loss: 1.29121 - accuracy: 0.75319
Validating epoch 17 | loss: 1.33552 - accuracy: 0.67961
Training epoch 18 | loss: 1.32022 - accuracy: 0.73085
Validating epoch 18 | loss: 1.47311 - accuracy: 0.54369
Training epoch 19 | loss: 1.40012 - accuracy: 0.65426
Validating epoch 19 | loss: 1.51172 - accuracy: 0.51456
Training epoch 20 | loss: 1.3885 - accuracy: 0.65106
Validating epoch 20 | loss: 1.21378 - accuracy: 0.86408
Training epoch 21 | loss: 1.31356 - accuracy: 0.7234
Validating epoch 21 | loss: 1.32077 - accuracy: 0.70874
Training epoch 22 | loss: 1.28358 - accuracy: 0.75851
Validating epoch 22 | loss: 1.22078 - accuracy: 0.82524
Training epoch 23 | loss: 1.24877 - accuracy: 0.80213
Validating epoch 23 | loss: 1.25176 - accuracy: 0.78641
Training epoch 24 | loss: 1.21867 - accuracy: 0.82553
Validating epoch 24 | loss: 1.18749 - accuracy: 0.85437
Training epoch 25 | loss: 1.1868 - accuracy: 0.85745
Validating epoch 25 | loss: 1.21904 - accuracy: 0.81553
Training epoch 26 | loss: 1.2235 - accuracy: 0.82234
Validating epoch 26 | loss: 1.22672 - accuracy: 0.81553
Training epoch 27 | loss: 1.19099 - accuracy: 0.85532
Validating epoch 27 | loss: 1.2007 - accuracy: 0.84466
Training epoch 28 | loss: 1.1646 - accuracy: 0.88617
Validating epoch 28 | loss: 1.21946 - accuracy: 0.82524
Training epoch 29 | loss: 1.16949 - accuracy: 0.8766
Validating epoch 29 | loss: 1.18937 - accuracy: 0.85437
Training epoch 30 | loss: 1.14461 - accuracy: 0.90426
Validating epoch 30 | loss: 1.1747 - accuracy: 0.86408
Training epoch 31 | loss: 1.14134 - accuracy: 0.90426
Validating epoch 31 | loss: 1.22133 - accuracy: 0.81553
Training epoch 32 | loss: 1.17571 - accuracy: 0.87128
Validating epoch 32 | loss: 1.18495 - accuracy: 0.85437
Training epoch 33 | loss: 1.13946 - accuracy: 0.90532
Validating epoch 33 | loss: 1.1667 - accuracy: 0.87379
Training epoch 34 | loss: 1.13523 - accuracy: 0.90319
Validating epoch 34 | loss: 1.16961 - accuracy: 0.87379
Training epoch 35 | loss: 1.13687 - accuracy: 0.90638
Validating epoch 35 | loss: 1.17079 - accuracy: 0.87379
Training epoch 36 | loss: 1.14089 - accuracy: 0.90426
Validating epoch 36 | loss: 1.17072 - accuracy: 0.87379
Training epoch 37 | loss: 1.13837 - accuracy: 0.90532
Validating epoch 37 | loss: 1.17848 - accuracy: 0.86408
Training epoch 38 | loss: 1.12133 - accuracy: 0.92021
Validating epoch 38 | loss: 1.17366 - accuracy: 0.87379
Training epoch 39 | loss: 1.1473 - accuracy: 0.88936
Validating epoch 39 | loss: 1.18109 - accuracy: 0.85437
Training epoch 40 | loss: 1.13819 - accuracy: 0.90851
Validating epoch 40 | loss: 1.1608 - accuracy: 0.8835
Training epoch 41 | loss: 1.12049 - accuracy: 0.92766
Validating epoch 41 | loss: 1.17453 - accuracy: 0.86408
Training epoch 42 | loss: 1.11876 - accuracy: 0.9234
Validating epoch 42 | loss: 1.21199 - accuracy: 0.83495
Training epoch 43 | loss: 1.12216 - accuracy: 0.92128
Validating epoch 43 | loss: 1.2157 - accuracy: 0.82524
Training epoch 44 | loss: 1.13019 - accuracy: 0.91489
Validating epoch 44 | loss: 1.21864 - accuracy: 0.82524
Training epoch 45 | loss: 1.13184 - accuracy: 0.9117
Validating epoch 45 | loss: 1.21023 - accuracy: 0.83495
Training epoch 46 | loss: 1.1235 - accuracy: 0.91702
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
Training epoch 47 | loss: 1.11363 - accuracy: 0.93085
Validating epoch 47 | loss: 1.2294 - accuracy: 0.80583
Training epoch 48 | loss: 1.11801 - accuracy: 0.9234
Validating epoch 48 | loss: 1.19872 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 8
Training epoch 0 | loss: 1.67062 - accuracy: 0.42234
Validating epoch 0 | loss: 1.50766 - accuracy: 0.53398
Training epoch 1 | loss: 1.50905 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50451 - accuracy: 0.53398
Training epoch 2 | loss: 1.49556 - accuracy: 0.50638
Validating epoch 2 | loss: 1.48758 - accuracy: 0.53398
Training epoch 3 | loss: 1.50426 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50656 - accuracy: 0.53398
Training epoch 4 | loss: 1.51602 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4949 - accuracy: 0.53398
Training epoch 5 | loss: 1.48501 - accuracy: 0.53936
Validating epoch 5 | loss: 1.48487 - accuracy: 0.53398
Training epoch 6 | loss: 1.49579 - accuracy: 0.53298
Validating epoch 6 | loss: 1.49032 - accuracy: 0.53398
Training epoch 7 | loss: 1.50061 - accuracy: 0.49255
Validating epoch 7 | loss: 1.48195 - accuracy: 0.53398
Training epoch 8 | loss: 1.48076 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48284 - accuracy: 0.53398
Training epoch 9 | loss: 1.49075 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47795 - accuracy: 0.53398
Training epoch 10 | loss: 1.48087 - accuracy: 0.53404
Validating epoch 10 | loss: 1.47191 - accuracy: 0.53398
Training epoch 11 | loss: 1.4746 - accuracy: 0.52872
Validating epoch 11 | loss: 1.46468 - accuracy: 0.60194
Training epoch 12 | loss: 1.45045 - accuracy: 0.57553
Validating epoch 12 | loss: 1.44904 - accuracy: 0.59223
Training epoch 13 | loss: 1.43042 - accuracy: 0.61383
Validating epoch 13 | loss: 1.44874 - accuracy: 0.54369
Training epoch 14 | loss: 1.40167 - accuracy: 0.64468
Validating epoch 14 | loss: 1.45688 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 8
Training epoch 0 | loss: 1.60484 - accuracy: 0.44574
Validating epoch 0 | loss: 1.48563 - accuracy: 0.53398
Training epoch 1 | loss: 1.48498 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48407 - accuracy: 0.53398
Training epoch 2 | loss: 1.49306 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48166 - accuracy: 0.53398
Training epoch 3 | loss: 1.49773 - accuracy: 0.50638
Validating epoch 3 | loss: 1.47702 - accuracy: 0.53398
Training epoch 4 | loss: 1.47213 - accuracy: 0.55426
Validating epoch 4 | loss: 1.4727 - accuracy: 0.64078
Training epoch 5 | loss: 1.45745 - accuracy: 0.59362
Validating epoch 5 | loss: 1.45749 - accuracy: 0.53398
Training epoch 6 | loss: 1.41914 - accuracy: 0.61596
Validating epoch 6 | loss: 1.32975 - accuracy: 0.80583
Training epoch 7 | loss: 1.29736 - accuracy: 0.78617
Validating epoch 7 | loss: 1.18458 - accuracy: 0.87379
Training epoch 8 | loss: 1.20089 - accuracy: 0.84894
Validating epoch 8 | loss: 1.17604 - accuracy: 0.86408
Training epoch 9 | loss: 1.21714 - accuracy: 0.82979
Validating epoch 9 | loss: 1.15922 - accuracy: 0.8835
Training epoch 10 | loss: 1.17579 - accuracy: 0.87021
Validating epoch 10 | loss: 1.14136 - accuracy: 0.90291
Training epoch 11 | loss: 1.18216 - accuracy: 0.86915
Validating epoch 11 | loss: 1.16014 - accuracy: 0.8835
Training epoch 12 | loss: 1.17003 - accuracy: 0.87234
Validating epoch 12 | loss: 1.16876 - accuracy: 0.87379
Training epoch 13 | loss: 1.15722 - accuracy: 0.88511
Validating epoch 13 | loss: 1.13112 - accuracy: 0.91262
Training epoch 14 | loss: 1.1628 - accuracy: 0.88298
Validating epoch 14 | loss: 1.14137 - accuracy: 0.90291
Training epoch 15 | loss: 1.17299 - accuracy: 0.88085
Validating epoch 15 | loss: 1.1407 - accuracy: 0.90291
Training epoch 16 | loss: 1.20708 - accuracy: 0.83936
Validating epoch 16 | loss: 1.131 - accuracy: 0.91262
Training epoch 17 | loss: 1.17253 - accuracy: 0.86489
Validating epoch 17 | loss: 1.19892 - accuracy: 0.84466
Training epoch 18 | loss: 1.20841 - accuracy: 0.83298
Validating epoch 18 | loss: 1.17125 - accuracy: 0.87379
Training epoch 19 | loss: 1.16517 - accuracy: 0.8734
Validating epoch 19 | loss: 1.14013 - accuracy: 0.90291
Training epoch 20 | loss: 1.22724 - accuracy: 0.82021
Validating epoch 20 | loss: 1.22807 - accuracy: 0.81553
Training epoch 21 | loss: 1.27316 - accuracy: 0.75851
Validating epoch 21 | loss: 1.13106 - accuracy: 0.91262
Training epoch 22 | loss: 1.19704 - accuracy: 0.85
Validating epoch 22 | loss: 1.13128 - accuracy: 0.91262
Training epoch 23 | loss: 1.18342 - accuracy: 0.86489
Validating epoch 23 | loss: 1.1794 - accuracy: 0.86408
Training epoch 24 | loss: 1.18356 - accuracy: 0.85957
Validating epoch 24 | loss: 1.16984 - accuracy: 0.87379
Training epoch 25 | loss: 1.17221 - accuracy: 0.87128
Validating epoch 25 | loss: 1.18392 - accuracy: 0.85437
Training epoch 26 | loss: 1.19622 - accuracy: 0.84787
Validating epoch 26 | loss: 1.16475 - accuracy: 0.8835
Training epoch 27 | loss: 1.19387 - accuracy: 0.85
Validating epoch 27 | loss: 1.15412 - accuracy: 0.8932
Training epoch 28 | loss: 1.17156 - accuracy: 0.86809
Validating epoch 28 | loss: 1.17681 - accuracy: 0.86408
Training epoch 29 | loss: 1.17483 - accuracy: 0.87447
Validating epoch 29 | loss: 1.178 - accuracy: 0.86408
Training epoch 30 | loss: 1.16841 - accuracy: 0.87766
Validating epoch 30 | loss: 1.16998 - accuracy: 0.87379
Training epoch 31 | loss: 1.15905 - accuracy: 0.88617
Validating epoch 31 | loss: 1.19474 - accuracy: 0.83495
Training epoch 32 | loss: 1.15051 - accuracy: 0.89362
Validating epoch 32 | loss: 1.18603 - accuracy: 0.85437
Training epoch 33 | loss: 1.14666 - accuracy: 0.89787
Validating epoch 33 | loss: 1.16791 - accuracy: 0.85437
Training epoch 34 | loss: 1.13661 - accuracy: 0.90745
Validating epoch 34 | loss: 1.18586 - accuracy: 0.84466
Training epoch 35 | loss: 1.14452 - accuracy: 0.90213
Validating epoch 35 | loss: 1.20064 - accuracy: 0.84466
Training epoch 36 | loss: 1.13119 - accuracy: 0.90851
Validating epoch 36 | loss: 1.15223 - accuracy: 0.8932
Training epoch 37 | loss: 1.14372 - accuracy: 0.90851
Validating epoch 37 | loss: 1.16151 - accuracy: 0.8835
Training epoch 38 | loss: 1.13551 - accuracy: 0.91064
Validating epoch 38 | loss: 1.16615 - accuracy: 0.87379
Training epoch 39 | loss: 1.13699 - accuracy: 0.90957
Validating epoch 39 | loss: 1.22672 - accuracy: 0.81553
Training epoch 40 | loss: 1.14461 - accuracy: 0.90426
Validating epoch 40 | loss: 1.18353 - accuracy: 0.86408
Training epoch 41 | loss: 1.13239 - accuracy: 0.91064
Validating epoch 41 | loss: 1.18867 - accuracy: 0.85437
Training epoch 42 | loss: 1.12998 - accuracy: 0.91809
Validating epoch 42 | loss: 1.21461 - accuracy: 0.82524
Training epoch 43 | loss: 1.12969 - accuracy: 0.91809
Validating epoch 43 | loss: 1.1723 - accuracy: 0.87379
Training epoch 44 | loss: 1.12548 - accuracy: 0.91596
Validating epoch 44 | loss: 1.18799 - accuracy: 0.85437
Training epoch 45 | loss: 1.1248 - accuracy: 0.92021
Validating epoch 45 | loss: 1.20339 - accuracy: 0.84466
Training epoch 46 | loss: 1.12673 - accuracy: 0.91277
Validating epoch 46 | loss: 1.17034 - accuracy: 0.87379
Training epoch 47 | loss: 1.13356 - accuracy: 0.91596
Validating epoch 47 | loss: 1.1464 - accuracy: 0.8932
Training epoch 48 | loss: 1.12946 - accuracy: 0.91596
Validating epoch 48 | loss: 1.15961 - accuracy: 0.8835
Training epoch 49 | loss: 1.13715 - accuracy: 0.91596
Validating epoch 49 | loss: 1.14144 - accuracy: 0.90291
Training epoch 50 | loss: 1.12632 - accuracy: 0.92021
Validating epoch 50 | loss: 1.19767 - accuracy: 0.84466
Training epoch 51 | loss: 1.13713 - accuracy: 0.90638
Validating epoch 51 | loss: 1.20707 - accuracy: 0.83495
Training epoch 52 | loss: 1.15019 - accuracy: 0.89468
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.14355 - accuracy: 0.89681
Validating epoch 53 | loss: 1.2039 - accuracy: 0.83495
Training epoch 54 | loss: 1.13946 - accuracy: 0.90213
Validating epoch 54 | loss: 1.18958 - accuracy: 0.85437
Training epoch 55 | loss: 1.12343 - accuracy: 0.91596
Validating epoch 55 | loss: 1.16266 - accuracy: 0.8835
Training epoch 56 | loss: 1.11968 - accuracy: 0.92447
Validating epoch 56 | loss: 1.163 - accuracy: 0.8835
Training epoch 57 | loss: 1.13276 - accuracy: 0.91809
Validating epoch 57 | loss: 1.13567 - accuracy: 0.90291
Training epoch 58 | loss: 1.12502 - accuracy: 0.91596
Validating epoch 58 | loss: 1.14586 - accuracy: 0.8932
Training epoch 59 | loss: 1.1349 - accuracy: 0.91277
Validating epoch 59 | loss: 1.15024 - accuracy: 0.8932
Training epoch 60 | loss: 1.12969 - accuracy: 0.90957
Validating epoch 60 | loss: 1.15769 - accuracy: 0.8835
Training epoch 61 | loss: 1.13294 - accuracy: 0.92021
Validating epoch 61 | loss: 1.13611 - accuracy: 0.90291
Training epoch 62 | loss: 1.12817 - accuracy: 0.91383
Validating epoch 62 | loss: 1.1805 - accuracy: 0.86408
Training epoch 63 | loss: 1.15052 - accuracy: 0.89574
Validating epoch 63 | loss: 1.22179 - accuracy: 0.81553
Training epoch 64 | loss: 1.14966 - accuracy: 0.88936
Validating epoch 64 | loss: 1.19258 - accuracy: 0.85437
Training epoch 65 | loss: 1.13707 - accuracy: 0.90638
