Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 6
Training epoch 0 | loss: 1.62914 - accuracy: 0.4234
Validating epoch 17 | loss: 1.52631 - accuracy: 0.51456
Training epoch 18 | loss: 1.34908 - accuracy: 0.68404
Validating epoch 18 | loss: 1.48886 - accuracy: 0.5534
Training epoch 19 | loss: 1.31973 - accuracy: 0.73191
Validating epoch 19 | loss: 1.51947 - accuracy: 0.52427
Training epoch 20 | loss: 1.34168 - accuracy: 0.7117
Validating epoch 20 | loss: 1.48389 - accuracy: 0.56311
Training epoch 21 | loss: 1.30014 - accuracy: 0.73298
Validating epoch 21 | loss: 1.4711 - accuracy: 0.57282
Training epoch 22 | loss: 1.3 - accuracy: 0.74255
Validating epoch 22 | loss: 1.4727 - accuracy: 0.57282
Training epoch 23 | loss: 1.35426 - accuracy: 0.69787
Validating epoch 23 | loss: 1.55202 - accuracy: 0.48544
Training epoch 24 | loss: 1.35678 - accuracy: 0.69787
Validating epoch 24 | loss: 1.52841 - accuracy: 0.51456
Training epoch 25 | loss: 1.28833 - accuracy: 0.75106
Validating epoch 25 | loss: 1.47625 - accuracy: 0.58252
Training epoch 26 | loss: 1.28559 - accuracy: 0.75851
Validating epoch 26 | loss: 1.44819 - accuracy: 0.59223
Training epoch 27 | loss: 1.25467 - accuracy: 0.78936
Validating epoch 27 | loss: 1.36113 - accuracy: 0.67961
Training epoch 28 | loss: 1.21483 - accuracy: 0.8266
Validating epoch 28 | loss: 1.2849 - accuracy: 0.74757
Training epoch 29 | loss: 1.17801 - accuracy: 0.86596
Validating epoch 29 | loss: 1.21683 - accuracy: 0.83495
Training epoch 30 | loss: 1.20152 - accuracy: 0.83617
Validating epoch 30 | loss: 1.26405 - accuracy: 0.78641
Training epoch 31 | loss: 1.22898 - accuracy: 0.8117
Validating epoch 31 | loss: 1.21998 - accuracy: 0.82524
Training epoch 32 | loss: 1.1731 - accuracy: 0.87128
Validating epoch 32 | loss: 1.21061 - accuracy: 0.82524
Training epoch 33 | loss: 1.17649 - accuracy: 0.8734
Validating epoch 33 | loss: 1.29602 - accuracy: 0.74757
Training epoch 34 | loss: 1.19844 - accuracy: 0.84043
Validating epoch 34 | loss: 1.20919 - accuracy: 0.83495
Training epoch 35 | loss: 1.17398 - accuracy: 0.87234
Validating epoch 35 | loss: 1.32363 - accuracy: 0.71845
Training epoch 36 | loss: 1.19331 - accuracy: 0.84787
Validating epoch 36 | loss: 1.29217 - accuracy: 0.74757
Training epoch 37 | loss: 1.18087 - accuracy: 0.86702
Validating epoch 37 | loss: 1.29771 - accuracy: 0.73786
Training epoch 38 | loss: 1.17335 - accuracy: 0.86596
Validating epoch 38 | loss: 1.24744 - accuracy: 0.79612
Training epoch 39 | loss: 1.16994 - accuracy: 0.86915
Validating epoch 39 | loss: 1.27164 - accuracy: 0.76699
Training epoch 40 | loss: 1.15918 - accuracy: 0.88298
Validating epoch 40 | loss: 1.25722 - accuracy: 0.78641
Training epoch 41 | loss: 1.15088 - accuracy: 0.88723
Validating epoch 41 | loss: 1.26219 - accuracy: 0.7767
Training epoch 42 | loss: 1.14569 - accuracy: 0.89468
Validating epoch 42 | loss: 1.2894 - accuracy: 0.75728
Training epoch 43 | loss: 1.15608 - accuracy: 0.89362
Validating epoch 43 | loss: 1.29459 - accuracy: 0.74757
Training epoch 44 | loss: 1.13824 - accuracy: 0.90638
Validating epoch 44 | loss: 1.29857 - accuracy: 0.73786
Training epoch 45 | loss: 1.13141 - accuracy: 0.91383
Validating epoch 45 | loss: 1.25298 - accuracy: 0.78641
Training epoch 46 | loss: 1.13731 - accuracy: 0.90957
Validating epoch 46 | loss: 1.28345 - accuracy: 0.75728
Training epoch 47 | loss: 1.14863 - accuracy: 0.89362
Validating epoch 47 | loss: 1.25942 - accuracy: 0.78641
Training epoch 48 | loss: 1.1418 - accuracy: 0.89894
Validating epoch 48 | loss: 1.30912 - accuracy: 0.72816
Training epoch 49 | loss: 1.13752 - accuracy: 0.90532
Validating epoch 49 | loss: 1.32013 - accuracy: 0.72816
Training epoch 50 | loss: 1.14347 - accuracy: 0.90213
Validating epoch 50 | loss: 1.24749 - accuracy: 0.79612
Training epoch 51 | loss: 1.14636 - accuracy: 0.88936
Validating epoch 51 | loss: 1.23776 - accuracy: 0.80583
Training epoch 52 | loss: 1.12913 - accuracy: 0.9117
Validating epoch 52 | loss: 1.20661 - accuracy: 0.83495
Training epoch 53 | loss: 1.13549 - accuracy: 0.91064
Validating epoch 53 | loss: 1.23718 - accuracy: 0.80583
Training epoch 54 | loss: 1.13411 - accuracy: 0.90745
Validating epoch 54 | loss: 1.22665 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.64993 - accuracy: 0.46915
Validating epoch 0 | loss: 1.53728 - accuracy: 0.46602
Training epoch 1 | loss: 1.50252 - accuracy: 0.50745
Validating epoch 1 | loss: 1.50036 - accuracy: 0.53398
Training epoch 2 | loss: 1.50095 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4903 - accuracy: 0.53398
Training epoch 3 | loss: 1.49118 - accuracy: 0.51809
Validating epoch 3 | loss: 1.4866 - accuracy: 0.50485
Training epoch 4 | loss: 1.49303 - accuracy: 0.48404
Validating epoch 4 | loss: 1.48164 - accuracy: 0.53398
Training epoch 5 | loss: 1.48817 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48771 - accuracy: 0.53398
Training epoch 6 | loss: 1.4863 - accuracy: 0.52872
Validating epoch 6 | loss: 1.47919 - accuracy: 0.53398
Training epoch 7 | loss: 1.4762 - accuracy: 0.55
Validating epoch 7 | loss: 1.47573 - accuracy: 0.53398
Training epoch 8 | loss: 1.46513 - accuracy: 0.61383
Validating epoch 8 | loss: 1.47413 - accuracy: 0.56311
Training epoch 9 | loss: 1.4411 - accuracy: 0.63936
Validating epoch 9 | loss: 1.47647 - accuracy: 0.53398
Training epoch 10 | loss: 1.38985 - accuracy: 0.66383
Validating epoch 10 | loss: 1.47402 - accuracy: 0.54369
Training epoch 11 | loss: 1.34569 - accuracy: 0.71915
Validating epoch 11 | loss: 1.51762 - accuracy: 0.51456
Training epoch 12 | loss: 1.32262 - accuracy: 0.72872
Validating epoch 12 | loss: 1.51337 - accuracy: 0.52427
Training epoch 13 | loss: 1.29443 - accuracy: 0.74681
Validating epoch 13 | loss: 1.51777 - accuracy: 0.52427
Training epoch 14 | loss: 1.3113 - accuracy: 0.73298
Validating epoch 14 | loss: 1.45037 - accuracy: 0.59223
Training epoch 15 | loss: 1.29706 - accuracy: 0.74681
Validating epoch 15 | loss: 1.52427 - accuracy: 0.51456
Training epoch 16 | loss: 1.28499 - accuracy: 0.76383
Validating epoch 16 | loss: 1.49692 - accuracy: 0.5534
Training epoch 17 | loss: 1.28046 - accuracy: 0.76596
Validating epoch 17 | loss: 1.53296 - accuracy: 0.51456
Training epoch 18 | loss: 1.30381 - accuracy: 0.74681
Validating epoch 18 | loss: 1.46684 - accuracy: 0.58252
Training epoch 19 | loss: 1.28248 - accuracy: 0.75851
Validating epoch 19 | loss: 1.54669 - accuracy: 0.48544
Training epoch 20 | loss: 1.26456 - accuracy: 0.77979
Validating epoch 20 | loss: 1.5307 - accuracy: 0.51456
Training epoch 21 | loss: 1.24246 - accuracy: 0.79574
Validating epoch 21 | loss: 1.55072 - accuracy: 0.48544
Training epoch 22 | loss: 1.21971 - accuracy: 0.8266
Validating epoch 22 | loss: 1.50836 - accuracy: 0.54369
Training epoch 23 | loss: 1.22702 - accuracy: 0.81596
Validating epoch 23 | loss: 1.45561 - accuracy: 0.58252
Training epoch 24 | loss: 1.17797 - accuracy: 0.86809
Validating epoch 24 | loss: 1.39044 - accuracy: 0.65049
Training epoch 25 | loss: 1.20353 - accuracy: 0.84362
Validating epoch 25 | loss: 1.36722 - accuracy: 0.66019
Training epoch 26 | loss: 1.19488 - accuracy: 0.84894
Validating epoch 26 | loss: 1.31292 - accuracy: 0.72816
Training epoch 27 | loss: 1.3272 - accuracy: 0.72553
Validating epoch 27 | loss: 1.51933 - accuracy: 0.52427
Training epoch 28 | loss: 1.31944 - accuracy: 0.72979
Validating epoch 28 | loss: 1.43913 - accuracy: 0.61165
Training epoch 29 | loss: 1.29387 - accuracy: 0.74787
Validating epoch 29 | loss: 1.44704 - accuracy: 0.60194
Training epoch 30 | loss: 1.25476 - accuracy: 0.7883
Validating epoch 30 | loss: 1.49393 - accuracy: 0.5534
Training epoch 31 | loss: 1.25396 - accuracy: 0.79574
Validating epoch 31 | loss: 1.46295 - accuracy: 0.58252
Training epoch 32 | loss: 1.22492 - accuracy: 0.81064
Validating epoch 32 | loss: 1.48186 - accuracy: 0.56311
Training epoch 33 | loss: 1.21593 - accuracy: 0.8234
Validating epoch 33 | loss: 1.49681 - accuracy: 0.54369
Training epoch 34 | loss: 1.20223 - accuracy: 0.8383
Validating epoch 34 | loss: 1.44334 - accuracy: 0.60194
Training epoch 35 | loss: 1.22175 - accuracy: 0.81915
Validating epoch 35 | loss: 1.43102 - accuracy: 0.62136
Training epoch 36 | loss: 1.21139 - accuracy: 0.8383
Validating epoch 36 | loss: 1.43671 - accuracy: 0.60194
Training epoch 37 | loss: 1.18187 - accuracy: 0.87128
Validating epoch 37 | loss: 1.5105 - accuracy: 0.53398
Training epoch 38 | loss: 1.18401 - accuracy: 0.85851
Validating epoch 38 | loss: 1.52798 - accuracy: 0.51456
Training epoch 39 | loss: 1.17109 - accuracy: 0.87021
Validating epoch 39 | loss: 1.53943 - accuracy: 0.50485
Training epoch 40 | loss: 1.22617 - accuracy: 0.81702
Validating epoch 40 | loss: 1.52209 - accuracy: 0.52427
Training epoch 41 | loss: 1.17187 - accuracy: 0.86809
Validating epoch 41 | loss: 1.54601 - accuracy: 0.49515
Training epoch 42 | loss: 1.15914 - accuracy: 0.88617
Validating epoch 42 | loss: 1.519 - accuracy: 0.52427
Training epoch 43 | loss: 1.15535 - accuracy: 0.88404
Validating epoch 43 | loss: 1.49665 - accuracy: 0.54369
Training epoch 44 | loss: 1.14988 - accuracy: 0.89787
Validating epoch 44 | loss: 1.47183 - accuracy: 0.56311
Training epoch 45 | loss: 1.14678 - accuracy: 0.89894
Validating epoch 45 | loss: 1.50195 - accuracy: 0.53398
Training epoch 46 | loss: 1.13372 - accuracy: 0.91702
Validating epoch 46 | loss: 1.49346 - accuracy: 0.54369
Training epoch 47 | loss: 1.13361 - accuracy: 0.9117
Validating epoch 47 | loss: 1.46644 - accuracy: 0.58252
Training epoch 48 | loss: 1.13392 - accuracy: 0.9117
Validating epoch 48 | loss: 1.52443 - accuracy: 0.51456
Training epoch 49 | loss: 1.11713 - accuracy: 0.93085
Validating epoch 49 | loss: 1.5056 - accuracy: 0.54369
Training epoch 50 | loss: 1.09808 - accuracy: 0.94255
Validating epoch 50 | loss: 1.52293 - accuracy: 0.52427
Training epoch 51 | loss: 1.1035 - accuracy: 0.94255
Validating epoch 51 | loss: 1.48141 - accuracy: 0.56311
Training epoch 52 | loss: 1.13658 - accuracy: 0.9
Validating epoch 52 | loss: 1.51515 - accuracy: 0.52427
Training epoch 53 | loss: 1.16011 - accuracy: 0.88617
Validating epoch 53 | loss: 1.48991 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 6
Training epoch 0 | loss: 1.62718 - accuracy: 0.41809
Validating epoch 0 | loss: 1.48866 - accuracy: 0.53398
Training epoch 1 | loss: 1.49487 - accuracy: 0.5
Validating epoch 1 | loss: 1.48366 - accuracy: 0.53398
Training epoch 2 | loss: 1.49111 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48277 - accuracy: 0.53398
Training epoch 3 | loss: 1.48656 - accuracy: 0.50638
Validating epoch 3 | loss: 1.48173 - accuracy: 0.53398
Training epoch 4 | loss: 1.47799 - accuracy: 0.5617
Validating epoch 4 | loss: 1.48072 - accuracy: 0.53398
Training epoch 5 | loss: 1.48771 - accuracy: 0.53936
Validating epoch 5 | loss: 1.46574 - accuracy: 0.56311
Training epoch 6 | loss: 1.46228 - accuracy: 0.56489
Validating epoch 6 | loss: 1.45379 - accuracy: 0.61165
Training epoch 7 | loss: 1.41004 - accuracy: 0.63404
Validating epoch 7 | loss: 1.44289 - accuracy: 0.57282
Training epoch 8 | loss: 1.41235 - accuracy: 0.6266
Validating epoch 8 | loss: 1.42573 - accuracy: 0.61165
Training epoch 9 | loss: 1.36907 - accuracy: 0.67979
Validating epoch 9 | loss: 1.38465 - accuracy: 0.66019
Training epoch 10 | loss: 1.30993 - accuracy: 0.73511
Validating epoch 10 | loss: 1.26639 - accuracy: 0.79612
Training epoch 11 | loss: 1.23749 - accuracy: 0.80745
Validating epoch 11 | loss: 1.1863 - accuracy: 0.86408
Training epoch 12 | loss: 1.2205 - accuracy: 0.8234
Validating epoch 12 | loss: 1.15265 - accuracy: 0.8932
Training epoch 13 | loss: 1.2868 - accuracy: 0.75426
Validating epoch 13 | loss: 1.30106 - accuracy: 0.73786
Training epoch 14 | loss: 1.27682 - accuracy: 0.76064
Validating epoch 14 | loss: 1.22707 - accuracy: 0.81553
Training epoch 15 | loss: 1.24379 - accuracy: 0.80426
Validating epoch 15 | loss: 1.19914 - accuracy: 0.84466
Training epoch 16 | loss: 1.19623 - accuracy: 0.85106
Validating epoch 16 | loss: 1.1664 - accuracy: 0.87379
Training epoch 17 | loss: 1.1716 - accuracy: 0.87128
Validating epoch 17 | loss: 1.17329 - accuracy: 0.87379
Training epoch 18 | loss: 1.16925 - accuracy: 0.87979
Validating epoch 18 | loss: 1.1814 - accuracy: 0.86408
Training epoch 19 | loss: 1.16537 - accuracy: 0.88085
Validating epoch 19 | loss: 1.18759 - accuracy: 0.85437
Training epoch 20 | loss: 1.18734 - accuracy: 0.85638
Validating epoch 20 | loss: 1.17336 - accuracy: 0.87379
Training epoch 21 | loss: 1.15423 - accuracy: 0.88936
Validating epoch 21 | loss: 1.1794 - accuracy: 0.86408
Training epoch 22 | loss: 1.18694 - accuracy: 0.85426
Validating epoch 22 | loss: 1.18935 - accuracy: 0.85437
Training epoch 23 | loss: 1.17239 - accuracy: 0.8766
Validating epoch 23 | loss: 1.23159 - accuracy: 0.80583
Training epoch 24 | loss: 1.14773 - accuracy: 0.89574
Validating epoch 24 | loss: 1.18491 - accuracy: 0.86408
Training epoch 25 | loss: 1.16081 - accuracy: 0.89894
Validating epoch 25 | loss: 1.16988 - accuracy: 0.87379
Training epoch 26 | loss: 1.1633 - accuracy: 0.89043
Validating epoch 26 | loss: 1.16589 - accuracy: 0.87379
Training epoch 27 | loss: 1.14126 - accuracy: 0.90638
Validating epoch 27 | loss: 1.18483 - accuracy: 0.85437
Training epoch 28 | loss: 1.14545 - accuracy: 0.90213
Validating epoch 28 | loss: 1.17799 - accuracy: 0.86408
Training epoch 29 | loss: 1.15926 - accuracy: 0.89681
Validating epoch 29 | loss: 1.20843 - accuracy: 0.83495
Training epoch 30 | loss: 1.16399 - accuracy: 0.87872
Validating epoch 30 | loss: 1.18 - accuracy: 0.86408
Training epoch 31 | loss: 1.16289 - accuracy: 0.88298
Validating epoch 31 | loss: 1.20174 - accuracy: 0.84466
Training epoch 32 | loss: 1.14779 - accuracy: 0.90319
Validating epoch 32 | loss: 1.1888 - accuracy: 0.85437
Training epoch 33 | loss: 1.1378 - accuracy: 0.90745
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.14369 - accuracy: 0.90532
Validating epoch 34 | loss: 1.17849 - accuracy: 0.86408
Training epoch 35 | loss: 1.13911 - accuracy: 0.91064
Validating epoch 35 | loss: 1.19145 - accuracy: 0.85437
Training epoch 36 | loss: 1.13431 - accuracy: 0.91596
Validating epoch 36 | loss: 1.17915 - accuracy: 0.86408
Training epoch 37 | loss: 1.14421 - accuracy: 0.89681
Validating epoch 37 | loss: 1.22922 - accuracy: 0.81553
Training epoch 38 | loss: 1.12763 - accuracy: 0.91596
Validating epoch 38 | loss: 1.19894 - accuracy: 0.84466
Training epoch 39 | loss: 1.12704 - accuracy: 0.91596
Validating epoch 39 | loss: 1.15357 - accuracy: 0.8932
Training epoch 40 | loss: 1.13973 - accuracy: 0.90426
Validating epoch 40 | loss: 1.20772 - accuracy: 0.83495
Training epoch 41 | loss: 1.15233 - accuracy: 0.88936
Validating epoch 41 | loss: 1.17006 - accuracy: 0.87379
Training epoch 42 | loss: 1.15772 - accuracy: 0.88723
Validating epoch 42 | loss: 1.19488 - accuracy: 0.84466
Training epoch 43 | loss: 1.12733 - accuracy: 0.91489
Validating epoch 43 | loss: 1.16089 - accuracy: 0.8835
Training epoch 44 | loss: 1.10992 - accuracy: 0.93085
Validating epoch 44 | loss: 1.1878 - accuracy: 0.85437
Training epoch 45 | loss: 1.10888 - accuracy: 0.93936
Validating epoch 45 | loss: 1.19049 - accuracy: 0.85437
Training epoch 46 | loss: 1.11266 - accuracy: 0.92979
Validating epoch 46 | loss: 1.18025 - accuracy: 0.86408
Training epoch 47 | loss: 1.10685 - accuracy: 0.93511
Validating epoch 47 | loss: 1.18921 - accuracy: 0.85437
Training epoch 48 | loss: 1.10844 - accuracy: 0.93191
Validating epoch 48 | loss: 1.16015 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 6
Training epoch 0 | loss: 1.66524 - accuracy: 0.42021
Validating epoch 0 | loss: 1.50729 - accuracy: 0.53398
Training epoch 1 | loss: 1.50978 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50634 - accuracy: 0.53398
Training epoch 2 | loss: 1.50169 - accuracy: 0.50851
Validating epoch 2 | loss: 1.48247 - accuracy: 0.53398
Training epoch 3 | loss: 1.49418 - accuracy: 0.53404
Validating epoch 3 | loss: 1.49164 - accuracy: 0.53398
Training epoch 4 | loss: 1.50786 - accuracy: 0.49043
Validating epoch 4 | loss: 1.48402 - accuracy: 0.53398
Training epoch 5 | loss: 1.48754 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48261 - accuracy: 0.53398
Training epoch 6 | loss: 1.48695 - accuracy: 0.52234
Validating epoch 6 | loss: 1.48253 - accuracy: 0.53398
Training epoch 7 | loss: 1.49713 - accuracy: 0.4766
Validating epoch 7 | loss: 1.48244 - accuracy: 0.53398
Training epoch 8 | loss: 1.48192 - accuracy: 0.53191
Validating epoch 8 | loss: 1.4828 - accuracy: 0.53398
Training epoch 9 | loss: 1.48059 - accuracy: 0.5383
Validating epoch 9 | loss: 1.48161 - accuracy: 0.53398
Training epoch 10 | loss: 1.48223 - accuracy: 0.52234
Validating epoch 10 | loss: 1.47785 - accuracy: 0.53398
Training epoch 11 | loss: 1.48261 - accuracy: 0.52979
Validating epoch 11 | loss: 1.47403 - accuracy: 0.53398
Training epoch 12 | loss: 1.48014 - accuracy: 0.51702
Validating epoch 12 | loss: 1.47859 - accuracy: 0.53398
Training epoch 13 | loss: 1.46199 - accuracy: 0.56809
Validating epoch 13 | loss: 1.46438 - accuracy: 0.56311
Training epoch 14 | loss: 1.45154 - accuracy: 0.60957
Validating epoch 14 | loss: 1.47921 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 6
Training epoch 0 | loss: 1.6017 - accuracy: 0.4617
Validating epoch 0 | loss: 1.4836 - accuracy: 0.53398
Training epoch 1 | loss: 1.48227 - accuracy: 0.52979
Validating epoch 1 | loss: 1.46246 - accuracy: 0.53398
Training epoch 2 | loss: 1.48915 - accuracy: 0.54149
Validating epoch 2 | loss: 1.48232 - accuracy: 0.53398
Training epoch 3 | loss: 1.50274 - accuracy: 0.50957
Validating epoch 3 | loss: 1.48274 - accuracy: 0.53398
Training epoch 4 | loss: 1.48366 - accuracy: 0.53191
Validating epoch 4 | loss: 1.49091 - accuracy: 0.46602
Training epoch 5 | loss: 1.49822 - accuracy: 0.47553
Validating epoch 5 | loss: 1.48203 - accuracy: 0.53398
Training epoch 6 | loss: 1.49076 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49518 - accuracy: 0.53398
Training epoch 7 | loss: 1.49608 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48935 - accuracy: 0.53398
Training epoch 8 | loss: 1.48367 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48088 - accuracy: 0.53398
Training epoch 9 | loss: 1.48313 - accuracy: 0.54043
Validating epoch 9 | loss: 1.48158 - accuracy: 0.53398
Training epoch 10 | loss: 1.4839 - accuracy: 0.54255
Validating epoch 10 | loss: 1.47327 - accuracy: 0.53398
Training epoch 11 | loss: 1.47072 - accuracy: 0.53936
Validating epoch 11 | loss: 1.45656 - accuracy: 0.53398
Training epoch 12 | loss: 1.4434 - accuracy: 0.63191
Validating epoch 12 | loss: 1.37759 - accuracy: 0.80583
Training epoch 13 | loss: 1.3592 - accuracy: 0.73936
Validating epoch 13 | loss: 1.27077 - accuracy: 0.82524
Training epoch 14 | loss: 1.24351 - accuracy: 0.81915
Validating epoch 14 | loss: 1.50843 - accuracy: 0.53398
Training epoch 15 | loss: 1.50108 - accuracy: 0.53723
Validating epoch 15 | loss: 1.50558 - accuracy: 0.53398
Training epoch 16 | loss: 1.45971 - accuracy: 0.5617
Validating epoch 16 | loss: 1.45726 - accuracy: 0.51456
Training epoch 17 | loss: 1.42187 - accuracy: 0.60745
Validating epoch 17 | loss: 1.46993 - accuracy: 0.5534
Training epoch 18 | loss: 1.38188 - accuracy: 0.65532
Validating epoch 18 | loss: 1.47154 - accuracy: 0.53398
Training epoch 19 | loss: 1.34015 - accuracy: 0.69362
Validating epoch 19 | loss: 1.30751 - accuracy: 0.73786
Training epoch 20 | loss: 1.24463 - accuracy: 0.79894
Validating epoch 20 | loss: 1.18769 - accuracy: 0.85437
Training epoch 21 | loss: 1.19666 - accuracy: 0.84043
Validating epoch 21 | loss: 1.23952 - accuracy: 0.80583
Training epoch 22 | loss: 1.19142 - accuracy: 0.85745
Validating epoch 22 | loss: 1.14277 - accuracy: 0.90291
Training epoch 23 | loss: 1.18229 - accuracy: 0.86596
Validating epoch 23 | loss: 1.19106 - accuracy: 0.85437
Training epoch 24 | loss: 1.20323 - accuracy: 0.84574
Validating epoch 24 | loss: 1.29945 - accuracy: 0.74757
Training epoch 25 | loss: 1.24269 - accuracy: 0.79362
Validating epoch 25 | loss: 1.23262 - accuracy: 0.81553
Training epoch 26 | loss: 1.17618 - accuracy: 0.85957
Validating epoch 26 | loss: 1.17126 - accuracy: 0.8835
Training epoch 27 | loss: 1.1721 - accuracy: 0.8734
Validating epoch 27 | loss: 1.19395 - accuracy: 0.85437
Training epoch 28 | loss: 1.21838 - accuracy: 0.83085
Validating epoch 28 | loss: 1.23474 - accuracy: 0.80583
Training epoch 29 | loss: 1.23382 - accuracy: 0.80745
Validating epoch 29 | loss: 1.19619 - accuracy: 0.85437
Training epoch 30 | loss: 1.16814 - accuracy: 0.87447
Validating epoch 30 | loss: 1.15661 - accuracy: 0.8932
Training epoch 31 | loss: 1.14773 - accuracy: 0.89468
Validating epoch 31 | loss: 1.20359 - accuracy: 0.83495
Training epoch 32 | loss: 1.16964 - accuracy: 0.8766
Validating epoch 32 | loss: 1.24784 - accuracy: 0.79612
Training epoch 33 | loss: 1.19609 - accuracy: 0.84468
Validating epoch 33 | loss: 1.23804 - accuracy: 0.80583
Training epoch 34 | loss: 1.22168 - accuracy: 0.82021
Validating epoch 34 | loss: 1.23154 - accuracy: 0.81553
Training epoch 35 | loss: 1.20095 - accuracy: 0.83617
Validating epoch 35 | loss: 1.19901 - accuracy: 0.84466
Training epoch 36 | loss: 1.19682 - accuracy: 0.84362
Validating epoch 36 | loss: 1.20148 - accuracy: 0.84466
Training epoch 37 | loss: 1.20198 - accuracy: 0.85
Validating epoch 37 | loss: 1.20766 - accuracy: 0.82524
Training epoch 38 | loss: 1.17331 - accuracy: 0.87128
Validating epoch 38 | loss: 1.19844 - accuracy: 0.84466
Training epoch 39 | loss: 1.15 - accuracy: 0.89043
Validating epoch 39 | loss: 1.26987 - accuracy: 0.7767
Training epoch 40 | loss: 1.15361 - accuracy: 0.89043
Validating epoch 40 | loss: 1.26323 - accuracy: 0.7767
Training epoch 41 | loss: 1.13986 - accuracy: 0.91064
Validating epoch 41 | loss: 1.2379 - accuracy: 0.80583
Training epoch 42 | loss: 1.13342 - accuracy: 0.91064
Validating epoch 42 | loss: 1.25916 - accuracy: 0.78641
Training epoch 43 | loss: 1.12269 - accuracy: 0.9234
Validating epoch 43 | loss: 1.21 - accuracy: 0.83495
Training epoch 44 | loss: 1.13509 - accuracy: 0.90745
Validating epoch 44 | loss: 1.1992 - accuracy: 0.84466
Training epoch 45 | loss: 1.14424 - accuracy: 0.89681
Validating epoch 45 | loss: 1.19904 - accuracy: 0.84466
Training epoch 46 | loss: 1.12348 - accuracy: 0.92021
Validating epoch 46 | loss: 1.2401 - accuracy: 0.80583
Training epoch 47 | loss: 1.135 - accuracy: 0.91277
Validating epoch 47 | loss: 1.25883 - accuracy: 0.78641
Training epoch 48 | loss: 1.13112 - accuracy: 0.9117
Validating epoch 48 | loss: 1.237 - accuracy: 0.80583
Training epoch 49 | loss: 1.13247 - accuracy: 0.91383
Validating epoch 49 | loss: 1.27111 - accuracy: 0.7767
Training epoch 50 | loss: 1.1208 - accuracy: 0.9234
Validating epoch 50 | loss: 1.24138 - accuracy: 0.79612
Training epoch 51 | loss: 1.16183 - accuracy: 0.88191
Validating epoch 51 | loss: 1.36922 - accuracy: 0.6699
Training epoch 52 | loss: 1.24768 - accuracy: 0.79574
Validating epoch 52 | loss: 1.4199 - accuracy: 0.62136
Training epoch 53 | loss: 1.26858 - accuracy: 0.77234
Validating epoch 53 | loss: 1.34267 - accuracy: 0.70874
Training epoch 54 | loss: 1.23783 - accuracy: 0.80426
Validating epoch 54 | loss: 1.3022 - accuracy: 0.73786
Training epoch 55 | loss: 1.22343 - accuracy: 0.8266
Validating epoch 55 | loss: 1.26927 - accuracy: 0.7767
Training epoch 56 | loss: 1.2006 - accuracy: 0.84681
Validating epoch 56 | loss: 1.24855 - accuracy: 0.79612
Training epoch 57 | loss: 1.18312 - accuracy: 0.86277
Validating epoch 57 | loss: 1.21008 - accuracy: 0.83495
Training epoch 58 | loss: 1.18569 - accuracy: 0.85426
Validating epoch 58 | loss: 1.19374 - accuracy: 0.84466
Training epoch 59 | loss: 1.1757 - accuracy: 0.86383
Validating epoch 59 | loss: 1.21152 - accuracy: 0.82524
Training epoch 60 | loss: 1.1995 - accuracy: 0.84255
Validating epoch 60 | loss: 1.26578 - accuracy: 0.7767
Training epoch 61 | loss: 1.18277 - accuracy: 0.85426
Validating epoch 61 | loss: 1.20915 - accuracy: 0.83495
Training epoch 62 | loss: 1.17212 - accuracy: 0.87234
Validating epoch 62 | loss: 1.19902 - accuracy: 0.84466
Training epoch 63 | loss: 1.16549 - accuracy: 0.8734
Validating epoch 63 | loss: 1.47388 - accuracy: 0.56311
Training epoch 64 | loss: 1.27102 - accuracy: 0.7617
Validating epoch 64 | loss: 1.35812 - accuracy: 0.67961
Training epoch 65 | loss: 1.20227 - accuracy: 0.8383
