Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 5
Training epoch 0 | loss: 1.63231 - accuracy: 0.42766
Training epoch 17 | loss: 1.29841 - accuracy: 0.74255
Validating epoch 17 | loss: 1.51891 - accuracy: 0.52427
Training epoch 18 | loss: 1.29139 - accuracy: 0.74787
Validating epoch 18 | loss: 1.53808 - accuracy: 0.50485
Training epoch 19 | loss: 1.29058 - accuracy: 0.75638
Validating epoch 19 | loss: 1.52786 - accuracy: 0.51456
Training epoch 20 | loss: 1.32068 - accuracy: 0.72021
Validating epoch 20 | loss: 1.52852 - accuracy: 0.51456
Training epoch 21 | loss: 1.30952 - accuracy: 0.73404
Validating epoch 21 | loss: 1.53843 - accuracy: 0.49515
Training epoch 22 | loss: 1.31215 - accuracy: 0.7266
Validating epoch 22 | loss: 1.53693 - accuracy: 0.50485
Training epoch 23 | loss: 1.28422 - accuracy: 0.76809
Validating epoch 23 | loss: 1.54374 - accuracy: 0.48544
Training epoch 24 | loss: 1.2893 - accuracy: 0.76064
Validating epoch 24 | loss: 1.58587 - accuracy: 0.45631
Training epoch 25 | loss: 1.28084 - accuracy: 0.7617
Validating epoch 25 | loss: 1.57809 - accuracy: 0.45631
Training epoch 26 | loss: 1.26891 - accuracy: 0.77766
Validating epoch 26 | loss: 1.5366 - accuracy: 0.50485
Training epoch 27 | loss: 1.28995 - accuracy: 0.76064
Validating epoch 27 | loss: 1.54646 - accuracy: 0.49515
Training epoch 28 | loss: 1.27457 - accuracy: 0.76915
Validating epoch 28 | loss: 1.53339 - accuracy: 0.51456
Training epoch 29 | loss: 1.2748 - accuracy: 0.76915
Validating epoch 29 | loss: 1.54714 - accuracy: 0.48544
Training epoch 30 | loss: 1.29735 - accuracy: 0.74894
Validating epoch 30 | loss: 1.56557 - accuracy: 0.47573
Training epoch 31 | loss: 1.30015 - accuracy: 0.73723
Validating epoch 31 | loss: 1.56556 - accuracy: 0.47573
Training epoch 32 | loss: 1.26377 - accuracy: 0.77979
Validating epoch 32 | loss: 1.54983 - accuracy: 0.48544
Training epoch 33 | loss: 1.26363 - accuracy: 0.7766
Validating epoch 33 | loss: 1.57907 - accuracy: 0.45631
Training epoch 34 | loss: 1.25422 - accuracy: 0.77766
Validating epoch 34 | loss: 1.58239 - accuracy: 0.45631
Training epoch 35 | loss: 1.25089 - accuracy: 0.79043
Validating epoch 35 | loss: 1.53552 - accuracy: 0.50485
Training epoch 36 | loss: 1.26102 - accuracy: 0.78085
Validating epoch 36 | loss: 1.55476 - accuracy: 0.48544
Training epoch 37 | loss: 1.28065 - accuracy: 0.77021
Validating epoch 37 | loss: 1.54966 - accuracy: 0.49515
Training epoch 38 | loss: 1.28909 - accuracy: 0.75
Validating epoch 38 | loss: 1.56015 - accuracy: 0.48544
Training epoch 39 | loss: 1.28359 - accuracy: 0.75745
Validating epoch 39 | loss: 1.56487 - accuracy: 0.47573
Training epoch 40 | loss: 1.28782 - accuracy: 0.75851
Validating epoch 40 | loss: 1.58834 - accuracy: 0.45631
Training epoch 41 | loss: 1.31134 - accuracy: 0.73298
Validating epoch 41 | loss: 1.52251 - accuracy: 0.51456
Training epoch 42 | loss: 1.27433 - accuracy: 0.7734
Validating epoch 42 | loss: 1.56316 - accuracy: 0.47573
Training epoch 43 | loss: 1.27008 - accuracy: 0.76915
Validating epoch 43 | loss: 1.52377 - accuracy: 0.52427
Training epoch 44 | loss: 1.27833 - accuracy: 0.76277
Validating epoch 44 | loss: 1.51181 - accuracy: 0.53398
Training epoch 45 | loss: 1.28627 - accuracy: 0.77128
Validating epoch 45 | loss: 1.55699 - accuracy: 0.48544
Training epoch 46 | loss: 1.26912 - accuracy: 0.78085
Validating epoch 46 | loss: 1.54371 - accuracy: 0.50485
Training epoch 47 | loss: 1.26973 - accuracy: 0.77766
Validating epoch 47 | loss: 1.54931 - accuracy: 0.49515
Training epoch 48 | loss: 1.26084 - accuracy: 0.78085
Validating epoch 48 | loss: 1.56741 - accuracy: 0.47573
Training epoch 49 | loss: 1.29784 - accuracy: 0.73511
Validating epoch 49 | loss: 1.5524 - accuracy: 0.49515
Training epoch 50 | loss: 1.30716 - accuracy: 0.73511
Validating epoch 50 | loss: 1.55788 - accuracy: 0.48544
Training epoch 51 | loss: 1.31617 - accuracy: 0.72128
Validating epoch 51 | loss: 1.5744 - accuracy: 0.47573
Training epoch 52 | loss: 1.29636 - accuracy: 0.75106
Validating epoch 52 | loss: 1.53063 - accuracy: 0.51456
Training epoch 53 | loss: 1.25139 - accuracy: 0.78723
Validating epoch 53 | loss: 1.51747 - accuracy: 0.52427
Training epoch 54 | loss: 1.24843 - accuracy: 0.8
Validating epoch 54 | loss: 1.5197 - accuracy: 0.52427
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 5
Training epoch 0 | loss: 1.64615 - accuracy: 0.46915
Validating epoch 0 | loss: 1.52168 - accuracy: 0.46602
Training epoch 1 | loss: 1.49611 - accuracy: 0.51596
Validating epoch 1 | loss: 1.49946 - accuracy: 0.53398
Training epoch 2 | loss: 1.49785 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48902 - accuracy: 0.53398
Training epoch 3 | loss: 1.48306 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48281 - accuracy: 0.53398
Training epoch 4 | loss: 1.47209 - accuracy: 0.56702
Validating epoch 4 | loss: 1.46017 - accuracy: 0.53398
Training epoch 5 | loss: 1.43693 - accuracy: 0.58085
Validating epoch 5 | loss: 1.37549 - accuracy: 0.85437
Training epoch 6 | loss: 1.32388 - accuracy: 0.79681
Validating epoch 6 | loss: 1.20177 - accuracy: 0.8932
Training epoch 7 | loss: 1.24849 - accuracy: 0.81702
Validating epoch 7 | loss: 1.18582 - accuracy: 0.86408
Training epoch 8 | loss: 1.22512 - accuracy: 0.81915
Validating epoch 8 | loss: 1.14514 - accuracy: 0.90291
Training epoch 9 | loss: 1.21743 - accuracy: 0.83085
Validating epoch 9 | loss: 1.15471 - accuracy: 0.8835
Training epoch 10 | loss: 1.19119 - accuracy: 0.85851
Validating epoch 10 | loss: 1.15868 - accuracy: 0.8835
Training epoch 11 | loss: 1.18223 - accuracy: 0.86277
Validating epoch 11 | loss: 1.1601 - accuracy: 0.8835
Training epoch 12 | loss: 1.21306 - accuracy: 0.83404
Validating epoch 12 | loss: 1.14128 - accuracy: 0.90291
Training epoch 13 | loss: 1.19346 - accuracy: 0.85106
Validating epoch 13 | loss: 1.22488 - accuracy: 0.81553
Training epoch 14 | loss: 1.24368 - accuracy: 0.79787
Validating epoch 14 | loss: 1.1418 - accuracy: 0.90291
Training epoch 15 | loss: 1.1771 - accuracy: 0.86702
Validating epoch 15 | loss: 1.1502 - accuracy: 0.8932
Training epoch 16 | loss: 1.19921 - accuracy: 0.84255
Validating epoch 16 | loss: 1.1459 - accuracy: 0.8932
Training epoch 17 | loss: 1.16207 - accuracy: 0.88511
Validating epoch 17 | loss: 1.1483 - accuracy: 0.90291
Training epoch 18 | loss: 1.15887 - accuracy: 0.88936
Validating epoch 18 | loss: 1.15481 - accuracy: 0.8835
Training epoch 19 | loss: 1.15784 - accuracy: 0.88191
Validating epoch 19 | loss: 1.15026 - accuracy: 0.8932
Training epoch 20 | loss: 1.15481 - accuracy: 0.89787
Validating epoch 20 | loss: 1.14082 - accuracy: 0.90291
Training epoch 21 | loss: 1.14767 - accuracy: 0.89362
Validating epoch 21 | loss: 1.14245 - accuracy: 0.8932
Training epoch 22 | loss: 1.13203 - accuracy: 0.9117
Validating epoch 22 | loss: 1.15509 - accuracy: 0.8835
Training epoch 23 | loss: 1.23469 - accuracy: 0.81489
Validating epoch 23 | loss: 1.2826 - accuracy: 0.74757
Training epoch 24 | loss: 1.20579 - accuracy: 0.83511
Validating epoch 24 | loss: 1.207 - accuracy: 0.83495
Training epoch 25 | loss: 1.14148 - accuracy: 0.90745
Validating epoch 25 | loss: 1.15341 - accuracy: 0.8932
Training epoch 26 | loss: 1.14972 - accuracy: 0.90106
Validating epoch 26 | loss: 1.14688 - accuracy: 0.8932
Training epoch 27 | loss: 1.14799 - accuracy: 0.9
Validating epoch 27 | loss: 1.15537 - accuracy: 0.8932
Training epoch 28 | loss: 1.14186 - accuracy: 0.89787
Validating epoch 28 | loss: 1.16199 - accuracy: 0.8835
Training epoch 29 | loss: 1.13318 - accuracy: 0.9117
Validating epoch 29 | loss: 1.17376 - accuracy: 0.86408
Training epoch 30 | loss: 1.13255 - accuracy: 0.91383
Validating epoch 30 | loss: 1.15601 - accuracy: 0.8932
Training epoch 31 | loss: 1.13922 - accuracy: 0.90851
Validating epoch 31 | loss: 1.18989 - accuracy: 0.84466
Training epoch 32 | loss: 1.13414 - accuracy: 0.91064
Validating epoch 32 | loss: 1.16858 - accuracy: 0.87379
Training epoch 33 | loss: 1.12046 - accuracy: 0.92128
Validating epoch 33 | loss: 1.19745 - accuracy: 0.84466
Training epoch 34 | loss: 1.1217 - accuracy: 0.92234
Validating epoch 34 | loss: 1.1634 - accuracy: 0.8835
Training epoch 35 | loss: 1.11937 - accuracy: 0.91915
Validating epoch 35 | loss: 1.16224 - accuracy: 0.8835
Training epoch 36 | loss: 1.1389 - accuracy: 0.90957
Validating epoch 36 | loss: 1.18833 - accuracy: 0.84466
Training epoch 37 | loss: 1.11955 - accuracy: 0.92447
Validating epoch 37 | loss: 1.15542 - accuracy: 0.8835
Training epoch 38 | loss: 1.12598 - accuracy: 0.91702
Validating epoch 38 | loss: 1.1658 - accuracy: 0.87379
Training epoch 39 | loss: 1.10978 - accuracy: 0.93191
Validating epoch 39 | loss: 1.15971 - accuracy: 0.8835
Training epoch 40 | loss: 1.10683 - accuracy: 0.93298
Validating epoch 40 | loss: 1.16957 - accuracy: 0.86408
Training epoch 41 | loss: 1.1141 - accuracy: 0.93404
Validating epoch 41 | loss: 1.15975 - accuracy: 0.8835
Training epoch 42 | loss: 1.10438 - accuracy: 0.94149
Validating epoch 42 | loss: 1.17414 - accuracy: 0.86408
Training epoch 43 | loss: 1.0974 - accuracy: 0.94574
Validating epoch 43 | loss: 1.203 - accuracy: 0.83495
Training epoch 44 | loss: 1.09882 - accuracy: 0.94894
Validating epoch 44 | loss: 1.18511 - accuracy: 0.86408
Training epoch 45 | loss: 1.09863 - accuracy: 0.94894
Validating epoch 45 | loss: 1.16812 - accuracy: 0.87379
Training epoch 46 | loss: 1.09555 - accuracy: 0.94894
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.10032 - accuracy: 0.94574
Validating epoch 47 | loss: 1.16018 - accuracy: 0.8835
Training epoch 48 | loss: 1.09348 - accuracy: 0.94787
Validating epoch 48 | loss: 1.16265 - accuracy: 0.8835
Training epoch 49 | loss: 1.09455 - accuracy: 0.94894
Validating epoch 49 | loss: 1.16234 - accuracy: 0.8835
Training epoch 50 | loss: 1.09618 - accuracy: 0.94894
Validating epoch 50 | loss: 1.16201 - accuracy: 0.8835
Training epoch 51 | loss: 1.1006 - accuracy: 0.94787
Validating epoch 51 | loss: 1.16527 - accuracy: 0.8835
Training epoch 52 | loss: 1.09262 - accuracy: 0.94574
Validating epoch 52 | loss: 1.16126 - accuracy: 0.8835
Training epoch 53 | loss: 1.09563 - accuracy: 0.94787
Validating epoch 53 | loss: 1.15878 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 5
Training epoch 0 | loss: 1.62858 - accuracy: 0.41915
Validating epoch 0 | loss: 1.49161 - accuracy: 0.53398
Training epoch 1 | loss: 1.4993 - accuracy: 0.48511
Validating epoch 1 | loss: 1.48572 - accuracy: 0.53398
Training epoch 2 | loss: 1.50039 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49181 - accuracy: 0.53398
Training epoch 3 | loss: 1.48647 - accuracy: 0.52553
Validating epoch 3 | loss: 1.49573 - accuracy: 0.46602
Training epoch 4 | loss: 1.4873 - accuracy: 0.51383
Validating epoch 4 | loss: 1.49014 - accuracy: 0.53398
Training epoch 5 | loss: 1.49697 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4877 - accuracy: 0.53398
Training epoch 6 | loss: 1.48376 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48675 - accuracy: 0.54369
Training epoch 7 | loss: 1.47526 - accuracy: 0.54043
Validating epoch 7 | loss: 1.4859 - accuracy: 0.53398
Training epoch 8 | loss: 1.47608 - accuracy: 0.53936
Validating epoch 8 | loss: 1.47822 - accuracy: 0.50485
Training epoch 9 | loss: 1.46867 - accuracy: 0.54362
Validating epoch 9 | loss: 1.47721 - accuracy: 0.51456
Training epoch 10 | loss: 1.43764 - accuracy: 0.60106
Validating epoch 10 | loss: 1.46021 - accuracy: 0.57282
Training epoch 11 | loss: 1.39803 - accuracy: 0.66064
Validating epoch 11 | loss: 1.41666 - accuracy: 0.65049
Training epoch 12 | loss: 1.3409 - accuracy: 0.71809
Validating epoch 12 | loss: 1.30759 - accuracy: 0.78641
Training epoch 13 | loss: 1.27055 - accuracy: 0.78936
Validating epoch 13 | loss: 1.24426 - accuracy: 0.79612
Training epoch 14 | loss: 1.1981 - accuracy: 0.85
Validating epoch 14 | loss: 1.18092 - accuracy: 0.85437
Training epoch 15 | loss: 1.22771 - accuracy: 0.84043
Validating epoch 15 | loss: 1.21377 - accuracy: 0.82524
Training epoch 16 | loss: 1.23687 - accuracy: 0.8234
Validating epoch 16 | loss: 1.26007 - accuracy: 0.79612
Training epoch 17 | loss: 1.21081 - accuracy: 0.85319
Validating epoch 17 | loss: 1.51102 - accuracy: 0.53398
Training epoch 18 | loss: 1.39143 - accuracy: 0.64681
Validating epoch 18 | loss: 1.4846 - accuracy: 0.56311
Training epoch 19 | loss: 1.30708 - accuracy: 0.73617
Validating epoch 19 | loss: 1.48101 - accuracy: 0.56311
Training epoch 20 | loss: 1.3016 - accuracy: 0.7266
Validating epoch 20 | loss: 1.4578 - accuracy: 0.58252
Training epoch 21 | loss: 1.2669 - accuracy: 0.76489
Validating epoch 21 | loss: 1.50432 - accuracy: 0.53398
Training epoch 22 | loss: 1.31138 - accuracy: 0.73723
Validating epoch 22 | loss: 1.49953 - accuracy: 0.5534
Training epoch 23 | loss: 1.30563 - accuracy: 0.74149
Validating epoch 23 | loss: 1.53654 - accuracy: 0.50485
Training epoch 24 | loss: 1.29933 - accuracy: 0.74149
Validating epoch 24 | loss: 1.5162 - accuracy: 0.52427
Training epoch 25 | loss: 1.30028 - accuracy: 0.75638
Validating epoch 25 | loss: 1.48868 - accuracy: 0.54369
Training epoch 26 | loss: 1.27842 - accuracy: 0.76809
Validating epoch 26 | loss: 1.47396 - accuracy: 0.57282
Training epoch 27 | loss: 1.28062 - accuracy: 0.75851
Validating epoch 27 | loss: 1.4822 - accuracy: 0.56311
Training epoch 28 | loss: 1.2857 - accuracy: 0.76064
Validating epoch 28 | loss: 1.48057 - accuracy: 0.56311
Training epoch 29 | loss: 1.27455 - accuracy: 0.7734
Validating epoch 29 | loss: 1.50777 - accuracy: 0.53398
Training epoch 30 | loss: 1.26497 - accuracy: 0.77553
Validating epoch 30 | loss: 1.46545 - accuracy: 0.57282
Training epoch 31 | loss: 1.28891 - accuracy: 0.75213
Validating epoch 31 | loss: 1.4528 - accuracy: 0.59223
Training epoch 32 | loss: 1.28127 - accuracy: 0.7617
Validating epoch 32 | loss: 1.43839 - accuracy: 0.60194
Training epoch 33 | loss: 1.22066 - accuracy: 0.80957
Validating epoch 33 | loss: 1.32539 - accuracy: 0.71845
Training epoch 34 | loss: 1.20512 - accuracy: 0.84362
Validating epoch 34 | loss: 1.33982 - accuracy: 0.70874
Training epoch 35 | loss: 1.18995 - accuracy: 0.85213
Validating epoch 35 | loss: 1.32041 - accuracy: 0.72816
Training epoch 36 | loss: 1.17808 - accuracy: 0.86383
Validating epoch 36 | loss: 1.29707 - accuracy: 0.74757
Training epoch 37 | loss: 1.15105 - accuracy: 0.88617
Validating epoch 37 | loss: 1.33978 - accuracy: 0.69903
Training epoch 38 | loss: 1.15076 - accuracy: 0.9
Validating epoch 38 | loss: 1.29645 - accuracy: 0.74757
Training epoch 39 | loss: 1.18696 - accuracy: 0.86489
Validating epoch 39 | loss: 1.23659 - accuracy: 0.80583
Training epoch 40 | loss: 1.18393 - accuracy: 0.86596
Validating epoch 40 | loss: 1.31087 - accuracy: 0.71845
Training epoch 41 | loss: 1.21319 - accuracy: 0.82872
Validating epoch 41 | loss: 1.39668 - accuracy: 0.64078
Training epoch 42 | loss: 1.19315 - accuracy: 0.85
Validating epoch 42 | loss: 1.33972 - accuracy: 0.70874
Training epoch 43 | loss: 1.18027 - accuracy: 0.86915
Validating epoch 43 | loss: 1.3335 - accuracy: 0.69903
Training epoch 44 | loss: 1.15927 - accuracy: 0.87766
Validating epoch 44 | loss: 1.19141 - accuracy: 0.85437
Training epoch 45 | loss: 1.14015 - accuracy: 0.89894
Validating epoch 45 | loss: 1.20469 - accuracy: 0.83495
Training epoch 46 | loss: 1.15637 - accuracy: 0.88511
Validating epoch 46 | loss: 1.20664 - accuracy: 0.83495
Training epoch 47 | loss: 1.14051 - accuracy: 0.89574
Validating epoch 47 | loss: 1.26962 - accuracy: 0.76699
Training epoch 48 | loss: 1.14747 - accuracy: 0.89468
Validating epoch 48 | loss: 1.27459 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 5
Training epoch 0 | loss: 1.66534 - accuracy: 0.41596
Validating epoch 0 | loss: 1.50751 - accuracy: 0.53398
Training epoch 1 | loss: 1.50843 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50565 - accuracy: 0.53398
Training epoch 2 | loss: 1.49742 - accuracy: 0.51809
Validating epoch 2 | loss: 1.48242 - accuracy: 0.53398
Training epoch 3 | loss: 1.4951 - accuracy: 0.53511
Validating epoch 3 | loss: 1.495 - accuracy: 0.53398
Training epoch 4 | loss: 1.4996 - accuracy: 0.50213
Validating epoch 4 | loss: 1.4825 - accuracy: 0.53398
Training epoch 5 | loss: 1.48574 - accuracy: 0.51489
Validating epoch 5 | loss: 1.48242 - accuracy: 0.53398
Training epoch 6 | loss: 1.48815 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48297 - accuracy: 0.53398
Training epoch 7 | loss: 1.49774 - accuracy: 0.47021
Validating epoch 7 | loss: 1.48246 - accuracy: 0.53398
Training epoch 8 | loss: 1.48691 - accuracy: 0.53085
Validating epoch 8 | loss: 1.484 - accuracy: 0.53398
Training epoch 9 | loss: 1.48488 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48256 - accuracy: 0.53398
Training epoch 10 | loss: 1.48487 - accuracy: 0.51277
Validating epoch 10 | loss: 1.48302 - accuracy: 0.53398
Training epoch 11 | loss: 1.48745 - accuracy: 0.53404
Validating epoch 11 | loss: 1.48248 - accuracy: 0.53398
Training epoch 12 | loss: 1.48355 - accuracy: 0.52234
Validating epoch 12 | loss: 1.48289 - accuracy: 0.53398
Training epoch 13 | loss: 1.48677 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48457 - accuracy: 0.53398
Training epoch 14 | loss: 1.4849 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48399 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 5
Training epoch 0 | loss: 1.59977 - accuracy: 0.46064
Validating epoch 0 | loss: 1.48484 - accuracy: 0.53398
Training epoch 1 | loss: 1.48205 - accuracy: 0.53085
Validating epoch 1 | loss: 1.45389 - accuracy: 0.53398
Training epoch 2 | loss: 1.40612 - accuracy: 0.68085
Validating epoch 2 | loss: 1.31863 - accuracy: 0.87379
Training epoch 3 | loss: 1.28144 - accuracy: 0.80957
Validating epoch 3 | loss: 1.14883 - accuracy: 0.91262
Training epoch 4 | loss: 1.17033 - accuracy: 0.88191
Validating epoch 4 | loss: 1.1596 - accuracy: 0.8835
Training epoch 5 | loss: 1.17723 - accuracy: 0.86702
Validating epoch 5 | loss: 1.15254 - accuracy: 0.8932
Training epoch 6 | loss: 1.19015 - accuracy: 0.85532
Validating epoch 6 | loss: 1.16023 - accuracy: 0.8835
Training epoch 7 | loss: 1.18403 - accuracy: 0.86383
Validating epoch 7 | loss: 1.14068 - accuracy: 0.90291
Training epoch 8 | loss: 1.17023 - accuracy: 0.86383
Validating epoch 8 | loss: 1.15122 - accuracy: 0.8932
Training epoch 9 | loss: 1.15124 - accuracy: 0.89043
Validating epoch 9 | loss: 1.15362 - accuracy: 0.8932
Training epoch 10 | loss: 1.15622 - accuracy: 0.88617
Validating epoch 10 | loss: 1.13495 - accuracy: 0.90291
Training epoch 11 | loss: 1.15932 - accuracy: 0.88404
Validating epoch 11 | loss: 1.16946 - accuracy: 0.87379
Training epoch 12 | loss: 1.1561 - accuracy: 0.89043
Validating epoch 12 | loss: 1.14067 - accuracy: 0.90291
Training epoch 13 | loss: 1.16163 - accuracy: 0.87553
Validating epoch 13 | loss: 1.15052 - accuracy: 0.8932
Training epoch 14 | loss: 1.15164 - accuracy: 0.88936
Validating epoch 14 | loss: 1.15038 - accuracy: 0.8932
Training epoch 15 | loss: 1.15741 - accuracy: 0.88936
Validating epoch 15 | loss: 1.15039 - accuracy: 0.8932
Training epoch 16 | loss: 1.14677 - accuracy: 0.89574
Validating epoch 16 | loss: 1.14743 - accuracy: 0.8932
Training epoch 17 | loss: 1.14966 - accuracy: 0.89043
Validating epoch 17 | loss: 1.16184 - accuracy: 0.8835
Training epoch 18 | loss: 1.1552 - accuracy: 0.89362
Validating epoch 18 | loss: 1.15658 - accuracy: 0.8835
Training epoch 19 | loss: 1.14445 - accuracy: 0.89787
Validating epoch 19 | loss: 1.13098 - accuracy: 0.91262
Training epoch 20 | loss: 1.16416 - accuracy: 0.88298
Validating epoch 20 | loss: 1.16943 - accuracy: 0.87379
Training epoch 21 | loss: 1.16707 - accuracy: 0.86915
Validating epoch 21 | loss: 1.16981 - accuracy: 0.87379
Training epoch 22 | loss: 1.15368 - accuracy: 0.89468
Validating epoch 22 | loss: 1.14068 - accuracy: 0.90291
Training epoch 23 | loss: 1.15417 - accuracy: 0.89149
Validating epoch 23 | loss: 1.16981 - accuracy: 0.87379
Training epoch 24 | loss: 1.1484 - accuracy: 0.89894
Validating epoch 24 | loss: 1.12176 - accuracy: 0.92233
Training epoch 25 | loss: 1.16808 - accuracy: 0.87872
Validating epoch 25 | loss: 1.1407 - accuracy: 0.90291
Training epoch 26 | loss: 1.14776 - accuracy: 0.89255
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.15345 - accuracy: 0.89468
Validating epoch 27 | loss: 1.14068 - accuracy: 0.90291
Training epoch 28 | loss: 1.43167 - accuracy: 0.61383
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51875 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50951 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.52272 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51321 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.5074 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50943 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51313 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50108 - accuracy: 0.53511
Validating epoch 39 | loss: 1.50776 - accuracy: 0.53398
Training epoch 40 | loss: 1.41113 - accuracy: 0.61915
Validating epoch 40 | loss: 1.19043 - accuracy: 0.8932
Training epoch 41 | loss: 1.23297 - accuracy: 0.81064
Validating epoch 41 | loss: 1.16992 - accuracy: 0.87379
Training epoch 42 | loss: 1.16859 - accuracy: 0.8766
Validating epoch 42 | loss: 1.15931 - accuracy: 0.8835
Training epoch 43 | loss: 1.15176 - accuracy: 0.89681
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.1522 - accuracy: 0.88936
Validating epoch 44 | loss: 1.15998 - accuracy: 0.8835
Training epoch 45 | loss: 1.15109 - accuracy: 0.89574
Validating epoch 45 | loss: 1.14165 - accuracy: 0.90291
Training epoch 46 | loss: 1.15036 - accuracy: 0.88617
Validating epoch 46 | loss: 1.15031 - accuracy: 0.8932
Training epoch 47 | loss: 1.1391 - accuracy: 0.90851
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.15427 - accuracy: 0.89574
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.14276 - accuracy: 0.90319
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.13811 - accuracy: 0.90532
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.14731 - accuracy: 0.90106
Validating epoch 51 | loss: 1.15082 - accuracy: 0.8932
Training epoch 52 | loss: 1.13515 - accuracy: 0.90638
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.20648 - accuracy: 0.83511
Validating epoch 53 | loss: 1.2766 - accuracy: 0.76699
Training epoch 54 | loss: 1.21995 - accuracy: 0.82128
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.15399 - accuracy: 0.8883
Validating epoch 55 | loss: 1.14556 - accuracy: 0.8932
Training epoch 56 | loss: 1.19461 - accuracy: 0.85106
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.17139 - accuracy: 0.87447
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.14319 - accuracy: 0.89787
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.14167 - accuracy: 0.90213
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.14768 - accuracy: 0.90319
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.14222 - accuracy: 0.90106
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.13637 - accuracy: 0.90532
Validating epoch 62 | loss: 1.16981 - accuracy: 0.87379
Training epoch 63 | loss: 1.13782 - accuracy: 0.90426
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.13238 - accuracy: 0.90532
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
