Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 4
Training epoch 0 | loss: 1.63159 - accuracy: 0.41702
Validating epoch 17 | loss: 1.46042 - accuracy: 0.57282
Training epoch 18 | loss: 1.35383 - accuracy: 0.67979
Validating epoch 18 | loss: 1.46231 - accuracy: 0.58252
Training epoch 19 | loss: 1.34046 - accuracy: 0.69468
Validating epoch 19 | loss: 1.47208 - accuracy: 0.58252
Training epoch 20 | loss: 1.29755 - accuracy: 0.74149
Validating epoch 20 | loss: 1.44498 - accuracy: 0.60194
Training epoch 21 | loss: 1.28467 - accuracy: 0.76596
Validating epoch 21 | loss: 1.5157 - accuracy: 0.51456
Training epoch 22 | loss: 1.28159 - accuracy: 0.75851
Validating epoch 22 | loss: 1.47406 - accuracy: 0.57282
Training epoch 23 | loss: 1.28229 - accuracy: 0.76596
Validating epoch 23 | loss: 1.4611 - accuracy: 0.58252
Training epoch 24 | loss: 1.2576 - accuracy: 0.79043
Validating epoch 24 | loss: 1.48575 - accuracy: 0.5534
Training epoch 25 | loss: 1.26311 - accuracy: 0.77979
Validating epoch 25 | loss: 1.46745 - accuracy: 0.58252
Training epoch 26 | loss: 1.27085 - accuracy: 0.77553
Validating epoch 26 | loss: 1.47482 - accuracy: 0.57282
Training epoch 27 | loss: 1.25535 - accuracy: 0.79043
Validating epoch 27 | loss: 1.44641 - accuracy: 0.60194
Training epoch 28 | loss: 1.26026 - accuracy: 0.78404
Validating epoch 28 | loss: 1.45679 - accuracy: 0.58252
Training epoch 29 | loss: 1.26938 - accuracy: 0.77447
Validating epoch 29 | loss: 1.47232 - accuracy: 0.56311
Training epoch 30 | loss: 1.26139 - accuracy: 0.78085
Validating epoch 30 | loss: 1.50196 - accuracy: 0.54369
Training epoch 31 | loss: 1.2433 - accuracy: 0.79362
Validating epoch 31 | loss: 1.49057 - accuracy: 0.5534
Training epoch 32 | loss: 1.25654 - accuracy: 0.78936
Validating epoch 32 | loss: 1.51234 - accuracy: 0.52427
Training epoch 33 | loss: 1.24707 - accuracy: 0.79787
Validating epoch 33 | loss: 1.47716 - accuracy: 0.56311
Training epoch 34 | loss: 1.25065 - accuracy: 0.78723
Validating epoch 34 | loss: 1.49192 - accuracy: 0.5534
Training epoch 35 | loss: 1.30985 - accuracy: 0.74574
Validating epoch 35 | loss: 1.49063 - accuracy: 0.5534
Training epoch 36 | loss: 1.32204 - accuracy: 0.71809
Validating epoch 36 | loss: 1.48388 - accuracy: 0.56311
Training epoch 37 | loss: 1.28625 - accuracy: 0.76064
Validating epoch 37 | loss: 1.51481 - accuracy: 0.52427
Training epoch 38 | loss: 1.26981 - accuracy: 0.76915
Validating epoch 38 | loss: 1.48371 - accuracy: 0.56311
Training epoch 39 | loss: 1.25115 - accuracy: 0.7883
Validating epoch 39 | loss: 1.52727 - accuracy: 0.51456
Training epoch 40 | loss: 1.27178 - accuracy: 0.76915
Validating epoch 40 | loss: 1.56645 - accuracy: 0.47573
Training epoch 41 | loss: 1.31071 - accuracy: 0.72979
Validating epoch 41 | loss: 1.52661 - accuracy: 0.51456
Training epoch 42 | loss: 1.33782 - accuracy: 0.69787
Validating epoch 42 | loss: 1.50832 - accuracy: 0.53398
Training epoch 43 | loss: 1.33824 - accuracy: 0.70745
Validating epoch 43 | loss: 1.49033 - accuracy: 0.5534
Training epoch 44 | loss: 1.33323 - accuracy: 0.71915
Validating epoch 44 | loss: 1.50046 - accuracy: 0.54369
Training epoch 45 | loss: 1.39408 - accuracy: 0.64362
Validating epoch 45 | loss: 1.46991 - accuracy: 0.57282
Training epoch 46 | loss: 1.33054 - accuracy: 0.70851
Validating epoch 46 | loss: 1.44573 - accuracy: 0.60194
Training epoch 47 | loss: 1.34009 - accuracy: 0.70532
Validating epoch 47 | loss: 1.45595 - accuracy: 0.58252
Training epoch 48 | loss: 1.30901 - accuracy: 0.73617
Validating epoch 48 | loss: 1.46346 - accuracy: 0.58252
Training epoch 49 | loss: 1.28344 - accuracy: 0.76064
Validating epoch 49 | loss: 1.43102 - accuracy: 0.61165
Training epoch 50 | loss: 1.27718 - accuracy: 0.77447
Validating epoch 50 | loss: 1.44195 - accuracy: 0.60194
Training epoch 51 | loss: 1.26547 - accuracy: 0.7766
Validating epoch 51 | loss: 1.46744 - accuracy: 0.57282
Training epoch 52 | loss: 1.2926 - accuracy: 0.75851
Validating epoch 52 | loss: 1.45252 - accuracy: 0.58252
Training epoch 53 | loss: 1.26035 - accuracy: 0.77872
Validating epoch 53 | loss: 1.44667 - accuracy: 0.60194
Training epoch 54 | loss: 1.30286 - accuracy: 0.74681
Validating epoch 54 | loss: 1.48164 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 4
Training epoch 0 | loss: 1.65086 - accuracy: 0.46915
Validating epoch 0 | loss: 1.53022 - accuracy: 0.46602
Training epoch 1 | loss: 1.50225 - accuracy: 0.50957
Validating epoch 1 | loss: 1.50242 - accuracy: 0.53398
Training epoch 2 | loss: 1.49931 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48824 - accuracy: 0.53398
Training epoch 3 | loss: 1.49129 - accuracy: 0.5117
Validating epoch 3 | loss: 1.47761 - accuracy: 0.53398
Training epoch 4 | loss: 1.47103 - accuracy: 0.58511
Validating epoch 4 | loss: 1.46836 - accuracy: 0.53398
Training epoch 5 | loss: 1.4373 - accuracy: 0.58191
Validating epoch 5 | loss: 1.36071 - accuracy: 0.84466
Training epoch 6 | loss: 1.30487 - accuracy: 0.79468
Validating epoch 6 | loss: 1.23306 - accuracy: 0.8835
Training epoch 7 | loss: 1.22277 - accuracy: 0.8383
Validating epoch 7 | loss: 1.18773 - accuracy: 0.86408
Training epoch 8 | loss: 1.20234 - accuracy: 0.85319
Validating epoch 8 | loss: 1.22284 - accuracy: 0.81553
Training epoch 9 | loss: 1.23643 - accuracy: 0.81383
Validating epoch 9 | loss: 1.20736 - accuracy: 0.84466
Training epoch 10 | loss: 1.23163 - accuracy: 0.80851
Validating epoch 10 | loss: 1.17975 - accuracy: 0.86408
Training epoch 11 | loss: 1.17445 - accuracy: 0.86915
Validating epoch 11 | loss: 1.17 - accuracy: 0.87379
Training epoch 12 | loss: 1.16914 - accuracy: 0.87128
Validating epoch 12 | loss: 1.17037 - accuracy: 0.87379
Training epoch 13 | loss: 1.17877 - accuracy: 0.86489
Validating epoch 13 | loss: 1.1891 - accuracy: 0.85437
Training epoch 14 | loss: 1.18921 - accuracy: 0.85638
Validating epoch 14 | loss: 1.18914 - accuracy: 0.85437
Training epoch 15 | loss: 1.17257 - accuracy: 0.86809
Validating epoch 15 | loss: 1.15043 - accuracy: 0.8932
Training epoch 16 | loss: 1.23989 - accuracy: 0.80426
Validating epoch 16 | loss: 1.15108 - accuracy: 0.8932
Training epoch 17 | loss: 1.18066 - accuracy: 0.86809
Validating epoch 17 | loss: 1.17936 - accuracy: 0.86408
Training epoch 18 | loss: 1.1704 - accuracy: 0.87553
Validating epoch 18 | loss: 1.14345 - accuracy: 0.90291
Training epoch 19 | loss: 1.17645 - accuracy: 0.86277
Validating epoch 19 | loss: 1.17929 - accuracy: 0.86408
Training epoch 20 | loss: 1.16452 - accuracy: 0.88404
Validating epoch 20 | loss: 1.15154 - accuracy: 0.8932
Training epoch 21 | loss: 1.21352 - accuracy: 0.82872
Validating epoch 21 | loss: 1.20154 - accuracy: 0.84466
Training epoch 22 | loss: 1.22086 - accuracy: 0.81064
Validating epoch 22 | loss: 1.19305 - accuracy: 0.85437
Training epoch 23 | loss: 1.17043 - accuracy: 0.8734
Validating epoch 23 | loss: 1.18872 - accuracy: 0.85437
Training epoch 24 | loss: 1.15884 - accuracy: 0.88723
Validating epoch 24 | loss: 1.18016 - accuracy: 0.86408
Training epoch 25 | loss: 1.13765 - accuracy: 0.90319
Validating epoch 25 | loss: 1.1918 - accuracy: 0.86408
Training epoch 26 | loss: 1.1316 - accuracy: 0.90851
Validating epoch 26 | loss: 1.21914 - accuracy: 0.82524
Training epoch 27 | loss: 1.12643 - accuracy: 0.92234
Validating epoch 27 | loss: 1.19905 - accuracy: 0.83495
Training epoch 28 | loss: 1.11883 - accuracy: 0.92872
Validating epoch 28 | loss: 1.21054 - accuracy: 0.83495
Training epoch 29 | loss: 1.11168 - accuracy: 0.93404
Validating epoch 29 | loss: 1.19244 - accuracy: 0.84466
Training epoch 30 | loss: 1.10872 - accuracy: 0.93511
Validating epoch 30 | loss: 1.21828 - accuracy: 0.83495
Training epoch 31 | loss: 1.10799 - accuracy: 0.94149
Validating epoch 31 | loss: 1.16886 - accuracy: 0.87379
Training epoch 32 | loss: 1.11059 - accuracy: 0.93404
Validating epoch 32 | loss: 1.22836 - accuracy: 0.81553
Training epoch 33 | loss: 1.09419 - accuracy: 0.94787
Validating epoch 33 | loss: 1.20283 - accuracy: 0.84466
Training epoch 34 | loss: 1.09995 - accuracy: 0.94149
Validating epoch 34 | loss: 1.21009 - accuracy: 0.83495
Training epoch 35 | loss: 1.10466 - accuracy: 0.93617
Validating epoch 35 | loss: 1.21707 - accuracy: 0.82524
Training epoch 36 | loss: 1.11382 - accuracy: 0.93723
Validating epoch 36 | loss: 1.27609 - accuracy: 0.76699
Training epoch 37 | loss: 1.10437 - accuracy: 0.94787
Validating epoch 37 | loss: 1.1876 - accuracy: 0.85437
Training epoch 38 | loss: 1.09901 - accuracy: 0.94362
Validating epoch 38 | loss: 1.19246 - accuracy: 0.84466
Training epoch 39 | loss: 1.10032 - accuracy: 0.94255
Validating epoch 39 | loss: 1.2587 - accuracy: 0.7767
Training epoch 40 | loss: 1.10491 - accuracy: 0.9383
Validating epoch 40 | loss: 1.19226 - accuracy: 0.85437
Training epoch 41 | loss: 1.10395 - accuracy: 0.94255
Validating epoch 41 | loss: 1.22456 - accuracy: 0.81553
Training epoch 42 | loss: 1.09514 - accuracy: 0.94894
Validating epoch 42 | loss: 1.22577 - accuracy: 0.81553
Training epoch 43 | loss: 1.08745 - accuracy: 0.95638
Validating epoch 43 | loss: 1.18541 - accuracy: 0.86408
Training epoch 44 | loss: 1.08811 - accuracy: 0.95426
Validating epoch 44 | loss: 1.21959 - accuracy: 0.82524
Training epoch 45 | loss: 1.0874 - accuracy: 0.95745
Validating epoch 45 | loss: 1.22046 - accuracy: 0.82524
Training epoch 46 | loss: 1.08926 - accuracy: 0.95745
Validating epoch 46 | loss: 1.24016 - accuracy: 0.79612
Training epoch 47 | loss: 1.08149 - accuracy: 0.95957
Validating epoch 47 | loss: 1.24384 - accuracy: 0.79612
Training epoch 48 | loss: 1.08424 - accuracy: 0.95851
Validating epoch 48 | loss: 1.23342 - accuracy: 0.79612
Training epoch 49 | loss: 1.08614 - accuracy: 0.95532
Validating epoch 49 | loss: 1.22221 - accuracy: 0.81553
Training epoch 50 | loss: 1.08291 - accuracy: 0.9617
Validating epoch 50 | loss: 1.19478 - accuracy: 0.84466
Training epoch 51 | loss: 1.08592 - accuracy: 0.96064
Validating epoch 51 | loss: 1.1826 - accuracy: 0.86408
Training epoch 52 | loss: 1.08211 - accuracy: 0.95957
Validating epoch 52 | loss: 1.2023 - accuracy: 0.83495
Training epoch 53 | loss: 1.08205 - accuracy: 0.9617
Validating epoch 53 | loss: 1.21636 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 4
Training epoch 0 | loss: 1.62938 - accuracy: 0.42021
Validating epoch 0 | loss: 1.48776 - accuracy: 0.53398
Training epoch 1 | loss: 1.49619 - accuracy: 0.49362
Validating epoch 1 | loss: 1.48366 - accuracy: 0.53398
Training epoch 2 | loss: 1.49376 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48429 - accuracy: 0.53398
Training epoch 3 | loss: 1.4867 - accuracy: 0.51383
Validating epoch 3 | loss: 1.48655 - accuracy: 0.53398
Training epoch 4 | loss: 1.4848 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48753 - accuracy: 0.53398
Training epoch 5 | loss: 1.49644 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48652 - accuracy: 0.53398
Training epoch 6 | loss: 1.4867 - accuracy: 0.51277
Validating epoch 6 | loss: 1.48596 - accuracy: 0.53398
Training epoch 7 | loss: 1.47911 - accuracy: 0.55319
Validating epoch 7 | loss: 1.48472 - accuracy: 0.53398
Training epoch 8 | loss: 1.48601 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4762 - accuracy: 0.53398
Training epoch 9 | loss: 1.47059 - accuracy: 0.54362
Validating epoch 9 | loss: 1.47759 - accuracy: 0.53398
Training epoch 10 | loss: 1.43865 - accuracy: 0.61809
Validating epoch 10 | loss: 1.47586 - accuracy: 0.52427
Training epoch 11 | loss: 1.41779 - accuracy: 0.62872
Validating epoch 11 | loss: 1.47069 - accuracy: 0.52427
Training epoch 12 | loss: 1.4044 - accuracy: 0.6383
Validating epoch 12 | loss: 1.47049 - accuracy: 0.57282
Training epoch 13 | loss: 1.37989 - accuracy: 0.6617
Validating epoch 13 | loss: 1.48591 - accuracy: 0.5534
Training epoch 14 | loss: 1.38953 - accuracy: 0.65213
Validating epoch 14 | loss: 1.46574 - accuracy: 0.56311
Training epoch 15 | loss: 1.35836 - accuracy: 0.68404
Validating epoch 15 | loss: 1.46652 - accuracy: 0.5534
Training epoch 16 | loss: 1.37639 - accuracy: 0.67234
Validating epoch 16 | loss: 1.47984 - accuracy: 0.56311
Training epoch 17 | loss: 1.34603 - accuracy: 0.69043
Validating epoch 17 | loss: 1.5041 - accuracy: 0.52427
Training epoch 18 | loss: 1.33704 - accuracy: 0.72021
Validating epoch 18 | loss: 1.49103 - accuracy: 0.5534
Training epoch 19 | loss: 1.3302 - accuracy: 0.71064
Validating epoch 19 | loss: 1.49502 - accuracy: 0.54369
Training epoch 20 | loss: 1.3279 - accuracy: 0.71277
Validating epoch 20 | loss: 1.46142 - accuracy: 0.57282
Training epoch 21 | loss: 1.31568 - accuracy: 0.72872
Validating epoch 21 | loss: 1.50588 - accuracy: 0.54369
Training epoch 22 | loss: 1.32053 - accuracy: 0.73617
Validating epoch 22 | loss: 1.50713 - accuracy: 0.53398
Training epoch 23 | loss: 1.2856 - accuracy: 0.7617
Validating epoch 23 | loss: 1.48626 - accuracy: 0.56311
Training epoch 24 | loss: 1.30987 - accuracy: 0.74043
Validating epoch 24 | loss: 1.48449 - accuracy: 0.5534
Training epoch 25 | loss: 1.34324 - accuracy: 0.68617
Validating epoch 25 | loss: 1.39402 - accuracy: 0.62136
Training epoch 26 | loss: 1.28677 - accuracy: 0.75745
Validating epoch 26 | loss: 1.34496 - accuracy: 0.66019
Training epoch 27 | loss: 1.25519 - accuracy: 0.77979
Validating epoch 27 | loss: 1.32641 - accuracy: 0.71845
Training epoch 28 | loss: 1.23231 - accuracy: 0.81915
Validating epoch 28 | loss: 1.23063 - accuracy: 0.82524
Training epoch 29 | loss: 1.17941 - accuracy: 0.85638
Validating epoch 29 | loss: 1.2373 - accuracy: 0.80583
Training epoch 30 | loss: 1.20697 - accuracy: 0.82553
Validating epoch 30 | loss: 1.1773 - accuracy: 0.87379
Training epoch 31 | loss: 1.19748 - accuracy: 0.84681
Validating epoch 31 | loss: 1.23117 - accuracy: 0.81553
Training epoch 32 | loss: 1.21204 - accuracy: 0.82447
Validating epoch 32 | loss: 1.23194 - accuracy: 0.80583
Training epoch 33 | loss: 1.19355 - accuracy: 0.85638
Validating epoch 33 | loss: 1.18345 - accuracy: 0.85437
Training epoch 34 | loss: 1.17989 - accuracy: 0.86277
Validating epoch 34 | loss: 1.23984 - accuracy: 0.79612
Training epoch 35 | loss: 1.18103 - accuracy: 0.85957
Validating epoch 35 | loss: 1.17875 - accuracy: 0.86408
Training epoch 36 | loss: 1.43059 - accuracy: 0.6266
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.49975 - accuracy: 0.54149
Validating epoch 37 | loss: 1.50946 - accuracy: 0.53398
Training epoch 38 | loss: 1.45968 - accuracy: 0.57872
Validating epoch 38 | loss: 1.47245 - accuracy: 0.53398
Training epoch 39 | loss: 1.37559 - accuracy: 0.66489
Validating epoch 39 | loss: 1.50433 - accuracy: 0.53398
Training epoch 40 | loss: 1.32437 - accuracy: 0.7234
Validating epoch 40 | loss: 1.49212 - accuracy: 0.56311
Training epoch 41 | loss: 1.28365 - accuracy: 0.74681
Validating epoch 41 | loss: 1.47995 - accuracy: 0.56311
Training epoch 42 | loss: 1.273 - accuracy: 0.77766
Validating epoch 42 | loss: 1.54235 - accuracy: 0.49515
Training epoch 43 | loss: 1.29075 - accuracy: 0.75319
Validating epoch 43 | loss: 1.48457 - accuracy: 0.56311
Training epoch 44 | loss: 1.30146 - accuracy: 0.74362
Validating epoch 44 | loss: 1.48325 - accuracy: 0.5534
Training epoch 45 | loss: 1.26416 - accuracy: 0.77979
Validating epoch 45 | loss: 1.45298 - accuracy: 0.58252
Training epoch 46 | loss: 1.28828 - accuracy: 0.75532
Validating epoch 46 | loss: 1.4957 - accuracy: 0.54369
Training epoch 47 | loss: 1.28898 - accuracy: 0.76064
Validating epoch 47 | loss: 1.4941 - accuracy: 0.54369
Training epoch 48 | loss: 1.30339 - accuracy: 0.73936
Validating epoch 48 | loss: 1.49858 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 4
Training epoch 0 | loss: 1.67231 - accuracy: 0.4234
Validating epoch 0 | loss: 1.50733 - accuracy: 0.53398
Training epoch 1 | loss: 1.50762 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50453 - accuracy: 0.53398
Training epoch 2 | loss: 1.49367 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.49626 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49477 - accuracy: 0.53398
Training epoch 4 | loss: 1.49742 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48434 - accuracy: 0.53398
Training epoch 5 | loss: 1.48872 - accuracy: 0.49255
Validating epoch 5 | loss: 1.48207 - accuracy: 0.53398
Training epoch 6 | loss: 1.48761 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48188 - accuracy: 0.53398
Training epoch 7 | loss: 1.49362 - accuracy: 0.46809
Validating epoch 7 | loss: 1.48069 - accuracy: 0.53398
Training epoch 8 | loss: 1.47917 - accuracy: 0.52766
Validating epoch 8 | loss: 1.47763 - accuracy: 0.53398
Training epoch 9 | loss: 1.47439 - accuracy: 0.53404
Validating epoch 9 | loss: 1.47523 - accuracy: 0.53398
Training epoch 10 | loss: 1.45789 - accuracy: 0.5766
Validating epoch 10 | loss: 1.4773 - accuracy: 0.53398
Training epoch 11 | loss: 1.44923 - accuracy: 0.58298
Validating epoch 11 | loss: 1.48555 - accuracy: 0.52427
Training epoch 12 | loss: 1.41986 - accuracy: 0.62021
Validating epoch 12 | loss: 1.48274 - accuracy: 0.54369
Training epoch 13 | loss: 1.39164 - accuracy: 0.66809
Validating epoch 13 | loss: 1.48896 - accuracy: 0.57282
Training epoch 14 | loss: 1.38011 - accuracy: 0.6734
Validating epoch 14 | loss: 1.50247 - accuracy: 0.51456
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 4
Training epoch 0 | loss: 1.60256 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48634 - accuracy: 0.53398
Training epoch 1 | loss: 1.4883 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48345 - accuracy: 0.53398
Training epoch 2 | loss: 1.48256 - accuracy: 0.5266
Validating epoch 2 | loss: 1.46574 - accuracy: 0.81553
Training epoch 3 | loss: 1.43886 - accuracy: 0.66064
Validating epoch 3 | loss: 1.36116 - accuracy: 0.83495
Training epoch 4 | loss: 1.29772 - accuracy: 0.84681
Validating epoch 4 | loss: 1.23571 - accuracy: 0.83495
Training epoch 5 | loss: 1.18297 - accuracy: 0.87766
Validating epoch 5 | loss: 1.17248 - accuracy: 0.87379
Training epoch 6 | loss: 1.18905 - accuracy: 0.85851
Validating epoch 6 | loss: 1.20959 - accuracy: 0.83495
Training epoch 7 | loss: 1.18848 - accuracy: 0.8617
Validating epoch 7 | loss: 1.17032 - accuracy: 0.87379
Training epoch 8 | loss: 1.15501 - accuracy: 0.88404
Validating epoch 8 | loss: 1.17907 - accuracy: 0.86408
Training epoch 9 | loss: 1.2272 - accuracy: 0.82234
Validating epoch 9 | loss: 1.2858 - accuracy: 0.75728
Training epoch 10 | loss: 1.19669 - accuracy: 0.84043
Validating epoch 10 | loss: 1.17144 - accuracy: 0.86408
Training epoch 11 | loss: 1.16182 - accuracy: 0.88298
Validating epoch 11 | loss: 1.20866 - accuracy: 0.83495
Training epoch 12 | loss: 1.16047 - accuracy: 0.87979
Validating epoch 12 | loss: 1.17952 - accuracy: 0.86408
Training epoch 13 | loss: 1.15212 - accuracy: 0.88723
Validating epoch 13 | loss: 1.16986 - accuracy: 0.87379
Training epoch 14 | loss: 1.17875 - accuracy: 0.85745
Validating epoch 14 | loss: 1.17464 - accuracy: 0.86408
Training epoch 15 | loss: 1.15801 - accuracy: 0.88404
Validating epoch 15 | loss: 1.17956 - accuracy: 0.86408
Training epoch 16 | loss: 1.15026 - accuracy: 0.89043
Validating epoch 16 | loss: 1.16953 - accuracy: 0.87379
Training epoch 17 | loss: 1.15327 - accuracy: 0.88723
Validating epoch 17 | loss: 1.17592 - accuracy: 0.86408
Training epoch 18 | loss: 1.157 - accuracy: 0.89255
Validating epoch 18 | loss: 1.17044 - accuracy: 0.87379
Training epoch 19 | loss: 1.145 - accuracy: 0.89894
Validating epoch 19 | loss: 1.15999 - accuracy: 0.8835
Training epoch 20 | loss: 1.15399 - accuracy: 0.89255
Validating epoch 20 | loss: 1.17929 - accuracy: 0.86408
Training epoch 21 | loss: 1.14329 - accuracy: 0.89681
Validating epoch 21 | loss: 1.17952 - accuracy: 0.86408
Training epoch 22 | loss: 1.1435 - accuracy: 0.90106
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.13658 - accuracy: 0.90745
Validating epoch 23 | loss: 1.17951 - accuracy: 0.86408
Training epoch 24 | loss: 1.13984 - accuracy: 0.90426
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.13725 - accuracy: 0.90213
Validating epoch 25 | loss: 1.17952 - accuracy: 0.86408
Training epoch 26 | loss: 1.14682 - accuracy: 0.89362
Validating epoch 26 | loss: 1.1742 - accuracy: 0.86408
Training epoch 27 | loss: 1.1708 - accuracy: 0.87766
Validating epoch 27 | loss: 1.25718 - accuracy: 0.78641
Training epoch 28 | loss: 1.15383 - accuracy: 0.88617
Validating epoch 28 | loss: 1.17952 - accuracy: 0.86408
Training epoch 29 | loss: 1.14924 - accuracy: 0.89149
Validating epoch 29 | loss: 1.1504 - accuracy: 0.8932
Training epoch 30 | loss: 1.15883 - accuracy: 0.8883
Validating epoch 30 | loss: 1.23777 - accuracy: 0.80583
Training epoch 31 | loss: 1.18581 - accuracy: 0.86277
Validating epoch 31 | loss: 1.23777 - accuracy: 0.80583
Training epoch 32 | loss: 1.15571 - accuracy: 0.88404
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.13419 - accuracy: 0.91383
Validating epoch 33 | loss: 1.17952 - accuracy: 0.86408
Training epoch 34 | loss: 1.13047 - accuracy: 0.91596
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.13024 - accuracy: 0.91596
Validating epoch 35 | loss: 1.19474 - accuracy: 0.84466
Training epoch 36 | loss: 1.14626 - accuracy: 0.89255
Validating epoch 36 | loss: 1.19891 - accuracy: 0.84466
Training epoch 37 | loss: 1.13805 - accuracy: 0.90745
Validating epoch 37 | loss: 1.16987 - accuracy: 0.87379
Training epoch 38 | loss: 1.13656 - accuracy: 0.90745
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.13669 - accuracy: 0.90851
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.14605 - accuracy: 0.90213
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.13926 - accuracy: 0.90638
Validating epoch 41 | loss: 1.19035 - accuracy: 0.85437
Training epoch 42 | loss: 1.1435 - accuracy: 0.90745
Validating epoch 42 | loss: 1.18894 - accuracy: 0.85437
Training epoch 43 | loss: 1.13854 - accuracy: 0.90957
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Training epoch 44 | loss: 1.13853 - accuracy: 0.90532
Validating epoch 44 | loss: 1.16888 - accuracy: 0.87379
Training epoch 45 | loss: 1.15574 - accuracy: 0.8883
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.17338 - accuracy: 0.86383
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.14513 - accuracy: 0.89787
Validating epoch 47 | loss: 1.17952 - accuracy: 0.86408
Training epoch 48 | loss: 1.14169 - accuracy: 0.90638
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.14165 - accuracy: 0.90319
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.1322 - accuracy: 0.90745
Validating epoch 50 | loss: 1.17697 - accuracy: 0.86408
Training epoch 51 | loss: 1.16008 - accuracy: 0.89043
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.20376 - accuracy: 0.83404
Validating epoch 52 | loss: 1.16981 - accuracy: 0.87379
Training epoch 53 | loss: 1.1472 - accuracy: 0.9
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.18066 - accuracy: 0.86489
Validating epoch 54 | loss: 1.25158 - accuracy: 0.79612
Training epoch 55 | loss: 1.17604 - accuracy: 0.86383
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.15113 - accuracy: 0.88936
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.16206 - accuracy: 0.88191
Validating epoch 57 | loss: 1.17951 - accuracy: 0.86408
Training epoch 58 | loss: 1.13043 - accuracy: 0.9117
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.13821 - accuracy: 0.9117
Validating epoch 59 | loss: 1.18922 - accuracy: 0.85437
Training epoch 60 | loss: 1.13372 - accuracy: 0.90957
Validating epoch 60 | loss: 1.14105 - accuracy: 0.90291
Training epoch 61 | loss: 1.14345 - accuracy: 0.90319
Validating epoch 61 | loss: 1.20455 - accuracy: 0.84466
Training epoch 62 | loss: 1.13468 - accuracy: 0.90532
Validating epoch 62 | loss: 1.20871 - accuracy: 0.83495
Training epoch 63 | loss: 1.14258 - accuracy: 0.89894
Validating epoch 63 | loss: 1.19865 - accuracy: 0.84466
Training epoch 64 | loss: 1.12484 - accuracy: 0.91596
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.12738 - accuracy: 0.91915
