Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 2
Training epoch 0 | loss: 1.63029 - accuracy: 0.40957
Validating epoch 17 | loss: 1.37589 - accuracy: 0.6699
Training epoch 18 | loss: 1.22875 - accuracy: 0.8117
Validating epoch 18 | loss: 1.30808 - accuracy: 0.72816
Training epoch 19 | loss: 1.2273 - accuracy: 0.83936
Validating epoch 19 | loss: 1.25651 - accuracy: 0.78641
Training epoch 20 | loss: 1.16736 - accuracy: 0.87979
Validating epoch 20 | loss: 1.25943 - accuracy: 0.78641
Training epoch 21 | loss: 1.14617 - accuracy: 0.89574
Validating epoch 21 | loss: 1.20305 - accuracy: 0.83495
Training epoch 22 | loss: 1.1364 - accuracy: 0.90532
Validating epoch 22 | loss: 1.20873 - accuracy: 0.83495
Training epoch 23 | loss: 1.16436 - accuracy: 0.87872
Validating epoch 23 | loss: 1.24199 - accuracy: 0.79612
Training epoch 24 | loss: 1.17824 - accuracy: 0.86809
Validating epoch 24 | loss: 1.21696 - accuracy: 0.82524
Training epoch 25 | loss: 1.15113 - accuracy: 0.88936
Validating epoch 25 | loss: 1.21798 - accuracy: 0.82524
Training epoch 26 | loss: 1.14224 - accuracy: 0.89574
Validating epoch 26 | loss: 1.22384 - accuracy: 0.81553
Training epoch 27 | loss: 1.1334 - accuracy: 0.90213
Validating epoch 27 | loss: 1.2182 - accuracy: 0.83495
Training epoch 28 | loss: 1.13079 - accuracy: 0.91064
Validating epoch 28 | loss: 1.23833 - accuracy: 0.80583
Training epoch 29 | loss: 1.13377 - accuracy: 0.9117
Validating epoch 29 | loss: 1.23818 - accuracy: 0.80583
Training epoch 30 | loss: 1.11048 - accuracy: 0.92979
Validating epoch 30 | loss: 1.24246 - accuracy: 0.80583
Training epoch 31 | loss: 1.11338 - accuracy: 0.92553
Validating epoch 31 | loss: 1.22822 - accuracy: 0.81553
Training epoch 32 | loss: 1.11921 - accuracy: 0.92872
Validating epoch 32 | loss: 1.24326 - accuracy: 0.80583
Training epoch 33 | loss: 1.10746 - accuracy: 0.93511
Validating epoch 33 | loss: 1.21114 - accuracy: 0.83495
Training epoch 34 | loss: 1.09872 - accuracy: 0.94149
Validating epoch 34 | loss: 1.20698 - accuracy: 0.82524
Training epoch 35 | loss: 1.09538 - accuracy: 0.94468
Validating epoch 35 | loss: 1.222 - accuracy: 0.81553
Training epoch 36 | loss: 1.09274 - accuracy: 0.95213
Validating epoch 36 | loss: 1.21479 - accuracy: 0.82524
Training epoch 37 | loss: 1.09387 - accuracy: 0.95319
Validating epoch 37 | loss: 1.23728 - accuracy: 0.80583
Training epoch 38 | loss: 1.09454 - accuracy: 0.95106
Validating epoch 38 | loss: 1.23429 - accuracy: 0.80583
Training epoch 39 | loss: 1.08609 - accuracy: 0.95426
Validating epoch 39 | loss: 1.19918 - accuracy: 0.84466
Training epoch 40 | loss: 1.08996 - accuracy: 0.95532
Validating epoch 40 | loss: 1.22745 - accuracy: 0.81553
Training epoch 41 | loss: 1.07549 - accuracy: 0.96596
Validating epoch 41 | loss: 1.24112 - accuracy: 0.80583
Training epoch 42 | loss: 1.07905 - accuracy: 0.96277
Validating epoch 42 | loss: 1.25296 - accuracy: 0.78641
Training epoch 43 | loss: 1.08923 - accuracy: 0.95532
Validating epoch 43 | loss: 1.21843 - accuracy: 0.82524
Training epoch 44 | loss: 1.08344 - accuracy: 0.95851
Validating epoch 44 | loss: 1.22993 - accuracy: 0.81553
Training epoch 45 | loss: 1.07859 - accuracy: 0.9617
Validating epoch 45 | loss: 1.21139 - accuracy: 0.83495
Training epoch 46 | loss: 1.08997 - accuracy: 0.95638
Validating epoch 46 | loss: 1.20741 - accuracy: 0.83495
Training epoch 47 | loss: 1.07683 - accuracy: 0.96383
Validating epoch 47 | loss: 1.22822 - accuracy: 0.81553
Training epoch 48 | loss: 1.08836 - accuracy: 0.95426
Validating epoch 48 | loss: 1.31125 - accuracy: 0.73786
Training epoch 49 | loss: 1.08401 - accuracy: 0.95851
Validating epoch 49 | loss: 1.24881 - accuracy: 0.79612
Training epoch 50 | loss: 1.08073 - accuracy: 0.9617
Validating epoch 50 | loss: 1.22283 - accuracy: 0.82524
Training epoch 51 | loss: 1.08033 - accuracy: 0.96277
Validating epoch 51 | loss: 1.23928 - accuracy: 0.80583
Training epoch 52 | loss: 1.1241 - accuracy: 0.9234
Validating epoch 52 | loss: 1.2345 - accuracy: 0.80583
Training epoch 53 | loss: 1.10553 - accuracy: 0.94043
Validating epoch 53 | loss: 1.18863 - accuracy: 0.85437
Training epoch 54 | loss: 1.11057 - accuracy: 0.93723
Validating epoch 54 | loss: 1.15933 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.64953 - accuracy: 0.46915
Validating epoch 0 | loss: 1.52035 - accuracy: 0.46602
Training epoch 1 | loss: 1.49644 - accuracy: 0.52234
Validating epoch 1 | loss: 1.50003 - accuracy: 0.53398
Training epoch 2 | loss: 1.4945 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48117 - accuracy: 0.53398
Training epoch 3 | loss: 1.4889 - accuracy: 0.51489
Validating epoch 3 | loss: 1.47871 - accuracy: 0.53398
Training epoch 4 | loss: 1.48563 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48198 - accuracy: 0.53398
Training epoch 5 | loss: 1.47996 - accuracy: 0.5383
Validating epoch 5 | loss: 1.47641 - accuracy: 0.53398
Training epoch 6 | loss: 1.4582 - accuracy: 0.58298
Validating epoch 6 | loss: 1.46623 - accuracy: 0.52427
Training epoch 7 | loss: 1.44324 - accuracy: 0.59255
Validating epoch 7 | loss: 1.44667 - accuracy: 0.65049
Training epoch 8 | loss: 1.38691 - accuracy: 0.66489
Validating epoch 8 | loss: 1.45952 - accuracy: 0.58252
Training epoch 9 | loss: 1.36581 - accuracy: 0.68617
Validating epoch 9 | loss: 1.46753 - accuracy: 0.57282
Training epoch 10 | loss: 1.3285 - accuracy: 0.72979
Validating epoch 10 | loss: 1.47968 - accuracy: 0.56311
Training epoch 11 | loss: 1.29992 - accuracy: 0.74574
Validating epoch 11 | loss: 1.44196 - accuracy: 0.60194
Training epoch 12 | loss: 1.29664 - accuracy: 0.74362
Validating epoch 12 | loss: 1.40403 - accuracy: 0.65049
Training epoch 13 | loss: 1.26624 - accuracy: 0.76596
Validating epoch 13 | loss: 1.39424 - accuracy: 0.66019
Training epoch 14 | loss: 1.242 - accuracy: 0.8117
Validating epoch 14 | loss: 1.30258 - accuracy: 0.75728
Training epoch 15 | loss: 1.24091 - accuracy: 0.80638
Validating epoch 15 | loss: 1.43299 - accuracy: 0.61165
Training epoch 16 | loss: 1.25064 - accuracy: 0.79255
Validating epoch 16 | loss: 1.2772 - accuracy: 0.76699
Training epoch 17 | loss: 1.20872 - accuracy: 0.83085
Validating epoch 17 | loss: 1.31592 - accuracy: 0.71845
Training epoch 18 | loss: 1.21618 - accuracy: 0.82447
Validating epoch 18 | loss: 1.28129 - accuracy: 0.75728
Training epoch 19 | loss: 1.21709 - accuracy: 0.8234
Validating epoch 19 | loss: 1.25455 - accuracy: 0.78641
Training epoch 20 | loss: 1.18776 - accuracy: 0.85
Validating epoch 20 | loss: 1.24732 - accuracy: 0.79612
Training epoch 21 | loss: 1.14474 - accuracy: 0.89787
Validating epoch 21 | loss: 1.37327 - accuracy: 0.6699
Training epoch 22 | loss: 1.14095 - accuracy: 0.9
Validating epoch 22 | loss: 1.28566 - accuracy: 0.75728
Training epoch 23 | loss: 1.13577 - accuracy: 0.90745
Validating epoch 23 | loss: 1.30422 - accuracy: 0.73786
Training epoch 24 | loss: 1.16118 - accuracy: 0.87872
Validating epoch 24 | loss: 1.29032 - accuracy: 0.75728
Training epoch 25 | loss: 1.1628 - accuracy: 0.87553
Validating epoch 25 | loss: 1.3037 - accuracy: 0.73786
Training epoch 26 | loss: 1.14549 - accuracy: 0.89787
Validating epoch 26 | loss: 1.24761 - accuracy: 0.79612
Training epoch 27 | loss: 1.13094 - accuracy: 0.9117
Validating epoch 27 | loss: 1.31413 - accuracy: 0.72816
Training epoch 28 | loss: 1.14814 - accuracy: 0.89149
Validating epoch 28 | loss: 1.27712 - accuracy: 0.76699
Training epoch 29 | loss: 1.14527 - accuracy: 0.89468
Validating epoch 29 | loss: 1.25318 - accuracy: 0.78641
Training epoch 30 | loss: 1.11545 - accuracy: 0.93085
Validating epoch 30 | loss: 1.2633 - accuracy: 0.78641
Training epoch 31 | loss: 1.11573 - accuracy: 0.93298
Validating epoch 31 | loss: 1.27543 - accuracy: 0.76699
Training epoch 32 | loss: 1.11918 - accuracy: 0.92447
Validating epoch 32 | loss: 1.25693 - accuracy: 0.78641
Training epoch 33 | loss: 1.10052 - accuracy: 0.94255
Validating epoch 33 | loss: 1.26941 - accuracy: 0.7767
Training epoch 34 | loss: 1.10321 - accuracy: 0.94043
Validating epoch 34 | loss: 1.30493 - accuracy: 0.73786
Training epoch 35 | loss: 1.13796 - accuracy: 0.91277
Validating epoch 35 | loss: 1.39137 - accuracy: 0.65049
Training epoch 36 | loss: 1.1973 - accuracy: 0.84043
Validating epoch 36 | loss: 1.27491 - accuracy: 0.76699
Training epoch 37 | loss: 1.24804 - accuracy: 0.81596
Validating epoch 37 | loss: 1.5096 - accuracy: 0.53398
Training epoch 38 | loss: 1.49422 - accuracy: 0.54681
Validating epoch 38 | loss: 1.50954 - accuracy: 0.53398
Training epoch 39 | loss: 1.37914 - accuracy: 0.65532
Validating epoch 39 | loss: 1.57252 - accuracy: 0.45631
Training epoch 40 | loss: 1.28133 - accuracy: 0.76064
Validating epoch 40 | loss: 1.52582 - accuracy: 0.50485
Training epoch 41 | loss: 1.22244 - accuracy: 0.81383
Validating epoch 41 | loss: 1.51821 - accuracy: 0.52427
Training epoch 42 | loss: 1.20247 - accuracy: 0.84043
Validating epoch 42 | loss: 1.5208 - accuracy: 0.52427
Training epoch 43 | loss: 1.21238 - accuracy: 0.84574
Validating epoch 43 | loss: 1.52894 - accuracy: 0.51456
Training epoch 44 | loss: 1.17863 - accuracy: 0.86596
Validating epoch 44 | loss: 1.4014 - accuracy: 0.64078
Training epoch 45 | loss: 1.15471 - accuracy: 0.88298
Validating epoch 45 | loss: 1.26244 - accuracy: 0.78641
Training epoch 46 | loss: 1.177 - accuracy: 0.87447
Validating epoch 46 | loss: 1.34586 - accuracy: 0.69903
Training epoch 47 | loss: 1.13838 - accuracy: 0.90957
Validating epoch 47 | loss: 1.33088 - accuracy: 0.70874
Training epoch 48 | loss: 1.12186 - accuracy: 0.91809
Validating epoch 48 | loss: 1.272 - accuracy: 0.76699
Training epoch 49 | loss: 1.09285 - accuracy: 0.94787
Validating epoch 49 | loss: 1.30033 - accuracy: 0.74757
Training epoch 50 | loss: 1.09284 - accuracy: 0.94681
Validating epoch 50 | loss: 1.23757 - accuracy: 0.80583
Training epoch 51 | loss: 1.09258 - accuracy: 0.95532
Validating epoch 51 | loss: 1.23862 - accuracy: 0.80583
Training epoch 52 | loss: 1.11955 - accuracy: 0.92234
Validating epoch 52 | loss: 1.37046 - accuracy: 0.6699
Training epoch 53 | loss: 1.12547 - accuracy: 0.9117
Validating epoch 53 | loss: 1.23481 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 2
Training epoch 0 | loss: 1.62929 - accuracy: 0.41383
Validating epoch 0 | loss: 1.49247 - accuracy: 0.53398
Training epoch 1 | loss: 1.49664 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48252 - accuracy: 0.53398
Training epoch 2 | loss: 1.49223 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48247 - accuracy: 0.53398
Training epoch 3 | loss: 1.48468 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48224 - accuracy: 0.53398
Training epoch 4 | loss: 1.48047 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48439 - accuracy: 0.53398
Training epoch 5 | loss: 1.49186 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48129 - accuracy: 0.53398
Training epoch 6 | loss: 1.47987 - accuracy: 0.55745
Validating epoch 6 | loss: 1.47857 - accuracy: 0.53398
Training epoch 7 | loss: 1.47032 - accuracy: 0.54894
Validating epoch 7 | loss: 1.47479 - accuracy: 0.53398
Training epoch 8 | loss: 1.46443 - accuracy: 0.54468
Validating epoch 8 | loss: 1.46992 - accuracy: 0.59223
Training epoch 9 | loss: 1.44294 - accuracy: 0.59149
Validating epoch 9 | loss: 1.48789 - accuracy: 0.49515
Training epoch 10 | loss: 1.41517 - accuracy: 0.63191
Validating epoch 10 | loss: 1.46208 - accuracy: 0.59223
Training epoch 11 | loss: 1.38705 - accuracy: 0.66383
Validating epoch 11 | loss: 1.44952 - accuracy: 0.57282
Training epoch 12 | loss: 1.31027 - accuracy: 0.74468
Validating epoch 12 | loss: 1.42676 - accuracy: 0.60194
Training epoch 13 | loss: 1.27175 - accuracy: 0.78191
Validating epoch 13 | loss: 1.36102 - accuracy: 0.69903
Training epoch 14 | loss: 1.29769 - accuracy: 0.74787
Validating epoch 14 | loss: 1.25865 - accuracy: 0.7767
Training epoch 15 | loss: 1.23154 - accuracy: 0.82553
Validating epoch 15 | loss: 1.39668 - accuracy: 0.63107
Training epoch 16 | loss: 1.18519 - accuracy: 0.85638
Validating epoch 16 | loss: 1.25159 - accuracy: 0.79612
Training epoch 17 | loss: 1.18136 - accuracy: 0.86489
Validating epoch 17 | loss: 1.31004 - accuracy: 0.72816
Training epoch 18 | loss: 1.16058 - accuracy: 0.88617
Validating epoch 18 | loss: 1.2723 - accuracy: 0.75728
Training epoch 19 | loss: 1.13934 - accuracy: 0.91383
Validating epoch 19 | loss: 1.23511 - accuracy: 0.80583
Training epoch 20 | loss: 1.13136 - accuracy: 0.91596
Validating epoch 20 | loss: 1.24067 - accuracy: 0.80583
Training epoch 21 | loss: 1.20807 - accuracy: 0.82766
Validating epoch 21 | loss: 1.23085 - accuracy: 0.81553
Training epoch 22 | loss: 1.15438 - accuracy: 0.88936
Validating epoch 22 | loss: 1.20231 - accuracy: 0.84466
Training epoch 23 | loss: 1.13887 - accuracy: 0.89894
Validating epoch 23 | loss: 1.21174 - accuracy: 0.82524
Training epoch 24 | loss: 1.24971 - accuracy: 0.80319
Validating epoch 24 | loss: 1.46622 - accuracy: 0.56311
Training epoch 25 | loss: 1.24071 - accuracy: 0.79787
Validating epoch 25 | loss: 1.31306 - accuracy: 0.72816
Training epoch 26 | loss: 1.15739 - accuracy: 0.88617
Validating epoch 26 | loss: 1.18987 - accuracy: 0.85437
Training epoch 27 | loss: 1.19504 - accuracy: 0.84681
Validating epoch 27 | loss: 1.19805 - accuracy: 0.84466
Training epoch 28 | loss: 1.12913 - accuracy: 0.91596
Validating epoch 28 | loss: 1.20497 - accuracy: 0.84466
Training epoch 29 | loss: 1.27944 - accuracy: 0.78191
Validating epoch 29 | loss: 1.52429 - accuracy: 0.51456
Training epoch 30 | loss: 1.40999 - accuracy: 0.62872
Validating epoch 30 | loss: 1.44831 - accuracy: 0.59223
Training epoch 31 | loss: 1.31318 - accuracy: 0.72128
Validating epoch 31 | loss: 1.41392 - accuracy: 0.63107
Training epoch 32 | loss: 1.29208 - accuracy: 0.75319
Validating epoch 32 | loss: 1.36264 - accuracy: 0.67961
Training epoch 33 | loss: 1.2994 - accuracy: 0.73617
Validating epoch 33 | loss: 1.31417 - accuracy: 0.73786
Training epoch 34 | loss: 1.21334 - accuracy: 0.81809
Validating epoch 34 | loss: 1.17464 - accuracy: 0.87379
Training epoch 35 | loss: 1.16618 - accuracy: 0.87979
Validating epoch 35 | loss: 1.21256 - accuracy: 0.82524
Training epoch 36 | loss: 1.1838 - accuracy: 0.85638
Validating epoch 36 | loss: 1.21049 - accuracy: 0.82524
Training epoch 37 | loss: 1.17767 - accuracy: 0.86915
Validating epoch 37 | loss: 1.23149 - accuracy: 0.80583
Training epoch 38 | loss: 1.14559 - accuracy: 0.89787
Validating epoch 38 | loss: 1.23771 - accuracy: 0.80583
Training epoch 39 | loss: 1.18665 - accuracy: 0.85426
Validating epoch 39 | loss: 1.25135 - accuracy: 0.79612
Training epoch 40 | loss: 1.16681 - accuracy: 0.87447
Validating epoch 40 | loss: 1.24866 - accuracy: 0.79612
Training epoch 41 | loss: 1.15579 - accuracy: 0.88511
Validating epoch 41 | loss: 1.26389 - accuracy: 0.78641
Training epoch 42 | loss: 1.15264 - accuracy: 0.89362
Validating epoch 42 | loss: 1.2461 - accuracy: 0.79612
Training epoch 43 | loss: 1.15979 - accuracy: 0.88511
Validating epoch 43 | loss: 1.22573 - accuracy: 0.81553
Training epoch 44 | loss: 1.15722 - accuracy: 0.88936
Validating epoch 44 | loss: 1.26721 - accuracy: 0.7767
Training epoch 45 | loss: 1.12704 - accuracy: 0.91383
Validating epoch 45 | loss: 1.23445 - accuracy: 0.80583
Training epoch 46 | loss: 1.12216 - accuracy: 0.92021
Validating epoch 46 | loss: 1.27642 - accuracy: 0.76699
Training epoch 47 | loss: 1.12915 - accuracy: 0.91489
Validating epoch 47 | loss: 1.23075 - accuracy: 0.81553
Training epoch 48 | loss: 1.13157 - accuracy: 0.91383
Validating epoch 48 | loss: 1.27318 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 2
Training epoch 0 | loss: 1.66626 - accuracy: 0.42128
Validating epoch 0 | loss: 1.50672 - accuracy: 0.53398
Training epoch 1 | loss: 1.50636 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50052 - accuracy: 0.53398
Training epoch 2 | loss: 1.49343 - accuracy: 0.51489
Validating epoch 2 | loss: 1.48266 - accuracy: 0.53398
Training epoch 3 | loss: 1.49109 - accuracy: 0.52766
Validating epoch 3 | loss: 1.48909 - accuracy: 0.53398
Training epoch 4 | loss: 1.49779 - accuracy: 0.49043
Validating epoch 4 | loss: 1.48285 - accuracy: 0.53398
Training epoch 5 | loss: 1.48416 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48261 - accuracy: 0.53398
Training epoch 6 | loss: 1.48398 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48226 - accuracy: 0.53398
Training epoch 7 | loss: 1.49114 - accuracy: 0.50745
Validating epoch 7 | loss: 1.48151 - accuracy: 0.53398
Training epoch 8 | loss: 1.47969 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48135 - accuracy: 0.53398
Training epoch 9 | loss: 1.47657 - accuracy: 0.53404
Validating epoch 9 | loss: 1.4785 - accuracy: 0.53398
Training epoch 10 | loss: 1.47183 - accuracy: 0.55426
Validating epoch 10 | loss: 1.47734 - accuracy: 0.52427
Training epoch 11 | loss: 1.45814 - accuracy: 0.58404
Validating epoch 11 | loss: 1.46707 - accuracy: 0.53398
Training epoch 12 | loss: 1.4304 - accuracy: 0.61596
Validating epoch 12 | loss: 1.47928 - accuracy: 0.50485
Training epoch 13 | loss: 1.42516 - accuracy: 0.62234
Validating epoch 13 | loss: 1.45832 - accuracy: 0.60194
Training epoch 14 | loss: 1.41335 - accuracy: 0.62979
Validating epoch 14 | loss: 1.45277 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 2
Training epoch 0 | loss: 1.60328 - accuracy: 0.45213
Validating epoch 0 | loss: 1.48609 - accuracy: 0.53398
Training epoch 1 | loss: 1.47859 - accuracy: 0.54255
Validating epoch 1 | loss: 1.48589 - accuracy: 0.46602
Training epoch 2 | loss: 1.50261 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48849 - accuracy: 0.53398
Training epoch 3 | loss: 1.48743 - accuracy: 0.51702
Validating epoch 3 | loss: 1.46769 - accuracy: 0.87379
Training epoch 4 | loss: 1.45765 - accuracy: 0.60106
Validating epoch 4 | loss: 1.42345 - accuracy: 0.67961
Training epoch 5 | loss: 1.37961 - accuracy: 0.70851
Validating epoch 5 | loss: 1.18438 - accuracy: 0.91262
Training epoch 6 | loss: 1.22722 - accuracy: 0.85
Validating epoch 6 | loss: 1.26076 - accuracy: 0.78641
Training epoch 7 | loss: 1.23203 - accuracy: 0.8234
Validating epoch 7 | loss: 1.52389 - accuracy: 0.46602
Training epoch 8 | loss: 1.35169 - accuracy: 0.68404
Validating epoch 8 | loss: 1.19316 - accuracy: 0.90291
Training epoch 9 | loss: 1.34323 - accuracy: 0.69468
Validating epoch 9 | loss: 1.26218 - accuracy: 0.7767
Training epoch 10 | loss: 1.25584 - accuracy: 0.78298
Validating epoch 10 | loss: 1.19373 - accuracy: 0.84466
Training epoch 11 | loss: 1.24333 - accuracy: 0.81277
Validating epoch 11 | loss: 1.27685 - accuracy: 0.76699
Training epoch 12 | loss: 1.3173 - accuracy: 0.72766
Validating epoch 12 | loss: 1.2752 - accuracy: 0.76699
Training epoch 13 | loss: 1.28139 - accuracy: 0.76383
Validating epoch 13 | loss: 1.13518 - accuracy: 0.91262
Training epoch 14 | loss: 1.24844 - accuracy: 0.80426
Validating epoch 14 | loss: 1.2288 - accuracy: 0.81553
Training epoch 15 | loss: 1.23497 - accuracy: 0.80957
Validating epoch 15 | loss: 1.14152 - accuracy: 0.90291
Training epoch 16 | loss: 1.18686 - accuracy: 0.85319
Validating epoch 16 | loss: 1.1224 - accuracy: 0.92233
Training epoch 17 | loss: 1.18062 - accuracy: 0.85957
Validating epoch 17 | loss: 1.20847 - accuracy: 0.82524
Training epoch 18 | loss: 1.17459 - accuracy: 0.87553
Validating epoch 18 | loss: 1.3973 - accuracy: 0.64078
Training epoch 19 | loss: 1.24939 - accuracy: 0.79149
Validating epoch 19 | loss: 1.22941 - accuracy: 0.81553
Training epoch 20 | loss: 1.23614 - accuracy: 0.80319
Validating epoch 20 | loss: 1.23831 - accuracy: 0.79612
Training epoch 21 | loss: 1.21176 - accuracy: 0.81915
Validating epoch 21 | loss: 1.1894 - accuracy: 0.85437
Training epoch 22 | loss: 1.19155 - accuracy: 0.85
Validating epoch 22 | loss: 1.21562 - accuracy: 0.82524
Training epoch 23 | loss: 1.21703 - accuracy: 0.83085
Validating epoch 23 | loss: 1.21787 - accuracy: 0.82524
Training epoch 24 | loss: 1.2057 - accuracy: 0.83936
Validating epoch 24 | loss: 1.1701 - accuracy: 0.87379
Training epoch 25 | loss: 1.19938 - accuracy: 0.83936
Validating epoch 25 | loss: 1.1682 - accuracy: 0.87379
Training epoch 26 | loss: 1.17838 - accuracy: 0.86277
Validating epoch 26 | loss: 1.12272 - accuracy: 0.92233
Training epoch 27 | loss: 1.16254 - accuracy: 0.88298
Validating epoch 27 | loss: 1.12131 - accuracy: 0.92233
Training epoch 28 | loss: 1.16267 - accuracy: 0.88191
Validating epoch 28 | loss: 1.12148 - accuracy: 0.92233
Training epoch 29 | loss: 1.15709 - accuracy: 0.88298
Validating epoch 29 | loss: 1.2104 - accuracy: 0.83495
Training epoch 30 | loss: 1.20363 - accuracy: 0.84043
Validating epoch 30 | loss: 1.28406 - accuracy: 0.75728
Training epoch 31 | loss: 1.19747 - accuracy: 0.84149
Validating epoch 31 | loss: 1.27573 - accuracy: 0.76699
Training epoch 32 | loss: 1.16849 - accuracy: 0.87021
Validating epoch 32 | loss: 1.2766 - accuracy: 0.76699
Training epoch 33 | loss: 1.31169 - accuracy: 0.71596
Validating epoch 33 | loss: 1.47085 - accuracy: 0.57282
Training epoch 34 | loss: 1.26894 - accuracy: 0.76915
Validating epoch 34 | loss: 1.26691 - accuracy: 0.7767
Training epoch 35 | loss: 1.27787 - accuracy: 0.76596
Validating epoch 35 | loss: 1.23566 - accuracy: 0.79612
Training epoch 36 | loss: 1.21739 - accuracy: 0.82872
Validating epoch 36 | loss: 1.1872 - accuracy: 0.85437
Training epoch 37 | loss: 1.20557 - accuracy: 0.84149
Validating epoch 37 | loss: 1.1415 - accuracy: 0.90291
Training epoch 38 | loss: 1.16909 - accuracy: 0.87128
Validating epoch 38 | loss: 1.14729 - accuracy: 0.8932
Training epoch 39 | loss: 1.17777 - accuracy: 0.87447
Validating epoch 39 | loss: 1.15464 - accuracy: 0.8835
Training epoch 40 | loss: 1.17816 - accuracy: 0.86596
Validating epoch 40 | loss: 1.23451 - accuracy: 0.79612
Training epoch 41 | loss: 1.16411 - accuracy: 0.88298
Validating epoch 41 | loss: 1.14448 - accuracy: 0.90291
Training epoch 42 | loss: 1.19205 - accuracy: 0.86064
Validating epoch 42 | loss: 1.29206 - accuracy: 0.74757
Training epoch 43 | loss: 1.17322 - accuracy: 0.87234
Validating epoch 43 | loss: 1.17015 - accuracy: 0.87379
Training epoch 44 | loss: 1.15683 - accuracy: 0.88723
Validating epoch 44 | loss: 1.22263 - accuracy: 0.82524
Training epoch 45 | loss: 1.15014 - accuracy: 0.89149
Validating epoch 45 | loss: 1.16844 - accuracy: 0.87379
Training epoch 46 | loss: 1.15229 - accuracy: 0.89681
Validating epoch 46 | loss: 1.14947 - accuracy: 0.8932
Training epoch 47 | loss: 1.14929 - accuracy: 0.89468
Validating epoch 47 | loss: 1.15325 - accuracy: 0.8932
Training epoch 48 | loss: 1.14683 - accuracy: 0.9
Validating epoch 48 | loss: 1.1523 - accuracy: 0.8932
Training epoch 49 | loss: 1.15924 - accuracy: 0.88936
Validating epoch 49 | loss: 1.13822 - accuracy: 0.90291
Training epoch 50 | loss: 1.14437 - accuracy: 0.89574
Validating epoch 50 | loss: 1.1324 - accuracy: 0.91262
Training epoch 51 | loss: 1.15046 - accuracy: 0.89787
Validating epoch 51 | loss: 1.15049 - accuracy: 0.8932
Training epoch 52 | loss: 1.14433 - accuracy: 0.90319
Validating epoch 52 | loss: 1.21816 - accuracy: 0.82524
Training epoch 53 | loss: 1.1477 - accuracy: 0.90213
Validating epoch 53 | loss: 1.22814 - accuracy: 0.81553
Training epoch 54 | loss: 1.14981 - accuracy: 0.89362
Validating epoch 54 | loss: 1.16759 - accuracy: 0.8835
Training epoch 55 | loss: 1.15022 - accuracy: 0.89255
Validating epoch 55 | loss: 1.13217 - accuracy: 0.91262
Training epoch 56 | loss: 1.13974 - accuracy: 0.90319
Validating epoch 56 | loss: 1.15029 - accuracy: 0.8932
Training epoch 57 | loss: 1.1382 - accuracy: 0.90532
Validating epoch 57 | loss: 1.14192 - accuracy: 0.90291
Training epoch 58 | loss: 1.14608 - accuracy: 0.89787
Validating epoch 58 | loss: 1.14172 - accuracy: 0.90291
Training epoch 59 | loss: 1.16598 - accuracy: 0.88085
Validating epoch 59 | loss: 1.13036 - accuracy: 0.91262
Training epoch 60 | loss: 1.14875 - accuracy: 0.89787
Validating epoch 60 | loss: 1.1301 - accuracy: 0.91262
Training epoch 61 | loss: 1.14808 - accuracy: 0.89681
Validating epoch 61 | loss: 1.12588 - accuracy: 0.91262
Training epoch 62 | loss: 1.14103 - accuracy: 0.9
Validating epoch 62 | loss: 1.13584 - accuracy: 0.90291
Training epoch 63 | loss: 1.13922 - accuracy: 0.90319
Validating epoch 63 | loss: 1.14906 - accuracy: 0.8932
Training epoch 64 | loss: 1.12896 - accuracy: 0.91596
Validating epoch 64 | loss: 1.21813 - accuracy: 0.82524
Training epoch 65 | loss: 1.14422 - accuracy: 0.90426
