Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 9
Training epoch 0 | loss: 1.62827 - accuracy: 0.42447
Training epoch 17 | loss: 1.3117 - accuracy: 0.73511
Validating epoch 17 | loss: 1.52829 - accuracy: 0.52427
Training epoch 18 | loss: 1.31051 - accuracy: 0.73085
Validating epoch 18 | loss: 1.56362 - accuracy: 0.47573
Training epoch 19 | loss: 1.29999 - accuracy: 0.73723
Validating epoch 19 | loss: 1.53959 - accuracy: 0.50485
Training epoch 20 | loss: 1.30672 - accuracy: 0.73723
Validating epoch 20 | loss: 1.56818 - accuracy: 0.46602
Training epoch 21 | loss: 1.30519 - accuracy: 0.73511
Validating epoch 21 | loss: 1.55329 - accuracy: 0.48544
Training epoch 22 | loss: 1.31762 - accuracy: 0.7266
Validating epoch 22 | loss: 1.54841 - accuracy: 0.49515
Training epoch 23 | loss: 1.30418 - accuracy: 0.74043
Validating epoch 23 | loss: 1.54424 - accuracy: 0.49515
Training epoch 24 | loss: 1.29726 - accuracy: 0.73936
Validating epoch 24 | loss: 1.5315 - accuracy: 0.50485
Training epoch 25 | loss: 1.2917 - accuracy: 0.74787
Validating epoch 25 | loss: 1.56303 - accuracy: 0.46602
Training epoch 26 | loss: 1.27771 - accuracy: 0.76277
Validating epoch 26 | loss: 1.55009 - accuracy: 0.48544
Training epoch 27 | loss: 1.29713 - accuracy: 0.7617
Validating epoch 27 | loss: 1.5613 - accuracy: 0.48544
Training epoch 28 | loss: 1.29189 - accuracy: 0.75106
Validating epoch 28 | loss: 1.51849 - accuracy: 0.52427
Training epoch 29 | loss: 1.27614 - accuracy: 0.76702
Validating epoch 29 | loss: 1.49821 - accuracy: 0.54369
Training epoch 30 | loss: 1.27938 - accuracy: 0.76915
Validating epoch 30 | loss: 1.46346 - accuracy: 0.58252
Training epoch 31 | loss: 1.28034 - accuracy: 0.75319
Validating epoch 31 | loss: 1.50803 - accuracy: 0.53398
Training epoch 32 | loss: 1.26771 - accuracy: 0.77553
Validating epoch 32 | loss: 1.49937 - accuracy: 0.54369
Training epoch 33 | loss: 1.30622 - accuracy: 0.73936
Validating epoch 33 | loss: 1.47652 - accuracy: 0.56311
Training epoch 34 | loss: 1.26564 - accuracy: 0.76596
Validating epoch 34 | loss: 1.50857 - accuracy: 0.53398
Training epoch 35 | loss: 1.30438 - accuracy: 0.7383
Validating epoch 35 | loss: 1.52177 - accuracy: 0.51456
Training epoch 36 | loss: 1.31859 - accuracy: 0.7266
Validating epoch 36 | loss: 1.47327 - accuracy: 0.56311
Training epoch 37 | loss: 1.3239 - accuracy: 0.72447
Validating epoch 37 | loss: 1.44033 - accuracy: 0.60194
Training epoch 38 | loss: 1.25993 - accuracy: 0.78298
Validating epoch 38 | loss: 1.4608 - accuracy: 0.58252
Training epoch 39 | loss: 1.24502 - accuracy: 0.79255
Validating epoch 39 | loss: 1.48703 - accuracy: 0.5534
Training epoch 40 | loss: 1.26647 - accuracy: 0.78404
Validating epoch 40 | loss: 1.44648 - accuracy: 0.59223
Training epoch 41 | loss: 1.23677 - accuracy: 0.80319
Validating epoch 41 | loss: 1.44603 - accuracy: 0.59223
Training epoch 42 | loss: 1.23083 - accuracy: 0.80532
Validating epoch 42 | loss: 1.41511 - accuracy: 0.63107
Training epoch 43 | loss: 1.22533 - accuracy: 0.81383
Validating epoch 43 | loss: 1.33174 - accuracy: 0.70874
Training epoch 44 | loss: 1.21081 - accuracy: 0.83191
Validating epoch 44 | loss: 1.35494 - accuracy: 0.67961
Training epoch 45 | loss: 1.22366 - accuracy: 0.81064
Validating epoch 45 | loss: 1.32185 - accuracy: 0.71845
Training epoch 46 | loss: 1.27258 - accuracy: 0.77128
Validating epoch 46 | loss: 1.32357 - accuracy: 0.71845
Training epoch 47 | loss: 1.27849 - accuracy: 0.7766
Validating epoch 47 | loss: 1.52894 - accuracy: 0.51456
Training epoch 48 | loss: 1.43092 - accuracy: 0.60851
Validating epoch 48 | loss: 1.49721 - accuracy: 0.54369
Training epoch 49 | loss: 1.37139 - accuracy: 0.6766
Validating epoch 49 | loss: 1.47872 - accuracy: 0.56311
Training epoch 50 | loss: 1.32052 - accuracy: 0.70957
Validating epoch 50 | loss: 1.50088 - accuracy: 0.54369
Training epoch 51 | loss: 1.30392 - accuracy: 0.72979
Validating epoch 51 | loss: 1.52508 - accuracy: 0.50485
Training epoch 52 | loss: 1.2915 - accuracy: 0.75106
Validating epoch 52 | loss: 1.49769 - accuracy: 0.54369
Training epoch 53 | loss: 1.27973 - accuracy: 0.77553
Validating epoch 53 | loss: 1.49959 - accuracy: 0.54369
Training epoch 54 | loss: 1.2615 - accuracy: 0.78404
Validating epoch 54 | loss: 1.49076 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 9
Training epoch 0 | loss: 1.65123 - accuracy: 0.46915
Validating epoch 0 | loss: 1.53814 - accuracy: 0.46602
Training epoch 1 | loss: 1.50349 - accuracy: 0.50426
Validating epoch 1 | loss: 1.4996 - accuracy: 0.53398
Training epoch 2 | loss: 1.49983 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49115 - accuracy: 0.53398
Training epoch 3 | loss: 1.48667 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48921 - accuracy: 0.47573
Training epoch 4 | loss: 1.48092 - accuracy: 0.54574
Validating epoch 4 | loss: 1.48895 - accuracy: 0.53398
Training epoch 5 | loss: 1.47673 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48559 - accuracy: 0.53398
Training epoch 6 | loss: 1.45468 - accuracy: 0.61277
Validating epoch 6 | loss: 1.5068 - accuracy: 0.4466
Training epoch 7 | loss: 1.41804 - accuracy: 0.6734
Validating epoch 7 | loss: 1.53509 - accuracy: 0.4466
Training epoch 8 | loss: 1.37175 - accuracy: 0.70851
Validating epoch 8 | loss: 1.56171 - accuracy: 0.4466
Training epoch 9 | loss: 1.32626 - accuracy: 0.72979
Validating epoch 9 | loss: 1.59266 - accuracy: 0.42718
Training epoch 10 | loss: 1.31116 - accuracy: 0.75106
Validating epoch 10 | loss: 1.56349 - accuracy: 0.47573
Training epoch 11 | loss: 1.28767 - accuracy: 0.75106
Validating epoch 11 | loss: 1.58782 - accuracy: 0.45631
Training epoch 12 | loss: 1.2775 - accuracy: 0.77553
Validating epoch 12 | loss: 1.54179 - accuracy: 0.51456
Training epoch 13 | loss: 1.27011 - accuracy: 0.77128
Validating epoch 13 | loss: 1.53334 - accuracy: 0.50485
Training epoch 14 | loss: 1.24418 - accuracy: 0.80213
Validating epoch 14 | loss: 1.37953 - accuracy: 0.6699
Training epoch 15 | loss: 1.18806 - accuracy: 0.84681
Validating epoch 15 | loss: 1.22726 - accuracy: 0.81553
Training epoch 16 | loss: 1.16245 - accuracy: 0.8734
Validating epoch 16 | loss: 1.31406 - accuracy: 0.73786
Training epoch 17 | loss: 1.18777 - accuracy: 0.84894
Validating epoch 17 | loss: 1.36104 - accuracy: 0.67961
Training epoch 18 | loss: 1.15328 - accuracy: 0.88617
Validating epoch 18 | loss: 1.25848 - accuracy: 0.78641
Training epoch 19 | loss: 1.15334 - accuracy: 0.89362
Validating epoch 19 | loss: 1.23851 - accuracy: 0.79612
Training epoch 20 | loss: 1.17172 - accuracy: 0.87979
Validating epoch 20 | loss: 1.33359 - accuracy: 0.70874
Training epoch 21 | loss: 1.19094 - accuracy: 0.85745
Validating epoch 21 | loss: 1.3538 - accuracy: 0.68932
Training epoch 22 | loss: 1.16794 - accuracy: 0.87128
Validating epoch 22 | loss: 1.3606 - accuracy: 0.6699
Training epoch 23 | loss: 1.16825 - accuracy: 0.8766
Validating epoch 23 | loss: 1.27404 - accuracy: 0.76699
Training epoch 24 | loss: 1.16176 - accuracy: 0.88191
Validating epoch 24 | loss: 1.2284 - accuracy: 0.81553
Training epoch 25 | loss: 1.16313 - accuracy: 0.87979
Validating epoch 25 | loss: 1.20108 - accuracy: 0.84466
Training epoch 26 | loss: 1.1538 - accuracy: 0.88404
Validating epoch 26 | loss: 1.25724 - accuracy: 0.78641
Training epoch 27 | loss: 1.14332 - accuracy: 0.90106
Validating epoch 27 | loss: 1.24015 - accuracy: 0.80583
Training epoch 28 | loss: 1.11565 - accuracy: 0.92447
Validating epoch 28 | loss: 1.23107 - accuracy: 0.80583
Training epoch 29 | loss: 1.11192 - accuracy: 0.93936
Validating epoch 29 | loss: 1.2394 - accuracy: 0.80583
Training epoch 30 | loss: 1.10834 - accuracy: 0.93404
Validating epoch 30 | loss: 1.28037 - accuracy: 0.76699
Training epoch 31 | loss: 1.13185 - accuracy: 0.90957
Validating epoch 31 | loss: 1.28414 - accuracy: 0.75728
Training epoch 32 | loss: 1.09716 - accuracy: 0.94574
Validating epoch 32 | loss: 1.26776 - accuracy: 0.7767
Training epoch 33 | loss: 1.1006 - accuracy: 0.94255
Validating epoch 33 | loss: 1.2699 - accuracy: 0.7767
Training epoch 34 | loss: 1.10335 - accuracy: 0.94149
Validating epoch 34 | loss: 1.24226 - accuracy: 0.80583
Training epoch 35 | loss: 1.09338 - accuracy: 0.94787
Validating epoch 35 | loss: 1.25238 - accuracy: 0.78641
Training epoch 36 | loss: 1.09879 - accuracy: 0.95106
Validating epoch 36 | loss: 1.27576 - accuracy: 0.76699
Training epoch 37 | loss: 1.09922 - accuracy: 0.94255
Validating epoch 37 | loss: 1.25724 - accuracy: 0.78641
Training epoch 38 | loss: 1.12127 - accuracy: 0.92128
Validating epoch 38 | loss: 1.26854 - accuracy: 0.7767
Training epoch 39 | loss: 1.10402 - accuracy: 0.93936
Validating epoch 39 | loss: 1.25732 - accuracy: 0.78641
Training epoch 40 | loss: 1.09675 - accuracy: 0.94894
Validating epoch 40 | loss: 1.26658 - accuracy: 0.7767
Training epoch 41 | loss: 1.08288 - accuracy: 0.95957
Validating epoch 41 | loss: 1.26574 - accuracy: 0.7767
Training epoch 42 | loss: 1.08082 - accuracy: 0.9617
Validating epoch 42 | loss: 1.27604 - accuracy: 0.76699
Training epoch 43 | loss: 1.07784 - accuracy: 0.96277
Validating epoch 43 | loss: 1.24735 - accuracy: 0.79612
Training epoch 44 | loss: 1.07549 - accuracy: 0.96809
Validating epoch 44 | loss: 1.24598 - accuracy: 0.79612
Training epoch 45 | loss: 1.07526 - accuracy: 0.97021
Validating epoch 45 | loss: 1.23777 - accuracy: 0.80583
Training epoch 46 | loss: 1.08049 - accuracy: 0.96596
Validating epoch 46 | loss: 1.24051 - accuracy: 0.80583
Training epoch 47 | loss: 1.08647 - accuracy: 0.96489
Validating epoch 47 | loss: 1.22793 - accuracy: 0.81553
Training epoch 48 | loss: 1.07074 - accuracy: 0.97234
Validating epoch 48 | loss: 1.21316 - accuracy: 0.83495
Training epoch 49 | loss: 1.067 - accuracy: 0.97766
Validating epoch 49 | loss: 1.23441 - accuracy: 0.80583
Training epoch 50 | loss: 1.07182 - accuracy: 0.97234
Validating epoch 50 | loss: 1.24367 - accuracy: 0.79612
Training epoch 51 | loss: 1.07442 - accuracy: 0.96915
Validating epoch 51 | loss: 1.20871 - accuracy: 0.83495
Training epoch 52 | loss: 1.06961 - accuracy: 0.9734
Validating epoch 52 | loss: 1.22872 - accuracy: 0.81553
Training epoch 53 | loss: 1.07071 - accuracy: 0.97234
Validating epoch 53 | loss: 1.24063 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 9
Training epoch 0 | loss: 1.62644 - accuracy: 0.42553
Validating epoch 0 | loss: 1.48973 - accuracy: 0.53398
Training epoch 1 | loss: 1.49798 - accuracy: 0.48723
Validating epoch 1 | loss: 1.48291 - accuracy: 0.53398
Training epoch 2 | loss: 1.49123 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4833 - accuracy: 0.53398
Training epoch 3 | loss: 1.48655 - accuracy: 0.51383
Validating epoch 3 | loss: 1.48432 - accuracy: 0.53398
Training epoch 4 | loss: 1.48214 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48404 - accuracy: 0.53398
Training epoch 5 | loss: 1.49042 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48297 - accuracy: 0.53398
Training epoch 6 | loss: 1.48619 - accuracy: 0.51064
Validating epoch 6 | loss: 1.4842 - accuracy: 0.53398
Training epoch 7 | loss: 1.4748 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48522 - accuracy: 0.53398
Training epoch 8 | loss: 1.47576 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48827 - accuracy: 0.53398
Training epoch 9 | loss: 1.47097 - accuracy: 0.53511
Validating epoch 9 | loss: 1.49235 - accuracy: 0.49515
Training epoch 10 | loss: 1.43304 - accuracy: 0.63936
Validating epoch 10 | loss: 1.50732 - accuracy: 0.47573
Training epoch 11 | loss: 1.41283 - accuracy: 0.6383
Validating epoch 11 | loss: 1.54071 - accuracy: 0.46602
Training epoch 12 | loss: 1.40065 - accuracy: 0.65426
Validating epoch 12 | loss: 1.54453 - accuracy: 0.47573
Training epoch 13 | loss: 1.36203 - accuracy: 0.68723
Validating epoch 13 | loss: 1.5365 - accuracy: 0.47573
Training epoch 14 | loss: 1.34205 - accuracy: 0.70319
Validating epoch 14 | loss: 1.54655 - accuracy: 0.46602
Training epoch 15 | loss: 1.34199 - accuracy: 0.69255
Validating epoch 15 | loss: 1.45221 - accuracy: 0.59223
Training epoch 16 | loss: 1.27953 - accuracy: 0.75426
Validating epoch 16 | loss: 1.37519 - accuracy: 0.6699
Training epoch 17 | loss: 1.21827 - accuracy: 0.8234
Validating epoch 17 | loss: 1.30485 - accuracy: 0.72816
Training epoch 18 | loss: 1.20248 - accuracy: 0.84894
Validating epoch 18 | loss: 1.24687 - accuracy: 0.79612
Training epoch 19 | loss: 1.18222 - accuracy: 0.86702
Validating epoch 19 | loss: 1.24263 - accuracy: 0.78641
Training epoch 20 | loss: 1.16578 - accuracy: 0.88085
Validating epoch 20 | loss: 1.21843 - accuracy: 0.82524
Training epoch 21 | loss: 1.16016 - accuracy: 0.88936
Validating epoch 21 | loss: 1.22163 - accuracy: 0.81553
Training epoch 22 | loss: 1.14938 - accuracy: 0.89468
Validating epoch 22 | loss: 1.22886 - accuracy: 0.81553
Training epoch 23 | loss: 1.1438 - accuracy: 0.9
Validating epoch 23 | loss: 1.21208 - accuracy: 0.82524
Training epoch 24 | loss: 1.15001 - accuracy: 0.89255
Validating epoch 24 | loss: 1.24693 - accuracy: 0.79612
Training epoch 25 | loss: 1.23349 - accuracy: 0.82021
Validating epoch 25 | loss: 1.18034 - accuracy: 0.86408
Training epoch 26 | loss: 1.19692 - accuracy: 0.84894
Validating epoch 26 | loss: 1.33526 - accuracy: 0.70874
Training epoch 27 | loss: 1.19787 - accuracy: 0.84468
Validating epoch 27 | loss: 1.24297 - accuracy: 0.80583
Training epoch 28 | loss: 1.14416 - accuracy: 0.90106
Validating epoch 28 | loss: 1.17954 - accuracy: 0.86408
Training epoch 29 | loss: 1.14191 - accuracy: 0.90106
Validating epoch 29 | loss: 1.17953 - accuracy: 0.86408
Training epoch 30 | loss: 1.14872 - accuracy: 0.90213
Validating epoch 30 | loss: 1.2009 - accuracy: 0.84466
Training epoch 31 | loss: 1.13486 - accuracy: 0.90957
Validating epoch 31 | loss: 1.16882 - accuracy: 0.87379
Training epoch 32 | loss: 1.13355 - accuracy: 0.90745
Validating epoch 32 | loss: 1.22526 - accuracy: 0.81553
Training epoch 33 | loss: 1.13008 - accuracy: 0.91489
Validating epoch 33 | loss: 1.19189 - accuracy: 0.85437
Training epoch 34 | loss: 1.13559 - accuracy: 0.91064
Validating epoch 34 | loss: 1.19959 - accuracy: 0.84466
Training epoch 35 | loss: 1.16213 - accuracy: 0.89149
Validating epoch 35 | loss: 1.31476 - accuracy: 0.72816
Training epoch 36 | loss: 1.15664 - accuracy: 0.88936
Validating epoch 36 | loss: 1.16951 - accuracy: 0.87379
Training epoch 37 | loss: 1.18444 - accuracy: 0.85957
Validating epoch 37 | loss: 1.16883 - accuracy: 0.87379
Training epoch 38 | loss: 1.13537 - accuracy: 0.90851
Validating epoch 38 | loss: 1.23778 - accuracy: 0.80583
Training epoch 39 | loss: 1.12341 - accuracy: 0.92234
Validating epoch 39 | loss: 1.18155 - accuracy: 0.86408
Training epoch 40 | loss: 1.12702 - accuracy: 0.91702
Validating epoch 40 | loss: 1.21833 - accuracy: 0.82524
Training epoch 41 | loss: 1.13325 - accuracy: 0.9117
Validating epoch 41 | loss: 1.20876 - accuracy: 0.83495
Training epoch 42 | loss: 1.11784 - accuracy: 0.92447
Validating epoch 42 | loss: 1.17954 - accuracy: 0.86408
Training epoch 43 | loss: 1.14261 - accuracy: 0.9
Validating epoch 43 | loss: 1.31437 - accuracy: 0.72816
Training epoch 44 | loss: 1.13932 - accuracy: 0.9117
Validating epoch 44 | loss: 1.19894 - accuracy: 0.84466
Training epoch 45 | loss: 1.1404 - accuracy: 0.90851
Validating epoch 45 | loss: 1.24188 - accuracy: 0.79612
Training epoch 46 | loss: 1.11777 - accuracy: 0.91915
Validating epoch 46 | loss: 1.21951 - accuracy: 0.82524
Training epoch 47 | loss: 1.11735 - accuracy: 0.9266
Validating epoch 47 | loss: 1.18946 - accuracy: 0.85437
Training epoch 48 | loss: 1.10501 - accuracy: 0.93404
Validating epoch 48 | loss: 1.19767 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 15, split_num is 9
Training epoch 0 | loss: 1.66301 - accuracy: 0.44043
Validating epoch 0 | loss: 1.50728 - accuracy: 0.53398
Training epoch 1 | loss: 1.50769 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49572 - accuracy: 0.53398
Training epoch 2 | loss: 1.48454 - accuracy: 0.5117
Validating epoch 2 | loss: 1.49208 - accuracy: 0.53398
Training epoch 3 | loss: 1.48791 - accuracy: 0.5234
Validating epoch 3 | loss: 1.49445 - accuracy: 0.46602
Training epoch 4 | loss: 1.50573 - accuracy: 0.53191
Validating epoch 4 | loss: 1.50693 - accuracy: 0.53398
Training epoch 5 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50932 - accuracy: 0.53398
Training epoch 6 | loss: 1.51633 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50944 - accuracy: 0.53398
Training epoch 7 | loss: 1.5152 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50943 - accuracy: 0.53398
Training epoch 8 | loss: 1.50557 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50938 - accuracy: 0.53398
Training epoch 9 | loss: 1.51269 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50926 - accuracy: 0.53398
Training epoch 10 | loss: 1.5091 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50891 - accuracy: 0.53398
Training epoch 11 | loss: 1.50985 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50771 - accuracy: 0.53398
Training epoch 12 | loss: 1.50088 - accuracy: 0.53085
Validating epoch 12 | loss: 1.49913 - accuracy: 0.53398
Training epoch 13 | loss: 1.49028 - accuracy: 0.52021
Validating epoch 13 | loss: 1.48547 - accuracy: 0.53398
Training epoch 14 | loss: 1.48292 - accuracy: 0.51702
Validating epoch 14 | loss: 1.48368 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 68, split_num is 9
Training epoch 0 | loss: 1.60308 - accuracy: 0.44787
Validating epoch 0 | loss: 1.48379 - accuracy: 0.53398
Training epoch 1 | loss: 1.48665 - accuracy: 0.53191
Validating epoch 1 | loss: 1.47984 - accuracy: 0.53398
Training epoch 2 | loss: 1.47154 - accuracy: 0.53936
Validating epoch 2 | loss: 1.46005 - accuracy: 0.46602
Training epoch 3 | loss: 1.40045 - accuracy: 0.69362
Validating epoch 3 | loss: 1.29514 - accuracy: 0.85437
Training epoch 4 | loss: 1.28889 - accuracy: 0.79362
Validating epoch 4 | loss: 1.24746 - accuracy: 0.81553
Training epoch 5 | loss: 1.23099 - accuracy: 0.83723
Validating epoch 5 | loss: 1.39831 - accuracy: 0.64078
Training epoch 6 | loss: 1.21265 - accuracy: 0.83298
Validating epoch 6 | loss: 1.22922 - accuracy: 0.81553
Training epoch 7 | loss: 1.17793 - accuracy: 0.86383
Validating epoch 7 | loss: 1.22976 - accuracy: 0.81553
Training epoch 8 | loss: 1.17048 - accuracy: 0.87128
Validating epoch 8 | loss: 1.27667 - accuracy: 0.76699
Training epoch 9 | loss: 1.1703 - accuracy: 0.87234
Validating epoch 9 | loss: 1.23618 - accuracy: 0.80583
Training epoch 10 | loss: 1.16588 - accuracy: 0.8766
Validating epoch 10 | loss: 1.23765 - accuracy: 0.80583
Training epoch 11 | loss: 1.18647 - accuracy: 0.86383
Validating epoch 11 | loss: 1.17972 - accuracy: 0.86408
Training epoch 12 | loss: 1.17204 - accuracy: 0.8734
Validating epoch 12 | loss: 1.26669 - accuracy: 0.7767
Training epoch 13 | loss: 1.17311 - accuracy: 0.86489
Validating epoch 13 | loss: 1.22805 - accuracy: 0.81553
Training epoch 14 | loss: 1.16733 - accuracy: 0.87447
Validating epoch 14 | loss: 1.17955 - accuracy: 0.86408
Training epoch 15 | loss: 1.18429 - accuracy: 0.87128
Validating epoch 15 | loss: 1.24736 - accuracy: 0.79612
Training epoch 16 | loss: 1.1746 - accuracy: 0.87234
Validating epoch 16 | loss: 1.28489 - accuracy: 0.75728
Training epoch 17 | loss: 1.15785 - accuracy: 0.88404
Validating epoch 17 | loss: 1.2505 - accuracy: 0.79612
Training epoch 18 | loss: 1.15829 - accuracy: 0.88404
Validating epoch 18 | loss: 1.28275 - accuracy: 0.75728
Training epoch 19 | loss: 1.16077 - accuracy: 0.88191
Validating epoch 19 | loss: 1.24672 - accuracy: 0.79612
Training epoch 20 | loss: 1.16103 - accuracy: 0.88404
Validating epoch 20 | loss: 1.22796 - accuracy: 0.81553
Training epoch 21 | loss: 1.1559 - accuracy: 0.88511
Validating epoch 21 | loss: 1.23757 - accuracy: 0.80583
Training epoch 22 | loss: 1.15869 - accuracy: 0.88617
Validating epoch 22 | loss: 1.2577 - accuracy: 0.78641
Training epoch 23 | loss: 1.16458 - accuracy: 0.87872
Validating epoch 23 | loss: 1.22806 - accuracy: 0.81553
Training epoch 24 | loss: 1.15806 - accuracy: 0.89574
Validating epoch 24 | loss: 1.2669 - accuracy: 0.7767
Training epoch 25 | loss: 1.16142 - accuracy: 0.88191
Validating epoch 25 | loss: 1.20864 - accuracy: 0.83495
Training epoch 26 | loss: 1.16352 - accuracy: 0.8734
Validating epoch 26 | loss: 1.21834 - accuracy: 0.82524
Training epoch 27 | loss: 1.1557 - accuracy: 0.89255
Validating epoch 27 | loss: 1.22806 - accuracy: 0.81553
Training epoch 28 | loss: 1.17486 - accuracy: 0.8766
Validating epoch 28 | loss: 1.2669 - accuracy: 0.7767
Training epoch 29 | loss: 1.26315 - accuracy: 0.77979
Validating epoch 29 | loss: 1.22773 - accuracy: 0.81553
Training epoch 30 | loss: 1.20178 - accuracy: 0.84043
Validating epoch 30 | loss: 1.255 - accuracy: 0.78641
Training epoch 31 | loss: 1.15421 - accuracy: 0.88617
Validating epoch 31 | loss: 1.25724 - accuracy: 0.78641
Training epoch 32 | loss: 1.18753 - accuracy: 0.86064
Validating epoch 32 | loss: 1.26689 - accuracy: 0.7767
Training epoch 33 | loss: 1.17073 - accuracy: 0.88085
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.19443 - accuracy: 0.84362
Validating epoch 34 | loss: 1.19999 - accuracy: 0.84466
Training epoch 35 | loss: 1.14899 - accuracy: 0.89362
Validating epoch 35 | loss: 1.25718 - accuracy: 0.78641
Training epoch 36 | loss: 1.25457 - accuracy: 0.78723
Validating epoch 36 | loss: 1.39826 - accuracy: 0.64078
Training epoch 37 | loss: 1.27643 - accuracy: 0.76064
Validating epoch 37 | loss: 1.32547 - accuracy: 0.71845
Training epoch 38 | loss: 1.21485 - accuracy: 0.82979
Validating epoch 38 | loss: 1.31543 - accuracy: 0.72816
Training epoch 39 | loss: 1.24345 - accuracy: 0.79255
Validating epoch 39 | loss: 1.27662 - accuracy: 0.76699
Training epoch 40 | loss: 1.15398 - accuracy: 0.89362
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.15072 - accuracy: 0.89362
Validating epoch 41 | loss: 1.2115 - accuracy: 0.83495
Training epoch 42 | loss: 1.24179 - accuracy: 0.79574
Validating epoch 42 | loss: 1.26351 - accuracy: 0.7767
Training epoch 43 | loss: 1.19007 - accuracy: 0.84787
Validating epoch 43 | loss: 1.26659 - accuracy: 0.7767
Training epoch 44 | loss: 1.16636 - accuracy: 0.88298
Validating epoch 44 | loss: 1.25879 - accuracy: 0.78641
Training epoch 45 | loss: 1.15665 - accuracy: 0.88936
Validating epoch 45 | loss: 1.25718 - accuracy: 0.78641
Training epoch 46 | loss: 1.14649 - accuracy: 0.89681
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.15364 - accuracy: 0.89894
Validating epoch 47 | loss: 1.2375 - accuracy: 0.80583
Training epoch 48 | loss: 1.15045 - accuracy: 0.89574
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.15653 - accuracy: 0.89149
Validating epoch 49 | loss: 1.23064 - accuracy: 0.81553
Training epoch 50 | loss: 1.16873 - accuracy: 0.8883
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.15469 - accuracy: 0.88936
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.14252 - accuracy: 0.89894
Validating epoch 52 | loss: 1.26689 - accuracy: 0.7767
Training epoch 53 | loss: 1.13647 - accuracy: 0.90106
Validating epoch 53 | loss: 1.27659 - accuracy: 0.76699
Training epoch 54 | loss: 1.14185 - accuracy: 0.89574
Validating epoch 54 | loss: 1.25718 - accuracy: 0.78641
Training epoch 55 | loss: 1.14194 - accuracy: 0.90106
Validating epoch 55 | loss: 1.26689 - accuracy: 0.7767
Training epoch 56 | loss: 1.15526 - accuracy: 0.89468
Validating epoch 56 | loss: 1.26706 - accuracy: 0.7767
Training epoch 57 | loss: 1.16774 - accuracy: 0.88723
Validating epoch 57 | loss: 1.27655 - accuracy: 0.76699
Training epoch 58 | loss: 1.15306 - accuracy: 0.89043
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.15414 - accuracy: 0.89787
Validating epoch 59 | loss: 1.22355 - accuracy: 0.81553
Training epoch 60 | loss: 1.13648 - accuracy: 0.90213
Validating epoch 60 | loss: 1.25718 - accuracy: 0.78641
Training epoch 61 | loss: 1.1636 - accuracy: 0.88298
Validating epoch 61 | loss: 1.26689 - accuracy: 0.7767
Training epoch 62 | loss: 1.15776 - accuracy: 0.88191
Validating epoch 62 | loss: 1.22789 - accuracy: 0.81553
Training epoch 63 | loss: 1.18506 - accuracy: 0.85106
Validating epoch 63 | loss: 1.26689 - accuracy: 0.7767
Training epoch 64 | loss: 1.16463 - accuracy: 0.87234
Validating epoch 64 | loss: 1.2283 - accuracy: 0.81553
