Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64855 - accuracy: 0.62948
Training epoch 25 | loss: 0.39833 - accuracy: 0.91228
Training epoch 26 | loss: 0.39882 - accuracy: 0.91604
Training epoch 27 | loss: 0.37821 - accuracy: 0.93367
Training epoch 28 | loss: 0.38843 - accuracy: 0.92298
Training epoch 29 | loss: 0.3761 - accuracy: 0.93584
Training epoch 30 | loss: 0.37561 - accuracy: 0.93656
Training epoch 31 | loss: 0.37194 - accuracy: 0.94003
Training epoch 32 | loss: 0.37419 - accuracy: 0.93988
Training epoch 33 | loss: 0.37223 - accuracy: 0.94205
Training epoch 34 | loss: 0.37128 - accuracy: 0.94104
Training epoch 35 | loss: 0.36942 - accuracy: 0.94422
Training epoch 36 | loss: 0.41713 - accuracy: 0.89523
Training epoch 37 | loss: 0.38244 - accuracy: 0.9289
Training epoch 38 | loss: 0.3792 - accuracy: 0.93887
Training epoch 39 | loss: 0.37651 - accuracy: 0.93685
Training epoch 40 | loss: 0.36971 - accuracy: 0.9448
Training epoch 41 | loss: 0.36574 - accuracy: 0.94668
Training epoch 42 | loss: 0.36266 - accuracy: 0.94986
Training epoch 43 | loss: 0.36511 - accuracy: 0.94942
Training epoch 44 | loss: 0.36295 - accuracy: 0.94928
Training epoch 45 | loss: 0.36242 - accuracy: 0.94971
Training epoch 46 | loss: 0.36915 - accuracy: 0.94538
Training epoch 47 | loss: 0.36346 - accuracy: 0.94855
Training epoch 48 | loss: 0.36234 - accuracy: 0.95246
Training epoch 49 | loss: 0.36477 - accuracy: 0.95202
Training epoch 50 | loss: 0.36271 - accuracy: 0.95188
Training epoch 51 | loss: 0.36145 - accuracy: 0.95087
Training epoch 52 | loss: 0.36196 - accuracy: 0.95014
Training epoch 53 | loss: 0.3593 - accuracy: 0.95318
Training epoch 54 | loss: 0.3606 - accuracy: 0.95419
Training epoch 55 | loss: 0.35775 - accuracy: 0.95491
Training epoch 56 | loss: 0.35788 - accuracy: 0.95462
Training epoch 57 | loss: 0.36017 - accuracy: 0.95448
Training epoch 58 | loss: 0.35997 - accuracy: 0.95462
Training epoch 59 | loss: 0.35648 - accuracy: 0.95607
Training epoch 60 | loss: 0.35926 - accuracy: 0.95535
Training epoch 61 | loss: 0.35661 - accuracy: 0.95592
Training epoch 62 | loss: 0.35911 - accuracy: 0.95318
Training epoch 63 | loss: 0.36001 - accuracy: 0.95462
Training epoch 64 | loss: 0.358 - accuracy: 0.95448
Training epoch 65 | loss: 0.36276 - accuracy: 0.95145
Training epoch 66 | loss: 0.44239 - accuracy: 0.86922
Training epoch 67 | loss: 0.38259 - accuracy: 0.93223
Training epoch 68 | loss: 0.36685 - accuracy: 0.9474
Training epoch 69 | loss: 0.3657 - accuracy: 0.94653
Training epoch 70 | loss: 0.3611 - accuracy: 0.95116
Training epoch 71 | loss: 0.35938 - accuracy: 0.95303
Training epoch 72 | loss: 0.35927 - accuracy: 0.95303
Training epoch 73 | loss: 0.35613 - accuracy: 0.9565
Training epoch 74 | loss: 0.35736 - accuracy: 0.95491
Training epoch 75 | loss: 0.36399 - accuracy: 0.94798
Training epoch 76 | loss: 0.38841 - accuracy: 0.92514
Training epoch 77 | loss: 0.40213 - accuracy: 0.90853
Training epoch 78 | loss: 0.36961 - accuracy: 0.9422
Training epoch 79 | loss: 0.36637 - accuracy: 0.95043
Training epoch 80 | loss: 0.36207 - accuracy: 0.95275
Training epoch 81 | loss: 0.36181 - accuracy: 0.95029
Training epoch 82 | loss: 0.36508 - accuracy: 0.94913
Training epoch 83 | loss: 0.3599 - accuracy: 0.95477
Training epoch 84 | loss: 0.36324 - accuracy: 0.95549
Training epoch 85 | loss: 0.35774 - accuracy: 0.95448
Training epoch 86 | loss: 0.35716 - accuracy: 0.95737
Training epoch 87 | loss: 0.35408 - accuracy: 0.95838
Training epoch 88 | loss: 0.35555 - accuracy: 0.95708
Training epoch 89 | loss: 0.35283 - accuracy: 0.95968
Training epoch 90 | loss: 0.35273 - accuracy: 0.95983
Validating epoch 90 | loss: 0.49996 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65406 - accuracy: 0.60621
Training epoch 1 | loss: 0.53588 - accuracy: 0.77254
Training epoch 2 | loss: 0.53416 - accuracy: 0.77399
Training epoch 3 | loss: 0.51228 - accuracy: 0.79769
Training epoch 4 | loss: 0.49449 - accuracy: 0.81113
Training epoch 5 | loss: 0.49211 - accuracy: 0.81546
Training epoch 6 | loss: 0.47273 - accuracy: 0.83353
Training epoch 7 | loss: 0.46962 - accuracy: 0.83887
Training epoch 8 | loss: 0.45434 - accuracy: 0.85592
Training epoch 9 | loss: 0.44721 - accuracy: 0.86676
Training epoch 10 | loss: 0.45969 - accuracy: 0.85708
Training epoch 11 | loss: 0.45575 - accuracy: 0.85939
Training epoch 12 | loss: 0.43578 - accuracy: 0.87832
Training epoch 13 | loss: 0.4307 - accuracy: 0.8802
Training epoch 14 | loss: 0.44745 - accuracy: 0.86272
Training epoch 15 | loss: 0.43521 - accuracy: 0.88295
Training epoch 16 | loss: 0.41355 - accuracy: 0.89754
Training epoch 17 | loss: 0.4174 - accuracy: 0.89321
Training epoch 18 | loss: 0.4179 - accuracy: 0.89538
Training epoch 19 | loss: 0.4257 - accuracy: 0.88613
Training epoch 20 | loss: 0.41242 - accuracy: 0.89639
Training epoch 21 | loss: 0.40963 - accuracy: 0.90405
Training epoch 22 | loss: 0.43843 - accuracy: 0.87702
Training epoch 23 | loss: 0.41731 - accuracy: 0.89263
Training epoch 24 | loss: 0.41049 - accuracy: 0.89884
Training epoch 25 | loss: 0.4354 - accuracy: 0.87991
Training epoch 26 | loss: 0.39943 - accuracy: 0.91127
Training epoch 27 | loss: 0.40345 - accuracy: 0.91185
Training epoch 28 | loss: 0.40315 - accuracy: 0.90939
Training epoch 29 | loss: 0.39629 - accuracy: 0.91445
Training epoch 30 | loss: 0.3954 - accuracy: 0.91749
Training epoch 31 | loss: 0.39497 - accuracy: 0.91893
Training epoch 32 | loss: 0.38762 - accuracy: 0.9237
Training epoch 33 | loss: 0.38261 - accuracy: 0.9289
Training epoch 34 | loss: 0.38552 - accuracy: 0.92601
Training epoch 35 | loss: 0.38564 - accuracy: 0.92717
Training epoch 36 | loss: 0.38307 - accuracy: 0.93035
Training epoch 37 | loss: 0.38629 - accuracy: 0.92717
Training epoch 38 | loss: 0.38233 - accuracy: 0.92905
Training epoch 39 | loss: 0.38056 - accuracy: 0.93194
Training epoch 40 | loss: 0.37706 - accuracy: 0.93497
Training epoch 41 | loss: 0.39252 - accuracy: 0.91965
Training epoch 42 | loss: 0.37671 - accuracy: 0.93512
Training epoch 43 | loss: 0.37386 - accuracy: 0.93858
Training epoch 44 | loss: 0.37267 - accuracy: 0.93887
Training epoch 45 | loss: 0.37775 - accuracy: 0.93396
Training epoch 46 | loss: 0.37617 - accuracy: 0.9354
Training epoch 47 | loss: 0.37591 - accuracy: 0.93844
Training epoch 48 | loss: 0.37836 - accuracy: 0.93266
Training epoch 49 | loss: 0.38383 - accuracy: 0.92731
Training epoch 50 | loss: 0.37671 - accuracy: 0.93526
Training epoch 51 | loss: 0.37806 - accuracy: 0.93526
Training epoch 52 | loss: 0.37438 - accuracy: 0.93902
Training epoch 53 | loss: 0.42213 - accuracy: 0.89003
Training epoch 54 | loss: 0.38575 - accuracy: 0.92789
Training epoch 55 | loss: 0.37352 - accuracy: 0.93858
Training epoch 56 | loss: 0.37529 - accuracy: 0.93685
Training epoch 57 | loss: 0.37666 - accuracy: 0.93526
Training epoch 58 | loss: 0.3783 - accuracy: 0.93526
Training epoch 59 | loss: 0.37144 - accuracy: 0.94249
Training epoch 60 | loss: 0.37012 - accuracy: 0.94162
Training epoch 61 | loss: 0.38062 - accuracy: 0.9328
Training epoch 62 | loss: 0.37044 - accuracy: 0.94133
Training epoch 63 | loss: 0.3683 - accuracy: 0.94624
Training epoch 64 | loss: 0.36832 - accuracy: 0.94422
Training epoch 65 | loss: 0.36631 - accuracy: 0.94595
Training epoch 66 | loss: 0.36707 - accuracy: 0.94697
Training epoch 67 | loss: 0.36996 - accuracy: 0.94176
Training epoch 68 | loss: 0.36933 - accuracy: 0.9448
Training epoch 69 | loss: 0.38185 - accuracy: 0.92934
Training epoch 70 | loss: 0.36904 - accuracy: 0.94306
Training epoch 71 | loss: 0.37913 - accuracy: 0.93251
Training epoch 72 | loss: 0.37146 - accuracy: 0.94263
Training epoch 73 | loss: 0.36336 - accuracy: 0.9487
Training epoch 74 | loss: 0.36841 - accuracy: 0.94595
Training epoch 75 | loss: 0.36304 - accuracy: 0.95072
Training epoch 76 | loss: 0.36232 - accuracy: 0.95202
Training epoch 77 | loss: 0.36431 - accuracy: 0.94754
Training epoch 78 | loss: 0.36642 - accuracy: 0.94581
Training epoch 79 | loss: 0.36635 - accuracy: 0.94566
Training epoch 80 | loss: 0.35949 - accuracy: 0.95303
Training epoch 81 | loss: 0.37822 - accuracy: 0.93468
Validating epoch 81 | loss: 0.49978 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65096 - accuracy: 0.63728
Training epoch 1 | loss: 0.54982 - accuracy: 0.76474
Training epoch 2 | loss: 0.52037 - accuracy: 0.7896
Training epoch 3 | loss: 0.51847 - accuracy: 0.79176
Training epoch 4 | loss: 0.49706 - accuracy: 0.81431
Training epoch 5 | loss: 0.48812 - accuracy: 0.82095
Training epoch 6 | loss: 0.47057 - accuracy: 0.83685
Training epoch 7 | loss: 0.47463 - accuracy: 0.83772
Training epoch 8 | loss: 0.46558 - accuracy: 0.84827
Training epoch 9 | loss: 0.4533 - accuracy: 0.85939
Training epoch 10 | loss: 0.44258 - accuracy: 0.86503
Training epoch 11 | loss: 0.43407 - accuracy: 0.87775
Training epoch 12 | loss: 0.43595 - accuracy: 0.87702
Validating epoch 12 | loss: 0.48865 - accuracy: 0.82153
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65307 - accuracy: 0.61416
Training epoch 1 | loss: 0.53451 - accuracy: 0.77731
Training epoch 2 | loss: 0.49626 - accuracy: 0.80954
Training epoch 3 | loss: 0.48287 - accuracy: 0.82139
Training epoch 4 | loss: 0.46429 - accuracy: 0.84711
Training epoch 5 | loss: 0.46972 - accuracy: 0.83931
Training epoch 6 | loss: 0.44546 - accuracy: 0.86546
Training epoch 7 | loss: 0.44706 - accuracy: 0.86344
Training epoch 8 | loss: 0.42688 - accuracy: 0.88367
Training epoch 9 | loss: 0.42697 - accuracy: 0.88483
Training epoch 10 | loss: 0.42296 - accuracy: 0.88945
Training epoch 11 | loss: 0.41455 - accuracy: 0.89798
Training epoch 12 | loss: 0.41301 - accuracy: 0.90275
Training epoch 13 | loss: 0.40351 - accuracy: 0.90766
Training epoch 14 | loss: 0.41779 - accuracy: 0.89668
Training epoch 15 | loss: 0.41027 - accuracy: 0.90029
Training epoch 16 | loss: 0.41515 - accuracy: 0.89538
Training epoch 17 | loss: 0.39333 - accuracy: 0.91879
Training epoch 18 | loss: 0.39056 - accuracy: 0.92081
Training epoch 19 | loss: 0.40016 - accuracy: 0.91069
Training epoch 20 | loss: 0.38353 - accuracy: 0.92962
Training epoch 21 | loss: 0.42155 - accuracy: 0.88974
Training epoch 22 | loss: 0.39141 - accuracy: 0.925
Training epoch 23 | loss: 0.38586 - accuracy: 0.92746
Training epoch 24 | loss: 0.37851 - accuracy: 0.93324
Training epoch 25 | loss: 0.38222 - accuracy: 0.92934
Training epoch 26 | loss: 0.39268 - accuracy: 0.92124
Training epoch 27 | loss: 0.381 - accuracy: 0.93295
Training epoch 28 | loss: 0.38204 - accuracy: 0.93237
Training epoch 29 | loss: 0.37452 - accuracy: 0.93815
Training epoch 30 | loss: 0.38147 - accuracy: 0.93439
Training epoch 31 | loss: 0.37846 - accuracy: 0.93526
Training epoch 32 | loss: 0.37175 - accuracy: 0.9422
Training epoch 33 | loss: 0.36854 - accuracy: 0.94364
Training epoch 34 | loss: 0.3732 - accuracy: 0.94075
Training epoch 35 | loss: 0.37545 - accuracy: 0.93642
Training epoch 36 | loss: 0.37919 - accuracy: 0.93772
Training epoch 37 | loss: 0.41184 - accuracy: 0.90087
Training epoch 38 | loss: 0.37537 - accuracy: 0.93642
Training epoch 39 | loss: 0.3662 - accuracy: 0.94566
Training epoch 40 | loss: 0.36146 - accuracy: 0.95101
Training epoch 41 | loss: 0.36265 - accuracy: 0.94986
Training epoch 42 | loss: 0.38252 - accuracy: 0.93136
Training epoch 43 | loss: 0.36606 - accuracy: 0.9461
Training epoch 44 | loss: 0.35932 - accuracy: 0.95332
Training epoch 45 | loss: 0.35927 - accuracy: 0.95318
Training epoch 46 | loss: 0.35901 - accuracy: 0.95332
Training epoch 47 | loss: 0.36226 - accuracy: 0.95231
Training epoch 48 | loss: 0.37739 - accuracy: 0.93916
Training epoch 49 | loss: 0.3667 - accuracy: 0.94986
Training epoch 50 | loss: 0.36405 - accuracy: 0.9526
Training epoch 51 | loss: 0.35971 - accuracy: 0.9526
Training epoch 52 | loss: 0.35879 - accuracy: 0.95578
Training epoch 53 | loss: 0.36798 - accuracy: 0.94379
Training epoch 54 | loss: 0.36331 - accuracy: 0.9487
Training epoch 55 | loss: 0.36277 - accuracy: 0.95188
Training epoch 56 | loss: 0.3601 - accuracy: 0.95188
Training epoch 57 | loss: 0.35464 - accuracy: 0.95795
Training epoch 58 | loss: 0.36401 - accuracy: 0.94798
Training epoch 59 | loss: 0.35669 - accuracy: 0.95592
Training epoch 60 | loss: 0.35501 - accuracy: 0.95751
Training epoch 61 | loss: 0.35264 - accuracy: 0.95997
Training epoch 62 | loss: 0.35638 - accuracy: 0.95838
Training epoch 63 | loss: 0.36467 - accuracy: 0.94754
Training epoch 64 | loss: 0.37044 - accuracy: 0.94133
Training epoch 65 | loss: 0.35381 - accuracy: 0.95882
Training epoch 66 | loss: 0.35476 - accuracy: 0.95766
Training epoch 67 | loss: 0.35099 - accuracy: 0.96171
Training epoch 68 | loss: 0.34991 - accuracy: 0.96286
Training epoch 69 | loss: 0.35173 - accuracy: 0.96315
Training epoch 70 | loss: 0.34971 - accuracy: 0.96315
Training epoch 71 | loss: 0.34981 - accuracy: 0.96286
Training epoch 72 | loss: 0.35164 - accuracy: 0.96315
Training epoch 73 | loss: 0.35176 - accuracy: 0.96301
Training epoch 74 | loss: 0.34971 - accuracy: 0.96286
Training epoch 75 | loss: 0.35075 - accuracy: 0.96185
Training epoch 76 | loss: 0.35162 - accuracy: 0.96315
Training epoch 77 | loss: 0.3501 - accuracy: 0.96257
Training epoch 78 | loss: 0.35688 - accuracy: 0.95506
Training epoch 79 | loss: 0.35443 - accuracy: 0.95795
Training epoch 80 | loss: 0.3508 - accuracy: 0.96171
Training epoch 81 | loss: 0.354 - accuracy: 0.95809
Training epoch 82 | loss: 0.3497 - accuracy: 0.96272
Training epoch 83 | loss: 0.35125 - accuracy: 0.96329
Training epoch 84 | loss: 0.35123 - accuracy: 0.96344
Training epoch 85 | loss: 0.34999 - accuracy: 0.96243
Training epoch 86 | loss: 0.35356 - accuracy: 0.96113
Training epoch 87 | loss: 0.35291 - accuracy: 0.96171
Training epoch 88 | loss: 0.34813 - accuracy: 0.9646
Training epoch 89 | loss: 0.35114 - accuracy: 0.96358
Training epoch 90 | loss: 0.35094 - accuracy: 0.96142
Training epoch 91 | loss: 0.3527 - accuracy: 0.96416
Training epoch 92 | loss: 0.35684 - accuracy: 0.95549
Training epoch 93 | loss: 0.36475 - accuracy: 0.94942
Training epoch 94 | loss: 0.35609 - accuracy: 0.95809
Training epoch 95 | loss: 0.35065 - accuracy: 0.96171
Training epoch 96 | loss: 0.35669 - accuracy: 0.95751
Training epoch 97 | loss: 0.35471 - accuracy: 0.9578
Training epoch 98 | loss: 0.34845 - accuracy: 0.96431
Validating epoch 98 | loss: 0.50617 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.6597 - accuracy: 0.60665
Training epoch 1 | loss: 0.52974 - accuracy: 0.77572
Training epoch 2 | loss: 0.50682 - accuracy: 0.80246
Training epoch 3 | loss: 0.5202 - accuracy: 0.79277
Training epoch 4 | loss: 0.48604 - accuracy: 0.81922
Training epoch 5 | loss: 0.47791 - accuracy: 0.83092
Training epoch 6 | loss: 0.46273 - accuracy: 0.84754
Training epoch 7 | loss: 0.45664 - accuracy: 0.85043
Training epoch 8 | loss: 0.44891 - accuracy: 0.86026
Training epoch 9 | loss: 0.45266 - accuracy: 0.86358
Training epoch 10 | loss: 0.44277 - accuracy: 0.86806
Training epoch 11 | loss: 0.43294 - accuracy: 0.87717
Training epoch 12 | loss: 0.43595 - accuracy: 0.88107
Training epoch 13 | loss: 0.42366 - accuracy: 0.89003
Training epoch 14 | loss: 0.43656 - accuracy: 0.87168
Training epoch 15 | loss: 0.42091 - accuracy: 0.89393
Training epoch 16 | loss: 0.41284 - accuracy: 0.89812
Training epoch 17 | loss: 0.40571 - accuracy: 0.90448
Training epoch 18 | loss: 0.41017 - accuracy: 0.90506
Training epoch 19 | loss: 0.41259 - accuracy: 0.89798
Training epoch 20 | loss: 0.39673 - accuracy: 0.91488
Training epoch 21 | loss: 0.40562 - accuracy: 0.90679
Training epoch 22 | loss: 0.4069 - accuracy: 0.90564
Training epoch 23 | loss: 0.40597 - accuracy: 0.90578
Training epoch 24 | loss: 0.39281 - accuracy: 0.91879
Training epoch 25 | loss: 0.40179 - accuracy: 0.91358
Training epoch 26 | loss: 0.39426 - accuracy: 0.91922
Training epoch 27 | loss: 0.4008 - accuracy: 0.91127
Training epoch 28 | loss: 0.55212 - accuracy: 0.75376
Training epoch 29 | loss: 0.47457 - accuracy: 0.83584
Training epoch 30 | loss: 0.43657 - accuracy: 0.87457
Training epoch 31 | loss: 0.41571 - accuracy: 0.89422
Training epoch 32 | loss: 0.41038 - accuracy: 0.90332
Training epoch 33 | loss: 0.39965 - accuracy: 0.91228
Training epoch 34 | loss: 0.39646 - accuracy: 0.91749
Training epoch 35 | loss: 0.3877 - accuracy: 0.92355
Training epoch 36 | loss: 0.3899 - accuracy: 0.92139
Training epoch 37 | loss: 0.38967 - accuracy: 0.92428
Training epoch 38 | loss: 0.38154 - accuracy: 0.93035
Training epoch 39 | loss: 0.37882 - accuracy: 0.9328
Training epoch 40 | loss: 0.38312 - accuracy: 0.93064
Training epoch 41 | loss: 0.37785 - accuracy: 0.93598
Training epoch 42 | loss: 0.37807 - accuracy: 0.93627
Training epoch 43 | loss: 0.37857 - accuracy: 0.93569
Training epoch 44 | loss: 0.37424 - accuracy: 0.93772
Training epoch 45 | loss: 0.38051 - accuracy: 0.93092
Training epoch 46 | loss: 0.38028 - accuracy: 0.93078
Training epoch 47 | loss: 0.37795 - accuracy: 0.93584
Training epoch 48 | loss: 0.37507 - accuracy: 0.93945
Training epoch 49 | loss: 0.37572 - accuracy: 0.93613
Training epoch 50 | loss: 0.37293 - accuracy: 0.93887
Training epoch 51 | loss: 0.36999 - accuracy: 0.94465
Training epoch 52 | loss: 0.37064 - accuracy: 0.94147
Training epoch 53 | loss: 0.3703 - accuracy: 0.94191
Training epoch 54 | loss: 0.3786 - accuracy: 0.93309
Training epoch 55 | loss: 0.37571 - accuracy: 0.93584
Training epoch 56 | loss: 0.36674 - accuracy: 0.94581
Training epoch 57 | loss: 0.36735 - accuracy: 0.94451
Training epoch 58 | loss: 0.36496 - accuracy: 0.9474
Training epoch 59 | loss: 0.37089 - accuracy: 0.9435
Training epoch 60 | loss: 0.36702 - accuracy: 0.94494
Training epoch 61 | loss: 0.36894 - accuracy: 0.94581
Training epoch 62 | loss: 0.3687 - accuracy: 0.94321
Training epoch 63 | loss: 0.36503 - accuracy: 0.94697
Training epoch 64 | loss: 0.36538 - accuracy: 0.94711
Training epoch 65 | loss: 0.37217 - accuracy: 0.93988
Training epoch 66 | loss: 0.37964 - accuracy: 0.93425
Training epoch 67 | loss: 0.37194 - accuracy: 0.94234
Training epoch 68 | loss: 0.37121 - accuracy: 0.94061
Training epoch 69 | loss: 0.36692 - accuracy: 0.94509
Training epoch 70 | loss: 0.36587 - accuracy: 0.94639
Training epoch 71 | loss: 0.37032 - accuracy: 0.94422
Training epoch 72 | loss: 0.37059 - accuracy: 0.94104
Training epoch 73 | loss: 0.36923 - accuracy: 0.94263
Training epoch 74 | loss: 0.36426 - accuracy: 0.94827
Training epoch 75 | loss: 0.36583 - accuracy: 0.9487
Training epoch 76 | loss: 0.36638 - accuracy: 0.94769
Training epoch 77 | loss: 0.36098 - accuracy: 0.95145
Training epoch 78 | loss: 0.36602 - accuracy: 0.9461
Training epoch 79 | loss: 0.36611 - accuracy: 0.94827
Training epoch 80 | loss: 0.36558 - accuracy: 0.94639
Training epoch 81 | loss: 0.36527 - accuracy: 0.95116
Validating epoch 81 | loss: 0.49437 - accuracy: 0.81494
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64624 - accuracy: 0.6539
Training epoch 1 | loss: 0.52811 - accuracy: 0.7828
Training epoch 2 | loss: 0.50686 - accuracy: 0.80072
Training epoch 3 | loss: 0.48822 - accuracy: 0.81936
Training epoch 4 | loss: 0.46887 - accuracy: 0.83772
Training epoch 5 | loss: 0.46427 - accuracy: 0.84884
Training epoch 6 | loss: 0.45349 - accuracy: 0.8565
Training epoch 7 | loss: 0.45197 - accuracy: 0.86142
Training epoch 8 | loss: 0.44086 - accuracy: 0.87197
Training epoch 9 | loss: 0.43279 - accuracy: 0.87717
Training epoch 10 | loss: 0.44708 - accuracy: 0.86373
Training epoch 11 | loss: 0.43219 - accuracy: 0.87905
Training epoch 12 | loss: 0.42308 - accuracy: 0.88873
Validating epoch 12 | loss: 0.50185 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 3, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64471 - accuracy: 0.64104
Training epoch 1 | loss: 0.5334 - accuracy: 0.77399
Training epoch 2 | loss: 0.4961 - accuracy: 0.80824
Training epoch 3 | loss: 0.48686 - accuracy: 0.82225
Training epoch 4 | loss: 0.4762 - accuracy: 0.83425
Training epoch 5 | loss: 0.46019 - accuracy: 0.84971
Training epoch 6 | loss: 0.4802 - accuracy: 0.82384
Training epoch 7 | loss: 0.44179 - accuracy: 0.86488
Training epoch 8 | loss: 0.43476 - accuracy: 0.87832
Training epoch 9 | loss: 0.42602 - accuracy: 0.88512
Training epoch 10 | loss: 0.42057 - accuracy: 0.89176
Training epoch 11 | loss: 0.45624 - accuracy: 0.85303
Training epoch 12 | loss: 0.4172 - accuracy: 0.89306
Training epoch 13 | loss: 0.41454 - accuracy: 0.89552
Training epoch 14 | loss: 0.41594 - accuracy: 0.8974
Training epoch 15 | loss: 0.40277 - accuracy: 0.90838
Training epoch 16 | loss: 0.42234 - accuracy: 0.89205
Training epoch 17 | loss: 0.41662 - accuracy: 0.89422
Training epoch 18 | loss: 0.39461 - accuracy: 0.91835
Training epoch 19 | loss: 0.39566 - accuracy: 0.92023
Training epoch 20 | loss: 0.38773 - accuracy: 0.92471
Training epoch 21 | loss: 0.38936 - accuracy: 0.92471
Training epoch 22 | loss: 0.38038 - accuracy: 0.93179
Training epoch 23 | loss: 0.38878 - accuracy: 0.9224
Training epoch 24 | loss: 0.38801 - accuracy: 0.92514
Training epoch 25 | loss: 0.41979 - accuracy: 0.89032
Training epoch 26 | loss: 0.41818 - accuracy: 0.89364
Training epoch 27 | loss: 0.38441 - accuracy: 0.92977
Training epoch 28 | loss: 0.37619 - accuracy: 0.93598
Training epoch 29 | loss: 0.37144 - accuracy: 0.94118
Training epoch 30 | loss: 0.37106 - accuracy: 0.94176
Training epoch 31 | loss: 0.37284 - accuracy: 0.93916
Training epoch 32 | loss: 0.37308 - accuracy: 0.93902
Training epoch 33 | loss: 0.3681 - accuracy: 0.94379
Training epoch 34 | loss: 0.36613 - accuracy: 0.94653
Training epoch 35 | loss: 0.36627 - accuracy: 0.9461
Training epoch 36 | loss: 0.36909 - accuracy: 0.94538
Training epoch 37 | loss: 0.36496 - accuracy: 0.94754
Training epoch 38 | loss: 0.36482 - accuracy: 0.94783
Training epoch 39 | loss: 0.36619 - accuracy: 0.94624
Training epoch 40 | loss: 0.3706 - accuracy: 0.9409
Training epoch 41 | loss: 0.38887 - accuracy: 0.92341
Training epoch 42 | loss: 0.37414 - accuracy: 0.93772
Training epoch 43 | loss: 0.37107 - accuracy: 0.9409
Training epoch 44 | loss: 0.36677 - accuracy: 0.94552
Training epoch 45 | loss: 0.36986 - accuracy: 0.94436
Training epoch 46 | loss: 0.37217 - accuracy: 0.93988
Training epoch 47 | loss: 0.37132 - accuracy: 0.94277
Training epoch 48 | loss: 0.37159 - accuracy: 0.94003
Training epoch 49 | loss: 0.37203 - accuracy: 0.9422
Training epoch 50 | loss: 0.3717 - accuracy: 0.94451
Training epoch 51 | loss: 0.36809 - accuracy: 0.94624
Training epoch 52 | loss: 0.36842 - accuracy: 0.9448
Training epoch 53 | loss: 0.42076 - accuracy: 0.88931
Training epoch 54 | loss: 0.37934 - accuracy: 0.93569
Training epoch 55 | loss: 0.38175 - accuracy: 0.92962
Training epoch 56 | loss: 0.36839 - accuracy: 0.94566
Training epoch 57 | loss: 0.36441 - accuracy: 0.94971
Training epoch 58 | loss: 0.35916 - accuracy: 0.95318
Training epoch 59 | loss: 0.35907 - accuracy: 0.95347
Training epoch 60 | loss: 0.41466 - accuracy: 0.8974
Training epoch 61 | loss: 0.36721 - accuracy: 0.94494
Training epoch 62 | loss: 0.36307 - accuracy: 0.95173
Training epoch 63 | loss: 0.35882 - accuracy: 0.95361
Training epoch 64 | loss: 0.35836 - accuracy: 0.95405
Training epoch 65 | loss: 0.35654 - accuracy: 0.95607
Training epoch 66 | loss: 0.3558 - accuracy: 0.95694
Training epoch 67 | loss: 0.35883 - accuracy: 0.95347
Training epoch 68 | loss: 0.35609 - accuracy: 0.9565
Training epoch 69 | loss: 0.35812 - accuracy: 0.95405
Training epoch 70 | loss: 0.35678 - accuracy: 0.95578
Training epoch 71 | loss: 0.35527 - accuracy: 0.95737
Training epoch 72 | loss: 0.35435 - accuracy: 0.95824
Training epoch 73 | loss: 0.35499 - accuracy: 0.95766
Training epoch 74 | loss: 0.35387 - accuracy: 0.95882
Training epoch 75 | loss: 0.35554 - accuracy: 0.95939
Training epoch 76 | loss: 0.35352 - accuracy: 0.95896
Training epoch 77 | loss: 0.35335 - accuracy: 0.95925
Training epoch 78 | loss: 0.36086 - accuracy: 0.95347
Training epoch 79 | loss: 0.35618 - accuracy: 0.95621
Training epoch 80 | loss: 0.35584 - accuracy: 0.95665
Training epoch 81 | loss: 0.35359 - accuracy: 0.95882
