Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65317 - accuracy: 0.61994
Training epoch 25 | loss: 0.37324 - accuracy: 0.93887
Training epoch 26 | loss: 0.37686 - accuracy: 0.93728
Training epoch 27 | loss: 0.37048 - accuracy: 0.94176
Training epoch 28 | loss: 0.36937 - accuracy: 0.94292
Training epoch 29 | loss: 0.3819 - accuracy: 0.93295
Training epoch 30 | loss: 0.38467 - accuracy: 0.93035
Training epoch 31 | loss: 0.37533 - accuracy: 0.93656
Training epoch 32 | loss: 0.37202 - accuracy: 0.93988
Training epoch 33 | loss: 0.36901 - accuracy: 0.94538
Training epoch 34 | loss: 0.36482 - accuracy: 0.94986
Training epoch 35 | loss: 0.36452 - accuracy: 0.94783
Training epoch 36 | loss: 0.36615 - accuracy: 0.9461
Training epoch 37 | loss: 0.36575 - accuracy: 0.9487
Training epoch 38 | loss: 0.36112 - accuracy: 0.9513
Training epoch 39 | loss: 0.36297 - accuracy: 0.95159
Training epoch 40 | loss: 0.35995 - accuracy: 0.95231
Training epoch 41 | loss: 0.36151 - accuracy: 0.95101
Training epoch 42 | loss: 0.36251 - accuracy: 0.94986
Training epoch 43 | loss: 0.35957 - accuracy: 0.95275
Training epoch 44 | loss: 0.36364 - accuracy: 0.95303
Training epoch 45 | loss: 0.36424 - accuracy: 0.94812
Training epoch 46 | loss: 0.36422 - accuracy: 0.94798
Training epoch 47 | loss: 0.36121 - accuracy: 0.9513
Training epoch 48 | loss: 0.37012 - accuracy: 0.94364
Training epoch 49 | loss: 0.35954 - accuracy: 0.95289
Training epoch 50 | loss: 0.35841 - accuracy: 0.9539
Training epoch 51 | loss: 0.35942 - accuracy: 0.95303
Training epoch 52 | loss: 0.35918 - accuracy: 0.95332
Training epoch 53 | loss: 0.36991 - accuracy: 0.9448
Training epoch 54 | loss: 0.35749 - accuracy: 0.9552
Training epoch 55 | loss: 0.35884 - accuracy: 0.95347
Training epoch 56 | loss: 0.36534 - accuracy: 0.94884
Training epoch 57 | loss: 0.37078 - accuracy: 0.94581
Training epoch 58 | loss: 0.40518 - accuracy: 0.90477
Training epoch 59 | loss: 0.36867 - accuracy: 0.94581
Training epoch 60 | loss: 0.36077 - accuracy: 0.95405
Training epoch 61 | loss: 0.3589 - accuracy: 0.95549
Training epoch 62 | loss: 0.3554 - accuracy: 0.95723
Training epoch 63 | loss: 0.35575 - accuracy: 0.95679
Training epoch 64 | loss: 0.35666 - accuracy: 0.95795
Training epoch 65 | loss: 0.35469 - accuracy: 0.9578
Training epoch 66 | loss: 0.35763 - accuracy: 0.95708
Training epoch 67 | loss: 0.35553 - accuracy: 0.95679
Training epoch 68 | loss: 0.35436 - accuracy: 0.95809
Training epoch 69 | loss: 0.35579 - accuracy: 0.95896
Training epoch 70 | loss: 0.35272 - accuracy: 0.95997
Training epoch 71 | loss: 0.35281 - accuracy: 0.95968
Training epoch 72 | loss: 0.35475 - accuracy: 0.95997
Training epoch 73 | loss: 0.3527 - accuracy: 0.95983
Training epoch 74 | loss: 0.35265 - accuracy: 0.95997
Training epoch 75 | loss: 0.35262 - accuracy: 0.95997
Training epoch 76 | loss: 0.35475 - accuracy: 0.95997
Training epoch 77 | loss: 0.35261 - accuracy: 0.95997
Training epoch 78 | loss: 0.35297 - accuracy: 0.95968
Training epoch 79 | loss: 0.35586 - accuracy: 0.95882
Training epoch 80 | loss: 0.35263 - accuracy: 0.95997
Training epoch 81 | loss: 0.35276 - accuracy: 0.95983
Training epoch 82 | loss: 0.35484 - accuracy: 0.95997
Training epoch 83 | loss: 0.35814 - accuracy: 0.9565
Training epoch 84 | loss: 0.3624 - accuracy: 0.94986
Training epoch 85 | loss: 0.36192 - accuracy: 0.94971
Training epoch 86 | loss: 0.35791 - accuracy: 0.95665
Training epoch 87 | loss: 0.35632 - accuracy: 0.95578
Training epoch 88 | loss: 0.35379 - accuracy: 0.95882
Training epoch 89 | loss: 0.35934 - accuracy: 0.95506
Training epoch 90 | loss: 0.35919 - accuracy: 0.95289
Validating epoch 90 | loss: 0.5158 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.6629 - accuracy: 0.58251
Training epoch 1 | loss: 0.53696 - accuracy: 0.76647
Training epoch 2 | loss: 0.50898 - accuracy: 0.79379
Training epoch 3 | loss: 0.50077 - accuracy: 0.81026
Training epoch 4 | loss: 0.47811 - accuracy: 0.8289
Training epoch 5 | loss: 0.47957 - accuracy: 0.82659
Training epoch 6 | loss: 0.46848 - accuracy: 0.84075
Training epoch 7 | loss: 0.45775 - accuracy: 0.85072
Training epoch 8 | loss: 0.44843 - accuracy: 0.86026
Training epoch 9 | loss: 0.45345 - accuracy: 0.85462
Training epoch 10 | loss: 0.43908 - accuracy: 0.87413
Training epoch 11 | loss: 0.45304 - accuracy: 0.85332
Training epoch 12 | loss: 0.43804 - accuracy: 0.87471
Training epoch 13 | loss: 0.4485 - accuracy: 0.85997
Training epoch 14 | loss: 0.42064 - accuracy: 0.89075
Training epoch 15 | loss: 0.45388 - accuracy: 0.86286
Training epoch 16 | loss: 0.42157 - accuracy: 0.88916
Training epoch 17 | loss: 0.4075 - accuracy: 0.9026
Training epoch 18 | loss: 0.41 - accuracy: 0.90303
Training epoch 19 | loss: 0.40419 - accuracy: 0.90564
Training epoch 20 | loss: 0.40002 - accuracy: 0.91084
Training epoch 21 | loss: 0.39678 - accuracy: 0.9172
Training epoch 22 | loss: 0.39278 - accuracy: 0.91734
Training epoch 23 | loss: 0.39609 - accuracy: 0.91691
Training epoch 24 | loss: 0.38816 - accuracy: 0.92298
Training epoch 25 | loss: 0.38813 - accuracy: 0.92355
Training epoch 26 | loss: 0.39581 - accuracy: 0.91951
Training epoch 27 | loss: 0.38724 - accuracy: 0.92789
Training epoch 28 | loss: 0.39224 - accuracy: 0.92066
Training epoch 29 | loss: 0.38267 - accuracy: 0.92934
Training epoch 30 | loss: 0.38263 - accuracy: 0.93208
Training epoch 31 | loss: 0.39868 - accuracy: 0.91387
Training epoch 32 | loss: 0.43403 - accuracy: 0.87514
Training epoch 33 | loss: 0.39085 - accuracy: 0.92298
Training epoch 34 | loss: 0.38012 - accuracy: 0.93136
Training epoch 35 | loss: 0.37726 - accuracy: 0.93916
Training epoch 36 | loss: 0.37517 - accuracy: 0.93858
Training epoch 37 | loss: 0.36977 - accuracy: 0.94176
Training epoch 38 | loss: 0.37289 - accuracy: 0.93916
Training epoch 39 | loss: 0.37207 - accuracy: 0.94147
Training epoch 40 | loss: 0.3845 - accuracy: 0.92934
Training epoch 41 | loss: 0.37173 - accuracy: 0.94292
Training epoch 42 | loss: 0.37243 - accuracy: 0.9396
Training epoch 43 | loss: 0.36688 - accuracy: 0.94538
Training epoch 44 | loss: 0.36769 - accuracy: 0.9448
Training epoch 45 | loss: 0.3657 - accuracy: 0.94653
Training epoch 46 | loss: 0.37192 - accuracy: 0.9396
Training epoch 47 | loss: 0.37459 - accuracy: 0.93642
Training epoch 48 | loss: 0.37069 - accuracy: 0.94364
Training epoch 49 | loss: 0.36994 - accuracy: 0.9422
Training epoch 50 | loss: 0.37073 - accuracy: 0.94147
Training epoch 51 | loss: 0.38021 - accuracy: 0.93353
Training epoch 52 | loss: 0.38132 - accuracy: 0.93396
Training epoch 53 | loss: 0.37859 - accuracy: 0.9328
Training epoch 54 | loss: 0.36332 - accuracy: 0.94942
Training epoch 55 | loss: 0.36026 - accuracy: 0.95217
Training epoch 56 | loss: 0.36567 - accuracy: 0.9461
Training epoch 57 | loss: 0.36744 - accuracy: 0.94451
Training epoch 58 | loss: 0.36355 - accuracy: 0.94884
Training epoch 59 | loss: 0.36472 - accuracy: 0.94928
Training epoch 60 | loss: 0.39514 - accuracy: 0.91517
Training epoch 61 | loss: 0.3716 - accuracy: 0.94003
Training epoch 62 | loss: 0.37469 - accuracy: 0.93714
Training epoch 63 | loss: 0.36762 - accuracy: 0.94393
Training epoch 64 | loss: 0.36556 - accuracy: 0.94899
Training epoch 65 | loss: 0.36175 - accuracy: 0.95072
Training epoch 66 | loss: 0.38076 - accuracy: 0.93468
Training epoch 67 | loss: 0.3745 - accuracy: 0.93656
Training epoch 68 | loss: 0.36921 - accuracy: 0.9422
Training epoch 69 | loss: 0.36011 - accuracy: 0.95173
Training epoch 70 | loss: 0.36008 - accuracy: 0.9526
Training epoch 71 | loss: 0.36424 - accuracy: 0.95014
Training epoch 72 | loss: 0.36207 - accuracy: 0.95289
Training epoch 73 | loss: 0.36051 - accuracy: 0.95419
Training epoch 74 | loss: 0.35892 - accuracy: 0.95361
Training epoch 75 | loss: 0.35551 - accuracy: 0.95665
Training epoch 76 | loss: 0.35988 - accuracy: 0.95419
Training epoch 77 | loss: 0.36156 - accuracy: 0.9526
Training epoch 78 | loss: 0.35753 - accuracy: 0.95679
Training epoch 79 | loss: 0.35743 - accuracy: 0.95477
Training epoch 80 | loss: 0.35808 - accuracy: 0.95419
Training epoch 81 | loss: 0.35356 - accuracy: 0.95882
Validating epoch 81 | loss: 0.51918 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65975 - accuracy: 0.62009
Training epoch 1 | loss: 0.54985 - accuracy: 0.76156
Training epoch 2 | loss: 0.51494 - accuracy: 0.79191
Training epoch 3 | loss: 0.48595 - accuracy: 0.82066
Training epoch 4 | loss: 0.47885 - accuracy: 0.83064
Training epoch 5 | loss: 0.46501 - accuracy: 0.84335
Training epoch 6 | loss: 0.45065 - accuracy: 0.8591
Training epoch 7 | loss: 0.46077 - accuracy: 0.84913
Training epoch 8 | loss: 0.45067 - accuracy: 0.86113
Training epoch 9 | loss: 0.43487 - accuracy: 0.87471
Training epoch 10 | loss: 0.42465 - accuracy: 0.88512
Training epoch 11 | loss: 0.4252 - accuracy: 0.88743
Training epoch 12 | loss: 0.42899 - accuracy: 0.88179
Validating epoch 12 | loss: 0.49541 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65703 - accuracy: 0.61329
Training epoch 1 | loss: 0.54328 - accuracy: 0.76994
Training epoch 2 | loss: 0.50633 - accuracy: 0.79957
Training epoch 3 | loss: 0.47424 - accuracy: 0.83121
Training epoch 4 | loss: 0.476 - accuracy: 0.83671
Training epoch 5 | loss: 0.45401 - accuracy: 0.85289
Training epoch 6 | loss: 0.44193 - accuracy: 0.86676
Training epoch 7 | loss: 0.44231 - accuracy: 0.86503
Training epoch 8 | loss: 0.42578 - accuracy: 0.88801
Training epoch 9 | loss: 0.41781 - accuracy: 0.8961
Training epoch 10 | loss: 0.40836 - accuracy: 0.90217
Training epoch 11 | loss: 0.40583 - accuracy: 0.90564
Training epoch 12 | loss: 0.40677 - accuracy: 0.90303
Training epoch 13 | loss: 0.39338 - accuracy: 0.91749
Training epoch 14 | loss: 0.38113 - accuracy: 0.9328
Training epoch 15 | loss: 0.3862 - accuracy: 0.93121
Training epoch 16 | loss: 0.38401 - accuracy: 0.92948
Training epoch 17 | loss: 0.3823 - accuracy: 0.93194
Training epoch 18 | loss: 0.37825 - accuracy: 0.93598
Training epoch 19 | loss: 0.3787 - accuracy: 0.93439
Training epoch 20 | loss: 0.38957 - accuracy: 0.92327
Training epoch 21 | loss: 0.37507 - accuracy: 0.93671
Training epoch 22 | loss: 0.3808 - accuracy: 0.93324
Training epoch 23 | loss: 0.52595 - accuracy: 0.7802
Training epoch 24 | loss: 0.41152 - accuracy: 0.90014
Training epoch 25 | loss: 0.38636 - accuracy: 0.92471
Training epoch 26 | loss: 0.37889 - accuracy: 0.93728
Training epoch 27 | loss: 0.36787 - accuracy: 0.94393
Training epoch 28 | loss: 0.36949 - accuracy: 0.94249
Training epoch 29 | loss: 0.36806 - accuracy: 0.94393
Training epoch 30 | loss: 0.36615 - accuracy: 0.94595
Training epoch 31 | loss: 0.3684 - accuracy: 0.9461
Training epoch 32 | loss: 0.3651 - accuracy: 0.94928
Training epoch 33 | loss: 0.36331 - accuracy: 0.9513
Training epoch 34 | loss: 0.36211 - accuracy: 0.95072
Training epoch 35 | loss: 0.35851 - accuracy: 0.95376
Training epoch 36 | loss: 0.35804 - accuracy: 0.95448
Training epoch 37 | loss: 0.35753 - accuracy: 0.9552
Training epoch 38 | loss: 0.35682 - accuracy: 0.95795
Training epoch 39 | loss: 0.35518 - accuracy: 0.95751
Training epoch 40 | loss: 0.35484 - accuracy: 0.95766
Training epoch 41 | loss: 0.35835 - accuracy: 0.95853
Training epoch 42 | loss: 0.35444 - accuracy: 0.95795
Training epoch 43 | loss: 0.35727 - accuracy: 0.95751
Training epoch 44 | loss: 0.36021 - accuracy: 0.9526
Training epoch 45 | loss: 0.35976 - accuracy: 0.95231
Training epoch 46 | loss: 0.36179 - accuracy: 0.95
Training epoch 47 | loss: 0.36588 - accuracy: 0.94566
Training epoch 48 | loss: 0.35641 - accuracy: 0.95838
Training epoch 49 | loss: 0.35535 - accuracy: 0.95694
Training epoch 50 | loss: 0.35697 - accuracy: 0.9578
Training epoch 51 | loss: 0.35573 - accuracy: 0.95665
Training epoch 52 | loss: 0.35533 - accuracy: 0.95939
Training epoch 53 | loss: 0.35897 - accuracy: 0.95303
Training epoch 54 | loss: 0.35773 - accuracy: 0.95694
Training epoch 55 | loss: 0.35742 - accuracy: 0.95708
Training epoch 56 | loss: 0.36336 - accuracy: 0.95087
Training epoch 57 | loss: 0.35544 - accuracy: 0.95708
Training epoch 58 | loss: 0.35378 - accuracy: 0.96084
Training epoch 59 | loss: 0.35366 - accuracy: 0.95896
Training epoch 60 | loss: 0.35673 - accuracy: 0.95549
Training epoch 61 | loss: 0.35715 - accuracy: 0.95708
Training epoch 62 | loss: 0.35971 - accuracy: 0.95246
Training epoch 63 | loss: 0.35119 - accuracy: 0.96142
Training epoch 64 | loss: 0.35186 - accuracy: 0.96069
Training epoch 65 | loss: 0.35108 - accuracy: 0.96171
Training epoch 66 | loss: 0.36742 - accuracy: 0.94725
Training epoch 67 | loss: 0.35504 - accuracy: 0.95737
Training epoch 68 | loss: 0.35295 - accuracy: 0.95939
Training epoch 69 | loss: 0.35248 - accuracy: 0.96228
Training epoch 70 | loss: 0.35276 - accuracy: 0.95968
Training epoch 71 | loss: 0.35137 - accuracy: 0.96098
Training epoch 72 | loss: 0.35618 - accuracy: 0.95636
Training epoch 73 | loss: 0.35806 - accuracy: 0.95592
Training epoch 74 | loss: 0.354 - accuracy: 0.95824
Training epoch 75 | loss: 0.3538 - accuracy: 0.95838
Training epoch 76 | loss: 0.35421 - accuracy: 0.95838
Training epoch 77 | loss: 0.35172 - accuracy: 0.96084
Training epoch 78 | loss: 0.34942 - accuracy: 0.96344
Training epoch 79 | loss: 0.35064 - accuracy: 0.96185
Training epoch 80 | loss: 0.35051 - accuracy: 0.96185
Training epoch 81 | loss: 0.34774 - accuracy: 0.96503
Training epoch 82 | loss: 0.34784 - accuracy: 0.96488
Training epoch 83 | loss: 0.34795 - accuracy: 0.96474
Training epoch 84 | loss: 0.3569 - accuracy: 0.95766
Training epoch 85 | loss: 0.35492 - accuracy: 0.95737
Training epoch 86 | loss: 0.37974 - accuracy: 0.93396
Training epoch 87 | loss: 0.36343 - accuracy: 0.94884
Training epoch 88 | loss: 0.36129 - accuracy: 0.95289
Training epoch 89 | loss: 0.35287 - accuracy: 0.96185
Training epoch 90 | loss: 0.34903 - accuracy: 0.96358
Training epoch 91 | loss: 0.34935 - accuracy: 0.96315
Training epoch 92 | loss: 0.3506 - accuracy: 0.96214
Training epoch 93 | loss: 0.35322 - accuracy: 0.96142
Training epoch 94 | loss: 0.35077 - accuracy: 0.96402
Training epoch 95 | loss: 0.3517 - accuracy: 0.96532
Training epoch 96 | loss: 0.34725 - accuracy: 0.96532
Training epoch 97 | loss: 0.34677 - accuracy: 0.9659
Training epoch 98 | loss: 0.34625 - accuracy: 0.96647
Validating epoch 98 | loss: 0.50137 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.67049 - accuracy: 0.5815
Training epoch 1 | loss: 0.5455 - accuracy: 0.76344
Training epoch 2 | loss: 0.51707 - accuracy: 0.79205
Training epoch 3 | loss: 0.5117 - accuracy: 0.80116
Training epoch 4 | loss: 0.47886 - accuracy: 0.8263
Training epoch 5 | loss: 0.46877 - accuracy: 0.83815
Training epoch 6 | loss: 0.47067 - accuracy: 0.83887
Training epoch 7 | loss: 0.46177 - accuracy: 0.84668
Training epoch 8 | loss: 0.447 - accuracy: 0.86618
Training epoch 9 | loss: 0.44405 - accuracy: 0.86705
Training epoch 10 | loss: 0.43944 - accuracy: 0.87283
Training epoch 11 | loss: 0.42909 - accuracy: 0.88208
Training epoch 12 | loss: 0.43714 - accuracy: 0.87514
Training epoch 13 | loss: 0.43212 - accuracy: 0.8815
Training epoch 14 | loss: 0.43194 - accuracy: 0.87601
Training epoch 15 | loss: 0.41566 - accuracy: 0.89581
Training epoch 16 | loss: 0.42525 - accuracy: 0.88526
Training epoch 17 | loss: 0.41171 - accuracy: 0.90101
Training epoch 18 | loss: 0.40671 - accuracy: 0.90578
Training epoch 19 | loss: 0.4018 - accuracy: 0.91199
Training epoch 20 | loss: 0.40977 - accuracy: 0.90318
Training epoch 21 | loss: 0.4035 - accuracy: 0.9091
Training epoch 22 | loss: 0.39407 - accuracy: 0.91734
Training epoch 23 | loss: 0.39836 - accuracy: 0.91272
Training epoch 24 | loss: 0.39404 - accuracy: 0.91936
Training epoch 25 | loss: 0.4139 - accuracy: 0.9013
Training epoch 26 | loss: 0.39875 - accuracy: 0.91488
Training epoch 27 | loss: 0.40181 - accuracy: 0.91358
Training epoch 28 | loss: 0.39335 - accuracy: 0.91821
Training epoch 29 | loss: 0.38793 - accuracy: 0.92558
Training epoch 30 | loss: 0.38342 - accuracy: 0.9289
Training epoch 31 | loss: 0.38982 - accuracy: 0.92558
Training epoch 32 | loss: 0.3883 - accuracy: 0.92529
Training epoch 33 | loss: 0.38243 - accuracy: 0.92948
Training epoch 34 | loss: 0.38798 - accuracy: 0.92543
Training epoch 35 | loss: 0.38148 - accuracy: 0.9328
Training epoch 36 | loss: 0.37939 - accuracy: 0.93266
Training epoch 37 | loss: 0.39339 - accuracy: 0.91691
Training epoch 38 | loss: 0.3849 - accuracy: 0.9315
Training epoch 39 | loss: 0.38043 - accuracy: 0.93165
Training epoch 40 | loss: 0.39306 - accuracy: 0.92341
Training epoch 41 | loss: 0.42918 - accuracy: 0.88266
Training epoch 42 | loss: 0.38357 - accuracy: 0.92905
Training epoch 43 | loss: 0.39388 - accuracy: 0.91908
Training epoch 44 | loss: 0.37913 - accuracy: 0.9328
Training epoch 45 | loss: 0.37564 - accuracy: 0.93598
Training epoch 46 | loss: 0.37345 - accuracy: 0.93801
Training epoch 47 | loss: 0.37532 - accuracy: 0.93699
Training epoch 48 | loss: 0.37189 - accuracy: 0.94017
Training epoch 49 | loss: 0.37627 - accuracy: 0.93743
Training epoch 50 | loss: 0.37627 - accuracy: 0.93483
Training epoch 51 | loss: 0.37773 - accuracy: 0.9341
Training epoch 52 | loss: 0.37326 - accuracy: 0.94075
Training epoch 53 | loss: 0.37363 - accuracy: 0.94003
Training epoch 54 | loss: 0.3738 - accuracy: 0.93815
Training epoch 55 | loss: 0.36932 - accuracy: 0.94277
Training epoch 56 | loss: 0.36884 - accuracy: 0.94335
Training epoch 57 | loss: 0.36794 - accuracy: 0.94653
Training epoch 58 | loss: 0.36521 - accuracy: 0.94711
Training epoch 59 | loss: 0.36891 - accuracy: 0.94306
Training epoch 60 | loss: 0.37015 - accuracy: 0.94176
Training epoch 61 | loss: 0.37446 - accuracy: 0.94162
Training epoch 62 | loss: 0.36768 - accuracy: 0.94451
Training epoch 63 | loss: 0.37362 - accuracy: 0.94277
Training epoch 64 | loss: 0.36441 - accuracy: 0.94754
Training epoch 65 | loss: 0.36709 - accuracy: 0.94509
Training epoch 66 | loss: 0.36555 - accuracy: 0.94653
Training epoch 67 | loss: 0.3671 - accuracy: 0.94711
Training epoch 68 | loss: 0.36312 - accuracy: 0.94928
Training epoch 69 | loss: 0.36854 - accuracy: 0.94379
Training epoch 70 | loss: 0.36506 - accuracy: 0.94697
Training epoch 71 | loss: 0.37063 - accuracy: 0.94321
Training epoch 72 | loss: 0.38883 - accuracy: 0.92225
Training epoch 73 | loss: 0.39063 - accuracy: 0.92009
Training epoch 74 | loss: 0.37481 - accuracy: 0.93728
Training epoch 75 | loss: 0.39151 - accuracy: 0.91951
Training epoch 76 | loss: 0.36634 - accuracy: 0.94595
Training epoch 77 | loss: 0.36546 - accuracy: 0.94682
Training epoch 78 | loss: 0.36691 - accuracy: 0.9474
Training epoch 79 | loss: 0.36368 - accuracy: 0.94855
Training epoch 80 | loss: 0.36817 - accuracy: 0.94379
Training epoch 81 | loss: 0.36562 - accuracy: 0.94595
Validating epoch 81 | loss: 0.50508 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65433 - accuracy: 0.6474
Training epoch 1 | loss: 0.53473 - accuracy: 0.76965
Training epoch 2 | loss: 0.51138 - accuracy: 0.79538
Training epoch 3 | loss: 0.49002 - accuracy: 0.81532
Training epoch 4 | loss: 0.47327 - accuracy: 0.8315
Training epoch 5 | loss: 0.47257 - accuracy: 0.83988
Training epoch 6 | loss: 0.46088 - accuracy: 0.84812
Training epoch 7 | loss: 0.45072 - accuracy: 0.8591
Training epoch 8 | loss: 0.45269 - accuracy: 0.85549
Training epoch 9 | loss: 0.44516 - accuracy: 0.86474
Training epoch 10 | loss: 0.43492 - accuracy: 0.8776
Training epoch 11 | loss: 0.43481 - accuracy: 0.87861
Training epoch 12 | loss: 0.4297 - accuracy: 0.88237
Validating epoch 12 | loss: 0.50288 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 16, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.6496 - accuracy: 0.62558
Training epoch 1 | loss: 0.52674 - accuracy: 0.77457
Training epoch 2 | loss: 0.54143 - accuracy: 0.76474
Training epoch 3 | loss: 0.49028 - accuracy: 0.81402
Training epoch 4 | loss: 0.47472 - accuracy: 0.83035
Training epoch 5 | loss: 0.45798 - accuracy: 0.85043
Training epoch 6 | loss: 0.4503 - accuracy: 0.85795
Training epoch 7 | loss: 0.44442 - accuracy: 0.86705
Training epoch 8 | loss: 0.44524 - accuracy: 0.86618
Training epoch 9 | loss: 0.43704 - accuracy: 0.87543
Training epoch 10 | loss: 0.41886 - accuracy: 0.89075
Training epoch 11 | loss: 0.41204 - accuracy: 0.90058
Training epoch 12 | loss: 0.41786 - accuracy: 0.89364
Training epoch 13 | loss: 0.42469 - accuracy: 0.88598
Training epoch 14 | loss: 0.40158 - accuracy: 0.91171
Training epoch 15 | loss: 0.41081 - accuracy: 0.90405
Training epoch 16 | loss: 0.39335 - accuracy: 0.91777
Training epoch 17 | loss: 0.39408 - accuracy: 0.91994
Training epoch 18 | loss: 0.39235 - accuracy: 0.92038
Training epoch 19 | loss: 0.40404 - accuracy: 0.90954
Training epoch 20 | loss: 0.4318 - accuracy: 0.87991
Training epoch 21 | loss: 0.38875 - accuracy: 0.9224
Training epoch 22 | loss: 0.3819 - accuracy: 0.93208
Training epoch 23 | loss: 0.38251 - accuracy: 0.92861
Training epoch 24 | loss: 0.3756 - accuracy: 0.93613
Training epoch 25 | loss: 0.37724 - accuracy: 0.93902
Training epoch 26 | loss: 0.37748 - accuracy: 0.9341
Training epoch 27 | loss: 0.37969 - accuracy: 0.93208
Training epoch 28 | loss: 0.3752 - accuracy: 0.93714
Training epoch 29 | loss: 0.36998 - accuracy: 0.94436
Training epoch 30 | loss: 0.36898 - accuracy: 0.94581
Training epoch 31 | loss: 0.367 - accuracy: 0.94566
Training epoch 32 | loss: 0.37324 - accuracy: 0.93887
Training epoch 33 | loss: 0.38507 - accuracy: 0.92818
Training epoch 34 | loss: 0.38226 - accuracy: 0.93121
Training epoch 35 | loss: 0.37333 - accuracy: 0.93844
Training epoch 36 | loss: 0.36983 - accuracy: 0.94408
Training epoch 37 | loss: 0.37252 - accuracy: 0.94379
Training epoch 38 | loss: 0.3667 - accuracy: 0.94566
Training epoch 39 | loss: 0.37677 - accuracy: 0.93988
Training epoch 40 | loss: 0.37275 - accuracy: 0.93916
Training epoch 41 | loss: 0.36817 - accuracy: 0.94393
Training epoch 42 | loss: 0.36835 - accuracy: 0.94798
Training epoch 43 | loss: 0.37809 - accuracy: 0.93483
Training epoch 44 | loss: 0.36355 - accuracy: 0.94884
Training epoch 45 | loss: 0.36383 - accuracy: 0.94841
Training epoch 46 | loss: 0.36144 - accuracy: 0.95101
Training epoch 47 | loss: 0.36237 - accuracy: 0.95217
Training epoch 48 | loss: 0.36035 - accuracy: 0.95217
Training epoch 49 | loss: 0.35928 - accuracy: 0.95332
Training epoch 50 | loss: 0.35914 - accuracy: 0.95332
Training epoch 51 | loss: 0.35869 - accuracy: 0.95376
Training epoch 52 | loss: 0.36017 - accuracy: 0.95448
Training epoch 53 | loss: 0.35797 - accuracy: 0.95448
Training epoch 54 | loss: 0.35915 - accuracy: 0.95332
Training epoch 55 | loss: 0.36884 - accuracy: 0.94321
Training epoch 56 | loss: 0.37917 - accuracy: 0.93208
Training epoch 57 | loss: 0.37679 - accuracy: 0.93512
Training epoch 58 | loss: 0.36458 - accuracy: 0.94783
Training epoch 59 | loss: 0.36008 - accuracy: 0.95217
Training epoch 60 | loss: 0.35839 - accuracy: 0.95434
Training epoch 61 | loss: 0.35871 - accuracy: 0.95376
Training epoch 62 | loss: 0.36024 - accuracy: 0.95173
Training epoch 63 | loss: 0.35836 - accuracy: 0.95448
Training epoch 64 | loss: 0.3621 - accuracy: 0.94957
Training epoch 65 | loss: 0.36124 - accuracy: 0.95347
Training epoch 66 | loss: 0.35759 - accuracy: 0.95491
Training epoch 67 | loss: 0.36001 - accuracy: 0.95275
Training epoch 68 | loss: 0.35675 - accuracy: 0.95578
Training epoch 69 | loss: 0.35648 - accuracy: 0.95607
Training epoch 70 | loss: 0.35568 - accuracy: 0.95665
Training epoch 71 | loss: 0.35596 - accuracy: 0.95636
Training epoch 72 | loss: 0.35477 - accuracy: 0.9578
Training epoch 73 | loss: 0.35503 - accuracy: 0.95751
Training epoch 74 | loss: 0.3583 - accuracy: 0.95405
Training epoch 75 | loss: 0.36015 - accuracy: 0.95419
Training epoch 76 | loss: 0.35815 - accuracy: 0.95405
Training epoch 77 | loss: 0.35551 - accuracy: 0.95694
Training epoch 78 | loss: 0.35487 - accuracy: 0.95766
Training epoch 79 | loss: 0.35419 - accuracy: 0.95838
Training epoch 80 | loss: 0.35384 - accuracy: 0.95867
Training epoch 81 | loss: 0.35498 - accuracy: 0.95983
