Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.653 - accuracy: 0.62197
Training epoch 25 | loss: 0.37077 - accuracy: 0.94162
Training epoch 26 | loss: 0.37225 - accuracy: 0.9396
Training epoch 27 | loss: 0.37193 - accuracy: 0.94046
Training epoch 28 | loss: 0.37015 - accuracy: 0.9422
Training epoch 29 | loss: 0.37101 - accuracy: 0.94335
Training epoch 30 | loss: 0.36919 - accuracy: 0.94321
Training epoch 31 | loss: 0.36845 - accuracy: 0.94408
Training epoch 32 | loss: 0.37695 - accuracy: 0.93945
Training epoch 33 | loss: 0.37816 - accuracy: 0.93598
Training epoch 34 | loss: 0.37409 - accuracy: 0.94162
Training epoch 35 | loss: 0.39238 - accuracy: 0.92211
Training epoch 36 | loss: 0.36791 - accuracy: 0.94451
Training epoch 37 | loss: 0.36736 - accuracy: 0.94725
Training epoch 38 | loss: 0.37026 - accuracy: 0.94191
Training epoch 39 | loss: 0.38199 - accuracy: 0.92991
Training epoch 40 | loss: 0.66602 - accuracy: 0.64061
Training epoch 41 | loss: 0.46339 - accuracy: 0.84494
Training epoch 42 | loss: 0.40523 - accuracy: 0.90477
Training epoch 43 | loss: 0.37725 - accuracy: 0.93454
Training epoch 44 | loss: 0.3704 - accuracy: 0.94133
Training epoch 45 | loss: 0.36843 - accuracy: 0.94393
Training epoch 46 | loss: 0.36885 - accuracy: 0.94769
Training epoch 47 | loss: 0.36222 - accuracy: 0.95014
Training epoch 48 | loss: 0.35992 - accuracy: 0.95275
Training epoch 49 | loss: 0.35995 - accuracy: 0.9526
Training epoch 50 | loss: 0.36791 - accuracy: 0.94639
Training epoch 51 | loss: 0.36185 - accuracy: 0.95058
Training epoch 52 | loss: 0.35951 - accuracy: 0.95289
Training epoch 53 | loss: 0.35905 - accuracy: 0.95347
Training epoch 54 | loss: 0.35933 - accuracy: 0.95303
Training epoch 55 | loss: 0.36305 - accuracy: 0.94957
Training epoch 56 | loss: 0.36634 - accuracy: 0.94798
Training epoch 57 | loss: 0.36462 - accuracy: 0.95217
Training epoch 58 | loss: 0.35919 - accuracy: 0.95347
Training epoch 59 | loss: 0.35818 - accuracy: 0.95434
Training epoch 60 | loss: 0.36003 - accuracy: 0.95462
Training epoch 61 | loss: 0.35789 - accuracy: 0.95462
Training epoch 62 | loss: 0.35799 - accuracy: 0.95448
Training epoch 63 | loss: 0.35788 - accuracy: 0.95462
Training epoch 64 | loss: 0.35787 - accuracy: 0.95462
Training epoch 65 | loss: 0.36001 - accuracy: 0.95462
Training epoch 66 | loss: 0.35825 - accuracy: 0.95419
Training epoch 67 | loss: 0.35854 - accuracy: 0.9539
Training epoch 68 | loss: 0.35771 - accuracy: 0.95477
Training epoch 69 | loss: 0.35741 - accuracy: 0.95506
Training epoch 70 | loss: 0.36715 - accuracy: 0.94668
Training epoch 71 | loss: 0.38858 - accuracy: 0.92442
Training epoch 72 | loss: 0.38156 - accuracy: 0.93006
Training epoch 73 | loss: 0.36769 - accuracy: 0.9487
Training epoch 74 | loss: 0.36111 - accuracy: 0.95101
Training epoch 75 | loss: 0.36676 - accuracy: 0.94754
Training epoch 76 | loss: 0.36109 - accuracy: 0.95361
Training epoch 77 | loss: 0.35642 - accuracy: 0.95621
Training epoch 78 | loss: 0.35941 - accuracy: 0.95275
Training epoch 79 | loss: 0.35711 - accuracy: 0.95535
Training epoch 80 | loss: 0.36061 - accuracy: 0.95592
Training epoch 81 | loss: 0.35567 - accuracy: 0.95679
Training epoch 82 | loss: 0.35563 - accuracy: 0.95694
Training epoch 83 | loss: 0.35461 - accuracy: 0.95795
Training epoch 84 | loss: 0.35408 - accuracy: 0.95853
Training epoch 85 | loss: 0.35539 - accuracy: 0.95723
Training epoch 86 | loss: 0.35542 - accuracy: 0.95679
Training epoch 87 | loss: 0.35634 - accuracy: 0.95824
Training epoch 88 | loss: 0.35411 - accuracy: 0.95838
Training epoch 89 | loss: 0.35404 - accuracy: 0.95853
Training epoch 90 | loss: 0.35389 - accuracy: 0.95867
Validating epoch 90 | loss: 0.49655 - accuracy: 0.81604
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 22, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65791 - accuracy: 0.59725
Training epoch 1 | loss: 0.56128 - accuracy: 0.75275
Training epoch 2 | loss: 0.51507 - accuracy: 0.79176
Training epoch 3 | loss: 0.49438 - accuracy: 0.81503
Training epoch 4 | loss: 0.48577 - accuracy: 0.81821
Training epoch 5 | loss: 0.46887 - accuracy: 0.84061
Training epoch 6 | loss: 0.46642 - accuracy: 0.84249
Training epoch 7 | loss: 0.45793 - accuracy: 0.84957
Training epoch 8 | loss: 0.45257 - accuracy: 0.8539
Training epoch 9 | loss: 0.44751 - accuracy: 0.86445
Training epoch 10 | loss: 0.44538 - accuracy: 0.8672
Training epoch 11 | loss: 0.4271 - accuracy: 0.88251
Training epoch 12 | loss: 0.42462 - accuracy: 0.88931
Training epoch 13 | loss: 0.4286 - accuracy: 0.88064
Training epoch 14 | loss: 0.4143 - accuracy: 0.89653
Training epoch 15 | loss: 0.43002 - accuracy: 0.87977
Training epoch 16 | loss: 0.41097 - accuracy: 0.90173
Training epoch 17 | loss: 0.4093 - accuracy: 0.90058
Training epoch 18 | loss: 0.40229 - accuracy: 0.90824
Training epoch 19 | loss: 0.39743 - accuracy: 0.91387
Training epoch 20 | loss: 0.39911 - accuracy: 0.91156
Training epoch 21 | loss: 0.39764 - accuracy: 0.91835
Training epoch 22 | loss: 0.46126 - accuracy: 0.85101
Training epoch 23 | loss: 0.41946 - accuracy: 0.89393
Training epoch 24 | loss: 0.41369 - accuracy: 0.89581
Training epoch 25 | loss: 0.3955 - accuracy: 0.91604
Training epoch 26 | loss: 0.39531 - accuracy: 0.91777
Training epoch 27 | loss: 0.39206 - accuracy: 0.91893
Training epoch 28 | loss: 0.3851 - accuracy: 0.9263
Training epoch 29 | loss: 0.3861 - accuracy: 0.92991
Training epoch 30 | loss: 0.38285 - accuracy: 0.92832
Training epoch 31 | loss: 0.38403 - accuracy: 0.92731
Training epoch 32 | loss: 0.37963 - accuracy: 0.93468
Training epoch 33 | loss: 0.3918 - accuracy: 0.91936
Training epoch 34 | loss: 0.37639 - accuracy: 0.93555
Training epoch 35 | loss: 0.37496 - accuracy: 0.93656
Training epoch 36 | loss: 0.3728 - accuracy: 0.94133
Training epoch 37 | loss: 0.37485 - accuracy: 0.93931
Training epoch 38 | loss: 0.37744 - accuracy: 0.93656
Training epoch 39 | loss: 0.37511 - accuracy: 0.93685
Training epoch 40 | loss: 0.36948 - accuracy: 0.94249
Training epoch 41 | loss: 0.37069 - accuracy: 0.94147
Training epoch 42 | loss: 0.36866 - accuracy: 0.94306
Training epoch 43 | loss: 0.3733 - accuracy: 0.94306
Training epoch 44 | loss: 0.37076 - accuracy: 0.94104
Training epoch 45 | loss: 0.37176 - accuracy: 0.93945
Training epoch 46 | loss: 0.37186 - accuracy: 0.94017
Training epoch 47 | loss: 0.37384 - accuracy: 0.93757
Training epoch 48 | loss: 0.378 - accuracy: 0.93382
Training epoch 49 | loss: 0.37128 - accuracy: 0.94263
Training epoch 50 | loss: 0.37197 - accuracy: 0.94061
Training epoch 51 | loss: 0.37045 - accuracy: 0.94133
Training epoch 52 | loss: 0.37244 - accuracy: 0.9435
Training epoch 53 | loss: 0.36977 - accuracy: 0.9448
Training epoch 54 | loss: 0.36483 - accuracy: 0.9474
Training epoch 55 | loss: 0.36611 - accuracy: 0.9461
Training epoch 56 | loss: 0.37061 - accuracy: 0.94595
Training epoch 57 | loss: 0.36957 - accuracy: 0.94306
Training epoch 58 | loss: 0.36612 - accuracy: 0.94841
Training epoch 59 | loss: 0.36384 - accuracy: 0.94812
Training epoch 60 | loss: 0.3718 - accuracy: 0.94003
Training epoch 61 | loss: 0.36695 - accuracy: 0.94754
Training epoch 62 | loss: 0.36361 - accuracy: 0.94884
Training epoch 63 | loss: 0.37538 - accuracy: 0.93829
Training epoch 64 | loss: 0.36558 - accuracy: 0.94653
Training epoch 65 | loss: 0.36699 - accuracy: 0.9448
Training epoch 66 | loss: 0.3851 - accuracy: 0.92601
Training epoch 67 | loss: 0.37001 - accuracy: 0.94118
Training epoch 68 | loss: 0.36505 - accuracy: 0.94697
Training epoch 69 | loss: 0.36239 - accuracy: 0.95145
Training epoch 70 | loss: 0.36232 - accuracy: 0.95
Training epoch 71 | loss: 0.36125 - accuracy: 0.95087
Training epoch 72 | loss: 0.36216 - accuracy: 0.94971
Training epoch 73 | loss: 0.36264 - accuracy: 0.95043
Training epoch 74 | loss: 0.45114 - accuracy: 0.86127
Training epoch 75 | loss: 0.38569 - accuracy: 0.9263
Training epoch 76 | loss: 0.37612 - accuracy: 0.93555
Training epoch 77 | loss: 0.37047 - accuracy: 0.94162
Training epoch 78 | loss: 0.36766 - accuracy: 0.9487
Training epoch 79 | loss: 0.3628 - accuracy: 0.94899
Training epoch 80 | loss: 0.36365 - accuracy: 0.95072
Training epoch 81 | loss: 0.36638 - accuracy: 0.94523
Validating epoch 81 | loss: 0.49143 - accuracy: 0.82317
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 22, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.66269 - accuracy: 0.61864
Training epoch 1 | loss: 0.5397 - accuracy: 0.76965
Training epoch 2 | loss: 0.51233 - accuracy: 0.79393
Training epoch 3 | loss: 0.49727 - accuracy: 0.80621
Training epoch 4 | loss: 0.47877 - accuracy: 0.8289
Training epoch 5 | loss: 0.4656 - accuracy: 0.84277
Training epoch 6 | loss: 0.45957 - accuracy: 0.85029
Training epoch 7 | loss: 0.45646 - accuracy: 0.85448
Training epoch 8 | loss: 0.44426 - accuracy: 0.86344
Training epoch 9 | loss: 0.43273 - accuracy: 0.8815
Training epoch 10 | loss: 0.43708 - accuracy: 0.87413
Training epoch 11 | loss: 0.4643 - accuracy: 0.84509
Training epoch 12 | loss: 0.42481 - accuracy: 0.88916
Validating epoch 12 | loss: 0.49392 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 22, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.6516 - accuracy: 0.62616
Training epoch 1 | loss: 0.53783 - accuracy: 0.76633
Training epoch 2 | loss: 0.50318 - accuracy: 0.79783
Training epoch 3 | loss: 0.48656 - accuracy: 0.81893
Training epoch 4 | loss: 0.47211 - accuracy: 0.83642
Training epoch 5 | loss: 0.45975 - accuracy: 0.85405
Training epoch 6 | loss: 0.46907 - accuracy: 0.8341
Training epoch 7 | loss: 0.43878 - accuracy: 0.87009
Training epoch 8 | loss: 0.43144 - accuracy: 0.88223
Training epoch 9 | loss: 0.4281 - accuracy: 0.88309
Training epoch 10 | loss: 0.4251 - accuracy: 0.88439
Training epoch 11 | loss: 0.40648 - accuracy: 0.9065
Training epoch 12 | loss: 0.39628 - accuracy: 0.91503
Training epoch 13 | loss: 0.40237 - accuracy: 0.91055
Training epoch 14 | loss: 0.42104 - accuracy: 0.89003
Training epoch 15 | loss: 0.40192 - accuracy: 0.91142
Training epoch 16 | loss: 0.38702 - accuracy: 0.92486
Training epoch 17 | loss: 0.38613 - accuracy: 0.92775
Training epoch 18 | loss: 0.38799 - accuracy: 0.9237
Training epoch 19 | loss: 0.38111 - accuracy: 0.93121
Training epoch 20 | loss: 0.3751 - accuracy: 0.93642
Training epoch 21 | loss: 0.37163 - accuracy: 0.94046
Training epoch 22 | loss: 0.36761 - accuracy: 0.94509
Training epoch 23 | loss: 0.37021 - accuracy: 0.94436
Training epoch 24 | loss: 0.38755 - accuracy: 0.92327
Training epoch 25 | loss: 0.38303 - accuracy: 0.93064
Training epoch 26 | loss: 0.3774 - accuracy: 0.93584
Training epoch 27 | loss: 0.36451 - accuracy: 0.94754
Training epoch 28 | loss: 0.36576 - accuracy: 0.94668
Training epoch 29 | loss: 0.36521 - accuracy: 0.94697
Training epoch 30 | loss: 0.36122 - accuracy: 0.95116
Training epoch 31 | loss: 0.35944 - accuracy: 0.95303
Training epoch 32 | loss: 0.35813 - accuracy: 0.95434
Training epoch 33 | loss: 0.35931 - accuracy: 0.95535
Training epoch 34 | loss: 0.35766 - accuracy: 0.95448
Training epoch 35 | loss: 0.35771 - accuracy: 0.95477
Training epoch 36 | loss: 0.3665 - accuracy: 0.94566
Training epoch 37 | loss: 0.36191 - accuracy: 0.95058
Training epoch 38 | loss: 0.36988 - accuracy: 0.94306
Training epoch 39 | loss: 0.45601 - accuracy: 0.85332
Training epoch 40 | loss: 0.39686 - accuracy: 0.91431
Training epoch 41 | loss: 0.37264 - accuracy: 0.9396
Training epoch 42 | loss: 0.37026 - accuracy: 0.94118
Training epoch 43 | loss: 0.36983 - accuracy: 0.94191
Training epoch 44 | loss: 0.36 - accuracy: 0.95246
Training epoch 45 | loss: 0.35936 - accuracy: 0.95491
Training epoch 46 | loss: 0.35474 - accuracy: 0.95795
Training epoch 47 | loss: 0.35523 - accuracy: 0.95723
Training epoch 48 | loss: 0.36192 - accuracy: 0.95014
Training epoch 49 | loss: 0.35488 - accuracy: 0.95766
Training epoch 50 | loss: 0.35786 - accuracy: 0.95434
Training epoch 51 | loss: 0.35826 - accuracy: 0.95665
Training epoch 52 | loss: 0.3536 - accuracy: 0.95925
Training epoch 53 | loss: 0.35374 - accuracy: 0.95853
Training epoch 54 | loss: 0.35508 - accuracy: 0.95954
Training epoch 55 | loss: 0.35328 - accuracy: 0.96127
Training epoch 56 | loss: 0.35801 - accuracy: 0.95636
Training epoch 57 | loss: 0.35192 - accuracy: 0.96069
Training epoch 58 | loss: 0.3531 - accuracy: 0.96199
Training epoch 59 | loss: 0.35319 - accuracy: 0.96156
Training epoch 60 | loss: 0.35001 - accuracy: 0.96272
Training epoch 61 | loss: 0.34995 - accuracy: 0.96272
Training epoch 62 | loss: 0.34986 - accuracy: 0.96272
Training epoch 63 | loss: 0.34967 - accuracy: 0.96301
Training epoch 64 | loss: 0.35214 - accuracy: 0.96272
Training epoch 65 | loss: 0.35205 - accuracy: 0.96301
Training epoch 66 | loss: 0.35039 - accuracy: 0.96228
Training epoch 67 | loss: 0.34993 - accuracy: 0.96286
Training epoch 68 | loss: 0.35365 - accuracy: 0.96113
Training epoch 69 | loss: 0.35006 - accuracy: 0.96257
Training epoch 70 | loss: 0.35006 - accuracy: 0.96257
Training epoch 71 | loss: 0.35056 - accuracy: 0.96214
Training epoch 72 | loss: 0.356 - accuracy: 0.95679
Training epoch 73 | loss: 0.3669 - accuracy: 0.9448
Training epoch 74 | loss: 0.38177 - accuracy: 0.92962
Training epoch 75 | loss: 0.36849 - accuracy: 0.94364
Training epoch 76 | loss: 0.36152 - accuracy: 0.95246
Training epoch 77 | loss: 0.35471 - accuracy: 0.96026
Training epoch 78 | loss: 0.35137 - accuracy: 0.96113
Training epoch 79 | loss: 0.35676 - accuracy: 0.95506
Training epoch 80 | loss: 0.3577 - accuracy: 0.95419
Training epoch 81 | loss: 0.34885 - accuracy: 0.96402
Training epoch 82 | loss: 0.35082 - accuracy: 0.96214
Training epoch 83 | loss: 0.36188 - accuracy: 0.95188
Training epoch 84 | loss: 0.3523 - accuracy: 0.96026
Training epoch 85 | loss: 0.34714 - accuracy: 0.96546
Training epoch 86 | loss: 0.34816 - accuracy: 0.96445
Training epoch 87 | loss: 0.35367 - accuracy: 0.95853
Training epoch 88 | loss: 0.35249 - accuracy: 0.95983
Training epoch 89 | loss: 0.34974 - accuracy: 0.96272
Training epoch 90 | loss: 0.34769 - accuracy: 0.96503
Training epoch 91 | loss: 0.35143 - accuracy: 0.96098
Training epoch 92 | loss: 0.34612 - accuracy: 0.96647
Training epoch 93 | loss: 0.34559 - accuracy: 0.9672
Training epoch 94 | loss: 0.34485 - accuracy: 0.96792
Training epoch 95 | loss: 0.34468 - accuracy: 0.96806
Training epoch 96 | loss: 0.3447 - accuracy: 0.96806
Training epoch 97 | loss: 0.34467 - accuracy: 0.96806
Training epoch 98 | loss: 0.34468 - accuracy: 0.96806
Validating epoch 98 | loss: 0.49529 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 22, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65848 - accuracy: 0.61185
Training epoch 1 | loss: 0.54369 - accuracy: 0.76546
Training epoch 2 | loss: 0.516 - accuracy: 0.79451
Training epoch 3 | loss: 0.49231 - accuracy: 0.81503
Training epoch 4 | loss: 0.47935 - accuracy: 0.82529
Training epoch 5 | loss: 0.47199 - accuracy: 0.83584
Training epoch 6 | loss: 0.46263 - accuracy: 0.84523
Training epoch 7 | loss: 0.45615 - accuracy: 0.85058
Training epoch 8 | loss: 0.44776 - accuracy: 0.86329
Training epoch 9 | loss: 0.46438 - accuracy: 0.84061
Training epoch 10 | loss: 0.4376 - accuracy: 0.87081
Training epoch 11 | loss: 0.43333 - accuracy: 0.87789
Training epoch 12 | loss: 0.43641 - accuracy: 0.87139
Training epoch 13 | loss: 0.42391 - accuracy: 0.89003
Training epoch 14 | loss: 0.41393 - accuracy: 0.89697
Training epoch 15 | loss: 0.43427 - accuracy: 0.87977
Training epoch 16 | loss: 0.4196 - accuracy: 0.89118
Training epoch 17 | loss: 0.40666 - accuracy: 0.90607
Training epoch 18 | loss: 0.40681 - accuracy: 0.90477
Training epoch 19 | loss: 0.4261 - accuracy: 0.88382
Training epoch 20 | loss: 0.422 - accuracy: 0.89133
Training epoch 21 | loss: 0.4107 - accuracy: 0.90145
Training epoch 22 | loss: 0.40239 - accuracy: 0.91113
Training epoch 23 | loss: 0.39952 - accuracy: 0.91243
Training epoch 24 | loss: 0.39427 - accuracy: 0.9237
Training epoch 25 | loss: 0.40876 - accuracy: 0.90621
Training epoch 26 | loss: 0.39367 - accuracy: 0.91936
Training epoch 27 | loss: 0.38853 - accuracy: 0.92529
Training epoch 28 | loss: 0.39295 - accuracy: 0.91806
Training epoch 29 | loss: 0.39592 - accuracy: 0.91893
Training epoch 30 | loss: 0.391 - accuracy: 0.92225
Training epoch 31 | loss: 0.38368 - accuracy: 0.92775
Training epoch 32 | loss: 0.39316 - accuracy: 0.9237
Training epoch 33 | loss: 0.38247 - accuracy: 0.92818
Training epoch 34 | loss: 0.38334 - accuracy: 0.93035
Training epoch 35 | loss: 0.3778 - accuracy: 0.93454
Training epoch 36 | loss: 0.37749 - accuracy: 0.93598
Training epoch 37 | loss: 0.37744 - accuracy: 0.93699
Training epoch 38 | loss: 0.37674 - accuracy: 0.93483
Training epoch 39 | loss: 0.3762 - accuracy: 0.93728
Training epoch 40 | loss: 0.38075 - accuracy: 0.93107
Training epoch 41 | loss: 0.37162 - accuracy: 0.94263
Training epoch 42 | loss: 0.37332 - accuracy: 0.94075
Training epoch 43 | loss: 0.37032 - accuracy: 0.94176
Training epoch 44 | loss: 0.37494 - accuracy: 0.94118
Training epoch 45 | loss: 0.37696 - accuracy: 0.9341
Training epoch 46 | loss: 0.37593 - accuracy: 0.93598
Training epoch 47 | loss: 0.36914 - accuracy: 0.94249
Training epoch 48 | loss: 0.3772 - accuracy: 0.93671
Training epoch 49 | loss: 0.3716 - accuracy: 0.94147
Training epoch 50 | loss: 0.37694 - accuracy: 0.93671
Training epoch 51 | loss: 0.36508 - accuracy: 0.94725
Training epoch 52 | loss: 0.36299 - accuracy: 0.94913
Training epoch 53 | loss: 0.36265 - accuracy: 0.94971
Training epoch 54 | loss: 0.36537 - accuracy: 0.94913
Training epoch 55 | loss: 0.36394 - accuracy: 0.95058
Training epoch 56 | loss: 0.36309 - accuracy: 0.9513
Training epoch 57 | loss: 0.36406 - accuracy: 0.94812
Training epoch 58 | loss: 0.36812 - accuracy: 0.94581
Training epoch 59 | loss: 0.36087 - accuracy: 0.95159
Training epoch 60 | loss: 0.37749 - accuracy: 0.93353
Training epoch 61 | loss: 0.3715 - accuracy: 0.93974
Training epoch 62 | loss: 0.37093 - accuracy: 0.94321
Training epoch 63 | loss: 0.3652 - accuracy: 0.94711
Training epoch 64 | loss: 0.37245 - accuracy: 0.93931
Training epoch 65 | loss: 0.3682 - accuracy: 0.9435
Training epoch 66 | loss: 0.36876 - accuracy: 0.94292
Training epoch 67 | loss: 0.37235 - accuracy: 0.94205
Training epoch 68 | loss: 0.36689 - accuracy: 0.94523
Training epoch 69 | loss: 0.36399 - accuracy: 0.94827
Training epoch 70 | loss: 0.3602 - accuracy: 0.95231
Training epoch 71 | loss: 0.36565 - accuracy: 0.94624
Training epoch 72 | loss: 0.36396 - accuracy: 0.94986
Training epoch 73 | loss: 0.36097 - accuracy: 0.95376
Training epoch 74 | loss: 0.36735 - accuracy: 0.94465
Training epoch 75 | loss: 0.36355 - accuracy: 0.95014
Training epoch 76 | loss: 0.35842 - accuracy: 0.95361
Training epoch 77 | loss: 0.35961 - accuracy: 0.9526
Training epoch 78 | loss: 0.35936 - accuracy: 0.95275
Training epoch 79 | loss: 0.35921 - accuracy: 0.95506
Training epoch 80 | loss: 0.35521 - accuracy: 0.95723
Training epoch 81 | loss: 0.35639 - accuracy: 0.95636
Validating epoch 81 | loss: 0.48978 - accuracy: 0.82317
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 22, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65157 - accuracy: 0.61387
Training epoch 1 | loss: 0.54724 - accuracy: 0.75607
Training epoch 2 | loss: 0.51198 - accuracy: 0.79798
Training epoch 3 | loss: 0.49467 - accuracy: 0.81633
Training epoch 4 | loss: 0.48401 - accuracy: 0.82529
Training epoch 5 | loss: 0.46757 - accuracy: 0.84335
Training epoch 6 | loss: 0.48152 - accuracy: 0.825
Training epoch 7 | loss: 0.45378 - accuracy: 0.85708
Training epoch 8 | loss: 0.44351 - accuracy: 0.86575
Training epoch 9 | loss: 0.44133 - accuracy: 0.87009
Training epoch 10 | loss: 0.44184 - accuracy: 0.8698
Training epoch 11 | loss: 0.47092 - accuracy: 0.8409
Training epoch 12 | loss: 0.4408 - accuracy: 0.8685
Validating epoch 12 | loss: 0.49498 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 22, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64943 - accuracy: 0.6302
Training epoch 1 | loss: 0.52741 - accuracy: 0.78497
Training epoch 2 | loss: 0.49978 - accuracy: 0.81228
Training epoch 3 | loss: 0.49158 - accuracy: 0.82153
Training epoch 4 | loss: 0.4818 - accuracy: 0.82746
Training epoch 5 | loss: 0.46393 - accuracy: 0.84581
Training epoch 6 | loss: 0.44909 - accuracy: 0.85997
Training epoch 7 | loss: 0.47282 - accuracy: 0.83815
Training epoch 8 | loss: 0.45321 - accuracy: 0.85535
Training epoch 9 | loss: 0.43948 - accuracy: 0.86951
Training epoch 10 | loss: 0.42491 - accuracy: 0.88801
Training epoch 11 | loss: 0.42019 - accuracy: 0.89075
Training epoch 12 | loss: 0.41753 - accuracy: 0.89566
Training epoch 13 | loss: 0.4099 - accuracy: 0.90173
Training epoch 14 | loss: 0.40871 - accuracy: 0.90506
Training epoch 15 | loss: 0.40979 - accuracy: 0.9026
Training epoch 16 | loss: 0.52261 - accuracy: 0.7815
Training epoch 17 | loss: 0.43815 - accuracy: 0.87399
Training epoch 18 | loss: 0.42045 - accuracy: 0.88988
Training epoch 19 | loss: 0.41167 - accuracy: 0.9039
Training epoch 20 | loss: 0.40075 - accuracy: 0.91315
Training epoch 21 | loss: 0.40657 - accuracy: 0.90968
Training epoch 22 | loss: 0.4067 - accuracy: 0.90636
Training epoch 23 | loss: 0.39472 - accuracy: 0.91676
Training epoch 24 | loss: 0.39133 - accuracy: 0.92023
Training epoch 25 | loss: 0.39297 - accuracy: 0.91951
Training epoch 26 | loss: 0.43751 - accuracy: 0.87688
Training epoch 27 | loss: 0.40062 - accuracy: 0.91301
Training epoch 28 | loss: 0.40163 - accuracy: 0.91431
Training epoch 29 | loss: 0.39466 - accuracy: 0.91647
Training epoch 30 | loss: 0.39594 - accuracy: 0.91575
Training epoch 31 | loss: 0.38863 - accuracy: 0.92558
Training epoch 32 | loss: 0.38511 - accuracy: 0.92659
Training epoch 33 | loss: 0.38509 - accuracy: 0.9289
Training epoch 34 | loss: 0.38493 - accuracy: 0.92717
Training epoch 35 | loss: 0.38706 - accuracy: 0.92659
Training epoch 36 | loss: 0.38382 - accuracy: 0.92775
Training epoch 37 | loss: 0.39908 - accuracy: 0.91893
Training epoch 38 | loss: 0.38731 - accuracy: 0.92457
Training epoch 39 | loss: 0.38197 - accuracy: 0.93006
Training epoch 40 | loss: 0.38015 - accuracy: 0.93194
Training epoch 41 | loss: 0.38258 - accuracy: 0.92905
Training epoch 42 | loss: 0.3821 - accuracy: 0.92977
Training epoch 43 | loss: 0.39128 - accuracy: 0.91922
Training epoch 44 | loss: 0.38443 - accuracy: 0.92919
Training epoch 45 | loss: 0.37841 - accuracy: 0.93324
Training epoch 46 | loss: 0.38659 - accuracy: 0.92731
Training epoch 47 | loss: 0.39269 - accuracy: 0.92095
Training epoch 48 | loss: 0.38014 - accuracy: 0.93179
Training epoch 49 | loss: 0.37958 - accuracy: 0.93251
Training epoch 50 | loss: 0.38329 - accuracy: 0.92803
Training epoch 51 | loss: 0.37702 - accuracy: 0.93497
Training epoch 52 | loss: 0.38649 - accuracy: 0.93165
Training epoch 53 | loss: 0.37727 - accuracy: 0.93439
Training epoch 54 | loss: 0.38401 - accuracy: 0.92775
Training epoch 55 | loss: 0.37882 - accuracy: 0.93324
Training epoch 56 | loss: 0.37489 - accuracy: 0.93945
Training epoch 57 | loss: 0.37201 - accuracy: 0.94046
Training epoch 58 | loss: 0.372 - accuracy: 0.94017
Training epoch 59 | loss: 0.37247 - accuracy: 0.93974
Training epoch 60 | loss: 0.37684 - accuracy: 0.93497
Training epoch 61 | loss: 0.37297 - accuracy: 0.93916
Training epoch 62 | loss: 0.371 - accuracy: 0.94133
Training epoch 63 | loss: 0.37216 - accuracy: 0.94205
Training epoch 64 | loss: 0.3741 - accuracy: 0.94003
Training epoch 65 | loss: 0.37182 - accuracy: 0.94032
Training epoch 66 | loss: 0.37046 - accuracy: 0.94176
Training epoch 67 | loss: 0.37011 - accuracy: 0.94205
Training epoch 68 | loss: 0.36773 - accuracy: 0.94465
Training epoch 69 | loss: 0.37006 - accuracy: 0.94191
Training epoch 70 | loss: 0.37168 - accuracy: 0.94277
Training epoch 71 | loss: 0.37065 - accuracy: 0.94133
Training epoch 72 | loss: 0.37158 - accuracy: 0.94032
Training epoch 73 | loss: 0.37511 - accuracy: 0.93685
Training epoch 74 | loss: 0.38444 - accuracy: 0.92731
Training epoch 75 | loss: 0.37355 - accuracy: 0.93858
Training epoch 76 | loss: 0.3743 - accuracy: 0.93743
Training epoch 77 | loss: 0.37188 - accuracy: 0.94032
Training epoch 78 | loss: 0.37485 - accuracy: 0.93728
Training epoch 79 | loss: 0.41072 - accuracy: 0.90217
Training epoch 80 | loss: 0.39194 - accuracy: 0.92139
Training epoch 81 | loss: 0.38239 - accuracy: 0.93179
Training epoch 82 | loss: 0.37931 - accuracy: 0.93685
