Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6541 - accuracy: 0.62211
Training epoch 25 | loss: 0.38889 - accuracy: 0.92254
Training epoch 26 | loss: 0.3831 - accuracy: 0.92905
Training epoch 27 | loss: 0.37993 - accuracy: 0.93165
Training epoch 28 | loss: 0.37493 - accuracy: 0.93757
Training epoch 29 | loss: 0.37325 - accuracy: 0.93902
Training epoch 30 | loss: 0.37137 - accuracy: 0.94104
Training epoch 31 | loss: 0.37885 - accuracy: 0.93569
Training epoch 32 | loss: 0.37097 - accuracy: 0.94133
Training epoch 33 | loss: 0.37164 - accuracy: 0.94061
Training epoch 34 | loss: 0.38097 - accuracy: 0.93064
Training epoch 35 | loss: 0.37399 - accuracy: 0.94046
Training epoch 36 | loss: 0.37049 - accuracy: 0.94176
Training epoch 37 | loss: 0.37347 - accuracy: 0.93873
Training epoch 38 | loss: 0.37116 - accuracy: 0.94335
Training epoch 39 | loss: 0.37253 - accuracy: 0.94191
Training epoch 40 | loss: 0.3781 - accuracy: 0.93829
Training epoch 41 | loss: 0.37412 - accuracy: 0.9422
Training epoch 42 | loss: 0.37794 - accuracy: 0.93338
Training epoch 43 | loss: 0.38753 - accuracy: 0.92645
Training epoch 44 | loss: 0.37764 - accuracy: 0.93656
Training epoch 45 | loss: 0.37403 - accuracy: 0.94046
Training epoch 46 | loss: 0.37437 - accuracy: 0.93801
Training epoch 47 | loss: 0.3715 - accuracy: 0.94075
Training epoch 48 | loss: 0.3694 - accuracy: 0.94277
Training epoch 49 | loss: 0.37085 - accuracy: 0.94147
Training epoch 50 | loss: 0.38403 - accuracy: 0.92702
Training epoch 51 | loss: 0.37421 - accuracy: 0.94017
Training epoch 52 | loss: 0.37226 - accuracy: 0.93945
Training epoch 53 | loss: 0.3685 - accuracy: 0.94335
Training epoch 54 | loss: 0.36957 - accuracy: 0.94249
Training epoch 55 | loss: 0.36831 - accuracy: 0.94624
Training epoch 56 | loss: 0.36857 - accuracy: 0.9461
Training epoch 57 | loss: 0.3665 - accuracy: 0.94812
Training epoch 58 | loss: 0.36661 - accuracy: 0.94798
Training epoch 59 | loss: 0.36647 - accuracy: 0.94798
Training epoch 60 | loss: 0.37076 - accuracy: 0.94104
Training epoch 61 | loss: 0.37692 - accuracy: 0.93483
Training epoch 62 | loss: 0.37018 - accuracy: 0.94133
Training epoch 63 | loss: 0.36542 - accuracy: 0.94682
Training epoch 64 | loss: 0.36554 - accuracy: 0.9487
Training epoch 65 | loss: 0.36221 - accuracy: 0.95029
Training epoch 66 | loss: 0.36466 - accuracy: 0.95
Training epoch 67 | loss: 0.36249 - accuracy: 0.95
Training epoch 68 | loss: 0.36383 - accuracy: 0.94855
Training epoch 69 | loss: 0.36539 - accuracy: 0.94913
Training epoch 70 | loss: 0.36607 - accuracy: 0.95072
Training epoch 71 | loss: 0.36163 - accuracy: 0.95072
Training epoch 72 | loss: 0.36359 - accuracy: 0.95101
Training epoch 73 | loss: 0.36159 - accuracy: 0.95087
Training epoch 74 | loss: 0.3721 - accuracy: 0.9422
Training epoch 75 | loss: 0.37998 - accuracy: 0.93353
Training epoch 76 | loss: 0.36967 - accuracy: 0.94436
Training epoch 77 | loss: 0.38945 - accuracy: 0.92457
Training epoch 78 | loss: 0.41049 - accuracy: 0.90246
Training epoch 79 | loss: 0.38108 - accuracy: 0.93266
Training epoch 80 | loss: 0.37253 - accuracy: 0.94191
Training epoch 81 | loss: 0.36489 - accuracy: 0.94725
Training epoch 82 | loss: 0.3628 - accuracy: 0.94942
Training epoch 83 | loss: 0.36269 - accuracy: 0.94942
Training epoch 84 | loss: 0.36354 - accuracy: 0.94855
Training epoch 85 | loss: 0.36296 - accuracy: 0.95159
Training epoch 86 | loss: 0.36098 - accuracy: 0.95145
Training epoch 87 | loss: 0.3608 - accuracy: 0.95101
Training epoch 88 | loss: 0.36312 - accuracy: 0.9513
Training epoch 89 | loss: 0.36184 - accuracy: 0.9526
Training epoch 90 | loss: 0.3634 - accuracy: 0.95101
Validating epoch 90 | loss: 0.51387 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.64599 - accuracy: 0.64075
Training epoch 1 | loss: 0.53454 - accuracy: 0.77009
Training epoch 2 | loss: 0.49958 - accuracy: 0.80621
Training epoch 3 | loss: 0.48936 - accuracy: 0.81821
Training epoch 4 | loss: 0.48671 - accuracy: 0.8263
Training epoch 5 | loss: 0.49284 - accuracy: 0.81575
Training epoch 6 | loss: 0.46372 - accuracy: 0.84523
Training epoch 7 | loss: 0.45863 - accuracy: 0.85376
Training epoch 8 | loss: 0.45214 - accuracy: 0.8552
Training epoch 9 | loss: 0.44105 - accuracy: 0.86676
Training epoch 10 | loss: 0.43961 - accuracy: 0.87327
Training epoch 11 | loss: 0.42972 - accuracy: 0.88237
Training epoch 12 | loss: 0.43176 - accuracy: 0.87861
Training epoch 13 | loss: 0.42678 - accuracy: 0.88858
Training epoch 14 | loss: 0.4215 - accuracy: 0.89205
Training epoch 15 | loss: 0.40872 - accuracy: 0.90332
Training epoch 16 | loss: 0.41003 - accuracy: 0.90361
Training epoch 17 | loss: 0.40211 - accuracy: 0.91156
Training epoch 18 | loss: 0.3979 - accuracy: 0.91315
Training epoch 19 | loss: 0.41677 - accuracy: 0.89754
Training epoch 20 | loss: 0.39561 - accuracy: 0.91575
Training epoch 21 | loss: 0.40801 - accuracy: 0.90217
Training epoch 22 | loss: 0.39039 - accuracy: 0.9198
Training epoch 23 | loss: 0.38671 - accuracy: 0.92616
Training epoch 24 | loss: 0.38535 - accuracy: 0.92876
Training epoch 25 | loss: 0.39039 - accuracy: 0.92457
Training epoch 26 | loss: 0.40796 - accuracy: 0.90434
Training epoch 27 | loss: 0.3898 - accuracy: 0.9263
Training epoch 28 | loss: 0.3874 - accuracy: 0.92457
Training epoch 29 | loss: 0.38239 - accuracy: 0.92934
Training epoch 30 | loss: 0.38288 - accuracy: 0.9289
Training epoch 31 | loss: 0.38102 - accuracy: 0.93064
Training epoch 32 | loss: 0.38517 - accuracy: 0.92861
Training epoch 33 | loss: 0.3929 - accuracy: 0.91792
Training epoch 34 | loss: 0.37719 - accuracy: 0.93656
Training epoch 35 | loss: 0.37603 - accuracy: 0.9354
Training epoch 36 | loss: 0.37227 - accuracy: 0.94003
Training epoch 37 | loss: 0.37851 - accuracy: 0.93439
Training epoch 38 | loss: 0.37727 - accuracy: 0.9341
Training epoch 39 | loss: 0.38412 - accuracy: 0.9276
Training epoch 40 | loss: 0.38339 - accuracy: 0.9302
Training epoch 41 | loss: 0.37505 - accuracy: 0.93728
Training epoch 42 | loss: 0.4031 - accuracy: 0.90925
Training epoch 43 | loss: 0.37914 - accuracy: 0.93179
Training epoch 44 | loss: 0.373 - accuracy: 0.93887
Training epoch 45 | loss: 0.3759 - accuracy: 0.93815
Training epoch 46 | loss: 0.37778 - accuracy: 0.93598
Training epoch 47 | loss: 0.37762 - accuracy: 0.93468
Training epoch 48 | loss: 0.37027 - accuracy: 0.94104
Training epoch 49 | loss: 0.36569 - accuracy: 0.94624
Training epoch 50 | loss: 0.36707 - accuracy: 0.94465
Training epoch 51 | loss: 0.37318 - accuracy: 0.94075
Training epoch 52 | loss: 0.36936 - accuracy: 0.94263
Training epoch 53 | loss: 0.37211 - accuracy: 0.9396
Training epoch 54 | loss: 0.36846 - accuracy: 0.94566
Training epoch 55 | loss: 0.36768 - accuracy: 0.9448
Training epoch 56 | loss: 0.36413 - accuracy: 0.94783
Training epoch 57 | loss: 0.36426 - accuracy: 0.94812
Training epoch 58 | loss: 0.36329 - accuracy: 0.95101
Training epoch 59 | loss: 0.3585 - accuracy: 0.9539
Training epoch 60 | loss: 0.36333 - accuracy: 0.94884
Training epoch 61 | loss: 0.36312 - accuracy: 0.94913
Training epoch 62 | loss: 0.36024 - accuracy: 0.95202
Training epoch 63 | loss: 0.35877 - accuracy: 0.95376
Training epoch 64 | loss: 0.36327 - accuracy: 0.95332
Training epoch 65 | loss: 0.35902 - accuracy: 0.95347
Training epoch 66 | loss: 0.35884 - accuracy: 0.95318
Training epoch 67 | loss: 0.36063 - accuracy: 0.95145
Training epoch 68 | loss: 0.35902 - accuracy: 0.95318
Training epoch 69 | loss: 0.35914 - accuracy: 0.95318
Training epoch 70 | loss: 0.36107 - accuracy: 0.95289
Training epoch 71 | loss: 0.4015 - accuracy: 0.90882
Training epoch 72 | loss: 0.36891 - accuracy: 0.94798
Training epoch 73 | loss: 0.37382 - accuracy: 0.93801
Training epoch 74 | loss: 0.37024 - accuracy: 0.94133
Training epoch 75 | loss: 0.36189 - accuracy: 0.95
Training epoch 76 | loss: 0.36964 - accuracy: 0.94205
Training epoch 77 | loss: 0.36356 - accuracy: 0.9487
Training epoch 78 | loss: 0.36108 - accuracy: 0.95101
Training epoch 79 | loss: 0.3648 - accuracy: 0.94711
Training epoch 80 | loss: 0.36055 - accuracy: 0.95188
Training epoch 81 | loss: 0.36186 - accuracy: 0.95014
Validating epoch 81 | loss: 0.50827 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.66034 - accuracy: 0.6039
Training epoch 1 | loss: 0.54829 - accuracy: 0.7604
Training epoch 2 | loss: 0.50817 - accuracy: 0.79263
Training epoch 3 | loss: 0.49206 - accuracy: 0.81431
Training epoch 4 | loss: 0.48103 - accuracy: 0.82587
Training epoch 5 | loss: 0.4745 - accuracy: 0.83656
Training epoch 6 | loss: 0.46316 - accuracy: 0.84668
Training epoch 7 | loss: 0.45265 - accuracy: 0.86026
Training epoch 8 | loss: 0.48533 - accuracy: 0.81749
Training epoch 9 | loss: 0.44778 - accuracy: 0.86156
Training epoch 10 | loss: 0.46599 - accuracy: 0.84032
Training epoch 11 | loss: 0.43191 - accuracy: 0.88049
Training epoch 12 | loss: 0.42076 - accuracy: 0.8896
Validating epoch 12 | loss: 0.50088 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.66336 - accuracy: 0.6289
Training epoch 1 | loss: 0.56542 - accuracy: 0.74523
Training epoch 2 | loss: 0.49816 - accuracy: 0.80708
Training epoch 3 | loss: 0.48239 - accuracy: 0.82327
Training epoch 4 | loss: 0.47519 - accuracy: 0.83338
Training epoch 5 | loss: 0.45717 - accuracy: 0.85636
Training epoch 6 | loss: 0.44499 - accuracy: 0.86373
Training epoch 7 | loss: 0.43565 - accuracy: 0.87818
Training epoch 8 | loss: 0.4378 - accuracy: 0.87702
Training epoch 9 | loss: 0.43226 - accuracy: 0.88439
Training epoch 10 | loss: 0.42777 - accuracy: 0.88295
Training epoch 11 | loss: 0.41401 - accuracy: 0.89566
Training epoch 12 | loss: 0.41495 - accuracy: 0.89581
Training epoch 13 | loss: 0.40424 - accuracy: 0.90679
Training epoch 14 | loss: 0.38753 - accuracy: 0.92413
Training epoch 15 | loss: 0.38459 - accuracy: 0.92616
Training epoch 16 | loss: 0.38277 - accuracy: 0.93049
Training epoch 17 | loss: 0.37891 - accuracy: 0.93526
Training epoch 18 | loss: 0.37551 - accuracy: 0.93685
Training epoch 19 | loss: 0.37399 - accuracy: 0.93815
Training epoch 20 | loss: 0.37438 - accuracy: 0.93801
Training epoch 21 | loss: 0.41647 - accuracy: 0.89306
Training epoch 22 | loss: 0.38331 - accuracy: 0.92818
Training epoch 23 | loss: 0.37915 - accuracy: 0.93223
Training epoch 24 | loss: 0.37963 - accuracy: 0.93208
Training epoch 25 | loss: 0.38764 - accuracy: 0.92341
Training epoch 26 | loss: 0.38013 - accuracy: 0.93092
Training epoch 27 | loss: 0.37306 - accuracy: 0.93887
Training epoch 28 | loss: 0.36792 - accuracy: 0.94451
Training epoch 29 | loss: 0.36947 - accuracy: 0.94249
Training epoch 30 | loss: 0.36994 - accuracy: 0.9448
Training epoch 31 | loss: 0.36756 - accuracy: 0.9448
Training epoch 32 | loss: 0.36827 - accuracy: 0.94422
Training epoch 33 | loss: 0.36923 - accuracy: 0.94234
Training epoch 34 | loss: 0.36437 - accuracy: 0.94783
Training epoch 35 | loss: 0.36135 - accuracy: 0.95087
Training epoch 36 | loss: 0.36519 - accuracy: 0.94711
Training epoch 37 | loss: 0.37849 - accuracy: 0.93338
Training epoch 38 | loss: 0.36863 - accuracy: 0.94379
Training epoch 39 | loss: 0.36765 - accuracy: 0.94465
Training epoch 40 | loss: 0.36972 - accuracy: 0.9422
Training epoch 41 | loss: 0.36589 - accuracy: 0.9461
Training epoch 42 | loss: 0.36115 - accuracy: 0.95145
Training epoch 43 | loss: 0.36005 - accuracy: 0.95246
Training epoch 44 | loss: 0.35713 - accuracy: 0.95564
Training epoch 45 | loss: 0.37096 - accuracy: 0.94263
Training epoch 46 | loss: 0.36161 - accuracy: 0.95043
Training epoch 47 | loss: 0.35989 - accuracy: 0.95477
Training epoch 48 | loss: 0.35587 - accuracy: 0.95665
Training epoch 49 | loss: 0.35693 - accuracy: 0.9578
Training epoch 50 | loss: 0.35492 - accuracy: 0.95766
Training epoch 51 | loss: 0.37808 - accuracy: 0.93382
Training epoch 52 | loss: 0.37411 - accuracy: 0.93728
Training epoch 53 | loss: 0.37146 - accuracy: 0.94249
Training epoch 54 | loss: 0.36676 - accuracy: 0.94552
Training epoch 55 | loss: 0.36172 - accuracy: 0.95029
Training epoch 56 | loss: 0.3615 - accuracy: 0.95116
Training epoch 57 | loss: 0.36178 - accuracy: 0.95058
Training epoch 58 | loss: 0.35909 - accuracy: 0.95578
Training epoch 59 | loss: 0.35949 - accuracy: 0.9526
Training epoch 60 | loss: 0.36132 - accuracy: 0.95072
Training epoch 61 | loss: 0.36011 - accuracy: 0.95246
Training epoch 62 | loss: 0.35632 - accuracy: 0.95621
Training epoch 63 | loss: 0.38755 - accuracy: 0.92543
Training epoch 64 | loss: 0.36062 - accuracy: 0.95159
Training epoch 65 | loss: 0.36092 - accuracy: 0.95072
Training epoch 66 | loss: 0.35396 - accuracy: 0.95824
Training epoch 67 | loss: 0.35121 - accuracy: 0.96142
Training epoch 68 | loss: 0.35071 - accuracy: 0.96199
Training epoch 69 | loss: 0.35196 - accuracy: 0.96098
Training epoch 70 | loss: 0.3506 - accuracy: 0.96199
Training epoch 71 | loss: 0.35068 - accuracy: 0.96171
Training epoch 72 | loss: 0.35141 - accuracy: 0.96127
Training epoch 73 | loss: 0.35037 - accuracy: 0.96214
Training epoch 74 | loss: 0.34904 - accuracy: 0.96358
Training epoch 75 | loss: 0.34889 - accuracy: 0.96358
Training epoch 76 | loss: 0.34952 - accuracy: 0.96315
Training epoch 77 | loss: 0.35133 - accuracy: 0.96344
Training epoch 78 | loss: 0.35041 - accuracy: 0.96431
Training epoch 79 | loss: 0.3478 - accuracy: 0.96488
Training epoch 80 | loss: 0.34789 - accuracy: 0.96488
Training epoch 81 | loss: 0.34994 - accuracy: 0.96488
Training epoch 82 | loss: 0.34792 - accuracy: 0.96474
Training epoch 83 | loss: 0.34804 - accuracy: 0.9646
Training epoch 84 | loss: 0.35064 - accuracy: 0.96199
Training epoch 85 | loss: 0.3588 - accuracy: 0.95361
Training epoch 86 | loss: 0.36821 - accuracy: 0.9435
Training epoch 87 | loss: 0.36318 - accuracy: 0.9487
Training epoch 88 | loss: 0.35547 - accuracy: 0.95679
Training epoch 89 | loss: 0.35314 - accuracy: 0.95968
Training epoch 90 | loss: 0.38713 - accuracy: 0.92428
Training epoch 91 | loss: 0.40163 - accuracy: 0.91055
Training epoch 92 | loss: 0.36362 - accuracy: 0.94841
Training epoch 93 | loss: 0.36026 - accuracy: 0.95145
Training epoch 94 | loss: 0.3542 - accuracy: 0.9578
Training epoch 95 | loss: 0.3496 - accuracy: 0.96301
Training epoch 96 | loss: 0.34736 - accuracy: 0.96546
Training epoch 97 | loss: 0.34942 - accuracy: 0.96286
Training epoch 98 | loss: 0.34804 - accuracy: 0.96474
Validating epoch 98 | loss: 0.50883 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66517 - accuracy: 0.60087
Training epoch 1 | loss: 0.54001 - accuracy: 0.76734
Training epoch 2 | loss: 0.51256 - accuracy: 0.7935
Training epoch 3 | loss: 0.48992 - accuracy: 0.81532
Training epoch 4 | loss: 0.47569 - accuracy: 0.83078
Training epoch 5 | loss: 0.47213 - accuracy: 0.83858
Training epoch 6 | loss: 0.47161 - accuracy: 0.83743
Training epoch 7 | loss: 0.45684 - accuracy: 0.85434
Training epoch 8 | loss: 0.44537 - accuracy: 0.86662
Training epoch 9 | loss: 0.45027 - accuracy: 0.85896
Training epoch 10 | loss: 0.44361 - accuracy: 0.86908
Training epoch 11 | loss: 0.42972 - accuracy: 0.87991
Training epoch 12 | loss: 0.42132 - accuracy: 0.88988
Training epoch 13 | loss: 0.42945 - accuracy: 0.88425
Training epoch 14 | loss: 0.41582 - accuracy: 0.89436
Training epoch 15 | loss: 0.41226 - accuracy: 0.90145
Training epoch 16 | loss: 0.41477 - accuracy: 0.90029
Training epoch 17 | loss: 0.4455 - accuracy: 0.86633
Training epoch 18 | loss: 0.43583 - accuracy: 0.87514
Training epoch 19 | loss: 0.41435 - accuracy: 0.8974
Training epoch 20 | loss: 0.40181 - accuracy: 0.9091
Training epoch 21 | loss: 0.39752 - accuracy: 0.91647
Training epoch 22 | loss: 0.39402 - accuracy: 0.91662
Training epoch 23 | loss: 0.39266 - accuracy: 0.91864
Training epoch 24 | loss: 0.38946 - accuracy: 0.92182
Training epoch 25 | loss: 0.40161 - accuracy: 0.91329
Training epoch 26 | loss: 0.39207 - accuracy: 0.91965
Training epoch 27 | loss: 0.40219 - accuracy: 0.90853
Training epoch 28 | loss: 0.39431 - accuracy: 0.91936
Training epoch 29 | loss: 0.38748 - accuracy: 0.92399
Training epoch 30 | loss: 0.38867 - accuracy: 0.92572
Training epoch 31 | loss: 0.39177 - accuracy: 0.92095
Training epoch 32 | loss: 0.3781 - accuracy: 0.93396
Training epoch 33 | loss: 0.38482 - accuracy: 0.92659
Training epoch 34 | loss: 0.38007 - accuracy: 0.9315
Training epoch 35 | loss: 0.37788 - accuracy: 0.9341
Training epoch 36 | loss: 0.38178 - accuracy: 0.92977
Training epoch 37 | loss: 0.37949 - accuracy: 0.93136
Training epoch 38 | loss: 0.38344 - accuracy: 0.92775
Training epoch 39 | loss: 0.38129 - accuracy: 0.93266
Training epoch 40 | loss: 0.38076 - accuracy: 0.9328
Training epoch 41 | loss: 0.37912 - accuracy: 0.93454
Training epoch 42 | loss: 0.38098 - accuracy: 0.93006
Training epoch 43 | loss: 0.38378 - accuracy: 0.92775
Training epoch 44 | loss: 0.37229 - accuracy: 0.9396
Training epoch 45 | loss: 0.37858 - accuracy: 0.93295
Training epoch 46 | loss: 0.37939 - accuracy: 0.93916
Training epoch 47 | loss: 0.38061 - accuracy: 0.93064
Training epoch 48 | loss: 0.38064 - accuracy: 0.93569
Training epoch 49 | loss: 0.38124 - accuracy: 0.92977
Training epoch 50 | loss: 0.37865 - accuracy: 0.93295
Training epoch 51 | loss: 0.37486 - accuracy: 0.93714
Training epoch 52 | loss: 0.38674 - accuracy: 0.92486
Training epoch 53 | loss: 0.37664 - accuracy: 0.93786
Training epoch 54 | loss: 0.37288 - accuracy: 0.94075
Training epoch 55 | loss: 0.37128 - accuracy: 0.94075
Training epoch 56 | loss: 0.37145 - accuracy: 0.94292
Training epoch 57 | loss: 0.36642 - accuracy: 0.94566
Training epoch 58 | loss: 0.37123 - accuracy: 0.94321
Training epoch 59 | loss: 0.37586 - accuracy: 0.94075
Training epoch 60 | loss: 0.37692 - accuracy: 0.93801
Training epoch 61 | loss: 0.42219 - accuracy: 0.89191
Training epoch 62 | loss: 0.38514 - accuracy: 0.9263
Training epoch 63 | loss: 0.37762 - accuracy: 0.93425
Training epoch 64 | loss: 0.36767 - accuracy: 0.94465
Training epoch 65 | loss: 0.36753 - accuracy: 0.94465
Training epoch 66 | loss: 0.37039 - accuracy: 0.94133
Training epoch 67 | loss: 0.37178 - accuracy: 0.94003
Training epoch 68 | loss: 0.36783 - accuracy: 0.94451
Training epoch 69 | loss: 0.3681 - accuracy: 0.94364
Training epoch 70 | loss: 0.36606 - accuracy: 0.94595
Training epoch 71 | loss: 0.36872 - accuracy: 0.94581
Training epoch 72 | loss: 0.37662 - accuracy: 0.93497
Training epoch 73 | loss: 0.36753 - accuracy: 0.94379
Training epoch 74 | loss: 0.36926 - accuracy: 0.9448
Training epoch 75 | loss: 0.382 - accuracy: 0.93194
Training epoch 76 | loss: 0.36445 - accuracy: 0.94769
Training epoch 77 | loss: 0.3699 - accuracy: 0.94624
Training epoch 78 | loss: 0.36354 - accuracy: 0.94841
Training epoch 79 | loss: 0.36163 - accuracy: 0.95029
Training epoch 80 | loss: 0.36383 - accuracy: 0.95058
Training epoch 81 | loss: 0.36018 - accuracy: 0.95188
Validating epoch 81 | loss: 0.49669 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64844 - accuracy: 0.62153
Training epoch 1 | loss: 0.52938 - accuracy: 0.77327
Training epoch 2 | loss: 0.49867 - accuracy: 0.80968
Training epoch 3 | loss: 0.491 - accuracy: 0.81734
Training epoch 4 | loss: 0.47583 - accuracy: 0.8302
Training epoch 5 | loss: 0.46534 - accuracy: 0.84162
Training epoch 6 | loss: 0.45554 - accuracy: 0.85419
Training epoch 7 | loss: 0.47877 - accuracy: 0.82775
Training epoch 8 | loss: 0.45161 - accuracy: 0.86069
Training epoch 9 | loss: 0.43825 - accuracy: 0.87442
Training epoch 10 | loss: 0.43747 - accuracy: 0.87182
Training epoch 11 | loss: 0.42439 - accuracy: 0.88728
Training epoch 12 | loss: 0.41756 - accuracy: 0.89595
Validating epoch 12 | loss: 0.48821 - accuracy: 0.82208
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 29, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64808 - accuracy: 0.64061
Training epoch 1 | loss: 0.52443 - accuracy: 0.78526
Training epoch 2 | loss: 0.49224 - accuracy: 0.82355
Training epoch 3 | loss: 0.49991 - accuracy: 0.81272
Training epoch 4 | loss: 0.46736 - accuracy: 0.84335
Training epoch 5 | loss: 0.44872 - accuracy: 0.85983
Training epoch 6 | loss: 0.44653 - accuracy: 0.8646
Training epoch 7 | loss: 0.44924 - accuracy: 0.86098
Training epoch 8 | loss: 0.43898 - accuracy: 0.87471
Training epoch 9 | loss: 0.44578 - accuracy: 0.86142
Training epoch 10 | loss: 0.43323 - accuracy: 0.88107
Training epoch 11 | loss: 0.43076 - accuracy: 0.88078
Training epoch 12 | loss: 0.40862 - accuracy: 0.90564
Training epoch 13 | loss: 0.42336 - accuracy: 0.88887
Training epoch 14 | loss: 0.40833 - accuracy: 0.90477
Training epoch 15 | loss: 0.40167 - accuracy: 0.91431
Training epoch 16 | loss: 0.40031 - accuracy: 0.9159
Training epoch 17 | loss: 0.39586 - accuracy: 0.92023
Training epoch 18 | loss: 0.39223 - accuracy: 0.92225
Training epoch 19 | loss: 0.38828 - accuracy: 0.92341
Training epoch 20 | loss: 0.40213 - accuracy: 0.91517
Training epoch 21 | loss: 0.3973 - accuracy: 0.91633
Training epoch 22 | loss: 0.38741 - accuracy: 0.92413
Training epoch 23 | loss: 0.4036 - accuracy: 0.90708
Training epoch 24 | loss: 0.39338 - accuracy: 0.9185
Training epoch 25 | loss: 0.38726 - accuracy: 0.92442
Training epoch 26 | loss: 0.38148 - accuracy: 0.93251
Training epoch 27 | loss: 0.38554 - accuracy: 0.92818
Training epoch 28 | loss: 0.38258 - accuracy: 0.93136
Training epoch 29 | loss: 0.39027 - accuracy: 0.92052
Training epoch 30 | loss: 0.37895 - accuracy: 0.93324
Training epoch 31 | loss: 0.37456 - accuracy: 0.93772
Training epoch 32 | loss: 0.3742 - accuracy: 0.93786
Training epoch 33 | loss: 0.37414 - accuracy: 0.93772
Training epoch 34 | loss: 0.37412 - accuracy: 0.93815
Training epoch 35 | loss: 0.37188 - accuracy: 0.94032
Training epoch 36 | loss: 0.37364 - accuracy: 0.93858
Training epoch 37 | loss: 0.37572 - accuracy: 0.93613
Training epoch 38 | loss: 0.37383 - accuracy: 0.93829
Training epoch 39 | loss: 0.38175 - accuracy: 0.92977
Training epoch 40 | loss: 0.37632 - accuracy: 0.93584
Training epoch 41 | loss: 0.37246 - accuracy: 0.93974
Training epoch 42 | loss: 0.37676 - accuracy: 0.93497
Training epoch 43 | loss: 0.38231 - accuracy: 0.93165
Training epoch 44 | loss: 0.37498 - accuracy: 0.93671
Training epoch 45 | loss: 0.37203 - accuracy: 0.94017
Training epoch 46 | loss: 0.37133 - accuracy: 0.94104
Training epoch 47 | loss: 0.37024 - accuracy: 0.94176
Training epoch 48 | loss: 0.37137 - accuracy: 0.9409
Training epoch 49 | loss: 0.3712 - accuracy: 0.94046
Training epoch 50 | loss: 0.36678 - accuracy: 0.94552
Training epoch 51 | loss: 0.36602 - accuracy: 0.9461
Training epoch 52 | loss: 0.36851 - accuracy: 0.94379
Training epoch 53 | loss: 0.36865 - accuracy: 0.94335
Training epoch 54 | loss: 0.37438 - accuracy: 0.93974
Training epoch 55 | loss: 0.3836 - accuracy: 0.93006
Training epoch 56 | loss: 0.36974 - accuracy: 0.94451
Training epoch 57 | loss: 0.37651 - accuracy: 0.93714
Training epoch 58 | loss: 0.37063 - accuracy: 0.94393
Training epoch 59 | loss: 0.36564 - accuracy: 0.94653
Training epoch 60 | loss: 0.37234 - accuracy: 0.94205
Training epoch 61 | loss: 0.37176 - accuracy: 0.94249
Training epoch 62 | loss: 0.36696 - accuracy: 0.94538
Training epoch 63 | loss: 0.38736 - accuracy: 0.92659
Training epoch 64 | loss: 0.37994 - accuracy: 0.93179
Training epoch 65 | loss: 0.37183 - accuracy: 0.9422
Training epoch 66 | loss: 0.37154 - accuracy: 0.94249
Training epoch 67 | loss: 0.36583 - accuracy: 0.94639
Training epoch 68 | loss: 0.38479 - accuracy: 0.92905
Training epoch 69 | loss: 0.37042 - accuracy: 0.94162
Training epoch 70 | loss: 0.36478 - accuracy: 0.94798
Training epoch 71 | loss: 0.36658 - accuracy: 0.94812
Training epoch 72 | loss: 0.36294 - accuracy: 0.94928
Training epoch 73 | loss: 0.36159 - accuracy: 0.95072
Training epoch 74 | loss: 0.36546 - accuracy: 0.94697
Training epoch 75 | loss: 0.37281 - accuracy: 0.94364
Training epoch 76 | loss: 0.36054 - accuracy: 0.95202
Training epoch 77 | loss: 0.36419 - accuracy: 0.94812
Training epoch 78 | loss: 0.36323 - accuracy: 0.94913
Training epoch 79 | loss: 0.36107 - accuracy: 0.95145
Training epoch 80 | loss: 0.36213 - accuracy: 0.95246
Training epoch 81 | loss: 0.36173 - accuracy: 0.95289
