Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6561 - accuracy: 0.62081
Training epoch 25 | loss: 0.37517 - accuracy: 0.93642
Training epoch 26 | loss: 0.37068 - accuracy: 0.94104
Training epoch 27 | loss: 0.37192 - accuracy: 0.94249
Training epoch 28 | loss: 0.36816 - accuracy: 0.94422
Training epoch 29 | loss: 0.36594 - accuracy: 0.9461
Training epoch 30 | loss: 0.39211 - accuracy: 0.92095
Training epoch 31 | loss: 0.36979 - accuracy: 0.94205
Training epoch 32 | loss: 0.36675 - accuracy: 0.94552
Training epoch 33 | loss: 0.37623 - accuracy: 0.94147
Training epoch 34 | loss: 0.36999 - accuracy: 0.94653
Training epoch 35 | loss: 0.36644 - accuracy: 0.94827
Training epoch 36 | loss: 0.369 - accuracy: 0.94306
Training epoch 37 | loss: 0.3689 - accuracy: 0.94494
Training epoch 38 | loss: 0.37073 - accuracy: 0.94552
Training epoch 39 | loss: 0.36487 - accuracy: 0.94986
Training epoch 40 | loss: 0.36499 - accuracy: 0.94697
Training epoch 41 | loss: 0.36254 - accuracy: 0.95217
Training epoch 42 | loss: 0.36109 - accuracy: 0.9513
Training epoch 43 | loss: 0.36161 - accuracy: 0.95303
Training epoch 44 | loss: 0.39531 - accuracy: 0.91763
Training epoch 45 | loss: 0.39963 - accuracy: 0.91546
Training epoch 46 | loss: 0.38532 - accuracy: 0.92919
Training epoch 47 | loss: 0.44063 - accuracy: 0.86835
Training epoch 48 | loss: 0.38292 - accuracy: 0.92919
Training epoch 49 | loss: 0.37351 - accuracy: 0.94061
Training epoch 50 | loss: 0.36419 - accuracy: 0.94855
Training epoch 51 | loss: 0.36662 - accuracy: 0.95014
Training epoch 52 | loss: 0.36268 - accuracy: 0.94957
Training epoch 53 | loss: 0.37192 - accuracy: 0.9422
Training epoch 54 | loss: 0.36389 - accuracy: 0.9487
Training epoch 55 | loss: 0.36054 - accuracy: 0.95202
Training epoch 56 | loss: 0.36312 - accuracy: 0.95159
Training epoch 57 | loss: 0.38196 - accuracy: 0.92934
Training epoch 58 | loss: 0.37077 - accuracy: 0.9435
Training epoch 59 | loss: 0.36004 - accuracy: 0.95246
Training epoch 60 | loss: 0.35778 - accuracy: 0.95477
Training epoch 61 | loss: 0.35719 - accuracy: 0.95549
Training epoch 62 | loss: 0.35746 - accuracy: 0.95506
Training epoch 63 | loss: 0.3603 - accuracy: 0.9565
Training epoch 64 | loss: 0.35792 - accuracy: 0.95679
Training epoch 65 | loss: 0.35819 - accuracy: 0.9565
Training epoch 66 | loss: 0.35558 - accuracy: 0.95694
Training epoch 67 | loss: 0.35939 - accuracy: 0.95751
Training epoch 68 | loss: 0.35479 - accuracy: 0.9578
Training epoch 69 | loss: 0.355 - accuracy: 0.95751
Training epoch 70 | loss: 0.35659 - accuracy: 0.95809
Training epoch 71 | loss: 0.35637 - accuracy: 0.95838
Training epoch 72 | loss: 0.35428 - accuracy: 0.95824
Training epoch 73 | loss: 0.35632 - accuracy: 0.95838
Training epoch 74 | loss: 0.35433 - accuracy: 0.95824
Training epoch 75 | loss: 0.35632 - accuracy: 0.95838
Training epoch 76 | loss: 0.3543 - accuracy: 0.95824
Training epoch 77 | loss: 0.35472 - accuracy: 0.9578
Training epoch 78 | loss: 0.35573 - accuracy: 0.95679
Training epoch 79 | loss: 0.35745 - accuracy: 0.95723
Training epoch 80 | loss: 0.36208 - accuracy: 0.95014
Training epoch 81 | loss: 0.35855 - accuracy: 0.95376
Training epoch 82 | loss: 0.36775 - accuracy: 0.94884
Training epoch 83 | loss: 0.36142 - accuracy: 0.95087
Training epoch 84 | loss: 0.35498 - accuracy: 0.95766
Training epoch 85 | loss: 0.35444 - accuracy: 0.95824
Training epoch 86 | loss: 0.35933 - accuracy: 0.95289
Training epoch 87 | loss: 0.35855 - accuracy: 0.95376
Training epoch 88 | loss: 0.35679 - accuracy: 0.95535
Training epoch 89 | loss: 0.35972 - accuracy: 0.95246
Training epoch 90 | loss: 0.35899 - accuracy: 0.95303
Validating epoch 90 | loss: 0.50655 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 12, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65825 - accuracy: 0.61171
Training epoch 1 | loss: 0.53536 - accuracy: 0.77095
Training epoch 2 | loss: 0.51538 - accuracy: 0.79277
Training epoch 3 | loss: 0.49751 - accuracy: 0.81069
Training epoch 4 | loss: 0.49688 - accuracy: 0.81199
Training epoch 5 | loss: 0.49378 - accuracy: 0.8146
Training epoch 6 | loss: 0.48326 - accuracy: 0.82355
Training epoch 7 | loss: 0.46713 - accuracy: 0.84277
Training epoch 8 | loss: 0.45758 - accuracy: 0.85217
Training epoch 9 | loss: 0.45465 - accuracy: 0.8578
Training epoch 10 | loss: 0.44433 - accuracy: 0.86879
Training epoch 11 | loss: 0.45725 - accuracy: 0.85029
Training epoch 12 | loss: 0.44194 - accuracy: 0.87081
Training epoch 13 | loss: 0.42654 - accuracy: 0.8828
Training epoch 14 | loss: 0.42835 - accuracy: 0.88295
Training epoch 15 | loss: 0.42928 - accuracy: 0.88685
Training epoch 16 | loss: 0.41328 - accuracy: 0.89754
Training epoch 17 | loss: 0.42718 - accuracy: 0.88194
Training epoch 18 | loss: 0.40699 - accuracy: 0.90694
Training epoch 19 | loss: 0.41003 - accuracy: 0.90188
Training epoch 20 | loss: 0.39943 - accuracy: 0.91069
Training epoch 21 | loss: 0.40111 - accuracy: 0.91185
Training epoch 22 | loss: 0.40352 - accuracy: 0.91387
Training epoch 23 | loss: 0.40021 - accuracy: 0.91286
Training epoch 24 | loss: 0.39607 - accuracy: 0.91705
Training epoch 25 | loss: 0.39646 - accuracy: 0.9159
Training epoch 26 | loss: 0.39852 - accuracy: 0.91344
Training epoch 27 | loss: 0.41309 - accuracy: 0.89855
Training epoch 28 | loss: 0.39736 - accuracy: 0.9172
Training epoch 29 | loss: 0.39381 - accuracy: 0.91936
Training epoch 30 | loss: 0.39414 - accuracy: 0.91647
Training epoch 31 | loss: 0.38585 - accuracy: 0.92775
Training epoch 32 | loss: 0.38619 - accuracy: 0.92413
Training epoch 33 | loss: 0.37978 - accuracy: 0.93179
Training epoch 34 | loss: 0.3821 - accuracy: 0.92919
Training epoch 35 | loss: 0.38052 - accuracy: 0.93165
Training epoch 36 | loss: 0.3802 - accuracy: 0.93338
Training epoch 37 | loss: 0.38454 - accuracy: 0.92688
Training epoch 38 | loss: 0.37576 - accuracy: 0.9354
Training epoch 39 | loss: 0.37933 - accuracy: 0.93497
Training epoch 40 | loss: 0.40302 - accuracy: 0.90896
Training epoch 41 | loss: 0.38213 - accuracy: 0.93165
Training epoch 42 | loss: 0.37161 - accuracy: 0.94075
Training epoch 43 | loss: 0.3729 - accuracy: 0.94176
Training epoch 44 | loss: 0.38455 - accuracy: 0.92558
Training epoch 45 | loss: 0.37426 - accuracy: 0.93801
Training epoch 46 | loss: 0.37529 - accuracy: 0.93656
Training epoch 47 | loss: 0.37863 - accuracy: 0.93295
Training epoch 48 | loss: 0.37374 - accuracy: 0.93815
Training epoch 49 | loss: 0.3861 - accuracy: 0.92789
Training epoch 50 | loss: 0.36866 - accuracy: 0.94335
Training epoch 51 | loss: 0.37237 - accuracy: 0.9396
Training epoch 52 | loss: 0.36844 - accuracy: 0.94393
Training epoch 53 | loss: 0.36676 - accuracy: 0.94552
Training epoch 54 | loss: 0.37025 - accuracy: 0.94118
Training epoch 55 | loss: 0.36412 - accuracy: 0.94812
Training epoch 56 | loss: 0.36657 - accuracy: 0.94538
Training epoch 57 | loss: 0.3632 - accuracy: 0.94855
Training epoch 58 | loss: 0.36438 - accuracy: 0.94769
Training epoch 59 | loss: 0.3684 - accuracy: 0.94841
Training epoch 60 | loss: 0.3612 - accuracy: 0.9513
Training epoch 61 | loss: 0.38877 - accuracy: 0.9224
Training epoch 62 | loss: 0.37027 - accuracy: 0.94379
Training epoch 63 | loss: 0.3693 - accuracy: 0.94263
Training epoch 64 | loss: 0.36484 - accuracy: 0.94711
Training epoch 65 | loss: 0.36414 - accuracy: 0.94769
Training epoch 66 | loss: 0.36128 - accuracy: 0.95101
Training epoch 67 | loss: 0.36303 - accuracy: 0.95159
Training epoch 68 | loss: 0.36628 - accuracy: 0.9461
Training epoch 69 | loss: 0.36002 - accuracy: 0.95231
Training epoch 70 | loss: 0.36533 - accuracy: 0.94668
Training epoch 71 | loss: 0.36434 - accuracy: 0.94783
Training epoch 72 | loss: 0.36465 - accuracy: 0.94971
Training epoch 73 | loss: 0.36439 - accuracy: 0.9474
Training epoch 74 | loss: 0.36444 - accuracy: 0.94971
Training epoch 75 | loss: 0.38609 - accuracy: 0.92645
Training epoch 76 | loss: 0.37545 - accuracy: 0.93786
Training epoch 77 | loss: 0.36901 - accuracy: 0.94523
Training epoch 78 | loss: 0.36235 - accuracy: 0.94986
Training epoch 79 | loss: 0.36584 - accuracy: 0.94812
Training epoch 80 | loss: 0.36165 - accuracy: 0.95058
Training epoch 81 | loss: 0.36287 - accuracy: 0.94957
Validating epoch 81 | loss: 0.49519 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 12, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65409 - accuracy: 0.62746
Training epoch 1 | loss: 0.53894 - accuracy: 0.77616
Training epoch 2 | loss: 0.51745 - accuracy: 0.78786
Training epoch 3 | loss: 0.50216 - accuracy: 0.80708
Training epoch 4 | loss: 0.49627 - accuracy: 0.81272
Training epoch 5 | loss: 0.4791 - accuracy: 0.83064
Training epoch 6 | loss: 0.46123 - accuracy: 0.84711
Training epoch 7 | loss: 0.44704 - accuracy: 0.86416
Training epoch 8 | loss: 0.44549 - accuracy: 0.86604
Training epoch 9 | loss: 0.44013 - accuracy: 0.86662
Training epoch 10 | loss: 0.43254 - accuracy: 0.87543
Training epoch 11 | loss: 0.42195 - accuracy: 0.88772
Training epoch 12 | loss: 0.43484 - accuracy: 0.87399
Validating epoch 12 | loss: 0.51635 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 12, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65787 - accuracy: 0.60954
Training epoch 1 | loss: 0.54608 - accuracy: 0.76864
Training epoch 2 | loss: 0.50423 - accuracy: 0.80231
Training epoch 3 | loss: 0.47066 - accuracy: 0.83714
Training epoch 4 | loss: 0.45676 - accuracy: 0.85506
Training epoch 5 | loss: 0.4549 - accuracy: 0.85361
Training epoch 6 | loss: 0.43727 - accuracy: 0.87254
Training epoch 7 | loss: 0.43231 - accuracy: 0.8776
Training epoch 8 | loss: 0.42246 - accuracy: 0.88829
Training epoch 9 | loss: 0.41471 - accuracy: 0.89538
Training epoch 10 | loss: 0.41202 - accuracy: 0.90318
Training epoch 11 | loss: 0.40737 - accuracy: 0.90318
Training epoch 12 | loss: 0.40185 - accuracy: 0.90882
Training epoch 13 | loss: 0.38987 - accuracy: 0.92168
Training epoch 14 | loss: 0.39464 - accuracy: 0.91879
Training epoch 15 | loss: 0.39856 - accuracy: 0.91243
Training epoch 16 | loss: 0.38713 - accuracy: 0.92934
Training epoch 17 | loss: 0.38911 - accuracy: 0.92269
Training epoch 18 | loss: 0.387 - accuracy: 0.92486
Training epoch 19 | loss: 0.38791 - accuracy: 0.92283
Training epoch 20 | loss: 0.39335 - accuracy: 0.9172
Training epoch 21 | loss: 0.38517 - accuracy: 0.92645
Training epoch 22 | loss: 0.37472 - accuracy: 0.93714
Training epoch 23 | loss: 0.37185 - accuracy: 0.94061
Training epoch 24 | loss: 0.37356 - accuracy: 0.9409
Training epoch 25 | loss: 0.37929 - accuracy: 0.93266
Training epoch 26 | loss: 0.37863 - accuracy: 0.93772
Training epoch 27 | loss: 0.38186 - accuracy: 0.92991
Training epoch 28 | loss: 0.37383 - accuracy: 0.94075
Training epoch 29 | loss: 0.37748 - accuracy: 0.93598
Training epoch 30 | loss: 0.39185 - accuracy: 0.92153
Training epoch 31 | loss: 0.37071 - accuracy: 0.94118
Training epoch 32 | loss: 0.36943 - accuracy: 0.94263
Training epoch 33 | loss: 0.37405 - accuracy: 0.9396
Training epoch 34 | loss: 0.3704 - accuracy: 0.94176
Training epoch 35 | loss: 0.37044 - accuracy: 0.94393
Training epoch 36 | loss: 0.36417 - accuracy: 0.94841
Training epoch 37 | loss: 0.37487 - accuracy: 0.93656
Training epoch 38 | loss: 0.36347 - accuracy: 0.94899
Training epoch 39 | loss: 0.37738 - accuracy: 0.93425
Training epoch 40 | loss: 0.36858 - accuracy: 0.94379
Training epoch 41 | loss: 0.36734 - accuracy: 0.94855
Training epoch 42 | loss: 0.38439 - accuracy: 0.92645
Training epoch 43 | loss: 0.364 - accuracy: 0.94827
Training epoch 44 | loss: 0.36507 - accuracy: 0.94928
Training epoch 45 | loss: 0.36494 - accuracy: 0.94942
Training epoch 46 | loss: 0.36304 - accuracy: 0.95145
Training epoch 47 | loss: 0.37068 - accuracy: 0.94075
Training epoch 48 | loss: 0.36889 - accuracy: 0.94769
Training epoch 49 | loss: 0.36369 - accuracy: 0.94855
Training epoch 50 | loss: 0.35989 - accuracy: 0.95246
Training epoch 51 | loss: 0.35738 - accuracy: 0.95506
Training epoch 52 | loss: 0.35899 - accuracy: 0.95578
Training epoch 53 | loss: 0.35848 - accuracy: 0.95621
Training epoch 54 | loss: 0.35591 - accuracy: 0.95665
Training epoch 55 | loss: 0.358 - accuracy: 0.95665
Training epoch 56 | loss: 0.35805 - accuracy: 0.95665
Training epoch 57 | loss: 0.35577 - accuracy: 0.95679
Training epoch 58 | loss: 0.35575 - accuracy: 0.95679
Training epoch 59 | loss: 0.35577 - accuracy: 0.95679
Training epoch 60 | loss: 0.36052 - accuracy: 0.95405
Training epoch 61 | loss: 0.37907 - accuracy: 0.93237
Training epoch 62 | loss: 0.37458 - accuracy: 0.93671
Training epoch 63 | loss: 0.37605 - accuracy: 0.94032
Training epoch 64 | loss: 0.36873 - accuracy: 0.94523
Training epoch 65 | loss: 0.35838 - accuracy: 0.95405
Training epoch 66 | loss: 0.36331 - accuracy: 0.9487
Training epoch 67 | loss: 0.35981 - accuracy: 0.95448
Training epoch 68 | loss: 0.35969 - accuracy: 0.9526
Training epoch 69 | loss: 0.35662 - accuracy: 0.95578
Training epoch 70 | loss: 0.35612 - accuracy: 0.95636
Training epoch 71 | loss: 0.35494 - accuracy: 0.95766
Training epoch 72 | loss: 0.35419 - accuracy: 0.95838
Training epoch 73 | loss: 0.35634 - accuracy: 0.95838
Training epoch 74 | loss: 0.35712 - accuracy: 0.95751
Training epoch 75 | loss: 0.35407 - accuracy: 0.95853
Training epoch 76 | loss: 0.35663 - accuracy: 0.95809
Training epoch 77 | loss: 0.35605 - accuracy: 0.95867
Training epoch 78 | loss: 0.3539 - accuracy: 0.95867
Training epoch 79 | loss: 0.35604 - accuracy: 0.95867
Training epoch 80 | loss: 0.35603 - accuracy: 0.95867
Training epoch 81 | loss: 0.35603 - accuracy: 0.95867
Training epoch 82 | loss: 0.3539 - accuracy: 0.95867
Training epoch 83 | loss: 0.35389 - accuracy: 0.95867
Training epoch 84 | loss: 0.3539 - accuracy: 0.95867
Training epoch 85 | loss: 0.35389 - accuracy: 0.95867
Training epoch 86 | loss: 0.35389 - accuracy: 0.95867
Training epoch 87 | loss: 0.35602 - accuracy: 0.95867
Training epoch 88 | loss: 0.35602 - accuracy: 0.95867
Training epoch 89 | loss: 0.35602 - accuracy: 0.95867
Training epoch 90 | loss: 0.35389 - accuracy: 0.95867
Training epoch 91 | loss: 0.35389 - accuracy: 0.95867
Training epoch 92 | loss: 0.35391 - accuracy: 0.95867
Training epoch 93 | loss: 0.35426 - accuracy: 0.95838
Training epoch 94 | loss: 0.38126 - accuracy: 0.93237
Training epoch 95 | loss: 0.72263 - accuracy: 0.58988
Training epoch 96 | loss: 0.73526 - accuracy: 0.57168
Training epoch 97 | loss: 0.4273 - accuracy: 0.88194
Training epoch 98 | loss: 0.38627 - accuracy: 0.92471
Validating epoch 98 | loss: 0.50866 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 12, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.67004 - accuracy: 0.58829
Training epoch 1 | loss: 0.53931 - accuracy: 0.76936
Training epoch 2 | loss: 0.51874 - accuracy: 0.78858
Training epoch 3 | loss: 0.49763 - accuracy: 0.81012
Training epoch 4 | loss: 0.48269 - accuracy: 0.82182
Training epoch 5 | loss: 0.47985 - accuracy: 0.82471
Training epoch 6 | loss: 0.4732 - accuracy: 0.83353
Training epoch 7 | loss: 0.46329 - accuracy: 0.84292
Training epoch 8 | loss: 0.45386 - accuracy: 0.85708
Training epoch 9 | loss: 0.45189 - accuracy: 0.85867
Training epoch 10 | loss: 0.45308 - accuracy: 0.85751
Training epoch 11 | loss: 0.43233 - accuracy: 0.88064
Training epoch 12 | loss: 0.42624 - accuracy: 0.88555
Training epoch 13 | loss: 0.42647 - accuracy: 0.88772
Training epoch 14 | loss: 0.43122 - accuracy: 0.88064
Training epoch 15 | loss: 0.41358 - accuracy: 0.89624
Training epoch 16 | loss: 0.4109 - accuracy: 0.90188
Training epoch 17 | loss: 0.4116 - accuracy: 0.89812
Training epoch 18 | loss: 0.40619 - accuracy: 0.90751
Training epoch 19 | loss: 0.41425 - accuracy: 0.89928
Training epoch 20 | loss: 0.39748 - accuracy: 0.91387
Training epoch 21 | loss: 0.39283 - accuracy: 0.91864
Training epoch 22 | loss: 0.39835 - accuracy: 0.91214
Training epoch 23 | loss: 0.39422 - accuracy: 0.91705
Training epoch 24 | loss: 0.39236 - accuracy: 0.91806
Training epoch 25 | loss: 0.40024 - accuracy: 0.91127
Training epoch 26 | loss: 0.40022 - accuracy: 0.91488
Training epoch 27 | loss: 0.39041 - accuracy: 0.92023
Training epoch 28 | loss: 0.393 - accuracy: 0.92052
Training epoch 29 | loss: 0.3823 - accuracy: 0.92905
Training epoch 30 | loss: 0.38653 - accuracy: 0.92746
Training epoch 31 | loss: 0.38073 - accuracy: 0.93121
Training epoch 32 | loss: 0.38654 - accuracy: 0.92731
Training epoch 33 | loss: 0.38618 - accuracy: 0.9263
Training epoch 34 | loss: 0.39254 - accuracy: 0.92009
Training epoch 35 | loss: 0.38112 - accuracy: 0.93064
Training epoch 36 | loss: 0.37859 - accuracy: 0.9328
Training epoch 37 | loss: 0.38062 - accuracy: 0.93251
Training epoch 38 | loss: 0.37553 - accuracy: 0.93613
Training epoch 39 | loss: 0.37829 - accuracy: 0.93396
Training epoch 40 | loss: 0.37699 - accuracy: 0.93974
Training epoch 41 | loss: 0.37601 - accuracy: 0.93786
Training epoch 42 | loss: 0.3737 - accuracy: 0.94263
Training epoch 43 | loss: 0.37698 - accuracy: 0.93714
Training epoch 44 | loss: 0.37683 - accuracy: 0.93468
Training epoch 45 | loss: 0.37001 - accuracy: 0.94205
Training epoch 46 | loss: 0.37348 - accuracy: 0.94118
Training epoch 47 | loss: 0.37343 - accuracy: 0.93858
Training epoch 48 | loss: 0.37193 - accuracy: 0.93974
Training epoch 49 | loss: 0.36981 - accuracy: 0.94205
Training epoch 50 | loss: 0.37509 - accuracy: 0.93627
Training epoch 51 | loss: 0.37516 - accuracy: 0.93844
Training epoch 52 | loss: 0.39323 - accuracy: 0.91749
Training epoch 53 | loss: 0.38102 - accuracy: 0.9302
Training epoch 54 | loss: 0.37167 - accuracy: 0.94032
Training epoch 55 | loss: 0.38425 - accuracy: 0.92659
Training epoch 56 | loss: 0.37309 - accuracy: 0.93829
Training epoch 57 | loss: 0.37115 - accuracy: 0.9409
Training epoch 58 | loss: 0.36611 - accuracy: 0.94581
Training epoch 59 | loss: 0.36564 - accuracy: 0.94682
Training epoch 60 | loss: 0.37257 - accuracy: 0.94061
Training epoch 61 | loss: 0.3707 - accuracy: 0.94509
Training epoch 62 | loss: 0.36774 - accuracy: 0.94653
Training epoch 63 | loss: 0.37054 - accuracy: 0.94335
Training epoch 64 | loss: 0.3623 - accuracy: 0.94986
Training epoch 65 | loss: 0.36347 - accuracy: 0.94855
Training epoch 66 | loss: 0.36441 - accuracy: 0.94754
Training epoch 67 | loss: 0.3612 - accuracy: 0.95101
Training epoch 68 | loss: 0.36228 - accuracy: 0.95246
Training epoch 69 | loss: 0.36077 - accuracy: 0.95188
Training epoch 70 | loss: 0.3616 - accuracy: 0.95043
Training epoch 71 | loss: 0.37197 - accuracy: 0.94639
Training epoch 72 | loss: 0.36205 - accuracy: 0.95
Training epoch 73 | loss: 0.36366 - accuracy: 0.95043
Training epoch 74 | loss: 0.37212 - accuracy: 0.93916
Training epoch 75 | loss: 0.36493 - accuracy: 0.94711
Training epoch 76 | loss: 0.3571 - accuracy: 0.95549
Training epoch 77 | loss: 0.35906 - accuracy: 0.95318
Training epoch 78 | loss: 0.36092 - accuracy: 0.95145
Training epoch 79 | loss: 0.36019 - accuracy: 0.95202
Training epoch 80 | loss: 0.35956 - accuracy: 0.95275
Training epoch 81 | loss: 0.36013 - accuracy: 0.95246
Validating epoch 81 | loss: 0.48997 - accuracy: 0.81878
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 12, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65818 - accuracy: 0.63439
Training epoch 1 | loss: 0.53753 - accuracy: 0.7698
Training epoch 2 | loss: 0.50538 - accuracy: 0.80173
Training epoch 3 | loss: 0.50393 - accuracy: 0.80708
Training epoch 4 | loss: 0.47284 - accuracy: 0.83844
Training epoch 5 | loss: 0.46651 - accuracy: 0.8461
Training epoch 6 | loss: 0.46093 - accuracy: 0.84986
Training epoch 7 | loss: 0.44714 - accuracy: 0.86344
Training epoch 8 | loss: 0.45183 - accuracy: 0.85694
Training epoch 9 | loss: 0.44443 - accuracy: 0.86618
Training epoch 10 | loss: 0.43548 - accuracy: 0.87529
Training epoch 11 | loss: 0.46461 - accuracy: 0.84624
Training epoch 12 | loss: 0.43198 - accuracy: 0.88324
Validating epoch 12 | loss: 0.49627 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 12, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64927 - accuracy: 0.63353
Training epoch 1 | loss: 0.52735 - accuracy: 0.78367
Training epoch 2 | loss: 0.5072 - accuracy: 0.79754
Training epoch 3 | loss: 0.48926 - accuracy: 0.8198
Training epoch 4 | loss: 0.49178 - accuracy: 0.81344
Training epoch 5 | loss: 0.46155 - accuracy: 0.84899
Training epoch 6 | loss: 0.44421 - accuracy: 0.86561
Training epoch 7 | loss: 0.44558 - accuracy: 0.86301
Training epoch 8 | loss: 0.46793 - accuracy: 0.8409
Training epoch 9 | loss: 0.43095 - accuracy: 0.87919
Training epoch 10 | loss: 0.42454 - accuracy: 0.88772
Training epoch 11 | loss: 0.41454 - accuracy: 0.89783
Training epoch 12 | loss: 0.40629 - accuracy: 0.90462
Training epoch 13 | loss: 0.39479 - accuracy: 0.91908
Training epoch 14 | loss: 0.408 - accuracy: 0.90188
Training epoch 15 | loss: 0.40699 - accuracy: 0.90564
Training epoch 16 | loss: 0.39493 - accuracy: 0.91546
Training epoch 17 | loss: 0.38664 - accuracy: 0.9263
Training epoch 18 | loss: 0.40585 - accuracy: 0.9039
Training epoch 19 | loss: 0.3811 - accuracy: 0.93006
Training epoch 20 | loss: 0.38388 - accuracy: 0.93439
Training epoch 21 | loss: 0.37701 - accuracy: 0.93526
Training epoch 22 | loss: 0.38581 - accuracy: 0.92673
Training epoch 23 | loss: 0.49648 - accuracy: 0.80766
Training epoch 24 | loss: 0.40007 - accuracy: 0.91358
Training epoch 25 | loss: 0.38932 - accuracy: 0.92471
Training epoch 26 | loss: 0.37369 - accuracy: 0.93916
Training epoch 27 | loss: 0.37086 - accuracy: 0.94162
Training epoch 28 | loss: 0.36504 - accuracy: 0.94754
Training epoch 29 | loss: 0.36968 - accuracy: 0.94595
Training epoch 30 | loss: 0.43014 - accuracy: 0.87948
Training epoch 31 | loss: 0.40216 - accuracy: 0.90925
Training epoch 32 | loss: 0.38585 - accuracy: 0.92659
Training epoch 33 | loss: 0.37578 - accuracy: 0.9409
Training epoch 34 | loss: 0.36745 - accuracy: 0.94494
Training epoch 35 | loss: 0.38052 - accuracy: 0.93107
Training epoch 36 | loss: 0.36447 - accuracy: 0.94986
Training epoch 37 | loss: 0.36055 - accuracy: 0.95217
Training epoch 38 | loss: 0.36014 - accuracy: 0.95246
Training epoch 39 | loss: 0.3632 - accuracy: 0.94884
Training epoch 40 | loss: 0.36374 - accuracy: 0.95087
Training epoch 41 | loss: 0.36116 - accuracy: 0.95318
Training epoch 42 | loss: 0.35774 - accuracy: 0.95506
Training epoch 43 | loss: 0.35634 - accuracy: 0.95838
Training epoch 44 | loss: 0.35566 - accuracy: 0.95896
Training epoch 45 | loss: 0.35188 - accuracy: 0.96055
Training epoch 46 | loss: 0.35777 - accuracy: 0.9565
Training epoch 47 | loss: 0.35656 - accuracy: 0.95564
Training epoch 48 | loss: 0.3548 - accuracy: 0.96012
Training epoch 49 | loss: 0.35511 - accuracy: 0.96012
Training epoch 50 | loss: 0.40521 - accuracy: 0.9065
Training epoch 51 | loss: 0.36869 - accuracy: 0.94783
Training epoch 52 | loss: 0.3562 - accuracy: 0.95621
Training epoch 53 | loss: 0.35355 - accuracy: 0.95838
Training epoch 54 | loss: 0.3506 - accuracy: 0.96185
Training epoch 55 | loss: 0.34787 - accuracy: 0.96488
Training epoch 56 | loss: 0.3477 - accuracy: 0.96517
Training epoch 57 | loss: 0.34669 - accuracy: 0.96604
Training epoch 58 | loss: 0.34721 - accuracy: 0.96561
Training epoch 59 | loss: 0.34901 - accuracy: 0.96373
Training epoch 60 | loss: 0.34901 - accuracy: 0.96575
Training epoch 61 | loss: 0.34952 - accuracy: 0.96532
Training epoch 62 | loss: 0.3462 - accuracy: 0.96633
Training epoch 63 | loss: 0.34553 - accuracy: 0.96734
Training epoch 64 | loss: 0.34688 - accuracy: 0.96604
Training epoch 65 | loss: 0.34707 - accuracy: 0.96575
Training epoch 66 | loss: 0.34995 - accuracy: 0.96228
Training epoch 67 | loss: 0.35068 - accuracy: 0.96402
Training epoch 68 | loss: 0.35566 - accuracy: 0.95882
Training epoch 69 | loss: 0.34894 - accuracy: 0.96546
Training epoch 70 | loss: 0.34668 - accuracy: 0.9659
Training epoch 71 | loss: 0.34588 - accuracy: 0.96676
Training epoch 72 | loss: 0.34857 - accuracy: 0.96402
Training epoch 73 | loss: 0.34564 - accuracy: 0.96705
Training epoch 74 | loss: 0.3448 - accuracy: 0.96806
Training epoch 75 | loss: 0.34404 - accuracy: 0.96864
Training epoch 76 | loss: 0.34898 - accuracy: 0.96315
Training epoch 77 | loss: 0.34644 - accuracy: 0.96662
Training epoch 78 | loss: 0.34757 - accuracy: 0.96488
Training epoch 79 | loss: 0.34535 - accuracy: 0.9672
Training epoch 80 | loss: 0.3517 - accuracy: 0.96517
Training epoch 81 | loss: 0.346 - accuracy: 0.96662
