Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65341 - accuracy: 0.61763
Training epoch 25 | loss: 0.39168 - accuracy: 0.91864
Training epoch 26 | loss: 0.38602 - accuracy: 0.92717
Training epoch 27 | loss: 0.37308 - accuracy: 0.94162
Training epoch 28 | loss: 0.36843 - accuracy: 0.94379
Training epoch 29 | loss: 0.36826 - accuracy: 0.94639
Training epoch 30 | loss: 0.36964 - accuracy: 0.94697
Training epoch 31 | loss: 0.36542 - accuracy: 0.94697
Training epoch 32 | loss: 0.3714 - accuracy: 0.94104
Training epoch 33 | loss: 0.37585 - accuracy: 0.93598
Training epoch 34 | loss: 0.38398 - accuracy: 0.92775
Training epoch 35 | loss: 0.38155 - accuracy: 0.93006
Training epoch 36 | loss: 0.37456 - accuracy: 0.93728
Training epoch 37 | loss: 0.36868 - accuracy: 0.94321
Training epoch 38 | loss: 0.36708 - accuracy: 0.9474
Training epoch 39 | loss: 0.3645 - accuracy: 0.94754
Training epoch 40 | loss: 0.36894 - accuracy: 0.94465
Training epoch 41 | loss: 0.36786 - accuracy: 0.94841
Training epoch 42 | loss: 0.37042 - accuracy: 0.94118
Training epoch 43 | loss: 0.36288 - accuracy: 0.95188
Training epoch 44 | loss: 0.36272 - accuracy: 0.95188
Training epoch 45 | loss: 0.38961 - accuracy: 0.92095
Training epoch 46 | loss: 0.36488 - accuracy: 0.94711
Training epoch 47 | loss: 0.37167 - accuracy: 0.94408
Training epoch 48 | loss: 0.36285 - accuracy: 0.95202
Training epoch 49 | loss: 0.35938 - accuracy: 0.95303
Training epoch 50 | loss: 0.36028 - accuracy: 0.95217
Training epoch 51 | loss: 0.35828 - accuracy: 0.95419
Training epoch 52 | loss: 0.36134 - accuracy: 0.95549
Training epoch 53 | loss: 0.35652 - accuracy: 0.95607
Training epoch 54 | loss: 0.36033 - accuracy: 0.95405
Training epoch 55 | loss: 0.36901 - accuracy: 0.94523
Training epoch 56 | loss: 0.36442 - accuracy: 0.94754
Training epoch 57 | loss: 0.36002 - accuracy: 0.95217
Training epoch 58 | loss: 0.35443 - accuracy: 0.95824
Training epoch 59 | loss: 0.3654 - accuracy: 0.94884
Training epoch 60 | loss: 0.36435 - accuracy: 0.94769
Training epoch 61 | loss: 0.36024 - accuracy: 0.95159
Training epoch 62 | loss: 0.35591 - accuracy: 0.95679
Training epoch 63 | loss: 0.35438 - accuracy: 0.95824
Training epoch 64 | loss: 0.35424 - accuracy: 0.95824
Training epoch 65 | loss: 0.35479 - accuracy: 0.95766
Training epoch 66 | loss: 0.35531 - accuracy: 0.95723
Training epoch 67 | loss: 0.35568 - accuracy: 0.95679
Training epoch 68 | loss: 0.3539 - accuracy: 0.95882
Training epoch 69 | loss: 0.35446 - accuracy: 0.96026
Training epoch 70 | loss: 0.35588 - accuracy: 0.95867
Training epoch 71 | loss: 0.36166 - accuracy: 0.95058
Training epoch 72 | loss: 0.36141 - accuracy: 0.95116
Training epoch 73 | loss: 0.35366 - accuracy: 0.95882
Training epoch 74 | loss: 0.35507 - accuracy: 0.95968
Training epoch 75 | loss: 0.35271 - accuracy: 0.95983
Training epoch 76 | loss: 0.35347 - accuracy: 0.95925
Training epoch 77 | loss: 0.35197 - accuracy: 0.96069
Training epoch 78 | loss: 0.35254 - accuracy: 0.96012
Training epoch 79 | loss: 0.35473 - accuracy: 0.96012
Training epoch 80 | loss: 0.353 - accuracy: 0.95954
Training epoch 81 | loss: 0.35177 - accuracy: 0.96084
Training epoch 82 | loss: 0.35513 - accuracy: 0.95954
Training epoch 83 | loss: 0.35238 - accuracy: 0.96026
Training epoch 84 | loss: 0.35861 - accuracy: 0.95824
Training epoch 85 | loss: 0.36117 - accuracy: 0.95101
Training epoch 86 | loss: 0.36316 - accuracy: 0.95145
Training epoch 87 | loss: 0.3723 - accuracy: 0.94205
Training epoch 88 | loss: 0.35592 - accuracy: 0.9565
Training epoch 89 | loss: 0.35238 - accuracy: 0.95997
Training epoch 90 | loss: 0.35363 - accuracy: 0.95896
Validating epoch 90 | loss: 0.51241 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65882 - accuracy: 0.59754
Training epoch 1 | loss: 0.53661 - accuracy: 0.7685
Training epoch 2 | loss: 0.51399 - accuracy: 0.79017
Training epoch 3 | loss: 0.50205 - accuracy: 0.8
Training epoch 4 | loss: 0.49571 - accuracy: 0.81749
Training epoch 5 | loss: 0.48218 - accuracy: 0.82529
Training epoch 6 | loss: 0.47061 - accuracy: 0.83671
Training epoch 7 | loss: 0.45993 - accuracy: 0.85347
Training epoch 8 | loss: 0.46471 - accuracy: 0.8422
Training epoch 9 | loss: 0.4529 - accuracy: 0.8578
Training epoch 10 | loss: 0.45155 - accuracy: 0.86156
Training epoch 11 | loss: 0.43693 - accuracy: 0.875
Training epoch 12 | loss: 0.43322 - accuracy: 0.88064
Training epoch 13 | loss: 0.43636 - accuracy: 0.87211
Training epoch 14 | loss: 0.41542 - accuracy: 0.8948
Training epoch 15 | loss: 0.43435 - accuracy: 0.87832
Training epoch 16 | loss: 0.41847 - accuracy: 0.89133
Training epoch 17 | loss: 0.41165 - accuracy: 0.8987
Training epoch 18 | loss: 0.40853 - accuracy: 0.90405
Training epoch 19 | loss: 0.40636 - accuracy: 0.90708
Training epoch 20 | loss: 0.43183 - accuracy: 0.87905
Training epoch 21 | loss: 0.40227 - accuracy: 0.91185
Training epoch 22 | loss: 0.40318 - accuracy: 0.91185
Training epoch 23 | loss: 0.39618 - accuracy: 0.91416
Training epoch 24 | loss: 0.39377 - accuracy: 0.91749
Training epoch 25 | loss: 0.40145 - accuracy: 0.91127
Training epoch 26 | loss: 0.39308 - accuracy: 0.91951
Training epoch 27 | loss: 0.39848 - accuracy: 0.91662
Training epoch 28 | loss: 0.39036 - accuracy: 0.92312
Training epoch 29 | loss: 0.38729 - accuracy: 0.92659
Training epoch 30 | loss: 0.40405 - accuracy: 0.90679
Training epoch 31 | loss: 0.39228 - accuracy: 0.92038
Training epoch 32 | loss: 0.39391 - accuracy: 0.91633
Training epoch 33 | loss: 0.38375 - accuracy: 0.92803
Training epoch 34 | loss: 0.3778 - accuracy: 0.93367
Training epoch 35 | loss: 0.37829 - accuracy: 0.93367
Training epoch 36 | loss: 0.41822 - accuracy: 0.89205
Training epoch 37 | loss: 0.3975 - accuracy: 0.91185
Training epoch 38 | loss: 0.38368 - accuracy: 0.92962
Training epoch 39 | loss: 0.37685 - accuracy: 0.93526
Training epoch 40 | loss: 0.37645 - accuracy: 0.93728
Training epoch 41 | loss: 0.37523 - accuracy: 0.93887
Training epoch 42 | loss: 0.37778 - accuracy: 0.93353
Training epoch 43 | loss: 0.37477 - accuracy: 0.93685
Training epoch 44 | loss: 0.37391 - accuracy: 0.93829
Training epoch 45 | loss: 0.37702 - accuracy: 0.93685
Training epoch 46 | loss: 0.37885 - accuracy: 0.93512
Training epoch 47 | loss: 0.37366 - accuracy: 0.93829
Training epoch 48 | loss: 0.3843 - accuracy: 0.92645
Training epoch 49 | loss: 0.37197 - accuracy: 0.94046
Training epoch 50 | loss: 0.37255 - accuracy: 0.9396
Training epoch 51 | loss: 0.37637 - accuracy: 0.93555
Training epoch 52 | loss: 0.38186 - accuracy: 0.93584
Training epoch 53 | loss: 0.38113 - accuracy: 0.93251
Training epoch 54 | loss: 0.37223 - accuracy: 0.93974
Training epoch 55 | loss: 0.36974 - accuracy: 0.9422
Training epoch 56 | loss: 0.36767 - accuracy: 0.94451
Training epoch 57 | loss: 0.36772 - accuracy: 0.94422
Training epoch 58 | loss: 0.36715 - accuracy: 0.94451
Training epoch 59 | loss: 0.37024 - accuracy: 0.94595
Training epoch 60 | loss: 0.38908 - accuracy: 0.92225
Training epoch 61 | loss: 0.37719 - accuracy: 0.93468
Training epoch 62 | loss: 0.37328 - accuracy: 0.93858
Training epoch 63 | loss: 0.36798 - accuracy: 0.94408
Training epoch 64 | loss: 0.36627 - accuracy: 0.94552
Training epoch 65 | loss: 0.36733 - accuracy: 0.94451
Training epoch 66 | loss: 0.36545 - accuracy: 0.94913
Training epoch 67 | loss: 0.36475 - accuracy: 0.94971
Training epoch 68 | loss: 0.37109 - accuracy: 0.94538
Training epoch 69 | loss: 0.37615 - accuracy: 0.93526
Training epoch 70 | loss: 0.36518 - accuracy: 0.94668
Training epoch 71 | loss: 0.36841 - accuracy: 0.94639
Training epoch 72 | loss: 0.36815 - accuracy: 0.9461
Training epoch 73 | loss: 0.36676 - accuracy: 0.94523
Training epoch 74 | loss: 0.37266 - accuracy: 0.94118
Training epoch 75 | loss: 0.37196 - accuracy: 0.94393
Training epoch 76 | loss: 0.37862 - accuracy: 0.93974
Training epoch 77 | loss: 0.37162 - accuracy: 0.94032
Training epoch 78 | loss: 0.37399 - accuracy: 0.9396
Training epoch 79 | loss: 0.36625 - accuracy: 0.94581
Training epoch 80 | loss: 0.36806 - accuracy: 0.94639
Training epoch 81 | loss: 0.36728 - accuracy: 0.94682
Validating epoch 81 | loss: 0.50719 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65383 - accuracy: 0.63078
Training epoch 1 | loss: 0.54853 - accuracy: 0.76879
Training epoch 2 | loss: 0.5113 - accuracy: 0.79335
Training epoch 3 | loss: 0.49215 - accuracy: 0.81069
Training epoch 4 | loss: 0.48646 - accuracy: 0.82081
Training epoch 5 | loss: 0.47261 - accuracy: 0.83468
Training epoch 6 | loss: 0.4646 - accuracy: 0.84234
Training epoch 7 | loss: 0.44738 - accuracy: 0.86358
Training epoch 8 | loss: 0.47307 - accuracy: 0.83786
Training epoch 9 | loss: 0.43787 - accuracy: 0.87341
Training epoch 10 | loss: 0.42547 - accuracy: 0.88512
Training epoch 11 | loss: 0.42452 - accuracy: 0.8854
Training epoch 12 | loss: 0.41794 - accuracy: 0.89335
Validating epoch 12 | loss: 0.50407 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65525 - accuracy: 0.60853
Training epoch 1 | loss: 0.5561 - accuracy: 0.75997
Training epoch 2 | loss: 0.51377 - accuracy: 0.79277
Training epoch 3 | loss: 0.48844 - accuracy: 0.82327
Training epoch 4 | loss: 0.47585 - accuracy: 0.83208
Training epoch 5 | loss: 0.45791 - accuracy: 0.8513
Training epoch 6 | loss: 0.44579 - accuracy: 0.86561
Training epoch 7 | loss: 0.47295 - accuracy: 0.83786
Training epoch 8 | loss: 0.42521 - accuracy: 0.8854
Training epoch 9 | loss: 0.4151 - accuracy: 0.89668
Training epoch 10 | loss: 0.41716 - accuracy: 0.89754
Training epoch 11 | loss: 0.40802 - accuracy: 0.90246
Training epoch 12 | loss: 0.40003 - accuracy: 0.91387
Training epoch 13 | loss: 0.43423 - accuracy: 0.87746
Training epoch 14 | loss: 0.43225 - accuracy: 0.87659
Training epoch 15 | loss: 0.40585 - accuracy: 0.90578
Training epoch 16 | loss: 0.46179 - accuracy: 0.8461
Training epoch 17 | loss: 0.40693 - accuracy: 0.90564
Training epoch 18 | loss: 0.40776 - accuracy: 0.90607
Training epoch 19 | loss: 0.39226 - accuracy: 0.92153
Training epoch 20 | loss: 0.39761 - accuracy: 0.91329
Training epoch 21 | loss: 0.38722 - accuracy: 0.92355
Training epoch 22 | loss: 0.38034 - accuracy: 0.93439
Training epoch 23 | loss: 0.37729 - accuracy: 0.93454
Training epoch 24 | loss: 0.37968 - accuracy: 0.93699
Training epoch 25 | loss: 0.37225 - accuracy: 0.93988
Training epoch 26 | loss: 0.37656 - accuracy: 0.93772
Training epoch 27 | loss: 0.37605 - accuracy: 0.94003
Training epoch 28 | loss: 0.3769 - accuracy: 0.93743
Training epoch 29 | loss: 0.39175 - accuracy: 0.92009
Training epoch 30 | loss: 0.38299 - accuracy: 0.92803
Training epoch 31 | loss: 0.37798 - accuracy: 0.93396
Training epoch 32 | loss: 0.37125 - accuracy: 0.94046
Training epoch 33 | loss: 0.36777 - accuracy: 0.94451
Training epoch 34 | loss: 0.37247 - accuracy: 0.9396
Training epoch 35 | loss: 0.36971 - accuracy: 0.94176
Training epoch 36 | loss: 0.36967 - accuracy: 0.94249
Training epoch 37 | loss: 0.37852 - accuracy: 0.93251
Training epoch 38 | loss: 0.36767 - accuracy: 0.94465
Training epoch 39 | loss: 0.36586 - accuracy: 0.94653
Training epoch 40 | loss: 0.36309 - accuracy: 0.94913
Training epoch 41 | loss: 0.36188 - accuracy: 0.95043
Training epoch 42 | loss: 0.3616 - accuracy: 0.95058
Training epoch 43 | loss: 0.36485 - accuracy: 0.94971
Training epoch 44 | loss: 0.36289 - accuracy: 0.94913
Training epoch 45 | loss: 0.36198 - accuracy: 0.95043
Training epoch 46 | loss: 0.36059 - accuracy: 0.95173
Training epoch 47 | loss: 0.36808 - accuracy: 0.94379
Training epoch 48 | loss: 0.37492 - accuracy: 0.93887
Training epoch 49 | loss: 0.36466 - accuracy: 0.94971
Training epoch 50 | loss: 0.36028 - accuracy: 0.95246
Training epoch 51 | loss: 0.3622 - accuracy: 0.95029
Training epoch 52 | loss: 0.37144 - accuracy: 0.94465
Training epoch 53 | loss: 0.36928 - accuracy: 0.94306
Training epoch 54 | loss: 0.36505 - accuracy: 0.95058
Training epoch 55 | loss: 0.38014 - accuracy: 0.93136
Training epoch 56 | loss: 0.37485 - accuracy: 0.93757
Training epoch 57 | loss: 0.36194 - accuracy: 0.95029
Training epoch 58 | loss: 0.36452 - accuracy: 0.94769
Training epoch 59 | loss: 0.36687 - accuracy: 0.94942
Training epoch 60 | loss: 0.36903 - accuracy: 0.9448
Training epoch 61 | loss: 0.36067 - accuracy: 0.95188
Training epoch 62 | loss: 0.35656 - accuracy: 0.95592
Training epoch 63 | loss: 0.3667 - accuracy: 0.95275
Training epoch 64 | loss: 0.38938 - accuracy: 0.92153
Training epoch 65 | loss: 0.37034 - accuracy: 0.94176
Training epoch 66 | loss: 0.366 - accuracy: 0.95058
Training epoch 67 | loss: 0.35812 - accuracy: 0.95448
Training epoch 68 | loss: 0.35817 - accuracy: 0.95405
Training epoch 69 | loss: 0.35657 - accuracy: 0.95564
Training epoch 70 | loss: 0.35506 - accuracy: 0.95751
Training epoch 71 | loss: 0.35477 - accuracy: 0.9578
Training epoch 72 | loss: 0.35616 - accuracy: 0.95621
Training epoch 73 | loss: 0.35385 - accuracy: 0.95867
Training epoch 74 | loss: 0.35305 - accuracy: 0.95954
Training epoch 75 | loss: 0.35297 - accuracy: 0.95968
Training epoch 76 | loss: 0.35431 - accuracy: 0.95809
Training epoch 77 | loss: 0.36034 - accuracy: 0.95376
Training epoch 78 | loss: 0.35553 - accuracy: 0.95925
Training epoch 79 | loss: 0.35284 - accuracy: 0.95968
Training epoch 80 | loss: 0.35261 - accuracy: 0.96012
Training epoch 81 | loss: 0.35774 - accuracy: 0.95448
Training epoch 82 | loss: 0.37029 - accuracy: 0.94176
Training epoch 83 | loss: 0.3737 - accuracy: 0.93858
Training epoch 84 | loss: 0.3699 - accuracy: 0.94408
Training epoch 85 | loss: 0.38355 - accuracy: 0.92803
Training epoch 86 | loss: 0.35687 - accuracy: 0.95578
Training epoch 87 | loss: 0.35738 - accuracy: 0.95723
Training epoch 88 | loss: 0.35765 - accuracy: 0.95506
Training epoch 89 | loss: 0.35659 - accuracy: 0.95578
Training epoch 90 | loss: 0.35573 - accuracy: 0.95896
Training epoch 91 | loss: 0.3581 - accuracy: 0.95679
Training epoch 92 | loss: 0.36024 - accuracy: 0.95217
Training epoch 93 | loss: 0.36157 - accuracy: 0.95116
Training epoch 94 | loss: 0.35648 - accuracy: 0.95824
Training epoch 95 | loss: 0.36315 - accuracy: 0.95116
Training epoch 96 | loss: 0.3588 - accuracy: 0.95332
Training epoch 97 | loss: 0.35786 - accuracy: 0.95448
Training epoch 98 | loss: 0.35802 - accuracy: 0.95405
Validating epoch 98 | loss: 0.50123 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66685 - accuracy: 0.5802
Training epoch 1 | loss: 0.54313 - accuracy: 0.76416
Training epoch 2 | loss: 0.51526 - accuracy: 0.79133
Training epoch 3 | loss: 0.50752 - accuracy: 0.79812
Training epoch 4 | loss: 0.49197 - accuracy: 0.81792
Training epoch 5 | loss: 0.4743 - accuracy: 0.83671
Training epoch 6 | loss: 0.48798 - accuracy: 0.82052
Training epoch 7 | loss: 0.45891 - accuracy: 0.84928
Training epoch 8 | loss: 0.46683 - accuracy: 0.8435
Training epoch 9 | loss: 0.45535 - accuracy: 0.85665
Training epoch 10 | loss: 0.44581 - accuracy: 0.8698
Training epoch 11 | loss: 0.43657 - accuracy: 0.87428
Training epoch 12 | loss: 0.4245 - accuracy: 0.88887
Training epoch 13 | loss: 0.42798 - accuracy: 0.88324
Training epoch 14 | loss: 0.4339 - accuracy: 0.87962
Training epoch 15 | loss: 0.41598 - accuracy: 0.89697
Training epoch 16 | loss: 0.40912 - accuracy: 0.90116
Training epoch 17 | loss: 0.41095 - accuracy: 0.90058
Training epoch 18 | loss: 0.4022 - accuracy: 0.9091
Training epoch 19 | loss: 0.39888 - accuracy: 0.91301
Training epoch 20 | loss: 0.41208 - accuracy: 0.89827
Training epoch 21 | loss: 0.40434 - accuracy: 0.90665
Training epoch 22 | loss: 0.39688 - accuracy: 0.91445
Training epoch 23 | loss: 0.39905 - accuracy: 0.91301
Training epoch 24 | loss: 0.40018 - accuracy: 0.91301
Training epoch 25 | loss: 0.39184 - accuracy: 0.92197
Training epoch 26 | loss: 0.39069 - accuracy: 0.92558
Training epoch 27 | loss: 0.3842 - accuracy: 0.92775
Training epoch 28 | loss: 0.38581 - accuracy: 0.92587
Training epoch 29 | loss: 0.38643 - accuracy: 0.92486
Training epoch 30 | loss: 0.38347 - accuracy: 0.92818
Training epoch 31 | loss: 0.38816 - accuracy: 0.92254
Training epoch 32 | loss: 0.39073 - accuracy: 0.92355
Training epoch 33 | loss: 0.38927 - accuracy: 0.92225
Training epoch 34 | loss: 0.38395 - accuracy: 0.92775
Training epoch 35 | loss: 0.38414 - accuracy: 0.92717
Training epoch 36 | loss: 0.3869 - accuracy: 0.92428
Training epoch 37 | loss: 0.38513 - accuracy: 0.92876
Training epoch 38 | loss: 0.38127 - accuracy: 0.93064
Training epoch 39 | loss: 0.38562 - accuracy: 0.92572
Training epoch 40 | loss: 0.3805 - accuracy: 0.9328
Training epoch 41 | loss: 0.37708 - accuracy: 0.93728
Training epoch 42 | loss: 0.37808 - accuracy: 0.93613
Training epoch 43 | loss: 0.37878 - accuracy: 0.93728
Training epoch 44 | loss: 0.37255 - accuracy: 0.93916
Training epoch 45 | loss: 0.37583 - accuracy: 0.93598
Training epoch 46 | loss: 0.37519 - accuracy: 0.93656
Training epoch 47 | loss: 0.37292 - accuracy: 0.93858
Training epoch 48 | loss: 0.37152 - accuracy: 0.94061
Training epoch 49 | loss: 0.37066 - accuracy: 0.94176
Training epoch 50 | loss: 0.37238 - accuracy: 0.93988
Training epoch 51 | loss: 0.37385 - accuracy: 0.93801
Training epoch 52 | loss: 0.37491 - accuracy: 0.93714
Training epoch 53 | loss: 0.38348 - accuracy: 0.92818
Training epoch 54 | loss: 0.38106 - accuracy: 0.93237
Training epoch 55 | loss: 0.37825 - accuracy: 0.93338
Training epoch 56 | loss: 0.36941 - accuracy: 0.94277
Training epoch 57 | loss: 0.37423 - accuracy: 0.94017
Training epoch 58 | loss: 0.37425 - accuracy: 0.93757
Training epoch 59 | loss: 0.37154 - accuracy: 0.94003
Training epoch 60 | loss: 0.37784 - accuracy: 0.93584
Training epoch 61 | loss: 0.37084 - accuracy: 0.94292
Training epoch 62 | loss: 0.3695 - accuracy: 0.94249
Training epoch 63 | loss: 0.37327 - accuracy: 0.94292
Training epoch 64 | loss: 0.36908 - accuracy: 0.94292
Training epoch 65 | loss: 0.37011 - accuracy: 0.94393
Training epoch 66 | loss: 0.37026 - accuracy: 0.94176
Training epoch 67 | loss: 0.36844 - accuracy: 0.94379
Training epoch 68 | loss: 0.36455 - accuracy: 0.9474
Training epoch 69 | loss: 0.36591 - accuracy: 0.94653
Training epoch 70 | loss: 0.36517 - accuracy: 0.94668
Training epoch 71 | loss: 0.3717 - accuracy: 0.94176
Training epoch 72 | loss: 0.37167 - accuracy: 0.94003
Training epoch 73 | loss: 0.36636 - accuracy: 0.94783
Training epoch 74 | loss: 0.36673 - accuracy: 0.94552
Training epoch 75 | loss: 0.36597 - accuracy: 0.9461
Training epoch 76 | loss: 0.36437 - accuracy: 0.94783
Training epoch 77 | loss: 0.36807 - accuracy: 0.9461
Training epoch 78 | loss: 0.36686 - accuracy: 0.94769
Training epoch 79 | loss: 0.36912 - accuracy: 0.94263
Training epoch 80 | loss: 0.37199 - accuracy: 0.94176
Training epoch 81 | loss: 0.36867 - accuracy: 0.94566
Validating epoch 81 | loss: 0.50203 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65188 - accuracy: 0.64668
Training epoch 1 | loss: 0.52691 - accuracy: 0.77934
Training epoch 2 | loss: 0.50313 - accuracy: 0.80217
Training epoch 3 | loss: 0.48506 - accuracy: 0.82298
Training epoch 4 | loss: 0.47866 - accuracy: 0.82934
Training epoch 5 | loss: 0.48328 - accuracy: 0.83035
Training epoch 6 | loss: 0.46143 - accuracy: 0.84928
Training epoch 7 | loss: 0.44984 - accuracy: 0.85882
Training epoch 8 | loss: 0.44043 - accuracy: 0.87168
Training epoch 9 | loss: 0.45385 - accuracy: 0.85434
Training epoch 10 | loss: 0.43879 - accuracy: 0.86922
Training epoch 11 | loss: 0.4392 - accuracy: 0.87081
Training epoch 12 | loss: 0.42634 - accuracy: 0.88468
Validating epoch 12 | loss: 0.49707 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.63907 - accuracy: 0.63931
Training epoch 1 | loss: 0.53425 - accuracy: 0.77254
Training epoch 2 | loss: 0.52458 - accuracy: 0.78512
Training epoch 3 | loss: 0.48781 - accuracy: 0.8198
Training epoch 4 | loss: 0.48226 - accuracy: 0.82673
Training epoch 5 | loss: 0.47926 - accuracy: 0.82702
Training epoch 6 | loss: 0.45464 - accuracy: 0.85275
Training epoch 7 | loss: 0.45221 - accuracy: 0.85939
Training epoch 8 | loss: 0.45055 - accuracy: 0.85997
Training epoch 9 | loss: 0.44137 - accuracy: 0.86633
Training epoch 10 | loss: 0.42391 - accuracy: 0.88757
Training epoch 11 | loss: 0.41452 - accuracy: 0.89595
Training epoch 12 | loss: 0.41237 - accuracy: 0.8987
Training epoch 13 | loss: 0.43955 - accuracy: 0.86994
Training epoch 14 | loss: 0.40191 - accuracy: 0.91084
Training epoch 15 | loss: 0.39658 - accuracy: 0.91431
Training epoch 16 | loss: 0.3975 - accuracy: 0.92038
Training epoch 17 | loss: 0.39445 - accuracy: 0.91835
Training epoch 18 | loss: 0.38628 - accuracy: 0.92514
Training epoch 19 | loss: 0.37821 - accuracy: 0.93425
Training epoch 20 | loss: 0.37658 - accuracy: 0.93512
Training epoch 21 | loss: 0.37218 - accuracy: 0.94017
Training epoch 22 | loss: 0.37311 - accuracy: 0.94133
Training epoch 23 | loss: 0.38117 - accuracy: 0.93107
Training epoch 24 | loss: 0.42394 - accuracy: 0.88772
Training epoch 25 | loss: 0.40168 - accuracy: 0.90737
Training epoch 26 | loss: 0.37818 - accuracy: 0.93324
Training epoch 27 | loss: 0.368 - accuracy: 0.94451
Training epoch 28 | loss: 0.36567 - accuracy: 0.94682
Training epoch 29 | loss: 0.36563 - accuracy: 0.94697
Training epoch 30 | loss: 0.36377 - accuracy: 0.94855
Training epoch 31 | loss: 0.3609 - accuracy: 0.95145
Training epoch 32 | loss: 0.36025 - accuracy: 0.95246
Training epoch 33 | loss: 0.37348 - accuracy: 0.93829
Training epoch 34 | loss: 0.37684 - accuracy: 0.93483
Training epoch 35 | loss: 0.37514 - accuracy: 0.94176
Training epoch 36 | loss: 0.47987 - accuracy: 0.83049
Training epoch 37 | loss: 0.42843 - accuracy: 0.8828
Training epoch 38 | loss: 0.38703 - accuracy: 0.92428
Training epoch 39 | loss: 0.36818 - accuracy: 0.94422
Training epoch 40 | loss: 0.36237 - accuracy: 0.95014
Training epoch 41 | loss: 0.36032 - accuracy: 0.95231
Training epoch 42 | loss: 0.35755 - accuracy: 0.95506
Training epoch 43 | loss: 0.36469 - accuracy: 0.94754
Training epoch 44 | loss: 0.3642 - accuracy: 0.95029
Training epoch 45 | loss: 0.36664 - accuracy: 0.94509
Training epoch 46 | loss: 0.36546 - accuracy: 0.94682
Training epoch 47 | loss: 0.35736 - accuracy: 0.95506
Training epoch 48 | loss: 0.35602 - accuracy: 0.95665
Training epoch 49 | loss: 0.3587 - accuracy: 0.95376
Training epoch 50 | loss: 0.35907 - accuracy: 0.95347
Training epoch 51 | loss: 0.35634 - accuracy: 0.95564
Training epoch 52 | loss: 0.35728 - accuracy: 0.95535
Training epoch 53 | loss: 0.36048 - accuracy: 0.95159
Training epoch 54 | loss: 0.35656 - accuracy: 0.95578
Training epoch 55 | loss: 0.35481 - accuracy: 0.95766
Training epoch 56 | loss: 0.3576 - accuracy: 0.95708
Training epoch 57 | loss: 0.36468 - accuracy: 0.94798
Training epoch 58 | loss: 0.36515 - accuracy: 0.94624
Training epoch 59 | loss: 0.35588 - accuracy: 0.95708
Training epoch 60 | loss: 0.35554 - accuracy: 0.95708
Training epoch 61 | loss: 0.35271 - accuracy: 0.95954
Training epoch 62 | loss: 0.35135 - accuracy: 0.96127
Training epoch 63 | loss: 0.35791 - accuracy: 0.9539
Training epoch 64 | loss: 0.35296 - accuracy: 0.95925
Training epoch 65 | loss: 0.3523 - accuracy: 0.96156
Training epoch 66 | loss: 0.39296 - accuracy: 0.92023
Training epoch 67 | loss: 0.35658 - accuracy: 0.95578
Training epoch 68 | loss: 0.35169 - accuracy: 0.96069
Training epoch 69 | loss: 0.35143 - accuracy: 0.96113
Training epoch 70 | loss: 0.34972 - accuracy: 0.96272
Training epoch 71 | loss: 0.35058 - accuracy: 0.96171
Training epoch 72 | loss: 0.3496 - accuracy: 0.96315
Training epoch 73 | loss: 0.34937 - accuracy: 0.96329
Training epoch 74 | loss: 0.35219 - accuracy: 0.96474
Training epoch 75 | loss: 0.34729 - accuracy: 0.96546
Training epoch 76 | loss: 0.34967 - accuracy: 0.96517
Training epoch 77 | loss: 0.3465 - accuracy: 0.96633
Training epoch 78 | loss: 0.34625 - accuracy: 0.96647
Training epoch 79 | loss: 0.34655 - accuracy: 0.96618
Training epoch 80 | loss: 0.3468 - accuracy: 0.96575
Training epoch 81 | loss: 0.34774 - accuracy: 0.96488
