Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64587 - accuracy: 0.64725
Training epoch 25 | loss: 0.3883 - accuracy: 0.92298
Training epoch 26 | loss: 0.37494 - accuracy: 0.93714
Training epoch 27 | loss: 0.37268 - accuracy: 0.9409
Training epoch 28 | loss: 0.38759 - accuracy: 0.92384
Training epoch 29 | loss: 0.37347 - accuracy: 0.9409
Training epoch 30 | loss: 0.3721 - accuracy: 0.94017
Training epoch 31 | loss: 0.36667 - accuracy: 0.94566
Training epoch 32 | loss: 0.36924 - accuracy: 0.94335
Training epoch 33 | loss: 0.36807 - accuracy: 0.94639
Training epoch 34 | loss: 0.3631 - accuracy: 0.94899
Training epoch 35 | loss: 0.36451 - accuracy: 0.94769
Training epoch 36 | loss: 0.37138 - accuracy: 0.94061
Training epoch 37 | loss: 0.36968 - accuracy: 0.94668
Training epoch 38 | loss: 0.38033 - accuracy: 0.93497
Training epoch 39 | loss: 0.36831 - accuracy: 0.94812
Training epoch 40 | loss: 0.42513 - accuracy: 0.88801
Training epoch 41 | loss: 0.3858 - accuracy: 0.92587
Training epoch 42 | loss: 0.37712 - accuracy: 0.93555
Training epoch 43 | loss: 0.37749 - accuracy: 0.93671
Training epoch 44 | loss: 0.37085 - accuracy: 0.94133
Training epoch 45 | loss: 0.3626 - accuracy: 0.95
Training epoch 46 | loss: 0.36435 - accuracy: 0.94827
Training epoch 47 | loss: 0.36333 - accuracy: 0.95145
Training epoch 48 | loss: 0.36237 - accuracy: 0.95
Training epoch 49 | loss: 0.3725 - accuracy: 0.9435
Training epoch 50 | loss: 0.37508 - accuracy: 0.93714
Training epoch 51 | loss: 0.36475 - accuracy: 0.94754
Training epoch 52 | loss: 0.36017 - accuracy: 0.95246
Training epoch 53 | loss: 0.36705 - accuracy: 0.94942
Training epoch 54 | loss: 0.36072 - accuracy: 0.95405
Training epoch 55 | loss: 0.36393 - accuracy: 0.94798
Training epoch 56 | loss: 0.36404 - accuracy: 0.94769
Training epoch 57 | loss: 0.39183 - accuracy: 0.91965
Training epoch 58 | loss: 0.36928 - accuracy: 0.94697
Training epoch 59 | loss: 0.37526 - accuracy: 0.93656
Training epoch 60 | loss: 0.36408 - accuracy: 0.94812
Training epoch 61 | loss: 0.35721 - accuracy: 0.95535
Training epoch 62 | loss: 0.35799 - accuracy: 0.95448
Training epoch 63 | loss: 0.36054 - accuracy: 0.95434
Training epoch 64 | loss: 0.36765 - accuracy: 0.94711
Training epoch 65 | loss: 0.37018 - accuracy: 0.9409
Training epoch 66 | loss: 0.36184 - accuracy: 0.95014
Training epoch 67 | loss: 0.36338 - accuracy: 0.94855
Training epoch 68 | loss: 0.35821 - accuracy: 0.95448
Training epoch 69 | loss: 0.35703 - accuracy: 0.95737
Training epoch 70 | loss: 0.35643 - accuracy: 0.95824
Training epoch 71 | loss: 0.35642 - accuracy: 0.95838
Training epoch 72 | loss: 0.35819 - accuracy: 0.9565
Training epoch 73 | loss: 0.35494 - accuracy: 0.95983
Training epoch 74 | loss: 0.35252 - accuracy: 0.96012
Training epoch 75 | loss: 0.35472 - accuracy: 0.95997
Training epoch 76 | loss: 0.35278 - accuracy: 0.95983
Training epoch 77 | loss: 0.35237 - accuracy: 0.96026
Training epoch 78 | loss: 0.35508 - accuracy: 0.95723
Training epoch 79 | loss: 0.35286 - accuracy: 0.95968
Training epoch 80 | loss: 0.35257 - accuracy: 0.96012
Training epoch 81 | loss: 0.35507 - accuracy: 0.95968
Training epoch 82 | loss: 0.36314 - accuracy: 0.95361
Training epoch 83 | loss: 0.35447 - accuracy: 0.95795
Training epoch 84 | loss: 0.35532 - accuracy: 0.95708
Training epoch 85 | loss: 0.355 - accuracy: 0.95737
Training epoch 86 | loss: 0.35546 - accuracy: 0.95925
Training epoch 87 | loss: 0.35264 - accuracy: 0.95997
Training epoch 88 | loss: 0.35188 - accuracy: 0.96069
Training epoch 89 | loss: 0.35187 - accuracy: 0.96069
Training epoch 90 | loss: 0.35369 - accuracy: 0.95882
Validating epoch 90 | loss: 0.5023 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65637 - accuracy: 0.61416
Training epoch 1 | loss: 0.53331 - accuracy: 0.77645
Training epoch 2 | loss: 0.50884 - accuracy: 0.79408
Training epoch 3 | loss: 0.50219 - accuracy: 0.80405
Training epoch 4 | loss: 0.4839 - accuracy: 0.82197
Training epoch 5 | loss: 0.46561 - accuracy: 0.84133
Training epoch 6 | loss: 0.48295 - accuracy: 0.82153
Training epoch 7 | loss: 0.46796 - accuracy: 0.84566
Training epoch 8 | loss: 0.47459 - accuracy: 0.83367
Training epoch 9 | loss: 0.45202 - accuracy: 0.85809
Training epoch 10 | loss: 0.44717 - accuracy: 0.86777
Training epoch 11 | loss: 0.43231 - accuracy: 0.87991
Training epoch 12 | loss: 0.44049 - accuracy: 0.87254
Training epoch 13 | loss: 0.42762 - accuracy: 0.88396
Training epoch 14 | loss: 0.42475 - accuracy: 0.88772
Training epoch 15 | loss: 0.42636 - accuracy: 0.89205
Training epoch 16 | loss: 0.42481 - accuracy: 0.88598
Training epoch 17 | loss: 0.41445 - accuracy: 0.8961
Training epoch 18 | loss: 0.40866 - accuracy: 0.90275
Training epoch 19 | loss: 0.40733 - accuracy: 0.90578
Training epoch 20 | loss: 0.39876 - accuracy: 0.91185
Training epoch 21 | loss: 0.39761 - accuracy: 0.91647
Training epoch 22 | loss: 0.4121 - accuracy: 0.90434
Training epoch 23 | loss: 0.40155 - accuracy: 0.9091
Training epoch 24 | loss: 0.39705 - accuracy: 0.91503
Training epoch 25 | loss: 0.40525 - accuracy: 0.90679
Training epoch 26 | loss: 0.39152 - accuracy: 0.91994
Training epoch 27 | loss: 0.38787 - accuracy: 0.92601
Training epoch 28 | loss: 0.40418 - accuracy: 0.90636
Training epoch 29 | loss: 0.39294 - accuracy: 0.91792
Training epoch 30 | loss: 0.3832 - accuracy: 0.92789
Training epoch 31 | loss: 0.38487 - accuracy: 0.92645
Training epoch 32 | loss: 0.39695 - accuracy: 0.91546
Training epoch 33 | loss: 0.3989 - accuracy: 0.91431
Training epoch 34 | loss: 0.40068 - accuracy: 0.90954
Training epoch 35 | loss: 0.38396 - accuracy: 0.92688
Training epoch 36 | loss: 0.37664 - accuracy: 0.93468
Training epoch 37 | loss: 0.3771 - accuracy: 0.93671
Training epoch 38 | loss: 0.37866 - accuracy: 0.93555
Training epoch 39 | loss: 0.37301 - accuracy: 0.9396
Training epoch 40 | loss: 0.38148 - accuracy: 0.9315
Training epoch 41 | loss: 0.39551 - accuracy: 0.91777
Training epoch 42 | loss: 0.37706 - accuracy: 0.93439
Training epoch 43 | loss: 0.37583 - accuracy: 0.93598
Training epoch 44 | loss: 0.37255 - accuracy: 0.93988
Training epoch 45 | loss: 0.38062 - accuracy: 0.93613
Training epoch 46 | loss: 0.39242 - accuracy: 0.91749
Training epoch 47 | loss: 0.3782 - accuracy: 0.93338
Training epoch 48 | loss: 0.37362 - accuracy: 0.93815
Training epoch 49 | loss: 0.36897 - accuracy: 0.94306
Training epoch 50 | loss: 0.37653 - accuracy: 0.93512
Training epoch 51 | loss: 0.37028 - accuracy: 0.94162
Training epoch 52 | loss: 0.3733 - accuracy: 0.93844
Training epoch 53 | loss: 0.37172 - accuracy: 0.9396
Training epoch 54 | loss: 0.3683 - accuracy: 0.94379
Training epoch 55 | loss: 0.36894 - accuracy: 0.94306
Training epoch 56 | loss: 0.37038 - accuracy: 0.94321
Training epoch 57 | loss: 0.37283 - accuracy: 0.93858
Training epoch 58 | loss: 0.37356 - accuracy: 0.93815
Training epoch 59 | loss: 0.37514 - accuracy: 0.93931
Training epoch 60 | loss: 0.37072 - accuracy: 0.94133
Training epoch 61 | loss: 0.36754 - accuracy: 0.94436
Training epoch 62 | loss: 0.36883 - accuracy: 0.94249
Training epoch 63 | loss: 0.36257 - accuracy: 0.94942
Training epoch 64 | loss: 0.36678 - accuracy: 0.94523
Training epoch 65 | loss: 0.3639 - accuracy: 0.94812
Training epoch 66 | loss: 0.36483 - accuracy: 0.94928
Training epoch 67 | loss: 0.36268 - accuracy: 0.94957
Training epoch 68 | loss: 0.36459 - accuracy: 0.95159
Training epoch 69 | loss: 0.36041 - accuracy: 0.95217
Training epoch 70 | loss: 0.36469 - accuracy: 0.94986
Training epoch 71 | loss: 0.36235 - accuracy: 0.9513
Training epoch 72 | loss: 0.36064 - accuracy: 0.95347
Training epoch 73 | loss: 0.3556 - accuracy: 0.95694
Training epoch 74 | loss: 0.35983 - accuracy: 0.95448
Training epoch 75 | loss: 0.35829 - accuracy: 0.95621
Training epoch 76 | loss: 0.35797 - accuracy: 0.95376
Training epoch 77 | loss: 0.35676 - accuracy: 0.95592
Training epoch 78 | loss: 0.35407 - accuracy: 0.95853
Training epoch 79 | loss: 0.36866 - accuracy: 0.94292
Training epoch 80 | loss: 0.35705 - accuracy: 0.95535
Training epoch 81 | loss: 0.36247 - accuracy: 0.95202
Validating epoch 81 | loss: 0.48723 - accuracy: 0.82482
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65366 - accuracy: 0.62702
Training epoch 1 | loss: 0.54758 - accuracy: 0.77023
Training epoch 2 | loss: 0.51335 - accuracy: 0.7922
Training epoch 3 | loss: 0.49196 - accuracy: 0.81575
Training epoch 4 | loss: 0.49029 - accuracy: 0.82066
Training epoch 5 | loss: 0.47222 - accuracy: 0.83584
Training epoch 6 | loss: 0.46111 - accuracy: 0.84451
Training epoch 7 | loss: 0.45539 - accuracy: 0.85434
Training epoch 8 | loss: 0.44479 - accuracy: 0.86691
Training epoch 9 | loss: 0.44639 - accuracy: 0.86633
Training epoch 10 | loss: 0.44093 - accuracy: 0.8711
Training epoch 11 | loss: 0.42481 - accuracy: 0.88497
Training epoch 12 | loss: 0.42879 - accuracy: 0.88006
Validating epoch 12 | loss: 0.52165 - accuracy: 0.78693
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65031 - accuracy: 0.62197
Training epoch 1 | loss: 0.5485 - accuracy: 0.76185
Training epoch 2 | loss: 0.50232 - accuracy: 0.80564
Training epoch 3 | loss: 0.48247 - accuracy: 0.82529
Training epoch 4 | loss: 0.49347 - accuracy: 0.81647
Training epoch 5 | loss: 0.46437 - accuracy: 0.84393
Training epoch 6 | loss: 0.44481 - accuracy: 0.86575
Training epoch 7 | loss: 0.43287 - accuracy: 0.8789
Training epoch 8 | loss: 0.43319 - accuracy: 0.87543
Training epoch 9 | loss: 0.42265 - accuracy: 0.89162
Training epoch 10 | loss: 0.41919 - accuracy: 0.89075
Training epoch 11 | loss: 0.40776 - accuracy: 0.90592
Training epoch 12 | loss: 0.42561 - accuracy: 0.88483
Training epoch 13 | loss: 0.4045 - accuracy: 0.9065
Training epoch 14 | loss: 0.39442 - accuracy: 0.91922
Training epoch 15 | loss: 0.38696 - accuracy: 0.92543
Training epoch 16 | loss: 0.38391 - accuracy: 0.92991
Training epoch 17 | loss: 0.38327 - accuracy: 0.93035
Training epoch 18 | loss: 0.3897 - accuracy: 0.92572
Training epoch 19 | loss: 0.37513 - accuracy: 0.93671
Training epoch 20 | loss: 0.37711 - accuracy: 0.93512
Training epoch 21 | loss: 0.38003 - accuracy: 0.93382
Training epoch 22 | loss: 0.37488 - accuracy: 0.93902
Training epoch 23 | loss: 0.4553 - accuracy: 0.85564
Training epoch 24 | loss: 0.39102 - accuracy: 0.92052
Training epoch 25 | loss: 0.38027 - accuracy: 0.93324
Training epoch 26 | loss: 0.37143 - accuracy: 0.94046
Training epoch 27 | loss: 0.37212 - accuracy: 0.93974
Training epoch 28 | loss: 0.36781 - accuracy: 0.94408
Training epoch 29 | loss: 0.36679 - accuracy: 0.94595
Training epoch 30 | loss: 0.36309 - accuracy: 0.94942
Training epoch 31 | loss: 0.37811 - accuracy: 0.93584
Training epoch 32 | loss: 0.36899 - accuracy: 0.94306
Training epoch 33 | loss: 0.3645 - accuracy: 0.94812
Training epoch 34 | loss: 0.37128 - accuracy: 0.9448
Training epoch 35 | loss: 0.36731 - accuracy: 0.94725
Training epoch 36 | loss: 0.36468 - accuracy: 0.94986
Training epoch 37 | loss: 0.36835 - accuracy: 0.94335
Training epoch 38 | loss: 0.36314 - accuracy: 0.94913
Training epoch 39 | loss: 0.36035 - accuracy: 0.95202
Training epoch 40 | loss: 0.38383 - accuracy: 0.92962
Training epoch 41 | loss: 0.36374 - accuracy: 0.94841
Training epoch 42 | loss: 0.36058 - accuracy: 0.95419
Training epoch 43 | loss: 0.36219 - accuracy: 0.95231
Training epoch 44 | loss: 0.35859 - accuracy: 0.9539
Training epoch 45 | loss: 0.35887 - accuracy: 0.95376
Training epoch 46 | loss: 0.36167 - accuracy: 0.95506
Training epoch 47 | loss: 0.35718 - accuracy: 0.95549
Training epoch 48 | loss: 0.35865 - accuracy: 0.95607
Training epoch 49 | loss: 0.35703 - accuracy: 0.95535
Training epoch 50 | loss: 0.35959 - accuracy: 0.95506
Training epoch 51 | loss: 0.36037 - accuracy: 0.9565
Training epoch 52 | loss: 0.35781 - accuracy: 0.95694
Training epoch 53 | loss: 0.3558 - accuracy: 0.95665
Training epoch 54 | loss: 0.35836 - accuracy: 0.9565
Training epoch 55 | loss: 0.35624 - accuracy: 0.95621
Training epoch 56 | loss: 0.35577 - accuracy: 0.95679
Training epoch 57 | loss: 0.35775 - accuracy: 0.95694
Training epoch 58 | loss: 0.35561 - accuracy: 0.95694
Training epoch 59 | loss: 0.35724 - accuracy: 0.95549
Training epoch 60 | loss: 0.3593 - accuracy: 0.95318
Training epoch 61 | loss: 0.36215 - accuracy: 0.95231
Training epoch 62 | loss: 0.37388 - accuracy: 0.94003
Training epoch 63 | loss: 0.394 - accuracy: 0.91908
Training epoch 64 | loss: 0.3808 - accuracy: 0.9328
Training epoch 65 | loss: 0.37496 - accuracy: 0.93829
Training epoch 66 | loss: 0.36519 - accuracy: 0.94711
Training epoch 67 | loss: 0.36611 - accuracy: 0.94639
Training epoch 68 | loss: 0.35799 - accuracy: 0.95434
Training epoch 69 | loss: 0.35681 - accuracy: 0.95578
Training epoch 70 | loss: 0.35663 - accuracy: 0.95607
Training epoch 71 | loss: 0.3589 - accuracy: 0.95564
Training epoch 72 | loss: 0.35452 - accuracy: 0.95809
Training epoch 73 | loss: 0.35703 - accuracy: 0.95549
Training epoch 74 | loss: 0.36189 - accuracy: 0.95058
Training epoch 75 | loss: 0.35789 - accuracy: 0.95665
Training epoch 76 | loss: 0.35392 - accuracy: 0.95867
Training epoch 77 | loss: 0.3578 - accuracy: 0.95665
Training epoch 78 | loss: 0.35465 - accuracy: 0.95809
Training epoch 79 | loss: 0.35298 - accuracy: 0.95954
Training epoch 80 | loss: 0.3531 - accuracy: 0.95939
Training epoch 81 | loss: 0.35599 - accuracy: 0.95607
Training epoch 82 | loss: 0.35793 - accuracy: 0.95462
Training epoch 83 | loss: 0.35481 - accuracy: 0.95737
Training epoch 84 | loss: 0.37397 - accuracy: 0.94624
Training epoch 85 | loss: 0.38227 - accuracy: 0.92905
Training epoch 86 | loss: 0.36208 - accuracy: 0.95014
Training epoch 87 | loss: 0.35718 - accuracy: 0.95737
Training epoch 88 | loss: 0.35584 - accuracy: 0.9565
Training epoch 89 | loss: 0.35994 - accuracy: 0.95188
Training epoch 90 | loss: 0.36916 - accuracy: 0.94306
Training epoch 91 | loss: 0.35384 - accuracy: 0.95867
Training epoch 92 | loss: 0.35209 - accuracy: 0.9604
Training epoch 93 | loss: 0.35052 - accuracy: 0.96214
Training epoch 94 | loss: 0.35809 - accuracy: 0.95419
Training epoch 95 | loss: 0.35241 - accuracy: 0.9604
Training epoch 96 | loss: 0.35304 - accuracy: 0.96185
Training epoch 97 | loss: 0.34993 - accuracy: 0.96257
Training epoch 98 | loss: 0.35151 - accuracy: 0.96113
Validating epoch 98 | loss: 0.50863 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66963 - accuracy: 0.58439
Training epoch 1 | loss: 0.55309 - accuracy: 0.75347
Training epoch 2 | loss: 0.53581 - accuracy: 0.76821
Training epoch 3 | loss: 0.51426 - accuracy: 0.79364
Training epoch 4 | loss: 0.50272 - accuracy: 0.80043
Training epoch 5 | loss: 0.4863 - accuracy: 0.81922
Training epoch 6 | loss: 0.47869 - accuracy: 0.82717
Training epoch 7 | loss: 0.47262 - accuracy: 0.83699
Training epoch 8 | loss: 0.45772 - accuracy: 0.85
Training epoch 9 | loss: 0.45395 - accuracy: 0.85592
Training epoch 10 | loss: 0.4503 - accuracy: 0.8646
Training epoch 11 | loss: 0.45376 - accuracy: 0.85405
Training epoch 12 | loss: 0.44042 - accuracy: 0.87457
Training epoch 13 | loss: 0.42647 - accuracy: 0.88988
Training epoch 14 | loss: 0.43179 - accuracy: 0.88121
Training epoch 15 | loss: 0.42927 - accuracy: 0.88165
Training epoch 16 | loss: 0.41781 - accuracy: 0.89147
Training epoch 17 | loss: 0.41048 - accuracy: 0.89986
Training epoch 18 | loss: 0.40684 - accuracy: 0.90477
Training epoch 19 | loss: 0.41767 - accuracy: 0.89147
Training epoch 20 | loss: 0.42633 - accuracy: 0.88555
Training epoch 21 | loss: 0.4057 - accuracy: 0.90954
Training epoch 22 | loss: 0.40382 - accuracy: 0.91199
Training epoch 23 | loss: 0.40016 - accuracy: 0.90997
Training epoch 24 | loss: 0.39767 - accuracy: 0.91517
Training epoch 25 | loss: 0.40085 - accuracy: 0.91199
Training epoch 26 | loss: 0.39141 - accuracy: 0.92211
Training epoch 27 | loss: 0.3854 - accuracy: 0.9263
Training epoch 28 | loss: 0.38543 - accuracy: 0.92587
Training epoch 29 | loss: 0.39811 - accuracy: 0.91301
Training epoch 30 | loss: 0.38849 - accuracy: 0.92327
Training epoch 31 | loss: 0.38177 - accuracy: 0.93035
Training epoch 32 | loss: 0.39364 - accuracy: 0.91951
Training epoch 33 | loss: 0.38089 - accuracy: 0.9315
Training epoch 34 | loss: 0.39391 - accuracy: 0.91749
Training epoch 35 | loss: 0.38347 - accuracy: 0.92847
Training epoch 36 | loss: 0.38021 - accuracy: 0.93194
Training epoch 37 | loss: 0.39338 - accuracy: 0.91951
Training epoch 38 | loss: 0.38395 - accuracy: 0.92789
Training epoch 39 | loss: 0.3752 - accuracy: 0.93685
Training epoch 40 | loss: 0.37477 - accuracy: 0.93714
Training epoch 41 | loss: 0.38043 - accuracy: 0.9354
Training epoch 42 | loss: 0.37885 - accuracy: 0.93555
Training epoch 43 | loss: 0.38491 - accuracy: 0.92861
Training epoch 44 | loss: 0.38209 - accuracy: 0.92948
Training epoch 45 | loss: 0.4019 - accuracy: 0.90824
Training epoch 46 | loss: 0.38435 - accuracy: 0.92905
Training epoch 47 | loss: 0.37843 - accuracy: 0.9341
Training epoch 48 | loss: 0.38432 - accuracy: 0.92977
Training epoch 49 | loss: 0.38018 - accuracy: 0.93136
Training epoch 50 | loss: 0.37537 - accuracy: 0.93671
Training epoch 51 | loss: 0.37431 - accuracy: 0.93801
Training epoch 52 | loss: 0.3745 - accuracy: 0.93656
Training epoch 53 | loss: 0.3825 - accuracy: 0.93309
Training epoch 54 | loss: 0.36798 - accuracy: 0.94422
Training epoch 55 | loss: 0.37182 - accuracy: 0.94277
Training epoch 56 | loss: 0.37625 - accuracy: 0.94003
Training epoch 57 | loss: 0.3712 - accuracy: 0.94277
Training epoch 58 | loss: 0.37238 - accuracy: 0.93945
Training epoch 59 | loss: 0.37212 - accuracy: 0.94147
Training epoch 60 | loss: 0.37726 - accuracy: 0.93757
Training epoch 61 | loss: 0.38425 - accuracy: 0.92905
Training epoch 62 | loss: 0.37666 - accuracy: 0.9354
Training epoch 63 | loss: 0.39724 - accuracy: 0.91272
Training epoch 64 | loss: 0.37276 - accuracy: 0.94118
Training epoch 65 | loss: 0.36545 - accuracy: 0.94624
Training epoch 66 | loss: 0.3667 - accuracy: 0.94523
Training epoch 67 | loss: 0.36587 - accuracy: 0.94855
Training epoch 68 | loss: 0.36795 - accuracy: 0.94436
Training epoch 69 | loss: 0.36805 - accuracy: 0.94436
Training epoch 70 | loss: 0.36616 - accuracy: 0.94581
Training epoch 71 | loss: 0.37163 - accuracy: 0.94494
Training epoch 72 | loss: 0.36326 - accuracy: 0.94884
Training epoch 73 | loss: 0.36845 - accuracy: 0.9461
Training epoch 74 | loss: 0.36433 - accuracy: 0.94798
Training epoch 75 | loss: 0.36579 - accuracy: 0.94841
Training epoch 76 | loss: 0.3683 - accuracy: 0.94335
Training epoch 77 | loss: 0.36627 - accuracy: 0.94812
Training epoch 78 | loss: 0.36261 - accuracy: 0.94957
Training epoch 79 | loss: 0.36886 - accuracy: 0.94986
Training epoch 80 | loss: 0.37322 - accuracy: 0.93844
Training epoch 81 | loss: 0.37014 - accuracy: 0.94393
Validating epoch 81 | loss: 0.47935 - accuracy: 0.82702
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65912 - accuracy: 0.63728
Training epoch 1 | loss: 0.54166 - accuracy: 0.77095
Training epoch 2 | loss: 0.51865 - accuracy: 0.78757
Training epoch 3 | loss: 0.493 - accuracy: 0.8146
Training epoch 4 | loss: 0.4889 - accuracy: 0.81691
Training epoch 5 | loss: 0.48103 - accuracy: 0.83728
Training epoch 6 | loss: 0.46549 - accuracy: 0.84552
Training epoch 7 | loss: 0.47401 - accuracy: 0.83743
Training epoch 8 | loss: 0.46348 - accuracy: 0.84566
Training epoch 9 | loss: 0.43663 - accuracy: 0.8737
Training epoch 10 | loss: 0.44375 - accuracy: 0.86792
Training epoch 11 | loss: 0.44364 - accuracy: 0.87052
Training epoch 12 | loss: 0.44114 - accuracy: 0.8685
Validating epoch 12 | loss: 0.51719 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65396 - accuracy: 0.61763
Training epoch 1 | loss: 0.54131 - accuracy: 0.76908
Training epoch 2 | loss: 0.51386 - accuracy: 0.78873
Training epoch 3 | loss: 0.4968 - accuracy: 0.81142
Training epoch 4 | loss: 0.50167 - accuracy: 0.80896
Training epoch 5 | loss: 0.47561 - accuracy: 0.83064
Training epoch 6 | loss: 0.4671 - accuracy: 0.8422
Training epoch 7 | loss: 0.46533 - accuracy: 0.83974
Training epoch 8 | loss: 0.44089 - accuracy: 0.87182
Training epoch 9 | loss: 0.43363 - accuracy: 0.87847
Training epoch 10 | loss: 0.4411 - accuracy: 0.86676
Training epoch 11 | loss: 0.42296 - accuracy: 0.88815
Training epoch 12 | loss: 0.4521 - accuracy: 0.85809
Training epoch 13 | loss: 0.42101 - accuracy: 0.89017
Training epoch 14 | loss: 0.41095 - accuracy: 0.89884
Training epoch 15 | loss: 0.40384 - accuracy: 0.90679
Training epoch 16 | loss: 0.39648 - accuracy: 0.9185
Training epoch 17 | loss: 0.39838 - accuracy: 0.91286
Training epoch 18 | loss: 0.39515 - accuracy: 0.91806
Training epoch 19 | loss: 0.37782 - accuracy: 0.93512
Training epoch 20 | loss: 0.38393 - accuracy: 0.93064
Training epoch 21 | loss: 0.39375 - accuracy: 0.91951
Training epoch 22 | loss: 0.38414 - accuracy: 0.92818
Training epoch 23 | loss: 0.38233 - accuracy: 0.93353
Training epoch 24 | loss: 0.39807 - accuracy: 0.91532
Training epoch 25 | loss: 0.38122 - accuracy: 0.93309
Training epoch 26 | loss: 0.37676 - accuracy: 0.93656
Training epoch 27 | loss: 0.37276 - accuracy: 0.93931
Training epoch 28 | loss: 0.37056 - accuracy: 0.94335
Training epoch 29 | loss: 0.3653 - accuracy: 0.94711
Training epoch 30 | loss: 0.3723 - accuracy: 0.94393
Training epoch 31 | loss: 0.3648 - accuracy: 0.94725
Training epoch 32 | loss: 0.36101 - accuracy: 0.95159
Training epoch 33 | loss: 0.36121 - accuracy: 0.95116
Training epoch 34 | loss: 0.36018 - accuracy: 0.95202
Training epoch 35 | loss: 0.36221 - accuracy: 0.9526
Training epoch 36 | loss: 0.35843 - accuracy: 0.95419
Training epoch 37 | loss: 0.35743 - accuracy: 0.9552
Training epoch 38 | loss: 0.36324 - accuracy: 0.95116
Training epoch 39 | loss: 0.36199 - accuracy: 0.95072
Training epoch 40 | loss: 0.38764 - accuracy: 0.92442
Training epoch 41 | loss: 0.36533 - accuracy: 0.94668
Training epoch 42 | loss: 0.35846 - accuracy: 0.95419
Training epoch 43 | loss: 0.35738 - accuracy: 0.95506
Training epoch 44 | loss: 0.36011 - accuracy: 0.95347
Training epoch 45 | loss: 0.38909 - accuracy: 0.92168
Training epoch 46 | loss: 0.35994 - accuracy: 0.95303
Training epoch 47 | loss: 0.35763 - accuracy: 0.95448
Training epoch 48 | loss: 0.35357 - accuracy: 0.95896
Training epoch 49 | loss: 0.3528 - accuracy: 0.95983
Training epoch 50 | loss: 0.3535 - accuracy: 0.9591
Training epoch 51 | loss: 0.35247 - accuracy: 0.96012
Training epoch 52 | loss: 0.35654 - accuracy: 0.9604
Training epoch 53 | loss: 0.3535 - accuracy: 0.9591
Training epoch 54 | loss: 0.35171 - accuracy: 0.96098
Training epoch 55 | loss: 0.35369 - accuracy: 0.96098
Training epoch 56 | loss: 0.35348 - accuracy: 0.95896
Training epoch 57 | loss: 0.35528 - accuracy: 0.95939
Training epoch 58 | loss: 0.35106 - accuracy: 0.96185
Training epoch 59 | loss: 0.35108 - accuracy: 0.96156
Training epoch 60 | loss: 0.35044 - accuracy: 0.96228
Training epoch 61 | loss: 0.3505 - accuracy: 0.96199
Training epoch 62 | loss: 0.35307 - accuracy: 0.96156
Training epoch 63 | loss: 0.3518 - accuracy: 0.96084
Training epoch 64 | loss: 0.35002 - accuracy: 0.96272
Training epoch 65 | loss: 0.35284 - accuracy: 0.96185
Training epoch 66 | loss: 0.36599 - accuracy: 0.94783
Training epoch 67 | loss: 0.35687 - accuracy: 0.95766
Training epoch 68 | loss: 0.35607 - accuracy: 0.95578
Training epoch 69 | loss: 0.35837 - accuracy: 0.95361
Training epoch 70 | loss: 0.35701 - accuracy: 0.95535
Training epoch 71 | loss: 0.35376 - accuracy: 0.95853
Training epoch 72 | loss: 0.35263 - accuracy: 0.95983
Training epoch 73 | loss: 0.35117 - accuracy: 0.96142
Training epoch 74 | loss: 0.35101 - accuracy: 0.96171
Training epoch 75 | loss: 0.35285 - accuracy: 0.95939
Training epoch 76 | loss: 0.35952 - accuracy: 0.95535
Training epoch 77 | loss: 0.3598 - accuracy: 0.95448
Training epoch 78 | loss: 0.3512 - accuracy: 0.96142
Training epoch 79 | loss: 0.34981 - accuracy: 0.96445
Training epoch 80 | loss: 0.46848 - accuracy: 0.83945
Training epoch 81 | loss: 0.37143 - accuracy: 0.94061
