Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65846 - accuracy: 0.61705
Training epoch 25 | loss: 0.37481 - accuracy: 0.93714
Training epoch 26 | loss: 0.36834 - accuracy: 0.94393
Training epoch 27 | loss: 0.36881 - accuracy: 0.94566
Training epoch 28 | loss: 0.36517 - accuracy: 0.94711
Training epoch 29 | loss: 0.37136 - accuracy: 0.94306
Training epoch 30 | loss: 0.36637 - accuracy: 0.94827
Training epoch 31 | loss: 0.36324 - accuracy: 0.94913
Training epoch 32 | loss: 0.36409 - accuracy: 0.94812
Training epoch 33 | loss: 0.36163 - accuracy: 0.95101
Training epoch 34 | loss: 0.364 - accuracy: 0.95043
Training epoch 35 | loss: 0.36613 - accuracy: 0.9461
Training epoch 36 | loss: 0.37558 - accuracy: 0.93887
Training epoch 37 | loss: 0.37219 - accuracy: 0.9396
Training epoch 38 | loss: 0.36614 - accuracy: 0.94538
Training epoch 39 | loss: 0.38236 - accuracy: 0.93136
Training epoch 40 | loss: 0.3615 - accuracy: 0.95058
Training epoch 41 | loss: 0.35961 - accuracy: 0.95289
Training epoch 42 | loss: 0.36078 - accuracy: 0.95347
Training epoch 43 | loss: 0.36517 - accuracy: 0.94682
Training epoch 44 | loss: 0.35961 - accuracy: 0.95708
Training epoch 45 | loss: 0.35407 - accuracy: 0.95853
Training epoch 46 | loss: 0.35375 - accuracy: 0.95882
Training epoch 47 | loss: 0.35386 - accuracy: 0.95882
Training epoch 48 | loss: 0.35379 - accuracy: 0.95896
Training epoch 49 | loss: 0.36842 - accuracy: 0.94552
Training epoch 50 | loss: 0.35896 - accuracy: 0.95347
Training epoch 51 | loss: 0.35684 - accuracy: 0.95564
Training epoch 52 | loss: 0.35425 - accuracy: 0.95853
Training epoch 53 | loss: 0.3536 - accuracy: 0.95896
Training epoch 54 | loss: 0.37538 - accuracy: 0.93873
Training epoch 55 | loss: 0.412 - accuracy: 0.89725
Training epoch 56 | loss: 0.36505 - accuracy: 0.94971
Training epoch 57 | loss: 0.36107 - accuracy: 0.95101
Training epoch 58 | loss: 0.35268 - accuracy: 0.96012
Training epoch 59 | loss: 0.35067 - accuracy: 0.96199
Training epoch 60 | loss: 0.35023 - accuracy: 0.96243
Training epoch 61 | loss: 0.35045 - accuracy: 0.96214
Training epoch 62 | loss: 0.34994 - accuracy: 0.96272
Training epoch 63 | loss: 0.35053 - accuracy: 0.96185
Training epoch 64 | loss: 0.35109 - accuracy: 0.96142
Training epoch 65 | loss: 0.35518 - accuracy: 0.9591
Training epoch 66 | loss: 0.3512 - accuracy: 0.96127
Training epoch 67 | loss: 0.34938 - accuracy: 0.96329
Training epoch 68 | loss: 0.35163 - accuracy: 0.96301
Training epoch 69 | loss: 0.34929 - accuracy: 0.96344
Training epoch 70 | loss: 0.34908 - accuracy: 0.96358
Training epoch 71 | loss: 0.34909 - accuracy: 0.96358
Training epoch 72 | loss: 0.34907 - accuracy: 0.96358
Training epoch 73 | loss: 0.35333 - accuracy: 0.96358
Training epoch 74 | loss: 0.3491 - accuracy: 0.96358
Training epoch 75 | loss: 0.35327 - accuracy: 0.96156
Training epoch 76 | loss: 0.35258 - accuracy: 0.95997
Training epoch 77 | loss: 0.3564 - accuracy: 0.95809
Training epoch 78 | loss: 0.34912 - accuracy: 0.96344
Training epoch 79 | loss: 0.34968 - accuracy: 0.96301
Training epoch 80 | loss: 0.34983 - accuracy: 0.96286
Training epoch 81 | loss: 0.3561 - accuracy: 0.96127
Training epoch 82 | loss: 0.39421 - accuracy: 0.91893
Training epoch 83 | loss: 0.36251 - accuracy: 0.95361
Training epoch 84 | loss: 0.3526 - accuracy: 0.95983
Training epoch 85 | loss: 0.35086 - accuracy: 0.96156
Training epoch 86 | loss: 0.34959 - accuracy: 0.96286
Training epoch 87 | loss: 0.35033 - accuracy: 0.96431
Training epoch 88 | loss: 0.35759 - accuracy: 0.95462
Training epoch 89 | loss: 0.35727 - accuracy: 0.95694
Training epoch 90 | loss: 0.35145 - accuracy: 0.96098
Validating epoch 90 | loss: 0.51948 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65613 - accuracy: 0.61156
Training epoch 1 | loss: 0.54117 - accuracy: 0.76806
Training epoch 2 | loss: 0.51459 - accuracy: 0.79263
Training epoch 3 | loss: 0.50278 - accuracy: 0.8078
Training epoch 4 | loss: 0.49031 - accuracy: 0.81474
Training epoch 5 | loss: 0.47764 - accuracy: 0.82876
Training epoch 6 | loss: 0.46048 - accuracy: 0.84884
Training epoch 7 | loss: 0.45716 - accuracy: 0.84928
Training epoch 8 | loss: 0.4505 - accuracy: 0.85708
Training epoch 9 | loss: 0.43824 - accuracy: 0.86994
Training epoch 10 | loss: 0.44432 - accuracy: 0.86879
Training epoch 11 | loss: 0.45016 - accuracy: 0.85751
Training epoch 12 | loss: 0.44991 - accuracy: 0.86055
Training epoch 13 | loss: 0.43384 - accuracy: 0.88035
Training epoch 14 | loss: 0.47427 - accuracy: 0.83194
Training epoch 15 | loss: 0.42945 - accuracy: 0.8789
Training epoch 16 | loss: 0.42109 - accuracy: 0.89162
Training epoch 17 | loss: 0.41474 - accuracy: 0.89566
Training epoch 18 | loss: 0.41064 - accuracy: 0.90058
Training epoch 19 | loss: 0.41133 - accuracy: 0.90087
Training epoch 20 | loss: 0.42102 - accuracy: 0.89147
Training epoch 21 | loss: 0.40811 - accuracy: 0.90275
Training epoch 22 | loss: 0.41447 - accuracy: 0.90029
Training epoch 23 | loss: 0.41205 - accuracy: 0.90159
Training epoch 24 | loss: 0.57256 - accuracy: 0.73656
Training epoch 25 | loss: 0.4366 - accuracy: 0.87023
Training epoch 26 | loss: 0.41633 - accuracy: 0.89639
Training epoch 27 | loss: 0.4071 - accuracy: 0.90578
Training epoch 28 | loss: 0.41982 - accuracy: 0.89046
Training epoch 29 | loss: 0.40653 - accuracy: 0.90694
Training epoch 30 | loss: 0.39961 - accuracy: 0.91012
Training epoch 31 | loss: 0.39707 - accuracy: 0.91864
Training epoch 32 | loss: 0.39008 - accuracy: 0.92124
Training epoch 33 | loss: 0.38503 - accuracy: 0.92645
Training epoch 34 | loss: 0.38612 - accuracy: 0.92832
Training epoch 35 | loss: 0.38229 - accuracy: 0.93006
Training epoch 36 | loss: 0.398 - accuracy: 0.91517
Training epoch 37 | loss: 0.3983 - accuracy: 0.91604
Training epoch 38 | loss: 0.44625 - accuracy: 0.86474
Training epoch 39 | loss: 0.41636 - accuracy: 0.89509
Training epoch 40 | loss: 0.39641 - accuracy: 0.91517
Training epoch 41 | loss: 0.38543 - accuracy: 0.92616
Training epoch 42 | loss: 0.39419 - accuracy: 0.91734
Training epoch 43 | loss: 0.39124 - accuracy: 0.92153
Training epoch 44 | loss: 0.38603 - accuracy: 0.92775
Training epoch 45 | loss: 0.37927 - accuracy: 0.93237
Training epoch 46 | loss: 0.37587 - accuracy: 0.93569
Training epoch 47 | loss: 0.38653 - accuracy: 0.92645
Training epoch 48 | loss: 0.37427 - accuracy: 0.93815
Training epoch 49 | loss: 0.37455 - accuracy: 0.93974
Training epoch 50 | loss: 0.37583 - accuracy: 0.93526
Training epoch 51 | loss: 0.38096 - accuracy: 0.93064
Training epoch 52 | loss: 0.37506 - accuracy: 0.93902
Training epoch 53 | loss: 0.36989 - accuracy: 0.94436
Training epoch 54 | loss: 0.37303 - accuracy: 0.9409
Training epoch 55 | loss: 0.37162 - accuracy: 0.94003
Training epoch 56 | loss: 0.37272 - accuracy: 0.94162
Training epoch 57 | loss: 0.36792 - accuracy: 0.94393
Training epoch 58 | loss: 0.37784 - accuracy: 0.93598
Training epoch 59 | loss: 0.37119 - accuracy: 0.94061
Training epoch 60 | loss: 0.36736 - accuracy: 0.94451
Training epoch 61 | loss: 0.3678 - accuracy: 0.94639
Training epoch 62 | loss: 0.37499 - accuracy: 0.93598
Training epoch 63 | loss: 0.36595 - accuracy: 0.94668
Training epoch 64 | loss: 0.36768 - accuracy: 0.94538
Training epoch 65 | loss: 0.43159 - accuracy: 0.8776
Training epoch 66 | loss: 0.39393 - accuracy: 0.91561
Training epoch 67 | loss: 0.37449 - accuracy: 0.93743
Training epoch 68 | loss: 0.37074 - accuracy: 0.94321
Training epoch 69 | loss: 0.37036 - accuracy: 0.94147
Training epoch 70 | loss: 0.37309 - accuracy: 0.93902
Training epoch 71 | loss: 0.36715 - accuracy: 0.94436
Training epoch 72 | loss: 0.3724 - accuracy: 0.94118
Training epoch 73 | loss: 0.37329 - accuracy: 0.93815
Training epoch 74 | loss: 0.36503 - accuracy: 0.94682
Training epoch 75 | loss: 0.36526 - accuracy: 0.94884
Training epoch 76 | loss: 0.36216 - accuracy: 0.94986
Training epoch 77 | loss: 0.36539 - accuracy: 0.94639
Training epoch 78 | loss: 0.36406 - accuracy: 0.95029
Training epoch 79 | loss: 0.36376 - accuracy: 0.95029
Training epoch 80 | loss: 0.36826 - accuracy: 0.94393
Training epoch 81 | loss: 0.36347 - accuracy: 0.94899
Validating epoch 81 | loss: 0.49604 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.66288 - accuracy: 0.61329
Training epoch 1 | loss: 0.53916 - accuracy: 0.76879
Training epoch 2 | loss: 0.51734 - accuracy: 0.78685
Training epoch 3 | loss: 0.48607 - accuracy: 0.8211
Training epoch 4 | loss: 0.47032 - accuracy: 0.83598
Training epoch 5 | loss: 0.47051 - accuracy: 0.83916
Training epoch 6 | loss: 0.47119 - accuracy: 0.83642
Training epoch 7 | loss: 0.45099 - accuracy: 0.85462
Training epoch 8 | loss: 0.44447 - accuracy: 0.86633
Training epoch 9 | loss: 0.4419 - accuracy: 0.86951
Training epoch 10 | loss: 0.43598 - accuracy: 0.875
Training epoch 11 | loss: 0.43444 - accuracy: 0.87876
Training epoch 12 | loss: 0.42838 - accuracy: 0.88584
Validating epoch 12 | loss: 0.50635 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64634 - accuracy: 0.63049
Training epoch 1 | loss: 0.53159 - accuracy: 0.77384
Training epoch 2 | loss: 0.49981 - accuracy: 0.80578
Training epoch 3 | loss: 0.48305 - accuracy: 0.82789
Training epoch 4 | loss: 0.4698 - accuracy: 0.83815
Training epoch 5 | loss: 0.47558 - accuracy: 0.82948
Training epoch 6 | loss: 0.44921 - accuracy: 0.8591
Training epoch 7 | loss: 0.42936 - accuracy: 0.8828
Training epoch 8 | loss: 0.43417 - accuracy: 0.88179
Training epoch 9 | loss: 0.41694 - accuracy: 0.8935
Training epoch 10 | loss: 0.42 - accuracy: 0.89046
Training epoch 11 | loss: 0.41767 - accuracy: 0.89581
Training epoch 12 | loss: 0.40824 - accuracy: 0.90159
Training epoch 13 | loss: 0.40637 - accuracy: 0.9052
Training epoch 14 | loss: 0.40982 - accuracy: 0.90029
Training epoch 15 | loss: 0.38926 - accuracy: 0.92659
Training epoch 16 | loss: 0.38693 - accuracy: 0.925
Training epoch 17 | loss: 0.38631 - accuracy: 0.9276
Training epoch 18 | loss: 0.38211 - accuracy: 0.93006
Training epoch 19 | loss: 0.38034 - accuracy: 0.93353
Training epoch 20 | loss: 0.37564 - accuracy: 0.93627
Training epoch 21 | loss: 0.38549 - accuracy: 0.92905
Training epoch 22 | loss: 0.39628 - accuracy: 0.91676
Training epoch 23 | loss: 0.395 - accuracy: 0.91647
Training epoch 24 | loss: 0.37668 - accuracy: 0.93454
Training epoch 25 | loss: 0.37466 - accuracy: 0.93743
Training epoch 26 | loss: 0.37812 - accuracy: 0.93526
Training epoch 27 | loss: 0.36771 - accuracy: 0.94465
Training epoch 28 | loss: 0.36973 - accuracy: 0.94191
Training epoch 29 | loss: 0.36644 - accuracy: 0.94552
Training epoch 30 | loss: 0.37224 - accuracy: 0.93974
Training epoch 31 | loss: 0.38161 - accuracy: 0.93208
Training epoch 32 | loss: 0.36608 - accuracy: 0.94595
Training epoch 33 | loss: 0.37804 - accuracy: 0.93324
Training epoch 34 | loss: 0.40399 - accuracy: 0.91026
Training epoch 35 | loss: 0.38066 - accuracy: 0.93194
Training epoch 36 | loss: 0.39734 - accuracy: 0.91402
Training epoch 37 | loss: 0.37458 - accuracy: 0.93728
Training epoch 38 | loss: 0.37053 - accuracy: 0.94162
Training epoch 39 | loss: 0.36256 - accuracy: 0.94986
Training epoch 40 | loss: 0.35967 - accuracy: 0.95289
Training epoch 41 | loss: 0.36047 - accuracy: 0.95202
Training epoch 42 | loss: 0.36184 - accuracy: 0.95275
Training epoch 43 | loss: 0.3594 - accuracy: 0.95535
Training epoch 44 | loss: 0.35636 - accuracy: 0.95621
Training epoch 45 | loss: 0.35738 - accuracy: 0.95737
Training epoch 46 | loss: 0.3567 - accuracy: 0.95578
Training epoch 47 | loss: 0.35568 - accuracy: 0.95708
Training epoch 48 | loss: 0.36049 - accuracy: 0.95419
Training epoch 49 | loss: 0.36508 - accuracy: 0.94913
Training epoch 50 | loss: 0.36246 - accuracy: 0.94971
Training epoch 51 | loss: 0.36237 - accuracy: 0.94957
Training epoch 52 | loss: 0.35709 - accuracy: 0.9578
Training epoch 53 | loss: 0.35422 - accuracy: 0.95838
Training epoch 54 | loss: 0.361 - accuracy: 0.95116
Training epoch 55 | loss: 0.36846 - accuracy: 0.94393
Training epoch 56 | loss: 0.36965 - accuracy: 0.94422
Training epoch 57 | loss: 0.35603 - accuracy: 0.95838
Training epoch 58 | loss: 0.35729 - accuracy: 0.95723
Training epoch 59 | loss: 0.36908 - accuracy: 0.94277
Training epoch 60 | loss: 0.35507 - accuracy: 0.95954
Training epoch 61 | loss: 0.35471 - accuracy: 0.95954
Training epoch 62 | loss: 0.36856 - accuracy: 0.9435
Training epoch 63 | loss: 0.35356 - accuracy: 0.95882
Training epoch 64 | loss: 0.35304 - accuracy: 0.95954
Training epoch 65 | loss: 0.3513 - accuracy: 0.96127
Training epoch 66 | loss: 0.34866 - accuracy: 0.96402
Training epoch 67 | loss: 0.35214 - accuracy: 0.96474
Training epoch 68 | loss: 0.34828 - accuracy: 0.96445
Training epoch 69 | loss: 0.3478 - accuracy: 0.96488
Training epoch 70 | loss: 0.34783 - accuracy: 0.96488
Training epoch 71 | loss: 0.35065 - accuracy: 0.96402
Training epoch 72 | loss: 0.36241 - accuracy: 0.94971
Training epoch 73 | loss: 0.35755 - accuracy: 0.95477
Training epoch 74 | loss: 0.35361 - accuracy: 0.9591
Training epoch 75 | loss: 0.35203 - accuracy: 0.95997
Training epoch 76 | loss: 0.35291 - accuracy: 0.95939
Training epoch 77 | loss: 0.35849 - accuracy: 0.96012
Training epoch 78 | loss: 0.35073 - accuracy: 0.96171
Training epoch 79 | loss: 0.35584 - accuracy: 0.95621
Training epoch 80 | loss: 0.34999 - accuracy: 0.96228
Training epoch 81 | loss: 0.34624 - accuracy: 0.96647
Training epoch 82 | loss: 0.34616 - accuracy: 0.96647
Training epoch 83 | loss: 0.34642 - accuracy: 0.96633
Training epoch 84 | loss: 0.34561 - accuracy: 0.9672
Training epoch 85 | loss: 0.34896 - accuracy: 0.96373
Training epoch 86 | loss: 0.35622 - accuracy: 0.96026
Training epoch 87 | loss: 0.3474 - accuracy: 0.96517
Training epoch 88 | loss: 0.34824 - accuracy: 0.96416
Training epoch 89 | loss: 0.35065 - accuracy: 0.96618
Training epoch 90 | loss: 0.34598 - accuracy: 0.96662
Training epoch 91 | loss: 0.34853 - accuracy: 0.96618
Training epoch 92 | loss: 0.34699 - accuracy: 0.9659
Training epoch 93 | loss: 0.34589 - accuracy: 0.96676
Training epoch 94 | loss: 0.34467 - accuracy: 0.96806
Training epoch 95 | loss: 0.34439 - accuracy: 0.96835
Training epoch 96 | loss: 0.34442 - accuracy: 0.96835
Training epoch 97 | loss: 0.34453 - accuracy: 0.96821
Training epoch 98 | loss: 0.34438 - accuracy: 0.96835
Validating epoch 98 | loss: 0.49886 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65522 - accuracy: 0.61575
Training epoch 1 | loss: 0.558 - accuracy: 0.74855
Training epoch 2 | loss: 0.51892 - accuracy: 0.78829
Training epoch 3 | loss: 0.49288 - accuracy: 0.81575
Training epoch 4 | loss: 0.47742 - accuracy: 0.83194
Training epoch 5 | loss: 0.47591 - accuracy: 0.83324
Training epoch 6 | loss: 0.45838 - accuracy: 0.84957
Training epoch 7 | loss: 0.45191 - accuracy: 0.85867
Training epoch 8 | loss: 0.44383 - accuracy: 0.86965
Training epoch 9 | loss: 0.44602 - accuracy: 0.86214
Training epoch 10 | loss: 0.43265 - accuracy: 0.8763
Training epoch 11 | loss: 0.43119 - accuracy: 0.87775
Training epoch 12 | loss: 0.41742 - accuracy: 0.8922
Training epoch 13 | loss: 0.41973 - accuracy: 0.89306
Training epoch 14 | loss: 0.41495 - accuracy: 0.89653
Training epoch 15 | loss: 0.39914 - accuracy: 0.91257
Training epoch 16 | loss: 0.4188 - accuracy: 0.89263
Training epoch 17 | loss: 0.40267 - accuracy: 0.90665
Training epoch 18 | loss: 0.40358 - accuracy: 0.90925
Training epoch 19 | loss: 0.40074 - accuracy: 0.91734
Training epoch 20 | loss: 0.39132 - accuracy: 0.92066
Training epoch 21 | loss: 0.40686 - accuracy: 0.90578
Training epoch 22 | loss: 0.38612 - accuracy: 0.92486
Training epoch 23 | loss: 0.38483 - accuracy: 0.92702
Training epoch 24 | loss: 0.3832 - accuracy: 0.9315
Training epoch 25 | loss: 0.38185 - accuracy: 0.92948
Training epoch 26 | loss: 0.38893 - accuracy: 0.92341
Training epoch 27 | loss: 0.38752 - accuracy: 0.9237
Training epoch 28 | loss: 0.38188 - accuracy: 0.92977
Training epoch 29 | loss: 0.38236 - accuracy: 0.92905
Training epoch 30 | loss: 0.39896 - accuracy: 0.91373
Training epoch 31 | loss: 0.38314 - accuracy: 0.92803
Training epoch 32 | loss: 0.38151 - accuracy: 0.93382
Training epoch 33 | loss: 0.38284 - accuracy: 0.93078
Training epoch 34 | loss: 0.39084 - accuracy: 0.92066
Training epoch 35 | loss: 0.54856 - accuracy: 0.76156
Training epoch 36 | loss: 0.44042 - accuracy: 0.87298
Training epoch 37 | loss: 0.40973 - accuracy: 0.90578
Training epoch 38 | loss: 0.40446 - accuracy: 0.90737
Training epoch 39 | loss: 0.38895 - accuracy: 0.92486
Training epoch 40 | loss: 0.38783 - accuracy: 0.92514
Training epoch 41 | loss: 0.38667 - accuracy: 0.92702
Training epoch 42 | loss: 0.37861 - accuracy: 0.93512
Training epoch 43 | loss: 0.37184 - accuracy: 0.94075
Training epoch 44 | loss: 0.37491 - accuracy: 0.94162
Training epoch 45 | loss: 0.36707 - accuracy: 0.94494
Training epoch 46 | loss: 0.36853 - accuracy: 0.94379
Training epoch 47 | loss: 0.36733 - accuracy: 0.9448
Training epoch 48 | loss: 0.36736 - accuracy: 0.94697
Training epoch 49 | loss: 0.36572 - accuracy: 0.94668
Training epoch 50 | loss: 0.36536 - accuracy: 0.94653
Training epoch 51 | loss: 0.36675 - accuracy: 0.94538
Training epoch 52 | loss: 0.36787 - accuracy: 0.94682
Training epoch 53 | loss: 0.36815 - accuracy: 0.94408
Training epoch 54 | loss: 0.37056 - accuracy: 0.94147
Training epoch 55 | loss: 0.36796 - accuracy: 0.94422
Training epoch 56 | loss: 0.36835 - accuracy: 0.94408
Training epoch 57 | loss: 0.366 - accuracy: 0.9487
Training epoch 58 | loss: 0.36723 - accuracy: 0.94668
Training epoch 59 | loss: 0.36623 - accuracy: 0.9474
Training epoch 60 | loss: 0.38616 - accuracy: 0.92514
Training epoch 61 | loss: 0.37058 - accuracy: 0.94118
Training epoch 62 | loss: 0.37546 - accuracy: 0.93627
Training epoch 63 | loss: 0.36511 - accuracy: 0.94725
Training epoch 64 | loss: 0.3701 - accuracy: 0.94364
Training epoch 65 | loss: 0.36444 - accuracy: 0.9474
Training epoch 66 | loss: 0.36535 - accuracy: 0.9487
Training epoch 67 | loss: 0.36099 - accuracy: 0.9513
Training epoch 68 | loss: 0.36216 - accuracy: 0.95029
Training epoch 69 | loss: 0.36512 - accuracy: 0.94668
Training epoch 70 | loss: 0.37332 - accuracy: 0.94292
Training epoch 71 | loss: 0.36598 - accuracy: 0.94639
Training epoch 72 | loss: 0.36707 - accuracy: 0.94913
Training epoch 73 | loss: 0.36263 - accuracy: 0.94942
Training epoch 74 | loss: 0.36272 - accuracy: 0.95159
Training epoch 75 | loss: 0.36224 - accuracy: 0.95029
Training epoch 76 | loss: 0.36413 - accuracy: 0.94769
Training epoch 77 | loss: 0.36083 - accuracy: 0.95145
Training epoch 78 | loss: 0.36314 - accuracy: 0.94971
Training epoch 79 | loss: 0.36252 - accuracy: 0.95188
Training epoch 80 | loss: 0.3612 - accuracy: 0.95145
Training epoch 81 | loss: 0.3596 - accuracy: 0.95289
Validating epoch 81 | loss: 0.49119 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65705 - accuracy: 0.60072
Training epoch 1 | loss: 0.54633 - accuracy: 0.75564
Training epoch 2 | loss: 0.50546 - accuracy: 0.80116
Training epoch 3 | loss: 0.48962 - accuracy: 0.81676
Training epoch 4 | loss: 0.47466 - accuracy: 0.83425
Training epoch 5 | loss: 0.46507 - accuracy: 0.84364
Training epoch 6 | loss: 0.48961 - accuracy: 0.81329
Training epoch 7 | loss: 0.45818 - accuracy: 0.8552
Training epoch 8 | loss: 0.44037 - accuracy: 0.86951
Training epoch 9 | loss: 0.4416 - accuracy: 0.86734
Training epoch 10 | loss: 0.42704 - accuracy: 0.88497
Training epoch 11 | loss: 0.41743 - accuracy: 0.89292
Training epoch 12 | loss: 0.42348 - accuracy: 0.88555
Validating epoch 12 | loss: 0.50494 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 23, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65099 - accuracy: 0.62211
Training epoch 1 | loss: 0.53512 - accuracy: 0.76749
Training epoch 2 | loss: 0.51018 - accuracy: 0.79408
Training epoch 3 | loss: 0.48517 - accuracy: 0.82153
Training epoch 4 | loss: 0.47976 - accuracy: 0.82645
Training epoch 5 | loss: 0.45323 - accuracy: 0.8578
Training epoch 6 | loss: 0.49786 - accuracy: 0.8091
Training epoch 7 | loss: 0.44185 - accuracy: 0.86893
Training epoch 8 | loss: 0.42358 - accuracy: 0.88699
Training epoch 9 | loss: 0.43241 - accuracy: 0.87861
Training epoch 10 | loss: 0.42405 - accuracy: 0.88584
Training epoch 11 | loss: 0.41147 - accuracy: 0.89942
Training epoch 12 | loss: 0.39751 - accuracy: 0.91402
Training epoch 13 | loss: 0.40094 - accuracy: 0.91026
Training epoch 14 | loss: 0.39808 - accuracy: 0.91243
Training epoch 15 | loss: 0.39509 - accuracy: 0.91561
Training epoch 16 | loss: 0.38655 - accuracy: 0.9276
Training epoch 17 | loss: 0.38173 - accuracy: 0.93251
Training epoch 18 | loss: 0.38984 - accuracy: 0.92645
Training epoch 19 | loss: 0.39408 - accuracy: 0.91633
Training epoch 20 | loss: 0.38364 - accuracy: 0.93035
Training epoch 21 | loss: 0.37913 - accuracy: 0.93251
Training epoch 22 | loss: 0.37406 - accuracy: 0.93829
Training epoch 23 | loss: 0.37845 - accuracy: 0.93714
Training epoch 24 | loss: 0.40986 - accuracy: 0.90058
Training epoch 25 | loss: 0.38519 - accuracy: 0.92587
Training epoch 26 | loss: 0.37302 - accuracy: 0.93902
Training epoch 27 | loss: 0.37486 - accuracy: 0.93714
Training epoch 28 | loss: 0.37246 - accuracy: 0.93931
Training epoch 29 | loss: 0.37197 - accuracy: 0.94465
Training epoch 30 | loss: 0.36661 - accuracy: 0.94552
Training epoch 31 | loss: 0.37114 - accuracy: 0.94509
Training epoch 32 | loss: 0.37137 - accuracy: 0.94249
Training epoch 33 | loss: 0.36716 - accuracy: 0.94509
Training epoch 34 | loss: 0.36256 - accuracy: 0.95
Training epoch 35 | loss: 0.36183 - accuracy: 0.95072
Training epoch 36 | loss: 0.36414 - accuracy: 0.95043
Training epoch 37 | loss: 0.36274 - accuracy: 0.94957
Training epoch 38 | loss: 0.37456 - accuracy: 0.9396
Training epoch 39 | loss: 0.37357 - accuracy: 0.93757
Training epoch 40 | loss: 0.36468 - accuracy: 0.94769
Training epoch 41 | loss: 0.36331 - accuracy: 0.9513
Training epoch 42 | loss: 0.36219 - accuracy: 0.95217
Training epoch 43 | loss: 0.35901 - accuracy: 0.95332
Training epoch 44 | loss: 0.35991 - accuracy: 0.95246
Training epoch 45 | loss: 0.3618 - accuracy: 0.95072
Training epoch 46 | loss: 0.36179 - accuracy: 0.95058
Training epoch 47 | loss: 0.3618 - accuracy: 0.95072
Training epoch 48 | loss: 0.36906 - accuracy: 0.94292
Training epoch 49 | loss: 0.36445 - accuracy: 0.94769
Training epoch 50 | loss: 0.36264 - accuracy: 0.95173
Training epoch 51 | loss: 0.35841 - accuracy: 0.95419
Training epoch 52 | loss: 0.35912 - accuracy: 0.95318
Training epoch 53 | loss: 0.37037 - accuracy: 0.9448
Training epoch 54 | loss: 0.36251 - accuracy: 0.95173
Training epoch 55 | loss: 0.35838 - accuracy: 0.95405
Training epoch 56 | loss: 0.3565 - accuracy: 0.95621
Training epoch 57 | loss: 0.36056 - accuracy: 0.95173
Training epoch 58 | loss: 0.35885 - accuracy: 0.95376
Training epoch 59 | loss: 0.3602 - accuracy: 0.95145
Training epoch 60 | loss: 0.3624 - accuracy: 0.95173
Training epoch 61 | loss: 0.35683 - accuracy: 0.95592
Training epoch 62 | loss: 0.35585 - accuracy: 0.95665
Training epoch 63 | loss: 0.35856 - accuracy: 0.95607
Training epoch 64 | loss: 0.35649 - accuracy: 0.95694
Training epoch 65 | loss: 0.38117 - accuracy: 0.93049
Training epoch 66 | loss: 0.36719 - accuracy: 0.94494
Training epoch 67 | loss: 0.36692 - accuracy: 0.94494
Training epoch 68 | loss: 0.36459 - accuracy: 0.94798
Training epoch 69 | loss: 0.36019 - accuracy: 0.95159
Training epoch 70 | loss: 0.36489 - accuracy: 0.94928
Training epoch 71 | loss: 0.36012 - accuracy: 0.95448
Training epoch 72 | loss: 0.35643 - accuracy: 0.95621
Training epoch 73 | loss: 0.3561 - accuracy: 0.95636
Training epoch 74 | loss: 0.36037 - accuracy: 0.95188
Training epoch 75 | loss: 0.35849 - accuracy: 0.95621
Training epoch 76 | loss: 0.35529 - accuracy: 0.95723
Training epoch 77 | loss: 0.35712 - accuracy: 0.95723
Training epoch 78 | loss: 0.35603 - accuracy: 0.95882
Training epoch 79 | loss: 0.35321 - accuracy: 0.95939
Training epoch 80 | loss: 0.3552 - accuracy: 0.95954
Training epoch 81 | loss: 0.35292 - accuracy: 0.95968
Training epoch 82 | loss: 0.35462 - accuracy: 0.96012
