Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6553 - accuracy: 0.62139
Training epoch 25 | loss: 0.37974 - accuracy: 0.9341
Training epoch 26 | loss: 0.38505 - accuracy: 0.92905
Training epoch 27 | loss: 0.37638 - accuracy: 0.93512
Training epoch 28 | loss: 0.37502 - accuracy: 0.93931
Training epoch 29 | loss: 0.37239 - accuracy: 0.94191
Training epoch 30 | loss: 0.37253 - accuracy: 0.94003
Training epoch 31 | loss: 0.37003 - accuracy: 0.94408
Training epoch 32 | loss: 0.37935 - accuracy: 0.93584
Training epoch 33 | loss: 0.46837 - accuracy: 0.84379
Training epoch 34 | loss: 0.40995 - accuracy: 0.90058
Training epoch 35 | loss: 0.38455 - accuracy: 0.92702
Training epoch 36 | loss: 0.38033 - accuracy: 0.93512
Training epoch 37 | loss: 0.36592 - accuracy: 0.94653
Training epoch 38 | loss: 0.36229 - accuracy: 0.95014
Training epoch 39 | loss: 0.362 - accuracy: 0.95014
Training epoch 40 | loss: 0.37234 - accuracy: 0.94191
Training epoch 41 | loss: 0.36242 - accuracy: 0.94986
Training epoch 42 | loss: 0.36234 - accuracy: 0.95014
Training epoch 43 | loss: 0.35961 - accuracy: 0.95289
Training epoch 44 | loss: 0.3613 - accuracy: 0.95101
Training epoch 45 | loss: 0.36057 - accuracy: 0.95231
Training epoch 46 | loss: 0.36039 - accuracy: 0.95202
Training epoch 47 | loss: 0.36259 - accuracy: 0.94971
Training epoch 48 | loss: 0.36886 - accuracy: 0.94292
Training epoch 49 | loss: 0.36049 - accuracy: 0.95202
Training epoch 50 | loss: 0.36102 - accuracy: 0.9513
Training epoch 51 | loss: 0.35729 - accuracy: 0.9552
Training epoch 52 | loss: 0.35885 - accuracy: 0.95361
Training epoch 53 | loss: 0.35988 - accuracy: 0.95231
Training epoch 54 | loss: 0.35648 - accuracy: 0.95607
Training epoch 55 | loss: 0.35617 - accuracy: 0.95621
Training epoch 56 | loss: 0.36104 - accuracy: 0.95347
Training epoch 57 | loss: 0.38119 - accuracy: 0.92991
Training epoch 58 | loss: 0.36376 - accuracy: 0.94812
Training epoch 59 | loss: 0.35766 - accuracy: 0.95477
Training epoch 60 | loss: 0.35534 - accuracy: 0.95737
Training epoch 61 | loss: 0.3591 - accuracy: 0.95332
Training epoch 62 | loss: 0.36011 - accuracy: 0.95231
Training epoch 63 | loss: 0.35645 - accuracy: 0.95621
Training epoch 64 | loss: 0.35606 - accuracy: 0.9565
Training epoch 65 | loss: 0.35477 - accuracy: 0.9578
Training epoch 66 | loss: 0.35656 - accuracy: 0.95809
Training epoch 67 | loss: 0.35442 - accuracy: 0.95795
Training epoch 68 | loss: 0.36218 - accuracy: 0.95029
Training epoch 69 | loss: 0.35891 - accuracy: 0.95564
Training epoch 70 | loss: 0.35997 - accuracy: 0.95202
Training epoch 71 | loss: 0.35862 - accuracy: 0.95376
Training epoch 72 | loss: 0.39127 - accuracy: 0.92009
Training epoch 73 | loss: 0.36499 - accuracy: 0.9513
Training epoch 74 | loss: 0.35517 - accuracy: 0.95737
Training epoch 75 | loss: 0.35403 - accuracy: 0.95853
Training epoch 76 | loss: 0.35367 - accuracy: 0.95882
Training epoch 77 | loss: 0.3581 - accuracy: 0.95636
Training epoch 78 | loss: 0.37069 - accuracy: 0.94321
Training epoch 79 | loss: 0.36192 - accuracy: 0.95506
Training epoch 80 | loss: 0.3657 - accuracy: 0.94827
Training epoch 81 | loss: 0.35629 - accuracy: 0.95607
Training epoch 82 | loss: 0.35373 - accuracy: 0.95896
Training epoch 83 | loss: 0.35097 - accuracy: 0.96171
Training epoch 84 | loss: 0.35038 - accuracy: 0.96228
Training epoch 85 | loss: 0.35223 - accuracy: 0.96243
Training epoch 86 | loss: 0.35007 - accuracy: 0.96257
Training epoch 87 | loss: 0.35049 - accuracy: 0.96214
Training epoch 88 | loss: 0.35877 - accuracy: 0.95347
Training epoch 89 | loss: 0.35343 - accuracy: 0.9591
Training epoch 90 | loss: 0.35047 - accuracy: 0.96199
Validating epoch 90 | loss: 0.51643 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 13, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65908 - accuracy: 0.59711
Training epoch 1 | loss: 0.53251 - accuracy: 0.77254
Training epoch 2 | loss: 0.51605 - accuracy: 0.78685
Training epoch 3 | loss: 0.50959 - accuracy: 0.79899
Training epoch 4 | loss: 0.49786 - accuracy: 0.80766
Training epoch 5 | loss: 0.48352 - accuracy: 0.82341
Training epoch 6 | loss: 0.49963 - accuracy: 0.80564
Training epoch 7 | loss: 0.47381 - accuracy: 0.83772
Training epoch 8 | loss: 0.45377 - accuracy: 0.85708
Training epoch 9 | loss: 0.45095 - accuracy: 0.85896
Training epoch 10 | loss: 0.44982 - accuracy: 0.86908
Training epoch 11 | loss: 0.44326 - accuracy: 0.86821
Training epoch 12 | loss: 0.43744 - accuracy: 0.87659
Training epoch 13 | loss: 0.4218 - accuracy: 0.88931
Training epoch 14 | loss: 0.41997 - accuracy: 0.88858
Training epoch 15 | loss: 0.42534 - accuracy: 0.88844
Training epoch 16 | loss: 0.42371 - accuracy: 0.88916
Training epoch 17 | loss: 0.4233 - accuracy: 0.88873
Training epoch 18 | loss: 0.41474 - accuracy: 0.90116
Training epoch 19 | loss: 0.4238 - accuracy: 0.88367
Training epoch 20 | loss: 0.40709 - accuracy: 0.90506
Training epoch 21 | loss: 0.40464 - accuracy: 0.90795
Training epoch 22 | loss: 0.40001 - accuracy: 0.9185
Training epoch 23 | loss: 0.39385 - accuracy: 0.91763
Training epoch 24 | loss: 0.39911 - accuracy: 0.91647
Training epoch 25 | loss: 0.3912 - accuracy: 0.91965
Training epoch 26 | loss: 0.39521 - accuracy: 0.91806
Training epoch 27 | loss: 0.39434 - accuracy: 0.91893
Training epoch 28 | loss: 0.40166 - accuracy: 0.91171
Training epoch 29 | loss: 0.39611 - accuracy: 0.91373
Training epoch 30 | loss: 0.39072 - accuracy: 0.92601
Training epoch 31 | loss: 0.39266 - accuracy: 0.91749
Training epoch 32 | loss: 0.38264 - accuracy: 0.92919
Training epoch 33 | loss: 0.38207 - accuracy: 0.92948
Training epoch 34 | loss: 0.38084 - accuracy: 0.93121
Training epoch 35 | loss: 0.39321 - accuracy: 0.91777
Training epoch 36 | loss: 0.38604 - accuracy: 0.92572
Training epoch 37 | loss: 0.3788 - accuracy: 0.93266
Training epoch 38 | loss: 0.38088 - accuracy: 0.9328
Training epoch 39 | loss: 0.37938 - accuracy: 0.93237
Training epoch 40 | loss: 0.37914 - accuracy: 0.9341
Training epoch 41 | loss: 0.37939 - accuracy: 0.93425
Training epoch 42 | loss: 0.37519 - accuracy: 0.93671
Training epoch 43 | loss: 0.39092 - accuracy: 0.92254
Training epoch 44 | loss: 0.37598 - accuracy: 0.93757
Training epoch 45 | loss: 0.37723 - accuracy: 0.93425
Training epoch 46 | loss: 0.37153 - accuracy: 0.94017
Training epoch 47 | loss: 0.37524 - accuracy: 0.93902
Training epoch 48 | loss: 0.37079 - accuracy: 0.94162
Training epoch 49 | loss: 0.37537 - accuracy: 0.93685
Training epoch 50 | loss: 0.37045 - accuracy: 0.94205
Training epoch 51 | loss: 0.37595 - accuracy: 0.93569
Training epoch 52 | loss: 0.37353 - accuracy: 0.94292
Training epoch 53 | loss: 0.38627 - accuracy: 0.92543
Training epoch 54 | loss: 0.36848 - accuracy: 0.94321
Training epoch 55 | loss: 0.37009 - accuracy: 0.94494
Training epoch 56 | loss: 0.36902 - accuracy: 0.94523
Training epoch 57 | loss: 0.36659 - accuracy: 0.94552
Training epoch 58 | loss: 0.36735 - accuracy: 0.94465
Training epoch 59 | loss: 0.37123 - accuracy: 0.94422
Training epoch 60 | loss: 0.38881 - accuracy: 0.92225
Training epoch 61 | loss: 0.3723 - accuracy: 0.93931
Training epoch 62 | loss: 0.36697 - accuracy: 0.94509
Training epoch 63 | loss: 0.36988 - accuracy: 0.9448
Training epoch 64 | loss: 0.36418 - accuracy: 0.94783
Training epoch 65 | loss: 0.36217 - accuracy: 0.95029
Training epoch 66 | loss: 0.36284 - accuracy: 0.94913
Training epoch 67 | loss: 0.36157 - accuracy: 0.95173
Training epoch 68 | loss: 0.36692 - accuracy: 0.94465
Training epoch 69 | loss: 0.36521 - accuracy: 0.94711
Training epoch 70 | loss: 0.36169 - accuracy: 0.95087
Training epoch 71 | loss: 0.35987 - accuracy: 0.95231
Training epoch 72 | loss: 0.36531 - accuracy: 0.94855
Training epoch 73 | loss: 0.36327 - accuracy: 0.95072
Training epoch 74 | loss: 0.36148 - accuracy: 0.95318
Training epoch 75 | loss: 0.36211 - accuracy: 0.95173
Training epoch 76 | loss: 0.35946 - accuracy: 0.95491
Training epoch 77 | loss: 0.3605 - accuracy: 0.95173
Training epoch 78 | loss: 0.36193 - accuracy: 0.95014
Training epoch 79 | loss: 0.35514 - accuracy: 0.95766
Training epoch 80 | loss: 0.36372 - accuracy: 0.95058
Training epoch 81 | loss: 0.36191 - accuracy: 0.95275
Validating epoch 81 | loss: 0.50846 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 13, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65172 - accuracy: 0.63165
Training epoch 1 | loss: 0.55868 - accuracy: 0.74913
Training epoch 2 | loss: 0.51645 - accuracy: 0.79003
Training epoch 3 | loss: 0.49668 - accuracy: 0.81214
Training epoch 4 | loss: 0.49518 - accuracy: 0.81243
Training epoch 5 | loss: 0.48655 - accuracy: 0.82182
Training epoch 6 | loss: 0.46288 - accuracy: 0.84436
Training epoch 7 | loss: 0.4536 - accuracy: 0.8539
Training epoch 8 | loss: 0.4594 - accuracy: 0.85202
Training epoch 9 | loss: 0.45231 - accuracy: 0.85477
Training epoch 10 | loss: 0.43314 - accuracy: 0.87688
Training epoch 11 | loss: 0.42835 - accuracy: 0.88526
Training epoch 12 | loss: 0.46832 - accuracy: 0.83974
Validating epoch 12 | loss: 0.50888 - accuracy: 0.79187
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 13, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65595 - accuracy: 0.61171
Training epoch 1 | loss: 0.54173 - accuracy: 0.77413
Training epoch 2 | loss: 0.50592 - accuracy: 0.80202
Training epoch 3 | loss: 0.50088 - accuracy: 0.80896
Training epoch 4 | loss: 0.47703 - accuracy: 0.83208
Training epoch 5 | loss: 0.47108 - accuracy: 0.83642
Training epoch 6 | loss: 0.45519 - accuracy: 0.8578
Training epoch 7 | loss: 0.44265 - accuracy: 0.87023
Training epoch 8 | loss: 0.4276 - accuracy: 0.88425
Training epoch 9 | loss: 0.42351 - accuracy: 0.88844
Training epoch 10 | loss: 0.42616 - accuracy: 0.88223
Training epoch 11 | loss: 0.41307 - accuracy: 0.8974
Training epoch 12 | loss: 0.41112 - accuracy: 0.90289
Training epoch 13 | loss: 0.43437 - accuracy: 0.87572
Training epoch 14 | loss: 0.71661 - accuracy: 0.58107
Training epoch 15 | loss: 0.48674 - accuracy: 0.82139
Training epoch 16 | loss: 0.43807 - accuracy: 0.87153
Training epoch 17 | loss: 0.42151 - accuracy: 0.88873
Training epoch 18 | loss: 0.41571 - accuracy: 0.89711
Training epoch 19 | loss: 0.40957 - accuracy: 0.90405
Training epoch 20 | loss: 0.39802 - accuracy: 0.91344
Training epoch 21 | loss: 0.39823 - accuracy: 0.91315
Training epoch 22 | loss: 0.41049 - accuracy: 0.90087
Training epoch 23 | loss: 0.4372 - accuracy: 0.87558
Training epoch 24 | loss: 0.39041 - accuracy: 0.92341
Training epoch 25 | loss: 0.38859 - accuracy: 0.92702
Training epoch 26 | loss: 0.38269 - accuracy: 0.9315
Training epoch 27 | loss: 0.3852 - accuracy: 0.92803
Training epoch 28 | loss: 0.38603 - accuracy: 0.92818
Training epoch 29 | loss: 0.38086 - accuracy: 0.9354
Training epoch 30 | loss: 0.37825 - accuracy: 0.93353
Training epoch 31 | loss: 0.38309 - accuracy: 0.93107
Training epoch 32 | loss: 0.38562 - accuracy: 0.93049
Training epoch 33 | loss: 0.3748 - accuracy: 0.93714
Training epoch 34 | loss: 0.39066 - accuracy: 0.9224
Training epoch 35 | loss: 0.38324 - accuracy: 0.92861
Training epoch 36 | loss: 0.37807 - accuracy: 0.93396
Training epoch 37 | loss: 0.37066 - accuracy: 0.94147
Training epoch 38 | loss: 0.37062 - accuracy: 0.94133
Training epoch 39 | loss: 0.37245 - accuracy: 0.93974
Training epoch 40 | loss: 0.36997 - accuracy: 0.9422
Training epoch 41 | loss: 0.369 - accuracy: 0.94292
Training epoch 42 | loss: 0.36948 - accuracy: 0.94263
Training epoch 43 | loss: 0.3641 - accuracy: 0.94812
Training epoch 44 | loss: 0.36587 - accuracy: 0.94855
Training epoch 45 | loss: 0.36339 - accuracy: 0.94913
Training epoch 46 | loss: 0.36303 - accuracy: 0.94942
Training epoch 47 | loss: 0.36367 - accuracy: 0.94855
Training epoch 48 | loss: 0.36438 - accuracy: 0.94754
Training epoch 49 | loss: 0.36495 - accuracy: 0.94754
Training epoch 50 | loss: 0.36364 - accuracy: 0.94884
Training epoch 51 | loss: 0.37679 - accuracy: 0.93743
Training epoch 52 | loss: 0.38663 - accuracy: 0.92587
Training epoch 53 | loss: 0.37978 - accuracy: 0.93165
Training epoch 54 | loss: 0.36821 - accuracy: 0.94393
Training epoch 55 | loss: 0.36596 - accuracy: 0.94653
Training epoch 56 | loss: 0.36531 - accuracy: 0.94711
Training epoch 57 | loss: 0.36234 - accuracy: 0.95029
Training epoch 58 | loss: 0.36272 - accuracy: 0.94971
Training epoch 59 | loss: 0.36188 - accuracy: 0.95043
Training epoch 60 | loss: 0.36857 - accuracy: 0.94364
Training epoch 61 | loss: 0.37084 - accuracy: 0.94118
Training epoch 62 | loss: 0.3762 - accuracy: 0.94263
Training epoch 63 | loss: 0.36674 - accuracy: 0.94538
Training epoch 64 | loss: 0.36245 - accuracy: 0.94986
Training epoch 65 | loss: 0.36622 - accuracy: 0.94624
Training epoch 66 | loss: 0.36122 - accuracy: 0.95145
Training epoch 67 | loss: 0.362 - accuracy: 0.95043
Training epoch 68 | loss: 0.36618 - accuracy: 0.95043
Training epoch 69 | loss: 0.36782 - accuracy: 0.94639
Training epoch 70 | loss: 0.35993 - accuracy: 0.95246
Training epoch 71 | loss: 0.35914 - accuracy: 0.95332
Training epoch 72 | loss: 0.36302 - accuracy: 0.95376
Training epoch 73 | loss: 0.36157 - accuracy: 0.95058
Training epoch 74 | loss: 0.37555 - accuracy: 0.93815
Training epoch 75 | loss: 0.37098 - accuracy: 0.94118
Training epoch 76 | loss: 0.37071 - accuracy: 0.94118
Training epoch 77 | loss: 0.36397 - accuracy: 0.94827
Training epoch 78 | loss: 0.36596 - accuracy: 0.94769
Training epoch 79 | loss: 0.36231 - accuracy: 0.95029
Training epoch 80 | loss: 0.36179 - accuracy: 0.95043
Training epoch 81 | loss: 0.36067 - accuracy: 0.95173
Training epoch 82 | loss: 0.3628 - accuracy: 0.95173
Training epoch 83 | loss: 0.362 - accuracy: 0.95231
Training epoch 84 | loss: 0.3565 - accuracy: 0.95621
Training epoch 85 | loss: 0.35653 - accuracy: 0.95592
Training epoch 86 | loss: 0.3564 - accuracy: 0.95607
Training epoch 87 | loss: 0.35604 - accuracy: 0.9565
Training epoch 88 | loss: 0.35603 - accuracy: 0.9565
Training epoch 89 | loss: 0.3561 - accuracy: 0.95636
Training epoch 90 | loss: 0.35568 - accuracy: 0.95679
Training epoch 91 | loss: 0.35792 - accuracy: 0.95679
Training epoch 92 | loss: 0.35645 - accuracy: 0.95592
Training epoch 93 | loss: 0.35842 - accuracy: 0.95636
Training epoch 94 | loss: 0.36071 - accuracy: 0.95592
Training epoch 95 | loss: 0.36263 - accuracy: 0.94986
Training epoch 96 | loss: 0.3574 - accuracy: 0.9552
Training epoch 97 | loss: 0.35991 - accuracy: 0.9526
Training epoch 98 | loss: 0.37558 - accuracy: 0.93772
Validating epoch 98 | loss: 0.50152 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 13, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66693 - accuracy: 0.58931
Training epoch 1 | loss: 0.53535 - accuracy: 0.77197
Training epoch 2 | loss: 0.51085 - accuracy: 0.79639
Training epoch 3 | loss: 0.51912 - accuracy: 0.78829
Training epoch 4 | loss: 0.47859 - accuracy: 0.82746
Training epoch 5 | loss: 0.47366 - accuracy: 0.83338
Training epoch 6 | loss: 0.46863 - accuracy: 0.84032
Training epoch 7 | loss: 0.45596 - accuracy: 0.85318
Training epoch 8 | loss: 0.4562 - accuracy: 0.8552
Training epoch 9 | loss: 0.46687 - accuracy: 0.83902
Training epoch 10 | loss: 0.45054 - accuracy: 0.86113
Training epoch 11 | loss: 0.43803 - accuracy: 0.8737
Training epoch 12 | loss: 0.43369 - accuracy: 0.8776
Training epoch 13 | loss: 0.44658 - accuracy: 0.86792
Training epoch 14 | loss: 0.42222 - accuracy: 0.88945
Training epoch 15 | loss: 0.41698 - accuracy: 0.89335
Training epoch 16 | loss: 0.41502 - accuracy: 0.89783
Training epoch 17 | loss: 0.41739 - accuracy: 0.89538
Training epoch 18 | loss: 0.41354 - accuracy: 0.89668
Training epoch 19 | loss: 0.40579 - accuracy: 0.90737
Training epoch 20 | loss: 0.41155 - accuracy: 0.90145
Training epoch 21 | loss: 0.41898 - accuracy: 0.89147
Training epoch 22 | loss: 0.41444 - accuracy: 0.89639
Training epoch 23 | loss: 0.40298 - accuracy: 0.90882
Training epoch 24 | loss: 0.42726 - accuracy: 0.88179
Training epoch 25 | loss: 0.40921 - accuracy: 0.90029
Training epoch 26 | loss: 0.41659 - accuracy: 0.89566
Training epoch 27 | loss: 0.40418 - accuracy: 0.90925
Training epoch 28 | loss: 0.39716 - accuracy: 0.91806
Training epoch 29 | loss: 0.40918 - accuracy: 0.9013
Training epoch 30 | loss: 0.39847 - accuracy: 0.91301
Training epoch 31 | loss: 0.39103 - accuracy: 0.92254
Training epoch 32 | loss: 0.40149 - accuracy: 0.91199
Training epoch 33 | loss: 0.38712 - accuracy: 0.92428
Training epoch 34 | loss: 0.39027 - accuracy: 0.92341
Training epoch 35 | loss: 0.39157 - accuracy: 0.92197
Training epoch 36 | loss: 0.38615 - accuracy: 0.925
Training epoch 37 | loss: 0.3868 - accuracy: 0.92659
Training epoch 38 | loss: 0.38367 - accuracy: 0.93064
Training epoch 39 | loss: 0.39035 - accuracy: 0.92081
Training epoch 40 | loss: 0.38738 - accuracy: 0.92861
Training epoch 41 | loss: 0.3862 - accuracy: 0.92775
Training epoch 42 | loss: 0.38261 - accuracy: 0.93223
Training epoch 43 | loss: 0.40837 - accuracy: 0.90231
Training epoch 44 | loss: 0.38351 - accuracy: 0.92861
Training epoch 45 | loss: 0.38648 - accuracy: 0.92399
Training epoch 46 | loss: 0.37576 - accuracy: 0.93642
Training epoch 47 | loss: 0.37389 - accuracy: 0.93815
Training epoch 48 | loss: 0.3795 - accuracy: 0.93251
Training epoch 49 | loss: 0.37437 - accuracy: 0.93772
Training epoch 50 | loss: 0.37603 - accuracy: 0.93526
Training epoch 51 | loss: 0.37786 - accuracy: 0.93396
Training epoch 52 | loss: 0.37737 - accuracy: 0.93671
Training epoch 53 | loss: 0.37321 - accuracy: 0.93844
Training epoch 54 | loss: 0.37558 - accuracy: 0.93844
Training epoch 55 | loss: 0.37772 - accuracy: 0.93858
Training epoch 56 | loss: 0.37022 - accuracy: 0.94205
Training epoch 57 | loss: 0.37219 - accuracy: 0.93988
Training epoch 58 | loss: 0.3731 - accuracy: 0.9409
Training epoch 59 | loss: 0.37992 - accuracy: 0.93136
Training epoch 60 | loss: 0.37693 - accuracy: 0.93454
Training epoch 61 | loss: 0.3733 - accuracy: 0.94104
Training epoch 62 | loss: 0.37195 - accuracy: 0.94249
Training epoch 63 | loss: 0.37208 - accuracy: 0.9422
Training epoch 64 | loss: 0.37698 - accuracy: 0.93815
Training epoch 65 | loss: 0.52951 - accuracy: 0.77803
Training epoch 66 | loss: 0.44275 - accuracy: 0.86633
Training epoch 67 | loss: 0.40944 - accuracy: 0.90014
Training epoch 68 | loss: 0.39111 - accuracy: 0.91965
Training epoch 69 | loss: 0.38932 - accuracy: 0.9237
Training epoch 70 | loss: 0.37639 - accuracy: 0.93497
Training epoch 71 | loss: 0.37458 - accuracy: 0.94147
Training epoch 72 | loss: 0.3916 - accuracy: 0.91994
Training epoch 73 | loss: 0.3753 - accuracy: 0.93916
Training epoch 74 | loss: 0.37336 - accuracy: 0.93844
Training epoch 75 | loss: 0.36765 - accuracy: 0.94422
Training epoch 76 | loss: 0.37055 - accuracy: 0.94393
Training epoch 77 | loss: 0.37723 - accuracy: 0.93873
Training epoch 78 | loss: 0.37167 - accuracy: 0.94263
Training epoch 79 | loss: 0.37224 - accuracy: 0.9422
Training epoch 80 | loss: 0.36964 - accuracy: 0.94234
Training epoch 81 | loss: 0.36714 - accuracy: 0.9448
Validating epoch 81 | loss: 0.49538 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 13, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65182 - accuracy: 0.64147
Training epoch 1 | loss: 0.53032 - accuracy: 0.77601
Training epoch 2 | loss: 0.51341 - accuracy: 0.79639
Training epoch 3 | loss: 0.49954 - accuracy: 0.80867
Training epoch 4 | loss: 0.48907 - accuracy: 0.81691
Training epoch 5 | loss: 0.47889 - accuracy: 0.83598
Training epoch 6 | loss: 0.46237 - accuracy: 0.84725
Training epoch 7 | loss: 0.45258 - accuracy: 0.85535
Training epoch 8 | loss: 0.44159 - accuracy: 0.86662
Training epoch 9 | loss: 0.43237 - accuracy: 0.8776
Training epoch 10 | loss: 0.42804 - accuracy: 0.8802
Training epoch 11 | loss: 0.43232 - accuracy: 0.87832
Training epoch 12 | loss: 0.43838 - accuracy: 0.87182
Validating epoch 12 | loss: 0.50443 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 13, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64412 - accuracy: 0.63772
Training epoch 1 | loss: 0.55129 - accuracy: 0.75275
Training epoch 2 | loss: 0.51751 - accuracy: 0.78685
Training epoch 3 | loss: 0.48846 - accuracy: 0.8172
Training epoch 4 | loss: 0.47523 - accuracy: 0.83353
Training epoch 5 | loss: 0.46257 - accuracy: 0.84827
Training epoch 6 | loss: 0.44457 - accuracy: 0.86835
Training epoch 7 | loss: 0.45185 - accuracy: 0.85737
Training epoch 8 | loss: 0.42947 - accuracy: 0.88237
Training epoch 9 | loss: 0.42167 - accuracy: 0.89118
Training epoch 10 | loss: 0.41941 - accuracy: 0.89046
Training epoch 11 | loss: 0.40794 - accuracy: 0.90332
Training epoch 12 | loss: 0.40531 - accuracy: 0.91012
Training epoch 13 | loss: 0.39376 - accuracy: 0.91792
Training epoch 14 | loss: 0.40457 - accuracy: 0.90564
Training epoch 15 | loss: 0.39384 - accuracy: 0.91792
Training epoch 16 | loss: 0.43345 - accuracy: 0.88078
Training epoch 17 | loss: 0.39456 - accuracy: 0.9185
Training epoch 18 | loss: 0.38068 - accuracy: 0.93179
Training epoch 19 | loss: 0.37576 - accuracy: 0.93642
Training epoch 20 | loss: 0.37497 - accuracy: 0.93728
Training epoch 21 | loss: 0.37576 - accuracy: 0.93887
Training epoch 22 | loss: 0.37951 - accuracy: 0.93223
Training epoch 23 | loss: 0.38101 - accuracy: 0.92962
Training epoch 24 | loss: 0.37271 - accuracy: 0.94017
Training epoch 25 | loss: 0.37732 - accuracy: 0.93483
Training epoch 26 | loss: 0.37069 - accuracy: 0.9435
Training epoch 27 | loss: 0.36898 - accuracy: 0.94538
Training epoch 28 | loss: 0.36981 - accuracy: 0.94465
Training epoch 29 | loss: 0.36437 - accuracy: 0.94783
Training epoch 30 | loss: 0.37334 - accuracy: 0.93844
Training epoch 31 | loss: 0.37464 - accuracy: 0.93743
Training epoch 32 | loss: 0.37172 - accuracy: 0.94032
Training epoch 33 | loss: 0.3656 - accuracy: 0.9487
Training epoch 34 | loss: 0.36901 - accuracy: 0.94754
Training epoch 35 | loss: 0.39174 - accuracy: 0.92182
Training epoch 36 | loss: 0.38293 - accuracy: 0.93006
Training epoch 37 | loss: 0.36655 - accuracy: 0.94798
Training epoch 38 | loss: 0.36422 - accuracy: 0.94769
Training epoch 39 | loss: 0.3611 - accuracy: 0.95116
Training epoch 40 | loss: 0.36492 - accuracy: 0.94942
Training epoch 41 | loss: 0.35823 - accuracy: 0.95434
Training epoch 42 | loss: 0.3688 - accuracy: 0.94494
Training epoch 43 | loss: 0.36 - accuracy: 0.9526
Training epoch 44 | loss: 0.35684 - accuracy: 0.95535
Training epoch 45 | loss: 0.3542 - accuracy: 0.95838
Training epoch 46 | loss: 0.35871 - accuracy: 0.95795
Training epoch 47 | loss: 0.35462 - accuracy: 0.95824
Training epoch 48 | loss: 0.35458 - accuracy: 0.95809
Training epoch 49 | loss: 0.35585 - accuracy: 0.95882
Training epoch 50 | loss: 0.35337 - accuracy: 0.9591
Training epoch 51 | loss: 0.36185 - accuracy: 0.95462
Training epoch 52 | loss: 0.35472 - accuracy: 0.9578
Training epoch 53 | loss: 0.36103 - accuracy: 0.9513
Training epoch 54 | loss: 0.3563 - accuracy: 0.95853
Training epoch 55 | loss: 0.35204 - accuracy: 0.96055
Training epoch 56 | loss: 0.35395 - accuracy: 0.95824
Training epoch 57 | loss: 0.35186 - accuracy: 0.96084
Training epoch 58 | loss: 0.35441 - accuracy: 0.9604
Training epoch 59 | loss: 0.35387 - accuracy: 0.96098
Training epoch 60 | loss: 0.35122 - accuracy: 0.96142
Training epoch 61 | loss: 0.35105 - accuracy: 0.96156
Training epoch 62 | loss: 0.35079 - accuracy: 0.96185
Training epoch 63 | loss: 0.3673 - accuracy: 0.9487
Training epoch 64 | loss: 0.36054 - accuracy: 0.95145
Training epoch 65 | loss: 0.35558 - accuracy: 0.95665
Training epoch 66 | loss: 0.35725 - accuracy: 0.95723
Training epoch 67 | loss: 0.35499 - accuracy: 0.95694
Training epoch 68 | loss: 0.35206 - accuracy: 0.96069
Training epoch 69 | loss: 0.356 - accuracy: 0.95853
Training epoch 70 | loss: 0.35285 - accuracy: 0.95954
Training epoch 71 | loss: 0.35107 - accuracy: 0.96142
Training epoch 72 | loss: 0.35184 - accuracy: 0.96098
Training epoch 73 | loss: 0.36394 - accuracy: 0.94855
Training epoch 74 | loss: 0.35368 - accuracy: 0.95896
Training epoch 75 | loss: 0.35479 - accuracy: 0.95751
Training epoch 76 | loss: 0.35308 - accuracy: 0.95925
Training epoch 77 | loss: 0.35174 - accuracy: 0.96055
Training epoch 78 | loss: 0.355 - accuracy: 0.95723
Training epoch 79 | loss: 0.351 - accuracy: 0.96199
Training epoch 80 | loss: 0.3551 - accuracy: 0.95723
Training epoch 81 | loss: 0.34874 - accuracy: 0.96373
