Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65145 - accuracy: 0.62514
Training epoch 25 | loss: 0.39649 - accuracy: 0.91604
Training epoch 26 | loss: 0.36725 - accuracy: 0.9448
Training epoch 27 | loss: 0.36988 - accuracy: 0.94581
Training epoch 28 | loss: 0.38812 - accuracy: 0.92254
Training epoch 29 | loss: 0.36226 - accuracy: 0.95043
Training epoch 30 | loss: 0.36015 - accuracy: 0.95231
Training epoch 31 | loss: 0.35947 - accuracy: 0.95318
Training epoch 32 | loss: 0.3622 - accuracy: 0.95231
Training epoch 33 | loss: 0.36076 - accuracy: 0.9539
Training epoch 34 | loss: 0.36913 - accuracy: 0.94465
Training epoch 35 | loss: 0.36808 - accuracy: 0.94379
Training epoch 36 | loss: 0.3584 - accuracy: 0.95434
Training epoch 37 | loss: 0.35907 - accuracy: 0.95318
Training epoch 38 | loss: 0.35921 - accuracy: 0.95303
Training epoch 39 | loss: 0.36737 - accuracy: 0.94436
Training epoch 40 | loss: 0.3609 - accuracy: 0.95347
Training epoch 41 | loss: 0.35584 - accuracy: 0.95679
Training epoch 42 | loss: 0.35752 - accuracy: 0.95491
Training epoch 43 | loss: 0.35669 - accuracy: 0.95535
Training epoch 44 | loss: 0.35695 - accuracy: 0.95549
Training epoch 45 | loss: 0.35376 - accuracy: 0.95867
Training epoch 46 | loss: 0.35503 - accuracy: 0.95766
Training epoch 47 | loss: 0.35783 - accuracy: 0.95535
Training epoch 48 | loss: 0.39528 - accuracy: 0.91488
Training epoch 49 | loss: 0.36006 - accuracy: 0.95231
Training epoch 50 | loss: 0.35709 - accuracy: 0.95751
Training epoch 51 | loss: 0.35648 - accuracy: 0.95824
Training epoch 52 | loss: 0.3543 - accuracy: 0.9604
Training epoch 53 | loss: 0.35044 - accuracy: 0.96199
Training epoch 54 | loss: 0.35005 - accuracy: 0.96257
Training epoch 55 | loss: 0.34966 - accuracy: 0.96301
Training epoch 56 | loss: 0.35205 - accuracy: 0.9604
Training epoch 57 | loss: 0.35852 - accuracy: 0.95766
Training epoch 58 | loss: 0.35169 - accuracy: 0.96084
Training epoch 59 | loss: 0.35139 - accuracy: 0.96127
Training epoch 60 | loss: 0.35452 - accuracy: 0.96026
Training epoch 61 | loss: 0.3502 - accuracy: 0.96243
Training epoch 62 | loss: 0.3526 - accuracy: 0.96214
Training epoch 63 | loss: 0.36696 - accuracy: 0.94436
Training epoch 64 | loss: 0.3508 - accuracy: 0.96142
Training epoch 65 | loss: 0.35371 - accuracy: 0.95853
Training epoch 66 | loss: 0.356 - accuracy: 0.95766
Training epoch 67 | loss: 0.35083 - accuracy: 0.96185
Training epoch 68 | loss: 0.34815 - accuracy: 0.9646
Training epoch 69 | loss: 0.34846 - accuracy: 0.96431
Training epoch 70 | loss: 0.34903 - accuracy: 0.96344
Training epoch 71 | loss: 0.349 - accuracy: 0.96315
Training epoch 72 | loss: 0.34727 - accuracy: 0.96561
Training epoch 73 | loss: 0.34945 - accuracy: 0.96532
Training epoch 74 | loss: 0.35306 - accuracy: 0.96604
Training epoch 75 | loss: 0.35303 - accuracy: 0.96604
Training epoch 76 | loss: 0.34868 - accuracy: 0.96618
Training epoch 77 | loss: 0.34666 - accuracy: 0.96604
Training epoch 78 | loss: 0.35024 - accuracy: 0.96228
Training epoch 79 | loss: 0.35701 - accuracy: 0.95751
Training epoch 80 | loss: 0.352 - accuracy: 0.96055
Training epoch 81 | loss: 0.37035 - accuracy: 0.94364
Training epoch 82 | loss: 0.38646 - accuracy: 0.92457
Training epoch 83 | loss: 0.36135 - accuracy: 0.95058
Training epoch 84 | loss: 0.3543 - accuracy: 0.95795
Training epoch 85 | loss: 0.3561 - accuracy: 0.95824
Training epoch 86 | loss: 0.35247 - accuracy: 0.95983
Training epoch 87 | loss: 0.34567 - accuracy: 0.9672
Training epoch 88 | loss: 0.34628 - accuracy: 0.96647
Training epoch 89 | loss: 0.34495 - accuracy: 0.96777
Training epoch 90 | loss: 0.34465 - accuracy: 0.96806
Validating epoch 90 | loss: 0.5043 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.64542 - accuracy: 0.6448
Training epoch 1 | loss: 0.53845 - accuracy: 0.76633
Training epoch 2 | loss: 0.50417 - accuracy: 0.80014
Training epoch 3 | loss: 0.48803 - accuracy: 0.82038
Training epoch 4 | loss: 0.47864 - accuracy: 0.83266
Training epoch 5 | loss: 0.4599 - accuracy: 0.84913
Training epoch 6 | loss: 0.45806 - accuracy: 0.85303
Training epoch 7 | loss: 0.4579 - accuracy: 0.85101
Training epoch 8 | loss: 0.44611 - accuracy: 0.86142
Training epoch 9 | loss: 0.4406 - accuracy: 0.87168
Training epoch 10 | loss: 0.4497 - accuracy: 0.86185
Training epoch 11 | loss: 0.42812 - accuracy: 0.88512
Training epoch 12 | loss: 0.4362 - accuracy: 0.87645
Training epoch 13 | loss: 0.42469 - accuracy: 0.88931
Training epoch 14 | loss: 0.42274 - accuracy: 0.8922
Training epoch 15 | loss: 0.41773 - accuracy: 0.89393
Training epoch 16 | loss: 0.42322 - accuracy: 0.88829
Training epoch 17 | loss: 0.41169 - accuracy: 0.90145
Training epoch 18 | loss: 0.40582 - accuracy: 0.90737
Training epoch 19 | loss: 0.40689 - accuracy: 0.90824
Training epoch 20 | loss: 0.40478 - accuracy: 0.90824
Training epoch 21 | loss: 0.41262 - accuracy: 0.89783
Training epoch 22 | loss: 0.40533 - accuracy: 0.90997
Training epoch 23 | loss: 0.39712 - accuracy: 0.91575
Training epoch 24 | loss: 0.39989 - accuracy: 0.91142
Training epoch 25 | loss: 0.39524 - accuracy: 0.9159
Training epoch 26 | loss: 0.39045 - accuracy: 0.92066
Training epoch 27 | loss: 0.39695 - accuracy: 0.91676
Training epoch 28 | loss: 0.39161 - accuracy: 0.9224
Training epoch 29 | loss: 0.39016 - accuracy: 0.9211
Training epoch 30 | loss: 0.38693 - accuracy: 0.92529
Training epoch 31 | loss: 0.38335 - accuracy: 0.9276
Training epoch 32 | loss: 0.38664 - accuracy: 0.92919
Training epoch 33 | loss: 0.39163 - accuracy: 0.92197
Training epoch 34 | loss: 0.40136 - accuracy: 0.91113
Training epoch 35 | loss: 0.38481 - accuracy: 0.92601
Training epoch 36 | loss: 0.3816 - accuracy: 0.93251
Training epoch 37 | loss: 0.37616 - accuracy: 0.93569
Training epoch 38 | loss: 0.38179 - accuracy: 0.92977
Training epoch 39 | loss: 0.375 - accuracy: 0.93685
Training epoch 40 | loss: 0.38072 - accuracy: 0.93353
Training epoch 41 | loss: 0.38082 - accuracy: 0.93295
Training epoch 42 | loss: 0.3824 - accuracy: 0.93223
Training epoch 43 | loss: 0.39084 - accuracy: 0.9224
Training epoch 44 | loss: 0.37572 - accuracy: 0.93569
Training epoch 45 | loss: 0.38855 - accuracy: 0.92283
Training epoch 46 | loss: 0.38235 - accuracy: 0.93338
Training epoch 47 | loss: 0.37239 - accuracy: 0.93974
Training epoch 48 | loss: 0.3719 - accuracy: 0.94205
Training epoch 49 | loss: 0.37621 - accuracy: 0.94017
Training epoch 50 | loss: 0.37961 - accuracy: 0.9341
Training epoch 51 | loss: 0.3725 - accuracy: 0.93988
Training epoch 52 | loss: 0.37406 - accuracy: 0.93772
Training epoch 53 | loss: 0.3718 - accuracy: 0.94032
Training epoch 54 | loss: 0.37138 - accuracy: 0.94003
Training epoch 55 | loss: 0.3744 - accuracy: 0.94176
Training epoch 56 | loss: 0.37023 - accuracy: 0.94176
Training epoch 57 | loss: 0.36896 - accuracy: 0.94321
Training epoch 58 | loss: 0.38051 - accuracy: 0.93295
Training epoch 59 | loss: 0.37606 - accuracy: 0.93555
Training epoch 60 | loss: 0.37408 - accuracy: 0.94234
Training epoch 61 | loss: 0.36647 - accuracy: 0.94566
Training epoch 62 | loss: 0.36794 - accuracy: 0.94408
Training epoch 63 | loss: 0.37233 - accuracy: 0.94393
Training epoch 64 | loss: 0.36487 - accuracy: 0.9474
Training epoch 65 | loss: 0.36779 - accuracy: 0.94422
Training epoch 66 | loss: 0.36389 - accuracy: 0.94827
Training epoch 67 | loss: 0.36923 - accuracy: 0.94494
Training epoch 68 | loss: 0.37094 - accuracy: 0.94306
Training epoch 69 | loss: 0.36527 - accuracy: 0.94711
Training epoch 70 | loss: 0.36328 - accuracy: 0.95145
Training epoch 71 | loss: 0.36493 - accuracy: 0.9474
Training epoch 72 | loss: 0.37056 - accuracy: 0.94581
Training epoch 73 | loss: 0.37064 - accuracy: 0.94306
Training epoch 74 | loss: 0.36402 - accuracy: 0.94827
Training epoch 75 | loss: 0.36356 - accuracy: 0.9487
Training epoch 76 | loss: 0.36598 - accuracy: 0.94566
Training epoch 77 | loss: 0.36424 - accuracy: 0.94798
Training epoch 78 | loss: 0.3655 - accuracy: 0.94884
Training epoch 79 | loss: 0.36122 - accuracy: 0.9513
Training epoch 80 | loss: 0.36157 - accuracy: 0.95058
Training epoch 81 | loss: 0.36949 - accuracy: 0.94494
Validating epoch 81 | loss: 0.505 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64788 - accuracy: 0.6474
Training epoch 1 | loss: 0.55061 - accuracy: 0.75535
Training epoch 2 | loss: 0.50657 - accuracy: 0.80087
Training epoch 3 | loss: 0.48713 - accuracy: 0.81575
Training epoch 4 | loss: 0.47906 - accuracy: 0.8302
Training epoch 5 | loss: 0.47687 - accuracy: 0.83555
Training epoch 6 | loss: 0.45726 - accuracy: 0.85159
Training epoch 7 | loss: 0.46107 - accuracy: 0.85116
Training epoch 8 | loss: 0.4559 - accuracy: 0.85607
Training epoch 9 | loss: 0.44465 - accuracy: 0.86575
Training epoch 10 | loss: 0.44868 - accuracy: 0.86026
Training epoch 11 | loss: 0.44276 - accuracy: 0.86691
Training epoch 12 | loss: 0.44237 - accuracy: 0.86662
Validating epoch 12 | loss: 0.49439 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.66784 - accuracy: 0.60809
Training epoch 1 | loss: 0.53564 - accuracy: 0.7711
Training epoch 2 | loss: 0.49104 - accuracy: 0.82081
Training epoch 3 | loss: 0.47591 - accuracy: 0.83064
Training epoch 4 | loss: 0.4615 - accuracy: 0.8474
Training epoch 5 | loss: 0.4902 - accuracy: 0.82052
Training epoch 6 | loss: 0.44495 - accuracy: 0.86893
Training epoch 7 | loss: 0.43478 - accuracy: 0.87731
Training epoch 8 | loss: 0.42382 - accuracy: 0.88786
Training epoch 9 | loss: 0.42291 - accuracy: 0.88873
Training epoch 10 | loss: 0.42075 - accuracy: 0.88931
Training epoch 11 | loss: 0.44343 - accuracy: 0.86951
Training epoch 12 | loss: 0.42024 - accuracy: 0.89118
Training epoch 13 | loss: 0.40596 - accuracy: 0.90694
Training epoch 14 | loss: 0.40482 - accuracy: 0.90751
Training epoch 15 | loss: 0.40865 - accuracy: 0.90231
Training epoch 16 | loss: 0.39315 - accuracy: 0.9185
Training epoch 17 | loss: 0.40232 - accuracy: 0.91358
Training epoch 18 | loss: 0.39445 - accuracy: 0.92168
Training epoch 19 | loss: 0.39136 - accuracy: 0.92009
Training epoch 20 | loss: 0.38962 - accuracy: 0.92153
Training epoch 21 | loss: 0.38821 - accuracy: 0.92616
Training epoch 22 | loss: 0.38743 - accuracy: 0.9263
Training epoch 23 | loss: 0.39655 - accuracy: 0.91662
Training epoch 24 | loss: 0.38608 - accuracy: 0.92486
Training epoch 25 | loss: 0.38338 - accuracy: 0.92876
Training epoch 26 | loss: 0.38365 - accuracy: 0.93035
Training epoch 27 | loss: 0.38027 - accuracy: 0.93613
Training epoch 28 | loss: 0.37347 - accuracy: 0.93873
Training epoch 29 | loss: 0.37466 - accuracy: 0.94003
Training epoch 30 | loss: 0.37634 - accuracy: 0.93569
Training epoch 31 | loss: 0.37304 - accuracy: 0.93916
Training epoch 32 | loss: 0.37861 - accuracy: 0.93526
Training epoch 33 | loss: 0.37594 - accuracy: 0.94075
Training epoch 34 | loss: 0.37128 - accuracy: 0.9409
Training epoch 35 | loss: 0.37435 - accuracy: 0.93772
Training epoch 36 | loss: 0.3736 - accuracy: 0.94061
Training epoch 37 | loss: 0.37328 - accuracy: 0.93873
Training epoch 38 | loss: 0.38132 - accuracy: 0.93237
Training epoch 39 | loss: 0.3784 - accuracy: 0.93338
Training epoch 40 | loss: 0.3769 - accuracy: 0.93974
Training epoch 41 | loss: 0.37483 - accuracy: 0.93743
Training epoch 42 | loss: 0.37916 - accuracy: 0.93237
Training epoch 43 | loss: 0.37117 - accuracy: 0.94104
Training epoch 44 | loss: 0.36869 - accuracy: 0.94379
Training epoch 45 | loss: 0.36813 - accuracy: 0.94422
Training epoch 46 | loss: 0.37479 - accuracy: 0.93873
Training epoch 47 | loss: 0.37779 - accuracy: 0.93382
Training epoch 48 | loss: 0.36897 - accuracy: 0.94335
Training epoch 49 | loss: 0.36617 - accuracy: 0.9461
Training epoch 50 | loss: 0.36947 - accuracy: 0.94725
Training epoch 51 | loss: 0.366 - accuracy: 0.94624
Training epoch 52 | loss: 0.37049 - accuracy: 0.94162
Training epoch 53 | loss: 0.40143 - accuracy: 0.91171
Training epoch 54 | loss: 0.37616 - accuracy: 0.93555
Training epoch 55 | loss: 0.37433 - accuracy: 0.93772
Training epoch 56 | loss: 0.37771 - accuracy: 0.93671
Training epoch 57 | loss: 0.37204 - accuracy: 0.94003
Training epoch 58 | loss: 0.36912 - accuracy: 0.94552
Training epoch 59 | loss: 0.36567 - accuracy: 0.9461
Training epoch 60 | loss: 0.37021 - accuracy: 0.94855
Training epoch 61 | loss: 0.3779 - accuracy: 0.93367
Training epoch 62 | loss: 0.36853 - accuracy: 0.94379
Training epoch 63 | loss: 0.36788 - accuracy: 0.94841
Training epoch 64 | loss: 0.36232 - accuracy: 0.95014
Training epoch 65 | loss: 0.36117 - accuracy: 0.9513
Training epoch 66 | loss: 0.36089 - accuracy: 0.95159
Training epoch 67 | loss: 0.36133 - accuracy: 0.95101
Training epoch 68 | loss: 0.36483 - accuracy: 0.94971
Training epoch 69 | loss: 0.36404 - accuracy: 0.95058
Training epoch 70 | loss: 0.36096 - accuracy: 0.9513
Training epoch 71 | loss: 0.36314 - accuracy: 0.95145
Training epoch 72 | loss: 0.36697 - accuracy: 0.95188
Training epoch 73 | loss: 0.36044 - accuracy: 0.95202
Training epoch 74 | loss: 0.36044 - accuracy: 0.95202
Training epoch 75 | loss: 0.3647 - accuracy: 0.95202
Training epoch 76 | loss: 0.36256 - accuracy: 0.95202
Training epoch 77 | loss: 0.36044 - accuracy: 0.95202
Training epoch 78 | loss: 0.36256 - accuracy: 0.95202
Training epoch 79 | loss: 0.36043 - accuracy: 0.95202
Training epoch 80 | loss: 0.36256 - accuracy: 0.95202
Training epoch 81 | loss: 0.36043 - accuracy: 0.95202
Training epoch 82 | loss: 0.36257 - accuracy: 0.95202
Training epoch 83 | loss: 0.36122 - accuracy: 0.95116
Training epoch 84 | loss: 0.36435 - accuracy: 0.94812
Training epoch 85 | loss: 0.36633 - accuracy: 0.95043
Training epoch 86 | loss: 0.36387 - accuracy: 0.94827
Training epoch 87 | loss: 0.37793 - accuracy: 0.93598
Training epoch 88 | loss: 0.3951 - accuracy: 0.91893
Training epoch 89 | loss: 0.40641 - accuracy: 0.90578
Training epoch 90 | loss: 0.37518 - accuracy: 0.9409
Training epoch 91 | loss: 0.36661 - accuracy: 0.94552
Training epoch 92 | loss: 0.36804 - accuracy: 0.9461
Training epoch 93 | loss: 0.36322 - accuracy: 0.94913
Training epoch 94 | loss: 0.36277 - accuracy: 0.95188
Training epoch 95 | loss: 0.36274 - accuracy: 0.95145
Training epoch 96 | loss: 0.37105 - accuracy: 0.94104
Training epoch 97 | loss: 0.36036 - accuracy: 0.95202
Training epoch 98 | loss: 0.35872 - accuracy: 0.95361
Validating epoch 98 | loss: 0.51349 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66092 - accuracy: 0.6315
Training epoch 1 | loss: 0.56189 - accuracy: 0.74147
Training epoch 2 | loss: 0.52683 - accuracy: 0.7789
Training epoch 3 | loss: 0.55552 - accuracy: 0.75014
Training epoch 4 | loss: 0.50543 - accuracy: 0.79465
Training epoch 5 | loss: 0.48796 - accuracy: 0.81561
Training epoch 6 | loss: 0.47835 - accuracy: 0.82717
Training epoch 7 | loss: 0.46774 - accuracy: 0.84133
Training epoch 8 | loss: 0.47314 - accuracy: 0.8341
Training epoch 9 | loss: 0.46443 - accuracy: 0.84566
Training epoch 10 | loss: 0.45503 - accuracy: 0.8565
Training epoch 11 | loss: 0.44561 - accuracy: 0.86618
Training epoch 12 | loss: 0.44698 - accuracy: 0.86445
Training epoch 13 | loss: 0.45797 - accuracy: 0.85058
Training epoch 14 | loss: 0.42944 - accuracy: 0.8815
Training epoch 15 | loss: 0.42151 - accuracy: 0.8896
Training epoch 16 | loss: 0.41651 - accuracy: 0.89364
Training epoch 17 | loss: 0.41924 - accuracy: 0.8948
Training epoch 18 | loss: 0.42604 - accuracy: 0.88454
Training epoch 19 | loss: 0.40991 - accuracy: 0.90145
Training epoch 20 | loss: 0.39872 - accuracy: 0.91243
Training epoch 21 | loss: 0.39929 - accuracy: 0.91402
Training epoch 22 | loss: 0.39488 - accuracy: 0.9172
Training epoch 23 | loss: 0.39773 - accuracy: 0.91387
Training epoch 24 | loss: 0.39024 - accuracy: 0.92095
Training epoch 25 | loss: 0.39235 - accuracy: 0.92081
Training epoch 26 | loss: 0.39865 - accuracy: 0.91185
Training epoch 27 | loss: 0.39728 - accuracy: 0.91763
Training epoch 28 | loss: 0.39078 - accuracy: 0.9224
Training epoch 29 | loss: 0.3886 - accuracy: 0.92182
Training epoch 30 | loss: 0.38176 - accuracy: 0.93078
Training epoch 31 | loss: 0.40932 - accuracy: 0.90549
Training epoch 32 | loss: 0.3873 - accuracy: 0.92428
Training epoch 33 | loss: 0.38844 - accuracy: 0.92486
Training epoch 34 | loss: 0.38543 - accuracy: 0.92616
Training epoch 35 | loss: 0.38349 - accuracy: 0.93006
Training epoch 36 | loss: 0.38401 - accuracy: 0.92803
Training epoch 37 | loss: 0.38063 - accuracy: 0.93121
Training epoch 38 | loss: 0.37836 - accuracy: 0.93338
Training epoch 39 | loss: 0.37601 - accuracy: 0.93569
Training epoch 40 | loss: 0.37681 - accuracy: 0.93483
Training epoch 41 | loss: 0.37671 - accuracy: 0.93512
Training epoch 42 | loss: 0.3718 - accuracy: 0.94017
Training epoch 43 | loss: 0.37686 - accuracy: 0.93685
Training epoch 44 | loss: 0.37562 - accuracy: 0.93844
Training epoch 45 | loss: 0.38151 - accuracy: 0.92991
Training epoch 46 | loss: 0.37007 - accuracy: 0.94408
Training epoch 47 | loss: 0.37863 - accuracy: 0.93526
Training epoch 48 | loss: 0.37998 - accuracy: 0.93627
Training epoch 49 | loss: 0.37327 - accuracy: 0.93902
Training epoch 50 | loss: 0.37436 - accuracy: 0.93757
Training epoch 51 | loss: 0.37014 - accuracy: 0.94205
Training epoch 52 | loss: 0.37295 - accuracy: 0.94147
Training epoch 53 | loss: 0.37189 - accuracy: 0.94205
Training epoch 54 | loss: 0.37421 - accuracy: 0.93815
Training epoch 55 | loss: 0.37126 - accuracy: 0.94061
Training epoch 56 | loss: 0.37568 - accuracy: 0.94046
Training epoch 57 | loss: 0.36752 - accuracy: 0.9448
Training epoch 58 | loss: 0.37169 - accuracy: 0.94436
Training epoch 59 | loss: 0.36734 - accuracy: 0.94711
Training epoch 60 | loss: 0.37012 - accuracy: 0.94335
Training epoch 61 | loss: 0.36935 - accuracy: 0.94234
Training epoch 62 | loss: 0.36671 - accuracy: 0.94509
Training epoch 63 | loss: 0.37464 - accuracy: 0.9396
Training epoch 64 | loss: 0.37046 - accuracy: 0.94335
Training epoch 65 | loss: 0.37329 - accuracy: 0.93829
Training epoch 66 | loss: 0.36823 - accuracy: 0.9435
Training epoch 67 | loss: 0.37686 - accuracy: 0.93685
Training epoch 68 | loss: 0.37559 - accuracy: 0.9354
Training epoch 69 | loss: 0.37087 - accuracy: 0.94277
Training epoch 70 | loss: 0.3632 - accuracy: 0.94884
Training epoch 71 | loss: 0.36505 - accuracy: 0.94711
Training epoch 72 | loss: 0.36018 - accuracy: 0.95246
Training epoch 73 | loss: 0.36614 - accuracy: 0.94798
Training epoch 74 | loss: 0.36772 - accuracy: 0.94436
Training epoch 75 | loss: 0.39025 - accuracy: 0.92341
Training epoch 76 | loss: 0.36856 - accuracy: 0.94639
Training epoch 77 | loss: 0.37077 - accuracy: 0.94292
Training epoch 78 | loss: 0.37216 - accuracy: 0.94118
Training epoch 79 | loss: 0.40465 - accuracy: 0.90896
Training epoch 80 | loss: 0.38007 - accuracy: 0.93251
Training epoch 81 | loss: 0.36236 - accuracy: 0.95058
Validating epoch 81 | loss: 0.49145 - accuracy: 0.82153
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.6525 - accuracy: 0.61575
Training epoch 1 | loss: 0.54745 - accuracy: 0.76185
Training epoch 2 | loss: 0.51594 - accuracy: 0.79552
Training epoch 3 | loss: 0.5095 - accuracy: 0.80072
Training epoch 4 | loss: 0.48424 - accuracy: 0.82211
Training epoch 5 | loss: 0.48137 - accuracy: 0.83367
Training epoch 6 | loss: 0.47081 - accuracy: 0.83786
Training epoch 7 | loss: 0.46294 - accuracy: 0.84379
Training epoch 8 | loss: 0.45237 - accuracy: 0.86012
Training epoch 9 | loss: 0.44437 - accuracy: 0.8685
Training epoch 10 | loss: 0.45749 - accuracy: 0.85043
Training epoch 11 | loss: 0.45557 - accuracy: 0.85448
Training epoch 12 | loss: 0.45184 - accuracy: 0.85824
Validating epoch 12 | loss: 0.49738 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 26, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64479 - accuracy: 0.65332
Training epoch 1 | loss: 0.53158 - accuracy: 0.77095
Training epoch 2 | loss: 0.50361 - accuracy: 0.80217
Training epoch 3 | loss: 0.47761 - accuracy: 0.82876
Training epoch 4 | loss: 0.46871 - accuracy: 0.84393
Training epoch 5 | loss: 0.45691 - accuracy: 0.85419
Training epoch 6 | loss: 0.61266 - accuracy: 0.69292
Training epoch 7 | loss: 0.49795 - accuracy: 0.81431
Training epoch 8 | loss: 0.46458 - accuracy: 0.8487
Training epoch 9 | loss: 0.4479 - accuracy: 0.86676
Training epoch 10 | loss: 0.43453 - accuracy: 0.87572
Training epoch 11 | loss: 0.4513 - accuracy: 0.86185
Training epoch 12 | loss: 0.42268 - accuracy: 0.8909
Training epoch 13 | loss: 0.41493 - accuracy: 0.90188
Training epoch 14 | loss: 0.41255 - accuracy: 0.90087
Training epoch 15 | loss: 0.41953 - accuracy: 0.89061
Training epoch 16 | loss: 0.42302 - accuracy: 0.89205
Training epoch 17 | loss: 0.40369 - accuracy: 0.90737
Training epoch 18 | loss: 0.39725 - accuracy: 0.91387
Training epoch 19 | loss: 0.40109 - accuracy: 0.91012
Training epoch 20 | loss: 0.39612 - accuracy: 0.91546
Training epoch 21 | loss: 0.4107 - accuracy: 0.90173
Training epoch 22 | loss: 0.39974 - accuracy: 0.91243
Training epoch 23 | loss: 0.39352 - accuracy: 0.9224
Training epoch 24 | loss: 0.39851 - accuracy: 0.91445
Training epoch 25 | loss: 0.39186 - accuracy: 0.92399
Training epoch 26 | loss: 0.39364 - accuracy: 0.91994
Training epoch 27 | loss: 0.40689 - accuracy: 0.90405
Training epoch 28 | loss: 0.38956 - accuracy: 0.9237
Training epoch 29 | loss: 0.39154 - accuracy: 0.92052
Training epoch 30 | loss: 0.39171 - accuracy: 0.92066
Training epoch 31 | loss: 0.38782 - accuracy: 0.92818
Training epoch 32 | loss: 0.38167 - accuracy: 0.92977
Training epoch 33 | loss: 0.37681 - accuracy: 0.93526
Training epoch 34 | loss: 0.37516 - accuracy: 0.93728
Training epoch 35 | loss: 0.37383 - accuracy: 0.93858
Training epoch 36 | loss: 0.38029 - accuracy: 0.9341
Training epoch 37 | loss: 0.38769 - accuracy: 0.92543
Training epoch 38 | loss: 0.37783 - accuracy: 0.93425
Training epoch 39 | loss: 0.37454 - accuracy: 0.93772
Training epoch 40 | loss: 0.37991 - accuracy: 0.93873
Training epoch 41 | loss: 0.37371 - accuracy: 0.94075
Training epoch 42 | loss: 0.37581 - accuracy: 0.94075
Training epoch 43 | loss: 0.38732 - accuracy: 0.92442
Training epoch 44 | loss: 0.40227 - accuracy: 0.91069
Training epoch 45 | loss: 0.38466 - accuracy: 0.92645
Training epoch 46 | loss: 0.39526 - accuracy: 0.91777
Training epoch 47 | loss: 0.38732 - accuracy: 0.92471
Training epoch 48 | loss: 0.38027 - accuracy: 0.93107
Training epoch 49 | loss: 0.3762 - accuracy: 0.93584
Training epoch 50 | loss: 0.37728 - accuracy: 0.93714
Training epoch 51 | loss: 0.37389 - accuracy: 0.94046
Training epoch 52 | loss: 0.37742 - accuracy: 0.93353
Training epoch 53 | loss: 0.37449 - accuracy: 0.93772
Training epoch 54 | loss: 0.37073 - accuracy: 0.94133
Training epoch 55 | loss: 0.36845 - accuracy: 0.94379
Training epoch 56 | loss: 0.37178 - accuracy: 0.94032
Training epoch 57 | loss: 0.36802 - accuracy: 0.94422
Training epoch 58 | loss: 0.37502 - accuracy: 0.93699
Training epoch 59 | loss: 0.3709 - accuracy: 0.94118
Training epoch 60 | loss: 0.36787 - accuracy: 0.94393
Training epoch 61 | loss: 0.36857 - accuracy: 0.94393
Training epoch 62 | loss: 0.36883 - accuracy: 0.9435
Training epoch 63 | loss: 0.3699 - accuracy: 0.94509
Training epoch 64 | loss: 0.51306 - accuracy: 0.7987
Training epoch 65 | loss: 0.45618 - accuracy: 0.85072
Training epoch 66 | loss: 0.42287 - accuracy: 0.89249
Training epoch 67 | loss: 0.39419 - accuracy: 0.91749
Training epoch 68 | loss: 0.38318 - accuracy: 0.93006
Training epoch 69 | loss: 0.38821 - accuracy: 0.92428
Training epoch 70 | loss: 0.37761 - accuracy: 0.93439
Training epoch 71 | loss: 0.37113 - accuracy: 0.94046
Training epoch 72 | loss: 0.36615 - accuracy: 0.94624
Training epoch 73 | loss: 0.36812 - accuracy: 0.94653
Training epoch 74 | loss: 0.36271 - accuracy: 0.95159
Training epoch 75 | loss: 0.36006 - accuracy: 0.95448
Training epoch 76 | loss: 0.35789 - accuracy: 0.95462
Training epoch 77 | loss: 0.35797 - accuracy: 0.95448
Training epoch 78 | loss: 0.36878 - accuracy: 0.94581
Training epoch 79 | loss: 0.36251 - accuracy: 0.95173
Training epoch 80 | loss: 0.36027 - accuracy: 0.95202
Training epoch 81 | loss: 0.35922 - accuracy: 0.95549
