Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65863 - accuracy: 0.61561
Training epoch 26 | loss: 0.39748 - accuracy: 0.9159
Training epoch 27 | loss: 0.38529 - accuracy: 0.92847
Training epoch 28 | loss: 0.37622 - accuracy: 0.93772
Training epoch 29 | loss: 0.37284 - accuracy: 0.93931
Training epoch 30 | loss: 0.3702 - accuracy: 0.94205
Training epoch 31 | loss: 0.37004 - accuracy: 0.9422
Training epoch 32 | loss: 0.36881 - accuracy: 0.94321
Training epoch 33 | loss: 0.36896 - accuracy: 0.94523
Training epoch 34 | loss: 0.37352 - accuracy: 0.93916
Training epoch 35 | loss: 0.48832 - accuracy: 0.82283
Training epoch 36 | loss: 0.40624 - accuracy: 0.90477
Training epoch 37 | loss: 0.38199 - accuracy: 0.9302
Training epoch 38 | loss: 0.37522 - accuracy: 0.93671
Training epoch 39 | loss: 0.36898 - accuracy: 0.94364
Training epoch 40 | loss: 0.36547 - accuracy: 0.94711
Training epoch 41 | loss: 0.37011 - accuracy: 0.94451
Training epoch 42 | loss: 0.37483 - accuracy: 0.93931
Training epoch 43 | loss: 0.36766 - accuracy: 0.94668
Training epoch 44 | loss: 0.36759 - accuracy: 0.94451
Training epoch 45 | loss: 0.38383 - accuracy: 0.9276
Training epoch 46 | loss: 0.37856 - accuracy: 0.94017
Training epoch 47 | loss: 0.36183 - accuracy: 0.95058
Training epoch 48 | loss: 0.36576 - accuracy: 0.94668
Training epoch 49 | loss: 0.36121 - accuracy: 0.95101
Training epoch 50 | loss: 0.35973 - accuracy: 0.95275
Training epoch 51 | loss: 0.36252 - accuracy: 0.95217
Training epoch 52 | loss: 0.36942 - accuracy: 0.9422
Training epoch 53 | loss: 0.3602 - accuracy: 0.95217
Training epoch 54 | loss: 0.35881 - accuracy: 0.95347
Training epoch 55 | loss: 0.35868 - accuracy: 0.95376
Training epoch 56 | loss: 0.35814 - accuracy: 0.95448
Training epoch 57 | loss: 0.35957 - accuracy: 0.9552
Training epoch 58 | loss: 0.36308 - accuracy: 0.94913
Training epoch 59 | loss: 0.36244 - accuracy: 0.95217
Training epoch 60 | loss: 0.36101 - accuracy: 0.95347
Training epoch 61 | loss: 0.36042 - accuracy: 0.95202
Training epoch 62 | loss: 0.35842 - accuracy: 0.95621
Training epoch 63 | loss: 0.35675 - accuracy: 0.95578
Training epoch 64 | loss: 0.35667 - accuracy: 0.95592
Training epoch 65 | loss: 0.36428 - accuracy: 0.95014
Training epoch 66 | loss: 0.3711 - accuracy: 0.94046
Training epoch 67 | loss: 0.36253 - accuracy: 0.94986
Training epoch 68 | loss: 0.36042 - accuracy: 0.9539
Training epoch 69 | loss: 0.36217 - accuracy: 0.95014
Training epoch 70 | loss: 0.36354 - accuracy: 0.95347
Training epoch 71 | loss: 0.36491 - accuracy: 0.94697
Training epoch 72 | loss: 0.35753 - accuracy: 0.95506
Training epoch 73 | loss: 0.36008 - accuracy: 0.95434
Training epoch 74 | loss: 0.35802 - accuracy: 0.95448
Training epoch 75 | loss: 0.35778 - accuracy: 0.95694
Training epoch 76 | loss: 0.35573 - accuracy: 0.95679
Training epoch 77 | loss: 0.35652 - accuracy: 0.95824
Training epoch 78 | loss: 0.35858 - accuracy: 0.95824
Training epoch 79 | loss: 0.36098 - accuracy: 0.9513
Training epoch 80 | loss: 0.36446 - accuracy: 0.95014
Training epoch 81 | loss: 0.3604 - accuracy: 0.95217
Training epoch 82 | loss: 0.37493 - accuracy: 0.93656
Training epoch 83 | loss: 0.35767 - accuracy: 0.95506
Training epoch 84 | loss: 0.35448 - accuracy: 0.95795
Training epoch 85 | loss: 0.35438 - accuracy: 0.95809
Training epoch 86 | loss: 0.35307 - accuracy: 0.95939
Training epoch 87 | loss: 0.35585 - accuracy: 0.9591
Training epoch 88 | loss: 0.35197 - accuracy: 0.96069
Training epoch 89 | loss: 0.36219 - accuracy: 0.95014
Training epoch 90 | loss: 0.36064 - accuracy: 0.95347
Validating epoch 90 | loss: 0.50926 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66087 - accuracy: 0.59986
Training epoch 1 | loss: 0.54125 - accuracy: 0.76243
Training epoch 2 | loss: 0.52341 - accuracy: 0.78078
Training epoch 3 | loss: 0.5039 - accuracy: 0.8052
Training epoch 4 | loss: 0.49244 - accuracy: 0.81199
Training epoch 5 | loss: 0.48211 - accuracy: 0.82717
Training epoch 6 | loss: 0.47571 - accuracy: 0.83526
Training epoch 7 | loss: 0.47793 - accuracy: 0.83569
Training epoch 8 | loss: 0.47201 - accuracy: 0.83714
Training epoch 9 | loss: 0.45457 - accuracy: 0.8552
Training epoch 10 | loss: 0.45427 - accuracy: 0.86069
Training epoch 11 | loss: 0.43297 - accuracy: 0.87558
Training epoch 12 | loss: 0.43823 - accuracy: 0.87616
Training epoch 13 | loss: 0.42981 - accuracy: 0.88194
Training epoch 14 | loss: 0.43179 - accuracy: 0.87948
Training epoch 15 | loss: 0.42779 - accuracy: 0.88627
Training epoch 16 | loss: 0.41969 - accuracy: 0.89147
Training epoch 17 | loss: 0.42114 - accuracy: 0.89147
Training epoch 18 | loss: 0.41364 - accuracy: 0.89841
Training epoch 19 | loss: 0.405 - accuracy: 0.9052
Training epoch 20 | loss: 0.40571 - accuracy: 0.90477
Training epoch 21 | loss: 0.40464 - accuracy: 0.90838
Training epoch 22 | loss: 0.4114 - accuracy: 0.90347
Training epoch 23 | loss: 0.40197 - accuracy: 0.90766
Training epoch 24 | loss: 0.39585 - accuracy: 0.91546
Training epoch 25 | loss: 0.40843 - accuracy: 0.9013
Training epoch 26 | loss: 0.40346 - accuracy: 0.90636
Training epoch 27 | loss: 0.3973 - accuracy: 0.9159
Training epoch 28 | loss: 0.39664 - accuracy: 0.91604
Training epoch 29 | loss: 0.39317 - accuracy: 0.91994
Training epoch 30 | loss: 0.39527 - accuracy: 0.91864
Training epoch 31 | loss: 0.39396 - accuracy: 0.91705
Training epoch 32 | loss: 0.39388 - accuracy: 0.92095
Training epoch 33 | loss: 0.38182 - accuracy: 0.93035
Training epoch 34 | loss: 0.38584 - accuracy: 0.925
Training epoch 35 | loss: 0.3868 - accuracy: 0.92688
Training epoch 36 | loss: 0.38344 - accuracy: 0.92803
Training epoch 37 | loss: 0.37602 - accuracy: 0.93598
Training epoch 38 | loss: 0.38155 - accuracy: 0.92977
Training epoch 39 | loss: 0.38448 - accuracy: 0.92616
Training epoch 40 | loss: 0.38474 - accuracy: 0.92962
Training epoch 41 | loss: 0.39529 - accuracy: 0.91705
Training epoch 42 | loss: 0.37906 - accuracy: 0.93251
Training epoch 43 | loss: 0.37351 - accuracy: 0.93815
Training epoch 44 | loss: 0.36949 - accuracy: 0.94306
Training epoch 45 | loss: 0.38386 - accuracy: 0.92905
Training epoch 46 | loss: 0.39954 - accuracy: 0.91098
Training epoch 47 | loss: 0.37896 - accuracy: 0.93324
Training epoch 48 | loss: 0.42083 - accuracy: 0.88786
Training epoch 49 | loss: 0.38206 - accuracy: 0.93049
Training epoch 50 | loss: 0.37993 - accuracy: 0.93396
Training epoch 51 | loss: 0.37295 - accuracy: 0.93902
Training epoch 52 | loss: 0.37313 - accuracy: 0.93873
Training epoch 53 | loss: 0.36927 - accuracy: 0.94263
Training epoch 54 | loss: 0.38035 - accuracy: 0.93584
Training epoch 55 | loss: 0.37462 - accuracy: 0.93714
Training epoch 56 | loss: 0.37657 - accuracy: 0.93974
Training epoch 57 | loss: 0.37203 - accuracy: 0.94003
Training epoch 58 | loss: 0.39964 - accuracy: 0.91098
Training epoch 59 | loss: 0.37927 - accuracy: 0.93714
Training epoch 60 | loss: 0.37366 - accuracy: 0.93786
Training epoch 61 | loss: 0.37023 - accuracy: 0.94234
Training epoch 62 | loss: 0.37124 - accuracy: 0.9409
Training epoch 63 | loss: 0.37128 - accuracy: 0.94234
Training epoch 64 | loss: 0.38307 - accuracy: 0.92847
Training epoch 65 | loss: 0.37324 - accuracy: 0.93844
Training epoch 66 | loss: 0.36985 - accuracy: 0.94451
Training epoch 67 | loss: 0.3697 - accuracy: 0.94436
Training epoch 68 | loss: 0.36801 - accuracy: 0.9461
Training epoch 69 | loss: 0.36517 - accuracy: 0.94682
Training epoch 70 | loss: 0.36851 - accuracy: 0.94595
Training epoch 71 | loss: 0.37227 - accuracy: 0.93988
Training epoch 72 | loss: 0.36943 - accuracy: 0.94451
Training epoch 73 | loss: 0.36629 - accuracy: 0.94581
Training epoch 74 | loss: 0.36715 - accuracy: 0.94711
Training epoch 75 | loss: 0.36587 - accuracy: 0.94841
Training epoch 76 | loss: 0.36857 - accuracy: 0.94538
Training epoch 77 | loss: 0.36604 - accuracy: 0.94827
Training epoch 78 | loss: 0.36359 - accuracy: 0.94841
Training epoch 79 | loss: 0.36506 - accuracy: 0.94697
Training epoch 80 | loss: 0.36628 - accuracy: 0.95029
Training epoch 81 | loss: 0.36494 - accuracy: 0.94697
Validating epoch 81 | loss: 0.51724 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64939 - accuracy: 0.62977
Training epoch 1 | loss: 0.54084 - accuracy: 0.7711
Training epoch 2 | loss: 0.51756 - accuracy: 0.78757
Training epoch 3 | loss: 0.50699 - accuracy: 0.79855
Training epoch 4 | loss: 0.50392 - accuracy: 0.8065
Training epoch 5 | loss: 0.48324 - accuracy: 0.82543
Training epoch 6 | loss: 0.4826 - accuracy: 0.82832
Training epoch 7 | loss: 0.46513 - accuracy: 0.84899
Training epoch 8 | loss: 0.46336 - accuracy: 0.84653
Training epoch 9 | loss: 0.45604 - accuracy: 0.85592
Training epoch 10 | loss: 0.47121 - accuracy: 0.83801
Training epoch 11 | loss: 0.46572 - accuracy: 0.8422
Training epoch 12 | loss: 0.4473 - accuracy: 0.86214
Validating epoch 12 | loss: 0.49964 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65758 - accuracy: 0.61416
Training epoch 1 | loss: 0.55999 - accuracy: 0.75983
Training epoch 2 | loss: 0.50624 - accuracy: 0.80058
Training epoch 3 | loss: 0.48897 - accuracy: 0.81792
Training epoch 4 | loss: 0.46545 - accuracy: 0.84595
Training epoch 5 | loss: 0.45828 - accuracy: 0.85376
Training epoch 6 | loss: 0.44938 - accuracy: 0.85997
Training epoch 7 | loss: 0.44171 - accuracy: 0.87038
Training epoch 8 | loss: 0.43303 - accuracy: 0.87876
Training epoch 9 | loss: 0.42573 - accuracy: 0.88425
Training epoch 10 | loss: 0.4337 - accuracy: 0.87962
Training epoch 11 | loss: 0.40967 - accuracy: 0.90043
Training epoch 12 | loss: 0.405 - accuracy: 0.90824
Training epoch 13 | loss: 0.41198 - accuracy: 0.9026
Training epoch 14 | loss: 0.39785 - accuracy: 0.9159
Training epoch 15 | loss: 0.39271 - accuracy: 0.92066
Training epoch 16 | loss: 0.39231 - accuracy: 0.91994
Training epoch 17 | loss: 0.39144 - accuracy: 0.92254
Training epoch 18 | loss: 0.3901 - accuracy: 0.92327
Training epoch 19 | loss: 0.37656 - accuracy: 0.93569
Training epoch 20 | loss: 0.37443 - accuracy: 0.93772
Training epoch 21 | loss: 0.37315 - accuracy: 0.93887
Training epoch 22 | loss: 0.38979 - accuracy: 0.92486
Training epoch 23 | loss: 0.37776 - accuracy: 0.9341
Training epoch 24 | loss: 0.37664 - accuracy: 0.93757
Training epoch 25 | loss: 0.37384 - accuracy: 0.94061
Training epoch 26 | loss: 0.38167 - accuracy: 0.92991
Training epoch 27 | loss: 0.39096 - accuracy: 0.92023
Training epoch 28 | loss: 0.38896 - accuracy: 0.92688
Training epoch 29 | loss: 0.37629 - accuracy: 0.93786
Training epoch 30 | loss: 0.38841 - accuracy: 0.92269
Training epoch 31 | loss: 0.37607 - accuracy: 0.93613
Training epoch 32 | loss: 0.37285 - accuracy: 0.94147
Training epoch 33 | loss: 0.3683 - accuracy: 0.9435
Training epoch 34 | loss: 0.37134 - accuracy: 0.94046
Training epoch 35 | loss: 0.37104 - accuracy: 0.9435
Training epoch 36 | loss: 0.37149 - accuracy: 0.94494
Training epoch 37 | loss: 0.36607 - accuracy: 0.94624
Training epoch 38 | loss: 0.3668 - accuracy: 0.94783
Training epoch 39 | loss: 0.3637 - accuracy: 0.94884
Training epoch 40 | loss: 0.3655 - accuracy: 0.94899
Training epoch 41 | loss: 0.36789 - accuracy: 0.94436
Training epoch 42 | loss: 0.37757 - accuracy: 0.93873
Training epoch 43 | loss: 0.36783 - accuracy: 0.94393
Training epoch 44 | loss: 0.371 - accuracy: 0.94292
Training epoch 45 | loss: 0.36825 - accuracy: 0.94364
Training epoch 46 | loss: 0.37583 - accuracy: 0.93598
Training epoch 47 | loss: 0.36547 - accuracy: 0.94624
Training epoch 48 | loss: 0.36413 - accuracy: 0.94841
Training epoch 49 | loss: 0.36207 - accuracy: 0.95014
Training epoch 50 | loss: 0.36043 - accuracy: 0.95217
Training epoch 51 | loss: 0.35981 - accuracy: 0.95275
Training epoch 52 | loss: 0.36134 - accuracy: 0.95072
Training epoch 53 | loss: 0.3808 - accuracy: 0.93035
Training epoch 54 | loss: 0.37994 - accuracy: 0.93107
Training epoch 55 | loss: 0.36926 - accuracy: 0.9448
Training epoch 56 | loss: 0.36441 - accuracy: 0.95029
Training epoch 57 | loss: 0.36019 - accuracy: 0.95246
Training epoch 58 | loss: 0.35761 - accuracy: 0.95491
Training epoch 59 | loss: 0.37006 - accuracy: 0.94162
Training epoch 60 | loss: 0.36355 - accuracy: 0.94884
Training epoch 61 | loss: 0.36066 - accuracy: 0.95405
Training epoch 62 | loss: 0.35771 - accuracy: 0.95491
Training epoch 63 | loss: 0.35827 - accuracy: 0.95405
Training epoch 64 | loss: 0.35543 - accuracy: 0.95708
Training epoch 65 | loss: 0.35427 - accuracy: 0.95824
Training epoch 66 | loss: 0.35395 - accuracy: 0.95882
Training epoch 67 | loss: 0.356 - accuracy: 0.95867
Training epoch 68 | loss: 0.35674 - accuracy: 0.95795
Training epoch 69 | loss: 0.35432 - accuracy: 0.95824
Training epoch 70 | loss: 0.35489 - accuracy: 0.95795
Training epoch 71 | loss: 0.35467 - accuracy: 0.95795
Training epoch 72 | loss: 0.35561 - accuracy: 0.95679
Training epoch 73 | loss: 0.35695 - accuracy: 0.95766
Training epoch 74 | loss: 0.35474 - accuracy: 0.95766
Training epoch 75 | loss: 0.35435 - accuracy: 0.95824
Training epoch 76 | loss: 0.35299 - accuracy: 0.95954
Training epoch 77 | loss: 0.35509 - accuracy: 0.95954
Training epoch 78 | loss: 0.35301 - accuracy: 0.95954
Training epoch 79 | loss: 0.35558 - accuracy: 0.95882
Training epoch 80 | loss: 0.35633 - accuracy: 0.95607
Training epoch 81 | loss: 0.35682 - accuracy: 0.95549
Training epoch 82 | loss: 0.36166 - accuracy: 0.95275
Training epoch 83 | loss: 0.37476 - accuracy: 0.93743
Training epoch 84 | loss: 0.36349 - accuracy: 0.94855
Training epoch 85 | loss: 0.36013 - accuracy: 0.95434
Training epoch 86 | loss: 0.36 - accuracy: 0.9526
Training epoch 87 | loss: 0.36072 - accuracy: 0.95116
Training epoch 88 | loss: 0.35223 - accuracy: 0.96026
Training epoch 89 | loss: 0.35313 - accuracy: 0.96171
Training epoch 90 | loss: 0.35051 - accuracy: 0.96214
Training epoch 91 | loss: 0.3505 - accuracy: 0.96214
Training epoch 92 | loss: 0.35483 - accuracy: 0.96214
Training epoch 93 | loss: 0.35078 - accuracy: 0.96185
Training epoch 94 | loss: 0.35631 - accuracy: 0.95607
Training epoch 95 | loss: 0.36385 - accuracy: 0.95058
Training epoch 96 | loss: 0.35333 - accuracy: 0.95954
Training epoch 97 | loss: 0.35196 - accuracy: 0.96055
Training epoch 98 | loss: 0.35657 - accuracy: 0.96026
Validating epoch 98 | loss: 0.51097 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.67042 - accuracy: 0.57818
Training epoch 1 | loss: 0.55521 - accuracy: 0.75246
Training epoch 2 | loss: 0.5287 - accuracy: 0.78179
Training epoch 3 | loss: 0.50483 - accuracy: 0.80202
Training epoch 4 | loss: 0.48566 - accuracy: 0.81893
Training epoch 5 | loss: 0.52 - accuracy: 0.78642
Training epoch 6 | loss: 0.48616 - accuracy: 0.82283
Training epoch 7 | loss: 0.47046 - accuracy: 0.83555
Training epoch 8 | loss: 0.46062 - accuracy: 0.84884
Training epoch 9 | loss: 0.45259 - accuracy: 0.85332
Training epoch 10 | loss: 0.45016 - accuracy: 0.86387
Training epoch 11 | loss: 0.44109 - accuracy: 0.87066
Training epoch 12 | loss: 0.43409 - accuracy: 0.88078
Training epoch 13 | loss: 0.44854 - accuracy: 0.86358
Training epoch 14 | loss: 0.42541 - accuracy: 0.88714
Training epoch 15 | loss: 0.47603 - accuracy: 0.83121
Training epoch 16 | loss: 0.42449 - accuracy: 0.88425
Training epoch 17 | loss: 0.41983 - accuracy: 0.89017
Training epoch 18 | loss: 0.41969 - accuracy: 0.89581
Training epoch 19 | loss: 0.40996 - accuracy: 0.90043
Training epoch 20 | loss: 0.40304 - accuracy: 0.90824
Training epoch 21 | loss: 0.42015 - accuracy: 0.88858
Training epoch 22 | loss: 0.40363 - accuracy: 0.90824
Training epoch 23 | loss: 0.40352 - accuracy: 0.91098
Training epoch 24 | loss: 0.44192 - accuracy: 0.86647
Training epoch 25 | loss: 0.40087 - accuracy: 0.91012
Training epoch 26 | loss: 0.39697 - accuracy: 0.9172
Training epoch 27 | loss: 0.38978 - accuracy: 0.92211
Training epoch 28 | loss: 0.39378 - accuracy: 0.91806
Training epoch 29 | loss: 0.38724 - accuracy: 0.92428
Training epoch 30 | loss: 0.39244 - accuracy: 0.91951
Training epoch 31 | loss: 0.39134 - accuracy: 0.92023
Training epoch 32 | loss: 0.3924 - accuracy: 0.9211
Training epoch 33 | loss: 0.38443 - accuracy: 0.92702
Training epoch 34 | loss: 0.39278 - accuracy: 0.92095
Training epoch 35 | loss: 0.394 - accuracy: 0.91749
Training epoch 36 | loss: 0.39125 - accuracy: 0.92225
Training epoch 37 | loss: 0.39081 - accuracy: 0.92558
Training epoch 38 | loss: 0.38074 - accuracy: 0.93136
Training epoch 39 | loss: 0.38025 - accuracy: 0.93367
Training epoch 40 | loss: 0.38583 - accuracy: 0.93078
Training epoch 41 | loss: 0.39792 - accuracy: 0.9172
Training epoch 42 | loss: 0.382 - accuracy: 0.92919
Training epoch 43 | loss: 0.3808 - accuracy: 0.93309
Training epoch 44 | loss: 0.37656 - accuracy: 0.93512
Training epoch 45 | loss: 0.37633 - accuracy: 0.93555
Training epoch 46 | loss: 0.3766 - accuracy: 0.93569
Training epoch 47 | loss: 0.38548 - accuracy: 0.92616
Training epoch 48 | loss: 0.37466 - accuracy: 0.93728
Training epoch 49 | loss: 0.37411 - accuracy: 0.93786
Training epoch 50 | loss: 0.38256 - accuracy: 0.93092
Training epoch 51 | loss: 0.38011 - accuracy: 0.93136
Training epoch 52 | loss: 0.37194 - accuracy: 0.94032
Training epoch 53 | loss: 0.37061 - accuracy: 0.94147
Training epoch 54 | loss: 0.36991 - accuracy: 0.94408
Training epoch 55 | loss: 0.3687 - accuracy: 0.9435
Training epoch 56 | loss: 0.37143 - accuracy: 0.94147
Training epoch 57 | loss: 0.40051 - accuracy: 0.91185
Training epoch 58 | loss: 0.37836 - accuracy: 0.93324
Training epoch 59 | loss: 0.37689 - accuracy: 0.93685
Training epoch 60 | loss: 0.37035 - accuracy: 0.94191
Training epoch 61 | loss: 0.36687 - accuracy: 0.94538
Training epoch 62 | loss: 0.36621 - accuracy: 0.94581
Training epoch 63 | loss: 0.36822 - accuracy: 0.94364
Training epoch 64 | loss: 0.36987 - accuracy: 0.94379
Training epoch 65 | loss: 0.37686 - accuracy: 0.93483
Training epoch 66 | loss: 0.37068 - accuracy: 0.94335
Training epoch 67 | loss: 0.36665 - accuracy: 0.94538
Training epoch 68 | loss: 0.36436 - accuracy: 0.9474
Training epoch 69 | loss: 0.36451 - accuracy: 0.94754
Training epoch 70 | loss: 0.36783 - accuracy: 0.94653
Training epoch 71 | loss: 0.37579 - accuracy: 0.94075
Training epoch 72 | loss: 0.36956 - accuracy: 0.94234
Training epoch 73 | loss: 0.36344 - accuracy: 0.94884
Training epoch 74 | loss: 0.36787 - accuracy: 0.94682
Training epoch 75 | loss: 0.36805 - accuracy: 0.94335
Training epoch 76 | loss: 0.37177 - accuracy: 0.93988
Training epoch 77 | loss: 0.37019 - accuracy: 0.9435
Training epoch 78 | loss: 0.37173 - accuracy: 0.94003
Training epoch 79 | loss: 0.36655 - accuracy: 0.94552
Training epoch 80 | loss: 0.36402 - accuracy: 0.94812
Training epoch 81 | loss: 0.36477 - accuracy: 0.94711
Validating epoch 81 | loss: 0.49434 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65097 - accuracy: 0.63699
Training epoch 1 | loss: 0.52707 - accuracy: 0.78035
Training epoch 2 | loss: 0.50195 - accuracy: 0.80419
Training epoch 3 | loss: 0.48995 - accuracy: 0.81691
Training epoch 4 | loss: 0.4821 - accuracy: 0.82428
Training epoch 5 | loss: 0.47121 - accuracy: 0.83844
Training epoch 6 | loss: 0.46562 - accuracy: 0.84133
Training epoch 7 | loss: 0.45723 - accuracy: 0.85592
Training epoch 8 | loss: 0.47511 - accuracy: 0.83251
Training epoch 9 | loss: 0.48286 - accuracy: 0.82081
Training epoch 10 | loss: 0.44527 - accuracy: 0.86286
Training epoch 11 | loss: 0.43039 - accuracy: 0.88382
Training epoch 12 | loss: 0.42942 - accuracy: 0.88107
Validating epoch 12 | loss: 0.49951 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 11, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65043 - accuracy: 0.62413
Training epoch 1 | loss: 0.53184 - accuracy: 0.77341
Training epoch 2 | loss: 0.50268 - accuracy: 0.79639
Training epoch 3 | loss: 0.4895 - accuracy: 0.81604
Training epoch 4 | loss: 0.47469 - accuracy: 0.83483
Training epoch 5 | loss: 0.58098 - accuracy: 0.7211
Training epoch 6 | loss: 0.48289 - accuracy: 0.82832
Training epoch 7 | loss: 0.45682 - accuracy: 0.85246
Training epoch 8 | loss: 0.44935 - accuracy: 0.85954
Training epoch 9 | loss: 0.44733 - accuracy: 0.86113
Training epoch 10 | loss: 0.42797 - accuracy: 0.88078
Training epoch 11 | loss: 0.43637 - accuracy: 0.88049
Training epoch 12 | loss: 0.42959 - accuracy: 0.88439
Training epoch 13 | loss: 0.41352 - accuracy: 0.90116
Training epoch 14 | loss: 0.41224 - accuracy: 0.90202
Training epoch 15 | loss: 0.41593 - accuracy: 0.8935
Training epoch 16 | loss: 0.40544 - accuracy: 0.90882
Training epoch 17 | loss: 0.41499 - accuracy: 0.89827
Training epoch 18 | loss: 0.40125 - accuracy: 0.91069
Training epoch 19 | loss: 0.40109 - accuracy: 0.91301
Training epoch 20 | loss: 0.40643 - accuracy: 0.90621
Training epoch 21 | loss: 0.39669 - accuracy: 0.91662
Training epoch 22 | loss: 0.39267 - accuracy: 0.9185
Training epoch 23 | loss: 0.38429 - accuracy: 0.92775
Training epoch 24 | loss: 0.39893 - accuracy: 0.91951
Training epoch 25 | loss: 0.41902 - accuracy: 0.89335
Training epoch 26 | loss: 0.39071 - accuracy: 0.92182
Training epoch 27 | loss: 0.42353 - accuracy: 0.88656
Training epoch 28 | loss: 0.40389 - accuracy: 0.90867
Training epoch 29 | loss: 0.40437 - accuracy: 0.90968
Training epoch 30 | loss: 0.38997 - accuracy: 0.9237
Training epoch 31 | loss: 0.38241 - accuracy: 0.93237
Training epoch 32 | loss: 0.37883 - accuracy: 0.93309
Training epoch 33 | loss: 0.37622 - accuracy: 0.93584
Training epoch 34 | loss: 0.37331 - accuracy: 0.93916
Training epoch 35 | loss: 0.37349 - accuracy: 0.93858
Training epoch 36 | loss: 0.37512 - accuracy: 0.93671
Training epoch 37 | loss: 0.38017 - accuracy: 0.9315
Training epoch 38 | loss: 0.39562 - accuracy: 0.91503
Training epoch 39 | loss: 0.39959 - accuracy: 0.9104
Training epoch 40 | loss: 0.38739 - accuracy: 0.9289
Training epoch 41 | loss: 0.38206 - accuracy: 0.93223
Training epoch 42 | loss: 0.38697 - accuracy: 0.92457
Training epoch 43 | loss: 0.37728 - accuracy: 0.93468
Training epoch 44 | loss: 0.37285 - accuracy: 0.93945
Training epoch 45 | loss: 0.37252 - accuracy: 0.94003
Training epoch 46 | loss: 0.39275 - accuracy: 0.92283
Training epoch 47 | loss: 0.37186 - accuracy: 0.94032
Training epoch 48 | loss: 0.36856 - accuracy: 0.94379
Training epoch 49 | loss: 0.37394 - accuracy: 0.93815
Training epoch 50 | loss: 0.37685 - accuracy: 0.93757
Training epoch 51 | loss: 0.36866 - accuracy: 0.94595
Training epoch 52 | loss: 0.36797 - accuracy: 0.94653
Training epoch 53 | loss: 0.36729 - accuracy: 0.94494
Training epoch 54 | loss: 0.36745 - accuracy: 0.9448
Training epoch 55 | loss: 0.3684 - accuracy: 0.94581
Training epoch 56 | loss: 0.36822 - accuracy: 0.94364
Training epoch 57 | loss: 0.36749 - accuracy: 0.94465
Training epoch 58 | loss: 0.37364 - accuracy: 0.93815
Training epoch 59 | loss: 0.37022 - accuracy: 0.9461
Training epoch 60 | loss: 0.36406 - accuracy: 0.9487
Training epoch 61 | loss: 0.3649 - accuracy: 0.94957
Training epoch 62 | loss: 0.36963 - accuracy: 0.94234
Training epoch 63 | loss: 0.36834 - accuracy: 0.9435
Training epoch 64 | loss: 0.36915 - accuracy: 0.94509
Training epoch 65 | loss: 0.36379 - accuracy: 0.94855
Training epoch 66 | loss: 0.36562 - accuracy: 0.94653
Training epoch 67 | loss: 0.36225 - accuracy: 0.95029
Training epoch 68 | loss: 0.36241 - accuracy: 0.95
Training epoch 69 | loss: 0.37035 - accuracy: 0.94379
Training epoch 70 | loss: 0.37062 - accuracy: 0.94104
Training epoch 71 | loss: 0.36798 - accuracy: 0.94566
Training epoch 72 | loss: 0.3776 - accuracy: 0.93425
Training epoch 73 | loss: 0.36618 - accuracy: 0.94595
Training epoch 74 | loss: 0.36615 - accuracy: 0.9461
Training epoch 75 | loss: 0.36349 - accuracy: 0.94884
Training epoch 76 | loss: 0.37016 - accuracy: 0.94436
Training epoch 77 | loss: 0.3683 - accuracy: 0.94408
Training epoch 78 | loss: 0.36237 - accuracy: 0.94986
Training epoch 79 | loss: 0.36137 - accuracy: 0.95101
Training epoch 80 | loss: 0.36101 - accuracy: 0.9513
Training epoch 81 | loss: 0.36549 - accuracy: 0.94668
Training epoch 82 | loss: 0.36248 - accuracy: 0.94971
Training epoch 83 | loss: 0.36024 - accuracy: 0.95188
