Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65864 - accuracy: 0.60592
Training epoch 25 | loss: 0.38499 - accuracy: 0.92645
Training epoch 26 | loss: 0.38476 - accuracy: 0.92934
Training epoch 27 | loss: 0.38592 - accuracy: 0.92789
Training epoch 28 | loss: 0.37455 - accuracy: 0.93988
Training epoch 29 | loss: 0.3731 - accuracy: 0.94133
Training epoch 30 | loss: 0.36897 - accuracy: 0.94335
Training epoch 31 | loss: 0.3685 - accuracy: 0.94408
Training epoch 32 | loss: 0.36729 - accuracy: 0.94523
Training epoch 33 | loss: 0.36832 - accuracy: 0.9461
Training epoch 34 | loss: 0.36505 - accuracy: 0.94725
Training epoch 35 | loss: 0.36872 - accuracy: 0.94335
Training epoch 36 | loss: 0.36563 - accuracy: 0.94624
Training epoch 37 | loss: 0.36903 - accuracy: 0.94538
Training epoch 38 | loss: 0.37194 - accuracy: 0.94191
Training epoch 39 | loss: 0.36905 - accuracy: 0.94321
Training epoch 40 | loss: 0.36646 - accuracy: 0.94581
Training epoch 41 | loss: 0.36624 - accuracy: 0.94595
Training epoch 42 | loss: 0.37675 - accuracy: 0.93714
Training epoch 43 | loss: 0.37081 - accuracy: 0.94321
Training epoch 44 | loss: 0.36751 - accuracy: 0.94451
Training epoch 45 | loss: 0.38233 - accuracy: 0.93208
Training epoch 46 | loss: 0.39163 - accuracy: 0.92139
Training epoch 47 | loss: 0.37187 - accuracy: 0.93988
Training epoch 48 | loss: 0.3663 - accuracy: 0.94827
Training epoch 49 | loss: 0.36591 - accuracy: 0.9487
Training epoch 50 | loss: 0.36352 - accuracy: 0.94899
Training epoch 51 | loss: 0.3628 - accuracy: 0.94971
Training epoch 52 | loss: 0.36489 - accuracy: 0.94754
Training epoch 53 | loss: 0.36444 - accuracy: 0.94798
Training epoch 54 | loss: 0.3662 - accuracy: 0.94581
Training epoch 55 | loss: 0.36241 - accuracy: 0.95
Training epoch 56 | loss: 0.36487 - accuracy: 0.94986
Training epoch 57 | loss: 0.36399 - accuracy: 0.94841
Training epoch 58 | loss: 0.36392 - accuracy: 0.94827
Training epoch 59 | loss: 0.3627 - accuracy: 0.94971
Training epoch 60 | loss: 0.36289 - accuracy: 0.94957
Training epoch 61 | loss: 0.36279 - accuracy: 0.94957
Training epoch 62 | loss: 0.36608 - accuracy: 0.94595
Training epoch 63 | loss: 0.36266 - accuracy: 0.94971
Training epoch 64 | loss: 0.36697 - accuracy: 0.94523
Training epoch 65 | loss: 0.37061 - accuracy: 0.94133
Training epoch 66 | loss: 0.36501 - accuracy: 0.94957
Training epoch 67 | loss: 0.3604 - accuracy: 0.95217
Training epoch 68 | loss: 0.36064 - accuracy: 0.95188
Training epoch 69 | loss: 0.36457 - accuracy: 0.94798
Training epoch 70 | loss: 0.37314 - accuracy: 0.94118
Training epoch 71 | loss: 0.36253 - accuracy: 0.94986
Training epoch 72 | loss: 0.36167 - accuracy: 0.95072
Training epoch 73 | loss: 0.36766 - accuracy: 0.95116
Training epoch 74 | loss: 0.36521 - accuracy: 0.94957
Training epoch 75 | loss: 0.36623 - accuracy: 0.94581
Training epoch 76 | loss: 0.37559 - accuracy: 0.93569
Training epoch 77 | loss: 0.37999 - accuracy: 0.93584
Training epoch 78 | loss: 0.37034 - accuracy: 0.9435
Training epoch 79 | loss: 0.36102 - accuracy: 0.95101
Training epoch 80 | loss: 0.36129 - accuracy: 0.95347
Training epoch 81 | loss: 0.35936 - accuracy: 0.95275
Training epoch 82 | loss: 0.36 - accuracy: 0.95462
Training epoch 83 | loss: 0.35789 - accuracy: 0.95448
Training epoch 84 | loss: 0.35749 - accuracy: 0.95506
Training epoch 85 | loss: 0.35702 - accuracy: 0.95535
Training epoch 86 | loss: 0.35881 - accuracy: 0.95578
Training epoch 87 | loss: 0.35632 - accuracy: 0.95621
Training epoch 88 | loss: 0.37059 - accuracy: 0.94754
Training epoch 89 | loss: 0.36443 - accuracy: 0.94783
Training epoch 90 | loss: 0.35864 - accuracy: 0.95376
Validating epoch 90 | loss: 0.50926 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66103 - accuracy: 0.59509
Training epoch 1 | loss: 0.54992 - accuracy: 0.75361
Training epoch 2 | loss: 0.5134 - accuracy: 0.79379
Training epoch 3 | loss: 0.50635 - accuracy: 0.80188
Training epoch 4 | loss: 0.49292 - accuracy: 0.81532
Training epoch 5 | loss: 0.47859 - accuracy: 0.82934
Training epoch 6 | loss: 0.46494 - accuracy: 0.84393
Training epoch 7 | loss: 0.4597 - accuracy: 0.85303
Training epoch 8 | loss: 0.44897 - accuracy: 0.85997
Training epoch 9 | loss: 0.45479 - accuracy: 0.85549
Training epoch 10 | loss: 0.44535 - accuracy: 0.86604
Training epoch 11 | loss: 0.43499 - accuracy: 0.87486
Training epoch 12 | loss: 0.45673 - accuracy: 0.85231
Training epoch 13 | loss: 0.42484 - accuracy: 0.88858
Training epoch 14 | loss: 0.44229 - accuracy: 0.86575
Training epoch 15 | loss: 0.42474 - accuracy: 0.89176
Training epoch 16 | loss: 0.42049 - accuracy: 0.89191
Training epoch 17 | loss: 0.40596 - accuracy: 0.9052
Training epoch 18 | loss: 0.40743 - accuracy: 0.90477
Training epoch 19 | loss: 0.39968 - accuracy: 0.91344
Training epoch 20 | loss: 0.39854 - accuracy: 0.91228
Training epoch 21 | loss: 0.40346 - accuracy: 0.90867
Training epoch 22 | loss: 0.4013 - accuracy: 0.91604
Training epoch 23 | loss: 0.38916 - accuracy: 0.92269
Training epoch 24 | loss: 0.38823 - accuracy: 0.92428
Training epoch 25 | loss: 0.40112 - accuracy: 0.90939
Training epoch 26 | loss: 0.3889 - accuracy: 0.92529
Training epoch 27 | loss: 0.40904 - accuracy: 0.90405
Training epoch 28 | loss: 0.39785 - accuracy: 0.91257
Training epoch 29 | loss: 0.39101 - accuracy: 0.9198
Training epoch 30 | loss: 0.38272 - accuracy: 0.92847
Training epoch 31 | loss: 0.38338 - accuracy: 0.92803
Training epoch 32 | loss: 0.37856 - accuracy: 0.9354
Training epoch 33 | loss: 0.38699 - accuracy: 0.92616
Training epoch 34 | loss: 0.38109 - accuracy: 0.93064
Training epoch 35 | loss: 0.38618 - accuracy: 0.92587
Training epoch 36 | loss: 0.38211 - accuracy: 0.92934
Training epoch 37 | loss: 0.37587 - accuracy: 0.93569
Training epoch 38 | loss: 0.379 - accuracy: 0.93338
Training epoch 39 | loss: 0.38429 - accuracy: 0.92702
Training epoch 40 | loss: 0.38432 - accuracy: 0.92847
Training epoch 41 | loss: 0.38818 - accuracy: 0.92962
Training epoch 42 | loss: 0.38903 - accuracy: 0.9237
Training epoch 43 | loss: 0.37217 - accuracy: 0.93974
Training epoch 44 | loss: 0.36933 - accuracy: 0.94277
Training epoch 45 | loss: 0.36678 - accuracy: 0.94566
Training epoch 46 | loss: 0.36983 - accuracy: 0.94176
Training epoch 47 | loss: 0.37114 - accuracy: 0.94292
Training epoch 48 | loss: 0.37049 - accuracy: 0.94147
Training epoch 49 | loss: 0.37423 - accuracy: 0.93728
Training epoch 50 | loss: 0.37002 - accuracy: 0.94205
Training epoch 51 | loss: 0.36388 - accuracy: 0.94855
Training epoch 52 | loss: 0.37344 - accuracy: 0.94061
Training epoch 53 | loss: 0.36378 - accuracy: 0.94855
Training epoch 54 | loss: 0.36606 - accuracy: 0.9461
Training epoch 55 | loss: 0.37413 - accuracy: 0.93728
Training epoch 56 | loss: 0.37747 - accuracy: 0.93873
Training epoch 57 | loss: 0.36611 - accuracy: 0.94639
Training epoch 58 | loss: 0.36504 - accuracy: 0.94653
Training epoch 59 | loss: 0.36591 - accuracy: 0.95029
Training epoch 60 | loss: 0.35942 - accuracy: 0.9526
Training epoch 61 | loss: 0.36149 - accuracy: 0.95058
Training epoch 62 | loss: 0.3578 - accuracy: 0.95462
Training epoch 63 | loss: 0.36191 - accuracy: 0.95231
Training epoch 64 | loss: 0.37015 - accuracy: 0.94408
Training epoch 65 | loss: 0.36742 - accuracy: 0.94494
Training epoch 66 | loss: 0.36565 - accuracy: 0.94812
Training epoch 67 | loss: 0.36027 - accuracy: 0.95434
Training epoch 68 | loss: 0.35958 - accuracy: 0.9526
Training epoch 69 | loss: 0.35892 - accuracy: 0.95376
Training epoch 70 | loss: 0.3609 - accuracy: 0.95376
Training epoch 71 | loss: 0.36734 - accuracy: 0.94436
Training epoch 72 | loss: 0.36492 - accuracy: 0.94899
Training epoch 73 | loss: 0.36104 - accuracy: 0.95116
Training epoch 74 | loss: 0.36348 - accuracy: 0.95303
Training epoch 75 | loss: 0.38012 - accuracy: 0.93367
Training epoch 76 | loss: 0.36413 - accuracy: 0.95217
Training epoch 77 | loss: 0.36212 - accuracy: 0.95188
Training epoch 78 | loss: 0.36147 - accuracy: 0.95058
Training epoch 79 | loss: 0.36931 - accuracy: 0.94306
Training epoch 80 | loss: 0.35781 - accuracy: 0.95448
Training epoch 81 | loss: 0.3556 - accuracy: 0.95679
Validating epoch 81 | loss: 0.50051 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65483 - accuracy: 0.62673
Training epoch 1 | loss: 0.54294 - accuracy: 0.77095
Training epoch 2 | loss: 0.51908 - accuracy: 0.78887
Training epoch 3 | loss: 0.51057 - accuracy: 0.79581
Training epoch 4 | loss: 0.4941 - accuracy: 0.81199
Training epoch 5 | loss: 0.49984 - accuracy: 0.80694
Training epoch 6 | loss: 0.47105 - accuracy: 0.83815
Training epoch 7 | loss: 0.47572 - accuracy: 0.83165
Training epoch 8 | loss: 0.46407 - accuracy: 0.84725
Training epoch 9 | loss: 0.45671 - accuracy: 0.85202
Training epoch 10 | loss: 0.45478 - accuracy: 0.85289
Training epoch 11 | loss: 0.45398 - accuracy: 0.85448
Training epoch 12 | loss: 0.44857 - accuracy: 0.8646
Validating epoch 12 | loss: 0.51208 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65569 - accuracy: 0.60954
Training epoch 1 | loss: 0.55385 - accuracy: 0.76705
Training epoch 2 | loss: 0.52002 - accuracy: 0.78757
Training epoch 3 | loss: 0.48923 - accuracy: 0.8211
Training epoch 4 | loss: 0.47616 - accuracy: 0.83078
Training epoch 5 | loss: 0.46183 - accuracy: 0.85145
Training epoch 6 | loss: 0.44244 - accuracy: 0.86792
Training epoch 7 | loss: 0.43471 - accuracy: 0.87702
Training epoch 8 | loss: 0.42337 - accuracy: 0.88743
Training epoch 9 | loss: 0.42658 - accuracy: 0.88165
Training epoch 10 | loss: 0.41112 - accuracy: 0.90202
Training epoch 11 | loss: 0.4525 - accuracy: 0.85896
Training epoch 12 | loss: 0.44154 - accuracy: 0.86749
Training epoch 13 | loss: 0.40757 - accuracy: 0.90332
Training epoch 14 | loss: 0.40443 - accuracy: 0.90549
Training epoch 15 | loss: 0.39662 - accuracy: 0.91763
Training epoch 16 | loss: 0.38756 - accuracy: 0.92413
Training epoch 17 | loss: 0.38199 - accuracy: 0.92948
Training epoch 18 | loss: 0.39676 - accuracy: 0.91662
Training epoch 19 | loss: 0.41095 - accuracy: 0.89783
Training epoch 20 | loss: 0.39234 - accuracy: 0.91864
Training epoch 21 | loss: 0.37777 - accuracy: 0.93425
Training epoch 22 | loss: 0.374 - accuracy: 0.93772
Training epoch 23 | loss: 0.37478 - accuracy: 0.93656
Training epoch 24 | loss: 0.36986 - accuracy: 0.94465
Training epoch 25 | loss: 0.36747 - accuracy: 0.94509
Training epoch 26 | loss: 0.3654 - accuracy: 0.94682
Training epoch 27 | loss: 0.36788 - accuracy: 0.94422
Training epoch 28 | loss: 0.3667 - accuracy: 0.94509
Training epoch 29 | loss: 0.37524 - accuracy: 0.94003
Training epoch 30 | loss: 0.39344 - accuracy: 0.91662
Training epoch 31 | loss: 0.36882 - accuracy: 0.94321
Training epoch 32 | loss: 0.36408 - accuracy: 0.94827
Training epoch 33 | loss: 0.36275 - accuracy: 0.94913
Training epoch 34 | loss: 0.36253 - accuracy: 0.95
Training epoch 35 | loss: 0.3628 - accuracy: 0.95173
Training epoch 36 | loss: 0.36178 - accuracy: 0.95246
Training epoch 37 | loss: 0.36004 - accuracy: 0.9526
Training epoch 38 | loss: 0.36029 - accuracy: 0.95462
Training epoch 39 | loss: 0.36237 - accuracy: 0.94971
Training epoch 40 | loss: 0.36685 - accuracy: 0.94465
Training epoch 41 | loss: 0.36385 - accuracy: 0.94841
Training epoch 42 | loss: 0.3619 - accuracy: 0.95043
Training epoch 43 | loss: 0.35682 - accuracy: 0.95564
Training epoch 44 | loss: 0.35429 - accuracy: 0.95809
Training epoch 45 | loss: 0.35579 - accuracy: 0.9565
Training epoch 46 | loss: 0.3548 - accuracy: 0.95737
Training epoch 47 | loss: 0.35925 - accuracy: 0.9526
Training epoch 48 | loss: 0.35398 - accuracy: 0.95867
Training epoch 49 | loss: 0.35774 - accuracy: 0.9565
Training epoch 50 | loss: 0.36071 - accuracy: 0.9539
Training epoch 51 | loss: 0.35483 - accuracy: 0.95766
Training epoch 52 | loss: 0.35386 - accuracy: 0.95867
Training epoch 53 | loss: 0.35345 - accuracy: 0.96113
Training epoch 54 | loss: 0.35141 - accuracy: 0.96084
Training epoch 55 | loss: 0.35668 - accuracy: 0.95795
Training epoch 56 | loss: 0.36527 - accuracy: 0.94884
Training epoch 57 | loss: 0.35078 - accuracy: 0.96185
Training epoch 58 | loss: 0.3508 - accuracy: 0.96185
Training epoch 59 | loss: 0.34855 - accuracy: 0.96402
Training epoch 60 | loss: 0.34956 - accuracy: 0.96532
Training epoch 61 | loss: 0.35559 - accuracy: 0.95665
Training epoch 62 | loss: 0.3503 - accuracy: 0.96214
Training epoch 63 | loss: 0.34722 - accuracy: 0.96532
Training epoch 64 | loss: 0.35783 - accuracy: 0.95462
Training epoch 65 | loss: 0.38039 - accuracy: 0.93353
Training epoch 66 | loss: 0.35866 - accuracy: 0.95347
Training epoch 67 | loss: 0.34746 - accuracy: 0.96474
Training epoch 68 | loss: 0.34756 - accuracy: 0.96532
Training epoch 69 | loss: 0.34646 - accuracy: 0.96604
Training epoch 70 | loss: 0.34485 - accuracy: 0.96792
Training epoch 71 | loss: 0.34488 - accuracy: 0.96792
Training epoch 72 | loss: 0.3445 - accuracy: 0.96835
Training epoch 73 | loss: 0.34455 - accuracy: 0.96821
Training epoch 74 | loss: 0.34472 - accuracy: 0.96806
Training epoch 75 | loss: 0.3508 - accuracy: 0.96835
Training epoch 76 | loss: 0.3444 - accuracy: 0.96835
Training epoch 77 | loss: 0.34457 - accuracy: 0.96821
Training epoch 78 | loss: 0.34444 - accuracy: 0.96835
Training epoch 79 | loss: 0.34439 - accuracy: 0.96835
Training epoch 80 | loss: 0.34441 - accuracy: 0.96835
Training epoch 81 | loss: 0.34439 - accuracy: 0.96835
Training epoch 82 | loss: 0.34502 - accuracy: 0.96763
Training epoch 83 | loss: 0.34411 - accuracy: 0.96864
Training epoch 84 | loss: 0.34411 - accuracy: 0.96864
Training epoch 85 | loss: 0.34486 - accuracy: 0.96792
Training epoch 86 | loss: 0.34449 - accuracy: 0.96821
Training epoch 87 | loss: 0.34689 - accuracy: 0.96792
Training epoch 88 | loss: 0.34529 - accuracy: 0.96749
Training epoch 89 | loss: 0.35 - accuracy: 0.96445
Training epoch 90 | loss: 0.35384 - accuracy: 0.95809
Training epoch 91 | loss: 0.35951 - accuracy: 0.95246
Training epoch 92 | loss: 0.34827 - accuracy: 0.9646
Training epoch 93 | loss: 0.3472 - accuracy: 0.96532
Training epoch 94 | loss: 0.3464 - accuracy: 0.96604
Training epoch 95 | loss: 0.34541 - accuracy: 0.9672
Training epoch 96 | loss: 0.35322 - accuracy: 0.9591
Training epoch 97 | loss: 0.34972 - accuracy: 0.96503
Training epoch 98 | loss: 0.34455 - accuracy: 0.96821
Validating epoch 98 | loss: 0.50779 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66539 - accuracy: 0.58584
Training epoch 1 | loss: 0.57879 - accuracy: 0.7237
Training epoch 2 | loss: 0.53216 - accuracy: 0.77587
Training epoch 3 | loss: 0.50248 - accuracy: 0.80332
Training epoch 4 | loss: 0.48986 - accuracy: 0.81734
Training epoch 5 | loss: 0.53371 - accuracy: 0.77197
Training epoch 6 | loss: 0.48215 - accuracy: 0.82457
Training epoch 7 | loss: 0.46563 - accuracy: 0.8409
Training epoch 8 | loss: 0.46118 - accuracy: 0.8513
Training epoch 9 | loss: 0.45746 - accuracy: 0.85679
Training epoch 10 | loss: 0.44245 - accuracy: 0.87168
Training epoch 11 | loss: 0.43845 - accuracy: 0.87428
Training epoch 12 | loss: 0.43647 - accuracy: 0.88064
Training epoch 13 | loss: 0.43444 - accuracy: 0.87934
Training epoch 14 | loss: 0.46458 - accuracy: 0.84509
Training epoch 15 | loss: 0.43201 - accuracy: 0.87688
Training epoch 16 | loss: 0.41969 - accuracy: 0.88931
Training epoch 17 | loss: 0.41383 - accuracy: 0.89523
Training epoch 18 | loss: 0.4106 - accuracy: 0.90231
Training epoch 19 | loss: 0.40671 - accuracy: 0.90376
Training epoch 20 | loss: 0.40533 - accuracy: 0.90766
Training epoch 21 | loss: 0.39941 - accuracy: 0.91228
Training epoch 22 | loss: 0.39555 - accuracy: 0.91532
Training epoch 23 | loss: 0.40093 - accuracy: 0.91199
Training epoch 24 | loss: 0.40124 - accuracy: 0.91315
Training epoch 25 | loss: 0.41036 - accuracy: 0.90217
Training epoch 26 | loss: 0.43761 - accuracy: 0.87399
Training epoch 27 | loss: 0.40232 - accuracy: 0.91113
Training epoch 28 | loss: 0.3861 - accuracy: 0.9263
Training epoch 29 | loss: 0.38459 - accuracy: 0.92702
Training epoch 30 | loss: 0.38484 - accuracy: 0.92702
Training epoch 31 | loss: 0.38488 - accuracy: 0.92818
Training epoch 32 | loss: 0.41061 - accuracy: 0.90159
Training epoch 33 | loss: 0.40267 - accuracy: 0.90997
Training epoch 34 | loss: 0.38276 - accuracy: 0.9315
Training epoch 35 | loss: 0.37882 - accuracy: 0.93569
Training epoch 36 | loss: 0.37893 - accuracy: 0.9328
Training epoch 37 | loss: 0.37738 - accuracy: 0.93685
Training epoch 38 | loss: 0.37317 - accuracy: 0.93916
Training epoch 39 | loss: 0.37372 - accuracy: 0.93815
Training epoch 40 | loss: 0.37887 - accuracy: 0.93223
Training epoch 41 | loss: 0.38632 - accuracy: 0.92717
Training epoch 42 | loss: 0.38435 - accuracy: 0.92919
Training epoch 43 | loss: 0.37811 - accuracy: 0.93844
Training epoch 44 | loss: 0.37271 - accuracy: 0.93873
Training epoch 45 | loss: 0.38686 - accuracy: 0.92442
Training epoch 46 | loss: 0.37517 - accuracy: 0.93887
Training epoch 47 | loss: 0.37632 - accuracy: 0.9354
Training epoch 48 | loss: 0.38035 - accuracy: 0.93121
Training epoch 49 | loss: 0.37473 - accuracy: 0.93699
Training epoch 50 | loss: 0.37399 - accuracy: 0.93815
Training epoch 51 | loss: 0.37791 - accuracy: 0.93367
Training epoch 52 | loss: 0.38223 - accuracy: 0.92919
Training epoch 53 | loss: 0.36876 - accuracy: 0.9435
Training epoch 54 | loss: 0.37025 - accuracy: 0.9435
Training epoch 55 | loss: 0.36633 - accuracy: 0.94566
Training epoch 56 | loss: 0.36774 - accuracy: 0.94451
Training epoch 57 | loss: 0.36681 - accuracy: 0.94523
Training epoch 58 | loss: 0.3739 - accuracy: 0.9422
Training epoch 59 | loss: 0.36368 - accuracy: 0.9487
Training epoch 60 | loss: 0.36819 - accuracy: 0.94595
Training epoch 61 | loss: 0.37574 - accuracy: 0.94046
Training epoch 62 | loss: 0.3676 - accuracy: 0.94682
Training epoch 63 | loss: 0.38574 - accuracy: 0.9276
Training epoch 64 | loss: 0.36967 - accuracy: 0.94465
Training epoch 65 | loss: 0.36208 - accuracy: 0.95014
Training epoch 66 | loss: 0.36258 - accuracy: 0.94957
Training epoch 67 | loss: 0.36475 - accuracy: 0.94971
Training epoch 68 | loss: 0.36341 - accuracy: 0.95101
Training epoch 69 | loss: 0.36195 - accuracy: 0.95043
Training epoch 70 | loss: 0.36105 - accuracy: 0.9513
Training epoch 71 | loss: 0.36786 - accuracy: 0.95087
Training epoch 72 | loss: 0.36918 - accuracy: 0.94509
Training epoch 73 | loss: 0.36771 - accuracy: 0.94451
Training epoch 74 | loss: 0.36727 - accuracy: 0.94465
Training epoch 75 | loss: 0.36383 - accuracy: 0.94812
Training epoch 76 | loss: 0.36425 - accuracy: 0.94812
Training epoch 77 | loss: 0.36116 - accuracy: 0.95145
Training epoch 78 | loss: 0.36036 - accuracy: 0.95405
Training epoch 79 | loss: 0.36158 - accuracy: 0.95289
Training epoch 80 | loss: 0.36075 - accuracy: 0.95159
Training epoch 81 | loss: 0.36193 - accuracy: 0.95217
Validating epoch 81 | loss: 0.49316 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65357 - accuracy: 0.64234
Training epoch 1 | loss: 0.54505 - accuracy: 0.75954
Training epoch 2 | loss: 0.52044 - accuracy: 0.78743
Training epoch 3 | loss: 0.49821 - accuracy: 0.81185
Training epoch 4 | loss: 0.48918 - accuracy: 0.82081
Training epoch 5 | loss: 0.485 - accuracy: 0.82428
Training epoch 6 | loss: 0.47675 - accuracy: 0.83136
Training epoch 7 | loss: 0.4583 - accuracy: 0.8513
Training epoch 8 | loss: 0.46246 - accuracy: 0.84697
Training epoch 9 | loss: 0.44696 - accuracy: 0.86272
Training epoch 10 | loss: 0.43475 - accuracy: 0.87442
Training epoch 11 | loss: 0.43998 - accuracy: 0.87442
Training epoch 12 | loss: 0.42779 - accuracy: 0.88468
Validating epoch 12 | loss: 0.48909 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 18, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64229 - accuracy: 0.63555
Training epoch 1 | loss: 0.5522 - accuracy: 0.75289
Training epoch 2 | loss: 0.52269 - accuracy: 0.78382
Training epoch 3 | loss: 0.50359 - accuracy: 0.8026
Training epoch 4 | loss: 0.48258 - accuracy: 0.82529
Training epoch 5 | loss: 0.47321 - accuracy: 0.83844
Training epoch 6 | loss: 0.48139 - accuracy: 0.82746
Training epoch 7 | loss: 0.46316 - accuracy: 0.84393
Training epoch 8 | loss: 0.44598 - accuracy: 0.86301
Training epoch 9 | loss: 0.43823 - accuracy: 0.87153
Training epoch 10 | loss: 0.4479 - accuracy: 0.85997
Training epoch 11 | loss: 0.42739 - accuracy: 0.88136
Training epoch 12 | loss: 0.4175 - accuracy: 0.89335
Training epoch 13 | loss: 0.40701 - accuracy: 0.90462
Training epoch 14 | loss: 0.42337 - accuracy: 0.88801
Training epoch 15 | loss: 0.41108 - accuracy: 0.90145
Training epoch 16 | loss: 0.42645 - accuracy: 0.88324
Training epoch 17 | loss: 0.40751 - accuracy: 0.90766
Training epoch 18 | loss: 0.40239 - accuracy: 0.91358
Training epoch 19 | loss: 0.39595 - accuracy: 0.91633
Training epoch 20 | loss: 0.40007 - accuracy: 0.91315
Training epoch 21 | loss: 0.39068 - accuracy: 0.9211
Training epoch 22 | loss: 0.39907 - accuracy: 0.91416
Training epoch 23 | loss: 0.39703 - accuracy: 0.91402
Training epoch 24 | loss: 0.38736 - accuracy: 0.92384
Training epoch 25 | loss: 0.39754 - accuracy: 0.92009
Training epoch 26 | loss: 0.38929 - accuracy: 0.92211
Training epoch 27 | loss: 0.38109 - accuracy: 0.93396
Training epoch 28 | loss: 0.39471 - accuracy: 0.92124
Training epoch 29 | loss: 0.37886 - accuracy: 0.93497
Training epoch 30 | loss: 0.37639 - accuracy: 0.93584
Training epoch 31 | loss: 0.37835 - accuracy: 0.9354
Training epoch 32 | loss: 0.37643 - accuracy: 0.93526
Training epoch 33 | loss: 0.37327 - accuracy: 0.94104
Training epoch 34 | loss: 0.36784 - accuracy: 0.94451
Training epoch 35 | loss: 0.3679 - accuracy: 0.94697
Training epoch 36 | loss: 0.36685 - accuracy: 0.94581
Training epoch 37 | loss: 0.36875 - accuracy: 0.94581
Training epoch 38 | loss: 0.36758 - accuracy: 0.94494
Training epoch 39 | loss: 0.37346 - accuracy: 0.94321
Training epoch 40 | loss: 0.38386 - accuracy: 0.93266
Training epoch 41 | loss: 0.43101 - accuracy: 0.87645
Training epoch 42 | loss: 0.37966 - accuracy: 0.93396
Training epoch 43 | loss: 0.38247 - accuracy: 0.92876
Training epoch 44 | loss: 0.37222 - accuracy: 0.94205
Training epoch 45 | loss: 0.36587 - accuracy: 0.94653
Training epoch 46 | loss: 0.36193 - accuracy: 0.95072
Training epoch 47 | loss: 0.36535 - accuracy: 0.94639
Training epoch 48 | loss: 0.36292 - accuracy: 0.94899
Training epoch 49 | loss: 0.3602 - accuracy: 0.95246
Training epoch 50 | loss: 0.35896 - accuracy: 0.95361
Training epoch 51 | loss: 0.35868 - accuracy: 0.95376
Training epoch 52 | loss: 0.36144 - accuracy: 0.95145
Training epoch 53 | loss: 0.36619 - accuracy: 0.94624
Training epoch 54 | loss: 0.36585 - accuracy: 0.94581
Training epoch 55 | loss: 0.36564 - accuracy: 0.94884
Training epoch 56 | loss: 0.35894 - accuracy: 0.95376
Training epoch 57 | loss: 0.35958 - accuracy: 0.95289
Training epoch 58 | loss: 0.36181 - accuracy: 0.95289
Training epoch 59 | loss: 0.36638 - accuracy: 0.94827
Training epoch 60 | loss: 0.36082 - accuracy: 0.95116
Training epoch 61 | loss: 0.35777 - accuracy: 0.95694
Training epoch 62 | loss: 0.35593 - accuracy: 0.95665
Training epoch 63 | loss: 0.35908 - accuracy: 0.95303
Training epoch 64 | loss: 0.36026 - accuracy: 0.95202
Training epoch 65 | loss: 0.36576 - accuracy: 0.94913
Training epoch 66 | loss: 0.35515 - accuracy: 0.95968
Training epoch 67 | loss: 0.35368 - accuracy: 0.95882
Training epoch 68 | loss: 0.35555 - accuracy: 0.9591
Training epoch 69 | loss: 0.35175 - accuracy: 0.96098
Training epoch 70 | loss: 0.35643 - accuracy: 0.95809
Training epoch 71 | loss: 0.35734 - accuracy: 0.95751
Training epoch 72 | loss: 0.35195 - accuracy: 0.96069
Training epoch 73 | loss: 0.35831 - accuracy: 0.95578
Training epoch 74 | loss: 0.36121 - accuracy: 0.95116
Training epoch 75 | loss: 0.3586 - accuracy: 0.95361
Training epoch 76 | loss: 0.35403 - accuracy: 0.95838
Training epoch 77 | loss: 0.35288 - accuracy: 0.95983
Training epoch 78 | loss: 0.35203 - accuracy: 0.96069
Training epoch 79 | loss: 0.35595 - accuracy: 0.96098
Training epoch 80 | loss: 0.35211 - accuracy: 0.96055
Training epoch 81 | loss: 0.35134 - accuracy: 0.96127
