Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65351 - accuracy: 0.62038
Training epoch 25 | loss: 0.43381 - accuracy: 0.88237
Training epoch 26 | loss: 0.37915 - accuracy: 0.93309
Training epoch 27 | loss: 0.37638 - accuracy: 0.93743
Training epoch 28 | loss: 0.37306 - accuracy: 0.94104
Training epoch 29 | loss: 0.36652 - accuracy: 0.94552
Training epoch 30 | loss: 0.3706 - accuracy: 0.94595
Training epoch 31 | loss: 0.36541 - accuracy: 0.94668
Training epoch 32 | loss: 0.36228 - accuracy: 0.95
Training epoch 33 | loss: 0.36651 - accuracy: 0.94754
Training epoch 34 | loss: 0.37576 - accuracy: 0.93569
Training epoch 35 | loss: 0.36922 - accuracy: 0.94306
Training epoch 36 | loss: 0.36039 - accuracy: 0.95188
Training epoch 37 | loss: 0.35862 - accuracy: 0.95419
Training epoch 38 | loss: 0.36817 - accuracy: 0.94552
Training epoch 39 | loss: 0.35846 - accuracy: 0.95419
Training epoch 40 | loss: 0.37047 - accuracy: 0.94422
Training epoch 41 | loss: 0.35916 - accuracy: 0.95332
Training epoch 42 | loss: 0.36238 - accuracy: 0.94942
Training epoch 43 | loss: 0.36925 - accuracy: 0.94798
Training epoch 44 | loss: 0.37154 - accuracy: 0.94263
Training epoch 45 | loss: 0.36146 - accuracy: 0.95043
Training epoch 46 | loss: 0.36969 - accuracy: 0.94234
Training epoch 47 | loss: 0.35847 - accuracy: 0.95419
Training epoch 48 | loss: 0.35483 - accuracy: 0.9578
Training epoch 49 | loss: 0.35797 - accuracy: 0.95708
Training epoch 50 | loss: 0.36746 - accuracy: 0.94393
Training epoch 51 | loss: 0.35848 - accuracy: 0.95578
Training epoch 52 | loss: 0.35388 - accuracy: 0.95896
Training epoch 53 | loss: 0.35124 - accuracy: 0.96142
Training epoch 54 | loss: 0.35274 - accuracy: 0.96214
Training epoch 55 | loss: 0.35054 - accuracy: 0.96199
Training epoch 56 | loss: 0.35011 - accuracy: 0.96257
Training epoch 57 | loss: 0.35013 - accuracy: 0.96257
Training epoch 58 | loss: 0.35008 - accuracy: 0.96257
Training epoch 59 | loss: 0.35222 - accuracy: 0.96257
Training epoch 60 | loss: 0.3522 - accuracy: 0.96257
Training epoch 61 | loss: 0.35219 - accuracy: 0.96257
Training epoch 62 | loss: 0.35315 - accuracy: 0.9591
Training epoch 63 | loss: 0.35405 - accuracy: 0.96098
Training epoch 64 | loss: 0.36602 - accuracy: 0.94798
Training epoch 65 | loss: 0.36202 - accuracy: 0.95029
Training epoch 66 | loss: 0.35514 - accuracy: 0.95694
Training epoch 67 | loss: 0.35812 - accuracy: 0.95376
Training epoch 68 | loss: 0.35694 - accuracy: 0.95549
Training epoch 69 | loss: 0.36207 - accuracy: 0.94986
Training epoch 70 | loss: 0.35232 - accuracy: 0.96026
Training epoch 71 | loss: 0.35288 - accuracy: 0.96199
Training epoch 72 | loss: 0.35794 - accuracy: 0.95665
Training epoch 73 | loss: 0.3511 - accuracy: 0.96142
Training epoch 74 | loss: 0.35572 - accuracy: 0.95679
Training epoch 75 | loss: 0.35384 - accuracy: 0.95882
Training epoch 76 | loss: 0.35042 - accuracy: 0.96228
Training epoch 77 | loss: 0.35494 - accuracy: 0.95968
Training epoch 78 | loss: 0.35118 - accuracy: 0.96113
Training epoch 79 | loss: 0.35939 - accuracy: 0.95491
Training epoch 80 | loss: 0.35664 - accuracy: 0.95751
Training epoch 81 | loss: 0.34926 - accuracy: 0.96329
Training epoch 82 | loss: 0.35868 - accuracy: 0.95289
Training epoch 83 | loss: 0.34988 - accuracy: 0.96301
Training epoch 84 | loss: 0.35208 - accuracy: 0.96517
Training epoch 85 | loss: 0.34764 - accuracy: 0.96474
Training epoch 86 | loss: 0.34983 - accuracy: 0.96228
Training epoch 87 | loss: 0.3455 - accuracy: 0.9672
Training epoch 88 | loss: 0.34511 - accuracy: 0.96763
Training epoch 89 | loss: 0.34564 - accuracy: 0.96691
Training epoch 90 | loss: 0.34504 - accuracy: 0.96777
Validating epoch 90 | loss: 0.50738 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65596 - accuracy: 0.61098
Training epoch 1 | loss: 0.54662 - accuracy: 0.75838
Training epoch 2 | loss: 0.52806 - accuracy: 0.77486
Training epoch 3 | loss: 0.50173 - accuracy: 0.81199
Training epoch 4 | loss: 0.49904 - accuracy: 0.81069
Training epoch 5 | loss: 0.47681 - accuracy: 0.83078
Training epoch 6 | loss: 0.47297 - accuracy: 0.83396
Training epoch 7 | loss: 0.47162 - accuracy: 0.83873
Training epoch 8 | loss: 0.45463 - accuracy: 0.85217
Training epoch 9 | loss: 0.44586 - accuracy: 0.8646
Training epoch 10 | loss: 0.44738 - accuracy: 0.86763
Training epoch 11 | loss: 0.44099 - accuracy: 0.86965
Training epoch 12 | loss: 0.43511 - accuracy: 0.88064
Training epoch 13 | loss: 0.42777 - accuracy: 0.8841
Training epoch 14 | loss: 0.42612 - accuracy: 0.88396
Training epoch 15 | loss: 0.42472 - accuracy: 0.89162
Training epoch 16 | loss: 0.42944 - accuracy: 0.88179
Training epoch 17 | loss: 0.4247 - accuracy: 0.88873
Training epoch 18 | loss: 0.42189 - accuracy: 0.89234
Training epoch 19 | loss: 0.42974 - accuracy: 0.87977
Training epoch 20 | loss: 0.41521 - accuracy: 0.89595
Training epoch 21 | loss: 0.40548 - accuracy: 0.90737
Training epoch 22 | loss: 0.40824 - accuracy: 0.90679
Training epoch 23 | loss: 0.40464 - accuracy: 0.90592
Training epoch 24 | loss: 0.39906 - accuracy: 0.91185
Training epoch 25 | loss: 0.39939 - accuracy: 0.91387
Training epoch 26 | loss: 0.39892 - accuracy: 0.91199
Training epoch 27 | loss: 0.39746 - accuracy: 0.91676
Training epoch 28 | loss: 0.39312 - accuracy: 0.92023
Training epoch 29 | loss: 0.39279 - accuracy: 0.91936
Training epoch 30 | loss: 0.40749 - accuracy: 0.90275
Training epoch 31 | loss: 0.39935 - accuracy: 0.91416
Training epoch 32 | loss: 0.38765 - accuracy: 0.9237
Training epoch 33 | loss: 0.3888 - accuracy: 0.92442
Training epoch 34 | loss: 0.41789 - accuracy: 0.89393
Training epoch 35 | loss: 0.42276 - accuracy: 0.88858
Training epoch 36 | loss: 0.39312 - accuracy: 0.91893
Training epoch 37 | loss: 0.38917 - accuracy: 0.92124
Training epoch 38 | loss: 0.3873 - accuracy: 0.92442
Training epoch 39 | loss: 0.39237 - accuracy: 0.91908
Training epoch 40 | loss: 0.38566 - accuracy: 0.92789
Training epoch 41 | loss: 0.38409 - accuracy: 0.93006
Training epoch 42 | loss: 0.38324 - accuracy: 0.92789
Training epoch 43 | loss: 0.38989 - accuracy: 0.92153
Training epoch 44 | loss: 0.40436 - accuracy: 0.90809
Training epoch 45 | loss: 0.38458 - accuracy: 0.92702
Training epoch 46 | loss: 0.37919 - accuracy: 0.9328
Training epoch 47 | loss: 0.38077 - accuracy: 0.93338
Training epoch 48 | loss: 0.38087 - accuracy: 0.93078
Training epoch 49 | loss: 0.37569 - accuracy: 0.93656
Training epoch 50 | loss: 0.37564 - accuracy: 0.93627
Training epoch 51 | loss: 0.38162 - accuracy: 0.93223
Training epoch 52 | loss: 0.40801 - accuracy: 0.9026
Training epoch 53 | loss: 0.37866 - accuracy: 0.93266
Training epoch 54 | loss: 0.37862 - accuracy: 0.93526
Training epoch 55 | loss: 0.38555 - accuracy: 0.92616
Training epoch 56 | loss: 0.38356 - accuracy: 0.93006
Training epoch 57 | loss: 0.37317 - accuracy: 0.93858
Training epoch 58 | loss: 0.36726 - accuracy: 0.94538
Training epoch 59 | loss: 0.3721 - accuracy: 0.94465
Training epoch 60 | loss: 0.37022 - accuracy: 0.94393
Training epoch 61 | loss: 0.36913 - accuracy: 0.94292
Training epoch 62 | loss: 0.366 - accuracy: 0.94639
Training epoch 63 | loss: 0.36693 - accuracy: 0.94552
Training epoch 64 | loss: 0.37089 - accuracy: 0.94104
Training epoch 65 | loss: 0.37279 - accuracy: 0.9435
Training epoch 66 | loss: 0.3703 - accuracy: 0.94379
Training epoch 67 | loss: 0.36346 - accuracy: 0.94884
Training epoch 68 | loss: 0.36888 - accuracy: 0.9474
Training epoch 69 | loss: 0.37496 - accuracy: 0.94104
Training epoch 70 | loss: 0.36695 - accuracy: 0.94552
Training epoch 71 | loss: 0.36352 - accuracy: 0.94884
Training epoch 72 | loss: 0.37193 - accuracy: 0.94682
Training epoch 73 | loss: 0.36861 - accuracy: 0.94566
Training epoch 74 | loss: 0.42022 - accuracy: 0.89422
Training epoch 75 | loss: 0.38956 - accuracy: 0.92298
Training epoch 76 | loss: 0.38335 - accuracy: 0.93309
Training epoch 77 | loss: 0.4035 - accuracy: 0.90867
Training epoch 78 | loss: 0.40242 - accuracy: 0.90795
Training epoch 79 | loss: 0.37385 - accuracy: 0.94061
Training epoch 80 | loss: 0.36929 - accuracy: 0.9448
Training epoch 81 | loss: 0.37191 - accuracy: 0.94003
Validating epoch 81 | loss: 0.51639 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65353 - accuracy: 0.62688
Training epoch 1 | loss: 0.57579 - accuracy: 0.73916
Training epoch 2 | loss: 0.52797 - accuracy: 0.78165
Training epoch 3 | loss: 0.50309 - accuracy: 0.80332
Training epoch 4 | loss: 0.49976 - accuracy: 0.81055
Training epoch 5 | loss: 0.47831 - accuracy: 0.82919
Training epoch 6 | loss: 0.46805 - accuracy: 0.84176
Training epoch 7 | loss: 0.4944 - accuracy: 0.80592
Training epoch 8 | loss: 0.4575 - accuracy: 0.85202
Training epoch 9 | loss: 0.456 - accuracy: 0.85564
Training epoch 10 | loss: 0.45558 - accuracy: 0.85159
Training epoch 11 | loss: 0.43903 - accuracy: 0.87081
Training epoch 12 | loss: 0.4326 - accuracy: 0.87543
Validating epoch 12 | loss: 0.53115 - accuracy: 0.78089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65897 - accuracy: 0.60116
Training epoch 1 | loss: 0.55809 - accuracy: 0.76156
Training epoch 2 | loss: 0.49642 - accuracy: 0.81286
Training epoch 3 | loss: 0.48554 - accuracy: 0.82413
Training epoch 4 | loss: 0.48292 - accuracy: 0.82355
Training epoch 5 | loss: 0.45754 - accuracy: 0.85275
Training epoch 6 | loss: 0.44921 - accuracy: 0.86156
Training epoch 7 | loss: 0.46946 - accuracy: 0.84147
Training epoch 8 | loss: 0.44193 - accuracy: 0.87702
Training epoch 9 | loss: 0.43055 - accuracy: 0.88194
Training epoch 10 | loss: 0.42149 - accuracy: 0.88801
Training epoch 11 | loss: 0.42258 - accuracy: 0.89205
Training epoch 12 | loss: 0.45807 - accuracy: 0.84812
Training epoch 13 | loss: 0.41787 - accuracy: 0.89436
Training epoch 14 | loss: 0.40436 - accuracy: 0.90737
Training epoch 15 | loss: 0.40637 - accuracy: 0.90694
Training epoch 16 | loss: 0.39591 - accuracy: 0.91532
Training epoch 17 | loss: 0.39465 - accuracy: 0.91618
Training epoch 18 | loss: 0.38847 - accuracy: 0.92298
Training epoch 19 | loss: 0.39698 - accuracy: 0.91416
Training epoch 20 | loss: 0.38539 - accuracy: 0.92645
Training epoch 21 | loss: 0.39992 - accuracy: 0.91474
Training epoch 22 | loss: 0.43873 - accuracy: 0.87197
Training epoch 23 | loss: 0.41838 - accuracy: 0.89234
Training epoch 24 | loss: 0.38354 - accuracy: 0.92818
Training epoch 25 | loss: 0.37911 - accuracy: 0.9341
Training epoch 26 | loss: 0.4475 - accuracy: 0.85968
Training epoch 27 | loss: 0.39858 - accuracy: 0.91488
Training epoch 28 | loss: 0.38983 - accuracy: 0.92355
Training epoch 29 | loss: 0.38455 - accuracy: 0.93107
Training epoch 30 | loss: 0.42319 - accuracy: 0.88382
Training epoch 31 | loss: 0.39094 - accuracy: 0.92442
Training epoch 32 | loss: 0.37725 - accuracy: 0.93642
Training epoch 33 | loss: 0.37162 - accuracy: 0.94046
Training epoch 34 | loss: 0.37318 - accuracy: 0.93887
Training epoch 35 | loss: 0.37278 - accuracy: 0.93916
Training epoch 36 | loss: 0.37075 - accuracy: 0.94118
Training epoch 37 | loss: 0.37048 - accuracy: 0.94364
Training epoch 38 | loss: 0.369 - accuracy: 0.94509
Training epoch 39 | loss: 0.36434 - accuracy: 0.94827
Training epoch 40 | loss: 0.366 - accuracy: 0.94624
Training epoch 41 | loss: 0.3671 - accuracy: 0.94957
Training epoch 42 | loss: 0.36494 - accuracy: 0.94971
Training epoch 43 | loss: 0.40708 - accuracy: 0.90621
Training epoch 44 | loss: 0.37459 - accuracy: 0.93728
Training epoch 45 | loss: 0.37312 - accuracy: 0.94075
Training epoch 46 | loss: 0.36758 - accuracy: 0.94451
Training epoch 47 | loss: 0.36084 - accuracy: 0.95159
Training epoch 48 | loss: 0.36624 - accuracy: 0.94812
Training epoch 49 | loss: 0.36443 - accuracy: 0.94812
Training epoch 50 | loss: 0.36117 - accuracy: 0.95101
Training epoch 51 | loss: 0.36428 - accuracy: 0.95246
Training epoch 52 | loss: 0.36195 - accuracy: 0.95275
Training epoch 53 | loss: 0.36191 - accuracy: 0.9526
Training epoch 54 | loss: 0.36057 - accuracy: 0.95188
Training epoch 55 | loss: 0.3622 - accuracy: 0.95029
Training epoch 56 | loss: 0.36218 - accuracy: 0.95014
Training epoch 57 | loss: 0.36406 - accuracy: 0.95043
Training epoch 58 | loss: 0.37098 - accuracy: 0.94509
Training epoch 59 | loss: 0.36064 - accuracy: 0.95173
Training epoch 60 | loss: 0.36219 - accuracy: 0.95231
Training epoch 61 | loss: 0.36062 - accuracy: 0.95173
Training epoch 62 | loss: 0.36106 - accuracy: 0.95347
Training epoch 63 | loss: 0.35858 - accuracy: 0.9539
Training epoch 64 | loss: 0.35848 - accuracy: 0.95405
Training epoch 65 | loss: 0.35844 - accuracy: 0.95405
Training epoch 66 | loss: 0.36031 - accuracy: 0.95434
Training epoch 67 | loss: 0.35836 - accuracy: 0.95405
Training epoch 68 | loss: 0.35845 - accuracy: 0.95405
Training epoch 69 | loss: 0.37698 - accuracy: 0.93699
Training epoch 70 | loss: 0.38063 - accuracy: 0.93295
Training epoch 71 | loss: 0.36761 - accuracy: 0.94436
Training epoch 72 | loss: 0.36208 - accuracy: 0.95058
Training epoch 73 | loss: 0.36203 - accuracy: 0.9526
Training epoch 74 | loss: 0.36225 - accuracy: 0.95231
Training epoch 75 | loss: 0.36216 - accuracy: 0.95058
Training epoch 76 | loss: 0.35973 - accuracy: 0.95289
Training epoch 77 | loss: 0.35979 - accuracy: 0.9526
Training epoch 78 | loss: 0.35902 - accuracy: 0.95347
Training epoch 79 | loss: 0.35933 - accuracy: 0.95318
Training epoch 80 | loss: 0.3624 - accuracy: 0.95217
Training epoch 81 | loss: 0.35935 - accuracy: 0.95289
Training epoch 82 | loss: 0.35944 - accuracy: 0.95303
Training epoch 83 | loss: 0.35793 - accuracy: 0.95448
Training epoch 84 | loss: 0.36077 - accuracy: 0.9539
Training epoch 85 | loss: 0.36376 - accuracy: 0.95058
Training epoch 86 | loss: 0.36393 - accuracy: 0.94841
Training epoch 87 | loss: 0.36462 - accuracy: 0.9474
Training epoch 88 | loss: 0.36649 - accuracy: 0.94552
Training epoch 89 | loss: 0.36279 - accuracy: 0.94928
Training epoch 90 | loss: 0.36157 - accuracy: 0.95275
Training epoch 91 | loss: 0.36147 - accuracy: 0.95303
Training epoch 92 | loss: 0.35873 - accuracy: 0.95376
Training epoch 93 | loss: 0.35841 - accuracy: 0.95419
Training epoch 94 | loss: 0.35839 - accuracy: 0.9539
Training epoch 95 | loss: 0.36024 - accuracy: 0.95419
Training epoch 96 | loss: 0.37187 - accuracy: 0.9422
Training epoch 97 | loss: 0.36034 - accuracy: 0.95188
Training epoch 98 | loss: 0.35873 - accuracy: 0.95578
Validating epoch 98 | loss: 0.50282 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.67108 - accuracy: 0.56749
Training epoch 1 | loss: 0.55933 - accuracy: 0.74552
Training epoch 2 | loss: 0.51835 - accuracy: 0.79046
Training epoch 3 | loss: 0.49425 - accuracy: 0.81734
Training epoch 4 | loss: 0.47808 - accuracy: 0.83006
Training epoch 5 | loss: 0.47375 - accuracy: 0.8341
Training epoch 6 | loss: 0.4685 - accuracy: 0.84292
Training epoch 7 | loss: 0.46044 - accuracy: 0.84783
Training epoch 8 | loss: 0.45694 - accuracy: 0.85607
Training epoch 9 | loss: 0.44536 - accuracy: 0.86344
Training epoch 10 | loss: 0.44601 - accuracy: 0.86893
Training epoch 11 | loss: 0.43255 - accuracy: 0.87876
Training epoch 12 | loss: 0.43261 - accuracy: 0.88121
Training epoch 13 | loss: 0.42539 - accuracy: 0.88584
Training epoch 14 | loss: 0.41204 - accuracy: 0.90058
Training epoch 15 | loss: 0.42443 - accuracy: 0.88454
Training epoch 16 | loss: 0.41299 - accuracy: 0.89697
Training epoch 17 | loss: 0.41198 - accuracy: 0.89798
Training epoch 18 | loss: 0.40819 - accuracy: 0.90318
Training epoch 19 | loss: 0.40089 - accuracy: 0.90997
Training epoch 20 | loss: 0.4018 - accuracy: 0.91373
Training epoch 21 | loss: 0.39748 - accuracy: 0.91344
Training epoch 22 | loss: 0.3908 - accuracy: 0.92283
Training epoch 23 | loss: 0.39249 - accuracy: 0.91864
Training epoch 24 | loss: 0.38777 - accuracy: 0.9237
Training epoch 25 | loss: 0.41046 - accuracy: 0.90332
Training epoch 26 | loss: 0.40004 - accuracy: 0.91228
Training epoch 27 | loss: 0.38852 - accuracy: 0.92529
Training epoch 28 | loss: 0.39886 - accuracy: 0.91142
Training epoch 29 | loss: 0.39904 - accuracy: 0.91445
Training epoch 30 | loss: 0.37804 - accuracy: 0.93454
Training epoch 31 | loss: 0.37667 - accuracy: 0.93512
Training epoch 32 | loss: 0.3799 - accuracy: 0.93656
Training epoch 33 | loss: 0.37595 - accuracy: 0.93584
Training epoch 34 | loss: 0.37866 - accuracy: 0.93468
Training epoch 35 | loss: 0.37273 - accuracy: 0.93916
Training epoch 36 | loss: 0.37312 - accuracy: 0.93931
Training epoch 37 | loss: 0.37141 - accuracy: 0.94118
Training epoch 38 | loss: 0.41733 - accuracy: 0.89393
Training epoch 39 | loss: 0.3842 - accuracy: 0.92746
Training epoch 40 | loss: 0.38013 - accuracy: 0.93107
Training epoch 41 | loss: 0.3749 - accuracy: 0.93916
Training epoch 42 | loss: 0.37356 - accuracy: 0.93902
Training epoch 43 | loss: 0.37926 - accuracy: 0.93425
Training epoch 44 | loss: 0.37474 - accuracy: 0.93685
Training epoch 45 | loss: 0.37564 - accuracy: 0.93844
Training epoch 46 | loss: 0.37094 - accuracy: 0.9409
Training epoch 47 | loss: 0.37035 - accuracy: 0.94191
Training epoch 48 | loss: 0.36893 - accuracy: 0.94335
Training epoch 49 | loss: 0.37297 - accuracy: 0.93858
Training epoch 50 | loss: 0.37043 - accuracy: 0.94408
Training epoch 51 | loss: 0.37054 - accuracy: 0.94176
Training epoch 52 | loss: 0.40712 - accuracy: 0.90708
Training epoch 53 | loss: 0.37337 - accuracy: 0.93772
Training epoch 54 | loss: 0.3718 - accuracy: 0.9422
Training epoch 55 | loss: 0.36489 - accuracy: 0.94711
Training epoch 56 | loss: 0.39019 - accuracy: 0.92529
Training epoch 57 | loss: 0.37294 - accuracy: 0.94104
Training epoch 58 | loss: 0.38547 - accuracy: 0.92558
Training epoch 59 | loss: 0.36464 - accuracy: 0.94711
Training epoch 60 | loss: 0.36306 - accuracy: 0.94957
Training epoch 61 | loss: 0.363 - accuracy: 0.95361
Training epoch 62 | loss: 0.36017 - accuracy: 0.95188
Training epoch 63 | loss: 0.36021 - accuracy: 0.95188
Training epoch 64 | loss: 0.36045 - accuracy: 0.95188
Training epoch 65 | loss: 0.38596 - accuracy: 0.92775
Training epoch 66 | loss: 0.38642 - accuracy: 0.92688
Training epoch 67 | loss: 0.37222 - accuracy: 0.93931
Training epoch 68 | loss: 0.36813 - accuracy: 0.94494
Training epoch 69 | loss: 0.36375 - accuracy: 0.9487
Training epoch 70 | loss: 0.36198 - accuracy: 0.9526
Training epoch 71 | loss: 0.36228 - accuracy: 0.95405
Training epoch 72 | loss: 0.36036 - accuracy: 0.95246
Training epoch 73 | loss: 0.36374 - accuracy: 0.94812
Training epoch 74 | loss: 0.37094 - accuracy: 0.94032
Training epoch 75 | loss: 0.36517 - accuracy: 0.94668
Training epoch 76 | loss: 0.35915 - accuracy: 0.95289
Training epoch 77 | loss: 0.35601 - accuracy: 0.9565
Training epoch 78 | loss: 0.35549 - accuracy: 0.95694
Training epoch 79 | loss: 0.35765 - accuracy: 0.95679
Training epoch 80 | loss: 0.35912 - accuracy: 0.95318
Training epoch 81 | loss: 0.35459 - accuracy: 0.9578
Validating epoch 81 | loss: 0.48032 - accuracy: 0.82647
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.6508 - accuracy: 0.64465
Training epoch 1 | loss: 0.5344 - accuracy: 0.77399
Training epoch 2 | loss: 0.50104 - accuracy: 0.80448
Training epoch 3 | loss: 0.48529 - accuracy: 0.82168
Training epoch 4 | loss: 0.47068 - accuracy: 0.83642
Training epoch 5 | loss: 0.4739 - accuracy: 0.83873
Training epoch 6 | loss: 0.45857 - accuracy: 0.85173
Training epoch 7 | loss: 0.4569 - accuracy: 0.8513
Training epoch 8 | loss: 0.43775 - accuracy: 0.87124
Training epoch 9 | loss: 0.42953 - accuracy: 0.88049
Training epoch 10 | loss: 0.42391 - accuracy: 0.88598
Training epoch 11 | loss: 0.42134 - accuracy: 0.89133
Training epoch 12 | loss: 0.42306 - accuracy: 0.89118
Validating epoch 12 | loss: 0.50095 - accuracy: 0.80945
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65038 - accuracy: 0.62616
Training epoch 1 | loss: 0.53104 - accuracy: 0.77645
Training epoch 2 | loss: 0.52544 - accuracy: 0.78194
Training epoch 3 | loss: 0.49641 - accuracy: 0.80679
Training epoch 4 | loss: 0.47299 - accuracy: 0.83512
Training epoch 5 | loss: 0.45785 - accuracy: 0.85275
Training epoch 6 | loss: 0.45235 - accuracy: 0.85853
Training epoch 7 | loss: 0.44082 - accuracy: 0.86951
Training epoch 8 | loss: 0.43202 - accuracy: 0.87601
Training epoch 9 | loss: 0.42907 - accuracy: 0.88439
Training epoch 10 | loss: 0.40382 - accuracy: 0.90723
Training epoch 11 | loss: 0.4138 - accuracy: 0.89581
Training epoch 12 | loss: 0.42929 - accuracy: 0.88064
Training epoch 13 | loss: 0.39968 - accuracy: 0.91156
Training epoch 14 | loss: 0.40246 - accuracy: 0.90853
Training epoch 15 | loss: 0.38662 - accuracy: 0.92731
Training epoch 16 | loss: 0.38378 - accuracy: 0.92789
Training epoch 17 | loss: 0.3732 - accuracy: 0.93974
Training epoch 18 | loss: 0.37904 - accuracy: 0.93685
Training epoch 19 | loss: 0.37417 - accuracy: 0.94061
Training epoch 20 | loss: 0.38553 - accuracy: 0.92818
Training epoch 21 | loss: 0.3829 - accuracy: 0.92832
Training epoch 22 | loss: 0.36945 - accuracy: 0.94263
Training epoch 23 | loss: 0.36815 - accuracy: 0.9435
Training epoch 24 | loss: 0.37412 - accuracy: 0.93974
Training epoch 25 | loss: 0.37346 - accuracy: 0.93873
Training epoch 26 | loss: 0.37308 - accuracy: 0.9435
Training epoch 27 | loss: 0.36197 - accuracy: 0.95043
Training epoch 28 | loss: 0.36041 - accuracy: 0.95217
Training epoch 29 | loss: 0.36386 - accuracy: 0.94769
Training epoch 30 | loss: 0.36624 - accuracy: 0.94783
Training epoch 31 | loss: 0.36118 - accuracy: 0.95145
Training epoch 32 | loss: 0.36138 - accuracy: 0.95087
Training epoch 33 | loss: 0.35982 - accuracy: 0.95246
Training epoch 34 | loss: 0.35885 - accuracy: 0.95361
Training epoch 35 | loss: 0.36992 - accuracy: 0.94162
Training epoch 36 | loss: 0.36784 - accuracy: 0.94653
Training epoch 37 | loss: 0.36256 - accuracy: 0.94928
Training epoch 38 | loss: 0.36012 - accuracy: 0.95173
Training epoch 39 | loss: 0.35755 - accuracy: 0.95491
Training epoch 40 | loss: 0.35637 - accuracy: 0.95636
Training epoch 41 | loss: 0.36474 - accuracy: 0.94783
Training epoch 42 | loss: 0.36187 - accuracy: 0.95014
Training epoch 43 | loss: 0.35842 - accuracy: 0.96084
Training epoch 44 | loss: 0.35038 - accuracy: 0.96214
Training epoch 45 | loss: 0.34941 - accuracy: 0.96329
Training epoch 46 | loss: 0.35234 - accuracy: 0.96243
Training epoch 47 | loss: 0.3542 - accuracy: 0.96055
Training epoch 48 | loss: 0.35421 - accuracy: 0.95853
Training epoch 49 | loss: 0.35328 - accuracy: 0.95925
Training epoch 50 | loss: 0.35436 - accuracy: 0.95795
Training epoch 51 | loss: 0.35219 - accuracy: 0.96055
Training epoch 52 | loss: 0.35792 - accuracy: 0.95838
Training epoch 53 | loss: 0.35981 - accuracy: 0.95231
Training epoch 54 | loss: 0.34817 - accuracy: 0.96416
Training epoch 55 | loss: 0.34987 - accuracy: 0.96503
Training epoch 56 | loss: 0.35087 - accuracy: 0.96373
Training epoch 57 | loss: 0.35057 - accuracy: 0.96416
Training epoch 58 | loss: 0.34725 - accuracy: 0.96561
Training epoch 59 | loss: 0.34684 - accuracy: 0.96604
Training epoch 60 | loss: 0.35489 - accuracy: 0.95751
Training epoch 61 | loss: 0.3531 - accuracy: 0.96127
Training epoch 62 | loss: 0.34898 - accuracy: 0.96373
Training epoch 63 | loss: 0.34716 - accuracy: 0.96575
Training epoch 64 | loss: 0.35155 - accuracy: 0.96084
Training epoch 65 | loss: 0.34859 - accuracy: 0.96402
Training epoch 66 | loss: 0.35345 - accuracy: 0.96113
Training epoch 67 | loss: 0.36846 - accuracy: 0.94321
Training epoch 68 | loss: 0.35818 - accuracy: 0.95405
Training epoch 69 | loss: 0.36696 - accuracy: 0.9448
Training epoch 70 | loss: 0.34862 - accuracy: 0.96387
Training epoch 71 | loss: 0.35219 - accuracy: 0.96243
Training epoch 72 | loss: 0.35128 - accuracy: 0.96113
Training epoch 73 | loss: 0.36039 - accuracy: 0.9526
Training epoch 74 | loss: 0.37098 - accuracy: 0.9448
Training epoch 75 | loss: 0.34859 - accuracy: 0.96373
Training epoch 76 | loss: 0.34669 - accuracy: 0.96618
Training epoch 77 | loss: 0.3465 - accuracy: 0.96835
Training epoch 78 | loss: 0.34789 - accuracy: 0.96546
Training epoch 79 | loss: 0.36506 - accuracy: 0.94855
Training epoch 80 | loss: 0.3469 - accuracy: 0.9659
Training epoch 81 | loss: 0.34459 - accuracy: 0.96806
