Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65874 - accuracy: 0.61532
Training epoch 25 | loss: 0.35787 - accuracy: 0.95477
Training epoch 26 | loss: 0.35998 - accuracy: 0.9526
Training epoch 27 | loss: 0.36181 - accuracy: 0.95072
Training epoch 28 | loss: 0.35706 - accuracy: 0.9552
Training epoch 29 | loss: 0.35548 - accuracy: 0.95694
Training epoch 30 | loss: 0.35583 - accuracy: 0.95896
Training epoch 31 | loss: 0.35727 - accuracy: 0.9578
Training epoch 32 | loss: 0.35387 - accuracy: 0.95896
Training epoch 33 | loss: 0.36047 - accuracy: 0.95361
Training epoch 34 | loss: 0.35924 - accuracy: 0.95737
Training epoch 35 | loss: 0.35185 - accuracy: 0.96055
Training epoch 36 | loss: 0.3534 - accuracy: 0.96156
Training epoch 37 | loss: 0.3544 - accuracy: 0.9578
Training epoch 38 | loss: 0.35385 - accuracy: 0.96098
Training epoch 39 | loss: 0.35474 - accuracy: 0.95968
Training epoch 40 | loss: 0.37548 - accuracy: 0.94176
Training epoch 41 | loss: 0.36595 - accuracy: 0.94653
Training epoch 42 | loss: 0.35773 - accuracy: 0.95434
Training epoch 43 | loss: 0.35191 - accuracy: 0.96272
Training epoch 44 | loss: 0.35297 - accuracy: 0.96171
Training epoch 45 | loss: 0.34952 - accuracy: 0.96358
Training epoch 46 | loss: 0.35041 - accuracy: 0.96228
Training epoch 47 | loss: 0.35043 - accuracy: 0.96214
Training epoch 48 | loss: 0.35916 - accuracy: 0.95231
Training epoch 49 | loss: 0.36292 - accuracy: 0.94913
Training epoch 50 | loss: 0.35237 - accuracy: 0.96026
Training epoch 51 | loss: 0.3481 - accuracy: 0.96474
Training epoch 52 | loss: 0.34858 - accuracy: 0.96402
Training epoch 53 | loss: 0.35207 - accuracy: 0.96517
Training epoch 54 | loss: 0.35046 - accuracy: 0.96474
Training epoch 55 | loss: 0.34834 - accuracy: 0.96445
Training epoch 56 | loss: 0.35643 - accuracy: 0.95564
Training epoch 57 | loss: 0.34969 - accuracy: 0.96301
Training epoch 58 | loss: 0.34773 - accuracy: 0.96488
Training epoch 59 | loss: 0.35332 - accuracy: 0.96113
Training epoch 60 | loss: 0.35865 - accuracy: 0.95607
Training epoch 61 | loss: 0.34945 - accuracy: 0.96272
Training epoch 62 | loss: 0.35403 - accuracy: 0.96171
Training epoch 63 | loss: 0.36026 - accuracy: 0.95188
Training epoch 64 | loss: 0.34854 - accuracy: 0.96416
Training epoch 65 | loss: 0.35036 - accuracy: 0.9646
Training epoch 66 | loss: 0.34695 - accuracy: 0.96575
Training epoch 67 | loss: 0.34848 - accuracy: 0.96618
Training epoch 68 | loss: 0.35019 - accuracy: 0.96546
Training epoch 69 | loss: 0.42848 - accuracy: 0.88353
Training epoch 70 | loss: 0.37067 - accuracy: 0.94075
Training epoch 71 | loss: 0.36328 - accuracy: 0.95087
Training epoch 72 | loss: 0.35093 - accuracy: 0.96142
Training epoch 73 | loss: 0.34991 - accuracy: 0.96301
Training epoch 74 | loss: 0.34854 - accuracy: 0.96387
Training epoch 75 | loss: 0.34666 - accuracy: 0.96618
Training epoch 76 | loss: 0.3485 - accuracy: 0.96647
Training epoch 77 | loss: 0.34551 - accuracy: 0.9672
Training epoch 78 | loss: 0.34779 - accuracy: 0.96488
Training epoch 79 | loss: 0.34598 - accuracy: 0.96676
Training epoch 80 | loss: 0.34753 - accuracy: 0.96734
Training epoch 81 | loss: 0.3448 - accuracy: 0.96792
Training epoch 82 | loss: 0.34496 - accuracy: 0.96777
Training epoch 83 | loss: 0.34519 - accuracy: 0.96749
Training epoch 84 | loss: 0.34637 - accuracy: 0.96618
Training epoch 85 | loss: 0.34516 - accuracy: 0.96763
Training epoch 86 | loss: 0.3449 - accuracy: 0.96777
Training epoch 87 | loss: 0.34475 - accuracy: 0.96806
Training epoch 88 | loss: 0.34488 - accuracy: 0.96777
Training epoch 89 | loss: 0.3542 - accuracy: 0.96026
Training epoch 90 | loss: 0.35918 - accuracy: 0.95361
Validating epoch 90 | loss: 0.50945 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 8, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65241 - accuracy: 0.61185
Training epoch 1 | loss: 0.54665 - accuracy: 0.75332
Training epoch 2 | loss: 0.51269 - accuracy: 0.78714
Training epoch 3 | loss: 0.4987 - accuracy: 0.80679
Training epoch 4 | loss: 0.49406 - accuracy: 0.81257
Training epoch 5 | loss: 0.47394 - accuracy: 0.83671
Training epoch 6 | loss: 0.50149 - accuracy: 0.80419
Training epoch 7 | loss: 0.52196 - accuracy: 0.78223
Training epoch 8 | loss: 0.46064 - accuracy: 0.84971
Training epoch 9 | loss: 0.45038 - accuracy: 0.85954
Training epoch 10 | loss: 0.45023 - accuracy: 0.86532
Training epoch 11 | loss: 0.44923 - accuracy: 0.85882
Training epoch 12 | loss: 0.4311 - accuracy: 0.8841
Training epoch 13 | loss: 0.42725 - accuracy: 0.88237
Training epoch 14 | loss: 0.41817 - accuracy: 0.89191
Training epoch 15 | loss: 0.42586 - accuracy: 0.89061
Training epoch 16 | loss: 0.41104 - accuracy: 0.89942
Training epoch 17 | loss: 0.41986 - accuracy: 0.8922
Training epoch 18 | loss: 0.42221 - accuracy: 0.89379
Training epoch 19 | loss: 0.42532 - accuracy: 0.88439
Training epoch 20 | loss: 0.42531 - accuracy: 0.88396
Training epoch 21 | loss: 0.40692 - accuracy: 0.90578
Training epoch 22 | loss: 0.41191 - accuracy: 0.90636
Training epoch 23 | loss: 0.40608 - accuracy: 0.90607
Training epoch 24 | loss: 0.39793 - accuracy: 0.91228
Training epoch 25 | loss: 0.39904 - accuracy: 0.91185
Training epoch 26 | loss: 0.39082 - accuracy: 0.92038
Training epoch 27 | loss: 0.38974 - accuracy: 0.92355
Training epoch 28 | loss: 0.38933 - accuracy: 0.92225
Training epoch 29 | loss: 0.39151 - accuracy: 0.92009
Training epoch 30 | loss: 0.38731 - accuracy: 0.92428
Training epoch 31 | loss: 0.38494 - accuracy: 0.92876
Training epoch 32 | loss: 0.38462 - accuracy: 0.92934
Training epoch 33 | loss: 0.37966 - accuracy: 0.93165
Training epoch 34 | loss: 0.39132 - accuracy: 0.9224
Training epoch 35 | loss: 0.39053 - accuracy: 0.92341
Training epoch 36 | loss: 0.38922 - accuracy: 0.92486
Training epoch 37 | loss: 0.49967 - accuracy: 0.81098
Training epoch 38 | loss: 0.41239 - accuracy: 0.89682
Training epoch 39 | loss: 0.38893 - accuracy: 0.92312
Training epoch 40 | loss: 0.3809 - accuracy: 0.93324
Training epoch 41 | loss: 0.38169 - accuracy: 0.93223
Training epoch 42 | loss: 0.38181 - accuracy: 0.92977
Training epoch 43 | loss: 0.37885 - accuracy: 0.93295
Training epoch 44 | loss: 0.37625 - accuracy: 0.93772
Training epoch 45 | loss: 0.37847 - accuracy: 0.93266
Training epoch 46 | loss: 0.37365 - accuracy: 0.93858
Training epoch 47 | loss: 0.37887 - accuracy: 0.93251
Training epoch 48 | loss: 0.37132 - accuracy: 0.9409
Training epoch 49 | loss: 0.37366 - accuracy: 0.93772
Training epoch 50 | loss: 0.37526 - accuracy: 0.93613
Training epoch 51 | loss: 0.3738 - accuracy: 0.93772
Training epoch 52 | loss: 0.39691 - accuracy: 0.91618
Training epoch 53 | loss: 0.38302 - accuracy: 0.92832
Training epoch 54 | loss: 0.38078 - accuracy: 0.93064
Training epoch 55 | loss: 0.37437 - accuracy: 0.93974
Training epoch 56 | loss: 0.38582 - accuracy: 0.92486
Training epoch 57 | loss: 0.37701 - accuracy: 0.93483
Training epoch 58 | loss: 0.37733 - accuracy: 0.93468
Training epoch 59 | loss: 0.371 - accuracy: 0.94335
Training epoch 60 | loss: 0.37281 - accuracy: 0.93902
Training epoch 61 | loss: 0.37142 - accuracy: 0.94061
Training epoch 62 | loss: 0.3746 - accuracy: 0.93714
Training epoch 63 | loss: 0.37053 - accuracy: 0.94133
Training epoch 64 | loss: 0.36371 - accuracy: 0.94855
Training epoch 65 | loss: 0.36783 - accuracy: 0.94379
Training epoch 66 | loss: 0.36806 - accuracy: 0.94364
Training epoch 67 | loss: 0.36945 - accuracy: 0.94451
Training epoch 68 | loss: 0.36339 - accuracy: 0.94942
Training epoch 69 | loss: 0.39496 - accuracy: 0.91633
Training epoch 70 | loss: 0.37939 - accuracy: 0.93251
Training epoch 71 | loss: 0.37049 - accuracy: 0.94147
Training epoch 72 | loss: 0.37327 - accuracy: 0.9435
Training epoch 73 | loss: 0.37538 - accuracy: 0.93569
Training epoch 74 | loss: 0.37108 - accuracy: 0.94292
Training epoch 75 | loss: 0.36851 - accuracy: 0.94523
Training epoch 76 | loss: 0.36642 - accuracy: 0.95014
Training epoch 77 | loss: 0.36472 - accuracy: 0.95217
Training epoch 78 | loss: 0.36298 - accuracy: 0.94957
Training epoch 79 | loss: 0.37004 - accuracy: 0.94436
Training epoch 80 | loss: 0.36763 - accuracy: 0.94422
Training epoch 81 | loss: 0.3633 - accuracy: 0.94928
Validating epoch 81 | loss: 0.51177 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 8, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65408 - accuracy: 0.63121
Training epoch 1 | loss: 0.5739 - accuracy: 0.73728
Training epoch 2 | loss: 0.52255 - accuracy: 0.78439
Training epoch 3 | loss: 0.50661 - accuracy: 0.80145
Training epoch 4 | loss: 0.49515 - accuracy: 0.81445
Training epoch 5 | loss: 0.47909 - accuracy: 0.83078
Training epoch 6 | loss: 0.47071 - accuracy: 0.83931
Training epoch 7 | loss: 0.45387 - accuracy: 0.85607
Training epoch 8 | loss: 0.46292 - accuracy: 0.84624
Training epoch 9 | loss: 0.44265 - accuracy: 0.86561
Training epoch 10 | loss: 0.43379 - accuracy: 0.87428
Training epoch 11 | loss: 0.44116 - accuracy: 0.8659
Training epoch 12 | loss: 0.42881 - accuracy: 0.88251
Validating epoch 12 | loss: 0.49147 - accuracy: 0.81494
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 8, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65889 - accuracy: 0.60636
Training epoch 1 | loss: 0.54182 - accuracy: 0.76864
Training epoch 2 | loss: 0.51159 - accuracy: 0.79595
Training epoch 3 | loss: 0.47284 - accuracy: 0.83324
Training epoch 4 | loss: 0.46814 - accuracy: 0.83974
Training epoch 5 | loss: 0.46257 - accuracy: 0.84509
Training epoch 6 | loss: 0.45627 - accuracy: 0.85332
Training epoch 7 | loss: 0.43786 - accuracy: 0.87601
Training epoch 8 | loss: 0.43168 - accuracy: 0.88439
Training epoch 9 | loss: 0.43318 - accuracy: 0.87789
Training epoch 10 | loss: 0.41484 - accuracy: 0.8974
Training epoch 11 | loss: 0.40967 - accuracy: 0.90101
Training epoch 12 | loss: 0.41797 - accuracy: 0.89422
Training epoch 13 | loss: 0.40603 - accuracy: 0.90809
Training epoch 14 | loss: 0.39314 - accuracy: 0.91908
Training epoch 15 | loss: 0.40653 - accuracy: 0.90751
Training epoch 16 | loss: 0.42536 - accuracy: 0.88858
Training epoch 17 | loss: 0.41243 - accuracy: 0.89841
Training epoch 18 | loss: 0.39429 - accuracy: 0.91777
Training epoch 19 | loss: 0.38202 - accuracy: 0.92962
Training epoch 20 | loss: 0.38255 - accuracy: 0.92991
Training epoch 21 | loss: 0.3854 - accuracy: 0.92572
Training epoch 22 | loss: 0.37748 - accuracy: 0.93873
Training epoch 23 | loss: 0.37064 - accuracy: 0.94408
Training epoch 24 | loss: 0.36937 - accuracy: 0.94292
Training epoch 25 | loss: 0.36758 - accuracy: 0.94408
Training epoch 26 | loss: 0.36544 - accuracy: 0.94697
Training epoch 27 | loss: 0.36036 - accuracy: 0.95173
Training epoch 28 | loss: 0.36303 - accuracy: 0.94913
Training epoch 29 | loss: 0.36762 - accuracy: 0.94494
Training epoch 30 | loss: 0.36824 - accuracy: 0.94393
Training epoch 31 | loss: 0.36099 - accuracy: 0.95101
Training epoch 32 | loss: 0.37073 - accuracy: 0.94465
Training epoch 33 | loss: 0.37677 - accuracy: 0.9354
Training epoch 34 | loss: 0.3563 - accuracy: 0.95636
Training epoch 35 | loss: 0.36404 - accuracy: 0.95043
Training epoch 36 | loss: 0.36676 - accuracy: 0.94523
Training epoch 37 | loss: 0.36209 - accuracy: 0.95347
Training epoch 38 | loss: 0.36713 - accuracy: 0.9448
Training epoch 39 | loss: 0.35661 - accuracy: 0.95549
Training epoch 40 | loss: 0.35457 - accuracy: 0.95824
Training epoch 41 | loss: 0.35373 - accuracy: 0.95939
Training epoch 42 | loss: 0.35243 - accuracy: 0.9604
Training epoch 43 | loss: 0.3533 - accuracy: 0.95925
Training epoch 44 | loss: 0.35444 - accuracy: 0.96257
Training epoch 45 | loss: 0.35 - accuracy: 0.96257
Training epoch 46 | loss: 0.34894 - accuracy: 0.96373
Training epoch 47 | loss: 0.34916 - accuracy: 0.96358
Training epoch 48 | loss: 0.3511 - accuracy: 0.96373
Training epoch 49 | loss: 0.34883 - accuracy: 0.96402
Training epoch 50 | loss: 0.34833 - accuracy: 0.96445
Training epoch 51 | loss: 0.35222 - accuracy: 0.96272
Training epoch 52 | loss: 0.36147 - accuracy: 0.95188
Training epoch 53 | loss: 0.36344 - accuracy: 0.95058
Training epoch 54 | loss: 0.35193 - accuracy: 0.9604
Training epoch 55 | loss: 0.35148 - accuracy: 0.96113
Training epoch 56 | loss: 0.34953 - accuracy: 0.96315
Training epoch 57 | loss: 0.35055 - accuracy: 0.96445
Training epoch 58 | loss: 0.34773 - accuracy: 0.96503
Training epoch 59 | loss: 0.34695 - accuracy: 0.96575
Training epoch 60 | loss: 0.34637 - accuracy: 0.96633
Training epoch 61 | loss: 0.35208 - accuracy: 0.96488
Training epoch 62 | loss: 0.36061 - accuracy: 0.95361
Training epoch 63 | loss: 0.39169 - accuracy: 0.92095
Training epoch 64 | loss: 0.36373 - accuracy: 0.94798
Training epoch 65 | loss: 0.35707 - accuracy: 0.95723
Training epoch 66 | loss: 0.34841 - accuracy: 0.96416
Training epoch 67 | loss: 0.34806 - accuracy: 0.96431
Training epoch 68 | loss: 0.35844 - accuracy: 0.95318
Training epoch 69 | loss: 0.34956 - accuracy: 0.96315
Training epoch 70 | loss: 0.34936 - accuracy: 0.96301
Training epoch 71 | loss: 0.34587 - accuracy: 0.96662
Training epoch 72 | loss: 0.3456 - accuracy: 0.9672
Training epoch 73 | loss: 0.34508 - accuracy: 0.96763
Training epoch 74 | loss: 0.34531 - accuracy: 0.96749
Training epoch 75 | loss: 0.34405 - accuracy: 0.96864
Training epoch 76 | loss: 0.34358 - accuracy: 0.96922
Training epoch 77 | loss: 0.34383 - accuracy: 0.96908
Training epoch 78 | loss: 0.3466 - accuracy: 0.96604
Training epoch 79 | loss: 0.34727 - accuracy: 0.96561
Training epoch 80 | loss: 0.34374 - accuracy: 0.96908
Training epoch 81 | loss: 0.34327 - accuracy: 0.96951
Training epoch 82 | loss: 0.34494 - accuracy: 0.97009
Training epoch 83 | loss: 0.34269 - accuracy: 0.97009
Training epoch 84 | loss: 0.34275 - accuracy: 0.97009
Training epoch 85 | loss: 0.34257 - accuracy: 0.97023
Training epoch 86 | loss: 0.34482 - accuracy: 0.97009
Training epoch 87 | loss: 0.34262 - accuracy: 0.97023
Training epoch 88 | loss: 0.34467 - accuracy: 0.97023
Training epoch 89 | loss: 0.34262 - accuracy: 0.97009
Training epoch 90 | loss: 0.34254 - accuracy: 0.97023
Training epoch 91 | loss: 0.34266 - accuracy: 0.97009
Training epoch 92 | loss: 0.34467 - accuracy: 0.97023
Training epoch 93 | loss: 0.34257 - accuracy: 0.97023
Training epoch 94 | loss: 0.34254 - accuracy: 0.97023
Training epoch 95 | loss: 0.34467 - accuracy: 0.97023
Training epoch 96 | loss: 0.34253 - accuracy: 0.97023
Training epoch 97 | loss: 0.34259 - accuracy: 0.97023
Training epoch 98 | loss: 0.34239 - accuracy: 0.97038
Validating epoch 98 | loss: 0.49266 - accuracy: 0.82208
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 8, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.6679 - accuracy: 0.59234
Training epoch 1 | loss: 0.55551 - accuracy: 0.75173
Training epoch 2 | loss: 0.54019 - accuracy: 0.77254
Training epoch 3 | loss: 0.50986 - accuracy: 0.80145
Training epoch 4 | loss: 0.48849 - accuracy: 0.81835
Training epoch 5 | loss: 0.47089 - accuracy: 0.83396
Training epoch 6 | loss: 0.47285 - accuracy: 0.83714
Training epoch 7 | loss: 0.46162 - accuracy: 0.84595
Training epoch 8 | loss: 0.45946 - accuracy: 0.85289
Training epoch 9 | loss: 0.51786 - accuracy: 0.79234
Training epoch 10 | loss: 0.4632 - accuracy: 0.85275
Training epoch 11 | loss: 0.44213 - accuracy: 0.86792
Training epoch 12 | loss: 0.43182 - accuracy: 0.87934
Training epoch 13 | loss: 0.42954 - accuracy: 0.88165
Training epoch 14 | loss: 0.42679 - accuracy: 0.88555
Training epoch 15 | loss: 0.47765 - accuracy: 0.83006
Training epoch 16 | loss: 0.4245 - accuracy: 0.88512
Training epoch 17 | loss: 0.41857 - accuracy: 0.89335
Training epoch 18 | loss: 0.41157 - accuracy: 0.90564
Training epoch 19 | loss: 0.423 - accuracy: 0.88699
Training epoch 20 | loss: 0.42597 - accuracy: 0.88815
Training epoch 21 | loss: 0.41132 - accuracy: 0.89942
Training epoch 22 | loss: 0.41316 - accuracy: 0.89653
Training epoch 23 | loss: 0.39785 - accuracy: 0.91344
Training epoch 24 | loss: 0.39576 - accuracy: 0.91763
Training epoch 25 | loss: 0.3989 - accuracy: 0.91503
Training epoch 26 | loss: 0.39291 - accuracy: 0.92095
Training epoch 27 | loss: 0.39257 - accuracy: 0.91936
Training epoch 28 | loss: 0.51912 - accuracy: 0.78714
Training epoch 29 | loss: 0.42451 - accuracy: 0.88699
Training epoch 30 | loss: 0.40497 - accuracy: 0.90578
Training epoch 31 | loss: 0.39075 - accuracy: 0.9211
Training epoch 32 | loss: 0.38845 - accuracy: 0.92558
Training epoch 33 | loss: 0.3911 - accuracy: 0.92153
Training epoch 34 | loss: 0.38634 - accuracy: 0.92543
Training epoch 35 | loss: 0.38496 - accuracy: 0.9263
Training epoch 36 | loss: 0.38041 - accuracy: 0.93194
Training epoch 37 | loss: 0.38497 - accuracy: 0.92861
Training epoch 38 | loss: 0.39138 - accuracy: 0.92009
Training epoch 39 | loss: 0.38132 - accuracy: 0.93006
Training epoch 40 | loss: 0.38121 - accuracy: 0.93266
Training epoch 41 | loss: 0.38084 - accuracy: 0.93295
Training epoch 42 | loss: 0.37795 - accuracy: 0.93598
Training epoch 43 | loss: 0.37535 - accuracy: 0.93916
Training epoch 44 | loss: 0.38065 - accuracy: 0.93324
Training epoch 45 | loss: 0.37681 - accuracy: 0.93526
Training epoch 46 | loss: 0.37447 - accuracy: 0.93714
Training epoch 47 | loss: 0.38196 - accuracy: 0.9302
Training epoch 48 | loss: 0.3816 - accuracy: 0.9302
Training epoch 49 | loss: 0.37451 - accuracy: 0.93671
Training epoch 50 | loss: 0.37222 - accuracy: 0.93945
Training epoch 51 | loss: 0.37013 - accuracy: 0.94191
Training epoch 52 | loss: 0.37177 - accuracy: 0.94205
Training epoch 53 | loss: 0.37331 - accuracy: 0.93858
Training epoch 54 | loss: 0.37229 - accuracy: 0.93945
Training epoch 55 | loss: 0.37471 - accuracy: 0.93772
Training epoch 56 | loss: 0.39684 - accuracy: 0.91387
Training epoch 57 | loss: 0.38401 - accuracy: 0.92977
Training epoch 58 | loss: 0.38308 - accuracy: 0.93035
Training epoch 59 | loss: 0.37104 - accuracy: 0.94118
Training epoch 60 | loss: 0.38413 - accuracy: 0.93136
Training epoch 61 | loss: 0.37514 - accuracy: 0.93844
Training epoch 62 | loss: 0.3692 - accuracy: 0.94263
Training epoch 63 | loss: 0.37031 - accuracy: 0.94379
Training epoch 64 | loss: 0.36813 - accuracy: 0.94364
Training epoch 65 | loss: 0.37037 - accuracy: 0.9409
Training epoch 66 | loss: 0.36679 - accuracy: 0.94494
Training epoch 67 | loss: 0.37008 - accuracy: 0.94191
Training epoch 68 | loss: 0.36906 - accuracy: 0.94306
Training epoch 69 | loss: 0.36358 - accuracy: 0.94884
Training epoch 70 | loss: 0.36242 - accuracy: 0.94986
Training epoch 71 | loss: 0.36974 - accuracy: 0.94668
Training epoch 72 | loss: 0.36494 - accuracy: 0.94754
Training epoch 73 | loss: 0.36572 - accuracy: 0.94653
Training epoch 74 | loss: 0.37221 - accuracy: 0.93931
Training epoch 75 | loss: 0.36965 - accuracy: 0.94263
Training epoch 76 | loss: 0.36616 - accuracy: 0.94624
Training epoch 77 | loss: 0.36564 - accuracy: 0.9461
Training epoch 78 | loss: 0.36428 - accuracy: 0.94769
Training epoch 79 | loss: 0.3648 - accuracy: 0.94971
Training epoch 80 | loss: 0.36394 - accuracy: 0.95072
Training epoch 81 | loss: 0.36099 - accuracy: 0.95145
Validating epoch 81 | loss: 0.49001 - accuracy: 0.81988
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 8, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64696 - accuracy: 0.64798
Training epoch 1 | loss: 0.53606 - accuracy: 0.77081
Training epoch 2 | loss: 0.50138 - accuracy: 0.80188
Training epoch 3 | loss: 0.50148 - accuracy: 0.80376
Training epoch 4 | loss: 0.479 - accuracy: 0.83107
Training epoch 5 | loss: 0.47281 - accuracy: 0.84061
Training epoch 6 | loss: 0.47339 - accuracy: 0.83454
Training epoch 7 | loss: 0.45221 - accuracy: 0.85607
Training epoch 8 | loss: 0.4434 - accuracy: 0.86503
Training epoch 9 | loss: 0.43183 - accuracy: 0.87775
Training epoch 10 | loss: 0.42899 - accuracy: 0.88092
Training epoch 11 | loss: 0.42243 - accuracy: 0.89061
Training epoch 12 | loss: 0.41933 - accuracy: 0.89147
Validating epoch 12 | loss: 0.50408 - accuracy: 0.8034
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 8, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64462 - accuracy: 0.6354
Training epoch 1 | loss: 0.5492 - accuracy: 0.76098
Training epoch 2 | loss: 0.52723 - accuracy: 0.77616
Training epoch 3 | loss: 0.49538 - accuracy: 0.80983
Training epoch 4 | loss: 0.48866 - accuracy: 0.81792
Training epoch 5 | loss: 0.46979 - accuracy: 0.83844
Training epoch 6 | loss: 0.4574 - accuracy: 0.8513
Training epoch 7 | loss: 0.46023 - accuracy: 0.84855
Training epoch 8 | loss: 0.45088 - accuracy: 0.85968
Training epoch 9 | loss: 0.4473 - accuracy: 0.86286
Training epoch 10 | loss: 0.43193 - accuracy: 0.87832
Training epoch 11 | loss: 0.42189 - accuracy: 0.88974
Training epoch 12 | loss: 0.44625 - accuracy: 0.86272
Training epoch 13 | loss: 0.42953 - accuracy: 0.88439
Training epoch 14 | loss: 0.42371 - accuracy: 0.88757
Training epoch 15 | loss: 0.42033 - accuracy: 0.89191
Training epoch 16 | loss: 0.43834 - accuracy: 0.87211
Training epoch 17 | loss: 0.42801 - accuracy: 0.88512
Training epoch 18 | loss: 0.41663 - accuracy: 0.8935
Training epoch 19 | loss: 0.39443 - accuracy: 0.91777
Training epoch 20 | loss: 0.3946 - accuracy: 0.91806
Training epoch 21 | loss: 0.40037 - accuracy: 0.91286
Training epoch 22 | loss: 0.39285 - accuracy: 0.91792
Training epoch 23 | loss: 0.38983 - accuracy: 0.92124
Training epoch 24 | loss: 0.38355 - accuracy: 0.92789
Training epoch 25 | loss: 0.38943 - accuracy: 0.92413
Training epoch 26 | loss: 0.37935 - accuracy: 0.93194
Training epoch 27 | loss: 0.37265 - accuracy: 0.93945
Training epoch 28 | loss: 0.37054 - accuracy: 0.9422
Training epoch 29 | loss: 0.3801 - accuracy: 0.93295
Training epoch 30 | loss: 0.37184 - accuracy: 0.94075
Training epoch 31 | loss: 0.3764 - accuracy: 0.93743
Training epoch 32 | loss: 0.36798 - accuracy: 0.94422
Training epoch 33 | loss: 0.36816 - accuracy: 0.94379
Training epoch 34 | loss: 0.38143 - accuracy: 0.93699
Training epoch 35 | loss: 0.37608 - accuracy: 0.93526
Training epoch 36 | loss: 0.37316 - accuracy: 0.94061
Training epoch 37 | loss: 0.37479 - accuracy: 0.93685
Training epoch 38 | loss: 0.37507 - accuracy: 0.93699
Training epoch 39 | loss: 0.36253 - accuracy: 0.94957
Training epoch 40 | loss: 0.36339 - accuracy: 0.9487
Training epoch 41 | loss: 0.36536 - accuracy: 0.94653
Training epoch 42 | loss: 0.3773 - accuracy: 0.93627
Training epoch 43 | loss: 0.36318 - accuracy: 0.94899
Training epoch 44 | loss: 0.36579 - accuracy: 0.94624
Training epoch 45 | loss: 0.36593 - accuracy: 0.94841
Training epoch 46 | loss: 0.36001 - accuracy: 0.95202
Training epoch 47 | loss: 0.3577 - accuracy: 0.95491
Training epoch 48 | loss: 0.35886 - accuracy: 0.95361
Training epoch 49 | loss: 0.35589 - accuracy: 0.95665
Training epoch 50 | loss: 0.35686 - accuracy: 0.95549
Training epoch 51 | loss: 0.35938 - accuracy: 0.95535
Training epoch 52 | loss: 0.3741 - accuracy: 0.93988
Training epoch 53 | loss: 0.37711 - accuracy: 0.93439
Training epoch 54 | loss: 0.41171 - accuracy: 0.90376
Training epoch 55 | loss: 0.39081 - accuracy: 0.92153
Training epoch 56 | loss: 0.36542 - accuracy: 0.94668
Training epoch 57 | loss: 0.37517 - accuracy: 0.93873
Training epoch 58 | loss: 0.36126 - accuracy: 0.95116
Training epoch 59 | loss: 0.36319 - accuracy: 0.95101
Training epoch 60 | loss: 0.35745 - accuracy: 0.95477
Training epoch 61 | loss: 0.36197 - accuracy: 0.95043
Training epoch 62 | loss: 0.35641 - accuracy: 0.95607
Training epoch 63 | loss: 0.35488 - accuracy: 0.95751
Training epoch 64 | loss: 0.35294 - accuracy: 0.95939
Training epoch 65 | loss: 0.35178 - accuracy: 0.96084
Training epoch 66 | loss: 0.40579 - accuracy: 0.90578
Training epoch 67 | loss: 0.4627 - accuracy: 0.84769
Training epoch 68 | loss: 0.3832 - accuracy: 0.92818
Training epoch 69 | loss: 0.3694 - accuracy: 0.94277
Training epoch 70 | loss: 0.36261 - accuracy: 0.94957
Training epoch 71 | loss: 0.35819 - accuracy: 0.95361
Training epoch 72 | loss: 0.35516 - accuracy: 0.95751
Training epoch 73 | loss: 0.35785 - accuracy: 0.95694
Training epoch 74 | loss: 0.35204 - accuracy: 0.9604
Training epoch 75 | loss: 0.35378 - accuracy: 0.96098
Training epoch 76 | loss: 0.35094 - accuracy: 0.96156
Training epoch 77 | loss: 0.35004 - accuracy: 0.96257
Training epoch 78 | loss: 0.34866 - accuracy: 0.96402
Training epoch 79 | loss: 0.34828 - accuracy: 0.96431
Training epoch 80 | loss: 0.35211 - accuracy: 0.9604
Training epoch 81 | loss: 0.35319 - accuracy: 0.95896
