Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65505 - accuracy: 0.6224
Training epoch 25 | loss: 0.3838 - accuracy: 0.92803
Training epoch 26 | loss: 0.37278 - accuracy: 0.93945
Training epoch 27 | loss: 0.36995 - accuracy: 0.94422
Training epoch 28 | loss: 0.37721 - accuracy: 0.9341
Training epoch 29 | loss: 0.37043 - accuracy: 0.94147
Training epoch 30 | loss: 0.37543 - accuracy: 0.93656
Training epoch 31 | loss: 0.37665 - accuracy: 0.93526
Training epoch 32 | loss: 0.37432 - accuracy: 0.93699
Training epoch 33 | loss: 0.36654 - accuracy: 0.9461
Training epoch 34 | loss: 0.394 - accuracy: 0.9211
Training epoch 35 | loss: 0.36937 - accuracy: 0.94494
Training epoch 36 | loss: 0.36543 - accuracy: 0.94913
Training epoch 37 | loss: 0.38401 - accuracy: 0.92962
Training epoch 38 | loss: 0.36356 - accuracy: 0.94884
Training epoch 39 | loss: 0.35984 - accuracy: 0.95289
Training epoch 40 | loss: 0.36142 - accuracy: 0.9513
Training epoch 41 | loss: 0.35769 - accuracy: 0.95477
Training epoch 42 | loss: 0.36799 - accuracy: 0.9435
Training epoch 43 | loss: 0.37028 - accuracy: 0.94162
Training epoch 44 | loss: 0.36286 - accuracy: 0.94928
Training epoch 45 | loss: 0.36108 - accuracy: 0.95361
Training epoch 46 | loss: 0.36173 - accuracy: 0.95014
Training epoch 47 | loss: 0.36133 - accuracy: 0.95101
Training epoch 48 | loss: 0.36545 - accuracy: 0.9461
Training epoch 49 | loss: 0.35844 - accuracy: 0.95535
Training epoch 50 | loss: 0.35789 - accuracy: 0.95462
Training epoch 51 | loss: 0.35464 - accuracy: 0.9578
Training epoch 52 | loss: 0.35396 - accuracy: 0.95867
Training epoch 53 | loss: 0.35645 - accuracy: 0.95838
Training epoch 54 | loss: 0.35303 - accuracy: 0.95939
Training epoch 55 | loss: 0.35274 - accuracy: 0.95997
Training epoch 56 | loss: 0.35587 - accuracy: 0.95665
Training epoch 57 | loss: 0.35406 - accuracy: 0.95853
Training epoch 58 | loss: 0.3535 - accuracy: 0.9591
Training epoch 59 | loss: 0.35467 - accuracy: 0.96012
Training epoch 60 | loss: 0.35469 - accuracy: 0.96012
Training epoch 61 | loss: 0.35676 - accuracy: 0.96012
Training epoch 62 | loss: 0.35252 - accuracy: 0.96012
Training epoch 63 | loss: 0.35391 - accuracy: 0.9591
Training epoch 64 | loss: 0.38164 - accuracy: 0.92962
Training epoch 65 | loss: 0.36063 - accuracy: 0.95145
Training epoch 66 | loss: 0.35532 - accuracy: 0.95708
Training epoch 67 | loss: 0.36198 - accuracy: 0.95303
Training epoch 68 | loss: 0.36043 - accuracy: 0.95419
Training epoch 69 | loss: 0.35512 - accuracy: 0.95723
Training epoch 70 | loss: 0.35183 - accuracy: 0.96084
Training epoch 71 | loss: 0.35184 - accuracy: 0.96084
Training epoch 72 | loss: 0.35123 - accuracy: 0.96142
Training epoch 73 | loss: 0.35111 - accuracy: 0.96156
Training epoch 74 | loss: 0.35101 - accuracy: 0.96156
Training epoch 75 | loss: 0.35105 - accuracy: 0.96142
Training epoch 76 | loss: 0.35822 - accuracy: 0.95636
Training epoch 77 | loss: 0.36597 - accuracy: 0.9461
Training epoch 78 | loss: 0.3559 - accuracy: 0.95853
Training epoch 79 | loss: 0.35771 - accuracy: 0.95665
Training epoch 80 | loss: 0.36081 - accuracy: 0.95145
Training epoch 81 | loss: 0.36162 - accuracy: 0.95029
Training epoch 82 | loss: 0.35447 - accuracy: 0.95824
Training epoch 83 | loss: 0.35686 - accuracy: 0.95535
Training epoch 84 | loss: 0.3525 - accuracy: 0.96012
Training epoch 85 | loss: 0.35355 - accuracy: 0.95882
Training epoch 86 | loss: 0.35236 - accuracy: 0.96228
Training epoch 87 | loss: 0.351 - accuracy: 0.96142
Training epoch 88 | loss: 0.35263 - accuracy: 0.96228
Training epoch 89 | loss: 0.3494 - accuracy: 0.96329
Training epoch 90 | loss: 0.35066 - accuracy: 0.96185
Validating epoch 90 | loss: 0.49507 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65465 - accuracy: 0.60477
Training epoch 1 | loss: 0.53752 - accuracy: 0.76951
Training epoch 2 | loss: 0.51316 - accuracy: 0.79118
Training epoch 3 | loss: 0.49739 - accuracy: 0.8104
Training epoch 4 | loss: 0.5051 - accuracy: 0.79754
Training epoch 5 | loss: 0.4886 - accuracy: 0.81792
Training epoch 6 | loss: 0.48765 - accuracy: 0.81835
Training epoch 7 | loss: 0.47965 - accuracy: 0.83425
Training epoch 8 | loss: 0.45303 - accuracy: 0.85621
Training epoch 9 | loss: 0.45691 - accuracy: 0.85607
Training epoch 10 | loss: 0.44876 - accuracy: 0.86199
Training epoch 11 | loss: 0.44673 - accuracy: 0.86416
Training epoch 12 | loss: 0.4355 - accuracy: 0.87731
Training epoch 13 | loss: 0.42859 - accuracy: 0.8802
Training epoch 14 | loss: 0.42624 - accuracy: 0.88497
Training epoch 15 | loss: 0.43132 - accuracy: 0.88569
Training epoch 16 | loss: 0.41827 - accuracy: 0.89422
Training epoch 17 | loss: 0.43342 - accuracy: 0.88049
Training epoch 18 | loss: 0.41751 - accuracy: 0.89249
Training epoch 19 | loss: 0.41221 - accuracy: 0.89754
Training epoch 20 | loss: 0.4166 - accuracy: 0.89523
Training epoch 21 | loss: 0.4002 - accuracy: 0.91344
Training epoch 22 | loss: 0.40379 - accuracy: 0.91329
Training epoch 23 | loss: 0.40307 - accuracy: 0.90751
Training epoch 24 | loss: 0.39811 - accuracy: 0.91517
Training epoch 25 | loss: 0.4018 - accuracy: 0.91301
Training epoch 26 | loss: 0.40008 - accuracy: 0.91069
Training epoch 27 | loss: 0.39419 - accuracy: 0.91908
Training epoch 28 | loss: 0.39299 - accuracy: 0.91821
Training epoch 29 | loss: 0.39261 - accuracy: 0.9198
Training epoch 30 | loss: 0.40367 - accuracy: 0.90679
Training epoch 31 | loss: 0.39254 - accuracy: 0.92081
Training epoch 32 | loss: 0.40571 - accuracy: 0.90535
Training epoch 33 | loss: 0.4086 - accuracy: 0.90361
Training epoch 34 | loss: 0.39487 - accuracy: 0.91691
Training epoch 35 | loss: 0.38704 - accuracy: 0.92645
Training epoch 36 | loss: 0.38248 - accuracy: 0.93107
Training epoch 37 | loss: 0.37955 - accuracy: 0.93223
Training epoch 38 | loss: 0.38288 - accuracy: 0.9289
Training epoch 39 | loss: 0.38323 - accuracy: 0.93136
Training epoch 40 | loss: 0.38089 - accuracy: 0.9354
Training epoch 41 | loss: 0.37891 - accuracy: 0.93743
Training epoch 42 | loss: 0.37469 - accuracy: 0.93685
Training epoch 43 | loss: 0.37938 - accuracy: 0.93194
Training epoch 44 | loss: 0.38751 - accuracy: 0.92673
Training epoch 45 | loss: 0.37989 - accuracy: 0.93425
Training epoch 46 | loss: 0.37577 - accuracy: 0.93598
Training epoch 47 | loss: 0.38071 - accuracy: 0.93757
Training epoch 48 | loss: 0.37276 - accuracy: 0.93945
Training epoch 49 | loss: 0.37012 - accuracy: 0.94162
Training epoch 50 | loss: 0.36532 - accuracy: 0.94711
Training epoch 51 | loss: 0.37039 - accuracy: 0.94364
Training epoch 52 | loss: 0.3657 - accuracy: 0.94624
Training epoch 53 | loss: 0.37379 - accuracy: 0.94003
Training epoch 54 | loss: 0.37392 - accuracy: 0.93743
Training epoch 55 | loss: 0.36767 - accuracy: 0.94422
Training epoch 56 | loss: 0.36702 - accuracy: 0.94711
Training epoch 57 | loss: 0.37635 - accuracy: 0.93526
Training epoch 58 | loss: 0.3766 - accuracy: 0.93526
Training epoch 59 | loss: 0.37481 - accuracy: 0.93974
Training epoch 60 | loss: 0.39906 - accuracy: 0.91257
Training epoch 61 | loss: 0.37141 - accuracy: 0.94277
Training epoch 62 | loss: 0.36646 - accuracy: 0.94552
Training epoch 63 | loss: 0.36744 - accuracy: 0.94581
Training epoch 64 | loss: 0.37146 - accuracy: 0.94032
Training epoch 65 | loss: 0.36557 - accuracy: 0.9474
Training epoch 66 | loss: 0.36467 - accuracy: 0.94725
Training epoch 67 | loss: 0.366 - accuracy: 0.94639
Training epoch 68 | loss: 0.3649 - accuracy: 0.94754
Training epoch 69 | loss: 0.37238 - accuracy: 0.94162
Training epoch 70 | loss: 0.36767 - accuracy: 0.94465
Training epoch 71 | loss: 0.36996 - accuracy: 0.94624
Training epoch 72 | loss: 0.37407 - accuracy: 0.94003
Training epoch 73 | loss: 0.36278 - accuracy: 0.94957
Training epoch 74 | loss: 0.36627 - accuracy: 0.94754
Training epoch 75 | loss: 0.36873 - accuracy: 0.9435
Training epoch 76 | loss: 0.36889 - accuracy: 0.94249
Training epoch 77 | loss: 0.363 - accuracy: 0.95173
Training epoch 78 | loss: 0.3739 - accuracy: 0.93873
Training epoch 79 | loss: 0.4419 - accuracy: 0.87384
Training epoch 80 | loss: 0.38773 - accuracy: 0.92327
Training epoch 81 | loss: 0.37401 - accuracy: 0.93945
Validating epoch 81 | loss: 0.50912 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65081 - accuracy: 0.62991
Training epoch 1 | loss: 0.53782 - accuracy: 0.77673
Training epoch 2 | loss: 0.52812 - accuracy: 0.77702
Training epoch 3 | loss: 0.49578 - accuracy: 0.81156
Training epoch 4 | loss: 0.4927 - accuracy: 0.81214
Training epoch 5 | loss: 0.47388 - accuracy: 0.83136
Training epoch 6 | loss: 0.48392 - accuracy: 0.82225
Training epoch 7 | loss: 0.45791 - accuracy: 0.84841
Training epoch 8 | loss: 0.45417 - accuracy: 0.85477
Training epoch 9 | loss: 0.45053 - accuracy: 0.85621
Training epoch 10 | loss: 0.43457 - accuracy: 0.87341
Training epoch 11 | loss: 0.42382 - accuracy: 0.88671
Training epoch 12 | loss: 0.42466 - accuracy: 0.88468
Validating epoch 12 | loss: 0.49419 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65701 - accuracy: 0.60145
Training epoch 1 | loss: 0.54543 - accuracy: 0.76055
Training epoch 2 | loss: 0.50289 - accuracy: 0.80159
Training epoch 3 | loss: 0.49251 - accuracy: 0.81069
Training epoch 4 | loss: 0.4706 - accuracy: 0.83584
Training epoch 5 | loss: 0.45337 - accuracy: 0.85621
Training epoch 6 | loss: 0.44304 - accuracy: 0.86893
Training epoch 7 | loss: 0.42619 - accuracy: 0.88367
Training epoch 8 | loss: 0.43765 - accuracy: 0.87095
Training epoch 9 | loss: 0.42016 - accuracy: 0.89494
Training epoch 10 | loss: 0.42308 - accuracy: 0.89639
Training epoch 11 | loss: 0.405 - accuracy: 0.90896
Training epoch 12 | loss: 0.40764 - accuracy: 0.9026
Training epoch 13 | loss: 0.41394 - accuracy: 0.90058
Training epoch 14 | loss: 0.39695 - accuracy: 0.91662
Training epoch 15 | loss: 0.38829 - accuracy: 0.92399
Training epoch 16 | loss: 0.39969 - accuracy: 0.91156
Training epoch 17 | loss: 0.38508 - accuracy: 0.9289
Training epoch 18 | loss: 0.38172 - accuracy: 0.93107
Training epoch 19 | loss: 0.40108 - accuracy: 0.91228
Training epoch 20 | loss: 0.37804 - accuracy: 0.93439
Training epoch 21 | loss: 0.38902 - accuracy: 0.92413
Training epoch 22 | loss: 0.37565 - accuracy: 0.93829
Training epoch 23 | loss: 0.37369 - accuracy: 0.94061
Training epoch 24 | loss: 0.37086 - accuracy: 0.94118
Training epoch 25 | loss: 0.37659 - accuracy: 0.93584
Training epoch 26 | loss: 0.37311 - accuracy: 0.94191
Training epoch 27 | loss: 0.38099 - accuracy: 0.93728
Training epoch 28 | loss: 0.37235 - accuracy: 0.93988
Training epoch 29 | loss: 0.37348 - accuracy: 0.93786
Training epoch 30 | loss: 0.37847 - accuracy: 0.9328
Training epoch 31 | loss: 0.37626 - accuracy: 0.93801
Training epoch 32 | loss: 0.37357 - accuracy: 0.93829
Training epoch 33 | loss: 0.3663 - accuracy: 0.94624
Training epoch 34 | loss: 0.36481 - accuracy: 0.9474
Training epoch 35 | loss: 0.36452 - accuracy: 0.95029
Training epoch 36 | loss: 0.37615 - accuracy: 0.93512
Training epoch 37 | loss: 0.36356 - accuracy: 0.9487
Training epoch 38 | loss: 0.36031 - accuracy: 0.95173
Training epoch 39 | loss: 0.36008 - accuracy: 0.95246
Training epoch 40 | loss: 0.36526 - accuracy: 0.95361
Training epoch 41 | loss: 0.35983 - accuracy: 0.95491
Training epoch 42 | loss: 0.36364 - accuracy: 0.94812
Training epoch 43 | loss: 0.36248 - accuracy: 0.94913
Training epoch 44 | loss: 0.35535 - accuracy: 0.95737
Training epoch 45 | loss: 0.35702 - accuracy: 0.95549
Training epoch 46 | loss: 0.35383 - accuracy: 0.95882
Training epoch 47 | loss: 0.35476 - accuracy: 0.95766
Training epoch 48 | loss: 0.35677 - accuracy: 0.95766
Training epoch 49 | loss: 0.35422 - accuracy: 0.95838
Training epoch 50 | loss: 0.35407 - accuracy: 0.95824
Training epoch 51 | loss: 0.35523 - accuracy: 0.95737
Training epoch 52 | loss: 0.35857 - accuracy: 0.95824
Training epoch 53 | loss: 0.35921 - accuracy: 0.95289
Training epoch 54 | loss: 0.35432 - accuracy: 0.95853
Training epoch 55 | loss: 0.35269 - accuracy: 0.96012
Training epoch 56 | loss: 0.35316 - accuracy: 0.95939
Training epoch 57 | loss: 0.36082 - accuracy: 0.95347
Training epoch 58 | loss: 0.36415 - accuracy: 0.95029
Training epoch 59 | loss: 0.35437 - accuracy: 0.95824
Training epoch 60 | loss: 0.35413 - accuracy: 0.96055
Training epoch 61 | loss: 0.35506 - accuracy: 0.95737
Training epoch 62 | loss: 0.35903 - accuracy: 0.95318
Training epoch 63 | loss: 0.35587 - accuracy: 0.95896
Training epoch 64 | loss: 0.35403 - accuracy: 0.96055
Training epoch 65 | loss: 0.35373 - accuracy: 0.95882
Training epoch 66 | loss: 0.36276 - accuracy: 0.94913
Training epoch 67 | loss: 0.35582 - accuracy: 0.9565
Training epoch 68 | loss: 0.35415 - accuracy: 0.96055
Training epoch 69 | loss: 0.35083 - accuracy: 0.96185
Training epoch 70 | loss: 0.35877 - accuracy: 0.95405
Training epoch 71 | loss: 0.35411 - accuracy: 0.96069
Training epoch 72 | loss: 0.34958 - accuracy: 0.96315
Training epoch 73 | loss: 0.35193 - accuracy: 0.96069
Training epoch 74 | loss: 0.35302 - accuracy: 0.95954
Training epoch 75 | loss: 0.36006 - accuracy: 0.95246
Training epoch 76 | loss: 0.36049 - accuracy: 0.95332
Training epoch 77 | loss: 0.35267 - accuracy: 0.95997
Training epoch 78 | loss: 0.35549 - accuracy: 0.96142
Training epoch 79 | loss: 0.35166 - accuracy: 0.96098
Training epoch 80 | loss: 0.34991 - accuracy: 0.96272
Training epoch 81 | loss: 0.35328 - accuracy: 0.96113
Training epoch 82 | loss: 0.35893 - accuracy: 0.95592
Training epoch 83 | loss: 0.35162 - accuracy: 0.96069
Training epoch 84 | loss: 0.35135 - accuracy: 0.96329
Training epoch 85 | loss: 0.34825 - accuracy: 0.96416
Training epoch 86 | loss: 0.34943 - accuracy: 0.96315
Training epoch 87 | loss: 0.34831 - accuracy: 0.96431
Training epoch 88 | loss: 0.34968 - accuracy: 0.96517
Training epoch 89 | loss: 0.35016 - accuracy: 0.9646
Training epoch 90 | loss: 0.34789 - accuracy: 0.96474
Training epoch 91 | loss: 0.34756 - accuracy: 0.96517
Training epoch 92 | loss: 0.34742 - accuracy: 0.96532
Training epoch 93 | loss: 0.34725 - accuracy: 0.96546
Training epoch 94 | loss: 0.34955 - accuracy: 0.96315
Training epoch 95 | loss: 0.35336 - accuracy: 0.95882
Training epoch 96 | loss: 0.36236 - accuracy: 0.94971
Training epoch 97 | loss: 0.35183 - accuracy: 0.96069
Training epoch 98 | loss: 0.34893 - accuracy: 0.96402
Validating epoch 98 | loss: 0.51288 - accuracy: 0.79791
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66355 - accuracy: 0.59379
Training epoch 1 | loss: 0.57574 - accuracy: 0.72919
Training epoch 2 | loss: 0.52268 - accuracy: 0.78353
Training epoch 3 | loss: 0.51067 - accuracy: 0.80087
Training epoch 4 | loss: 0.48241 - accuracy: 0.82095
Training epoch 5 | loss: 0.48033 - accuracy: 0.82543
Training epoch 6 | loss: 0.47648 - accuracy: 0.83251
Training epoch 7 | loss: 0.45706 - accuracy: 0.85101
Training epoch 8 | loss: 0.45722 - accuracy: 0.85882
Training epoch 9 | loss: 0.45017 - accuracy: 0.85737
Training epoch 10 | loss: 0.44757 - accuracy: 0.86647
Training epoch 11 | loss: 0.47275 - accuracy: 0.83338
Training epoch 12 | loss: 0.44001 - accuracy: 0.87529
Training epoch 13 | loss: 0.43593 - accuracy: 0.87717
Training epoch 14 | loss: 0.4297 - accuracy: 0.88309
Training epoch 15 | loss: 0.48096 - accuracy: 0.82818
Training epoch 16 | loss: 0.42709 - accuracy: 0.88338
Training epoch 17 | loss: 0.41578 - accuracy: 0.89335
Training epoch 18 | loss: 0.40948 - accuracy: 0.90246
Training epoch 19 | loss: 0.41927 - accuracy: 0.8948
Training epoch 20 | loss: 0.41835 - accuracy: 0.89653
Training epoch 21 | loss: 0.42962 - accuracy: 0.87861
Training epoch 22 | loss: 0.4105 - accuracy: 0.90477
Training epoch 23 | loss: 0.40108 - accuracy: 0.91012
Training epoch 24 | loss: 0.39778 - accuracy: 0.9146
Training epoch 25 | loss: 0.39994 - accuracy: 0.91098
Training epoch 26 | loss: 0.39495 - accuracy: 0.91893
Training epoch 27 | loss: 0.39893 - accuracy: 0.91445
Training epoch 28 | loss: 0.39373 - accuracy: 0.91792
Training epoch 29 | loss: 0.39585 - accuracy: 0.91951
Training epoch 30 | loss: 0.39508 - accuracy: 0.91864
Training epoch 31 | loss: 0.39619 - accuracy: 0.91474
Training epoch 32 | loss: 0.39777 - accuracy: 0.91532
Training epoch 33 | loss: 0.38974 - accuracy: 0.92341
Training epoch 34 | loss: 0.38674 - accuracy: 0.925
Training epoch 35 | loss: 0.38242 - accuracy: 0.92977
Training epoch 36 | loss: 0.38171 - accuracy: 0.92977
Training epoch 37 | loss: 0.39666 - accuracy: 0.91647
Training epoch 38 | loss: 0.39056 - accuracy: 0.92399
Training epoch 39 | loss: 0.37987 - accuracy: 0.93136
Training epoch 40 | loss: 0.38258 - accuracy: 0.93136
Training epoch 41 | loss: 0.39003 - accuracy: 0.92384
Training epoch 42 | loss: 0.37991 - accuracy: 0.93194
Training epoch 43 | loss: 0.39918 - accuracy: 0.91358
Training epoch 44 | loss: 0.38604 - accuracy: 0.92746
Training epoch 45 | loss: 0.37537 - accuracy: 0.93815
Training epoch 46 | loss: 0.38417 - accuracy: 0.9289
Training epoch 47 | loss: 0.38169 - accuracy: 0.93208
Training epoch 48 | loss: 0.37804 - accuracy: 0.93613
Training epoch 49 | loss: 0.38471 - accuracy: 0.93092
Training epoch 50 | loss: 0.37546 - accuracy: 0.93642
Training epoch 51 | loss: 0.37937 - accuracy: 0.9328
Training epoch 52 | loss: 0.37923 - accuracy: 0.93194
Training epoch 53 | loss: 0.37819 - accuracy: 0.93569
Training epoch 54 | loss: 0.37039 - accuracy: 0.94133
Training epoch 55 | loss: 0.3709 - accuracy: 0.94292
Training epoch 56 | loss: 0.36733 - accuracy: 0.94494
Training epoch 57 | loss: 0.36637 - accuracy: 0.94581
Training epoch 58 | loss: 0.36876 - accuracy: 0.94538
Training epoch 59 | loss: 0.3721 - accuracy: 0.94075
Training epoch 60 | loss: 0.37548 - accuracy: 0.93642
Training epoch 61 | loss: 0.37181 - accuracy: 0.94263
Training epoch 62 | loss: 0.36766 - accuracy: 0.94436
Training epoch 63 | loss: 0.36617 - accuracy: 0.94581
Training epoch 64 | loss: 0.37262 - accuracy: 0.93873
Training epoch 65 | loss: 0.36621 - accuracy: 0.94595
Training epoch 66 | loss: 0.36482 - accuracy: 0.94769
Training epoch 67 | loss: 0.36553 - accuracy: 0.94653
Training epoch 68 | loss: 0.36598 - accuracy: 0.94595
Training epoch 69 | loss: 0.37325 - accuracy: 0.94292
Training epoch 70 | loss: 0.37672 - accuracy: 0.93714
Training epoch 71 | loss: 0.37165 - accuracy: 0.94538
Training epoch 72 | loss: 0.375 - accuracy: 0.93931
Training epoch 73 | loss: 0.3758 - accuracy: 0.93613
Training epoch 74 | loss: 0.37069 - accuracy: 0.9409
Training epoch 75 | loss: 0.36578 - accuracy: 0.94653
Training epoch 76 | loss: 0.36588 - accuracy: 0.94639
Training epoch 77 | loss: 0.36497 - accuracy: 0.9474
Training epoch 78 | loss: 0.37167 - accuracy: 0.94234
Training epoch 79 | loss: 0.36596 - accuracy: 0.9461
Training epoch 80 | loss: 0.38326 - accuracy: 0.93367
Training epoch 81 | loss: 0.38298 - accuracy: 0.9302
Validating epoch 81 | loss: 0.48975 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64247 - accuracy: 0.64913
Training epoch 1 | loss: 0.53619 - accuracy: 0.76734
Training epoch 2 | loss: 0.50314 - accuracy: 0.80289
Training epoch 3 | loss: 0.4865 - accuracy: 0.81936
Training epoch 4 | loss: 0.47403 - accuracy: 0.83728
Training epoch 5 | loss: 0.46673 - accuracy: 0.84379
Training epoch 6 | loss: 0.45643 - accuracy: 0.85549
Training epoch 7 | loss: 0.4531 - accuracy: 0.85853
Training epoch 8 | loss: 0.4521 - accuracy: 0.85824
Training epoch 9 | loss: 0.43726 - accuracy: 0.875
Training epoch 10 | loss: 0.43578 - accuracy: 0.87428
Training epoch 11 | loss: 0.42858 - accuracy: 0.88396
Training epoch 12 | loss: 0.42967 - accuracy: 0.87977
Validating epoch 12 | loss: 0.49139 - accuracy: 0.82427
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 14, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65196 - accuracy: 0.63309
Training epoch 1 | loss: 0.54428 - accuracy: 0.75795
Training epoch 2 | loss: 0.51387 - accuracy: 0.79552
Training epoch 3 | loss: 0.49967 - accuracy: 0.80462
Training epoch 4 | loss: 0.48499 - accuracy: 0.82182
Training epoch 5 | loss: 0.46158 - accuracy: 0.84913
Training epoch 6 | loss: 0.46472 - accuracy: 0.8448
Training epoch 7 | loss: 0.4447 - accuracy: 0.86329
Training epoch 8 | loss: 0.45319 - accuracy: 0.86012
Training epoch 9 | loss: 0.43188 - accuracy: 0.87919
Training epoch 10 | loss: 0.42426 - accuracy: 0.88902
Training epoch 11 | loss: 0.435 - accuracy: 0.87861
Training epoch 12 | loss: 0.41624 - accuracy: 0.89408
Training epoch 13 | loss: 0.41413 - accuracy: 0.89668
Training epoch 14 | loss: 0.50822 - accuracy: 0.79697
Training epoch 15 | loss: 0.42256 - accuracy: 0.88988
Training epoch 16 | loss: 0.41239 - accuracy: 0.90173
Training epoch 17 | loss: 0.4023 - accuracy: 0.90882
Training epoch 18 | loss: 0.39723 - accuracy: 0.91315
Training epoch 19 | loss: 0.38617 - accuracy: 0.92572
Training epoch 20 | loss: 0.38717 - accuracy: 0.92746
Training epoch 21 | loss: 0.38667 - accuracy: 0.92572
Training epoch 22 | loss: 0.38041 - accuracy: 0.93179
Training epoch 23 | loss: 0.38427 - accuracy: 0.93165
Training epoch 24 | loss: 0.37919 - accuracy: 0.93497
Training epoch 25 | loss: 0.38193 - accuracy: 0.93425
Training epoch 26 | loss: 0.37861 - accuracy: 0.93338
Training epoch 27 | loss: 0.37758 - accuracy: 0.93468
Training epoch 28 | loss: 0.37322 - accuracy: 0.93858
Training epoch 29 | loss: 0.37088 - accuracy: 0.94133
Training epoch 30 | loss: 0.37058 - accuracy: 0.94393
Training epoch 31 | loss: 0.36646 - accuracy: 0.94624
Training epoch 32 | loss: 0.39038 - accuracy: 0.9224
Training epoch 33 | loss: 0.37594 - accuracy: 0.93569
Training epoch 34 | loss: 0.37474 - accuracy: 0.93714
Training epoch 35 | loss: 0.36968 - accuracy: 0.94292
Training epoch 36 | loss: 0.36848 - accuracy: 0.9461
Training epoch 37 | loss: 0.37653 - accuracy: 0.93526
Training epoch 38 | loss: 0.36782 - accuracy: 0.94436
Training epoch 39 | loss: 0.38122 - accuracy: 0.92962
Training epoch 40 | loss: 0.37998 - accuracy: 0.93569
Training epoch 41 | loss: 0.38162 - accuracy: 0.93078
Training epoch 42 | loss: 0.37035 - accuracy: 0.94408
Training epoch 43 | loss: 0.3733 - accuracy: 0.94335
Training epoch 44 | loss: 0.36155 - accuracy: 0.95043
Training epoch 45 | loss: 0.35734 - accuracy: 0.95506
Training epoch 46 | loss: 0.36044 - accuracy: 0.95405
Training epoch 47 | loss: 0.36177 - accuracy: 0.95491
Training epoch 48 | loss: 0.3575 - accuracy: 0.9552
Training epoch 49 | loss: 0.35821 - accuracy: 0.95665
Training epoch 50 | loss: 0.35895 - accuracy: 0.95824
Training epoch 51 | loss: 0.35449 - accuracy: 0.95824
Training epoch 52 | loss: 0.35579 - accuracy: 0.95896
Training epoch 53 | loss: 0.35389 - accuracy: 0.95882
Training epoch 54 | loss: 0.35787 - accuracy: 0.95462
Training epoch 55 | loss: 0.37097 - accuracy: 0.94277
Training epoch 56 | loss: 0.36863 - accuracy: 0.94249
Training epoch 57 | loss: 0.35696 - accuracy: 0.95564
Training epoch 58 | loss: 0.35636 - accuracy: 0.95809
Training epoch 59 | loss: 0.35528 - accuracy: 0.95954
Training epoch 60 | loss: 0.35618 - accuracy: 0.95838
Training epoch 61 | loss: 0.35469 - accuracy: 0.95997
Training epoch 62 | loss: 0.35211 - accuracy: 0.96055
Training epoch 63 | loss: 0.3513 - accuracy: 0.96142
Training epoch 64 | loss: 0.34983 - accuracy: 0.96286
Training epoch 65 | loss: 0.3531 - accuracy: 0.96171
Training epoch 66 | loss: 0.35144 - accuracy: 0.96127
Training epoch 67 | loss: 0.34969 - accuracy: 0.96315
Training epoch 68 | loss: 0.3497 - accuracy: 0.96301
Training epoch 69 | loss: 0.3494 - accuracy: 0.96329
Training epoch 70 | loss: 0.35009 - accuracy: 0.96272
Training epoch 71 | loss: 0.34935 - accuracy: 0.96329
Training epoch 72 | loss: 0.35318 - accuracy: 0.96171
Training epoch 73 | loss: 0.35 - accuracy: 0.96286
Training epoch 74 | loss: 0.35401 - accuracy: 0.95824
Training epoch 75 | loss: 0.35277 - accuracy: 0.95997
Training epoch 76 | loss: 0.35059 - accuracy: 0.96199
Training epoch 77 | loss: 0.34959 - accuracy: 0.96315
Training epoch 78 | loss: 0.34886 - accuracy: 0.96402
Training epoch 79 | loss: 0.3485 - accuracy: 0.96416
Training epoch 80 | loss: 0.34797 - accuracy: 0.96474
Training epoch 81 | loss: 0.3482 - accuracy: 0.96445
Training epoch 82 | loss: 0.34891 - accuracy: 0.96358
