Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65472 - accuracy: 0.61835
Training epoch 25 | loss: 0.37348 - accuracy: 0.93858
Training epoch 26 | loss: 0.37364 - accuracy: 0.93829
Training epoch 27 | loss: 0.38273 - accuracy: 0.93136
Training epoch 28 | loss: 0.36908 - accuracy: 0.94277
Training epoch 29 | loss: 0.36991 - accuracy: 0.94176
Training epoch 30 | loss: 0.36959 - accuracy: 0.94465
Training epoch 31 | loss: 0.37751 - accuracy: 0.93627
Training epoch 32 | loss: 0.368 - accuracy: 0.94408
Training epoch 33 | loss: 0.36468 - accuracy: 0.94783
Training epoch 34 | loss: 0.36616 - accuracy: 0.94595
Training epoch 35 | loss: 0.36543 - accuracy: 0.94697
Training epoch 36 | loss: 0.36276 - accuracy: 0.94913
Training epoch 37 | loss: 0.36693 - accuracy: 0.94408
Training epoch 38 | loss: 0.3591 - accuracy: 0.95347
Training epoch 39 | loss: 0.36264 - accuracy: 0.94942
Training epoch 40 | loss: 0.3606 - accuracy: 0.95188
Training epoch 41 | loss: 0.3591 - accuracy: 0.95347
Training epoch 42 | loss: 0.35957 - accuracy: 0.9552
Training epoch 43 | loss: 0.36684 - accuracy: 0.94754
Training epoch 44 | loss: 0.36383 - accuracy: 0.94827
Training epoch 45 | loss: 0.35925 - accuracy: 0.95318
Training epoch 46 | loss: 0.35632 - accuracy: 0.95621
Training epoch 47 | loss: 0.35819 - accuracy: 0.95621
Training epoch 48 | loss: 0.35587 - accuracy: 0.95882
Training epoch 49 | loss: 0.35476 - accuracy: 0.95766
Training epoch 50 | loss: 0.35763 - accuracy: 0.95448
Training epoch 51 | loss: 0.35497 - accuracy: 0.95968
Training epoch 52 | loss: 0.35626 - accuracy: 0.95824
Training epoch 53 | loss: 0.35677 - accuracy: 0.95564
Training epoch 54 | loss: 0.38625 - accuracy: 0.92486
Training epoch 55 | loss: 0.37018 - accuracy: 0.94162
Training epoch 56 | loss: 0.3553 - accuracy: 0.95737
Training epoch 57 | loss: 0.35571 - accuracy: 0.95925
Training epoch 58 | loss: 0.35569 - accuracy: 0.96127
Training epoch 59 | loss: 0.35126 - accuracy: 0.96142
Training epoch 60 | loss: 0.357 - accuracy: 0.95751
Training epoch 61 | loss: 0.35018 - accuracy: 0.96243
Training epoch 62 | loss: 0.35016 - accuracy: 0.96272
Training epoch 63 | loss: 0.36104 - accuracy: 0.95347
Training epoch 64 | loss: 0.35145 - accuracy: 0.96113
Training epoch 65 | loss: 0.35007 - accuracy: 0.96257
Training epoch 66 | loss: 0.35001 - accuracy: 0.96257
Training epoch 67 | loss: 0.34894 - accuracy: 0.96373
Training epoch 68 | loss: 0.34881 - accuracy: 0.96387
Training epoch 69 | loss: 0.34905 - accuracy: 0.96358
Training epoch 70 | loss: 0.352 - accuracy: 0.96026
Training epoch 71 | loss: 0.36287 - accuracy: 0.94899
Training epoch 72 | loss: 0.355 - accuracy: 0.95766
Training epoch 73 | loss: 0.35634 - accuracy: 0.95592
Training epoch 74 | loss: 0.35307 - accuracy: 0.95968
Training epoch 75 | loss: 0.35307 - accuracy: 0.95968
Training epoch 76 | loss: 0.35421 - accuracy: 0.95809
Training epoch 77 | loss: 0.35347 - accuracy: 0.96098
Training epoch 78 | loss: 0.35256 - accuracy: 0.95997
Training epoch 79 | loss: 0.35539 - accuracy: 0.95896
Training epoch 80 | loss: 0.35341 - accuracy: 0.96113
Training epoch 81 | loss: 0.3541 - accuracy: 0.9604
Training epoch 82 | loss: 0.34984 - accuracy: 0.96286
Training epoch 83 | loss: 0.35728 - accuracy: 0.9552
Training epoch 84 | loss: 0.35223 - accuracy: 0.96257
Training epoch 85 | loss: 0.34891 - accuracy: 0.96373
Training epoch 86 | loss: 0.35119 - accuracy: 0.96358
Training epoch 87 | loss: 0.34815 - accuracy: 0.9646
Training epoch 88 | loss: 0.35087 - accuracy: 0.96171
Training epoch 89 | loss: 0.36038 - accuracy: 0.95188
Training epoch 90 | loss: 0.35297 - accuracy: 0.95925
Validating epoch 90 | loss: 0.51664 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 6, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65777 - accuracy: 0.60058
Training epoch 1 | loss: 0.54233 - accuracy: 0.76301
Training epoch 2 | loss: 0.51539 - accuracy: 0.78569
Training epoch 3 | loss: 0.49584 - accuracy: 0.81069
Training epoch 4 | loss: 0.49464 - accuracy: 0.80795
Training epoch 5 | loss: 0.48191 - accuracy: 0.82514
Training epoch 6 | loss: 0.46524 - accuracy: 0.84234
Training epoch 7 | loss: 0.46724 - accuracy: 0.84379
Training epoch 8 | loss: 0.45191 - accuracy: 0.85997
Training epoch 9 | loss: 0.46341 - accuracy: 0.84682
Training epoch 10 | loss: 0.46625 - accuracy: 0.85318
Training epoch 11 | loss: 0.44041 - accuracy: 0.8698
Training epoch 12 | loss: 0.43603 - accuracy: 0.87702
Training epoch 13 | loss: 0.42238 - accuracy: 0.88974
Training epoch 14 | loss: 0.42889 - accuracy: 0.88006
Training epoch 15 | loss: 0.42222 - accuracy: 0.89205
Training epoch 16 | loss: 0.41119 - accuracy: 0.89986
Training epoch 17 | loss: 0.41256 - accuracy: 0.89783
Training epoch 18 | loss: 0.41177 - accuracy: 0.89884
Training epoch 19 | loss: 0.41406 - accuracy: 0.89855
Training epoch 20 | loss: 0.40651 - accuracy: 0.90592
Training epoch 21 | loss: 0.39926 - accuracy: 0.91329
Training epoch 22 | loss: 0.41997 - accuracy: 0.89552
Training epoch 23 | loss: 0.41535 - accuracy: 0.89465
Training epoch 24 | loss: 0.40621 - accuracy: 0.90448
Training epoch 25 | loss: 0.39891 - accuracy: 0.91402
Training epoch 26 | loss: 0.39693 - accuracy: 0.9159
Training epoch 27 | loss: 0.4038 - accuracy: 0.90896
Training epoch 28 | loss: 0.40282 - accuracy: 0.90968
Training epoch 29 | loss: 0.39296 - accuracy: 0.92124
Training epoch 30 | loss: 0.38985 - accuracy: 0.92587
Training epoch 31 | loss: 0.39493 - accuracy: 0.91532
Training epoch 32 | loss: 0.39003 - accuracy: 0.92124
Training epoch 33 | loss: 0.38826 - accuracy: 0.92327
Training epoch 34 | loss: 0.38809 - accuracy: 0.92384
Training epoch 35 | loss: 0.38453 - accuracy: 0.92775
Training epoch 36 | loss: 0.38323 - accuracy: 0.9289
Training epoch 37 | loss: 0.38805 - accuracy: 0.92312
Training epoch 38 | loss: 0.40465 - accuracy: 0.90838
Training epoch 39 | loss: 0.39771 - accuracy: 0.91488
Training epoch 40 | loss: 0.38816 - accuracy: 0.92543
Training epoch 41 | loss: 0.38744 - accuracy: 0.92645
Training epoch 42 | loss: 0.38425 - accuracy: 0.92746
Training epoch 43 | loss: 0.38628 - accuracy: 0.92442
Training epoch 44 | loss: 0.38224 - accuracy: 0.93092
Training epoch 45 | loss: 0.38281 - accuracy: 0.92818
Training epoch 46 | loss: 0.37897 - accuracy: 0.9328
Training epoch 47 | loss: 0.38198 - accuracy: 0.93136
Training epoch 48 | loss: 0.37981 - accuracy: 0.9315
Training epoch 49 | loss: 0.37636 - accuracy: 0.93569
Training epoch 50 | loss: 0.38505 - accuracy: 0.93136
Training epoch 51 | loss: 0.37847 - accuracy: 0.93367
Training epoch 52 | loss: 0.37189 - accuracy: 0.94277
Training epoch 53 | loss: 0.37746 - accuracy: 0.93902
Training epoch 54 | loss: 0.37868 - accuracy: 0.93483
Training epoch 55 | loss: 0.3727 - accuracy: 0.94205
Training epoch 56 | loss: 0.37183 - accuracy: 0.94017
Training epoch 57 | loss: 0.37325 - accuracy: 0.93844
Training epoch 58 | loss: 0.38145 - accuracy: 0.93006
Training epoch 59 | loss: 0.37665 - accuracy: 0.93757
Training epoch 60 | loss: 0.37072 - accuracy: 0.94133
Training epoch 61 | loss: 0.36813 - accuracy: 0.94379
Training epoch 62 | loss: 0.36849 - accuracy: 0.94321
Training epoch 63 | loss: 0.36922 - accuracy: 0.94306
Training epoch 64 | loss: 0.3652 - accuracy: 0.94682
Training epoch 65 | loss: 0.36485 - accuracy: 0.94697
Training epoch 66 | loss: 0.37248 - accuracy: 0.94393
Training epoch 67 | loss: 0.37695 - accuracy: 0.93454
Training epoch 68 | loss: 0.36663 - accuracy: 0.94581
Training epoch 69 | loss: 0.36476 - accuracy: 0.94682
Training epoch 70 | loss: 0.36827 - accuracy: 0.94566
Training epoch 71 | loss: 0.37307 - accuracy: 0.93858
Training epoch 72 | loss: 0.3698 - accuracy: 0.94393
Training epoch 73 | loss: 0.36494 - accuracy: 0.94711
Training epoch 74 | loss: 0.3655 - accuracy: 0.94899
Training epoch 75 | loss: 0.36526 - accuracy: 0.95087
Training epoch 76 | loss: 0.37046 - accuracy: 0.94335
Training epoch 77 | loss: 0.36225 - accuracy: 0.95029
Training epoch 78 | loss: 0.38918 - accuracy: 0.9237
Training epoch 79 | loss: 0.37642 - accuracy: 0.93555
Training epoch 80 | loss: 0.36608 - accuracy: 0.9461
Training epoch 81 | loss: 0.36214 - accuracy: 0.95231
Validating epoch 81 | loss: 0.49927 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 6, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65426 - accuracy: 0.61561
Training epoch 1 | loss: 0.57446 - accuracy: 0.74104
Training epoch 2 | loss: 0.53606 - accuracy: 0.77254
Training epoch 3 | loss: 0.50915 - accuracy: 0.79783
Training epoch 4 | loss: 0.49878 - accuracy: 0.80838
Training epoch 5 | loss: 0.48475 - accuracy: 0.82038
Training epoch 6 | loss: 0.46665 - accuracy: 0.84147
Training epoch 7 | loss: 0.46385 - accuracy: 0.84249
Training epoch 8 | loss: 0.46339 - accuracy: 0.84754
Training epoch 9 | loss: 0.4474 - accuracy: 0.86098
Training epoch 10 | loss: 0.43915 - accuracy: 0.87283
Training epoch 11 | loss: 0.42916 - accuracy: 0.88006
Training epoch 12 | loss: 0.42757 - accuracy: 0.88251
Validating epoch 12 | loss: 0.55194 - accuracy: 0.74959
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 6, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65991 - accuracy: 0.60462
Training epoch 1 | loss: 0.53536 - accuracy: 0.77717
Training epoch 2 | loss: 0.49691 - accuracy: 0.81272
Training epoch 3 | loss: 0.48789 - accuracy: 0.81691
Training epoch 4 | loss: 0.46205 - accuracy: 0.84653
Training epoch 5 | loss: 0.44777 - accuracy: 0.86329
Training epoch 6 | loss: 0.45171 - accuracy: 0.85925
Training epoch 7 | loss: 0.43903 - accuracy: 0.86936
Training epoch 8 | loss: 0.42575 - accuracy: 0.88526
Training epoch 9 | loss: 0.42367 - accuracy: 0.88916
Training epoch 10 | loss: 0.43102 - accuracy: 0.87948
Training epoch 11 | loss: 0.42452 - accuracy: 0.88526
Training epoch 12 | loss: 0.40157 - accuracy: 0.91012
Training epoch 13 | loss: 0.39443 - accuracy: 0.91734
Training epoch 14 | loss: 0.40124 - accuracy: 0.9104
Training epoch 15 | loss: 0.39605 - accuracy: 0.91676
Training epoch 16 | loss: 0.4015 - accuracy: 0.91315
Training epoch 17 | loss: 0.4125 - accuracy: 0.89986
Training epoch 18 | loss: 0.38816 - accuracy: 0.92312
Training epoch 19 | loss: 0.38277 - accuracy: 0.9289
Training epoch 20 | loss: 0.38215 - accuracy: 0.9302
Training epoch 21 | loss: 0.39448 - accuracy: 0.91662
Training epoch 22 | loss: 0.37875 - accuracy: 0.93338
Training epoch 23 | loss: 0.37552 - accuracy: 0.93613
Training epoch 24 | loss: 0.37318 - accuracy: 0.93902
Training epoch 25 | loss: 0.37175 - accuracy: 0.94263
Training epoch 26 | loss: 0.37369 - accuracy: 0.94061
Training epoch 27 | loss: 0.36818 - accuracy: 0.94408
Training epoch 28 | loss: 0.36988 - accuracy: 0.94451
Training epoch 29 | loss: 0.36416 - accuracy: 0.94812
Training epoch 30 | loss: 0.3665 - accuracy: 0.94798
Training epoch 31 | loss: 0.38413 - accuracy: 0.92962
Training epoch 32 | loss: 0.3817 - accuracy: 0.92991
Training epoch 33 | loss: 0.36739 - accuracy: 0.94509
Training epoch 34 | loss: 0.36951 - accuracy: 0.94436
Training epoch 35 | loss: 0.37231 - accuracy: 0.94147
Training epoch 36 | loss: 0.36646 - accuracy: 0.94827
Training epoch 37 | loss: 0.37173 - accuracy: 0.94234
Training epoch 38 | loss: 0.38841 - accuracy: 0.92283
Training epoch 39 | loss: 0.36857 - accuracy: 0.94523
Training epoch 40 | loss: 0.36422 - accuracy: 0.94812
Training epoch 41 | loss: 0.36217 - accuracy: 0.95231
Training epoch 42 | loss: 0.35855 - accuracy: 0.95405
Training epoch 43 | loss: 0.35855 - accuracy: 0.95636
Training epoch 44 | loss: 0.36302 - accuracy: 0.94913
Training epoch 45 | loss: 0.37526 - accuracy: 0.93757
Training epoch 46 | loss: 0.41424 - accuracy: 0.89697
Training epoch 47 | loss: 0.36411 - accuracy: 0.94812
Training epoch 48 | loss: 0.3583 - accuracy: 0.95419
Training epoch 49 | loss: 0.36 - accuracy: 0.95217
Training epoch 50 | loss: 0.35494 - accuracy: 0.95766
Training epoch 51 | loss: 0.36382 - accuracy: 0.95043
Training epoch 52 | loss: 0.35605 - accuracy: 0.9565
Training epoch 53 | loss: 0.35475 - accuracy: 0.9578
Training epoch 54 | loss: 0.35525 - accuracy: 0.95723
Training epoch 55 | loss: 0.35322 - accuracy: 0.95925
Training epoch 56 | loss: 0.37333 - accuracy: 0.93844
Training epoch 57 | loss: 0.37288 - accuracy: 0.93931
Training epoch 58 | loss: 0.37453 - accuracy: 0.93902
Training epoch 59 | loss: 0.36668 - accuracy: 0.94798
Training epoch 60 | loss: 0.36211 - accuracy: 0.95
Training epoch 61 | loss: 0.35388 - accuracy: 0.95838
Training epoch 62 | loss: 0.3522 - accuracy: 0.96026
Training epoch 63 | loss: 0.35343 - accuracy: 0.96142
Training epoch 64 | loss: 0.35262 - accuracy: 0.96228
Training epoch 65 | loss: 0.35052 - accuracy: 0.96214
Training epoch 66 | loss: 0.35023 - accuracy: 0.96243
Training epoch 67 | loss: 0.35508 - accuracy: 0.95737
Training epoch 68 | loss: 0.35795 - accuracy: 0.95434
Training epoch 69 | loss: 0.35628 - accuracy: 0.95592
Training epoch 70 | loss: 0.35763 - accuracy: 0.95694
Training epoch 71 | loss: 0.35503 - accuracy: 0.95737
Training epoch 72 | loss: 0.35247 - accuracy: 0.96243
Training epoch 73 | loss: 0.35122 - accuracy: 0.96358
Training epoch 74 | loss: 0.35107 - accuracy: 0.96373
Training epoch 75 | loss: 0.34857 - accuracy: 0.96416
Training epoch 76 | loss: 0.34853 - accuracy: 0.96416
Training epoch 77 | loss: 0.35065 - accuracy: 0.96416
Training epoch 78 | loss: 0.3485 - accuracy: 0.96416
Training epoch 79 | loss: 0.34849 - accuracy: 0.96416
Training epoch 80 | loss: 0.34866 - accuracy: 0.96402
Training epoch 81 | loss: 0.34852 - accuracy: 0.96416
Training epoch 82 | loss: 0.34852 - accuracy: 0.96416
Training epoch 83 | loss: 0.35444 - accuracy: 0.95795
Training epoch 84 | loss: 0.37063 - accuracy: 0.94335
Training epoch 85 | loss: 0.35715 - accuracy: 0.9552
Training epoch 86 | loss: 0.35494 - accuracy: 0.95737
Training epoch 87 | loss: 0.35548 - accuracy: 0.95708
Training epoch 88 | loss: 0.3501 - accuracy: 0.96257
Training epoch 89 | loss: 0.36326 - accuracy: 0.95535
Training epoch 90 | loss: 0.37483 - accuracy: 0.93656
Training epoch 91 | loss: 0.3558 - accuracy: 0.95621
Training epoch 92 | loss: 0.35468 - accuracy: 0.95997
Training epoch 93 | loss: 0.35159 - accuracy: 0.96113
Training epoch 94 | loss: 0.34963 - accuracy: 0.96315
Training epoch 95 | loss: 0.35238 - accuracy: 0.96243
Training epoch 96 | loss: 0.35325 - accuracy: 0.96084
Training epoch 97 | loss: 0.35657 - accuracy: 0.95578
Training epoch 98 | loss: 0.35125 - accuracy: 0.96373
Validating epoch 98 | loss: 0.48841 - accuracy: 0.81933
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 6, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66138 - accuracy: 0.59335
Training epoch 1 | loss: 0.55494 - accuracy: 0.75275
Training epoch 2 | loss: 0.51844 - accuracy: 0.78988
Training epoch 3 | loss: 0.50694 - accuracy: 0.80014
Training epoch 4 | loss: 0.48924 - accuracy: 0.81142
Training epoch 5 | loss: 0.47485 - accuracy: 0.83179
Training epoch 6 | loss: 0.47872 - accuracy: 0.83006
Training epoch 7 | loss: 0.45553 - accuracy: 0.85448
Training epoch 8 | loss: 0.45608 - accuracy: 0.85361
Training epoch 9 | loss: 0.45451 - accuracy: 0.85347
Training epoch 10 | loss: 0.45668 - accuracy: 0.85318
Training epoch 11 | loss: 0.43867 - accuracy: 0.86994
Training epoch 12 | loss: 0.42808 - accuracy: 0.88743
Training epoch 13 | loss: 0.4228 - accuracy: 0.88931
Training epoch 14 | loss: 0.43169 - accuracy: 0.87991
Training epoch 15 | loss: 0.41692 - accuracy: 0.89249
Training epoch 16 | loss: 0.42441 - accuracy: 0.88497
Training epoch 17 | loss: 0.40613 - accuracy: 0.90405
Training epoch 18 | loss: 0.40735 - accuracy: 0.90882
Training epoch 19 | loss: 0.39935 - accuracy: 0.91098
Training epoch 20 | loss: 0.39682 - accuracy: 0.91575
Training epoch 21 | loss: 0.38775 - accuracy: 0.92384
Training epoch 22 | loss: 0.39513 - accuracy: 0.92038
Training epoch 23 | loss: 0.3905 - accuracy: 0.92023
Training epoch 24 | loss: 0.38364 - accuracy: 0.92746
Training epoch 25 | loss: 0.38608 - accuracy: 0.92572
Training epoch 26 | loss: 0.39643 - accuracy: 0.91734
Training epoch 27 | loss: 0.3908 - accuracy: 0.91994
Training epoch 28 | loss: 0.37878 - accuracy: 0.93338
Training epoch 29 | loss: 0.37615 - accuracy: 0.93569
Training epoch 30 | loss: 0.38198 - accuracy: 0.92905
Training epoch 31 | loss: 0.3802 - accuracy: 0.9315
Training epoch 32 | loss: 0.38207 - accuracy: 0.93121
Training epoch 33 | loss: 0.37635 - accuracy: 0.93772
Training epoch 34 | loss: 0.39269 - accuracy: 0.9198
Training epoch 35 | loss: 0.37702 - accuracy: 0.93425
Training epoch 36 | loss: 0.37814 - accuracy: 0.93338
Training epoch 37 | loss: 0.37865 - accuracy: 0.93512
Training epoch 38 | loss: 0.38247 - accuracy: 0.92934
Training epoch 39 | loss: 0.3803 - accuracy: 0.9315
Training epoch 40 | loss: 0.38171 - accuracy: 0.93396
Training epoch 41 | loss: 0.37615 - accuracy: 0.93757
Training epoch 42 | loss: 0.37117 - accuracy: 0.94118
Training epoch 43 | loss: 0.39454 - accuracy: 0.91965
Training epoch 44 | loss: 0.38008 - accuracy: 0.93338
Training epoch 45 | loss: 0.37998 - accuracy: 0.93237
Training epoch 46 | loss: 0.37411 - accuracy: 0.93714
Training epoch 47 | loss: 0.37261 - accuracy: 0.93844
Training epoch 48 | loss: 0.37473 - accuracy: 0.93728
Training epoch 49 | loss: 0.36776 - accuracy: 0.94624
Training epoch 50 | loss: 0.36538 - accuracy: 0.94668
Training epoch 51 | loss: 0.36724 - accuracy: 0.94436
Training epoch 52 | loss: 0.36693 - accuracy: 0.94494
Training epoch 53 | loss: 0.36532 - accuracy: 0.94595
Training epoch 54 | loss: 0.36588 - accuracy: 0.9461
Training epoch 55 | loss: 0.37133 - accuracy: 0.94277
Training epoch 56 | loss: 0.36207 - accuracy: 0.95058
Training epoch 57 | loss: 0.37905 - accuracy: 0.93266
Training epoch 58 | loss: 0.37213 - accuracy: 0.93931
Training epoch 59 | loss: 0.36604 - accuracy: 0.94595
Training epoch 60 | loss: 0.36387 - accuracy: 0.94827
Training epoch 61 | loss: 0.36197 - accuracy: 0.95058
Training epoch 62 | loss: 0.36095 - accuracy: 0.95159
Training epoch 63 | loss: 0.36263 - accuracy: 0.95173
Training epoch 64 | loss: 0.36354 - accuracy: 0.94899
Training epoch 65 | loss: 0.35929 - accuracy: 0.95318
Training epoch 66 | loss: 0.35971 - accuracy: 0.95275
Training epoch 67 | loss: 0.36443 - accuracy: 0.94798
Training epoch 68 | loss: 0.36847 - accuracy: 0.94552
Training epoch 69 | loss: 0.36265 - accuracy: 0.94942
Training epoch 70 | loss: 0.36066 - accuracy: 0.95159
Training epoch 71 | loss: 0.36439 - accuracy: 0.95
Training epoch 72 | loss: 0.36041 - accuracy: 0.9513
Training epoch 73 | loss: 0.3638 - accuracy: 0.94827
Training epoch 74 | loss: 0.36514 - accuracy: 0.94668
Training epoch 75 | loss: 0.35904 - accuracy: 0.95318
Training epoch 76 | loss: 0.35906 - accuracy: 0.95318
Training epoch 77 | loss: 0.35751 - accuracy: 0.95477
Training epoch 78 | loss: 0.36188 - accuracy: 0.95231
Training epoch 79 | loss: 0.35949 - accuracy: 0.95491
Training epoch 80 | loss: 0.36179 - accuracy: 0.95246
Training epoch 81 | loss: 0.36012 - accuracy: 0.95188
Validating epoch 81 | loss: 0.4907 - accuracy: 0.81494
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 6, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65302 - accuracy: 0.63801
Training epoch 1 | loss: 0.5336 - accuracy: 0.77529
Training epoch 2 | loss: 0.51191 - accuracy: 0.7935
Training epoch 3 | loss: 0.48678 - accuracy: 0.81893
Training epoch 4 | loss: 0.47484 - accuracy: 0.83425
Training epoch 5 | loss: 0.48357 - accuracy: 0.83194
Training epoch 6 | loss: 0.46031 - accuracy: 0.85116
Training epoch 7 | loss: 0.45714 - accuracy: 0.85318
Training epoch 8 | loss: 0.45328 - accuracy: 0.85636
Training epoch 9 | loss: 0.43724 - accuracy: 0.87327
Training epoch 10 | loss: 0.43328 - accuracy: 0.87948
Training epoch 11 | loss: 0.43051 - accuracy: 0.88136
Training epoch 12 | loss: 0.42594 - accuracy: 0.88295
Validating epoch 12 | loss: 0.54373 - accuracy: 0.76442
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 6, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.63996 - accuracy: 0.64393
Training epoch 1 | loss: 0.53552 - accuracy: 0.77673
Training epoch 2 | loss: 0.50349 - accuracy: 0.79855
Training epoch 3 | loss: 0.48064 - accuracy: 0.82977
Training epoch 4 | loss: 0.47322 - accuracy: 0.83757
Training epoch 5 | loss: 0.46433 - accuracy: 0.84494
Training epoch 6 | loss: 0.45114 - accuracy: 0.85997
Training epoch 7 | loss: 0.44887 - accuracy: 0.86358
Training epoch 8 | loss: 0.43488 - accuracy: 0.87355
Training epoch 9 | loss: 0.42257 - accuracy: 0.88815
Training epoch 10 | loss: 0.42191 - accuracy: 0.88887
Training epoch 11 | loss: 0.43581 - accuracy: 0.87471
Training epoch 12 | loss: 0.4127 - accuracy: 0.89798
Training epoch 13 | loss: 0.40616 - accuracy: 0.90535
Training epoch 14 | loss: 0.39679 - accuracy: 0.91488
Training epoch 15 | loss: 0.40453 - accuracy: 0.90592
Training epoch 16 | loss: 0.40212 - accuracy: 0.90809
Training epoch 17 | loss: 0.39959 - accuracy: 0.91171
Training epoch 18 | loss: 0.39436 - accuracy: 0.9211
Training epoch 19 | loss: 0.38764 - accuracy: 0.9237
Training epoch 20 | loss: 0.38888 - accuracy: 0.92457
Training epoch 21 | loss: 0.39244 - accuracy: 0.92009
Training epoch 22 | loss: 0.38887 - accuracy: 0.925
Training epoch 23 | loss: 0.37964 - accuracy: 0.93425
Training epoch 24 | loss: 0.38402 - accuracy: 0.92746
Training epoch 25 | loss: 0.3898 - accuracy: 0.92312
Training epoch 26 | loss: 0.38225 - accuracy: 0.93223
Training epoch 27 | loss: 0.37485 - accuracy: 0.93916
Training epoch 28 | loss: 0.37206 - accuracy: 0.94234
Training epoch 29 | loss: 0.36943 - accuracy: 0.94292
Training epoch 30 | loss: 0.37025 - accuracy: 0.94451
Training epoch 31 | loss: 0.37141 - accuracy: 0.94046
Training epoch 32 | loss: 0.3701 - accuracy: 0.94234
Training epoch 33 | loss: 0.36724 - accuracy: 0.94494
Training epoch 34 | loss: 0.3655 - accuracy: 0.94682
Training epoch 35 | loss: 0.36508 - accuracy: 0.94697
Training epoch 36 | loss: 0.37063 - accuracy: 0.94118
Training epoch 37 | loss: 0.37958 - accuracy: 0.93338
Training epoch 38 | loss: 0.41382 - accuracy: 0.89697
Training epoch 39 | loss: 0.38496 - accuracy: 0.92587
Training epoch 40 | loss: 0.37289 - accuracy: 0.94133
Training epoch 41 | loss: 0.36874 - accuracy: 0.94509
Training epoch 42 | loss: 0.36874 - accuracy: 0.94321
Training epoch 43 | loss: 0.36235 - accuracy: 0.95
Training epoch 44 | loss: 0.36592 - accuracy: 0.94595
Training epoch 45 | loss: 0.37593 - accuracy: 0.93569
Training epoch 46 | loss: 0.3645 - accuracy: 0.9487
Training epoch 47 | loss: 0.46356 - accuracy: 0.84783
Training epoch 48 | loss: 0.40032 - accuracy: 0.90997
Training epoch 49 | loss: 0.37393 - accuracy: 0.94003
Training epoch 50 | loss: 0.36342 - accuracy: 0.9487
Training epoch 51 | loss: 0.35972 - accuracy: 0.95303
Training epoch 52 | loss: 0.35744 - accuracy: 0.95535
Training epoch 53 | loss: 0.35976 - accuracy: 0.95275
Training epoch 54 | loss: 0.35851 - accuracy: 0.95405
Training epoch 55 | loss: 0.35693 - accuracy: 0.95549
Training epoch 56 | loss: 0.35902 - accuracy: 0.95564
Training epoch 57 | loss: 0.35504 - accuracy: 0.95766
Training epoch 58 | loss: 0.35561 - accuracy: 0.95694
Training epoch 59 | loss: 0.36158 - accuracy: 0.95145
Training epoch 60 | loss: 0.37451 - accuracy: 0.94133
Training epoch 61 | loss: 0.3651 - accuracy: 0.94668
Training epoch 62 | loss: 0.36221 - accuracy: 0.94971
Training epoch 63 | loss: 0.3568 - accuracy: 0.95708
Training epoch 64 | loss: 0.37175 - accuracy: 0.93902
Training epoch 65 | loss: 0.35851 - accuracy: 0.95607
Training epoch 66 | loss: 0.35505 - accuracy: 0.95751
Training epoch 67 | loss: 0.35447 - accuracy: 0.95809
Training epoch 68 | loss: 0.35937 - accuracy: 0.95275
Training epoch 69 | loss: 0.36633 - accuracy: 0.94986
Training epoch 70 | loss: 0.35605 - accuracy: 0.95665
Training epoch 71 | loss: 0.35723 - accuracy: 0.95723
Training epoch 72 | loss: 0.35404 - accuracy: 0.95867
Training epoch 73 | loss: 0.35443 - accuracy: 0.95809
Training epoch 74 | loss: 0.3535 - accuracy: 0.95896
Training epoch 75 | loss: 0.35477 - accuracy: 0.95997
Training epoch 76 | loss: 0.35259 - accuracy: 0.95983
Training epoch 77 | loss: 0.3524 - accuracy: 0.96026
Training epoch 78 | loss: 0.35396 - accuracy: 0.95867
Training epoch 79 | loss: 0.37082 - accuracy: 0.94104
Training epoch 80 | loss: 0.35742 - accuracy: 0.95491
Training epoch 81 | loss: 0.35518 - accuracy: 0.95939
