Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65167 - accuracy: 0.62702
Training epoch 25 | loss: 0.39556 - accuracy: 0.91835
Training epoch 26 | loss: 0.37503 - accuracy: 0.93728
Training epoch 27 | loss: 0.38546 - accuracy: 0.92789
Training epoch 28 | loss: 0.37623 - accuracy: 0.93584
Training epoch 29 | loss: 0.3756 - accuracy: 0.93815
Training epoch 30 | loss: 0.37264 - accuracy: 0.93974
Training epoch 31 | loss: 0.37797 - accuracy: 0.93584
Training epoch 32 | loss: 0.37286 - accuracy: 0.93916
Training epoch 33 | loss: 0.37563 - accuracy: 0.93786
Training epoch 34 | loss: 0.37186 - accuracy: 0.94017
Training epoch 35 | loss: 0.36867 - accuracy: 0.94566
Training epoch 36 | loss: 0.36314 - accuracy: 0.94913
Training epoch 37 | loss: 0.36209 - accuracy: 0.95058
Training epoch 38 | loss: 0.36011 - accuracy: 0.95246
Training epoch 39 | loss: 0.36594 - accuracy: 0.94653
Training epoch 40 | loss: 0.36043 - accuracy: 0.95202
Training epoch 41 | loss: 0.35838 - accuracy: 0.95434
Training epoch 42 | loss: 0.36042 - accuracy: 0.95202
Training epoch 43 | loss: 0.35842 - accuracy: 0.95405
Training epoch 44 | loss: 0.35713 - accuracy: 0.95564
Training epoch 45 | loss: 0.36122 - accuracy: 0.95347
Training epoch 46 | loss: 0.35819 - accuracy: 0.95419
Training epoch 47 | loss: 0.35735 - accuracy: 0.9552
Training epoch 48 | loss: 0.35739 - accuracy: 0.95506
Training epoch 49 | loss: 0.35857 - accuracy: 0.95592
Training epoch 50 | loss: 0.35618 - accuracy: 0.95636
Training epoch 51 | loss: 0.3559 - accuracy: 0.95665
Training epoch 52 | loss: 0.35825 - accuracy: 0.95636
Training epoch 53 | loss: 0.3559 - accuracy: 0.95665
Training epoch 54 | loss: 0.3556 - accuracy: 0.95694
Training epoch 55 | loss: 0.36375 - accuracy: 0.95058
Training epoch 56 | loss: 0.36676 - accuracy: 0.94523
Training epoch 57 | loss: 0.44762 - accuracy: 0.86734
Training epoch 58 | loss: 0.45526 - accuracy: 0.8552
Training epoch 59 | loss: 0.40222 - accuracy: 0.90867
Training epoch 60 | loss: 0.38095 - accuracy: 0.93309
Training epoch 61 | loss: 0.37303 - accuracy: 0.94306
Training epoch 62 | loss: 0.38493 - accuracy: 0.92616
Training epoch 63 | loss: 0.36516 - accuracy: 0.94668
Training epoch 64 | loss: 0.36542 - accuracy: 0.94624
Training epoch 65 | loss: 0.3603 - accuracy: 0.95231
Training epoch 66 | loss: 0.35777 - accuracy: 0.95477
Training epoch 67 | loss: 0.35702 - accuracy: 0.95766
Training epoch 68 | loss: 0.35651 - accuracy: 0.95578
Training epoch 69 | loss: 0.35568 - accuracy: 0.95896
Training epoch 70 | loss: 0.35225 - accuracy: 0.96012
Training epoch 71 | loss: 0.35253 - accuracy: 0.96026
Training epoch 72 | loss: 0.35123 - accuracy: 0.96127
Training epoch 73 | loss: 0.34976 - accuracy: 0.96286
Training epoch 74 | loss: 0.34929 - accuracy: 0.96344
Training epoch 75 | loss: 0.35321 - accuracy: 0.96373
Training epoch 76 | loss: 0.34877 - accuracy: 0.96402
Training epoch 77 | loss: 0.34871 - accuracy: 0.96402
Training epoch 78 | loss: 0.3488 - accuracy: 0.96387
Training epoch 79 | loss: 0.34867 - accuracy: 0.96402
Training epoch 80 | loss: 0.34882 - accuracy: 0.96387
Training epoch 81 | loss: 0.34875 - accuracy: 0.96387
Training epoch 82 | loss: 0.35295 - accuracy: 0.96402
Training epoch 83 | loss: 0.35084 - accuracy: 0.96387
Training epoch 84 | loss: 0.35112 - accuracy: 0.96373
Training epoch 85 | loss: 0.34882 - accuracy: 0.96387
Training epoch 86 | loss: 0.34921 - accuracy: 0.96344
Training epoch 87 | loss: 0.35627 - accuracy: 0.95621
Training epoch 88 | loss: 0.3615 - accuracy: 0.95058
Training epoch 89 | loss: 0.35949 - accuracy: 0.95275
Training epoch 90 | loss: 0.35704 - accuracy: 0.95535
Validating epoch 90 | loss: 0.53458 - accuracy: 0.77375
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65293 - accuracy: 0.61387
Training epoch 1 | loss: 0.54598 - accuracy: 0.75882
Training epoch 2 | loss: 0.50928 - accuracy: 0.79552
Training epoch 3 | loss: 0.50534 - accuracy: 0.8013
Training epoch 4 | loss: 0.49636 - accuracy: 0.80853
Training epoch 5 | loss: 0.48042 - accuracy: 0.82876
Training epoch 6 | loss: 0.46899 - accuracy: 0.83497
Training epoch 7 | loss: 0.48504 - accuracy: 0.82717
Training epoch 8 | loss: 0.46312 - accuracy: 0.8448
Training epoch 9 | loss: 0.45267 - accuracy: 0.86055
Training epoch 10 | loss: 0.45495 - accuracy: 0.86142
Training epoch 11 | loss: 0.46271 - accuracy: 0.84711
Training epoch 12 | loss: 0.44349 - accuracy: 0.87225
Training epoch 13 | loss: 0.42777 - accuracy: 0.88035
Training epoch 14 | loss: 0.43089 - accuracy: 0.87847
Training epoch 15 | loss: 0.42752 - accuracy: 0.88728
Training epoch 16 | loss: 0.43679 - accuracy: 0.8789
Training epoch 17 | loss: 0.41266 - accuracy: 0.90043
Training epoch 18 | loss: 0.41677 - accuracy: 0.9
Training epoch 19 | loss: 0.41136 - accuracy: 0.89913
Training epoch 20 | loss: 0.40657 - accuracy: 0.90621
Training epoch 21 | loss: 0.40746 - accuracy: 0.90578
Training epoch 22 | loss: 0.39899 - accuracy: 0.91416
Training epoch 23 | loss: 0.40244 - accuracy: 0.91069
Training epoch 24 | loss: 0.39404 - accuracy: 0.91749
Training epoch 25 | loss: 0.39012 - accuracy: 0.92153
Training epoch 26 | loss: 0.39098 - accuracy: 0.92514
Training epoch 27 | loss: 0.39322 - accuracy: 0.91994
Training epoch 28 | loss: 0.38839 - accuracy: 0.92486
Training epoch 29 | loss: 0.39763 - accuracy: 0.91532
Training epoch 30 | loss: 0.38826 - accuracy: 0.92659
Training epoch 31 | loss: 0.39406 - accuracy: 0.91691
Training epoch 32 | loss: 0.38312 - accuracy: 0.93049
Training epoch 33 | loss: 0.38065 - accuracy: 0.93049
Training epoch 34 | loss: 0.38214 - accuracy: 0.93121
Training epoch 35 | loss: 0.38053 - accuracy: 0.93092
Training epoch 36 | loss: 0.37369 - accuracy: 0.93844
Training epoch 37 | loss: 0.37323 - accuracy: 0.93916
Training epoch 38 | loss: 0.37796 - accuracy: 0.9341
Training epoch 39 | loss: 0.37597 - accuracy: 0.93627
Training epoch 40 | loss: 0.38222 - accuracy: 0.93092
Training epoch 41 | loss: 0.37672 - accuracy: 0.93743
Training epoch 42 | loss: 0.37337 - accuracy: 0.93829
Training epoch 43 | loss: 0.38118 - accuracy: 0.93237
Training epoch 44 | loss: 0.3773 - accuracy: 0.93902
Training epoch 45 | loss: 0.37125 - accuracy: 0.9409
Training epoch 46 | loss: 0.37755 - accuracy: 0.93353
Training epoch 47 | loss: 0.37234 - accuracy: 0.9396
Training epoch 48 | loss: 0.37738 - accuracy: 0.93642
Training epoch 49 | loss: 0.37259 - accuracy: 0.94104
Training epoch 50 | loss: 0.3737 - accuracy: 0.93916
Training epoch 51 | loss: 0.37577 - accuracy: 0.93468
Training epoch 52 | loss: 0.36736 - accuracy: 0.9448
Training epoch 53 | loss: 0.36978 - accuracy: 0.94436
Training epoch 54 | loss: 0.374 - accuracy: 0.93786
Training epoch 55 | loss: 0.37047 - accuracy: 0.94162
Training epoch 56 | loss: 0.36708 - accuracy: 0.94494
Training epoch 57 | loss: 0.36263 - accuracy: 0.94971
Training epoch 58 | loss: 0.36623 - accuracy: 0.94566
Training epoch 59 | loss: 0.36582 - accuracy: 0.94855
Training epoch 60 | loss: 0.37288 - accuracy: 0.93815
Training epoch 61 | loss: 0.37669 - accuracy: 0.94147
Training epoch 62 | loss: 0.3654 - accuracy: 0.94668
Training epoch 63 | loss: 0.36719 - accuracy: 0.94754
Training epoch 64 | loss: 0.36171 - accuracy: 0.95043
Training epoch 65 | loss: 0.36227 - accuracy: 0.95029
Training epoch 66 | loss: 0.36251 - accuracy: 0.94957
Training epoch 67 | loss: 0.36759 - accuracy: 0.94639
Training epoch 68 | loss: 0.36266 - accuracy: 0.95159
Training epoch 69 | loss: 0.36225 - accuracy: 0.94957
Training epoch 70 | loss: 0.36048 - accuracy: 0.95145
Training epoch 71 | loss: 0.35887 - accuracy: 0.95318
Training epoch 72 | loss: 0.36475 - accuracy: 0.94957
Training epoch 73 | loss: 0.36281 - accuracy: 0.95159
Training epoch 74 | loss: 0.36043 - accuracy: 0.9539
Training epoch 75 | loss: 0.36394 - accuracy: 0.94827
Training epoch 76 | loss: 0.35992 - accuracy: 0.95231
Training epoch 77 | loss: 0.36579 - accuracy: 0.95043
Training epoch 78 | loss: 0.37825 - accuracy: 0.93512
Training epoch 79 | loss: 0.36695 - accuracy: 0.94422
Training epoch 80 | loss: 0.36378 - accuracy: 0.95072
Training epoch 81 | loss: 0.35817 - accuracy: 0.95419
Validating epoch 81 | loss: 0.50493 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65428 - accuracy: 0.6276
Training epoch 1 | loss: 0.56699 - accuracy: 0.73815
Training epoch 2 | loss: 0.52053 - accuracy: 0.78454
Training epoch 3 | loss: 0.50152 - accuracy: 0.80997
Training epoch 4 | loss: 0.49389 - accuracy: 0.8104
Training epoch 5 | loss: 0.47236 - accuracy: 0.84046
Training epoch 6 | loss: 0.47245 - accuracy: 0.84061
Training epoch 7 | loss: 0.45821 - accuracy: 0.85072
Training epoch 8 | loss: 0.46286 - accuracy: 0.85116
Training epoch 9 | loss: 0.44434 - accuracy: 0.86199
Training epoch 10 | loss: 0.43126 - accuracy: 0.8776
Training epoch 11 | loss: 0.42171 - accuracy: 0.88757
Training epoch 12 | loss: 0.41351 - accuracy: 0.89884
Validating epoch 12 | loss: 0.50214 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65365 - accuracy: 0.60332
Training epoch 1 | loss: 0.53685 - accuracy: 0.77645
Training epoch 2 | loss: 0.49623 - accuracy: 0.81098
Training epoch 3 | loss: 0.48532 - accuracy: 0.82529
Training epoch 4 | loss: 0.48654 - accuracy: 0.82168
Training epoch 5 | loss: 0.47193 - accuracy: 0.84032
Training epoch 6 | loss: 0.47197 - accuracy: 0.83714
Training epoch 7 | loss: 0.43853 - accuracy: 0.87153
Training epoch 8 | loss: 0.42582 - accuracy: 0.88598
Training epoch 9 | loss: 0.4254 - accuracy: 0.88685
Training epoch 10 | loss: 0.41775 - accuracy: 0.89234
Training epoch 11 | loss: 0.40902 - accuracy: 0.90462
Training epoch 12 | loss: 0.42391 - accuracy: 0.88945
Training epoch 13 | loss: 0.40614 - accuracy: 0.90708
Training epoch 14 | loss: 0.39346 - accuracy: 0.91864
Training epoch 15 | loss: 0.39035 - accuracy: 0.92153
Training epoch 16 | loss: 0.38893 - accuracy: 0.92312
Training epoch 17 | loss: 0.39534 - accuracy: 0.92066
Training epoch 18 | loss: 0.44835 - accuracy: 0.86026
Training epoch 19 | loss: 0.40028 - accuracy: 0.91098
Training epoch 20 | loss: 0.39786 - accuracy: 0.91561
Training epoch 21 | loss: 0.38734 - accuracy: 0.92384
Training epoch 22 | loss: 0.37884 - accuracy: 0.93338
Training epoch 23 | loss: 0.38232 - accuracy: 0.92962
Training epoch 24 | loss: 0.38655 - accuracy: 0.92919
Training epoch 25 | loss: 0.37415 - accuracy: 0.93815
Training epoch 26 | loss: 0.38379 - accuracy: 0.92948
Training epoch 27 | loss: 0.37814 - accuracy: 0.93584
Training epoch 28 | loss: 0.38319 - accuracy: 0.93064
Training epoch 29 | loss: 0.37647 - accuracy: 0.93974
Training epoch 30 | loss: 0.37068 - accuracy: 0.9422
Training epoch 31 | loss: 0.37353 - accuracy: 0.93829
Training epoch 32 | loss: 0.37278 - accuracy: 0.93931
Training epoch 33 | loss: 0.36697 - accuracy: 0.94552
Training epoch 34 | loss: 0.37841 - accuracy: 0.93526
Training epoch 35 | loss: 0.37844 - accuracy: 0.93555
Training epoch 36 | loss: 0.40389 - accuracy: 0.90665
Training epoch 37 | loss: 0.391 - accuracy: 0.91965
Training epoch 38 | loss: 0.37987 - accuracy: 0.93179
Training epoch 39 | loss: 0.37115 - accuracy: 0.94061
Training epoch 40 | loss: 0.37253 - accuracy: 0.94292
Training epoch 41 | loss: 0.77187 - accuracy: 0.54408
Training epoch 42 | loss: 0.79025 - accuracy: 0.52341
Training epoch 43 | loss: 0.78599 - accuracy: 0.52341
Training epoch 44 | loss: 0.78812 - accuracy: 0.52341
Training epoch 45 | loss: 0.78812 - accuracy: 0.52341
Training epoch 46 | loss: 0.79025 - accuracy: 0.52341
Training epoch 47 | loss: 0.79023 - accuracy: 0.52341
Training epoch 48 | loss: 0.78812 - accuracy: 0.52341
Training epoch 49 | loss: 0.78812 - accuracy: 0.52341
Training epoch 50 | loss: 0.79451 - accuracy: 0.52341
Training epoch 51 | loss: 0.79451 - accuracy: 0.52341
Training epoch 52 | loss: 0.79025 - accuracy: 0.52341
Training epoch 53 | loss: 0.78599 - accuracy: 0.52341
Training epoch 54 | loss: 0.78811 - accuracy: 0.52341
Training epoch 55 | loss: 0.79025 - accuracy: 0.52341
Training epoch 56 | loss: 0.79451 - accuracy: 0.52341
Training epoch 57 | loss: 0.79092 - accuracy: 0.52486
Training epoch 58 | loss: 0.78739 - accuracy: 0.5263
Training epoch 59 | loss: 0.78527 - accuracy: 0.5263
Training epoch 60 | loss: 0.78529 - accuracy: 0.5263
Training epoch 61 | loss: 0.78961 - accuracy: 0.52616
Training epoch 62 | loss: 0.78526 - accuracy: 0.5263
Training epoch 63 | loss: 0.79167 - accuracy: 0.5263
Training epoch 64 | loss: 0.78739 - accuracy: 0.5263
Training epoch 65 | loss: 0.7831 - accuracy: 0.5263
Training epoch 66 | loss: 0.78504 - accuracy: 0.5263
Training epoch 67 | loss: 0.6405 - accuracy: 0.7013
Training epoch 68 | loss: 0.57576 - accuracy: 0.75477
Training epoch 69 | loss: 0.58636 - accuracy: 0.71994
Training epoch 70 | loss: 0.58528 - accuracy: 0.74234
Training epoch 71 | loss: 0.55492 - accuracy: 0.77225
Training epoch 72 | loss: 0.55417 - accuracy: 0.77457
Training epoch 73 | loss: 0.54624 - accuracy: 0.77298
Training epoch 74 | loss: 0.54401 - accuracy: 0.78439
Training epoch 75 | loss: 0.55429 - accuracy: 0.77269
Training epoch 76 | loss: 0.55004 - accuracy: 0.78049
Training epoch 77 | loss: 0.53771 - accuracy: 0.78367
Training epoch 78 | loss: 0.54607 - accuracy: 0.75838
Training epoch 79 | loss: 0.51432 - accuracy: 0.80506
Training epoch 80 | loss: 0.4921 - accuracy: 0.83136
Training epoch 81 | loss: 0.50587 - accuracy: 0.80795
Training epoch 82 | loss: 0.49233 - accuracy: 0.81864
Training epoch 83 | loss: 0.45037 - accuracy: 0.86069
Training epoch 84 | loss: 0.45282 - accuracy: 0.85867
Training epoch 85 | loss: 0.43675 - accuracy: 0.87514
Training epoch 86 | loss: 0.40813 - accuracy: 0.90231
Training epoch 87 | loss: 0.3922 - accuracy: 0.91893
Training epoch 88 | loss: 0.37916 - accuracy: 0.93208
Training epoch 89 | loss: 0.37298 - accuracy: 0.93916
Training epoch 90 | loss: 0.37439 - accuracy: 0.93757
Training epoch 91 | loss: 0.38021 - accuracy: 0.93309
Training epoch 92 | loss: 0.37466 - accuracy: 0.93699
Training epoch 93 | loss: 0.36671 - accuracy: 0.94509
Training epoch 94 | loss: 0.36193 - accuracy: 0.95087
Training epoch 95 | loss: 0.36331 - accuracy: 0.94913
Training epoch 96 | loss: 0.36384 - accuracy: 0.95029
Training epoch 97 | loss: 0.36488 - accuracy: 0.95173
Training epoch 98 | loss: 0.36172 - accuracy: 0.95477
Validating epoch 98 | loss: 0.48975 - accuracy: 0.81768
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66899 - accuracy: 0.58468
Training epoch 1 | loss: 0.56519 - accuracy: 0.73916
Training epoch 2 | loss: 0.52426 - accuracy: 0.78627
Training epoch 3 | loss: 0.51811 - accuracy: 0.7935
Training epoch 4 | loss: 0.49614 - accuracy: 0.81113
Training epoch 5 | loss: 0.48512 - accuracy: 0.82327
Training epoch 6 | loss: 0.47066 - accuracy: 0.83916
Training epoch 7 | loss: 0.48441 - accuracy: 0.82283
Training epoch 8 | loss: 0.45359 - accuracy: 0.85809
Training epoch 9 | loss: 0.46264 - accuracy: 0.84913
Training epoch 10 | loss: 0.4502 - accuracy: 0.8646
Training epoch 11 | loss: 0.44442 - accuracy: 0.86445
Training epoch 12 | loss: 0.44299 - accuracy: 0.87225
Training epoch 13 | loss: 0.43156 - accuracy: 0.88295
Training epoch 14 | loss: 0.42927 - accuracy: 0.8815
Training epoch 15 | loss: 0.42249 - accuracy: 0.88757
Training epoch 16 | loss: 0.42728 - accuracy: 0.88468
Training epoch 17 | loss: 0.44638 - accuracy: 0.86445
Training epoch 18 | loss: 0.43008 - accuracy: 0.88165
Training epoch 19 | loss: 0.41664 - accuracy: 0.89422
Training epoch 20 | loss: 0.42112 - accuracy: 0.8909
Training epoch 21 | loss: 0.40724 - accuracy: 0.90462
Training epoch 22 | loss: 0.40392 - accuracy: 0.9091
Training epoch 23 | loss: 0.4004 - accuracy: 0.9104
Training epoch 24 | loss: 0.41555 - accuracy: 0.89942
Training epoch 25 | loss: 0.40149 - accuracy: 0.91113
Training epoch 26 | loss: 0.46045 - accuracy: 0.85246
Training epoch 27 | loss: 0.40996 - accuracy: 0.90578
Training epoch 28 | loss: 0.40667 - accuracy: 0.90853
Training epoch 29 | loss: 0.40463 - accuracy: 0.91257
Training epoch 30 | loss: 0.39602 - accuracy: 0.91618
Training epoch 31 | loss: 0.40187 - accuracy: 0.91156
Training epoch 32 | loss: 0.39842 - accuracy: 0.91864
Training epoch 33 | loss: 0.38922 - accuracy: 0.92168
Training epoch 34 | loss: 0.39105 - accuracy: 0.92081
Training epoch 35 | loss: 0.38728 - accuracy: 0.92457
Training epoch 36 | loss: 0.39298 - accuracy: 0.91806
Training epoch 37 | loss: 0.39161 - accuracy: 0.92153
Training epoch 38 | loss: 0.38246 - accuracy: 0.92977
Training epoch 39 | loss: 0.38469 - accuracy: 0.92962
Training epoch 40 | loss: 0.39265 - accuracy: 0.92254
Training epoch 41 | loss: 0.38827 - accuracy: 0.92514
Training epoch 42 | loss: 0.38715 - accuracy: 0.92702
Training epoch 43 | loss: 0.5225 - accuracy: 0.79306
Training epoch 44 | loss: 0.48614 - accuracy: 0.82327
Training epoch 45 | loss: 0.40549 - accuracy: 0.90694
Training epoch 46 | loss: 0.39556 - accuracy: 0.9185
Training epoch 47 | loss: 0.38765 - accuracy: 0.92428
Training epoch 48 | loss: 0.38993 - accuracy: 0.9211
Training epoch 49 | loss: 0.38535 - accuracy: 0.92876
Training epoch 50 | loss: 0.38422 - accuracy: 0.93006
Training epoch 51 | loss: 0.4239 - accuracy: 0.88642
Training epoch 52 | loss: 0.39418 - accuracy: 0.91691
Training epoch 53 | loss: 0.39236 - accuracy: 0.91835
Training epoch 54 | loss: 0.39582 - accuracy: 0.91705
Training epoch 55 | loss: 0.3813 - accuracy: 0.93035
Training epoch 56 | loss: 0.38001 - accuracy: 0.9315
Training epoch 57 | loss: 0.38053 - accuracy: 0.93251
Training epoch 58 | loss: 0.38422 - accuracy: 0.92717
Training epoch 59 | loss: 0.38407 - accuracy: 0.93179
Training epoch 60 | loss: 0.37994 - accuracy: 0.93613
Training epoch 61 | loss: 0.37886 - accuracy: 0.93555
Training epoch 62 | loss: 0.38359 - accuracy: 0.92905
Training epoch 63 | loss: 0.38738 - accuracy: 0.92355
Training epoch 64 | loss: 0.38064 - accuracy: 0.9302
Training epoch 65 | loss: 0.3802 - accuracy: 0.9315
Training epoch 66 | loss: 0.37417 - accuracy: 0.93801
Training epoch 67 | loss: 0.37677 - accuracy: 0.93699
Training epoch 68 | loss: 0.37393 - accuracy: 0.93786
Training epoch 69 | loss: 0.3721 - accuracy: 0.94003
Training epoch 70 | loss: 0.37203 - accuracy: 0.94032
Training epoch 71 | loss: 0.3759 - accuracy: 0.93988
Training epoch 72 | loss: 0.37212 - accuracy: 0.94017
Training epoch 73 | loss: 0.37477 - accuracy: 0.9396
Training epoch 74 | loss: 0.37164 - accuracy: 0.94263
Training epoch 75 | loss: 0.36904 - accuracy: 0.94321
Training epoch 76 | loss: 0.36695 - accuracy: 0.94538
Training epoch 77 | loss: 0.36699 - accuracy: 0.94538
Training epoch 78 | loss: 0.37212 - accuracy: 0.94205
Training epoch 79 | loss: 0.37097 - accuracy: 0.9409
Training epoch 80 | loss: 0.39096 - accuracy: 0.92312
Training epoch 81 | loss: 0.38762 - accuracy: 0.9237
Validating epoch 81 | loss: 0.49846 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64817 - accuracy: 0.6422
Training epoch 1 | loss: 0.54298 - accuracy: 0.76113
Training epoch 2 | loss: 0.50049 - accuracy: 0.80853
Training epoch 3 | loss: 0.49039 - accuracy: 0.82182
Training epoch 4 | loss: 0.47447 - accuracy: 0.83483
Training epoch 5 | loss: 0.47451 - accuracy: 0.83974
Training epoch 6 | loss: 0.45969 - accuracy: 0.85145
Training epoch 7 | loss: 0.46329 - accuracy: 0.84754
Training epoch 8 | loss: 0.45802 - accuracy: 0.85246
Training epoch 9 | loss: 0.45342 - accuracy: 0.85751
Training epoch 10 | loss: 0.44271 - accuracy: 0.86734
Training epoch 11 | loss: 0.44006 - accuracy: 0.86908
Training epoch 12 | loss: 0.44041 - accuracy: 0.8711
Validating epoch 12 | loss: 0.50385 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64649 - accuracy: 0.63844
Training epoch 1 | loss: 0.54367 - accuracy: 0.7646
Training epoch 2 | loss: 0.51864 - accuracy: 0.78815
Training epoch 3 | loss: 0.49907 - accuracy: 0.80795
Training epoch 4 | loss: 0.48154 - accuracy: 0.82616
Training epoch 5 | loss: 0.48257 - accuracy: 0.82789
Training epoch 6 | loss: 0.47365 - accuracy: 0.84277
Training epoch 7 | loss: 0.4613 - accuracy: 0.84725
Training epoch 8 | loss: 0.44033 - accuracy: 0.87066
Training epoch 9 | loss: 0.45484 - accuracy: 0.85202
Training epoch 10 | loss: 0.42771 - accuracy: 0.88468
Training epoch 11 | loss: 0.42582 - accuracy: 0.88656
Training epoch 12 | loss: 0.43204 - accuracy: 0.87717
Training epoch 13 | loss: 0.41623 - accuracy: 0.89379
Training epoch 14 | loss: 0.40681 - accuracy: 0.90578
Training epoch 15 | loss: 0.41742 - accuracy: 0.89725
Training epoch 16 | loss: 0.39967 - accuracy: 0.91156
Training epoch 17 | loss: 0.39658 - accuracy: 0.91445
Training epoch 18 | loss: 0.38615 - accuracy: 0.92558
Training epoch 19 | loss: 0.39666 - accuracy: 0.91705
Training epoch 20 | loss: 0.38657 - accuracy: 0.92746
Training epoch 21 | loss: 0.39481 - accuracy: 0.91575
Training epoch 22 | loss: 0.38695 - accuracy: 0.92601
Training epoch 23 | loss: 0.37825 - accuracy: 0.93396
Training epoch 24 | loss: 0.37759 - accuracy: 0.93483
Training epoch 25 | loss: 0.37947 - accuracy: 0.9341
Training epoch 26 | loss: 0.3812 - accuracy: 0.93035
Training epoch 27 | loss: 0.37429 - accuracy: 0.93844
Training epoch 28 | loss: 0.37661 - accuracy: 0.93801
Training epoch 29 | loss: 0.37725 - accuracy: 0.93454
Training epoch 30 | loss: 0.37191 - accuracy: 0.94046
Training epoch 31 | loss: 0.37906 - accuracy: 0.93295
Training epoch 32 | loss: 0.38064 - accuracy: 0.93266
Training epoch 33 | loss: 0.37034 - accuracy: 0.94176
Training epoch 34 | loss: 0.36757 - accuracy: 0.94436
Training epoch 35 | loss: 0.36588 - accuracy: 0.94653
Training epoch 36 | loss: 0.36876 - accuracy: 0.94581
Training epoch 37 | loss: 0.38381 - accuracy: 0.92717
Training epoch 38 | loss: 0.37539 - accuracy: 0.94104
Training epoch 39 | loss: 0.36742 - accuracy: 0.9448
Training epoch 40 | loss: 0.36439 - accuracy: 0.94798
Training epoch 41 | loss: 0.36763 - accuracy: 0.94913
Training epoch 42 | loss: 0.36459 - accuracy: 0.94769
Training epoch 43 | loss: 0.36512 - accuracy: 0.94725
Training epoch 44 | loss: 0.36425 - accuracy: 0.94798
Training epoch 45 | loss: 0.37731 - accuracy: 0.93685
Training epoch 46 | loss: 0.37134 - accuracy: 0.94277
Training epoch 47 | loss: 0.36973 - accuracy: 0.94277
Training epoch 48 | loss: 0.48702 - accuracy: 0.82355
Training epoch 49 | loss: 0.39469 - accuracy: 0.92009
Training epoch 50 | loss: 0.37552 - accuracy: 0.93829
Training epoch 51 | loss: 0.39929 - accuracy: 0.91098
Training epoch 52 | loss: 0.37959 - accuracy: 0.93223
Training epoch 53 | loss: 0.36516 - accuracy: 0.94682
Training epoch 54 | loss: 0.3639 - accuracy: 0.95072
Training epoch 55 | loss: 0.36525 - accuracy: 0.95173
Training epoch 56 | loss: 0.36181 - accuracy: 0.95058
Training epoch 57 | loss: 0.36032 - accuracy: 0.95217
Training epoch 58 | loss: 0.35973 - accuracy: 0.95289
Training epoch 59 | loss: 0.3595 - accuracy: 0.95303
Training epoch 60 | loss: 0.35969 - accuracy: 0.95275
Training epoch 61 | loss: 0.3597 - accuracy: 0.95246
Training epoch 62 | loss: 0.35878 - accuracy: 0.95361
Training epoch 63 | loss: 0.35892 - accuracy: 0.95332
Training epoch 64 | loss: 0.36156 - accuracy: 0.95332
Training epoch 65 | loss: 0.35775 - accuracy: 0.95491
Training epoch 66 | loss: 0.36156 - accuracy: 0.95202
Training epoch 67 | loss: 0.49368 - accuracy: 0.81532
Training epoch 68 | loss: 0.40659 - accuracy: 0.90361
Training epoch 69 | loss: 0.38176 - accuracy: 0.9315
Training epoch 70 | loss: 0.36999 - accuracy: 0.94306
Training epoch 71 | loss: 0.39397 - accuracy: 0.91908
Training epoch 72 | loss: 0.36436 - accuracy: 0.9474
Training epoch 73 | loss: 0.36081 - accuracy: 0.95188
Training epoch 74 | loss: 0.35963 - accuracy: 0.95289
Training epoch 75 | loss: 0.3602 - accuracy: 0.95217
Training epoch 76 | loss: 0.35945 - accuracy: 0.95289
Training epoch 77 | loss: 0.36159 - accuracy: 0.95289
Training epoch 78 | loss: 0.36484 - accuracy: 0.9474
Training epoch 79 | loss: 0.35826 - accuracy: 0.95448
Training epoch 80 | loss: 0.35836 - accuracy: 0.95419
Training epoch 81 | loss: 0.36058 - accuracy: 0.95621
