Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66409 - accuracy: 0.60014
Training epoch 25 | loss: 0.39043 - accuracy: 0.9224
Training epoch 26 | loss: 0.37417 - accuracy: 0.93844
Training epoch 27 | loss: 0.37094 - accuracy: 0.94176
Training epoch 28 | loss: 0.36933 - accuracy: 0.94306
Training epoch 29 | loss: 0.36847 - accuracy: 0.94393
Training epoch 30 | loss: 0.36862 - accuracy: 0.94581
Training epoch 31 | loss: 0.37155 - accuracy: 0.94263
Training epoch 32 | loss: 0.36728 - accuracy: 0.94494
Training epoch 33 | loss: 0.37483 - accuracy: 0.94162
Training epoch 34 | loss: 0.3682 - accuracy: 0.94581
Training epoch 35 | loss: 0.40823 - accuracy: 0.90275
Training epoch 36 | loss: 0.38007 - accuracy: 0.93165
Training epoch 37 | loss: 0.37299 - accuracy: 0.93887
Training epoch 38 | loss: 0.36717 - accuracy: 0.94523
Training epoch 39 | loss: 0.4155 - accuracy: 0.89509
Training epoch 40 | loss: 0.38626 - accuracy: 0.92702
Training epoch 41 | loss: 0.37585 - accuracy: 0.93815
Training epoch 42 | loss: 0.37111 - accuracy: 0.94061
Training epoch 43 | loss: 0.36602 - accuracy: 0.9487
Training epoch 44 | loss: 0.36342 - accuracy: 0.94899
Training epoch 45 | loss: 0.36583 - accuracy: 0.94682
Training epoch 46 | loss: 0.36485 - accuracy: 0.94971
Training epoch 47 | loss: 0.36078 - accuracy: 0.95202
Training epoch 48 | loss: 0.36005 - accuracy: 0.95246
Training epoch 49 | loss: 0.35978 - accuracy: 0.95289
Training epoch 50 | loss: 0.35916 - accuracy: 0.95332
Training epoch 51 | loss: 0.37211 - accuracy: 0.94176
Training epoch 52 | loss: 0.3628 - accuracy: 0.94928
Training epoch 53 | loss: 0.36392 - accuracy: 0.95058
Training epoch 54 | loss: 0.35887 - accuracy: 0.95376
Training epoch 55 | loss: 0.3668 - accuracy: 0.94595
Training epoch 56 | loss: 0.38498 - accuracy: 0.92616
Training epoch 57 | loss: 0.3684 - accuracy: 0.94335
Training epoch 58 | loss: 0.36136 - accuracy: 0.95087
Training epoch 59 | loss: 0.35815 - accuracy: 0.95448
Training epoch 60 | loss: 0.37403 - accuracy: 0.94003
Training epoch 61 | loss: 0.37031 - accuracy: 0.94191
Training epoch 62 | loss: 0.36067 - accuracy: 0.95159
Training epoch 63 | loss: 0.35825 - accuracy: 0.95448
Training epoch 64 | loss: 0.35687 - accuracy: 0.95578
Training epoch 65 | loss: 0.3584 - accuracy: 0.95621
Training epoch 66 | loss: 0.35667 - accuracy: 0.95578
Training epoch 67 | loss: 0.35686 - accuracy: 0.95564
Training epoch 68 | loss: 0.35986 - accuracy: 0.95246
Training epoch 69 | loss: 0.35473 - accuracy: 0.95795
Training epoch 70 | loss: 0.35686 - accuracy: 0.9578
Training epoch 71 | loss: 0.35458 - accuracy: 0.95809
Training epoch 72 | loss: 0.35606 - accuracy: 0.95867
Training epoch 73 | loss: 0.35407 - accuracy: 0.95853
Training epoch 74 | loss: 0.35592 - accuracy: 0.95882
Training epoch 75 | loss: 0.356 - accuracy: 0.95867
Training epoch 76 | loss: 0.35391 - accuracy: 0.95867
Training epoch 77 | loss: 0.35401 - accuracy: 0.95853
Training epoch 78 | loss: 0.35608 - accuracy: 0.95867
Training epoch 79 | loss: 0.35377 - accuracy: 0.95882
Training epoch 80 | loss: 0.36017 - accuracy: 0.95882
Training epoch 81 | loss: 0.35534 - accuracy: 0.95708
Training epoch 82 | loss: 0.36551 - accuracy: 0.94624
Training epoch 83 | loss: 0.36261 - accuracy: 0.95173
Training epoch 84 | loss: 0.35965 - accuracy: 0.95477
Training epoch 85 | loss: 0.36145 - accuracy: 0.95318
Training epoch 86 | loss: 0.36776 - accuracy: 0.94827
Training epoch 87 | loss: 0.36868 - accuracy: 0.94566
Training epoch 88 | loss: 0.36022 - accuracy: 0.95448
Training epoch 89 | loss: 0.35353 - accuracy: 0.9591
Training epoch 90 | loss: 0.35345 - accuracy: 0.9591
Validating epoch 90 | loss: 0.51222 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 20, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.663 - accuracy: 0.59841
Training epoch 1 | loss: 0.55227 - accuracy: 0.7565
Training epoch 2 | loss: 0.51338 - accuracy: 0.79422
Training epoch 3 | loss: 0.49557 - accuracy: 0.81228
Training epoch 4 | loss: 0.4933 - accuracy: 0.81445
Training epoch 5 | loss: 0.47847 - accuracy: 0.82775
Training epoch 6 | loss: 0.46128 - accuracy: 0.8461
Training epoch 7 | loss: 0.44795 - accuracy: 0.86026
Training epoch 8 | loss: 0.45011 - accuracy: 0.85723
Training epoch 9 | loss: 0.44134 - accuracy: 0.86676
Training epoch 10 | loss: 0.43048 - accuracy: 0.88251
Training epoch 11 | loss: 0.44168 - accuracy: 0.86734
Training epoch 12 | loss: 0.41856 - accuracy: 0.8922
Training epoch 13 | loss: 0.41331 - accuracy: 0.89986
Training epoch 14 | loss: 0.41688 - accuracy: 0.89277
Training epoch 15 | loss: 0.41164 - accuracy: 0.89827
Training epoch 16 | loss: 0.41288 - accuracy: 0.89697
Training epoch 17 | loss: 0.40152 - accuracy: 0.90838
Training epoch 18 | loss: 0.39757 - accuracy: 0.91373
Training epoch 19 | loss: 0.39825 - accuracy: 0.91633
Training epoch 20 | loss: 0.40356 - accuracy: 0.90737
Training epoch 21 | loss: 0.3971 - accuracy: 0.91532
Training epoch 22 | loss: 0.39241 - accuracy: 0.91922
Training epoch 23 | loss: 0.38914 - accuracy: 0.92645
Training epoch 24 | loss: 0.37821 - accuracy: 0.93382
Training epoch 25 | loss: 0.37767 - accuracy: 0.93425
Training epoch 26 | loss: 0.37793 - accuracy: 0.93396
Training epoch 27 | loss: 0.38398 - accuracy: 0.92688
Training epoch 28 | loss: 0.37915 - accuracy: 0.93194
Training epoch 29 | loss: 0.37543 - accuracy: 0.93902
Training epoch 30 | loss: 0.37991 - accuracy: 0.93179
Training epoch 31 | loss: 0.37518 - accuracy: 0.93671
Training epoch 32 | loss: 0.37193 - accuracy: 0.94032
Training epoch 33 | loss: 0.37004 - accuracy: 0.94162
Training epoch 34 | loss: 0.3759 - accuracy: 0.93598
Training epoch 35 | loss: 0.37174 - accuracy: 0.94046
Training epoch 36 | loss: 0.36737 - accuracy: 0.94494
Training epoch 37 | loss: 0.37422 - accuracy: 0.93757
Training epoch 38 | loss: 0.37474 - accuracy: 0.93598
Training epoch 39 | loss: 0.36828 - accuracy: 0.94436
Training epoch 40 | loss: 0.36805 - accuracy: 0.94465
Training epoch 41 | loss: 0.50711 - accuracy: 0.80318
Training epoch 42 | loss: 0.43612 - accuracy: 0.87225
Training epoch 43 | loss: 0.40135 - accuracy: 0.90795
Training epoch 44 | loss: 0.38278 - accuracy: 0.92847
Training epoch 45 | loss: 0.37726 - accuracy: 0.93382
Training epoch 46 | loss: 0.37531 - accuracy: 0.94003
Training epoch 47 | loss: 0.37543 - accuracy: 0.93829
Training epoch 48 | loss: 0.36404 - accuracy: 0.94855
Training epoch 49 | loss: 0.3693 - accuracy: 0.94436
Training epoch 50 | loss: 0.36368 - accuracy: 0.94827
Training epoch 51 | loss: 0.36585 - accuracy: 0.94581
Training epoch 52 | loss: 0.3687 - accuracy: 0.94523
Training epoch 53 | loss: 0.36873 - accuracy: 0.94581
Training epoch 54 | loss: 0.36129 - accuracy: 0.95029
Training epoch 55 | loss: 0.3584 - accuracy: 0.95419
Training epoch 56 | loss: 0.359 - accuracy: 0.9539
Training epoch 57 | loss: 0.36089 - accuracy: 0.95116
Training epoch 58 | loss: 0.38071 - accuracy: 0.93353
Training epoch 59 | loss: 0.36485 - accuracy: 0.94913
Training epoch 60 | loss: 0.35837 - accuracy: 0.95405
Training epoch 61 | loss: 0.35934 - accuracy: 0.9552
Training epoch 62 | loss: 0.35732 - accuracy: 0.95477
Training epoch 63 | loss: 0.35574 - accuracy: 0.9565
Training epoch 64 | loss: 0.35417 - accuracy: 0.95838
Training epoch 65 | loss: 0.35679 - accuracy: 0.95535
Training epoch 66 | loss: 0.35841 - accuracy: 0.95564
Training epoch 67 | loss: 0.36651 - accuracy: 0.94754
Training epoch 68 | loss: 0.35907 - accuracy: 0.95289
Training epoch 69 | loss: 0.35601 - accuracy: 0.9565
Training epoch 70 | loss: 0.35687 - accuracy: 0.95535
Training epoch 71 | loss: 0.3572 - accuracy: 0.95535
Training epoch 72 | loss: 0.37083 - accuracy: 0.9409
Training epoch 73 | loss: 0.36144 - accuracy: 0.95275
Training epoch 74 | loss: 0.35962 - accuracy: 0.95679
Training epoch 75 | loss: 0.35785 - accuracy: 0.95621
Training epoch 76 | loss: 0.37795 - accuracy: 0.93324
Training epoch 77 | loss: 0.35677 - accuracy: 0.95549
Training epoch 78 | loss: 0.35728 - accuracy: 0.95477
Training epoch 79 | loss: 0.35871 - accuracy: 0.95361
Training epoch 80 | loss: 0.35426 - accuracy: 0.95824
Training epoch 81 | loss: 0.35629 - accuracy: 0.95592
Validating epoch 81 | loss: 0.49299 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 20, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.66751 - accuracy: 0.60448
Training epoch 1 | loss: 0.5595 - accuracy: 0.74855
Training epoch 2 | loss: 0.51809 - accuracy: 0.78425
Training epoch 3 | loss: 0.50107 - accuracy: 0.80419
Training epoch 4 | loss: 0.49602 - accuracy: 0.80968
Training epoch 5 | loss: 0.47036 - accuracy: 0.83497
Training epoch 6 | loss: 0.46252 - accuracy: 0.84754
Training epoch 7 | loss: 0.46478 - accuracy: 0.84075
Training epoch 8 | loss: 0.45038 - accuracy: 0.86084
Training epoch 9 | loss: 0.45512 - accuracy: 0.85419
Training epoch 10 | loss: 0.45378 - accuracy: 0.85809
Training epoch 11 | loss: 0.44555 - accuracy: 0.86315
Training epoch 12 | loss: 0.42904 - accuracy: 0.88309
Validating epoch 12 | loss: 0.52343 - accuracy: 0.78199
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 20, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65739 - accuracy: 0.61402
Training epoch 1 | loss: 0.52624 - accuracy: 0.78685
Training epoch 2 | loss: 0.49476 - accuracy: 0.80853
Training epoch 3 | loss: 0.47751 - accuracy: 0.83064
Training epoch 4 | loss: 0.46686 - accuracy: 0.83931
Training epoch 5 | loss: 0.4498 - accuracy: 0.85954
Training epoch 6 | loss: 0.45594 - accuracy: 0.85159
Training epoch 7 | loss: 0.43914 - accuracy: 0.86936
Training epoch 8 | loss: 0.42472 - accuracy: 0.88598
Training epoch 9 | loss: 0.42416 - accuracy: 0.88512
Training epoch 10 | loss: 0.40468 - accuracy: 0.90636
Training epoch 11 | loss: 0.40442 - accuracy: 0.91098
Training epoch 12 | loss: 0.40135 - accuracy: 0.9091
Training epoch 13 | loss: 0.38871 - accuracy: 0.92197
Training epoch 14 | loss: 0.38931 - accuracy: 0.92413
Training epoch 15 | loss: 0.39921 - accuracy: 0.91517
Training epoch 16 | loss: 0.40418 - accuracy: 0.90607
Training epoch 17 | loss: 0.38698 - accuracy: 0.92413
Training epoch 18 | loss: 0.38546 - accuracy: 0.9263
Training epoch 19 | loss: 0.39803 - accuracy: 0.91445
Training epoch 20 | loss: 0.37108 - accuracy: 0.94133
Training epoch 21 | loss: 0.36621 - accuracy: 0.94668
Training epoch 22 | loss: 0.36349 - accuracy: 0.94884
Training epoch 23 | loss: 0.36125 - accuracy: 0.95159
Training epoch 24 | loss: 0.36063 - accuracy: 0.95347
Training epoch 25 | loss: 0.35644 - accuracy: 0.95665
Training epoch 26 | loss: 0.35845 - accuracy: 0.95405
Training epoch 27 | loss: 0.35568 - accuracy: 0.95679
Training epoch 28 | loss: 0.36804 - accuracy: 0.94379
Training epoch 29 | loss: 0.36757 - accuracy: 0.94422
Training epoch 30 | loss: 0.36098 - accuracy: 0.95318
Training epoch 31 | loss: 0.35672 - accuracy: 0.95592
Training epoch 32 | loss: 0.35749 - accuracy: 0.95954
Training epoch 33 | loss: 0.36148 - accuracy: 0.95087
Training epoch 34 | loss: 0.3598 - accuracy: 0.95434
Training epoch 35 | loss: 0.35595 - accuracy: 0.9565
Training epoch 36 | loss: 0.35809 - accuracy: 0.95434
Training epoch 37 | loss: 0.35718 - accuracy: 0.95723
Training epoch 38 | loss: 0.3655 - accuracy: 0.94884
Training epoch 39 | loss: 0.36795 - accuracy: 0.94422
Training epoch 40 | loss: 0.3571 - accuracy: 0.95549
Training epoch 41 | loss: 0.35641 - accuracy: 0.95795
Training epoch 42 | loss: 0.35755 - accuracy: 0.95448
Training epoch 43 | loss: 0.35361 - accuracy: 0.95882
Training epoch 44 | loss: 0.35239 - accuracy: 0.96228
Training epoch 45 | loss: 0.3502 - accuracy: 0.96272
Training epoch 46 | loss: 0.34959 - accuracy: 0.96286
Training epoch 47 | loss: 0.36721 - accuracy: 0.94465
Training epoch 48 | loss: 0.36102 - accuracy: 0.95289
Training epoch 49 | loss: 0.35471 - accuracy: 0.95766
Training epoch 50 | loss: 0.35241 - accuracy: 0.96026
Training epoch 51 | loss: 0.35749 - accuracy: 0.95491
Training epoch 52 | loss: 0.34902 - accuracy: 0.96387
Training epoch 53 | loss: 0.34959 - accuracy: 0.96301
Training epoch 54 | loss: 0.34764 - accuracy: 0.96488
Training epoch 55 | loss: 0.35035 - accuracy: 0.96185
Training epoch 56 | loss: 0.3509 - accuracy: 0.96402
Training epoch 57 | loss: 0.35372 - accuracy: 0.95838
Training epoch 58 | loss: 0.34723 - accuracy: 0.96532
Training epoch 59 | loss: 0.34774 - accuracy: 0.96503
Training epoch 60 | loss: 0.346 - accuracy: 0.96676
Training epoch 61 | loss: 0.34673 - accuracy: 0.9659
Training epoch 62 | loss: 0.35242 - accuracy: 0.95997
Training epoch 63 | loss: 0.35915 - accuracy: 0.9552
Training epoch 64 | loss: 0.35704 - accuracy: 0.9578
Training epoch 65 | loss: 0.43796 - accuracy: 0.87182
Training epoch 66 | loss: 0.37106 - accuracy: 0.94003
Training epoch 67 | loss: 0.35651 - accuracy: 0.95766
Training epoch 68 | loss: 0.35464 - accuracy: 0.95997
Training epoch 69 | loss: 0.35236 - accuracy: 0.9604
Training epoch 70 | loss: 0.35384 - accuracy: 0.9604
Training epoch 71 | loss: 0.34544 - accuracy: 0.9672
Training epoch 72 | loss: 0.34497 - accuracy: 0.96763
Training epoch 73 | loss: 0.34688 - accuracy: 0.96792
Training epoch 74 | loss: 0.34824 - accuracy: 0.96879
Training epoch 75 | loss: 0.34408 - accuracy: 0.96864
Training epoch 76 | loss: 0.34596 - accuracy: 0.96908
Training epoch 77 | loss: 0.34607 - accuracy: 0.96879
Training epoch 78 | loss: 0.34455 - accuracy: 0.96806
Training epoch 79 | loss: 0.34526 - accuracy: 0.96749
Training epoch 80 | loss: 0.35767 - accuracy: 0.95665
Training epoch 81 | loss: 0.34983 - accuracy: 0.96286
Training epoch 82 | loss: 0.34577 - accuracy: 0.96705
Training epoch 83 | loss: 0.34896 - accuracy: 0.96792
Training epoch 84 | loss: 0.34393 - accuracy: 0.96864
Training epoch 85 | loss: 0.34478 - accuracy: 0.96777
Training epoch 86 | loss: 0.35032 - accuracy: 0.96185
Training epoch 87 | loss: 0.34554 - accuracy: 0.96705
Training epoch 88 | loss: 0.34593 - accuracy: 0.96676
Training epoch 89 | loss: 0.34597 - accuracy: 0.96879
Training epoch 90 | loss: 0.34442 - accuracy: 0.96821
Training epoch 91 | loss: 0.34262 - accuracy: 0.97023
Training epoch 92 | loss: 0.34316 - accuracy: 0.96951
Training epoch 93 | loss: 0.34347 - accuracy: 0.96951
Training epoch 94 | loss: 0.34239 - accuracy: 0.97038
Training epoch 95 | loss: 0.34276 - accuracy: 0.96994
Training epoch 96 | loss: 0.34331 - accuracy: 0.96936
Training epoch 97 | loss: 0.34681 - accuracy: 0.9659
Training epoch 98 | loss: 0.34398 - accuracy: 0.9685
Validating epoch 98 | loss: 0.51557 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 20, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.6572 - accuracy: 0.61243
Training epoch 1 | loss: 0.54161 - accuracy: 0.7685
Training epoch 2 | loss: 0.51173 - accuracy: 0.7987
Training epoch 3 | loss: 0.48921 - accuracy: 0.81618
Training epoch 4 | loss: 0.47576 - accuracy: 0.83121
Training epoch 5 | loss: 0.47351 - accuracy: 0.83295
Training epoch 6 | loss: 0.46218 - accuracy: 0.84595
Training epoch 7 | loss: 0.45529 - accuracy: 0.85708
Training epoch 8 | loss: 0.4464 - accuracy: 0.8646
Training epoch 9 | loss: 0.42943 - accuracy: 0.87991
Training epoch 10 | loss: 0.42637 - accuracy: 0.88338
Training epoch 11 | loss: 0.42216 - accuracy: 0.8896
Training epoch 12 | loss: 0.43249 - accuracy: 0.87847
Training epoch 13 | loss: 0.42981 - accuracy: 0.87832
Training epoch 14 | loss: 0.42413 - accuracy: 0.88685
Training epoch 15 | loss: 0.41988 - accuracy: 0.88902
Training epoch 16 | loss: 0.41049 - accuracy: 0.90289
Training epoch 17 | loss: 0.40317 - accuracy: 0.90809
Training epoch 18 | loss: 0.40577 - accuracy: 0.90491
Training epoch 19 | loss: 0.40105 - accuracy: 0.90882
Training epoch 20 | loss: 0.39728 - accuracy: 0.91329
Training epoch 21 | loss: 0.39121 - accuracy: 0.92283
Training epoch 22 | loss: 0.39498 - accuracy: 0.91965
Training epoch 23 | loss: 0.39459 - accuracy: 0.91647
Training epoch 24 | loss: 0.39332 - accuracy: 0.92081
Training epoch 25 | loss: 0.41259 - accuracy: 0.89798
Training epoch 26 | loss: 0.41209 - accuracy: 0.90014
Training epoch 27 | loss: 0.39899 - accuracy: 0.91142
Training epoch 28 | loss: 0.38808 - accuracy: 0.92355
Training epoch 29 | loss: 0.38605 - accuracy: 0.92587
Training epoch 30 | loss: 0.38304 - accuracy: 0.93035
Training epoch 31 | loss: 0.3851 - accuracy: 0.92919
Training epoch 32 | loss: 0.39122 - accuracy: 0.92428
Training epoch 33 | loss: 0.38082 - accuracy: 0.93121
Training epoch 34 | loss: 0.38556 - accuracy: 0.92832
Training epoch 35 | loss: 0.37358 - accuracy: 0.93829
Training epoch 36 | loss: 0.37575 - accuracy: 0.93786
Training epoch 37 | loss: 0.3768 - accuracy: 0.93728
Training epoch 38 | loss: 0.37567 - accuracy: 0.93598
Training epoch 39 | loss: 0.37503 - accuracy: 0.94162
Training epoch 40 | loss: 0.37393 - accuracy: 0.93743
Training epoch 41 | loss: 0.36945 - accuracy: 0.94249
Training epoch 42 | loss: 0.37344 - accuracy: 0.94075
Training epoch 43 | loss: 0.37726 - accuracy: 0.93613
Training epoch 44 | loss: 0.36993 - accuracy: 0.94393
Training epoch 45 | loss: 0.3757 - accuracy: 0.93858
Training epoch 46 | loss: 0.3733 - accuracy: 0.93858
Training epoch 47 | loss: 0.38248 - accuracy: 0.92847
Training epoch 48 | loss: 0.37485 - accuracy: 0.93945
Training epoch 49 | loss: 0.36818 - accuracy: 0.94393
Training epoch 50 | loss: 0.3653 - accuracy: 0.9474
Training epoch 51 | loss: 0.36991 - accuracy: 0.94451
Training epoch 52 | loss: 0.37689 - accuracy: 0.93671
Training epoch 53 | loss: 0.36976 - accuracy: 0.9422
Training epoch 54 | loss: 0.36814 - accuracy: 0.94624
Training epoch 55 | loss: 0.38908 - accuracy: 0.92457
Training epoch 56 | loss: 0.39312 - accuracy: 0.91806
Training epoch 57 | loss: 0.39049 - accuracy: 0.92558
Training epoch 58 | loss: 0.37605 - accuracy: 0.93613
Training epoch 59 | loss: 0.37219 - accuracy: 0.94176
Training epoch 60 | loss: 0.3774 - accuracy: 0.93699
Training epoch 61 | loss: 0.37394 - accuracy: 0.94003
Training epoch 62 | loss: 0.37097 - accuracy: 0.9409
Training epoch 63 | loss: 0.36913 - accuracy: 0.94306
Training epoch 64 | loss: 0.37274 - accuracy: 0.94147
Training epoch 65 | loss: 0.3631 - accuracy: 0.94884
Training epoch 66 | loss: 0.36364 - accuracy: 0.9487
Training epoch 67 | loss: 0.36222 - accuracy: 0.95
Training epoch 68 | loss: 0.36175 - accuracy: 0.95087
Training epoch 69 | loss: 0.37212 - accuracy: 0.94191
Training epoch 70 | loss: 0.36622 - accuracy: 0.94566
Training epoch 71 | loss: 0.36269 - accuracy: 0.94957
Training epoch 72 | loss: 0.36595 - accuracy: 0.94812
Training epoch 73 | loss: 0.35993 - accuracy: 0.9526
Training epoch 74 | loss: 0.36783 - accuracy: 0.94624
Training epoch 75 | loss: 0.36851 - accuracy: 0.94595
Training epoch 76 | loss: 0.37226 - accuracy: 0.94162
Training epoch 77 | loss: 0.36803 - accuracy: 0.94335
Training epoch 78 | loss: 0.36175 - accuracy: 0.95058
Training epoch 79 | loss: 0.36025 - accuracy: 0.95202
Training epoch 80 | loss: 0.35864 - accuracy: 0.95376
Training epoch 81 | loss: 0.35954 - accuracy: 0.9526
Validating epoch 81 | loss: 0.49221 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 20, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64769 - accuracy: 0.6198
Training epoch 1 | loss: 0.55482 - accuracy: 0.75275
Training epoch 2 | loss: 0.50627 - accuracy: 0.80188
Training epoch 3 | loss: 0.49766 - accuracy: 0.81171
Training epoch 4 | loss: 0.48429 - accuracy: 0.82746
Training epoch 5 | loss: 0.47549 - accuracy: 0.8302
Training epoch 6 | loss: 0.46051 - accuracy: 0.84827
Training epoch 7 | loss: 0.45427 - accuracy: 0.8591
Training epoch 8 | loss: 0.44614 - accuracy: 0.86806
Training epoch 9 | loss: 0.44416 - accuracy: 0.86416
Training epoch 10 | loss: 0.43972 - accuracy: 0.87081
Training epoch 11 | loss: 0.42695 - accuracy: 0.88266
Training epoch 12 | loss: 0.41842 - accuracy: 0.89205
Validating epoch 12 | loss: 0.49239 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 20, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.6481 - accuracy: 0.64292
Training epoch 1 | loss: 0.52767 - accuracy: 0.78194
Training epoch 2 | loss: 0.51051 - accuracy: 0.7922
Training epoch 3 | loss: 0.48604 - accuracy: 0.82355
Training epoch 4 | loss: 0.47038 - accuracy: 0.83931
Training epoch 5 | loss: 0.46238 - accuracy: 0.84913
Training epoch 6 | loss: 0.45271 - accuracy: 0.85867
Training epoch 7 | loss: 0.46325 - accuracy: 0.84668
Training epoch 8 | loss: 0.43736 - accuracy: 0.87168
Training epoch 9 | loss: 0.46591 - accuracy: 0.84147
Training epoch 10 | loss: 0.42617 - accuracy: 0.88367
Training epoch 11 | loss: 0.42426 - accuracy: 0.88613
Training epoch 12 | loss: 0.4158 - accuracy: 0.90275
Training epoch 13 | loss: 0.40757 - accuracy: 0.90535
Training epoch 14 | loss: 0.40295 - accuracy: 0.91026
Training epoch 15 | loss: 0.40119 - accuracy: 0.91228
Training epoch 16 | loss: 0.39235 - accuracy: 0.9198
Training epoch 17 | loss: 0.38913 - accuracy: 0.9276
Training epoch 18 | loss: 0.39626 - accuracy: 0.9146
Training epoch 19 | loss: 0.38835 - accuracy: 0.92775
Training epoch 20 | loss: 0.40166 - accuracy: 0.91517
Training epoch 21 | loss: 0.38852 - accuracy: 0.92254
Training epoch 22 | loss: 0.39154 - accuracy: 0.91922
Training epoch 23 | loss: 0.38137 - accuracy: 0.93266
Training epoch 24 | loss: 0.38303 - accuracy: 0.93338
Training epoch 25 | loss: 0.37869 - accuracy: 0.93512
Training epoch 26 | loss: 0.39708 - accuracy: 0.91763
Training epoch 27 | loss: 0.40112 - accuracy: 0.91199
Training epoch 28 | loss: 0.37612 - accuracy: 0.93569
Training epoch 29 | loss: 0.37702 - accuracy: 0.93988
Training epoch 30 | loss: 0.3707 - accuracy: 0.94104
Training epoch 31 | loss: 0.3681 - accuracy: 0.94422
Training epoch 32 | loss: 0.37422 - accuracy: 0.93974
Training epoch 33 | loss: 0.37359 - accuracy: 0.94046
Training epoch 34 | loss: 0.36963 - accuracy: 0.94249
Training epoch 35 | loss: 0.38115 - accuracy: 0.93107
Training epoch 36 | loss: 0.38863 - accuracy: 0.92688
Training epoch 37 | loss: 0.37115 - accuracy: 0.94118
Training epoch 38 | loss: 0.36648 - accuracy: 0.94624
Training epoch 39 | loss: 0.36571 - accuracy: 0.94639
Training epoch 40 | loss: 0.36691 - accuracy: 0.94538
Training epoch 41 | loss: 0.36863 - accuracy: 0.94566
Training epoch 42 | loss: 0.37863 - accuracy: 0.93324
Training epoch 43 | loss: 0.36788 - accuracy: 0.94436
Training epoch 44 | loss: 0.36482 - accuracy: 0.94725
Training epoch 45 | loss: 0.3615 - accuracy: 0.95072
Training epoch 46 | loss: 0.36265 - accuracy: 0.94971
Training epoch 47 | loss: 0.36193 - accuracy: 0.95058
Training epoch 48 | loss: 0.35997 - accuracy: 0.95231
Training epoch 49 | loss: 0.35994 - accuracy: 0.95231
Training epoch 50 | loss: 0.3605 - accuracy: 0.95173
Training epoch 51 | loss: 0.36087 - accuracy: 0.95376
Training epoch 52 | loss: 0.36891 - accuracy: 0.94523
Training epoch 53 | loss: 0.36788 - accuracy: 0.94855
Training epoch 54 | loss: 0.36573 - accuracy: 0.9487
Training epoch 55 | loss: 0.36556 - accuracy: 0.94668
Training epoch 56 | loss: 0.36001 - accuracy: 0.95217
Training epoch 57 | loss: 0.36252 - accuracy: 0.94971
Training epoch 58 | loss: 0.35958 - accuracy: 0.95318
Training epoch 59 | loss: 0.35867 - accuracy: 0.95376
Training epoch 60 | loss: 0.37012 - accuracy: 0.9461
Training epoch 61 | loss: 0.35939 - accuracy: 0.9526
Training epoch 62 | loss: 0.35928 - accuracy: 0.95303
Training epoch 63 | loss: 0.35833 - accuracy: 0.9539
Training epoch 64 | loss: 0.36029 - accuracy: 0.95448
Training epoch 65 | loss: 0.35803 - accuracy: 0.95665
Training epoch 66 | loss: 0.36182 - accuracy: 0.95231
Training epoch 67 | loss: 0.36297 - accuracy: 0.95159
Training epoch 68 | loss: 0.36111 - accuracy: 0.95087
Training epoch 69 | loss: 0.3571 - accuracy: 0.95535
Training epoch 70 | loss: 0.36568 - accuracy: 0.94798
Training epoch 71 | loss: 0.35909 - accuracy: 0.95318
Training epoch 72 | loss: 0.35599 - accuracy: 0.9565
Training epoch 73 | loss: 0.35544 - accuracy: 0.95737
Training epoch 74 | loss: 0.35643 - accuracy: 0.95607
Training epoch 75 | loss: 0.35703 - accuracy: 0.95766
Training epoch 76 | loss: 0.35388 - accuracy: 0.95867
Training epoch 77 | loss: 0.35399 - accuracy: 0.95853
Training epoch 78 | loss: 0.35964 - accuracy: 0.95246
Training epoch 79 | loss: 0.35778 - accuracy: 0.95434
Training epoch 80 | loss: 0.35649 - accuracy: 0.95592
Training epoch 81 | loss: 0.35622 - accuracy: 0.95853
