Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64137 - accuracy: 0.63699
Training epoch 25 | loss: 0.379 - accuracy: 0.93526
Training epoch 26 | loss: 0.37793 - accuracy: 0.93844
Training epoch 27 | loss: 0.3746 - accuracy: 0.93728
Training epoch 28 | loss: 0.37221 - accuracy: 0.94003
Training epoch 29 | loss: 0.37045 - accuracy: 0.94191
Training epoch 30 | loss: 0.37125 - accuracy: 0.9409
Training epoch 31 | loss: 0.38177 - accuracy: 0.92977
Training epoch 32 | loss: 0.37469 - accuracy: 0.94162
Training epoch 33 | loss: 0.36544 - accuracy: 0.94697
Training epoch 34 | loss: 0.36666 - accuracy: 0.94523
Training epoch 35 | loss: 0.36499 - accuracy: 0.94711
Training epoch 36 | loss: 0.36679 - accuracy: 0.94552
Training epoch 37 | loss: 0.36301 - accuracy: 0.94957
Training epoch 38 | loss: 0.36327 - accuracy: 0.94899
Training epoch 39 | loss: 0.36132 - accuracy: 0.95116
Training epoch 40 | loss: 0.36183 - accuracy: 0.95058
Training epoch 41 | loss: 0.36513 - accuracy: 0.94942
Training epoch 42 | loss: 0.37042 - accuracy: 0.94133
Training epoch 43 | loss: 0.37255 - accuracy: 0.94176
Training epoch 44 | loss: 0.40483 - accuracy: 0.90592
Training epoch 45 | loss: 0.37372 - accuracy: 0.94046
Training epoch 46 | loss: 0.36423 - accuracy: 0.94812
Training epoch 47 | loss: 0.36729 - accuracy: 0.9448
Training epoch 48 | loss: 0.36122 - accuracy: 0.95116
Training epoch 49 | loss: 0.36215 - accuracy: 0.95029
Training epoch 50 | loss: 0.37232 - accuracy: 0.93974
Training epoch 51 | loss: 0.36392 - accuracy: 0.94841
Training epoch 52 | loss: 0.36665 - accuracy: 0.9474
Training epoch 53 | loss: 0.35916 - accuracy: 0.95347
Training epoch 54 | loss: 0.35799 - accuracy: 0.95448
Training epoch 55 | loss: 0.35762 - accuracy: 0.95491
Training epoch 56 | loss: 0.35777 - accuracy: 0.95477
Training epoch 57 | loss: 0.3585 - accuracy: 0.95405
Training epoch 58 | loss: 0.3575 - accuracy: 0.95506
Training epoch 59 | loss: 0.35757 - accuracy: 0.95506
Training epoch 60 | loss: 0.35936 - accuracy: 0.95535
Training epoch 61 | loss: 0.35717 - accuracy: 0.95535
Training epoch 62 | loss: 0.35929 - accuracy: 0.95535
Training epoch 63 | loss: 0.35717 - accuracy: 0.95535
Training epoch 64 | loss: 0.35932 - accuracy: 0.95535
Training epoch 65 | loss: 0.36054 - accuracy: 0.95159
Training epoch 66 | loss: 0.35902 - accuracy: 0.95347
Training epoch 67 | loss: 0.36445 - accuracy: 0.94942
Training epoch 68 | loss: 0.36592 - accuracy: 0.9461
Training epoch 69 | loss: 0.36557 - accuracy: 0.94827
Training epoch 70 | loss: 0.3649 - accuracy: 0.9474
Training epoch 71 | loss: 0.35953 - accuracy: 0.95506
Training epoch 72 | loss: 0.36119 - accuracy: 0.95332
Training epoch 73 | loss: 0.35945 - accuracy: 0.9552
Training epoch 74 | loss: 0.35857 - accuracy: 0.95361
Training epoch 75 | loss: 0.35986 - accuracy: 0.9526
Training epoch 76 | loss: 0.35621 - accuracy: 0.95636
Training epoch 77 | loss: 0.3548 - accuracy: 0.95766
Training epoch 78 | loss: 0.36142 - accuracy: 0.95289
Training epoch 79 | loss: 0.35689 - accuracy: 0.95535
Training epoch 80 | loss: 0.3576 - accuracy: 0.95491
Training epoch 81 | loss: 0.35828 - accuracy: 0.95448
Training epoch 82 | loss: 0.3536 - accuracy: 0.9591
Training epoch 83 | loss: 0.3523 - accuracy: 0.9604
Training epoch 84 | loss: 0.35247 - accuracy: 0.96012
Training epoch 85 | loss: 0.35192 - accuracy: 0.96069
Training epoch 86 | loss: 0.35391 - accuracy: 0.96084
Training epoch 87 | loss: 0.35637 - accuracy: 0.95592
Training epoch 88 | loss: 0.35727 - accuracy: 0.95708
Training epoch 89 | loss: 0.35474 - accuracy: 0.95766
Training epoch 90 | loss: 0.36624 - accuracy: 0.94812
Validating epoch 90 | loss: 0.51641 - accuracy: 0.79187
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 28, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.63786 - accuracy: 0.65434
Training epoch 1 | loss: 0.53057 - accuracy: 0.77659
Training epoch 2 | loss: 0.49697 - accuracy: 0.80968
Training epoch 3 | loss: 0.48936 - accuracy: 0.82182
Training epoch 4 | loss: 0.48304 - accuracy: 0.82832
Training epoch 5 | loss: 0.46676 - accuracy: 0.84682
Training epoch 6 | loss: 0.46776 - accuracy: 0.8435
Training epoch 7 | loss: 0.45524 - accuracy: 0.85766
Training epoch 8 | loss: 0.44583 - accuracy: 0.86286
Training epoch 9 | loss: 0.44411 - accuracy: 0.86575
Training epoch 10 | loss: 0.43297 - accuracy: 0.87587
Training epoch 11 | loss: 0.43711 - accuracy: 0.87355
Training epoch 12 | loss: 0.423 - accuracy: 0.88916
Training epoch 13 | loss: 0.42795 - accuracy: 0.88829
Training epoch 14 | loss: 0.43656 - accuracy: 0.87876
Training epoch 15 | loss: 0.43188 - accuracy: 0.88121
Training epoch 16 | loss: 0.42814 - accuracy: 0.88454
Training epoch 17 | loss: 0.411 - accuracy: 0.89928
Training epoch 18 | loss: 0.41156 - accuracy: 0.89855
Training epoch 19 | loss: 0.4045 - accuracy: 0.91199
Training epoch 20 | loss: 0.40507 - accuracy: 0.90737
Training epoch 21 | loss: 0.41808 - accuracy: 0.89697
Training epoch 22 | loss: 0.41573 - accuracy: 0.8974
Training epoch 23 | loss: 0.40716 - accuracy: 0.90405
Training epoch 24 | loss: 0.39328 - accuracy: 0.91835
Training epoch 25 | loss: 0.39822 - accuracy: 0.91561
Training epoch 26 | loss: 0.39082 - accuracy: 0.92023
Training epoch 27 | loss: 0.39055 - accuracy: 0.92341
Training epoch 28 | loss: 0.39778 - accuracy: 0.9146
Training epoch 29 | loss: 0.44189 - accuracy: 0.87269
Training epoch 30 | loss: 0.40071 - accuracy: 0.91243
Training epoch 31 | loss: 0.39431 - accuracy: 0.91676
Training epoch 32 | loss: 0.38792 - accuracy: 0.92587
Training epoch 33 | loss: 0.38525 - accuracy: 0.92803
Training epoch 34 | loss: 0.38568 - accuracy: 0.92789
Training epoch 35 | loss: 0.389 - accuracy: 0.92254
Training epoch 36 | loss: 0.38553 - accuracy: 0.92601
Training epoch 37 | loss: 0.38675 - accuracy: 0.92905
Training epoch 38 | loss: 0.38541 - accuracy: 0.9263
Training epoch 39 | loss: 0.38498 - accuracy: 0.93078
Training epoch 40 | loss: 0.37651 - accuracy: 0.93815
Training epoch 41 | loss: 0.37516 - accuracy: 0.93656
Training epoch 42 | loss: 0.37601 - accuracy: 0.93569
Training epoch 43 | loss: 0.3721 - accuracy: 0.94017
Training epoch 44 | loss: 0.39534 - accuracy: 0.9185
Training epoch 45 | loss: 0.37573 - accuracy: 0.93598
Training epoch 46 | loss: 0.37272 - accuracy: 0.93974
Training epoch 47 | loss: 0.38501 - accuracy: 0.92601
Training epoch 48 | loss: 0.37091 - accuracy: 0.9409
Training epoch 49 | loss: 0.37343 - accuracy: 0.94061
Training epoch 50 | loss: 0.36829 - accuracy: 0.94393
Training epoch 51 | loss: 0.36773 - accuracy: 0.94436
Training epoch 52 | loss: 0.38581 - accuracy: 0.92587
Training epoch 53 | loss: 0.38424 - accuracy: 0.92702
Training epoch 54 | loss: 0.40213 - accuracy: 0.90867
Training epoch 55 | loss: 0.37971 - accuracy: 0.93454
Training epoch 56 | loss: 0.37376 - accuracy: 0.93743
Training epoch 57 | loss: 0.36818 - accuracy: 0.94393
Training epoch 58 | loss: 0.3675 - accuracy: 0.94465
Training epoch 59 | loss: 0.371 - accuracy: 0.9409
Training epoch 60 | loss: 0.36959 - accuracy: 0.94234
Training epoch 61 | loss: 0.37065 - accuracy: 0.94104
Training epoch 62 | loss: 0.36882 - accuracy: 0.94306
Training epoch 63 | loss: 0.36639 - accuracy: 0.94552
Training epoch 64 | loss: 0.36535 - accuracy: 0.94899
Training epoch 65 | loss: 0.36841 - accuracy: 0.94393
Training epoch 66 | loss: 0.36891 - accuracy: 0.94306
Training epoch 67 | loss: 0.36743 - accuracy: 0.94465
Training epoch 68 | loss: 0.36706 - accuracy: 0.9474
Training epoch 69 | loss: 0.36338 - accuracy: 0.94884
Training epoch 70 | loss: 0.36333 - accuracy: 0.94899
Training epoch 71 | loss: 0.37054 - accuracy: 0.94364
Training epoch 72 | loss: 0.37199 - accuracy: 0.94422
Training epoch 73 | loss: 0.36637 - accuracy: 0.94827
Training epoch 74 | loss: 0.36182 - accuracy: 0.95072
Training epoch 75 | loss: 0.36352 - accuracy: 0.94884
Training epoch 76 | loss: 0.36079 - accuracy: 0.95159
Training epoch 77 | loss: 0.36325 - accuracy: 0.9487
Training epoch 78 | loss: 0.36123 - accuracy: 0.95087
Training epoch 79 | loss: 0.36354 - accuracy: 0.9487
Training epoch 80 | loss: 0.36989 - accuracy: 0.94422
Training epoch 81 | loss: 0.36661 - accuracy: 0.94754
Validating epoch 81 | loss: 0.50672 - accuracy: 0.80176
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 28, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65225 - accuracy: 0.62818
Training epoch 1 | loss: 0.53183 - accuracy: 0.775
Training epoch 2 | loss: 0.49548 - accuracy: 0.80997
Training epoch 3 | loss: 0.49759 - accuracy: 0.80925
Training epoch 4 | loss: 0.47481 - accuracy: 0.83295
Training epoch 5 | loss: 0.46114 - accuracy: 0.84783
Training epoch 6 | loss: 0.45919 - accuracy: 0.84884
Training epoch 7 | loss: 0.48456 - accuracy: 0.82225
Training epoch 8 | loss: 0.45487 - accuracy: 0.85289
Training epoch 9 | loss: 0.43893 - accuracy: 0.87413
Training epoch 10 | loss: 0.42988 - accuracy: 0.88064
Training epoch 11 | loss: 0.44282 - accuracy: 0.8659
Training epoch 12 | loss: 0.42466 - accuracy: 0.88526
Validating epoch 12 | loss: 0.49865 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 28, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65878 - accuracy: 0.60795
Training epoch 1 | loss: 0.5388 - accuracy: 0.7659
Training epoch 2 | loss: 0.49265 - accuracy: 0.81344
Training epoch 3 | loss: 0.49088 - accuracy: 0.81763
Training epoch 4 | loss: 0.47338 - accuracy: 0.83627
Training epoch 5 | loss: 0.45488 - accuracy: 0.85954
Training epoch 6 | loss: 0.43068 - accuracy: 0.8802
Training epoch 7 | loss: 0.46871 - accuracy: 0.83714
Training epoch 8 | loss: 0.43256 - accuracy: 0.87746
Training epoch 9 | loss: 0.41999 - accuracy: 0.89075
Training epoch 10 | loss: 0.41689 - accuracy: 0.89812
Training epoch 11 | loss: 0.41936 - accuracy: 0.89509
Training epoch 12 | loss: 0.41632 - accuracy: 0.89552
Training epoch 13 | loss: 0.40287 - accuracy: 0.90853
Training epoch 14 | loss: 0.40664 - accuracy: 0.90448
Training epoch 15 | loss: 0.39619 - accuracy: 0.9146
Training epoch 16 | loss: 0.38271 - accuracy: 0.92934
Training epoch 17 | loss: 0.38224 - accuracy: 0.93006
Training epoch 18 | loss: 0.38653 - accuracy: 0.92702
Training epoch 19 | loss: 0.38188 - accuracy: 0.93251
Training epoch 20 | loss: 0.38404 - accuracy: 0.9302
Training epoch 21 | loss: 0.38788 - accuracy: 0.9224
Training epoch 22 | loss: 0.38172 - accuracy: 0.93179
Training epoch 23 | loss: 0.37164 - accuracy: 0.9409
Training epoch 24 | loss: 0.37219 - accuracy: 0.9422
Training epoch 25 | loss: 0.36814 - accuracy: 0.94451
Training epoch 26 | loss: 0.37679 - accuracy: 0.93439
Training epoch 27 | loss: 0.37448 - accuracy: 0.93685
Training epoch 28 | loss: 0.37145 - accuracy: 0.94306
Training epoch 29 | loss: 0.36878 - accuracy: 0.94566
Training epoch 30 | loss: 0.36488 - accuracy: 0.94769
Training epoch 31 | loss: 0.37159 - accuracy: 0.94017
Training epoch 32 | loss: 0.36724 - accuracy: 0.94697
Training epoch 33 | loss: 0.37221 - accuracy: 0.9396
Training epoch 34 | loss: 0.38053 - accuracy: 0.93569
Training epoch 35 | loss: 0.37306 - accuracy: 0.93873
Training epoch 36 | loss: 0.37779 - accuracy: 0.93396
Training epoch 37 | loss: 0.36713 - accuracy: 0.94509
Training epoch 38 | loss: 0.36501 - accuracy: 0.94725
Training epoch 39 | loss: 0.36531 - accuracy: 0.94697
Training epoch 40 | loss: 0.3619 - accuracy: 0.95087
Training epoch 41 | loss: 0.3658 - accuracy: 0.95101
Training epoch 42 | loss: 0.36659 - accuracy: 0.94754
Training epoch 43 | loss: 0.36254 - accuracy: 0.94971
Training epoch 44 | loss: 0.37649 - accuracy: 0.93728
Training epoch 45 | loss: 0.38787 - accuracy: 0.92587
Training epoch 46 | loss: 0.36393 - accuracy: 0.94827
Training epoch 47 | loss: 0.36458 - accuracy: 0.94769
Training epoch 48 | loss: 0.36337 - accuracy: 0.94928
Training epoch 49 | loss: 0.36331 - accuracy: 0.95087
Training epoch 50 | loss: 0.36292 - accuracy: 0.95043
Training epoch 51 | loss: 0.4015 - accuracy: 0.90939
Training epoch 52 | loss: 0.43837 - accuracy: 0.87327
Training epoch 53 | loss: 0.39756 - accuracy: 0.91214
Training epoch 54 | loss: 0.36548 - accuracy: 0.94682
Training epoch 55 | loss: 0.36099 - accuracy: 0.95159
Training epoch 56 | loss: 0.35987 - accuracy: 0.95217
Training epoch 57 | loss: 0.35944 - accuracy: 0.95535
Training epoch 58 | loss: 0.36252 - accuracy: 0.95202
Training epoch 59 | loss: 0.36788 - accuracy: 0.94855
Training epoch 60 | loss: 0.40451 - accuracy: 0.9104
Training epoch 61 | loss: 0.35966 - accuracy: 0.95246
Training epoch 62 | loss: 0.35587 - accuracy: 0.9591
Training epoch 63 | loss: 0.35527 - accuracy: 0.95867
Training epoch 64 | loss: 0.35512 - accuracy: 0.95751
Training epoch 65 | loss: 0.35231 - accuracy: 0.96055
Training epoch 66 | loss: 0.35178 - accuracy: 0.96084
Training epoch 67 | loss: 0.35159 - accuracy: 0.96113
Training epoch 68 | loss: 0.35234 - accuracy: 0.96026
Training epoch 69 | loss: 0.35388 - accuracy: 0.96084
Training epoch 70 | loss: 0.35208 - accuracy: 0.96055
Training epoch 71 | loss: 0.35123 - accuracy: 0.96142
Training epoch 72 | loss: 0.35319 - accuracy: 0.96156
Training epoch 73 | loss: 0.35096 - accuracy: 0.96171
Training epoch 74 | loss: 0.3507 - accuracy: 0.96199
Training epoch 75 | loss: 0.35035 - accuracy: 0.96228
Training epoch 76 | loss: 0.35036 - accuracy: 0.96228
Training epoch 77 | loss: 0.35248 - accuracy: 0.96228
Training epoch 78 | loss: 0.35043 - accuracy: 0.96214
Training epoch 79 | loss: 0.36109 - accuracy: 0.95347
Training epoch 80 | loss: 0.35758 - accuracy: 0.95723
Training epoch 81 | loss: 0.3535 - accuracy: 0.9591
Training epoch 82 | loss: 0.35717 - accuracy: 0.95968
Training epoch 83 | loss: 0.35321 - accuracy: 0.95925
Training epoch 84 | loss: 0.35377 - accuracy: 0.96098
Training epoch 85 | loss: 0.35571 - accuracy: 0.9565
Training epoch 86 | loss: 0.356 - accuracy: 0.9565
Training epoch 87 | loss: 0.35895 - accuracy: 0.95303
Training epoch 88 | loss: 0.35336 - accuracy: 0.95896
Training epoch 89 | loss: 0.34934 - accuracy: 0.96329
Training epoch 90 | loss: 0.34907 - accuracy: 0.96358
Training epoch 91 | loss: 0.34913 - accuracy: 0.96344
Training epoch 92 | loss: 0.35097 - accuracy: 0.96387
Training epoch 93 | loss: 0.34865 - accuracy: 0.96402
Training epoch 94 | loss: 0.34924 - accuracy: 0.96344
Training epoch 95 | loss: 0.34936 - accuracy: 0.96344
Training epoch 96 | loss: 0.35176 - accuracy: 0.96113
Training epoch 97 | loss: 0.35 - accuracy: 0.96243
Training epoch 98 | loss: 0.3514 - accuracy: 0.96329
Validating epoch 98 | loss: 0.50811 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 28, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66786 - accuracy: 0.60145
Training epoch 1 | loss: 0.55852 - accuracy: 0.74957
Training epoch 2 | loss: 0.51869 - accuracy: 0.79017
Training epoch 3 | loss: 0.50424 - accuracy: 0.80202
Training epoch 4 | loss: 0.50267 - accuracy: 0.80997
Training epoch 5 | loss: 0.47863 - accuracy: 0.83006
Training epoch 6 | loss: 0.4872 - accuracy: 0.82211
Training epoch 7 | loss: 0.46995 - accuracy: 0.83598
Training epoch 8 | loss: 0.45688 - accuracy: 0.85087
Training epoch 9 | loss: 0.46151 - accuracy: 0.84783
Training epoch 10 | loss: 0.44628 - accuracy: 0.86387
Training epoch 11 | loss: 0.4496 - accuracy: 0.86113
Training epoch 12 | loss: 0.43301 - accuracy: 0.87616
Training epoch 13 | loss: 0.42453 - accuracy: 0.88873
Training epoch 14 | loss: 0.47321 - accuracy: 0.83483
Training epoch 15 | loss: 0.46013 - accuracy: 0.8552
Training epoch 16 | loss: 0.44862 - accuracy: 0.85983
Training epoch 17 | loss: 0.42248 - accuracy: 0.88714
Training epoch 18 | loss: 0.41624 - accuracy: 0.89639
Training epoch 19 | loss: 0.41023 - accuracy: 0.90202
Training epoch 20 | loss: 0.41751 - accuracy: 0.8922
Training epoch 21 | loss: 0.40881 - accuracy: 0.90202
Training epoch 22 | loss: 0.4098 - accuracy: 0.90043
Training epoch 23 | loss: 0.40687 - accuracy: 0.90347
Training epoch 24 | loss: 0.39822 - accuracy: 0.91228
Training epoch 25 | loss: 0.40189 - accuracy: 0.91315
Training epoch 26 | loss: 0.40069 - accuracy: 0.91329
Training epoch 27 | loss: 0.38972 - accuracy: 0.92197
Training epoch 28 | loss: 0.38787 - accuracy: 0.92543
Training epoch 29 | loss: 0.38867 - accuracy: 0.9224
Training epoch 30 | loss: 0.3831 - accuracy: 0.92876
Training epoch 31 | loss: 0.38379 - accuracy: 0.9302
Training epoch 32 | loss: 0.38529 - accuracy: 0.92601
Training epoch 33 | loss: 0.38521 - accuracy: 0.92832
Training epoch 34 | loss: 0.37537 - accuracy: 0.93656
Training epoch 35 | loss: 0.38044 - accuracy: 0.93338
Training epoch 36 | loss: 0.38246 - accuracy: 0.92861
Training epoch 37 | loss: 0.37759 - accuracy: 0.93468
Training epoch 38 | loss: 0.42392 - accuracy: 0.88526
Training epoch 39 | loss: 0.38284 - accuracy: 0.92818
Training epoch 40 | loss: 0.377 - accuracy: 0.93497
Training epoch 41 | loss: 0.38156 - accuracy: 0.93194
Training epoch 42 | loss: 0.3764 - accuracy: 0.93526
Training epoch 43 | loss: 0.37027 - accuracy: 0.94176
Training epoch 44 | loss: 0.37422 - accuracy: 0.93945
Training epoch 45 | loss: 0.36951 - accuracy: 0.94176
Training epoch 46 | loss: 0.37961 - accuracy: 0.93613
Training epoch 47 | loss: 0.37274 - accuracy: 0.93858
Training epoch 48 | loss: 0.38135 - accuracy: 0.93223
Training epoch 49 | loss: 0.36853 - accuracy: 0.94364
Training epoch 50 | loss: 0.37025 - accuracy: 0.94133
Training epoch 51 | loss: 0.36695 - accuracy: 0.94538
Training epoch 52 | loss: 0.36664 - accuracy: 0.94538
Training epoch 53 | loss: 0.37454 - accuracy: 0.93757
Training epoch 54 | loss: 0.37317 - accuracy: 0.94191
Training epoch 55 | loss: 0.39417 - accuracy: 0.9198
Training epoch 56 | loss: 0.37419 - accuracy: 0.93714
Training epoch 57 | loss: 0.36998 - accuracy: 0.9422
Training epoch 58 | loss: 0.36528 - accuracy: 0.94697
Training epoch 59 | loss: 0.37027 - accuracy: 0.94566
Training epoch 60 | loss: 0.3681 - accuracy: 0.94653
Training epoch 61 | loss: 0.36656 - accuracy: 0.94552
Training epoch 62 | loss: 0.36585 - accuracy: 0.94653
Training epoch 63 | loss: 0.36118 - accuracy: 0.95116
Training epoch 64 | loss: 0.35944 - accuracy: 0.95289
Training epoch 65 | loss: 0.35888 - accuracy: 0.95361
Training epoch 66 | loss: 0.35908 - accuracy: 0.95318
Training epoch 67 | loss: 0.36613 - accuracy: 0.94538
Training epoch 68 | loss: 0.36357 - accuracy: 0.95029
Training epoch 69 | loss: 0.35899 - accuracy: 0.95376
Training epoch 70 | loss: 0.35855 - accuracy: 0.95405
Training epoch 71 | loss: 0.36595 - accuracy: 0.94595
Training epoch 72 | loss: 0.36649 - accuracy: 0.94769
Training epoch 73 | loss: 0.36178 - accuracy: 0.95217
Training epoch 74 | loss: 0.36053 - accuracy: 0.95173
Training epoch 75 | loss: 0.37364 - accuracy: 0.94133
Training epoch 76 | loss: 0.37997 - accuracy: 0.93223
Training epoch 77 | loss: 0.36712 - accuracy: 0.94725
Training epoch 78 | loss: 0.36094 - accuracy: 0.95159
Training epoch 79 | loss: 0.37239 - accuracy: 0.9409
Training epoch 80 | loss: 0.3619 - accuracy: 0.94986
Training epoch 81 | loss: 0.35957 - accuracy: 0.95217
Validating epoch 81 | loss: 0.50301 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 28, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64285 - accuracy: 0.63801
Training epoch 1 | loss: 0.53152 - accuracy: 0.78035
Training epoch 2 | loss: 0.52042 - accuracy: 0.78699
Training epoch 3 | loss: 0.49505 - accuracy: 0.81272
Training epoch 4 | loss: 0.48667 - accuracy: 0.82066
Training epoch 5 | loss: 0.47 - accuracy: 0.84364
Training epoch 6 | loss: 0.46702 - accuracy: 0.84162
Training epoch 7 | loss: 0.46018 - accuracy: 0.8474
Training epoch 8 | loss: 0.46682 - accuracy: 0.8448
Training epoch 9 | loss: 0.45351 - accuracy: 0.85621
Training epoch 10 | loss: 0.44519 - accuracy: 0.86546
Training epoch 11 | loss: 0.44135 - accuracy: 0.87182
Training epoch 12 | loss: 0.43853 - accuracy: 0.8737
Validating epoch 12 | loss: 0.49038 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 28, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64003 - accuracy: 0.66503
Training epoch 1 | loss: 0.55111 - accuracy: 0.75592
Training epoch 2 | loss: 0.50292 - accuracy: 0.80347
Training epoch 3 | loss: 0.48056 - accuracy: 0.825
Training epoch 4 | loss: 0.4629 - accuracy: 0.84566
Training epoch 5 | loss: 0.45782 - accuracy: 0.85116
Training epoch 6 | loss: 0.44118 - accuracy: 0.87081
Training epoch 7 | loss: 0.43652 - accuracy: 0.875
Training epoch 8 | loss: 0.43584 - accuracy: 0.87327
Training epoch 9 | loss: 0.42165 - accuracy: 0.89249
Training epoch 10 | loss: 0.41924 - accuracy: 0.89321
Training epoch 11 | loss: 0.42159 - accuracy: 0.89075
Training epoch 12 | loss: 0.41235 - accuracy: 0.9
Training epoch 13 | loss: 0.45096 - accuracy: 0.85751
Training epoch 14 | loss: 0.41689 - accuracy: 0.89408
Training epoch 15 | loss: 0.40496 - accuracy: 0.9065
Training epoch 16 | loss: 0.39733 - accuracy: 0.91474
Training epoch 17 | loss: 0.40433 - accuracy: 0.90694
Training epoch 18 | loss: 0.39602 - accuracy: 0.91517
Training epoch 19 | loss: 0.39907 - accuracy: 0.9146
Training epoch 20 | loss: 0.40495 - accuracy: 0.91286
Training epoch 21 | loss: 0.41156 - accuracy: 0.90332
Training epoch 22 | loss: 0.39465 - accuracy: 0.91908
Training epoch 23 | loss: 0.38846 - accuracy: 0.92312
Training epoch 24 | loss: 0.39114 - accuracy: 0.92254
Training epoch 25 | loss: 0.40585 - accuracy: 0.90751
Training epoch 26 | loss: 0.38451 - accuracy: 0.9276
Training epoch 27 | loss: 0.38728 - accuracy: 0.92688
Training epoch 28 | loss: 0.38817 - accuracy: 0.92312
Training epoch 29 | loss: 0.39399 - accuracy: 0.91951
Training epoch 30 | loss: 0.38709 - accuracy: 0.92717
Training epoch 31 | loss: 0.38236 - accuracy: 0.92977
Training epoch 32 | loss: 0.39166 - accuracy: 0.92197
Training epoch 33 | loss: 0.38617 - accuracy: 0.92558
Training epoch 34 | loss: 0.38426 - accuracy: 0.92977
Training epoch 35 | loss: 0.39474 - accuracy: 0.92081
Training epoch 36 | loss: 0.3835 - accuracy: 0.92847
Training epoch 37 | loss: 0.38003 - accuracy: 0.93223
Training epoch 38 | loss: 0.37951 - accuracy: 0.93266
Training epoch 39 | loss: 0.38187 - accuracy: 0.9302
Training epoch 40 | loss: 0.38932 - accuracy: 0.92659
Training epoch 41 | loss: 0.38738 - accuracy: 0.93092
Training epoch 42 | loss: 0.3834 - accuracy: 0.93092
Training epoch 43 | loss: 0.38342 - accuracy: 0.92832
Training epoch 44 | loss: 0.38918 - accuracy: 0.92486
Training epoch 45 | loss: 0.39017 - accuracy: 0.92139
Training epoch 46 | loss: 0.38291 - accuracy: 0.9289
Training epoch 47 | loss: 0.37972 - accuracy: 0.93194
Training epoch 48 | loss: 0.38408 - accuracy: 0.92803
Training epoch 49 | loss: 0.38698 - accuracy: 0.92688
Training epoch 50 | loss: 0.37635 - accuracy: 0.93584
Training epoch 51 | loss: 0.39319 - accuracy: 0.92038
Training epoch 52 | loss: 0.39324 - accuracy: 0.91734
Training epoch 53 | loss: 0.37743 - accuracy: 0.9341
Training epoch 54 | loss: 0.3752 - accuracy: 0.93685
Training epoch 55 | loss: 0.37652 - accuracy: 0.93569
Training epoch 56 | loss: 0.37762 - accuracy: 0.93671
Training epoch 57 | loss: 0.37285 - accuracy: 0.93945
Training epoch 58 | loss: 0.37101 - accuracy: 0.9409
Training epoch 59 | loss: 0.37141 - accuracy: 0.94306
Training epoch 60 | loss: 0.36906 - accuracy: 0.94321
Training epoch 61 | loss: 0.38472 - accuracy: 0.93107
Training epoch 62 | loss: 0.37968 - accuracy: 0.93439
Training epoch 63 | loss: 0.36983 - accuracy: 0.94249
Training epoch 64 | loss: 0.37072 - accuracy: 0.94133
Training epoch 65 | loss: 0.37148 - accuracy: 0.94306
Training epoch 66 | loss: 0.37041 - accuracy: 0.94408
Training epoch 67 | loss: 0.36906 - accuracy: 0.94321
Training epoch 68 | loss: 0.36897 - accuracy: 0.94552
Training epoch 69 | loss: 0.36798 - accuracy: 0.94422
Training epoch 70 | loss: 0.36734 - accuracy: 0.94509
Training epoch 71 | loss: 0.37012 - accuracy: 0.94436
Training epoch 72 | loss: 0.36669 - accuracy: 0.94581
Training epoch 73 | loss: 0.369 - accuracy: 0.94538
Training epoch 74 | loss: 0.36586 - accuracy: 0.94653
Training epoch 75 | loss: 0.36588 - accuracy: 0.94653
Training epoch 76 | loss: 0.36643 - accuracy: 0.94581
Training epoch 77 | loss: 0.36597 - accuracy: 0.94639
Training epoch 78 | loss: 0.36554 - accuracy: 0.94682
Training epoch 79 | loss: 0.36569 - accuracy: 0.94668
Training epoch 80 | loss: 0.36555 - accuracy: 0.94682
Training epoch 81 | loss: 0.36797 - accuracy: 0.94639
Training epoch 82 | loss: 0.36577 - accuracy: 0.94653
