Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64485 - accuracy: 0.63049
Training epoch 25 | loss: 0.3781 - accuracy: 0.93642
Training epoch 26 | loss: 0.3863 - accuracy: 0.92991
Training epoch 27 | loss: 0.37785 - accuracy: 0.93425
Training epoch 28 | loss: 0.37862 - accuracy: 0.93338
Training epoch 29 | loss: 0.3905 - accuracy: 0.92095
Training epoch 30 | loss: 0.37877 - accuracy: 0.93223
Training epoch 31 | loss: 0.36939 - accuracy: 0.94263
Training epoch 32 | loss: 0.38057 - accuracy: 0.93829
Training epoch 33 | loss: 0.40352 - accuracy: 0.90679
Training epoch 34 | loss: 0.40624 - accuracy: 0.90405
Training epoch 35 | loss: 0.38643 - accuracy: 0.9276
Training epoch 36 | loss: 0.37279 - accuracy: 0.93974
Training epoch 37 | loss: 0.36671 - accuracy: 0.94595
Training epoch 38 | loss: 0.38044 - accuracy: 0.93078
Training epoch 39 | loss: 0.37178 - accuracy: 0.9422
Training epoch 40 | loss: 0.38014 - accuracy: 0.93179
Training epoch 41 | loss: 0.38356 - accuracy: 0.92991
Training epoch 42 | loss: 0.37137 - accuracy: 0.94408
Training epoch 43 | loss: 0.56423 - accuracy: 0.75058
Training epoch 44 | loss: 0.46616 - accuracy: 0.84509
Training epoch 45 | loss: 0.39819 - accuracy: 0.91214
Training epoch 46 | loss: 0.38066 - accuracy: 0.9328
Training epoch 47 | loss: 0.37024 - accuracy: 0.94162
Training epoch 48 | loss: 0.36597 - accuracy: 0.9487
Training epoch 49 | loss: 0.35875 - accuracy: 0.9539
Training epoch 50 | loss: 0.357 - accuracy: 0.95578
Training epoch 51 | loss: 0.35934 - accuracy: 0.95303
Training epoch 52 | loss: 0.36003 - accuracy: 0.95679
Training epoch 53 | loss: 0.36 - accuracy: 0.95694
Training epoch 54 | loss: 0.35668 - accuracy: 0.95607
Training epoch 55 | loss: 0.35509 - accuracy: 0.95751
Training epoch 56 | loss: 0.35459 - accuracy: 0.95809
Training epoch 57 | loss: 0.3555 - accuracy: 0.95925
Training epoch 58 | loss: 0.35392 - accuracy: 0.95853
Training epoch 59 | loss: 0.35434 - accuracy: 0.95809
Training epoch 60 | loss: 0.35354 - accuracy: 0.9591
Training epoch 61 | loss: 0.35748 - accuracy: 0.95939
Training epoch 62 | loss: 0.3538 - accuracy: 0.95867
Training epoch 63 | loss: 0.35345 - accuracy: 0.9591
Training epoch 64 | loss: 0.35323 - accuracy: 0.95939
Training epoch 65 | loss: 0.35361 - accuracy: 0.95896
Training epoch 66 | loss: 0.3534 - accuracy: 0.95925
Training epoch 67 | loss: 0.35539 - accuracy: 0.95939
Training epoch 68 | loss: 0.35339 - accuracy: 0.95925
Training epoch 69 | loss: 0.3532 - accuracy: 0.95939
Training epoch 70 | loss: 0.37096 - accuracy: 0.94509
Training epoch 71 | loss: 0.43528 - accuracy: 0.88194
Training epoch 72 | loss: 0.41636 - accuracy: 0.89653
Training epoch 73 | loss: 0.3953 - accuracy: 0.9185
Training epoch 74 | loss: 0.37677 - accuracy: 0.93483
Training epoch 75 | loss: 0.37619 - accuracy: 0.93786
Training epoch 76 | loss: 0.3691 - accuracy: 0.94234
Training epoch 77 | loss: 0.36151 - accuracy: 0.95058
Training epoch 78 | loss: 0.35969 - accuracy: 0.95303
Training epoch 79 | loss: 0.35732 - accuracy: 0.95506
Training epoch 80 | loss: 0.35999 - accuracy: 0.95448
Training epoch 81 | loss: 0.35997 - accuracy: 0.95448
Training epoch 82 | loss: 0.35725 - accuracy: 0.95491
Training epoch 83 | loss: 0.35568 - accuracy: 0.95925
Training epoch 84 | loss: 0.36232 - accuracy: 0.94986
Training epoch 85 | loss: 0.3562 - accuracy: 0.95592
Training epoch 86 | loss: 0.35261 - accuracy: 0.95968
Training epoch 87 | loss: 0.35763 - accuracy: 0.95462
Training epoch 88 | loss: 0.35045 - accuracy: 0.96214
Training epoch 89 | loss: 0.34954 - accuracy: 0.96315
Training epoch 90 | loss: 0.35111 - accuracy: 0.96373
Validating epoch 90 | loss: 0.52172 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66093 - accuracy: 0.59928
Training epoch 1 | loss: 0.57237 - accuracy: 0.73642
Training epoch 2 | loss: 0.51765 - accuracy: 0.79003
Training epoch 3 | loss: 0.5001 - accuracy: 0.81445
Training epoch 4 | loss: 0.48615 - accuracy: 0.82052
Training epoch 5 | loss: 0.47285 - accuracy: 0.83454
Training epoch 6 | loss: 0.46696 - accuracy: 0.84379
Training epoch 7 | loss: 0.46242 - accuracy: 0.84595
Training epoch 8 | loss: 0.51468 - accuracy: 0.78598
Training epoch 9 | loss: 0.46263 - accuracy: 0.84422
Training epoch 10 | loss: 0.45429 - accuracy: 0.8578
Training epoch 11 | loss: 0.43836 - accuracy: 0.87124
Training epoch 12 | loss: 0.45492 - accuracy: 0.85332
Training epoch 13 | loss: 0.4467 - accuracy: 0.86243
Training epoch 14 | loss: 0.42526 - accuracy: 0.8841
Training epoch 15 | loss: 0.41723 - accuracy: 0.89205
Training epoch 16 | loss: 0.42147 - accuracy: 0.89321
Training epoch 17 | loss: 0.42452 - accuracy: 0.88497
Training epoch 18 | loss: 0.41716 - accuracy: 0.89465
Training epoch 19 | loss: 0.41466 - accuracy: 0.89494
Training epoch 20 | loss: 0.41275 - accuracy: 0.90029
Training epoch 21 | loss: 0.40705 - accuracy: 0.90665
Training epoch 22 | loss: 0.41271 - accuracy: 0.9013
Training epoch 23 | loss: 0.40491 - accuracy: 0.90737
Training epoch 24 | loss: 0.39711 - accuracy: 0.91402
Training epoch 25 | loss: 0.39181 - accuracy: 0.91936
Training epoch 26 | loss: 0.38831 - accuracy: 0.92283
Training epoch 27 | loss: 0.38833 - accuracy: 0.92327
Training epoch 28 | loss: 0.38482 - accuracy: 0.92673
Training epoch 29 | loss: 0.38819 - accuracy: 0.92543
Training epoch 30 | loss: 0.38833 - accuracy: 0.92283
Training epoch 31 | loss: 0.38136 - accuracy: 0.93266
Training epoch 32 | loss: 0.37784 - accuracy: 0.93454
Training epoch 33 | loss: 0.37768 - accuracy: 0.93396
Training epoch 34 | loss: 0.37788 - accuracy: 0.9341
Training epoch 35 | loss: 0.37571 - accuracy: 0.93613
Training epoch 36 | loss: 0.37878 - accuracy: 0.93251
Training epoch 37 | loss: 0.37383 - accuracy: 0.93815
Training epoch 38 | loss: 0.37074 - accuracy: 0.94133
Training epoch 39 | loss: 0.37449 - accuracy: 0.93714
Training epoch 40 | loss: 0.37297 - accuracy: 0.93916
Training epoch 41 | loss: 0.37808 - accuracy: 0.93468
Training epoch 42 | loss: 0.39356 - accuracy: 0.9198
Training epoch 43 | loss: 0.39967 - accuracy: 0.91113
Training epoch 44 | loss: 0.37753 - accuracy: 0.93613
Training epoch 45 | loss: 0.38137 - accuracy: 0.92934
Training epoch 46 | loss: 0.37428 - accuracy: 0.93772
Training epoch 47 | loss: 0.37845 - accuracy: 0.93555
Training epoch 48 | loss: 0.37012 - accuracy: 0.94147
Training epoch 49 | loss: 0.36684 - accuracy: 0.9474
Training epoch 50 | loss: 0.36972 - accuracy: 0.94494
Training epoch 51 | loss: 0.36535 - accuracy: 0.94653
Training epoch 52 | loss: 0.36807 - accuracy: 0.94841
Training epoch 53 | loss: 0.37108 - accuracy: 0.94321
Training epoch 54 | loss: 0.37689 - accuracy: 0.94003
Training epoch 55 | loss: 0.36776 - accuracy: 0.94393
Training epoch 56 | loss: 0.36319 - accuracy: 0.94855
Training epoch 57 | loss: 0.36204 - accuracy: 0.95014
Training epoch 58 | loss: 0.36956 - accuracy: 0.9448
Training epoch 59 | loss: 0.36528 - accuracy: 0.94783
Training epoch 60 | loss: 0.39209 - accuracy: 0.9185
Training epoch 61 | loss: 0.36684 - accuracy: 0.94798
Training epoch 62 | loss: 0.37729 - accuracy: 0.93425
Training epoch 63 | loss: 0.36894 - accuracy: 0.94335
Training epoch 64 | loss: 0.36424 - accuracy: 0.94754
Training epoch 65 | loss: 0.36717 - accuracy: 0.94465
Training epoch 66 | loss: 0.35909 - accuracy: 0.95332
Training epoch 67 | loss: 0.3611 - accuracy: 0.95116
Training epoch 68 | loss: 0.3712 - accuracy: 0.94133
Training epoch 69 | loss: 0.36535 - accuracy: 0.94682
Training epoch 70 | loss: 0.36385 - accuracy: 0.94855
Training epoch 71 | loss: 0.36144 - accuracy: 0.95058
Training epoch 72 | loss: 0.3587 - accuracy: 0.9539
Training epoch 73 | loss: 0.35726 - accuracy: 0.95477
Training epoch 74 | loss: 0.35718 - accuracy: 0.9552
Training epoch 75 | loss: 0.35769 - accuracy: 0.95477
Training epoch 76 | loss: 0.35665 - accuracy: 0.95607
Training epoch 77 | loss: 0.36011 - accuracy: 0.95419
Training epoch 78 | loss: 0.35699 - accuracy: 0.95535
Training epoch 79 | loss: 0.36104 - accuracy: 0.95116
Training epoch 80 | loss: 0.36531 - accuracy: 0.94668
Training epoch 81 | loss: 0.36235 - accuracy: 0.94986
Validating epoch 81 | loss: 0.49871 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.66127 - accuracy: 0.60968
Training epoch 1 | loss: 0.54562 - accuracy: 0.76575
Training epoch 2 | loss: 0.52765 - accuracy: 0.78309
Training epoch 3 | loss: 0.5067 - accuracy: 0.79769
Training epoch 4 | loss: 0.48215 - accuracy: 0.82298
Training epoch 5 | loss: 0.47174 - accuracy: 0.83656
Training epoch 6 | loss: 0.46274 - accuracy: 0.84566
Training epoch 7 | loss: 0.45948 - accuracy: 0.84668
Training epoch 8 | loss: 0.44743 - accuracy: 0.86156
Training epoch 9 | loss: 0.43823 - accuracy: 0.87341
Training epoch 10 | loss: 0.44521 - accuracy: 0.86821
Training epoch 11 | loss: 0.49219 - accuracy: 0.81416
Training epoch 12 | loss: 0.42803 - accuracy: 0.88671
Validating epoch 12 | loss: 0.4955 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.66185 - accuracy: 0.61749
Training epoch 1 | loss: 0.54237 - accuracy: 0.75896
Training epoch 2 | loss: 0.52689 - accuracy: 0.78237
Training epoch 3 | loss: 0.50216 - accuracy: 0.80549
Training epoch 4 | loss: 0.48459 - accuracy: 0.82673
Training epoch 5 | loss: 0.47378 - accuracy: 0.83454
Training epoch 6 | loss: 0.46955 - accuracy: 0.84249
Training epoch 7 | loss: 0.45162 - accuracy: 0.85838
Training epoch 8 | loss: 0.43713 - accuracy: 0.87717
Training epoch 9 | loss: 0.4374 - accuracy: 0.87457
Training epoch 10 | loss: 0.4268 - accuracy: 0.88425
Training epoch 11 | loss: 0.42198 - accuracy: 0.8922
Training epoch 12 | loss: 0.4224 - accuracy: 0.89003
Training epoch 13 | loss: 0.40652 - accuracy: 0.90462
Training epoch 14 | loss: 0.39806 - accuracy: 0.91676
Training epoch 15 | loss: 0.40089 - accuracy: 0.91069
Training epoch 16 | loss: 0.42857 - accuracy: 0.88006
Training epoch 17 | loss: 0.3973 - accuracy: 0.9159
Training epoch 18 | loss: 0.38828 - accuracy: 0.92355
Training epoch 19 | loss: 0.38976 - accuracy: 0.92803
Training epoch 20 | loss: 0.3803 - accuracy: 0.93136
Training epoch 21 | loss: 0.3813 - accuracy: 0.93078
Training epoch 22 | loss: 0.37684 - accuracy: 0.93569
Training epoch 23 | loss: 0.37875 - accuracy: 0.9328
Training epoch 24 | loss: 0.37506 - accuracy: 0.93714
Training epoch 25 | loss: 0.37658 - accuracy: 0.93497
Training epoch 26 | loss: 0.37504 - accuracy: 0.93988
Training epoch 27 | loss: 0.37137 - accuracy: 0.94147
Training epoch 28 | loss: 0.40206 - accuracy: 0.90838
Training epoch 29 | loss: 0.37837 - accuracy: 0.93338
Training epoch 30 | loss: 0.37154 - accuracy: 0.93931
Training epoch 31 | loss: 0.36424 - accuracy: 0.94769
Training epoch 32 | loss: 0.37034 - accuracy: 0.9409
Training epoch 33 | loss: 0.3774 - accuracy: 0.93584
Training epoch 34 | loss: 0.36377 - accuracy: 0.95072
Training epoch 35 | loss: 0.35864 - accuracy: 0.95434
Training epoch 36 | loss: 0.35854 - accuracy: 0.9565
Training epoch 37 | loss: 0.35897 - accuracy: 0.95578
Training epoch 38 | loss: 0.35549 - accuracy: 0.95723
Training epoch 39 | loss: 0.35758 - accuracy: 0.95477
Training epoch 40 | loss: 0.35757 - accuracy: 0.95491
Training epoch 41 | loss: 0.35745 - accuracy: 0.95751
Training epoch 42 | loss: 0.35559 - accuracy: 0.95939
Training epoch 43 | loss: 0.35429 - accuracy: 0.95824
Training epoch 44 | loss: 0.35395 - accuracy: 0.95882
Training epoch 45 | loss: 0.35431 - accuracy: 0.95824
Training epoch 46 | loss: 0.35748 - accuracy: 0.95737
Training epoch 47 | loss: 0.35474 - accuracy: 0.95751
Training epoch 48 | loss: 0.35896 - accuracy: 0.95564
Training epoch 49 | loss: 0.36225 - accuracy: 0.94971
Training epoch 50 | loss: 0.35724 - accuracy: 0.95535
Training epoch 51 | loss: 0.35496 - accuracy: 0.95751
Training epoch 52 | loss: 0.35306 - accuracy: 0.95968
Training epoch 53 | loss: 0.35674 - accuracy: 0.95607
Training epoch 54 | loss: 0.35868 - accuracy: 0.95361
Training epoch 55 | loss: 0.35664 - accuracy: 0.95766
Training epoch 56 | loss: 0.35707 - accuracy: 0.9552
Training epoch 57 | loss: 0.35829 - accuracy: 0.95621
Training epoch 58 | loss: 0.35397 - accuracy: 0.95824
Training epoch 59 | loss: 0.37042 - accuracy: 0.94162
Training epoch 60 | loss: 0.35932 - accuracy: 0.95289
Training epoch 61 | loss: 0.35329 - accuracy: 0.95925
Training epoch 62 | loss: 0.35133 - accuracy: 0.96098
Training epoch 63 | loss: 0.35064 - accuracy: 0.96185
Training epoch 64 | loss: 0.34957 - accuracy: 0.96315
Training epoch 65 | loss: 0.35051 - accuracy: 0.96214
Training epoch 66 | loss: 0.35381 - accuracy: 0.96084
Training epoch 67 | loss: 0.35551 - accuracy: 0.95694
Training epoch 68 | loss: 0.35454 - accuracy: 0.96012
Training epoch 69 | loss: 0.35447 - accuracy: 0.95795
Training epoch 70 | loss: 0.36304 - accuracy: 0.95303
Training epoch 71 | loss: 0.35348 - accuracy: 0.95925
Training epoch 72 | loss: 0.35087 - accuracy: 0.96185
Training epoch 73 | loss: 0.35115 - accuracy: 0.96142
Training epoch 74 | loss: 0.35421 - accuracy: 0.96026
Training epoch 75 | loss: 0.34783 - accuracy: 0.96488
Training epoch 76 | loss: 0.34864 - accuracy: 0.96387
Training epoch 77 | loss: 0.34654 - accuracy: 0.96618
Training epoch 78 | loss: 0.34679 - accuracy: 0.9659
Training epoch 79 | loss: 0.35018 - accuracy: 0.96228
Training epoch 80 | loss: 0.34844 - accuracy: 0.96402
Training epoch 81 | loss: 0.35121 - accuracy: 0.96142
Training epoch 82 | loss: 0.35019 - accuracy: 0.96228
Training epoch 83 | loss: 0.35049 - accuracy: 0.96344
Training epoch 84 | loss: 0.36776 - accuracy: 0.94408
Training epoch 85 | loss: 0.35061 - accuracy: 0.96199
Training epoch 86 | loss: 0.36398 - accuracy: 0.95347
Training epoch 87 | loss: 0.36825 - accuracy: 0.94321
Training epoch 88 | loss: 0.35291 - accuracy: 0.95968
Training epoch 89 | loss: 0.3478 - accuracy: 0.96488
Training epoch 90 | loss: 0.34926 - accuracy: 0.96344
Training epoch 91 | loss: 0.34741 - accuracy: 0.96503
Training epoch 92 | loss: 0.34936 - accuracy: 0.96315
Training epoch 93 | loss: 0.3487 - accuracy: 0.96387
Training epoch 94 | loss: 0.34574 - accuracy: 0.96705
Training epoch 95 | loss: 0.34451 - accuracy: 0.96821
Training epoch 96 | loss: 0.34476 - accuracy: 0.96806
Training epoch 97 | loss: 0.34514 - accuracy: 0.96763
Training epoch 98 | loss: 0.34624 - accuracy: 0.96864
Validating epoch 98 | loss: 0.51381 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65015 - accuracy: 0.63165
Training epoch 1 | loss: 0.53503 - accuracy: 0.76936
Training epoch 2 | loss: 0.51274 - accuracy: 0.79176
Training epoch 3 | loss: 0.49723 - accuracy: 0.80708
Training epoch 4 | loss: 0.48722 - accuracy: 0.8263
Training epoch 5 | loss: 0.48386 - accuracy: 0.82052
Training epoch 6 | loss: 0.47418 - accuracy: 0.83396
Training epoch 7 | loss: 0.46403 - accuracy: 0.84725
Training epoch 8 | loss: 0.46252 - accuracy: 0.84913
Training epoch 9 | loss: 0.44621 - accuracy: 0.86272
Training epoch 10 | loss: 0.43758 - accuracy: 0.87225
Training epoch 11 | loss: 0.45416 - accuracy: 0.85491
Training epoch 12 | loss: 0.43515 - accuracy: 0.8789
Training epoch 13 | loss: 0.43038 - accuracy: 0.88107
Training epoch 14 | loss: 0.42295 - accuracy: 0.88945
Training epoch 15 | loss: 0.45152 - accuracy: 0.85867
Training epoch 16 | loss: 0.41848 - accuracy: 0.89408
Training epoch 17 | loss: 0.41409 - accuracy: 0.90029
Training epoch 18 | loss: 0.41188 - accuracy: 0.89769
Training epoch 19 | loss: 0.40567 - accuracy: 0.90477
Training epoch 20 | loss: 0.40502 - accuracy: 0.90809
Training epoch 21 | loss: 0.42979 - accuracy: 0.8789
Training epoch 22 | loss: 0.4045 - accuracy: 0.90621
Training epoch 23 | loss: 0.39742 - accuracy: 0.91503
Training epoch 24 | loss: 0.39257 - accuracy: 0.92095
Training epoch 25 | loss: 0.39519 - accuracy: 0.91806
Training epoch 26 | loss: 0.39064 - accuracy: 0.92052
Training epoch 27 | loss: 0.38589 - accuracy: 0.92514
Training epoch 28 | loss: 0.39147 - accuracy: 0.92225
Training epoch 29 | loss: 0.39392 - accuracy: 0.92168
Training epoch 30 | loss: 0.40714 - accuracy: 0.90462
Training epoch 31 | loss: 0.3889 - accuracy: 0.92486
Training epoch 32 | loss: 0.38744 - accuracy: 0.92861
Training epoch 33 | loss: 0.38987 - accuracy: 0.92153
Training epoch 34 | loss: 0.3866 - accuracy: 0.92717
Training epoch 35 | loss: 0.37996 - accuracy: 0.93309
Training epoch 36 | loss: 0.3795 - accuracy: 0.93237
Training epoch 37 | loss: 0.38652 - accuracy: 0.92587
Training epoch 38 | loss: 0.47529 - accuracy: 0.83266
Training epoch 39 | loss: 0.40414 - accuracy: 0.90925
Training epoch 40 | loss: 0.38477 - accuracy: 0.92717
Training epoch 41 | loss: 0.37806 - accuracy: 0.93396
Training epoch 42 | loss: 0.3797 - accuracy: 0.93454
Training epoch 43 | loss: 0.3748 - accuracy: 0.93772
Training epoch 44 | loss: 0.37851 - accuracy: 0.93324
Training epoch 45 | loss: 0.38734 - accuracy: 0.92601
Training epoch 46 | loss: 0.4137 - accuracy: 0.8987
Training epoch 47 | loss: 0.38443 - accuracy: 0.92688
Training epoch 48 | loss: 0.38282 - accuracy: 0.93035
Training epoch 49 | loss: 0.37487 - accuracy: 0.93627
Training epoch 50 | loss: 0.37866 - accuracy: 0.93526
Training epoch 51 | loss: 0.3854 - accuracy: 0.92775
Training epoch 52 | loss: 0.37504 - accuracy: 0.93613
Training epoch 53 | loss: 0.37586 - accuracy: 0.93801
Training epoch 54 | loss: 0.36791 - accuracy: 0.94408
Training epoch 55 | loss: 0.37396 - accuracy: 0.93974
Training epoch 56 | loss: 0.3728 - accuracy: 0.9396
Training epoch 57 | loss: 0.36931 - accuracy: 0.9448
Training epoch 58 | loss: 0.36533 - accuracy: 0.94697
Training epoch 59 | loss: 0.37211 - accuracy: 0.94436
Training epoch 60 | loss: 0.36587 - accuracy: 0.94639
Training epoch 61 | loss: 0.36839 - accuracy: 0.94364
Training epoch 62 | loss: 0.37446 - accuracy: 0.93974
Training epoch 63 | loss: 0.37572 - accuracy: 0.93945
Training epoch 64 | loss: 0.40031 - accuracy: 0.9104
Training epoch 65 | loss: 0.37945 - accuracy: 0.93208
Training epoch 66 | loss: 0.3734 - accuracy: 0.94075
Training epoch 67 | loss: 0.37362 - accuracy: 0.94032
Training epoch 68 | loss: 0.37675 - accuracy: 0.93743
Training epoch 69 | loss: 0.3674 - accuracy: 0.94465
Training epoch 70 | loss: 0.36775 - accuracy: 0.94668
Training epoch 71 | loss: 0.3713 - accuracy: 0.94046
Training epoch 72 | loss: 0.36643 - accuracy: 0.94986
Training epoch 73 | loss: 0.36551 - accuracy: 0.94884
Training epoch 74 | loss: 0.36629 - accuracy: 0.94639
Training epoch 75 | loss: 0.38197 - accuracy: 0.92919
Training epoch 76 | loss: 0.36966 - accuracy: 0.9422
Training epoch 77 | loss: 0.37086 - accuracy: 0.94306
Training epoch 78 | loss: 0.36259 - accuracy: 0.94957
Training epoch 79 | loss: 0.36284 - accuracy: 0.95188
Training epoch 80 | loss: 0.36491 - accuracy: 0.94711
Training epoch 81 | loss: 0.36435 - accuracy: 0.95014
Validating epoch 81 | loss: 0.49814 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64521 - accuracy: 0.62428
Training epoch 1 | loss: 0.53454 - accuracy: 0.77269
Training epoch 2 | loss: 0.5126 - accuracy: 0.79205
Training epoch 3 | loss: 0.49681 - accuracy: 0.80997
Training epoch 4 | loss: 0.48933 - accuracy: 0.82052
Training epoch 5 | loss: 0.48389 - accuracy: 0.82558
Training epoch 6 | loss: 0.49351 - accuracy: 0.80882
Training epoch 7 | loss: 0.46552 - accuracy: 0.8409
Training epoch 8 | loss: 0.45807 - accuracy: 0.85332
Training epoch 9 | loss: 0.48807 - accuracy: 0.81763
Training epoch 10 | loss: 0.46184 - accuracy: 0.84827
Training epoch 11 | loss: 0.45245 - accuracy: 0.85824
Training epoch 12 | loss: 0.43431 - accuracy: 0.8763
Validating epoch 12 | loss: 0.49596 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 24, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65231 - accuracy: 0.62731
Training epoch 1 | loss: 0.53518 - accuracy: 0.76879
Training epoch 2 | loss: 0.49823 - accuracy: 0.80723
Training epoch 3 | loss: 0.4858 - accuracy: 0.82182
Training epoch 4 | loss: 0.46451 - accuracy: 0.8474
Training epoch 5 | loss: 0.45819 - accuracy: 0.85535
Training epoch 6 | loss: 0.45095 - accuracy: 0.86315
Training epoch 7 | loss: 0.44118 - accuracy: 0.87168
Training epoch 8 | loss: 0.43736 - accuracy: 0.87905
Training epoch 9 | loss: 0.42105 - accuracy: 0.8896
Training epoch 10 | loss: 0.41929 - accuracy: 0.89552
Training epoch 11 | loss: 0.42954 - accuracy: 0.88555
Training epoch 12 | loss: 0.41115 - accuracy: 0.89957
Training epoch 13 | loss: 0.40302 - accuracy: 0.90766
Training epoch 14 | loss: 0.40612 - accuracy: 0.90954
Training epoch 15 | loss: 0.39455 - accuracy: 0.91922
Training epoch 16 | loss: 0.39202 - accuracy: 0.92182
Training epoch 17 | loss: 0.40022 - accuracy: 0.91084
Training epoch 18 | loss: 0.39179 - accuracy: 0.92168
Training epoch 19 | loss: 0.38727 - accuracy: 0.92587
Training epoch 20 | loss: 0.40204 - accuracy: 0.91272
Training epoch 21 | loss: 0.39725 - accuracy: 0.91893
Training epoch 22 | loss: 0.40095 - accuracy: 0.91012
Training epoch 23 | loss: 0.39252 - accuracy: 0.92081
Training epoch 24 | loss: 0.3809 - accuracy: 0.93092
Training epoch 25 | loss: 0.37973 - accuracy: 0.93251
Training epoch 26 | loss: 0.38949 - accuracy: 0.92876
Training epoch 27 | loss: 0.37804 - accuracy: 0.93396
Training epoch 28 | loss: 0.3862 - accuracy: 0.92688
Training epoch 29 | loss: 0.37728 - accuracy: 0.9396
Training epoch 30 | loss: 0.38945 - accuracy: 0.92139
Training epoch 31 | loss: 0.37499 - accuracy: 0.93728
Training epoch 32 | loss: 0.3826 - accuracy: 0.93121
Training epoch 33 | loss: 0.38195 - accuracy: 0.93006
Training epoch 34 | loss: 0.37465 - accuracy: 0.93699
Training epoch 35 | loss: 0.37053 - accuracy: 0.94162
Training epoch 36 | loss: 0.37231 - accuracy: 0.94234
Training epoch 37 | loss: 0.37452 - accuracy: 0.93743
Training epoch 38 | loss: 0.37878 - accuracy: 0.93497
Training epoch 39 | loss: 0.36693 - accuracy: 0.94538
Training epoch 40 | loss: 0.36788 - accuracy: 0.94653
Training epoch 41 | loss: 0.36351 - accuracy: 0.94899
Training epoch 42 | loss: 0.36376 - accuracy: 0.94855
Training epoch 43 | loss: 0.36726 - accuracy: 0.94957
Training epoch 44 | loss: 0.3713 - accuracy: 0.9409
Training epoch 45 | loss: 0.37467 - accuracy: 0.94147
Training epoch 46 | loss: 0.37664 - accuracy: 0.93743
Training epoch 47 | loss: 0.375 - accuracy: 0.93931
Training epoch 48 | loss: 0.36906 - accuracy: 0.94292
Training epoch 49 | loss: 0.3659 - accuracy: 0.9461
Training epoch 50 | loss: 0.36413 - accuracy: 0.94798
Training epoch 51 | loss: 0.36196 - accuracy: 0.95014
Training epoch 52 | loss: 0.36422 - accuracy: 0.95029
Training epoch 53 | loss: 0.37112 - accuracy: 0.94046
Training epoch 54 | loss: 0.36657 - accuracy: 0.94523
Training epoch 55 | loss: 0.35961 - accuracy: 0.95275
Training epoch 56 | loss: 0.36637 - accuracy: 0.94538
Training epoch 57 | loss: 0.36312 - accuracy: 0.94884
Training epoch 58 | loss: 0.35856 - accuracy: 0.95376
Training epoch 59 | loss: 0.35962 - accuracy: 0.95506
Training epoch 60 | loss: 0.35624 - accuracy: 0.95621
Training epoch 61 | loss: 0.35753 - accuracy: 0.95708
Training epoch 62 | loss: 0.35527 - accuracy: 0.95751
Training epoch 63 | loss: 0.35395 - accuracy: 0.95867
Training epoch 64 | loss: 0.35397 - accuracy: 0.95867
Training epoch 65 | loss: 0.35754 - accuracy: 0.95506
Training epoch 66 | loss: 0.36034 - accuracy: 0.95376
Training epoch 67 | loss: 0.35589 - accuracy: 0.95679
Training epoch 68 | loss: 0.35694 - accuracy: 0.95766
Training epoch 69 | loss: 0.36007 - accuracy: 0.95882
Training epoch 70 | loss: 0.35655 - accuracy: 0.95607
Training epoch 71 | loss: 0.3552 - accuracy: 0.95751
Training epoch 72 | loss: 0.35511 - accuracy: 0.95737
Training epoch 73 | loss: 0.36806 - accuracy: 0.94798
Training epoch 74 | loss: 0.36712 - accuracy: 0.9474
Training epoch 75 | loss: 0.36074 - accuracy: 0.95159
Training epoch 76 | loss: 0.35613 - accuracy: 0.9565
Training epoch 77 | loss: 0.35801 - accuracy: 0.95448
Training epoch 78 | loss: 0.36968 - accuracy: 0.9422
Training epoch 79 | loss: 0.36433 - accuracy: 0.94754
Training epoch 80 | loss: 0.35983 - accuracy: 0.95477
Training epoch 81 | loss: 0.36594 - accuracy: 0.9461
