Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65061 - accuracy: 0.62919
Training epoch 25 | loss: 0.38858 - accuracy: 0.92486
Training epoch 26 | loss: 0.37714 - accuracy: 0.93439
Training epoch 27 | loss: 0.37786 - accuracy: 0.93699
Training epoch 28 | loss: 0.38617 - accuracy: 0.92529
Training epoch 29 | loss: 0.36873 - accuracy: 0.94523
Training epoch 30 | loss: 0.36615 - accuracy: 0.9487
Training epoch 31 | loss: 0.36458 - accuracy: 0.95029
Training epoch 32 | loss: 0.36346 - accuracy: 0.95116
Training epoch 33 | loss: 0.36036 - accuracy: 0.95202
Training epoch 34 | loss: 0.36153 - accuracy: 0.95318
Training epoch 35 | loss: 0.3582 - accuracy: 0.95405
Training epoch 36 | loss: 0.37001 - accuracy: 0.94754
Training epoch 37 | loss: 0.45707 - accuracy: 0.85116
Training epoch 38 | loss: 0.38149 - accuracy: 0.92977
Training epoch 39 | loss: 0.37269 - accuracy: 0.9435
Training epoch 40 | loss: 0.35969 - accuracy: 0.95275
Training epoch 41 | loss: 0.35935 - accuracy: 0.95535
Training epoch 42 | loss: 0.36011 - accuracy: 0.95462
Training epoch 43 | loss: 0.36778 - accuracy: 0.94451
Training epoch 44 | loss: 0.36969 - accuracy: 0.94379
Training epoch 45 | loss: 0.36016 - accuracy: 0.95202
Training epoch 46 | loss: 0.35834 - accuracy: 0.95636
Training epoch 47 | loss: 0.35437 - accuracy: 0.95824
Training epoch 48 | loss: 0.3549 - accuracy: 0.95983
Training epoch 49 | loss: 0.35365 - accuracy: 0.95925
Training epoch 50 | loss: 0.35452 - accuracy: 0.96026
Training epoch 51 | loss: 0.35219 - accuracy: 0.9604
Training epoch 52 | loss: 0.35196 - accuracy: 0.96069
Training epoch 53 | loss: 0.35443 - accuracy: 0.96026
Training epoch 54 | loss: 0.35268 - accuracy: 0.96012
Training epoch 55 | loss: 0.35215 - accuracy: 0.9604
Training epoch 56 | loss: 0.3521 - accuracy: 0.96055
Training epoch 57 | loss: 0.35417 - accuracy: 0.9604
Training epoch 58 | loss: 0.35273 - accuracy: 0.95983
Training epoch 59 | loss: 0.35397 - accuracy: 0.96098
Training epoch 60 | loss: 0.38594 - accuracy: 0.92543
Training epoch 61 | loss: 0.36209 - accuracy: 0.95246
Training epoch 62 | loss: 0.35852 - accuracy: 0.95318
Training epoch 63 | loss: 0.35957 - accuracy: 0.95462
Training epoch 64 | loss: 0.3609 - accuracy: 0.95361
Training epoch 65 | loss: 0.35252 - accuracy: 0.95997
Training epoch 66 | loss: 0.36634 - accuracy: 0.94827
Training epoch 67 | loss: 0.3526 - accuracy: 0.95997
Training epoch 68 | loss: 0.35144 - accuracy: 0.96127
Training epoch 69 | loss: 0.35101 - accuracy: 0.96171
Training epoch 70 | loss: 0.35195 - accuracy: 0.9604
Training epoch 71 | loss: 0.3522 - accuracy: 0.96012
Training epoch 72 | loss: 0.3523 - accuracy: 0.95997
Training epoch 73 | loss: 0.3537 - accuracy: 0.96084
Training epoch 74 | loss: 0.35377 - accuracy: 0.95882
Training epoch 75 | loss: 0.35571 - accuracy: 0.9565
Training epoch 76 | loss: 0.35041 - accuracy: 0.96228
Training epoch 77 | loss: 0.35029 - accuracy: 0.96445
Training epoch 78 | loss: 0.35047 - accuracy: 0.96199
Training epoch 79 | loss: 0.36252 - accuracy: 0.9513
Training epoch 80 | loss: 0.38258 - accuracy: 0.92876
Training epoch 81 | loss: 0.35714 - accuracy: 0.95737
Training epoch 82 | loss: 0.34891 - accuracy: 0.96387
Training epoch 83 | loss: 0.34701 - accuracy: 0.96575
Training epoch 84 | loss: 0.34853 - accuracy: 0.96431
Training epoch 85 | loss: 0.34717 - accuracy: 0.96532
Training epoch 86 | loss: 0.34963 - accuracy: 0.96315
Training epoch 87 | loss: 0.34687 - accuracy: 0.96575
Training epoch 88 | loss: 0.34589 - accuracy: 0.96691
Training epoch 89 | loss: 0.34755 - accuracy: 0.96734
Training epoch 90 | loss: 0.34655 - accuracy: 0.96604
Validating epoch 90 | loss: 0.49665 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 17, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65526 - accuracy: 0.61575
Training epoch 1 | loss: 0.53888 - accuracy: 0.76315
Training epoch 2 | loss: 0.50434 - accuracy: 0.79827
Training epoch 3 | loss: 0.5181 - accuracy: 0.78916
Training epoch 4 | loss: 0.49238 - accuracy: 0.81546
Training epoch 5 | loss: 0.47691 - accuracy: 0.83396
Training epoch 6 | loss: 0.46765 - accuracy: 0.84422
Training epoch 7 | loss: 0.49483 - accuracy: 0.81431
Training epoch 8 | loss: 0.45189 - accuracy: 0.8578
Training epoch 9 | loss: 0.45029 - accuracy: 0.86084
Training epoch 10 | loss: 0.44206 - accuracy: 0.86864
Training epoch 11 | loss: 0.45495 - accuracy: 0.85621
Training epoch 12 | loss: 0.43447 - accuracy: 0.88035
Training epoch 13 | loss: 0.43085 - accuracy: 0.87919
Training epoch 14 | loss: 0.44317 - accuracy: 0.86532
Training epoch 15 | loss: 0.43233 - accuracy: 0.8776
Training epoch 16 | loss: 0.41463 - accuracy: 0.89552
Training epoch 17 | loss: 0.40857 - accuracy: 0.90173
Training epoch 18 | loss: 0.41039 - accuracy: 0.90434
Training epoch 19 | loss: 0.41023 - accuracy: 0.90188
Training epoch 20 | loss: 0.41605 - accuracy: 0.89465
Training epoch 21 | loss: 0.40507 - accuracy: 0.90882
Training epoch 22 | loss: 0.42679 - accuracy: 0.88512
Training epoch 23 | loss: 0.40503 - accuracy: 0.90477
Training epoch 24 | loss: 0.39612 - accuracy: 0.91517
Training epoch 25 | loss: 0.39546 - accuracy: 0.91662
Training epoch 26 | loss: 0.39361 - accuracy: 0.91951
Training epoch 27 | loss: 0.39069 - accuracy: 0.92312
Training epoch 28 | loss: 0.40582 - accuracy: 0.90636
Training epoch 29 | loss: 0.39516 - accuracy: 0.91532
Training epoch 30 | loss: 0.38954 - accuracy: 0.92341
Training epoch 31 | loss: 0.38468 - accuracy: 0.92919
Training epoch 32 | loss: 0.39032 - accuracy: 0.92341
Training epoch 33 | loss: 0.38875 - accuracy: 0.92254
Training epoch 34 | loss: 0.38662 - accuracy: 0.92471
Training epoch 35 | loss: 0.38795 - accuracy: 0.92327
Training epoch 36 | loss: 0.38306 - accuracy: 0.92818
Training epoch 37 | loss: 0.3821 - accuracy: 0.9302
Training epoch 38 | loss: 0.38203 - accuracy: 0.93006
Training epoch 39 | loss: 0.38176 - accuracy: 0.93049
Training epoch 40 | loss: 0.38259 - accuracy: 0.9315
Training epoch 41 | loss: 0.38521 - accuracy: 0.93035
Training epoch 42 | loss: 0.37871 - accuracy: 0.93338
Training epoch 43 | loss: 0.37517 - accuracy: 0.93699
Training epoch 44 | loss: 0.37581 - accuracy: 0.93815
Training epoch 45 | loss: 0.38257 - accuracy: 0.92861
Training epoch 46 | loss: 0.37529 - accuracy: 0.93613
Training epoch 47 | loss: 0.37527 - accuracy: 0.93873
Training epoch 48 | loss: 0.37527 - accuracy: 0.93714
Training epoch 49 | loss: 0.37216 - accuracy: 0.9396
Training epoch 50 | loss: 0.37032 - accuracy: 0.94147
Training epoch 51 | loss: 0.37547 - accuracy: 0.93584
Training epoch 52 | loss: 0.37484 - accuracy: 0.93902
Training epoch 53 | loss: 0.37104 - accuracy: 0.94321
Training epoch 54 | loss: 0.36772 - accuracy: 0.94422
Training epoch 55 | loss: 0.36578 - accuracy: 0.94624
Training epoch 56 | loss: 0.36993 - accuracy: 0.94191
Training epoch 57 | loss: 0.36535 - accuracy: 0.94682
Training epoch 58 | loss: 0.36596 - accuracy: 0.9461
Training epoch 59 | loss: 0.36748 - accuracy: 0.94697
Training epoch 60 | loss: 0.37029 - accuracy: 0.94494
Training epoch 61 | loss: 0.39491 - accuracy: 0.91618
Training epoch 62 | loss: 0.36952 - accuracy: 0.94263
Training epoch 63 | loss: 0.37335 - accuracy: 0.94422
Training epoch 64 | loss: 0.39119 - accuracy: 0.92095
Training epoch 65 | loss: 0.39507 - accuracy: 0.91633
Training epoch 66 | loss: 0.37591 - accuracy: 0.93772
Training epoch 67 | loss: 0.37649 - accuracy: 0.9396
Training epoch 68 | loss: 0.37406 - accuracy: 0.93844
Training epoch 69 | loss: 0.36809 - accuracy: 0.94379
Training epoch 70 | loss: 0.3659 - accuracy: 0.94566
Training epoch 71 | loss: 0.36491 - accuracy: 0.9474
Training epoch 72 | loss: 0.37478 - accuracy: 0.93974
Training epoch 73 | loss: 0.40212 - accuracy: 0.90867
Training epoch 74 | loss: 0.38406 - accuracy: 0.92905
Training epoch 75 | loss: 0.36831 - accuracy: 0.94552
Training epoch 76 | loss: 0.3695 - accuracy: 0.94408
Training epoch 77 | loss: 0.36617 - accuracy: 0.94812
Training epoch 78 | loss: 0.35938 - accuracy: 0.95303
Training epoch 79 | loss: 0.36091 - accuracy: 0.95145
Training epoch 80 | loss: 0.36397 - accuracy: 0.94754
Training epoch 81 | loss: 0.36019 - accuracy: 0.95434
Validating epoch 81 | loss: 0.50914 - accuracy: 0.80066
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 17, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65178 - accuracy: 0.62327
Training epoch 1 | loss: 0.56129 - accuracy: 0.74986
Training epoch 2 | loss: 0.52197 - accuracy: 0.78685
Training epoch 3 | loss: 0.50043 - accuracy: 0.80766
Training epoch 4 | loss: 0.48212 - accuracy: 0.82312
Training epoch 5 | loss: 0.47752 - accuracy: 0.83107
Training epoch 6 | loss: 0.46718 - accuracy: 0.83931
Training epoch 7 | loss: 0.45292 - accuracy: 0.85795
Training epoch 8 | loss: 0.44838 - accuracy: 0.86647
Training epoch 9 | loss: 0.63852 - accuracy: 0.67009
Training epoch 10 | loss: 0.47309 - accuracy: 0.83656
Training epoch 11 | loss: 0.4425 - accuracy: 0.86575
Training epoch 12 | loss: 0.43265 - accuracy: 0.87977
Validating epoch 12 | loss: 0.50227 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 17, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64903 - accuracy: 0.62066
Training epoch 1 | loss: 0.527 - accuracy: 0.78208
Training epoch 2 | loss: 0.48906 - accuracy: 0.81994
Training epoch 3 | loss: 0.48941 - accuracy: 0.82153
Training epoch 4 | loss: 0.47626 - accuracy: 0.83497
Training epoch 5 | loss: 0.46296 - accuracy: 0.84783
Training epoch 6 | loss: 0.45039 - accuracy: 0.86069
Training epoch 7 | loss: 0.43901 - accuracy: 0.86936
Training epoch 8 | loss: 0.43248 - accuracy: 0.88165
Training epoch 9 | loss: 0.42092 - accuracy: 0.89133
Training epoch 10 | loss: 0.40834 - accuracy: 0.90303
Training epoch 11 | loss: 0.42367 - accuracy: 0.88902
Training epoch 12 | loss: 0.41368 - accuracy: 0.89928
Training epoch 13 | loss: 0.40793 - accuracy: 0.90506
Training epoch 14 | loss: 0.41067 - accuracy: 0.90014
Training epoch 15 | loss: 0.40994 - accuracy: 0.90058
Training epoch 16 | loss: 0.41003 - accuracy: 0.90491
Training epoch 17 | loss: 0.40501 - accuracy: 0.90809
Training epoch 18 | loss: 0.3935 - accuracy: 0.91763
Training epoch 19 | loss: 0.39065 - accuracy: 0.92587
Training epoch 20 | loss: 0.38812 - accuracy: 0.92514
Training epoch 21 | loss: 0.48166 - accuracy: 0.83035
Training epoch 22 | loss: 0.40534 - accuracy: 0.90751
Training epoch 23 | loss: 0.38541 - accuracy: 0.92587
Training epoch 24 | loss: 0.38812 - accuracy: 0.92514
Training epoch 25 | loss: 0.37872 - accuracy: 0.93338
Training epoch 26 | loss: 0.382 - accuracy: 0.93194
Training epoch 27 | loss: 0.37814 - accuracy: 0.93338
Training epoch 28 | loss: 0.3727 - accuracy: 0.94205
Training epoch 29 | loss: 0.37458 - accuracy: 0.93945
Training epoch 30 | loss: 0.39419 - accuracy: 0.91662
Training epoch 31 | loss: 0.37242 - accuracy: 0.93988
Training epoch 32 | loss: 0.37125 - accuracy: 0.94075
Training epoch 33 | loss: 0.37676 - accuracy: 0.93945
Training epoch 34 | loss: 0.3764 - accuracy: 0.93526
Training epoch 35 | loss: 0.36987 - accuracy: 0.94234
Training epoch 36 | loss: 0.37162 - accuracy: 0.94061
Training epoch 37 | loss: 0.37022 - accuracy: 0.94379
Training epoch 38 | loss: 0.36622 - accuracy: 0.9461
Training epoch 39 | loss: 0.37305 - accuracy: 0.9409
Training epoch 40 | loss: 0.37096 - accuracy: 0.9409
Training epoch 41 | loss: 0.36834 - accuracy: 0.9461
Training epoch 42 | loss: 0.36735 - accuracy: 0.94494
Training epoch 43 | loss: 0.36602 - accuracy: 0.94855
Training epoch 44 | loss: 0.3664 - accuracy: 0.94566
Training epoch 45 | loss: 0.36356 - accuracy: 0.94855
Training epoch 46 | loss: 0.36261 - accuracy: 0.95
Training epoch 47 | loss: 0.36287 - accuracy: 0.94942
Training epoch 48 | loss: 0.36657 - accuracy: 0.95043
Training epoch 49 | loss: 0.36801 - accuracy: 0.94436
Training epoch 50 | loss: 0.37749 - accuracy: 0.93598
Training epoch 51 | loss: 0.36911 - accuracy: 0.94509
Training epoch 52 | loss: 0.36826 - accuracy: 0.94393
Training epoch 53 | loss: 0.36947 - accuracy: 0.94335
Training epoch 54 | loss: 0.45734 - accuracy: 0.85694
Training epoch 55 | loss: 0.42305 - accuracy: 0.88887
Training epoch 56 | loss: 0.38865 - accuracy: 0.92587
Training epoch 57 | loss: 0.40998 - accuracy: 0.90029
Training epoch 58 | loss: 0.37258 - accuracy: 0.93916
Training epoch 59 | loss: 0.36994 - accuracy: 0.94769
Training epoch 60 | loss: 0.4067 - accuracy: 0.90434
Training epoch 61 | loss: 0.3951 - accuracy: 0.91792
Training epoch 62 | loss: 0.37391 - accuracy: 0.93844
Training epoch 63 | loss: 0.38507 - accuracy: 0.92832
Training epoch 64 | loss: 0.37641 - accuracy: 0.93772
Training epoch 65 | loss: 0.3688 - accuracy: 0.94306
Training epoch 66 | loss: 0.36399 - accuracy: 0.94812
Training epoch 67 | loss: 0.36517 - accuracy: 0.95159
Training epoch 68 | loss: 0.35942 - accuracy: 0.95275
Training epoch 69 | loss: 0.36427 - accuracy: 0.95029
Training epoch 70 | loss: 0.36175 - accuracy: 0.95058
Training epoch 71 | loss: 0.36021 - accuracy: 0.95202
Training epoch 72 | loss: 0.36117 - accuracy: 0.95101
Training epoch 73 | loss: 0.35813 - accuracy: 0.95434
Training epoch 74 | loss: 0.36022 - accuracy: 0.9565
Training epoch 75 | loss: 0.36051 - accuracy: 0.95405
Training epoch 76 | loss: 0.35646 - accuracy: 0.95592
Training epoch 77 | loss: 0.36317 - accuracy: 0.95101
Training epoch 78 | loss: 0.35599 - accuracy: 0.95636
Training epoch 79 | loss: 0.35686 - accuracy: 0.95564
Training epoch 80 | loss: 0.35556 - accuracy: 0.95708
Training epoch 81 | loss: 0.35612 - accuracy: 0.95867
Training epoch 82 | loss: 0.35416 - accuracy: 0.95838
Training epoch 83 | loss: 0.35653 - accuracy: 0.95607
Training epoch 84 | loss: 0.3537 - accuracy: 0.95853
Training epoch 85 | loss: 0.3573 - accuracy: 0.95737
Training epoch 86 | loss: 0.35646 - accuracy: 0.95824
Training epoch 87 | loss: 0.35539 - accuracy: 0.95708
Training epoch 88 | loss: 0.35565 - accuracy: 0.95679
Training epoch 89 | loss: 0.35582 - accuracy: 0.9565
Training epoch 90 | loss: 0.35403 - accuracy: 0.95838
Training epoch 91 | loss: 0.35622 - accuracy: 0.95607
Training epoch 92 | loss: 0.35545 - accuracy: 0.95694
Training epoch 93 | loss: 0.35608 - accuracy: 0.9565
Training epoch 94 | loss: 0.35655 - accuracy: 0.96026
Training epoch 95 | loss: 0.35798 - accuracy: 0.95665
Training epoch 96 | loss: 0.35246 - accuracy: 0.96012
Training epoch 97 | loss: 0.35477 - accuracy: 0.95983
Training epoch 98 | loss: 0.35209 - accuracy: 0.96055
Validating epoch 98 | loss: 0.49987 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 17, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.67219 - accuracy: 0.57558
Training epoch 1 | loss: 0.54853 - accuracy: 0.76777
Training epoch 2 | loss: 0.5447 - accuracy: 0.7659
Training epoch 3 | loss: 0.50579 - accuracy: 0.79899
Training epoch 4 | loss: 0.48219 - accuracy: 0.82254
Training epoch 5 | loss: 0.48107 - accuracy: 0.83049
Training epoch 6 | loss: 0.46398 - accuracy: 0.84682
Training epoch 7 | loss: 0.46211 - accuracy: 0.84494
Training epoch 8 | loss: 0.45049 - accuracy: 0.85867
Training epoch 9 | loss: 0.44207 - accuracy: 0.86532
Training epoch 10 | loss: 0.44961 - accuracy: 0.86604
Training epoch 11 | loss: 0.42982 - accuracy: 0.87962
Training epoch 12 | loss: 0.42789 - accuracy: 0.88829
Training epoch 13 | loss: 0.44243 - accuracy: 0.8685
Training epoch 14 | loss: 0.42973 - accuracy: 0.87962
Training epoch 15 | loss: 0.42058 - accuracy: 0.89104
Training epoch 16 | loss: 0.40807 - accuracy: 0.90318
Training epoch 17 | loss: 0.40572 - accuracy: 0.90506
Training epoch 18 | loss: 0.40966 - accuracy: 0.90376
Training epoch 19 | loss: 0.44035 - accuracy: 0.86879
Training epoch 20 | loss: 0.41644 - accuracy: 0.8987
Training epoch 21 | loss: 0.41094 - accuracy: 0.89913
Training epoch 22 | loss: 0.40258 - accuracy: 0.9104
Training epoch 23 | loss: 0.39787 - accuracy: 0.91416
Training epoch 24 | loss: 0.39315 - accuracy: 0.91734
Training epoch 25 | loss: 0.38897 - accuracy: 0.9224
Training epoch 26 | loss: 0.39495 - accuracy: 0.91792
Training epoch 27 | loss: 0.39059 - accuracy: 0.92486
Training epoch 28 | loss: 0.38702 - accuracy: 0.92442
Training epoch 29 | loss: 0.3852 - accuracy: 0.92876
Training epoch 30 | loss: 0.37869 - accuracy: 0.93382
Training epoch 31 | loss: 0.38384 - accuracy: 0.9276
Training epoch 32 | loss: 0.38457 - accuracy: 0.92934
Training epoch 33 | loss: 0.38181 - accuracy: 0.92934
Training epoch 34 | loss: 0.39147 - accuracy: 0.92038
Training epoch 35 | loss: 0.38472 - accuracy: 0.92934
Training epoch 36 | loss: 0.37759 - accuracy: 0.93512
Training epoch 37 | loss: 0.38653 - accuracy: 0.92977
Training epoch 38 | loss: 0.37895 - accuracy: 0.93295
Training epoch 39 | loss: 0.37778 - accuracy: 0.93454
Training epoch 40 | loss: 0.37693 - accuracy: 0.93699
Training epoch 41 | loss: 0.37892 - accuracy: 0.93497
Training epoch 42 | loss: 0.38056 - accuracy: 0.93136
Training epoch 43 | loss: 0.37385 - accuracy: 0.93786
Training epoch 44 | loss: 0.37739 - accuracy: 0.93439
Training epoch 45 | loss: 0.37863 - accuracy: 0.93237
Training epoch 46 | loss: 0.37984 - accuracy: 0.93121
Training epoch 47 | loss: 0.38317 - accuracy: 0.92803
Training epoch 48 | loss: 0.3837 - accuracy: 0.92962
Training epoch 49 | loss: 0.38096 - accuracy: 0.9302
Training epoch 50 | loss: 0.37747 - accuracy: 0.9341
Training epoch 51 | loss: 0.37837 - accuracy: 0.93367
Training epoch 52 | loss: 0.37209 - accuracy: 0.93988
Training epoch 53 | loss: 0.37272 - accuracy: 0.93902
Training epoch 54 | loss: 0.37194 - accuracy: 0.94263
Training epoch 55 | loss: 0.3712 - accuracy: 0.9409
Training epoch 56 | loss: 0.37652 - accuracy: 0.9354
Training epoch 57 | loss: 0.37222 - accuracy: 0.93945
Training epoch 58 | loss: 0.36911 - accuracy: 0.94306
Training epoch 59 | loss: 0.37503 - accuracy: 0.93902
Training epoch 60 | loss: 0.37661 - accuracy: 0.93699
Training epoch 61 | loss: 0.37225 - accuracy: 0.94422
Training epoch 62 | loss: 0.36955 - accuracy: 0.94436
Training epoch 63 | loss: 0.37021 - accuracy: 0.9435
Training epoch 64 | loss: 0.37399 - accuracy: 0.93988
Training epoch 65 | loss: 0.36996 - accuracy: 0.94147
Training epoch 66 | loss: 0.36931 - accuracy: 0.94234
Training epoch 67 | loss: 0.36373 - accuracy: 0.94841
Training epoch 68 | loss: 0.36613 - accuracy: 0.94595
Training epoch 69 | loss: 0.36851 - accuracy: 0.94566
Training epoch 70 | loss: 0.3689 - accuracy: 0.94249
Training epoch 71 | loss: 0.38265 - accuracy: 0.93483
Training epoch 72 | loss: 0.37235 - accuracy: 0.93945
Training epoch 73 | loss: 0.36222 - accuracy: 0.95029
Training epoch 74 | loss: 0.3614 - accuracy: 0.95116
Training epoch 75 | loss: 0.36245 - accuracy: 0.94942
Training epoch 76 | loss: 0.36037 - accuracy: 0.95231
Training epoch 77 | loss: 0.36058 - accuracy: 0.95145
Training epoch 78 | loss: 0.36154 - accuracy: 0.95087
Training epoch 79 | loss: 0.36154 - accuracy: 0.95058
Training epoch 80 | loss: 0.36152 - accuracy: 0.95289
Training epoch 81 | loss: 0.36199 - accuracy: 0.95289
Validating epoch 81 | loss: 0.49401 - accuracy: 0.81988
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 17, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65164 - accuracy: 0.64046
Training epoch 1 | loss: 0.52837 - accuracy: 0.78324
Training epoch 2 | loss: 0.50389 - accuracy: 0.80347
Training epoch 3 | loss: 0.49302 - accuracy: 0.81951
Training epoch 4 | loss: 0.47415 - accuracy: 0.83454
Training epoch 5 | loss: 0.46915 - accuracy: 0.84191
Training epoch 6 | loss: 0.47636 - accuracy: 0.83006
Training epoch 7 | loss: 0.44878 - accuracy: 0.8591
Training epoch 8 | loss: 0.45563 - accuracy: 0.85506
Training epoch 9 | loss: 0.4506 - accuracy: 0.85694
Training epoch 10 | loss: 0.44041 - accuracy: 0.8685
Training epoch 11 | loss: 0.43129 - accuracy: 0.87818
Training epoch 12 | loss: 0.4495 - accuracy: 0.86272
Validating epoch 12 | loss: 0.48857 - accuracy: 0.82208
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 17, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64443 - accuracy: 0.63353
Training epoch 1 | loss: 0.52925 - accuracy: 0.78006
Training epoch 2 | loss: 0.51137 - accuracy: 0.7922
Training epoch 3 | loss: 0.50959 - accuracy: 0.79711
Training epoch 4 | loss: 0.48168 - accuracy: 0.83078
Training epoch 5 | loss: 0.47124 - accuracy: 0.83728
Training epoch 6 | loss: 0.45615 - accuracy: 0.85491
Training epoch 7 | loss: 0.44609 - accuracy: 0.86561
Training epoch 8 | loss: 0.44296 - accuracy: 0.87095
Training epoch 9 | loss: 0.42794 - accuracy: 0.88483
Training epoch 10 | loss: 0.41421 - accuracy: 0.89653
Training epoch 11 | loss: 0.41921 - accuracy: 0.89162
Training epoch 12 | loss: 0.42014 - accuracy: 0.88887
Training epoch 13 | loss: 0.40933 - accuracy: 0.90116
Training epoch 14 | loss: 0.40681 - accuracy: 0.90723
Training epoch 15 | loss: 0.39706 - accuracy: 0.91416
Training epoch 16 | loss: 0.38836 - accuracy: 0.9237
Training epoch 17 | loss: 0.39814 - accuracy: 0.91561
Training epoch 18 | loss: 0.39984 - accuracy: 0.91402
Training epoch 19 | loss: 0.39263 - accuracy: 0.91864
Training epoch 20 | loss: 0.38681 - accuracy: 0.92514
Training epoch 21 | loss: 0.39263 - accuracy: 0.91879
Training epoch 22 | loss: 0.40242 - accuracy: 0.90867
Training epoch 23 | loss: 0.38909 - accuracy: 0.92514
Training epoch 24 | loss: 0.39117 - accuracy: 0.92225
Training epoch 25 | loss: 0.38553 - accuracy: 0.92601
Training epoch 26 | loss: 0.3921 - accuracy: 0.92095
Training epoch 27 | loss: 0.38367 - accuracy: 0.9289
Training epoch 28 | loss: 0.37947 - accuracy: 0.93353
Training epoch 29 | loss: 0.39261 - accuracy: 0.91893
Training epoch 30 | loss: 0.38904 - accuracy: 0.92197
Training epoch 31 | loss: 0.38398 - accuracy: 0.92919
Training epoch 32 | loss: 0.37626 - accuracy: 0.93598
Training epoch 33 | loss: 0.37489 - accuracy: 0.93714
Training epoch 34 | loss: 0.38162 - accuracy: 0.93006
Training epoch 35 | loss: 0.40089 - accuracy: 0.91214
Training epoch 36 | loss: 0.38244 - accuracy: 0.93338
Training epoch 37 | loss: 0.37988 - accuracy: 0.93858
Training epoch 38 | loss: 0.36995 - accuracy: 0.94234
Training epoch 39 | loss: 0.36978 - accuracy: 0.94234
Training epoch 40 | loss: 0.36826 - accuracy: 0.94422
Training epoch 41 | loss: 0.37014 - accuracy: 0.94205
Training epoch 42 | loss: 0.36739 - accuracy: 0.94494
Training epoch 43 | loss: 0.36903 - accuracy: 0.94538
Training epoch 44 | loss: 0.37145 - accuracy: 0.94061
Training epoch 45 | loss: 0.36748 - accuracy: 0.9448
Training epoch 46 | loss: 0.36644 - accuracy: 0.94783
Training epoch 47 | loss: 0.39902 - accuracy: 0.9104
Training epoch 48 | loss: 0.37003 - accuracy: 0.94176
Training epoch 49 | loss: 0.37131 - accuracy: 0.94321
Training epoch 50 | loss: 0.37038 - accuracy: 0.94176
Training epoch 51 | loss: 0.36907 - accuracy: 0.94263
Training epoch 52 | loss: 0.36562 - accuracy: 0.9487
Training epoch 53 | loss: 0.36616 - accuracy: 0.94581
Training epoch 54 | loss: 0.36306 - accuracy: 0.95173
Training epoch 55 | loss: 0.36018 - accuracy: 0.95246
Training epoch 56 | loss: 0.36195 - accuracy: 0.95029
Training epoch 57 | loss: 0.36723 - accuracy: 0.9448
Training epoch 58 | loss: 0.40054 - accuracy: 0.91749
Training epoch 59 | loss: 0.37648 - accuracy: 0.93916
Training epoch 60 | loss: 0.36251 - accuracy: 0.94971
Training epoch 61 | loss: 0.36281 - accuracy: 0.95173
Training epoch 62 | loss: 0.36183 - accuracy: 0.95289
Training epoch 63 | loss: 0.35916 - accuracy: 0.95332
Training epoch 64 | loss: 0.36021 - accuracy: 0.95202
Training epoch 65 | loss: 0.35872 - accuracy: 0.95376
Training epoch 66 | loss: 0.35742 - accuracy: 0.9552
Training epoch 67 | loss: 0.35706 - accuracy: 0.95549
Training epoch 68 | loss: 0.36557 - accuracy: 0.94624
Training epoch 69 | loss: 0.36454 - accuracy: 0.95318
Training epoch 70 | loss: 0.38064 - accuracy: 0.93136
Training epoch 71 | loss: 0.38176 - accuracy: 0.92977
Training epoch 72 | loss: 0.36425 - accuracy: 0.94928
Training epoch 73 | loss: 0.37435 - accuracy: 0.93699
Training epoch 74 | loss: 0.36363 - accuracy: 0.95303
Training epoch 75 | loss: 0.36466 - accuracy: 0.95188
Training epoch 76 | loss: 0.35543 - accuracy: 0.95723
Training epoch 77 | loss: 0.36062 - accuracy: 0.95405
Training epoch 78 | loss: 0.3559 - accuracy: 0.95665
Training epoch 79 | loss: 0.35535 - accuracy: 0.95737
Training epoch 80 | loss: 0.35483 - accuracy: 0.9578
Training epoch 81 | loss: 0.35631 - accuracy: 0.95824
