Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65367 - accuracy: 0.62717
Training epoch 25 | loss: 0.37157 - accuracy: 0.94032
Training epoch 26 | loss: 0.36688 - accuracy: 0.94595
Training epoch 27 | loss: 0.36521 - accuracy: 0.94711
Training epoch 28 | loss: 0.36362 - accuracy: 0.94884
Training epoch 29 | loss: 0.36265 - accuracy: 0.94986
Training epoch 30 | loss: 0.36186 - accuracy: 0.95043
Training epoch 31 | loss: 0.3614 - accuracy: 0.95116
Training epoch 32 | loss: 0.36099 - accuracy: 0.95145
Training epoch 33 | loss: 0.36366 - accuracy: 0.95087
Training epoch 34 | loss: 0.3735 - accuracy: 0.9409
Training epoch 35 | loss: 0.37387 - accuracy: 0.94263
Training epoch 36 | loss: 0.37616 - accuracy: 0.93584
Training epoch 37 | loss: 0.37509 - accuracy: 0.93916
Training epoch 38 | loss: 0.36467 - accuracy: 0.94783
Training epoch 39 | loss: 0.36527 - accuracy: 0.94682
Training epoch 40 | loss: 0.36168 - accuracy: 0.9526
Training epoch 41 | loss: 0.3558 - accuracy: 0.95679
Training epoch 42 | loss: 0.35626 - accuracy: 0.95621
Training epoch 43 | loss: 0.36172 - accuracy: 0.95506
Training epoch 44 | loss: 0.36279 - accuracy: 0.95173
Training epoch 45 | loss: 0.37484 - accuracy: 0.93685
Training epoch 46 | loss: 0.36825 - accuracy: 0.94566
Training epoch 47 | loss: 0.36661 - accuracy: 0.94725
Training epoch 48 | loss: 0.35705 - accuracy: 0.9578
Training epoch 49 | loss: 0.35448 - accuracy: 0.95809
Training epoch 50 | loss: 0.35434 - accuracy: 0.95809
Training epoch 51 | loss: 0.3549 - accuracy: 0.95751
Training epoch 52 | loss: 0.35397 - accuracy: 0.95867
Training epoch 53 | loss: 0.35246 - accuracy: 0.96026
Training epoch 54 | loss: 0.35854 - accuracy: 0.95621
Training epoch 55 | loss: 0.35387 - accuracy: 0.95867
Training epoch 56 | loss: 0.35584 - accuracy: 0.95882
Training epoch 57 | loss: 0.36169 - accuracy: 0.95607
Training epoch 58 | loss: 0.42649 - accuracy: 0.88382
Training epoch 59 | loss: 0.38322 - accuracy: 0.92775
Training epoch 60 | loss: 0.36675 - accuracy: 0.94566
Training epoch 61 | loss: 0.35803 - accuracy: 0.95434
Training epoch 62 | loss: 0.35779 - accuracy: 0.95477
Training epoch 63 | loss: 0.36288 - accuracy: 0.94899
Training epoch 64 | loss: 0.35471 - accuracy: 0.95751
Training epoch 65 | loss: 0.34997 - accuracy: 0.96257
Training epoch 66 | loss: 0.35145 - accuracy: 0.96329
Training epoch 67 | loss: 0.34883 - accuracy: 0.96402
Training epoch 68 | loss: 0.34789 - accuracy: 0.96488
Training epoch 69 | loss: 0.34794 - accuracy: 0.96474
Training epoch 70 | loss: 0.35095 - accuracy: 0.96156
Training epoch 71 | loss: 0.3501 - accuracy: 0.9646
Training epoch 72 | loss: 0.35148 - accuracy: 0.96546
Training epoch 73 | loss: 0.34922 - accuracy: 0.96561
Training epoch 74 | loss: 0.34697 - accuracy: 0.96575
Training epoch 75 | loss: 0.35148 - accuracy: 0.96546
Training epoch 76 | loss: 0.34697 - accuracy: 0.96575
Training epoch 77 | loss: 0.34908 - accuracy: 0.96575
Training epoch 78 | loss: 0.34728 - accuracy: 0.96532
Training epoch 79 | loss: 0.34725 - accuracy: 0.96546
Training epoch 80 | loss: 0.34725 - accuracy: 0.96546
Training epoch 81 | loss: 0.34695 - accuracy: 0.96575
Training epoch 82 | loss: 0.34907 - accuracy: 0.96575
Training epoch 83 | loss: 0.34907 - accuracy: 0.96575
Training epoch 84 | loss: 0.34712 - accuracy: 0.96561
Training epoch 85 | loss: 0.34926 - accuracy: 0.96561
Training epoch 86 | loss: 0.34924 - accuracy: 0.96546
Training epoch 87 | loss: 0.34726 - accuracy: 0.96546
Training epoch 88 | loss: 0.34747 - accuracy: 0.96488
Training epoch 89 | loss: 0.35021 - accuracy: 0.96214
Training epoch 90 | loss: 0.34934 - accuracy: 0.96315
Validating epoch 90 | loss: 0.51312 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 4, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65519 - accuracy: 0.60694
Training epoch 1 | loss: 0.53004 - accuracy: 0.77413
Training epoch 2 | loss: 0.51003 - accuracy: 0.79942
Training epoch 3 | loss: 0.48917 - accuracy: 0.81647
Training epoch 4 | loss: 0.49981 - accuracy: 0.80954
Training epoch 5 | loss: 0.47796 - accuracy: 0.82645
Training epoch 6 | loss: 0.47947 - accuracy: 0.82572
Training epoch 7 | loss: 0.46382 - accuracy: 0.85087
Training epoch 8 | loss: 0.46144 - accuracy: 0.8448
Training epoch 9 | loss: 0.45025 - accuracy: 0.86113
Training epoch 10 | loss: 0.45262 - accuracy: 0.85853
Training epoch 11 | loss: 0.44696 - accuracy: 0.86142
Training epoch 12 | loss: 0.43471 - accuracy: 0.8802
Training epoch 13 | loss: 0.42677 - accuracy: 0.88396
Training epoch 14 | loss: 0.41605 - accuracy: 0.89538
Training epoch 15 | loss: 0.42653 - accuracy: 0.88786
Training epoch 16 | loss: 0.41005 - accuracy: 0.90159
Training epoch 17 | loss: 0.41051 - accuracy: 0.90231
Training epoch 18 | loss: 0.4096 - accuracy: 0.90361
Training epoch 19 | loss: 0.41317 - accuracy: 0.89899
Training epoch 20 | loss: 0.40668 - accuracy: 0.90376
Training epoch 21 | loss: 0.40163 - accuracy: 0.91142
Training epoch 22 | loss: 0.39975 - accuracy: 0.9172
Training epoch 23 | loss: 0.3936 - accuracy: 0.92038
Training epoch 24 | loss: 0.39723 - accuracy: 0.91387
Training epoch 25 | loss: 0.40038 - accuracy: 0.91286
Training epoch 26 | loss: 0.40009 - accuracy: 0.91373
Training epoch 27 | loss: 0.40555 - accuracy: 0.91012
Training epoch 28 | loss: 0.39814 - accuracy: 0.91532
Training epoch 29 | loss: 0.40107 - accuracy: 0.91113
Training epoch 30 | loss: 0.39918 - accuracy: 0.91171
Training epoch 31 | loss: 0.41666 - accuracy: 0.89754
Training epoch 32 | loss: 0.39141 - accuracy: 0.92225
Training epoch 33 | loss: 0.38215 - accuracy: 0.92876
Training epoch 34 | loss: 0.38906 - accuracy: 0.92457
Training epoch 35 | loss: 0.38707 - accuracy: 0.92832
Training epoch 36 | loss: 0.43325 - accuracy: 0.87962
Training epoch 37 | loss: 0.40139 - accuracy: 0.91156
Training epoch 38 | loss: 0.38703 - accuracy: 0.93179
Training epoch 39 | loss: 0.39454 - accuracy: 0.91951
Training epoch 40 | loss: 0.44126 - accuracy: 0.87124
Training epoch 41 | loss: 0.39088 - accuracy: 0.92442
Training epoch 42 | loss: 0.38072 - accuracy: 0.92991
Training epoch 43 | loss: 0.38146 - accuracy: 0.92962
Training epoch 44 | loss: 0.3756 - accuracy: 0.93642
Training epoch 45 | loss: 0.37176 - accuracy: 0.94046
Training epoch 46 | loss: 0.37058 - accuracy: 0.94176
Training epoch 47 | loss: 0.37803 - accuracy: 0.93627
Training epoch 48 | loss: 0.37022 - accuracy: 0.9422
Training epoch 49 | loss: 0.37336 - accuracy: 0.93858
Training epoch 50 | loss: 0.38417 - accuracy: 0.92919
Training epoch 51 | loss: 0.3799 - accuracy: 0.93078
Training epoch 52 | loss: 0.38293 - accuracy: 0.92991
Training epoch 53 | loss: 0.37156 - accuracy: 0.94061
Training epoch 54 | loss: 0.3673 - accuracy: 0.9448
Training epoch 55 | loss: 0.38198 - accuracy: 0.9315
Training epoch 56 | loss: 0.37257 - accuracy: 0.94176
Training epoch 57 | loss: 0.36962 - accuracy: 0.94205
Training epoch 58 | loss: 0.36717 - accuracy: 0.94465
Training epoch 59 | loss: 0.3719 - accuracy: 0.94162
Training epoch 60 | loss: 0.36701 - accuracy: 0.94509
Training epoch 61 | loss: 0.36318 - accuracy: 0.94928
Training epoch 62 | loss: 0.366 - accuracy: 0.94581
Training epoch 63 | loss: 0.37169 - accuracy: 0.94017
Training epoch 64 | loss: 0.36944 - accuracy: 0.94277
Training epoch 65 | loss: 0.36528 - accuracy: 0.94697
Training epoch 66 | loss: 0.36946 - accuracy: 0.94205
Training epoch 67 | loss: 0.36749 - accuracy: 0.94538
Training epoch 68 | loss: 0.38428 - accuracy: 0.92962
Training epoch 69 | loss: 0.37359 - accuracy: 0.93815
Training epoch 70 | loss: 0.36687 - accuracy: 0.94494
Training epoch 71 | loss: 0.36949 - accuracy: 0.9422
Training epoch 72 | loss: 0.37593 - accuracy: 0.94003
Training epoch 73 | loss: 0.36849 - accuracy: 0.94335
Training epoch 74 | loss: 0.37576 - accuracy: 0.93988
Training epoch 75 | loss: 0.36611 - accuracy: 0.94841
Training epoch 76 | loss: 0.36535 - accuracy: 0.94899
Training epoch 77 | loss: 0.36426 - accuracy: 0.95188
Training epoch 78 | loss: 0.39025 - accuracy: 0.92023
Training epoch 79 | loss: 0.37141 - accuracy: 0.94277
Training epoch 80 | loss: 0.362 - accuracy: 0.94986
Training epoch 81 | loss: 0.36829 - accuracy: 0.9461
Validating epoch 81 | loss: 0.50143 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 4, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65715 - accuracy: 0.61835
Training epoch 1 | loss: 0.54879 - accuracy: 0.76561
Training epoch 2 | loss: 0.51662 - accuracy: 0.78772
Training epoch 3 | loss: 0.50234 - accuracy: 0.80939
Training epoch 4 | loss: 0.4885 - accuracy: 0.82124
Training epoch 5 | loss: 0.46865 - accuracy: 0.84191
Training epoch 6 | loss: 0.46991 - accuracy: 0.83642
Training epoch 7 | loss: 0.46035 - accuracy: 0.8487
Training epoch 8 | loss: 0.4713 - accuracy: 0.8354
Training epoch 9 | loss: 0.45136 - accuracy: 0.85968
Training epoch 10 | loss: 0.4374 - accuracy: 0.87139
Training epoch 11 | loss: 0.45722 - accuracy: 0.84957
Training epoch 12 | loss: 0.42494 - accuracy: 0.88569
Validating epoch 12 | loss: 0.51488 - accuracy: 0.79187
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 4, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65504 - accuracy: 0.60939
Training epoch 1 | loss: 0.54285 - accuracy: 0.76373
Training epoch 2 | loss: 0.49871 - accuracy: 0.80997
Training epoch 3 | loss: 0.48396 - accuracy: 0.82775
Training epoch 4 | loss: 0.47454 - accuracy: 0.83251
Training epoch 5 | loss: 0.45979 - accuracy: 0.84957
Training epoch 6 | loss: 0.44728 - accuracy: 0.86301
Training epoch 7 | loss: 0.43278 - accuracy: 0.88049
Training epoch 8 | loss: 0.52057 - accuracy: 0.7841
Training epoch 9 | loss: 0.42939 - accuracy: 0.8828
Training epoch 10 | loss: 0.4234 - accuracy: 0.88844
Training epoch 11 | loss: 0.41854 - accuracy: 0.89422
Training epoch 12 | loss: 0.43926 - accuracy: 0.87095
Training epoch 13 | loss: 0.41522 - accuracy: 0.8974
Training epoch 14 | loss: 0.43174 - accuracy: 0.87731
Training epoch 15 | loss: 0.40509 - accuracy: 0.9104
Training epoch 16 | loss: 0.39549 - accuracy: 0.91777
Training epoch 17 | loss: 0.39035 - accuracy: 0.9237
Training epoch 18 | loss: 0.39396 - accuracy: 0.91965
Training epoch 19 | loss: 0.38285 - accuracy: 0.92832
Training epoch 20 | loss: 0.3864 - accuracy: 0.92803
Training epoch 21 | loss: 0.38736 - accuracy: 0.9237
Training epoch 22 | loss: 0.39189 - accuracy: 0.91893
Training epoch 23 | loss: 0.38071 - accuracy: 0.93107
Training epoch 24 | loss: 0.37514 - accuracy: 0.93671
Training epoch 25 | loss: 0.37274 - accuracy: 0.93916
Training epoch 26 | loss: 0.39152 - accuracy: 0.9198
Training epoch 27 | loss: 0.38671 - accuracy: 0.92413
Training epoch 28 | loss: 0.38236 - accuracy: 0.9289
Training epoch 29 | loss: 0.37222 - accuracy: 0.9396
Training epoch 30 | loss: 0.37383 - accuracy: 0.93801
Training epoch 31 | loss: 0.37115 - accuracy: 0.9435
Training epoch 32 | loss: 0.37238 - accuracy: 0.9422
Training epoch 33 | loss: 0.36809 - accuracy: 0.94422
Training epoch 34 | loss: 0.39058 - accuracy: 0.92775
Training epoch 35 | loss: 0.37843 - accuracy: 0.93353
Training epoch 36 | loss: 0.36665 - accuracy: 0.94552
Training epoch 37 | loss: 0.36833 - accuracy: 0.94595
Training epoch 38 | loss: 0.36442 - accuracy: 0.94754
Training epoch 39 | loss: 0.41952 - accuracy: 0.88988
Training epoch 40 | loss: 0.41258 - accuracy: 0.90014
Training epoch 41 | loss: 0.38507 - accuracy: 0.92673
Training epoch 42 | loss: 0.37716 - accuracy: 0.93786
Training epoch 43 | loss: 0.37126 - accuracy: 0.94104
Training epoch 44 | loss: 0.3666 - accuracy: 0.94523
Training epoch 45 | loss: 0.37078 - accuracy: 0.94176
Training epoch 46 | loss: 0.36291 - accuracy: 0.95173
Training epoch 47 | loss: 0.37101 - accuracy: 0.9409
Training epoch 48 | loss: 0.36757 - accuracy: 0.94668
Training epoch 49 | loss: 0.36987 - accuracy: 0.94624
Training epoch 50 | loss: 0.36212 - accuracy: 0.94986
Training epoch 51 | loss: 0.36 - accuracy: 0.95202
Training epoch 52 | loss: 0.35953 - accuracy: 0.95289
Training epoch 53 | loss: 0.36069 - accuracy: 0.95188
Training epoch 54 | loss: 0.35757 - accuracy: 0.95477
Training epoch 55 | loss: 0.36039 - accuracy: 0.95188
Training epoch 56 | loss: 0.36436 - accuracy: 0.95014
Training epoch 57 | loss: 0.37301 - accuracy: 0.94321
Training epoch 58 | loss: 0.36592 - accuracy: 0.94595
Training epoch 59 | loss: 0.35767 - accuracy: 0.95462
Training epoch 60 | loss: 0.35627 - accuracy: 0.95853
Training epoch 61 | loss: 0.35438 - accuracy: 0.95809
Training epoch 62 | loss: 0.35399 - accuracy: 0.95882
Training epoch 63 | loss: 0.35389 - accuracy: 0.95867
Training epoch 64 | loss: 0.35535 - accuracy: 0.95939
Training epoch 65 | loss: 0.35281 - accuracy: 0.95968
Training epoch 66 | loss: 0.35873 - accuracy: 0.95592
Training epoch 67 | loss: 0.35937 - accuracy: 0.9552
Training epoch 68 | loss: 0.35414 - accuracy: 0.95867
Training epoch 69 | loss: 0.35447 - accuracy: 0.95795
Training epoch 70 | loss: 0.36267 - accuracy: 0.95621
Training epoch 71 | loss: 0.35609 - accuracy: 0.9565
Training epoch 72 | loss: 0.3832 - accuracy: 0.93107
Training epoch 73 | loss: 0.38661 - accuracy: 0.9237
Training epoch 74 | loss: 0.36789 - accuracy: 0.94379
Training epoch 75 | loss: 0.36887 - accuracy: 0.94812
Training epoch 76 | loss: 0.37205 - accuracy: 0.94263
Training epoch 77 | loss: 0.3639 - accuracy: 0.95217
Training epoch 78 | loss: 0.3688 - accuracy: 0.94523
Training epoch 79 | loss: 0.38173 - accuracy: 0.93439
Training epoch 80 | loss: 0.38428 - accuracy: 0.9276
Training epoch 81 | loss: 0.36905 - accuracy: 0.94249
Training epoch 82 | loss: 0.36704 - accuracy: 0.94509
Training epoch 83 | loss: 0.36308 - accuracy: 0.95087
Training epoch 84 | loss: 0.35397 - accuracy: 0.95867
Training epoch 85 | loss: 0.35434 - accuracy: 0.9604
Training epoch 86 | loss: 0.35428 - accuracy: 0.95809
Training epoch 87 | loss: 0.35024 - accuracy: 0.96228
Training epoch 88 | loss: 0.34992 - accuracy: 0.96272
Training epoch 89 | loss: 0.35328 - accuracy: 0.95954
Training epoch 90 | loss: 0.3519 - accuracy: 0.96301
Training epoch 91 | loss: 0.35196 - accuracy: 0.9604
Training epoch 92 | loss: 0.3496 - accuracy: 0.96301
Training epoch 93 | loss: 0.35313 - accuracy: 0.96387
Training epoch 94 | loss: 0.3508 - accuracy: 0.96402
Training epoch 95 | loss: 0.34856 - accuracy: 0.96416
Training epoch 96 | loss: 0.3493 - accuracy: 0.96329
Training epoch 97 | loss: 0.35396 - accuracy: 0.96272
Training epoch 98 | loss: 0.34982 - accuracy: 0.96272
Validating epoch 98 | loss: 0.49635 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 4, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66664 - accuracy: 0.58988
Training epoch 1 | loss: 0.55642 - accuracy: 0.74451
Training epoch 2 | loss: 0.51926 - accuracy: 0.78338
Training epoch 3 | loss: 0.52105 - accuracy: 0.78714
Training epoch 4 | loss: 0.49242 - accuracy: 0.80983
Training epoch 5 | loss: 0.49378 - accuracy: 0.81142
Training epoch 6 | loss: 0.48546 - accuracy: 0.82601
Training epoch 7 | loss: 0.46491 - accuracy: 0.84263
Training epoch 8 | loss: 0.45924 - accuracy: 0.84697
Training epoch 9 | loss: 0.46156 - accuracy: 0.85217
Training epoch 10 | loss: 0.45814 - accuracy: 0.85491
Training epoch 11 | loss: 0.43749 - accuracy: 0.8698
Training epoch 12 | loss: 0.44372 - accuracy: 0.86835
Training epoch 13 | loss: 0.49201 - accuracy: 0.81575
Training epoch 14 | loss: 0.43503 - accuracy: 0.87486
Training epoch 15 | loss: 0.42565 - accuracy: 0.88367
Training epoch 16 | loss: 0.41661 - accuracy: 0.89306
Training epoch 17 | loss: 0.41085 - accuracy: 0.90275
Training epoch 18 | loss: 0.40627 - accuracy: 0.90419
Training epoch 19 | loss: 0.40381 - accuracy: 0.9091
Training epoch 20 | loss: 0.40981 - accuracy: 0.90318
Training epoch 21 | loss: 0.42172 - accuracy: 0.88829
Training epoch 22 | loss: 0.39967 - accuracy: 0.91171
Training epoch 23 | loss: 0.39787 - accuracy: 0.91272
Training epoch 24 | loss: 0.39652 - accuracy: 0.91503
Training epoch 25 | loss: 0.40006 - accuracy: 0.9104
Training epoch 26 | loss: 0.39555 - accuracy: 0.91806
Training epoch 27 | loss: 0.39981 - accuracy: 0.91546
Training epoch 28 | loss: 0.39302 - accuracy: 0.9185
Training epoch 29 | loss: 0.39905 - accuracy: 0.91069
Training epoch 30 | loss: 0.39535 - accuracy: 0.91604
Training epoch 31 | loss: 0.3905 - accuracy: 0.92081
Training epoch 32 | loss: 0.40541 - accuracy: 0.90737
Training epoch 33 | loss: 0.38828 - accuracy: 0.92558
Training epoch 34 | loss: 0.38366 - accuracy: 0.92746
Training epoch 35 | loss: 0.38521 - accuracy: 0.93266
Training epoch 36 | loss: 0.38294 - accuracy: 0.92876
Training epoch 37 | loss: 0.39105 - accuracy: 0.9263
Training epoch 38 | loss: 0.38313 - accuracy: 0.93049
Training epoch 39 | loss: 0.3853 - accuracy: 0.9263
Training epoch 40 | loss: 0.39915 - accuracy: 0.9159
Training epoch 41 | loss: 0.3842 - accuracy: 0.92905
Training epoch 42 | loss: 0.38516 - accuracy: 0.93035
Training epoch 43 | loss: 0.39057 - accuracy: 0.92038
Training epoch 44 | loss: 0.37834 - accuracy: 0.93555
Training epoch 45 | loss: 0.38162 - accuracy: 0.93483
Training epoch 46 | loss: 0.37823 - accuracy: 0.93772
Training epoch 47 | loss: 0.40594 - accuracy: 0.90332
Training epoch 48 | loss: 0.3763 - accuracy: 0.93555
Training epoch 49 | loss: 0.37377 - accuracy: 0.94046
Training epoch 50 | loss: 0.36952 - accuracy: 0.94205
Training epoch 51 | loss: 0.3719 - accuracy: 0.94017
Training epoch 52 | loss: 0.37185 - accuracy: 0.93945
Training epoch 53 | loss: 0.37075 - accuracy: 0.94162
Training epoch 54 | loss: 0.37545 - accuracy: 0.93613
Training epoch 55 | loss: 0.37146 - accuracy: 0.94046
Training epoch 56 | loss: 0.36675 - accuracy: 0.94538
Training epoch 57 | loss: 0.37045 - accuracy: 0.94595
Training epoch 58 | loss: 0.36703 - accuracy: 0.94538
Training epoch 59 | loss: 0.36865 - accuracy: 0.94306
Training epoch 60 | loss: 0.36645 - accuracy: 0.94827
Training epoch 61 | loss: 0.37542 - accuracy: 0.9435
Training epoch 62 | loss: 0.37773 - accuracy: 0.93367
Training epoch 63 | loss: 0.36948 - accuracy: 0.94292
Training epoch 64 | loss: 0.36601 - accuracy: 0.94624
Training epoch 65 | loss: 0.36639 - accuracy: 0.94566
Training epoch 66 | loss: 0.37051 - accuracy: 0.94133
Training epoch 67 | loss: 0.37142 - accuracy: 0.94061
Training epoch 68 | loss: 0.36828 - accuracy: 0.94523
Training epoch 69 | loss: 0.36591 - accuracy: 0.94581
Training epoch 70 | loss: 0.36627 - accuracy: 0.94566
Training epoch 71 | loss: 0.36841 - accuracy: 0.94798
Training epoch 72 | loss: 0.36536 - accuracy: 0.94928
Training epoch 73 | loss: 0.36195 - accuracy: 0.95029
Training epoch 74 | loss: 0.36137 - accuracy: 0.95116
Training epoch 75 | loss: 0.36329 - accuracy: 0.94884
Training epoch 76 | loss: 0.36513 - accuracy: 0.94711
Training epoch 77 | loss: 0.3627 - accuracy: 0.94913
Training epoch 78 | loss: 0.36706 - accuracy: 0.9448
Training epoch 79 | loss: 0.36216 - accuracy: 0.95014
Training epoch 80 | loss: 0.36361 - accuracy: 0.95072
Training epoch 81 | loss: 0.36015 - accuracy: 0.95231
Validating epoch 81 | loss: 0.49791 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 4, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65062 - accuracy: 0.63858
Training epoch 1 | loss: 0.53549 - accuracy: 0.7724
Training epoch 2 | loss: 0.52104 - accuracy: 0.79017
Training epoch 3 | loss: 0.5002 - accuracy: 0.80939
Training epoch 4 | loss: 0.48471 - accuracy: 0.82457
Training epoch 5 | loss: 0.48809 - accuracy: 0.82283
Training epoch 6 | loss: 0.47245 - accuracy: 0.83497
Training epoch 7 | loss: 0.46355 - accuracy: 0.85202
Training epoch 8 | loss: 0.47383 - accuracy: 0.83237
Training epoch 9 | loss: 0.4591 - accuracy: 0.8539
Training epoch 10 | loss: 0.44082 - accuracy: 0.86951
Training epoch 11 | loss: 0.43524 - accuracy: 0.87832
Training epoch 12 | loss: 0.42581 - accuracy: 0.88627
Validating epoch 12 | loss: 0.49293 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 4, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64121 - accuracy: 0.6435
Training epoch 1 | loss: 0.53842 - accuracy: 0.76777
Training epoch 2 | loss: 0.50859 - accuracy: 0.79812
Training epoch 3 | loss: 0.49021 - accuracy: 0.81503
Training epoch 4 | loss: 0.48264 - accuracy: 0.8224
Training epoch 5 | loss: 0.46532 - accuracy: 0.84494
Training epoch 6 | loss: 0.45277 - accuracy: 0.86055
Training epoch 7 | loss: 0.43922 - accuracy: 0.87168
Training epoch 8 | loss: 0.42579 - accuracy: 0.88526
Training epoch 9 | loss: 0.45145 - accuracy: 0.85751
Training epoch 10 | loss: 0.41286 - accuracy: 0.89697
Training epoch 11 | loss: 0.41484 - accuracy: 0.89769
Training epoch 12 | loss: 0.4161 - accuracy: 0.89754
Training epoch 13 | loss: 0.4226 - accuracy: 0.88931
Training epoch 14 | loss: 0.40525 - accuracy: 0.90592
Training epoch 15 | loss: 0.40274 - accuracy: 0.90694
Training epoch 16 | loss: 0.404 - accuracy: 0.90882
Training epoch 17 | loss: 0.40165 - accuracy: 0.91373
Training epoch 18 | loss: 0.38756 - accuracy: 0.92355
Training epoch 19 | loss: 0.38315 - accuracy: 0.92876
Training epoch 20 | loss: 0.38152 - accuracy: 0.93078
Training epoch 21 | loss: 0.37947 - accuracy: 0.93179
Training epoch 22 | loss: 0.37201 - accuracy: 0.93988
Training epoch 23 | loss: 0.37201 - accuracy: 0.9409
Training epoch 24 | loss: 0.37555 - accuracy: 0.93598
Training epoch 25 | loss: 0.37004 - accuracy: 0.94277
Training epoch 26 | loss: 0.37988 - accuracy: 0.93136
Training epoch 27 | loss: 0.37403 - accuracy: 0.93786
Training epoch 28 | loss: 0.37192 - accuracy: 0.94176
Training epoch 29 | loss: 0.36485 - accuracy: 0.94769
Training epoch 30 | loss: 0.37228 - accuracy: 0.9396
Training epoch 31 | loss: 0.37514 - accuracy: 0.93902
Training epoch 32 | loss: 0.37183 - accuracy: 0.93945
Training epoch 33 | loss: 0.38927 - accuracy: 0.92471
Training epoch 34 | loss: 0.36555 - accuracy: 0.94711
Training epoch 35 | loss: 0.36146 - accuracy: 0.95145
Training epoch 36 | loss: 0.36454 - accuracy: 0.94754
Training epoch 37 | loss: 0.36421 - accuracy: 0.95043
Training epoch 38 | loss: 0.35954 - accuracy: 0.95289
Training epoch 39 | loss: 0.35726 - accuracy: 0.95535
Training epoch 40 | loss: 0.35912 - accuracy: 0.95332
Training epoch 41 | loss: 0.36125 - accuracy: 0.95087
Training epoch 42 | loss: 0.35859 - accuracy: 0.95405
Training epoch 43 | loss: 0.35839 - accuracy: 0.95434
Training epoch 44 | loss: 0.35743 - accuracy: 0.95491
Training epoch 45 | loss: 0.35514 - accuracy: 0.95766
Training epoch 46 | loss: 0.36253 - accuracy: 0.94971
Training epoch 47 | loss: 0.38609 - accuracy: 0.92471
Training epoch 48 | loss: 0.36242 - accuracy: 0.94957
Training epoch 49 | loss: 0.36679 - accuracy: 0.94523
Training epoch 50 | loss: 0.36138 - accuracy: 0.95116
Training epoch 51 | loss: 0.36147 - accuracy: 0.95332
Training epoch 52 | loss: 0.36897 - accuracy: 0.94263
Training epoch 53 | loss: 0.36489 - accuracy: 0.9474
Training epoch 54 | loss: 0.37975 - accuracy: 0.93555
Training epoch 55 | loss: 0.377 - accuracy: 0.93425
Training epoch 56 | loss: 0.36275 - accuracy: 0.94971
Training epoch 57 | loss: 0.369 - accuracy: 0.94552
Training epoch 58 | loss: 0.364 - accuracy: 0.94812
Training epoch 59 | loss: 0.35529 - accuracy: 0.95708
Training epoch 60 | loss: 0.35594 - accuracy: 0.9565
Training epoch 61 | loss: 0.35553 - accuracy: 0.95708
Training epoch 62 | loss: 0.3653 - accuracy: 0.94711
Training epoch 63 | loss: 0.35897 - accuracy: 0.95332
Training epoch 64 | loss: 0.35328 - accuracy: 0.95939
Training epoch 65 | loss: 0.35275 - accuracy: 0.95983
Training epoch 66 | loss: 0.35226 - accuracy: 0.96026
Training epoch 67 | loss: 0.35231 - accuracy: 0.96026
Training epoch 68 | loss: 0.35535 - accuracy: 0.96142
Training epoch 69 | loss: 0.35095 - accuracy: 0.96142
Training epoch 70 | loss: 0.35032 - accuracy: 0.96228
Training epoch 71 | loss: 0.34998 - accuracy: 0.96286
Training epoch 72 | loss: 0.35191 - accuracy: 0.96286
Training epoch 73 | loss: 0.34987 - accuracy: 0.96272
Training epoch 74 | loss: 0.35007 - accuracy: 0.96257
Training epoch 75 | loss: 0.34923 - accuracy: 0.96344
Training epoch 76 | loss: 0.34973 - accuracy: 0.96301
Training epoch 77 | loss: 0.34936 - accuracy: 0.96329
Training epoch 78 | loss: 0.34889 - accuracy: 0.96373
Training epoch 79 | loss: 0.35096 - accuracy: 0.96387
Training epoch 80 | loss: 0.35583 - accuracy: 0.96315
Training epoch 81 | loss: 0.35298 - accuracy: 0.96171
