Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64311 - accuracy: 0.63295
Training epoch 25 | loss: 0.38544 - accuracy: 0.92587
Training epoch 26 | loss: 0.38597 - accuracy: 0.925
Training epoch 27 | loss: 0.37806 - accuracy: 0.93569
Training epoch 28 | loss: 0.37674 - accuracy: 0.93786
Training epoch 29 | loss: 0.39682 - accuracy: 0.92066
Training epoch 30 | loss: 0.37437 - accuracy: 0.93974
Training epoch 31 | loss: 0.36809 - accuracy: 0.94393
Training epoch 32 | loss: 0.37096 - accuracy: 0.94061
Training epoch 33 | loss: 0.37011 - accuracy: 0.94205
Training epoch 34 | loss: 0.37138 - accuracy: 0.94509
Training epoch 35 | loss: 0.36552 - accuracy: 0.94697
Training epoch 36 | loss: 0.36749 - accuracy: 0.94711
Training epoch 37 | loss: 0.36485 - accuracy: 0.94754
Training epoch 38 | loss: 0.36612 - accuracy: 0.94624
Training epoch 39 | loss: 0.36353 - accuracy: 0.94884
Training epoch 40 | loss: 0.36291 - accuracy: 0.94942
Training epoch 41 | loss: 0.36728 - accuracy: 0.94711
Training epoch 42 | loss: 0.36385 - accuracy: 0.94855
Training epoch 43 | loss: 0.36748 - accuracy: 0.94682
Training epoch 44 | loss: 0.36593 - accuracy: 0.94624
Training epoch 45 | loss: 0.36296 - accuracy: 0.94928
Training epoch 46 | loss: 0.38167 - accuracy: 0.93006
Training epoch 47 | loss: 0.36946 - accuracy: 0.94263
Training epoch 48 | loss: 0.37524 - accuracy: 0.93613
Training epoch 49 | loss: 0.36609 - accuracy: 0.94581
Training epoch 50 | loss: 0.36546 - accuracy: 0.94639
Training epoch 51 | loss: 0.36362 - accuracy: 0.95087
Training epoch 52 | loss: 0.35931 - accuracy: 0.95289
Training epoch 53 | loss: 0.35813 - accuracy: 0.95434
Training epoch 54 | loss: 0.35879 - accuracy: 0.95361
Training epoch 55 | loss: 0.35866 - accuracy: 0.9539
Training epoch 56 | loss: 0.36192 - accuracy: 0.95491
Training epoch 57 | loss: 0.36799 - accuracy: 0.94595
Training epoch 58 | loss: 0.36425 - accuracy: 0.95029
Training epoch 59 | loss: 0.36002 - accuracy: 0.95231
Training epoch 60 | loss: 0.35959 - accuracy: 0.95289
Training epoch 61 | loss: 0.36071 - accuracy: 0.95116
Training epoch 62 | loss: 0.35869 - accuracy: 0.95376
Training epoch 63 | loss: 0.35948 - accuracy: 0.95506
Training epoch 64 | loss: 0.35905 - accuracy: 0.95564
Training epoch 65 | loss: 0.35904 - accuracy: 0.95549
Training epoch 66 | loss: 0.35608 - accuracy: 0.9565
Training epoch 67 | loss: 0.35603 - accuracy: 0.9565
Training epoch 68 | loss: 0.35604 - accuracy: 0.9565
Training epoch 69 | loss: 0.35603 - accuracy: 0.9565
Training epoch 70 | loss: 0.35603 - accuracy: 0.9565
Training epoch 71 | loss: 0.35816 - accuracy: 0.9565
Training epoch 72 | loss: 0.35605 - accuracy: 0.9565
Training epoch 73 | loss: 0.35603 - accuracy: 0.9565
Training epoch 74 | loss: 0.35603 - accuracy: 0.9565
Training epoch 75 | loss: 0.35603 - accuracy: 0.9565
Training epoch 76 | loss: 0.35602 - accuracy: 0.9565
Training epoch 77 | loss: 0.35603 - accuracy: 0.9565
Training epoch 78 | loss: 0.35603 - accuracy: 0.9565
Training epoch 79 | loss: 0.35602 - accuracy: 0.9565
Training epoch 80 | loss: 0.35604 - accuracy: 0.9565
Training epoch 81 | loss: 0.35603 - accuracy: 0.9565
Training epoch 82 | loss: 0.35616 - accuracy: 0.95636
Training epoch 83 | loss: 0.35817 - accuracy: 0.9565
Training epoch 84 | loss: 0.35602 - accuracy: 0.9565
Training epoch 85 | loss: 0.35602 - accuracy: 0.9565
Training epoch 86 | loss: 0.35602 - accuracy: 0.9565
Training epoch 87 | loss: 0.35612 - accuracy: 0.95636
Training epoch 88 | loss: 0.36841 - accuracy: 0.94624
Training epoch 89 | loss: 0.37998 - accuracy: 0.93309
Training epoch 90 | loss: 0.38577 - accuracy: 0.92818
Validating epoch 90 | loss: 0.52156 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.64665 - accuracy: 0.64032
Training epoch 1 | loss: 0.55272 - accuracy: 0.75405
Training epoch 2 | loss: 0.5085 - accuracy: 0.79913
Training epoch 3 | loss: 0.50511 - accuracy: 0.79812
Training epoch 4 | loss: 0.49462 - accuracy: 0.81633
Training epoch 5 | loss: 0.47354 - accuracy: 0.83598
Training epoch 6 | loss: 0.47112 - accuracy: 0.84133
Training epoch 7 | loss: 0.45637 - accuracy: 0.85477
Training epoch 8 | loss: 0.46555 - accuracy: 0.84436
Training epoch 9 | loss: 0.45404 - accuracy: 0.85809
Training epoch 10 | loss: 0.437 - accuracy: 0.8711
Training epoch 11 | loss: 0.42799 - accuracy: 0.88324
Training epoch 12 | loss: 0.43153 - accuracy: 0.87746
Training epoch 13 | loss: 0.42996 - accuracy: 0.88338
Training epoch 14 | loss: 0.42062 - accuracy: 0.89335
Training epoch 15 | loss: 0.43278 - accuracy: 0.8789
Training epoch 16 | loss: 0.42879 - accuracy: 0.88338
Training epoch 17 | loss: 0.41377 - accuracy: 0.89913
Training epoch 18 | loss: 0.44122 - accuracy: 0.87529
Training epoch 19 | loss: 0.48061 - accuracy: 0.83266
Training epoch 20 | loss: 0.42292 - accuracy: 0.88858
Training epoch 21 | loss: 0.43065 - accuracy: 0.87775
Training epoch 22 | loss: 0.40721 - accuracy: 0.90477
Training epoch 23 | loss: 0.40395 - accuracy: 0.90766
Training epoch 24 | loss: 0.4016 - accuracy: 0.91113
Training epoch 25 | loss: 0.39528 - accuracy: 0.91821
Training epoch 26 | loss: 0.39418 - accuracy: 0.91647
Training epoch 27 | loss: 0.39334 - accuracy: 0.9198
Training epoch 28 | loss: 0.39065 - accuracy: 0.92052
Training epoch 29 | loss: 0.39276 - accuracy: 0.91821
Training epoch 30 | loss: 0.39574 - accuracy: 0.91965
Training epoch 31 | loss: 0.43619 - accuracy: 0.87399
Training epoch 32 | loss: 0.39717 - accuracy: 0.91575
Training epoch 33 | loss: 0.38885 - accuracy: 0.92457
Training epoch 34 | loss: 0.39383 - accuracy: 0.92009
Training epoch 35 | loss: 0.38129 - accuracy: 0.93035
Training epoch 36 | loss: 0.38218 - accuracy: 0.92934
Training epoch 37 | loss: 0.38127 - accuracy: 0.93295
Training epoch 38 | loss: 0.37953 - accuracy: 0.93251
Training epoch 39 | loss: 0.37666 - accuracy: 0.93497
Training epoch 40 | loss: 0.37737 - accuracy: 0.93671
Training epoch 41 | loss: 0.37499 - accuracy: 0.93945
Training epoch 42 | loss: 0.37417 - accuracy: 0.93801
Training epoch 43 | loss: 0.37561 - accuracy: 0.93671
Training epoch 44 | loss: 0.38793 - accuracy: 0.92514
Training epoch 45 | loss: 0.39555 - accuracy: 0.91691
Training epoch 46 | loss: 0.38229 - accuracy: 0.92832
Training epoch 47 | loss: 0.37134 - accuracy: 0.94104
Training epoch 48 | loss: 0.3775 - accuracy: 0.93613
Training epoch 49 | loss: 0.37833 - accuracy: 0.93569
Training epoch 50 | loss: 0.37396 - accuracy: 0.93772
Training epoch 51 | loss: 0.37409 - accuracy: 0.94032
Training epoch 52 | loss: 0.37038 - accuracy: 0.94205
Training epoch 53 | loss: 0.3679 - accuracy: 0.94465
Training epoch 54 | loss: 0.3731 - accuracy: 0.9409
Training epoch 55 | loss: 0.3758 - accuracy: 0.93801
Training epoch 56 | loss: 0.36749 - accuracy: 0.94494
Training epoch 57 | loss: 0.37491 - accuracy: 0.93685
Training epoch 58 | loss: 0.39323 - accuracy: 0.92009
Training epoch 59 | loss: 0.39523 - accuracy: 0.91546
Training epoch 60 | loss: 0.38148 - accuracy: 0.93078
Training epoch 61 | loss: 0.39058 - accuracy: 0.92486
Training epoch 62 | loss: 0.37358 - accuracy: 0.93858
Training epoch 63 | loss: 0.37522 - accuracy: 0.94104
Training epoch 64 | loss: 0.37133 - accuracy: 0.94205
Training epoch 65 | loss: 0.37321 - accuracy: 0.94032
Training epoch 66 | loss: 0.36924 - accuracy: 0.9422
Training epoch 67 | loss: 0.36313 - accuracy: 0.94899
Training epoch 68 | loss: 0.36783 - accuracy: 0.9487
Training epoch 69 | loss: 0.36119 - accuracy: 0.95116
Training epoch 70 | loss: 0.36538 - accuracy: 0.94639
Training epoch 71 | loss: 0.36582 - accuracy: 0.94624
Training epoch 72 | loss: 0.36998 - accuracy: 0.94798
Training epoch 73 | loss: 0.42524 - accuracy: 0.88584
Training epoch 74 | loss: 0.38218 - accuracy: 0.92934
Training epoch 75 | loss: 0.37407 - accuracy: 0.9396
Training epoch 76 | loss: 0.36547 - accuracy: 0.94668
Training epoch 77 | loss: 0.36164 - accuracy: 0.95072
Training epoch 78 | loss: 0.36017 - accuracy: 0.95231
Training epoch 79 | loss: 0.35971 - accuracy: 0.95289
Training epoch 80 | loss: 0.35792 - accuracy: 0.95419
Training epoch 81 | loss: 0.36081 - accuracy: 0.9513
Validating epoch 81 | loss: 0.53336 - accuracy: 0.7765
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.6515 - accuracy: 0.64017
Training epoch 1 | loss: 0.53499 - accuracy: 0.77023
Training epoch 2 | loss: 0.50176 - accuracy: 0.80549
Training epoch 3 | loss: 0.51071 - accuracy: 0.7922
Training epoch 4 | loss: 0.48 - accuracy: 0.8315
Training epoch 5 | loss: 0.47795 - accuracy: 0.83179
Training epoch 6 | loss: 0.47321 - accuracy: 0.83815
Training epoch 7 | loss: 0.45351 - accuracy: 0.85462
Training epoch 8 | loss: 0.44391 - accuracy: 0.8646
Training epoch 9 | loss: 0.43751 - accuracy: 0.87153
Training epoch 10 | loss: 0.43792 - accuracy: 0.87211
Training epoch 11 | loss: 0.47448 - accuracy: 0.83685
Training epoch 12 | loss: 0.43811 - accuracy: 0.87066
Validating epoch 12 | loss: 0.48746 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.66208 - accuracy: 0.61806
Training epoch 1 | loss: 0.54515 - accuracy: 0.76431
Training epoch 2 | loss: 0.50344 - accuracy: 0.8026
Training epoch 3 | loss: 0.48207 - accuracy: 0.82124
Training epoch 4 | loss: 0.46927 - accuracy: 0.84075
Training epoch 5 | loss: 0.46168 - accuracy: 0.8474
Training epoch 6 | loss: 0.44589 - accuracy: 0.86618
Training epoch 7 | loss: 0.43743 - accuracy: 0.87558
Training epoch 8 | loss: 0.49452 - accuracy: 0.81113
Training epoch 9 | loss: 0.43615 - accuracy: 0.87211
Training epoch 10 | loss: 0.42939 - accuracy: 0.88483
Training epoch 11 | loss: 0.41645 - accuracy: 0.89725
Training epoch 12 | loss: 0.41473 - accuracy: 0.90101
Training epoch 13 | loss: 0.39949 - accuracy: 0.91228
Training epoch 14 | loss: 0.40701 - accuracy: 0.90983
Training epoch 15 | loss: 0.40862 - accuracy: 0.90419
Training epoch 16 | loss: 0.40502 - accuracy: 0.91026
Training epoch 17 | loss: 0.39136 - accuracy: 0.92283
Training epoch 18 | loss: 0.38526 - accuracy: 0.92861
Training epoch 19 | loss: 0.37874 - accuracy: 0.93396
Training epoch 20 | loss: 0.3759 - accuracy: 0.93671
Training epoch 21 | loss: 0.3765 - accuracy: 0.93801
Training epoch 22 | loss: 0.39844 - accuracy: 0.91488
Training epoch 23 | loss: 0.37887 - accuracy: 0.93338
Training epoch 24 | loss: 0.39514 - accuracy: 0.91662
Training epoch 25 | loss: 0.40185 - accuracy: 0.90882
Training epoch 26 | loss: 0.37908 - accuracy: 0.93353
Training epoch 27 | loss: 0.37518 - accuracy: 0.93757
Training epoch 28 | loss: 0.37041 - accuracy: 0.94205
Training epoch 29 | loss: 0.37096 - accuracy: 0.94147
Training epoch 30 | loss: 0.37563 - accuracy: 0.94046
Training epoch 31 | loss: 0.36736 - accuracy: 0.94509
Training epoch 32 | loss: 0.36575 - accuracy: 0.9461
Training epoch 33 | loss: 0.36691 - accuracy: 0.94494
Training epoch 34 | loss: 0.3683 - accuracy: 0.94668
Training epoch 35 | loss: 0.43419 - accuracy: 0.88165
Training epoch 36 | loss: 0.39565 - accuracy: 0.91517
Training epoch 37 | loss: 0.39426 - accuracy: 0.91676
Training epoch 38 | loss: 0.37272 - accuracy: 0.93931
Training epoch 39 | loss: 0.37136 - accuracy: 0.94321
Training epoch 40 | loss: 0.36722 - accuracy: 0.94552
Training epoch 41 | loss: 0.3636 - accuracy: 0.94928
Training epoch 42 | loss: 0.36159 - accuracy: 0.95072
Training epoch 43 | loss: 0.36307 - accuracy: 0.95159
Training epoch 44 | loss: 0.36172 - accuracy: 0.95043
Training epoch 45 | loss: 0.35994 - accuracy: 0.95231
Training epoch 46 | loss: 0.35993 - accuracy: 0.95231
Training epoch 47 | loss: 0.36264 - accuracy: 0.95202
Training epoch 48 | loss: 0.36019 - accuracy: 0.95434
Training epoch 49 | loss: 0.35716 - accuracy: 0.95549
Training epoch 50 | loss: 0.37046 - accuracy: 0.94118
Training epoch 51 | loss: 0.36345 - accuracy: 0.94884
Training epoch 52 | loss: 0.36061 - accuracy: 0.95217
Training epoch 53 | loss: 0.35716 - accuracy: 0.95491
Training epoch 54 | loss: 0.36039 - accuracy: 0.95159
Training epoch 55 | loss: 0.3621 - accuracy: 0.95231
Training epoch 56 | loss: 0.35375 - accuracy: 0.95867
Training epoch 57 | loss: 0.35251 - accuracy: 0.96026
Training epoch 58 | loss: 0.3558 - accuracy: 0.95679
Training epoch 59 | loss: 0.35595 - accuracy: 0.95882
Training epoch 60 | loss: 0.35739 - accuracy: 0.95491
Training epoch 61 | loss: 0.35703 - accuracy: 0.95549
Training epoch 62 | loss: 0.35159 - accuracy: 0.96113
Training epoch 63 | loss: 0.35269 - accuracy: 0.95954
Training epoch 64 | loss: 0.35069 - accuracy: 0.96185
Training epoch 65 | loss: 0.35184 - accuracy: 0.9604
Training epoch 66 | loss: 0.35568 - accuracy: 0.95896
Training epoch 67 | loss: 0.35295 - accuracy: 0.96199
Training epoch 68 | loss: 0.35229 - accuracy: 0.96257
Training epoch 69 | loss: 0.35137 - accuracy: 0.96344
Training epoch 70 | loss: 0.34925 - accuracy: 0.96344
Training epoch 71 | loss: 0.34894 - accuracy: 0.96373
Training epoch 72 | loss: 0.35109 - accuracy: 0.96373
Training epoch 73 | loss: 0.35 - accuracy: 0.96257
Training epoch 74 | loss: 0.36255 - accuracy: 0.95188
Training epoch 75 | loss: 0.35291 - accuracy: 0.95954
Training epoch 76 | loss: 0.36434 - accuracy: 0.95014
Training epoch 77 | loss: 0.36012 - accuracy: 0.95217
Training epoch 78 | loss: 0.36137 - accuracy: 0.95072
Training epoch 79 | loss: 0.35587 - accuracy: 0.96113
Training epoch 80 | loss: 0.35759 - accuracy: 0.95448
Training epoch 81 | loss: 0.36064 - accuracy: 0.95318
Training epoch 82 | loss: 0.35575 - accuracy: 0.95896
Training epoch 83 | loss: 0.35404 - accuracy: 0.95853
Training epoch 84 | loss: 0.36022 - accuracy: 0.95145
Training epoch 85 | loss: 0.35279 - accuracy: 0.95939
Training epoch 86 | loss: 0.35051 - accuracy: 0.96199
Training epoch 87 | loss: 0.35189 - accuracy: 0.96069
Training epoch 88 | loss: 0.34849 - accuracy: 0.96445
Training epoch 89 | loss: 0.34936 - accuracy: 0.96315
Training epoch 90 | loss: 0.36841 - accuracy: 0.94581
Training epoch 91 | loss: 0.35482 - accuracy: 0.95751
Training epoch 92 | loss: 0.34851 - accuracy: 0.96416
Training epoch 93 | loss: 0.35045 - accuracy: 0.96416
Training epoch 94 | loss: 0.34802 - accuracy: 0.96445
Training epoch 95 | loss: 0.34809 - accuracy: 0.96445
Training epoch 96 | loss: 0.35174 - accuracy: 0.96069
Training epoch 97 | loss: 0.35823 - accuracy: 0.9552
Training epoch 98 | loss: 0.3763 - accuracy: 0.93714
Validating epoch 98 | loss: 0.50306 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66118 - accuracy: 0.60665
Training epoch 1 | loss: 0.53341 - accuracy: 0.77428
Training epoch 2 | loss: 0.50913 - accuracy: 0.79711
Training epoch 3 | loss: 0.50056 - accuracy: 0.80723
Training epoch 4 | loss: 0.49266 - accuracy: 0.81792
Training epoch 5 | loss: 0.47455 - accuracy: 0.83671
Training epoch 6 | loss: 0.49534 - accuracy: 0.81286
Training epoch 7 | loss: 0.47809 - accuracy: 0.83107
Training epoch 8 | loss: 0.45319 - accuracy: 0.85434
Training epoch 9 | loss: 0.45216 - accuracy: 0.8565
Training epoch 10 | loss: 0.43987 - accuracy: 0.87168
Training epoch 11 | loss: 0.43795 - accuracy: 0.86922
Training epoch 12 | loss: 0.4258 - accuracy: 0.88324
Training epoch 13 | loss: 0.43825 - accuracy: 0.87023
Training epoch 14 | loss: 0.41885 - accuracy: 0.89118
Training epoch 15 | loss: 0.41815 - accuracy: 0.89697
Training epoch 16 | loss: 0.41882 - accuracy: 0.89104
Training epoch 17 | loss: 0.40664 - accuracy: 0.90376
Training epoch 18 | loss: 0.39806 - accuracy: 0.91373
Training epoch 19 | loss: 0.40178 - accuracy: 0.9104
Training epoch 20 | loss: 0.48224 - accuracy: 0.82876
Training epoch 21 | loss: 0.41467 - accuracy: 0.89769
Training epoch 22 | loss: 0.39709 - accuracy: 0.91691
Training epoch 23 | loss: 0.39308 - accuracy: 0.91821
Training epoch 24 | loss: 0.39125 - accuracy: 0.92225
Training epoch 25 | loss: 0.39495 - accuracy: 0.92038
Training epoch 26 | loss: 0.40059 - accuracy: 0.91026
Training epoch 27 | loss: 0.38979 - accuracy: 0.92124
Training epoch 28 | loss: 0.38821 - accuracy: 0.92702
Training epoch 29 | loss: 0.38447 - accuracy: 0.92645
Training epoch 30 | loss: 0.38014 - accuracy: 0.93266
Training epoch 31 | loss: 0.3869 - accuracy: 0.92399
Training epoch 32 | loss: 0.38729 - accuracy: 0.92471
Training epoch 33 | loss: 0.38976 - accuracy: 0.92341
Training epoch 34 | loss: 0.38372 - accuracy: 0.93194
Training epoch 35 | loss: 0.37837 - accuracy: 0.93324
Training epoch 36 | loss: 0.37314 - accuracy: 0.93945
Training epoch 37 | loss: 0.37166 - accuracy: 0.94075
Training epoch 38 | loss: 0.3835 - accuracy: 0.92789
Training epoch 39 | loss: 0.37484 - accuracy: 0.93699
Training epoch 40 | loss: 0.37733 - accuracy: 0.93642
Training epoch 41 | loss: 0.37298 - accuracy: 0.93858
Training epoch 42 | loss: 0.37574 - accuracy: 0.93584
Training epoch 43 | loss: 0.37825 - accuracy: 0.93526
Training epoch 44 | loss: 0.37046 - accuracy: 0.94147
Training epoch 45 | loss: 0.37065 - accuracy: 0.94118
Training epoch 46 | loss: 0.39143 - accuracy: 0.92529
Training epoch 47 | loss: 0.38324 - accuracy: 0.92991
Training epoch 48 | loss: 0.37401 - accuracy: 0.94191
Training epoch 49 | loss: 0.36565 - accuracy: 0.94682
Training epoch 50 | loss: 0.37185 - accuracy: 0.94408
Training epoch 51 | loss: 0.36438 - accuracy: 0.94754
Training epoch 52 | loss: 0.36604 - accuracy: 0.94595
Training epoch 53 | loss: 0.37319 - accuracy: 0.93829
Training epoch 54 | loss: 0.36674 - accuracy: 0.94538
Training epoch 55 | loss: 0.36594 - accuracy: 0.94855
Training epoch 56 | loss: 0.36649 - accuracy: 0.94581
Training epoch 57 | loss: 0.37123 - accuracy: 0.94032
Training epoch 58 | loss: 0.36893 - accuracy: 0.94321
Training epoch 59 | loss: 0.37201 - accuracy: 0.94205
Training epoch 60 | loss: 0.36474 - accuracy: 0.94928
Training epoch 61 | loss: 0.36303 - accuracy: 0.94942
Training epoch 62 | loss: 0.37244 - accuracy: 0.9396
Training epoch 63 | loss: 0.37926 - accuracy: 0.93194
Training epoch 64 | loss: 0.36422 - accuracy: 0.95
Training epoch 65 | loss: 0.36034 - accuracy: 0.95217
Training epoch 66 | loss: 0.36071 - accuracy: 0.95173
Training epoch 67 | loss: 0.36037 - accuracy: 0.95217
Training epoch 68 | loss: 0.36407 - accuracy: 0.94798
Training epoch 69 | loss: 0.36019 - accuracy: 0.95173
Training epoch 70 | loss: 0.36177 - accuracy: 0.95275
Training epoch 71 | loss: 0.35844 - accuracy: 0.95419
Training epoch 72 | loss: 0.36141 - accuracy: 0.95087
Training epoch 73 | loss: 0.36227 - accuracy: 0.94986
Training epoch 74 | loss: 0.35911 - accuracy: 0.95361
Training epoch 75 | loss: 0.36117 - accuracy: 0.95303
Training epoch 76 | loss: 0.35879 - accuracy: 0.95361
Training epoch 77 | loss: 0.36906 - accuracy: 0.94523
Training epoch 78 | loss: 0.36056 - accuracy: 0.95188
Training epoch 79 | loss: 0.36058 - accuracy: 0.95173
Training epoch 80 | loss: 0.36115 - accuracy: 0.95072
Training epoch 81 | loss: 0.35602 - accuracy: 0.95636
Validating epoch 81 | loss: 0.50013 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65364 - accuracy: 0.61922
Training epoch 1 | loss: 0.5366 - accuracy: 0.77197
Training epoch 2 | loss: 0.50913 - accuracy: 0.8013
Training epoch 3 | loss: 0.49792 - accuracy: 0.80939
Training epoch 4 | loss: 0.49157 - accuracy: 0.81445
Training epoch 5 | loss: 0.47592 - accuracy: 0.83584
Training epoch 6 | loss: 0.46431 - accuracy: 0.84263
Training epoch 7 | loss: 0.45673 - accuracy: 0.85347
Training epoch 8 | loss: 0.44434 - accuracy: 0.86676
Training epoch 9 | loss: 0.43606 - accuracy: 0.87587
Training epoch 10 | loss: 0.43671 - accuracy: 0.87457
Training epoch 11 | loss: 0.43086 - accuracy: 0.8789
Training epoch 12 | loss: 0.42713 - accuracy: 0.88844
Validating epoch 12 | loss: 0.47775 - accuracy: 0.82812
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 25, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.644 - accuracy: 0.65173
Training epoch 1 | loss: 0.51837 - accuracy: 0.7896
Training epoch 2 | loss: 0.4954 - accuracy: 0.81344
Training epoch 3 | loss: 0.489 - accuracy: 0.81662
Training epoch 4 | loss: 0.46243 - accuracy: 0.84971
Training epoch 5 | loss: 0.47394 - accuracy: 0.83844
Training epoch 6 | loss: 0.44502 - accuracy: 0.86474
Training epoch 7 | loss: 0.43248 - accuracy: 0.87775
Training epoch 8 | loss: 0.42531 - accuracy: 0.88728
Training epoch 9 | loss: 0.44425 - accuracy: 0.86503
Training epoch 10 | loss: 0.42064 - accuracy: 0.89277
Training epoch 11 | loss: 0.42627 - accuracy: 0.88613
Training epoch 12 | loss: 0.42165 - accuracy: 0.88844
Training epoch 13 | loss: 0.41171 - accuracy: 0.89841
Training epoch 14 | loss: 0.40924 - accuracy: 0.90405
Training epoch 15 | loss: 0.41481 - accuracy: 0.89769
Training epoch 16 | loss: 0.40878 - accuracy: 0.90188
Training epoch 17 | loss: 0.39764 - accuracy: 0.91618
Training epoch 18 | loss: 0.39158 - accuracy: 0.92066
Training epoch 19 | loss: 0.38784 - accuracy: 0.92413
Training epoch 20 | loss: 0.38906 - accuracy: 0.92543
Training epoch 21 | loss: 0.38607 - accuracy: 0.92601
Training epoch 22 | loss: 0.39 - accuracy: 0.92124
Training epoch 23 | loss: 0.38821 - accuracy: 0.92327
Training epoch 24 | loss: 0.39185 - accuracy: 0.92038
Training epoch 25 | loss: 0.40513 - accuracy: 0.91069
Training epoch 26 | loss: 0.38709 - accuracy: 0.92457
Training epoch 27 | loss: 0.3881 - accuracy: 0.92601
Training epoch 28 | loss: 0.41809 - accuracy: 0.89147
Training epoch 29 | loss: 0.39587 - accuracy: 0.91517
Training epoch 30 | loss: 0.385 - accuracy: 0.92673
Training epoch 31 | loss: 0.38047 - accuracy: 0.9315
Training epoch 32 | loss: 0.39347 - accuracy: 0.91792
Training epoch 33 | loss: 0.38843 - accuracy: 0.92543
Training epoch 34 | loss: 0.37706 - accuracy: 0.93512
Training epoch 35 | loss: 0.38046 - accuracy: 0.93353
Training epoch 36 | loss: 0.38079 - accuracy: 0.93338
Training epoch 37 | loss: 0.37514 - accuracy: 0.93728
Training epoch 38 | loss: 0.37613 - accuracy: 0.93584
Training epoch 39 | loss: 0.37769 - accuracy: 0.93425
Training epoch 40 | loss: 0.37435 - accuracy: 0.93772
Training epoch 41 | loss: 0.37399 - accuracy: 0.94046
Training epoch 42 | loss: 0.37564 - accuracy: 0.94104
Training epoch 43 | loss: 0.3734 - accuracy: 0.9409
Training epoch 44 | loss: 0.38805 - accuracy: 0.92832
Training epoch 45 | loss: 0.37572 - accuracy: 0.93642
Training epoch 46 | loss: 0.37536 - accuracy: 0.93887
Training epoch 47 | loss: 0.37647 - accuracy: 0.93786
Training epoch 48 | loss: 0.37933 - accuracy: 0.93251
Training epoch 49 | loss: 0.37661 - accuracy: 0.9354
Training epoch 50 | loss: 0.3815 - accuracy: 0.93237
Training epoch 51 | loss: 0.37491 - accuracy: 0.93685
Training epoch 52 | loss: 0.37639 - accuracy: 0.94003
Training epoch 53 | loss: 0.37334 - accuracy: 0.9409
Training epoch 54 | loss: 0.38733 - accuracy: 0.92861
Training epoch 55 | loss: 0.37452 - accuracy: 0.94205
Training epoch 56 | loss: 0.3691 - accuracy: 0.94335
Training epoch 57 | loss: 0.37067 - accuracy: 0.94162
Training epoch 58 | loss: 0.37287 - accuracy: 0.94162
Training epoch 59 | loss: 0.37412 - accuracy: 0.93829
Training epoch 60 | loss: 0.37079 - accuracy: 0.94104
Training epoch 61 | loss: 0.37488 - accuracy: 0.94393
Training epoch 62 | loss: 0.36942 - accuracy: 0.94249
Training epoch 63 | loss: 0.37129 - accuracy: 0.94306
Training epoch 64 | loss: 0.37296 - accuracy: 0.9435
Training epoch 65 | loss: 0.37052 - accuracy: 0.94422
Training epoch 66 | loss: 0.37574 - accuracy: 0.93569
Training epoch 67 | loss: 0.37501 - accuracy: 0.94133
Training epoch 68 | loss: 0.37041 - accuracy: 0.94176
Training epoch 69 | loss: 0.36713 - accuracy: 0.94523
Training epoch 70 | loss: 0.36888 - accuracy: 0.94538
Training epoch 71 | loss: 0.38933 - accuracy: 0.92355
Training epoch 72 | loss: 0.38696 - accuracy: 0.92486
Training epoch 73 | loss: 0.3693 - accuracy: 0.94277
Training epoch 74 | loss: 0.37388 - accuracy: 0.94032
Training epoch 75 | loss: 0.37822 - accuracy: 0.93367
Training epoch 76 | loss: 0.3693 - accuracy: 0.94249
Training epoch 77 | loss: 0.36781 - accuracy: 0.94653
Training epoch 78 | loss: 0.36789 - accuracy: 0.94465
Training epoch 79 | loss: 0.36806 - accuracy: 0.94668
Training epoch 80 | loss: 0.36656 - accuracy: 0.94566
Training epoch 81 | loss: 0.36432 - accuracy: 0.95043
