Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65472 - accuracy: 0.61618
Training epoch 25 | loss: 0.37584 - accuracy: 0.93598
Training epoch 26 | loss: 0.37129 - accuracy: 0.94075
Training epoch 27 | loss: 0.36627 - accuracy: 0.9461
Training epoch 28 | loss: 0.36414 - accuracy: 0.94971
Training epoch 29 | loss: 0.38205 - accuracy: 0.93194
Training epoch 30 | loss: 0.36455 - accuracy: 0.94769
Training epoch 31 | loss: 0.36108 - accuracy: 0.95159
Training epoch 32 | loss: 0.36442 - accuracy: 0.95058
Training epoch 33 | loss: 0.36078 - accuracy: 0.95145
Training epoch 34 | loss: 0.35914 - accuracy: 0.95376
Training epoch 35 | loss: 0.36297 - accuracy: 0.95145
Training epoch 36 | loss: 0.36053 - accuracy: 0.95188
Training epoch 37 | loss: 0.35845 - accuracy: 0.95405
Training epoch 38 | loss: 0.3701 - accuracy: 0.94234
Training epoch 39 | loss: 0.36155 - accuracy: 0.95087
Training epoch 40 | loss: 0.3636 - accuracy: 0.94913
Training epoch 41 | loss: 0.36216 - accuracy: 0.95231
Training epoch 42 | loss: 0.36354 - accuracy: 0.95318
Training epoch 43 | loss: 0.35765 - accuracy: 0.95462
Training epoch 44 | loss: 0.35842 - accuracy: 0.9539
Training epoch 45 | loss: 0.37045 - accuracy: 0.94841
Training epoch 46 | loss: 0.36016 - accuracy: 0.95188
Training epoch 47 | loss: 0.35957 - accuracy: 0.95289
Training epoch 48 | loss: 0.38878 - accuracy: 0.92254
Training epoch 49 | loss: 0.36558 - accuracy: 0.94639
Training epoch 50 | loss: 0.37121 - accuracy: 0.94292
Training epoch 51 | loss: 0.36218 - accuracy: 0.95014
Training epoch 52 | loss: 0.35919 - accuracy: 0.95303
Training epoch 53 | loss: 0.35939 - accuracy: 0.95491
Training epoch 54 | loss: 0.36785 - accuracy: 0.94523
Training epoch 55 | loss: 0.54841 - accuracy: 0.76344
Training epoch 56 | loss: 0.45204 - accuracy: 0.85607
Training epoch 57 | loss: 0.38604 - accuracy: 0.92543
Training epoch 58 | loss: 0.37029 - accuracy: 0.94162
Training epoch 59 | loss: 0.36572 - accuracy: 0.9487
Training epoch 60 | loss: 0.36455 - accuracy: 0.94986
Training epoch 61 | loss: 0.36558 - accuracy: 0.94653
Training epoch 62 | loss: 0.3572 - accuracy: 0.95549
Training epoch 63 | loss: 0.35843 - accuracy: 0.95347
Training epoch 64 | loss: 0.35679 - accuracy: 0.95694
Training epoch 65 | loss: 0.36364 - accuracy: 0.94913
Training epoch 66 | loss: 0.35499 - accuracy: 0.95751
Training epoch 67 | loss: 0.35308 - accuracy: 0.95954
Training epoch 68 | loss: 0.35315 - accuracy: 0.95954
Training epoch 69 | loss: 0.35303 - accuracy: 0.95954
Training epoch 70 | loss: 0.3543 - accuracy: 0.95809
Training epoch 71 | loss: 0.35638 - accuracy: 0.95578
Training epoch 72 | loss: 0.36074 - accuracy: 0.95145
Training epoch 73 | loss: 0.35521 - accuracy: 0.95723
Training epoch 74 | loss: 0.35168 - accuracy: 0.96084
Training epoch 75 | loss: 0.3518 - accuracy: 0.96084
Training epoch 76 | loss: 0.35185 - accuracy: 0.96069
Training epoch 77 | loss: 0.35297 - accuracy: 0.96185
Training epoch 78 | loss: 0.35072 - accuracy: 0.96185
Training epoch 79 | loss: 0.35064 - accuracy: 0.96199
Training epoch 80 | loss: 0.35063 - accuracy: 0.96199
Training epoch 81 | loss: 0.3531 - accuracy: 0.96171
Training epoch 82 | loss: 0.35097 - accuracy: 0.96171
Training epoch 83 | loss: 0.3508 - accuracy: 0.96185
Training epoch 84 | loss: 0.35448 - accuracy: 0.95997
Training epoch 85 | loss: 0.35932 - accuracy: 0.95506
Training epoch 86 | loss: 0.3659 - accuracy: 0.94624
Training epoch 87 | loss: 0.35607 - accuracy: 0.9591
Training epoch 88 | loss: 0.35939 - accuracy: 0.95694
Training epoch 89 | loss: 0.35193 - accuracy: 0.96069
Training epoch 90 | loss: 0.35398 - accuracy: 0.95838
Validating epoch 90 | loss: 0.512 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66001 - accuracy: 0.60419
Training epoch 1 | loss: 0.55419 - accuracy: 0.75795
Training epoch 2 | loss: 0.52222 - accuracy: 0.78382
Training epoch 3 | loss: 0.50519 - accuracy: 0.8052
Training epoch 4 | loss: 0.48563 - accuracy: 0.81532
Training epoch 5 | loss: 0.47875 - accuracy: 0.82702
Training epoch 6 | loss: 0.46289 - accuracy: 0.84769
Training epoch 7 | loss: 0.47822 - accuracy: 0.82457
Training epoch 8 | loss: 0.46044 - accuracy: 0.84494
Training epoch 9 | loss: 0.45012 - accuracy: 0.85694
Training epoch 10 | loss: 0.44836 - accuracy: 0.86113
Training epoch 11 | loss: 0.43458 - accuracy: 0.87905
Training epoch 12 | loss: 0.43298 - accuracy: 0.88107
Training epoch 13 | loss: 0.43759 - accuracy: 0.87124
Training epoch 14 | loss: 0.42735 - accuracy: 0.88251
Training epoch 15 | loss: 0.41245 - accuracy: 0.89769
Training epoch 16 | loss: 0.40885 - accuracy: 0.9078
Training epoch 17 | loss: 0.39667 - accuracy: 0.91474
Training epoch 18 | loss: 0.40088 - accuracy: 0.90809
Training epoch 19 | loss: 0.40651 - accuracy: 0.9052
Training epoch 20 | loss: 0.39981 - accuracy: 0.91084
Training epoch 21 | loss: 0.39494 - accuracy: 0.91965
Training epoch 22 | loss: 0.38509 - accuracy: 0.92659
Training epoch 23 | loss: 0.38667 - accuracy: 0.92803
Training epoch 24 | loss: 0.38619 - accuracy: 0.93006
Training epoch 25 | loss: 0.38262 - accuracy: 0.93165
Training epoch 26 | loss: 0.37341 - accuracy: 0.93887
Training epoch 27 | loss: 0.38778 - accuracy: 0.92355
Training epoch 28 | loss: 0.38412 - accuracy: 0.92962
Training epoch 29 | loss: 0.37451 - accuracy: 0.94017
Training epoch 30 | loss: 0.37403 - accuracy: 0.93815
Training epoch 31 | loss: 0.36891 - accuracy: 0.94263
Training epoch 32 | loss: 0.37108 - accuracy: 0.94061
Training epoch 33 | loss: 0.37106 - accuracy: 0.94032
Training epoch 34 | loss: 0.3787 - accuracy: 0.93916
Training epoch 35 | loss: 0.38147 - accuracy: 0.93006
Training epoch 36 | loss: 0.36851 - accuracy: 0.9435
Training epoch 37 | loss: 0.36785 - accuracy: 0.94422
Training epoch 38 | loss: 0.36707 - accuracy: 0.94538
Training epoch 39 | loss: 0.35996 - accuracy: 0.95217
Training epoch 40 | loss: 0.36776 - accuracy: 0.94682
Training epoch 41 | loss: 0.36986 - accuracy: 0.94191
Training epoch 42 | loss: 0.36474 - accuracy: 0.94827
Training epoch 43 | loss: 0.37929 - accuracy: 0.93237
Training epoch 44 | loss: 0.38131 - accuracy: 0.93179
Training epoch 45 | loss: 0.3621 - accuracy: 0.95043
Training epoch 46 | loss: 0.36371 - accuracy: 0.94884
Training epoch 47 | loss: 0.36794 - accuracy: 0.94639
Training epoch 48 | loss: 0.36351 - accuracy: 0.94855
Training epoch 49 | loss: 0.38231 - accuracy: 0.93064
Training epoch 50 | loss: 0.3661 - accuracy: 0.94566
Training epoch 51 | loss: 0.35829 - accuracy: 0.9539
Training epoch 52 | loss: 0.35933 - accuracy: 0.95289
Training epoch 53 | loss: 0.36973 - accuracy: 0.94436
Training epoch 54 | loss: 0.36399 - accuracy: 0.94986
Training epoch 55 | loss: 0.36311 - accuracy: 0.95101
Training epoch 56 | loss: 0.35489 - accuracy: 0.95766
Training epoch 57 | loss: 0.35988 - accuracy: 0.9539
Training epoch 58 | loss: 0.36098 - accuracy: 0.95491
Training epoch 59 | loss: 0.36267 - accuracy: 0.95173
Training epoch 60 | loss: 0.35619 - accuracy: 0.95578
Training epoch 61 | loss: 0.36549 - accuracy: 0.95231
Training epoch 62 | loss: 0.35194 - accuracy: 0.9604
Training epoch 63 | loss: 0.35087 - accuracy: 0.96171
Training epoch 64 | loss: 0.3513 - accuracy: 0.96098
Training epoch 65 | loss: 0.35215 - accuracy: 0.96012
Training epoch 66 | loss: 0.34932 - accuracy: 0.96344
Training epoch 67 | loss: 0.35119 - accuracy: 0.96142
Training epoch 68 | loss: 0.35286 - accuracy: 0.95997
Training epoch 69 | loss: 0.35368 - accuracy: 0.95925
Training epoch 70 | loss: 0.34819 - accuracy: 0.9646
Training epoch 71 | loss: 0.34915 - accuracy: 0.96575
Training epoch 72 | loss: 0.35288 - accuracy: 0.95954
Training epoch 73 | loss: 0.35074 - accuracy: 0.96171
Training epoch 74 | loss: 0.36602 - accuracy: 0.94754
Training epoch 75 | loss: 0.38203 - accuracy: 0.92934
Training epoch 76 | loss: 0.36941 - accuracy: 0.94205
Training epoch 77 | loss: 0.35395 - accuracy: 0.95853
Training epoch 78 | loss: 0.35327 - accuracy: 0.95896
Training epoch 79 | loss: 0.34897 - accuracy: 0.96358
Training epoch 80 | loss: 0.35032 - accuracy: 0.96185
Training epoch 81 | loss: 0.34788 - accuracy: 0.96474
Validating epoch 81 | loss: 0.49033 - accuracy: 0.81768
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.66433 - accuracy: 0.61474
Training epoch 1 | loss: 0.54815 - accuracy: 0.76561
Training epoch 2 | loss: 0.50906 - accuracy: 0.79841
Training epoch 3 | loss: 0.4936 - accuracy: 0.81228
Training epoch 4 | loss: 0.4955 - accuracy: 0.81228
Training epoch 5 | loss: 0.48486 - accuracy: 0.82298
Training epoch 6 | loss: 0.46035 - accuracy: 0.84827
Training epoch 7 | loss: 0.45249 - accuracy: 0.85592
Training epoch 8 | loss: 0.44996 - accuracy: 0.85983
Training epoch 9 | loss: 0.43784 - accuracy: 0.87457
Training epoch 10 | loss: 0.4546 - accuracy: 0.85549
Training epoch 11 | loss: 0.44108 - accuracy: 0.87009
Training epoch 12 | loss: 0.43006 - accuracy: 0.88439
Validating epoch 12 | loss: 0.51584 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65422 - accuracy: 0.62254
Training epoch 1 | loss: 0.55461 - accuracy: 0.74971
Training epoch 2 | loss: 0.53492 - accuracy: 0.77471
Training epoch 3 | loss: 0.50272 - accuracy: 0.80665
Training epoch 4 | loss: 0.48058 - accuracy: 0.82919
Training epoch 5 | loss: 0.47255 - accuracy: 0.83902
Training epoch 6 | loss: 0.46724 - accuracy: 0.84465
Training epoch 7 | loss: 0.4803 - accuracy: 0.82731
Training epoch 8 | loss: 0.4439 - accuracy: 0.86763
Training epoch 9 | loss: 0.42919 - accuracy: 0.88324
Training epoch 10 | loss: 0.42037 - accuracy: 0.89032
Training epoch 11 | loss: 0.41767 - accuracy: 0.89523
Training epoch 12 | loss: 0.41482 - accuracy: 0.89899
Training epoch 13 | loss: 0.47242 - accuracy: 0.83497
Training epoch 14 | loss: 0.42898 - accuracy: 0.88266
Training epoch 15 | loss: 0.41132 - accuracy: 0.89928
Training epoch 16 | loss: 0.40725 - accuracy: 0.90535
Training epoch 17 | loss: 0.40058 - accuracy: 0.91286
Training epoch 18 | loss: 0.39605 - accuracy: 0.91936
Training epoch 19 | loss: 0.39427 - accuracy: 0.91806
Training epoch 20 | loss: 0.38136 - accuracy: 0.93078
Training epoch 21 | loss: 0.38309 - accuracy: 0.9315
Training epoch 22 | loss: 0.37958 - accuracy: 0.93512
Training epoch 23 | loss: 0.37962 - accuracy: 0.93425
Training epoch 24 | loss: 0.38481 - accuracy: 0.92673
Training epoch 25 | loss: 0.37474 - accuracy: 0.93714
Training epoch 26 | loss: 0.37277 - accuracy: 0.93916
Training epoch 27 | loss: 0.37809 - accuracy: 0.93627
Training epoch 28 | loss: 0.3853 - accuracy: 0.92587
Training epoch 29 | loss: 0.37469 - accuracy: 0.93786
Training epoch 30 | loss: 0.37476 - accuracy: 0.94393
Training epoch 31 | loss: 0.37034 - accuracy: 0.94422
Training epoch 32 | loss: 0.3716 - accuracy: 0.94263
Training epoch 33 | loss: 0.37541 - accuracy: 0.93858
Training epoch 34 | loss: 0.37136 - accuracy: 0.94003
Training epoch 35 | loss: 0.36824 - accuracy: 0.94624
Training epoch 36 | loss: 0.36517 - accuracy: 0.9474
Training epoch 37 | loss: 0.36735 - accuracy: 0.9448
Training epoch 38 | loss: 0.36301 - accuracy: 0.94957
Training epoch 39 | loss: 0.38096 - accuracy: 0.9328
Training epoch 40 | loss: 0.38785 - accuracy: 0.92298
Training epoch 41 | loss: 0.37329 - accuracy: 0.93887
Training epoch 42 | loss: 0.37122 - accuracy: 0.94075
Training epoch 43 | loss: 0.37274 - accuracy: 0.93974
Training epoch 44 | loss: 0.36893 - accuracy: 0.94335
Training epoch 45 | loss: 0.36552 - accuracy: 0.94668
Training epoch 46 | loss: 0.36123 - accuracy: 0.9513
Training epoch 47 | loss: 0.35932 - accuracy: 0.95332
Training epoch 48 | loss: 0.3589 - accuracy: 0.95361
Training epoch 49 | loss: 0.36627 - accuracy: 0.94538
Training epoch 50 | loss: 0.40451 - accuracy: 0.90838
Training epoch 51 | loss: 0.37665 - accuracy: 0.9354
Training epoch 52 | loss: 0.36859 - accuracy: 0.9435
Training epoch 53 | loss: 0.36368 - accuracy: 0.94855
Training epoch 54 | loss: 0.36284 - accuracy: 0.94928
Training epoch 55 | loss: 0.36532 - accuracy: 0.94884
Training epoch 56 | loss: 0.36186 - accuracy: 0.95058
Training epoch 57 | loss: 0.35968 - accuracy: 0.95491
Training epoch 58 | loss: 0.35876 - accuracy: 0.95592
Training epoch 59 | loss: 0.35536 - accuracy: 0.95723
Training epoch 60 | loss: 0.35503 - accuracy: 0.95751
Training epoch 61 | loss: 0.35757 - accuracy: 0.95491
Training epoch 62 | loss: 0.35482 - accuracy: 0.9578
Training epoch 63 | loss: 0.3588 - accuracy: 0.95809
Training epoch 64 | loss: 0.3545 - accuracy: 0.95809
Training epoch 65 | loss: 0.35457 - accuracy: 0.95809
Training epoch 66 | loss: 0.36612 - accuracy: 0.94783
Training epoch 67 | loss: 0.37652 - accuracy: 0.93743
Training epoch 68 | loss: 0.3624 - accuracy: 0.94942
Training epoch 69 | loss: 0.36068 - accuracy: 0.9513
Training epoch 70 | loss: 0.36361 - accuracy: 0.95303
Training epoch 71 | loss: 0.3602 - accuracy: 0.95419
Training epoch 72 | loss: 0.35521 - accuracy: 0.95737
Training epoch 73 | loss: 0.35551 - accuracy: 0.95925
Training epoch 74 | loss: 0.35369 - accuracy: 0.95882
Training epoch 75 | loss: 0.35692 - accuracy: 0.96012
Training epoch 76 | loss: 0.35302 - accuracy: 0.95954
Training epoch 77 | loss: 0.35639 - accuracy: 0.96055
Training epoch 78 | loss: 0.35246 - accuracy: 0.96012
Training epoch 79 | loss: 0.35242 - accuracy: 0.96026
Training epoch 80 | loss: 0.35596 - accuracy: 0.95636
Training epoch 81 | loss: 0.36368 - accuracy: 0.95173
Training epoch 82 | loss: 0.66552 - accuracy: 0.64971
Training epoch 83 | loss: 0.57447 - accuracy: 0.72991
Training epoch 84 | loss: 0.4047 - accuracy: 0.90491
Training epoch 85 | loss: 0.38037 - accuracy: 0.93251
Training epoch 86 | loss: 0.36778 - accuracy: 0.94624
Training epoch 87 | loss: 0.36195 - accuracy: 0.95202
Training epoch 88 | loss: 0.36743 - accuracy: 0.94884
Training epoch 89 | loss: 0.36136 - accuracy: 0.95332
Training epoch 90 | loss: 0.35799 - accuracy: 0.95636
Training epoch 91 | loss: 0.35725 - accuracy: 0.95708
Training epoch 92 | loss: 0.35376 - accuracy: 0.95867
Training epoch 93 | loss: 0.35111 - accuracy: 0.96171
Training epoch 94 | loss: 0.35451 - accuracy: 0.9578
Training epoch 95 | loss: 0.35658 - accuracy: 0.95549
Training epoch 96 | loss: 0.35888 - accuracy: 0.95347
Training epoch 97 | loss: 0.35356 - accuracy: 0.95925
Training epoch 98 | loss: 0.35128 - accuracy: 0.96142
Validating epoch 98 | loss: 0.50172 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.6566 - accuracy: 0.60925
Training epoch 1 | loss: 0.53346 - accuracy: 0.77558
Training epoch 2 | loss: 0.50746 - accuracy: 0.80072
Training epoch 3 | loss: 0.49814 - accuracy: 0.80462
Training epoch 4 | loss: 0.47764 - accuracy: 0.83121
Training epoch 5 | loss: 0.47741 - accuracy: 0.82673
Training epoch 6 | loss: 0.4593 - accuracy: 0.84841
Training epoch 7 | loss: 0.45811 - accuracy: 0.84942
Training epoch 8 | loss: 0.45059 - accuracy: 0.8578
Training epoch 9 | loss: 0.43834 - accuracy: 0.87066
Training epoch 10 | loss: 0.43456 - accuracy: 0.87384
Training epoch 11 | loss: 0.44672 - accuracy: 0.86561
Training epoch 12 | loss: 0.42578 - accuracy: 0.88512
Training epoch 13 | loss: 0.443 - accuracy: 0.87153
Training epoch 14 | loss: 0.42953 - accuracy: 0.8802
Training epoch 15 | loss: 0.41742 - accuracy: 0.89306
Training epoch 16 | loss: 0.40297 - accuracy: 0.90751
Training epoch 17 | loss: 0.41488 - accuracy: 0.89725
Training epoch 18 | loss: 0.43 - accuracy: 0.88078
Training epoch 19 | loss: 0.40109 - accuracy: 0.90954
Training epoch 20 | loss: 0.3921 - accuracy: 0.91922
Training epoch 21 | loss: 0.40068 - accuracy: 0.9091
Training epoch 22 | loss: 0.39219 - accuracy: 0.91879
Training epoch 23 | loss: 0.41313 - accuracy: 0.89769
Training epoch 24 | loss: 0.39998 - accuracy: 0.91257
Training epoch 25 | loss: 0.39615 - accuracy: 0.91445
Training epoch 26 | loss: 0.38884 - accuracy: 0.92486
Training epoch 27 | loss: 0.39498 - accuracy: 0.91777
Training epoch 28 | loss: 0.38543 - accuracy: 0.92746
Training epoch 29 | loss: 0.37785 - accuracy: 0.93324
Training epoch 30 | loss: 0.39317 - accuracy: 0.91951
Training epoch 31 | loss: 0.3787 - accuracy: 0.93223
Training epoch 32 | loss: 0.37644 - accuracy: 0.9354
Training epoch 33 | loss: 0.37416 - accuracy: 0.93743
Training epoch 34 | loss: 0.37756 - accuracy: 0.9341
Training epoch 35 | loss: 0.37798 - accuracy: 0.93425
Training epoch 36 | loss: 0.39677 - accuracy: 0.9159
Training epoch 37 | loss: 0.38201 - accuracy: 0.93107
Training epoch 38 | loss: 0.38071 - accuracy: 0.93251
Training epoch 39 | loss: 0.37583 - accuracy: 0.93829
Training epoch 40 | loss: 0.3709 - accuracy: 0.94118
Training epoch 41 | loss: 0.37238 - accuracy: 0.94162
Training epoch 42 | loss: 0.37883 - accuracy: 0.93497
Training epoch 43 | loss: 0.37356 - accuracy: 0.93974
Training epoch 44 | loss: 0.3659 - accuracy: 0.94624
Training epoch 45 | loss: 0.36949 - accuracy: 0.94249
Training epoch 46 | loss: 0.3648 - accuracy: 0.94754
Training epoch 47 | loss: 0.36903 - accuracy: 0.94263
Training epoch 48 | loss: 0.36791 - accuracy: 0.94653
Training epoch 49 | loss: 0.37082 - accuracy: 0.94118
Training epoch 50 | loss: 0.36891 - accuracy: 0.94306
Training epoch 51 | loss: 0.37028 - accuracy: 0.9435
Training epoch 52 | loss: 0.36425 - accuracy: 0.94827
Training epoch 53 | loss: 0.36492 - accuracy: 0.94769
Training epoch 54 | loss: 0.37035 - accuracy: 0.94566
Training epoch 55 | loss: 0.36496 - accuracy: 0.9474
Training epoch 56 | loss: 0.37285 - accuracy: 0.93931
Training epoch 57 | loss: 0.37636 - accuracy: 0.93786
Training epoch 58 | loss: 0.37529 - accuracy: 0.93671
Training epoch 59 | loss: 0.36745 - accuracy: 0.94942
Training epoch 60 | loss: 0.36362 - accuracy: 0.94855
Training epoch 61 | loss: 0.36003 - accuracy: 0.9526
Training epoch 62 | loss: 0.36263 - accuracy: 0.94957
Training epoch 63 | loss: 0.35915 - accuracy: 0.95318
Training epoch 64 | loss: 0.35876 - accuracy: 0.95361
Training epoch 65 | loss: 0.36482 - accuracy: 0.94697
Training epoch 66 | loss: 0.37073 - accuracy: 0.94075
Training epoch 67 | loss: 0.36502 - accuracy: 0.94769
Training epoch 68 | loss: 0.37122 - accuracy: 0.94003
Training epoch 69 | loss: 0.3627 - accuracy: 0.94928
Training epoch 70 | loss: 0.36545 - accuracy: 0.94855
Training epoch 71 | loss: 0.36437 - accuracy: 0.95014
Training epoch 72 | loss: 0.36257 - accuracy: 0.95173
Training epoch 73 | loss: 0.36337 - accuracy: 0.95303
Training epoch 74 | loss: 0.36004 - accuracy: 0.95202
Training epoch 75 | loss: 0.35968 - accuracy: 0.95477
Training epoch 76 | loss: 0.36205 - accuracy: 0.95275
Training epoch 77 | loss: 0.36254 - accuracy: 0.94971
Training epoch 78 | loss: 0.36419 - accuracy: 0.95014
Training epoch 79 | loss: 0.36468 - accuracy: 0.95
Training epoch 80 | loss: 0.36099 - accuracy: 0.95101
Training epoch 81 | loss: 0.36496 - accuracy: 0.9513
Validating epoch 81 | loss: 0.49804 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64598 - accuracy: 0.6237
Training epoch 1 | loss: 0.53331 - accuracy: 0.77616
Training epoch 2 | loss: 0.50279 - accuracy: 0.80116
Training epoch 3 | loss: 0.49891 - accuracy: 0.80809
Training epoch 4 | loss: 0.48529 - accuracy: 0.82341
Training epoch 5 | loss: 0.47143 - accuracy: 0.83714
Training epoch 6 | loss: 0.45787 - accuracy: 0.84899
Training epoch 7 | loss: 0.46843 - accuracy: 0.83887
Training epoch 8 | loss: 0.4474 - accuracy: 0.85954
Training epoch 9 | loss: 0.46349 - accuracy: 0.84711
Training epoch 10 | loss: 0.44218 - accuracy: 0.86835
Training epoch 11 | loss: 0.42572 - accuracy: 0.88382
Training epoch 12 | loss: 0.42255 - accuracy: 0.88801
Validating epoch 12 | loss: 0.49178 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 21, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64495 - accuracy: 0.63801
Training epoch 1 | loss: 0.51895 - accuracy: 0.78497
Training epoch 2 | loss: 0.50298 - accuracy: 0.80549
Training epoch 3 | loss: 0.49372 - accuracy: 0.81633
Training epoch 4 | loss: 0.47402 - accuracy: 0.83555
Training epoch 5 | loss: 0.46678 - accuracy: 0.84639
Training epoch 6 | loss: 0.45458 - accuracy: 0.85491
Training epoch 7 | loss: 0.44094 - accuracy: 0.86763
Training epoch 8 | loss: 0.43384 - accuracy: 0.87818
Training epoch 9 | loss: 0.44164 - accuracy: 0.87168
Training epoch 10 | loss: 0.41926 - accuracy: 0.89133
Training epoch 11 | loss: 0.43372 - accuracy: 0.8854
Training epoch 12 | loss: 0.41999 - accuracy: 0.8909
Training epoch 13 | loss: 0.41235 - accuracy: 0.89812
Training epoch 14 | loss: 0.4046 - accuracy: 0.90795
Training epoch 15 | loss: 0.39936 - accuracy: 0.91373
Training epoch 16 | loss: 0.62863 - accuracy: 0.6776
Training epoch 17 | loss: 0.46338 - accuracy: 0.84841
Training epoch 18 | loss: 0.42708 - accuracy: 0.88179
Training epoch 19 | loss: 0.4163 - accuracy: 0.89436
Training epoch 20 | loss: 0.40508 - accuracy: 0.9052
Training epoch 21 | loss: 0.39471 - accuracy: 0.91633
Training epoch 22 | loss: 0.40181 - accuracy: 0.91763
Training epoch 23 | loss: 0.39627 - accuracy: 0.92197
Training epoch 24 | loss: 0.38989 - accuracy: 0.92139
Training epoch 25 | loss: 0.38405 - accuracy: 0.93006
Training epoch 26 | loss: 0.38179 - accuracy: 0.93208
Training epoch 27 | loss: 0.38566 - accuracy: 0.93006
Training epoch 28 | loss: 0.40067 - accuracy: 0.91199
Training epoch 29 | loss: 0.37971 - accuracy: 0.93223
Training epoch 30 | loss: 0.38783 - accuracy: 0.92486
Training epoch 31 | loss: 0.40096 - accuracy: 0.90968
Training epoch 32 | loss: 0.37636 - accuracy: 0.93728
Training epoch 33 | loss: 0.37908 - accuracy: 0.93714
Training epoch 34 | loss: 0.36836 - accuracy: 0.94422
Training epoch 35 | loss: 0.36808 - accuracy: 0.94422
Training epoch 36 | loss: 0.3768 - accuracy: 0.93512
Training epoch 37 | loss: 0.38054 - accuracy: 0.93223
Training epoch 38 | loss: 0.39659 - accuracy: 0.9146
Training epoch 39 | loss: 0.38432 - accuracy: 0.9289
Training epoch 40 | loss: 0.37105 - accuracy: 0.94335
Training epoch 41 | loss: 0.36857 - accuracy: 0.94581
Training epoch 42 | loss: 0.36478 - accuracy: 0.9474
Training epoch 43 | loss: 0.36675 - accuracy: 0.9474
Training epoch 44 | loss: 0.36712 - accuracy: 0.9487
Training epoch 45 | loss: 0.41585 - accuracy: 0.89624
Training epoch 46 | loss: 0.38336 - accuracy: 0.93266
Training epoch 47 | loss: 0.37413 - accuracy: 0.93801
Training epoch 48 | loss: 0.36704 - accuracy: 0.94523
Training epoch 49 | loss: 0.36131 - accuracy: 0.95087
Training epoch 50 | loss: 0.36368 - accuracy: 0.94855
Training epoch 51 | loss: 0.36024 - accuracy: 0.95217
Training epoch 52 | loss: 0.36073 - accuracy: 0.95159
Training epoch 53 | loss: 0.35793 - accuracy: 0.95448
Training epoch 54 | loss: 0.35633 - accuracy: 0.95636
Training epoch 55 | loss: 0.35771 - accuracy: 0.95462
Training epoch 56 | loss: 0.36801 - accuracy: 0.94841
Training epoch 57 | loss: 0.35929 - accuracy: 0.9552
Training epoch 58 | loss: 0.35959 - accuracy: 0.95506
Training epoch 59 | loss: 0.36076 - accuracy: 0.95347
Training epoch 60 | loss: 0.41018 - accuracy: 0.90231
Training epoch 61 | loss: 0.36825 - accuracy: 0.94364
Training epoch 62 | loss: 0.37221 - accuracy: 0.94162
Training epoch 63 | loss: 0.36513 - accuracy: 0.94697
Training epoch 64 | loss: 0.36244 - accuracy: 0.95202
Training epoch 65 | loss: 0.35889 - accuracy: 0.95564
Training epoch 66 | loss: 0.35413 - accuracy: 0.95838
Training epoch 67 | loss: 0.37995 - accuracy: 0.93353
Training epoch 68 | loss: 0.36765 - accuracy: 0.94653
Training epoch 69 | loss: 0.36063 - accuracy: 0.95361
Training epoch 70 | loss: 0.35866 - accuracy: 0.95795
Training epoch 71 | loss: 0.36313 - accuracy: 0.95101
Training epoch 72 | loss: 0.36787 - accuracy: 0.94465
Training epoch 73 | loss: 0.3767 - accuracy: 0.93988
Training epoch 74 | loss: 0.37795 - accuracy: 0.9354
Training epoch 75 | loss: 0.35902 - accuracy: 0.95289
Training epoch 76 | loss: 0.35597 - accuracy: 0.95636
Training epoch 77 | loss: 0.35404 - accuracy: 0.95838
Training epoch 78 | loss: 0.35354 - accuracy: 0.9591
Training epoch 79 | loss: 0.3521 - accuracy: 0.96055
Training epoch 80 | loss: 0.3533 - accuracy: 0.96127
Training epoch 81 | loss: 0.35752 - accuracy: 0.95723
