Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65169 - accuracy: 0.63208
Training epoch 25 | loss: 0.41907 - accuracy: 0.89364
Training epoch 26 | loss: 0.40806 - accuracy: 0.90332
Training epoch 27 | loss: 0.38491 - accuracy: 0.92702
Training epoch 28 | loss: 0.39146 - accuracy: 0.91994
Training epoch 29 | loss: 0.38205 - accuracy: 0.92948
Training epoch 30 | loss: 0.39118 - accuracy: 0.92211
Training epoch 31 | loss: 0.38616 - accuracy: 0.93049
Training epoch 32 | loss: 0.38766 - accuracy: 0.92587
Training epoch 33 | loss: 0.38463 - accuracy: 0.93396
Training epoch 34 | loss: 0.37866 - accuracy: 0.93555
Training epoch 35 | loss: 0.37865 - accuracy: 0.93555
Training epoch 36 | loss: 0.37511 - accuracy: 0.93916
Training epoch 37 | loss: 0.3707 - accuracy: 0.94162
Training epoch 38 | loss: 0.37305 - accuracy: 0.94147
Training epoch 39 | loss: 0.38018 - accuracy: 0.93382
Training epoch 40 | loss: 0.37766 - accuracy: 0.93685
Training epoch 41 | loss: 0.37219 - accuracy: 0.94032
Training epoch 42 | loss: 0.37656 - accuracy: 0.93988
Training epoch 43 | loss: 0.37804 - accuracy: 0.93367
Training epoch 44 | loss: 0.37596 - accuracy: 0.93627
Training epoch 45 | loss: 0.37614 - accuracy: 0.93584
Training epoch 46 | loss: 0.38036 - accuracy: 0.93324
Training epoch 47 | loss: 0.36974 - accuracy: 0.9422
Training epoch 48 | loss: 0.3695 - accuracy: 0.94249
Training epoch 49 | loss: 0.3677 - accuracy: 0.94451
Training epoch 50 | loss: 0.37452 - accuracy: 0.9396
Training epoch 51 | loss: 0.37442 - accuracy: 0.94003
Training epoch 52 | loss: 0.38488 - accuracy: 0.9289
Training epoch 53 | loss: 0.39759 - accuracy: 0.91315
Training epoch 54 | loss: 0.37657 - accuracy: 0.93728
Training epoch 55 | loss: 0.36215 - accuracy: 0.95043
Training epoch 56 | loss: 0.36085 - accuracy: 0.95159
Training epoch 57 | loss: 0.36816 - accuracy: 0.9435
Training epoch 58 | loss: 0.3656 - accuracy: 0.94682
Training epoch 59 | loss: 0.36101 - accuracy: 0.95159
Training epoch 60 | loss: 0.35928 - accuracy: 0.95289
Training epoch 61 | loss: 0.35858 - accuracy: 0.9539
Training epoch 62 | loss: 0.35933 - accuracy: 0.95318
Training epoch 63 | loss: 0.37257 - accuracy: 0.93931
Training epoch 64 | loss: 0.38771 - accuracy: 0.92355
Training epoch 65 | loss: 0.37621 - accuracy: 0.93584
Training epoch 66 | loss: 0.37043 - accuracy: 0.94176
Training epoch 67 | loss: 0.36365 - accuracy: 0.94841
Training epoch 68 | loss: 0.35939 - accuracy: 0.95303
Training epoch 69 | loss: 0.3585 - accuracy: 0.95405
Training epoch 70 | loss: 0.35983 - accuracy: 0.95477
Training epoch 71 | loss: 0.36119 - accuracy: 0.9513
Training epoch 72 | loss: 0.35795 - accuracy: 0.95448
Training epoch 73 | loss: 0.36373 - accuracy: 0.94841
Training epoch 74 | loss: 0.36059 - accuracy: 0.9539
Training epoch 75 | loss: 0.35625 - accuracy: 0.95621
Training epoch 76 | loss: 0.35591 - accuracy: 0.95665
Training epoch 77 | loss: 0.36005 - accuracy: 0.95246
Training epoch 78 | loss: 0.36454 - accuracy: 0.94711
Training epoch 79 | loss: 0.36226 - accuracy: 0.95231
Training epoch 80 | loss: 0.3569 - accuracy: 0.95549
Training epoch 81 | loss: 0.35997 - accuracy: 0.95246
Training epoch 82 | loss: 0.36029 - accuracy: 0.95434
Training epoch 83 | loss: 0.36548 - accuracy: 0.94682
Training epoch 84 | loss: 0.36475 - accuracy: 0.94725
Training epoch 85 | loss: 0.37215 - accuracy: 0.94205
Training epoch 86 | loss: 0.36297 - accuracy: 0.95173
Training epoch 87 | loss: 0.36322 - accuracy: 0.94884
Training epoch 88 | loss: 0.37465 - accuracy: 0.93714
Training epoch 89 | loss: 0.35686 - accuracy: 0.95549
Training epoch 90 | loss: 0.35471 - accuracy: 0.9578
Validating epoch 90 | loss: 0.50207 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.6602 - accuracy: 0.59032
Training epoch 1 | loss: 0.54555 - accuracy: 0.76098
Training epoch 2 | loss: 0.51124 - accuracy: 0.79422
Training epoch 3 | loss: 0.50082 - accuracy: 0.80824
Training epoch 4 | loss: 0.50999 - accuracy: 0.79147
Training epoch 5 | loss: 0.48379 - accuracy: 0.82645
Training epoch 6 | loss: 0.4708 - accuracy: 0.83801
Training epoch 7 | loss: 0.46528 - accuracy: 0.84913
Training epoch 8 | loss: 0.46703 - accuracy: 0.83988
Training epoch 9 | loss: 0.46433 - accuracy: 0.84986
Training epoch 10 | loss: 0.44815 - accuracy: 0.86633
Training epoch 11 | loss: 0.44657 - accuracy: 0.86315
Training epoch 12 | loss: 0.44266 - accuracy: 0.87066
Training epoch 13 | loss: 0.42876 - accuracy: 0.88049
Training epoch 14 | loss: 0.432 - accuracy: 0.87789
Training epoch 15 | loss: 0.44002 - accuracy: 0.87139
Training epoch 16 | loss: 0.43584 - accuracy: 0.87587
Training epoch 17 | loss: 0.41576 - accuracy: 0.89653
Training epoch 18 | loss: 0.41795 - accuracy: 0.89624
Training epoch 19 | loss: 0.40944 - accuracy: 0.90318
Training epoch 20 | loss: 0.41287 - accuracy: 0.90231
Training epoch 21 | loss: 0.41121 - accuracy: 0.90173
Training epoch 22 | loss: 0.41182 - accuracy: 0.90549
Training epoch 23 | loss: 0.40797 - accuracy: 0.90361
Training epoch 24 | loss: 0.39954 - accuracy: 0.91171
Training epoch 25 | loss: 0.40216 - accuracy: 0.91228
Training epoch 26 | loss: 0.40555 - accuracy: 0.9052
Training epoch 27 | loss: 0.3985 - accuracy: 0.91474
Training epoch 28 | loss: 0.39982 - accuracy: 0.91243
Training epoch 29 | loss: 0.39674 - accuracy: 0.91734
Training epoch 30 | loss: 0.39724 - accuracy: 0.91604
Training epoch 31 | loss: 0.38823 - accuracy: 0.9237
Training epoch 32 | loss: 0.39584 - accuracy: 0.91806
Training epoch 33 | loss: 0.39267 - accuracy: 0.91879
Training epoch 34 | loss: 0.40352 - accuracy: 0.90997
Training epoch 35 | loss: 0.38571 - accuracy: 0.9263
Training epoch 36 | loss: 0.38648 - accuracy: 0.92717
Training epoch 37 | loss: 0.3853 - accuracy: 0.92832
Training epoch 38 | loss: 0.4022 - accuracy: 0.91358
Training epoch 39 | loss: 0.38737 - accuracy: 0.92572
Training epoch 40 | loss: 0.387 - accuracy: 0.92934
Training epoch 41 | loss: 0.37942 - accuracy: 0.93526
Training epoch 42 | loss: 0.38828 - accuracy: 0.92254
Training epoch 43 | loss: 0.37795 - accuracy: 0.93425
Training epoch 44 | loss: 0.38171 - accuracy: 0.93439
Training epoch 45 | loss: 0.37594 - accuracy: 0.93656
Training epoch 46 | loss: 0.37421 - accuracy: 0.93757
Training epoch 47 | loss: 0.37434 - accuracy: 0.93772
Training epoch 48 | loss: 0.37434 - accuracy: 0.94032
Training epoch 49 | loss: 0.38747 - accuracy: 0.92283
Training epoch 50 | loss: 0.37718 - accuracy: 0.93497
Training epoch 51 | loss: 0.37803 - accuracy: 0.93338
Training epoch 52 | loss: 0.37193 - accuracy: 0.94017
Training epoch 53 | loss: 0.37342 - accuracy: 0.9409
Training epoch 54 | loss: 0.37728 - accuracy: 0.93642
Training epoch 55 | loss: 0.38985 - accuracy: 0.92066
Training epoch 56 | loss: 0.37297 - accuracy: 0.93931
Training epoch 57 | loss: 0.37121 - accuracy: 0.94104
Training epoch 58 | loss: 0.37171 - accuracy: 0.9409
Training epoch 59 | loss: 0.37123 - accuracy: 0.94552
Training epoch 60 | loss: 0.36624 - accuracy: 0.94595
Training epoch 61 | loss: 0.37093 - accuracy: 0.94321
Training epoch 62 | loss: 0.37318 - accuracy: 0.94075
Training epoch 63 | loss: 0.37055 - accuracy: 0.94118
Training epoch 64 | loss: 0.36926 - accuracy: 0.94277
Training epoch 65 | loss: 0.38847 - accuracy: 0.92283
Training epoch 66 | loss: 0.3747 - accuracy: 0.93931
Training epoch 67 | loss: 0.377 - accuracy: 0.93425
Training epoch 68 | loss: 0.36534 - accuracy: 0.94711
Training epoch 69 | loss: 0.37075 - accuracy: 0.94104
Training epoch 70 | loss: 0.36867 - accuracy: 0.94306
Training epoch 71 | loss: 0.37183 - accuracy: 0.94032
Training epoch 72 | loss: 0.37669 - accuracy: 0.93829
Training epoch 73 | loss: 0.39944 - accuracy: 0.91257
Training epoch 74 | loss: 0.38751 - accuracy: 0.9263
Training epoch 75 | loss: 0.3815 - accuracy: 0.93454
Training epoch 76 | loss: 0.3678 - accuracy: 0.94451
Training epoch 77 | loss: 0.36793 - accuracy: 0.9487
Training epoch 78 | loss: 0.36413 - accuracy: 0.94827
Training epoch 79 | loss: 0.36447 - accuracy: 0.94769
Training epoch 80 | loss: 0.3623 - accuracy: 0.95014
Training epoch 81 | loss: 0.3616 - accuracy: 0.95043
Validating epoch 81 | loss: 0.49805 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.64947 - accuracy: 0.63006
Training epoch 1 | loss: 0.53989 - accuracy: 0.77428
Training epoch 2 | loss: 0.51494 - accuracy: 0.79249
Training epoch 3 | loss: 0.49209 - accuracy: 0.81618
Training epoch 4 | loss: 0.487 - accuracy: 0.82153
Training epoch 5 | loss: 0.48262 - accuracy: 0.82659
Training epoch 6 | loss: 0.46368 - accuracy: 0.84538
Training epoch 7 | loss: 0.47081 - accuracy: 0.84046
Training epoch 8 | loss: 0.45684 - accuracy: 0.85968
Training epoch 9 | loss: 0.45519 - accuracy: 0.85188
Training epoch 10 | loss: 0.43886 - accuracy: 0.87139
Training epoch 11 | loss: 0.43476 - accuracy: 0.87818
Training epoch 12 | loss: 0.42728 - accuracy: 0.88512
Validating epoch 12 | loss: 0.49403 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.6577 - accuracy: 0.61012
Training epoch 1 | loss: 0.53545 - accuracy: 0.78324
Training epoch 2 | loss: 0.49776 - accuracy: 0.80983
Training epoch 3 | loss: 0.48476 - accuracy: 0.825
Training epoch 4 | loss: 0.48584 - accuracy: 0.82717
Training epoch 5 | loss: 0.468 - accuracy: 0.84263
Training epoch 6 | loss: 0.45326 - accuracy: 0.85607
Training epoch 7 | loss: 0.43625 - accuracy: 0.87168
Training epoch 8 | loss: 0.43164 - accuracy: 0.87919
Training epoch 9 | loss: 0.4321 - accuracy: 0.8763
Training epoch 10 | loss: 0.44037 - accuracy: 0.87442
Training epoch 11 | loss: 0.4192 - accuracy: 0.89364
Training epoch 12 | loss: 0.41327 - accuracy: 0.89668
Training epoch 13 | loss: 0.41129 - accuracy: 0.8987
Training epoch 14 | loss: 0.40002 - accuracy: 0.91185
Training epoch 15 | loss: 0.39181 - accuracy: 0.91936
Training epoch 16 | loss: 0.3918 - accuracy: 0.92153
Training epoch 17 | loss: 0.38522 - accuracy: 0.92645
Training epoch 18 | loss: 0.38014 - accuracy: 0.93121
Training epoch 19 | loss: 0.39687 - accuracy: 0.91344
Training epoch 20 | loss: 0.38532 - accuracy: 0.92601
Training epoch 21 | loss: 0.37751 - accuracy: 0.93685
Training epoch 22 | loss: 0.3745 - accuracy: 0.93757
Training epoch 23 | loss: 0.37434 - accuracy: 0.94003
Training epoch 24 | loss: 0.38411 - accuracy: 0.93165
Training epoch 25 | loss: 0.38455 - accuracy: 0.92876
Training epoch 26 | loss: 0.38365 - accuracy: 0.92717
Training epoch 27 | loss: 0.38764 - accuracy: 0.92543
Training epoch 28 | loss: 0.37775 - accuracy: 0.93642
Training epoch 29 | loss: 0.37187 - accuracy: 0.93988
Training epoch 30 | loss: 0.38311 - accuracy: 0.92818
Training epoch 31 | loss: 0.37696 - accuracy: 0.93786
Training epoch 32 | loss: 0.3664 - accuracy: 0.94581
Training epoch 33 | loss: 0.36272 - accuracy: 0.94957
Training epoch 34 | loss: 0.36443 - accuracy: 0.95014
Training epoch 35 | loss: 0.36091 - accuracy: 0.9513
Training epoch 36 | loss: 0.36003 - accuracy: 0.95231
Training epoch 37 | loss: 0.3866 - accuracy: 0.92529
Training epoch 38 | loss: 0.37244 - accuracy: 0.93916
Training epoch 39 | loss: 0.3658 - accuracy: 0.94855
Training epoch 40 | loss: 0.36597 - accuracy: 0.94624
Training epoch 41 | loss: 0.3609 - accuracy: 0.95101
Training epoch 42 | loss: 0.35672 - accuracy: 0.95578
Training epoch 43 | loss: 0.36298 - accuracy: 0.94928
Training epoch 44 | loss: 0.37098 - accuracy: 0.94379
Training epoch 45 | loss: 0.3692 - accuracy: 0.94249
Training epoch 46 | loss: 0.36771 - accuracy: 0.94408
Training epoch 47 | loss: 0.36016 - accuracy: 0.95679
Training epoch 48 | loss: 0.35344 - accuracy: 0.9591
Training epoch 49 | loss: 0.35598 - accuracy: 0.95838
Training epoch 50 | loss: 0.35436 - accuracy: 0.95795
Training epoch 51 | loss: 0.35232 - accuracy: 0.96069
Training epoch 52 | loss: 0.36067 - accuracy: 0.95116
Training epoch 53 | loss: 0.35493 - accuracy: 0.95766
Training epoch 54 | loss: 0.35202 - accuracy: 0.9604
Training epoch 55 | loss: 0.35226 - accuracy: 0.9604
Training epoch 56 | loss: 0.35287 - accuracy: 0.95954
Training epoch 57 | loss: 0.36275 - accuracy: 0.95376
Training epoch 58 | loss: 0.35348 - accuracy: 0.95954
Training epoch 59 | loss: 0.38358 - accuracy: 0.92977
Training epoch 60 | loss: 0.3628 - accuracy: 0.95217
Training epoch 61 | loss: 0.3565 - accuracy: 0.95549
Training epoch 62 | loss: 0.35794 - accuracy: 0.95405
Training epoch 63 | loss: 0.3599 - accuracy: 0.95246
Training epoch 64 | loss: 0.35183 - accuracy: 0.9604
Training epoch 65 | loss: 0.34931 - accuracy: 0.96329
Training epoch 66 | loss: 0.34782 - accuracy: 0.96488
Training epoch 67 | loss: 0.34855 - accuracy: 0.96402
Training epoch 68 | loss: 0.34801 - accuracy: 0.96474
Training epoch 69 | loss: 0.41934 - accuracy: 0.8909
Training epoch 70 | loss: 0.39073 - accuracy: 0.9198
Training epoch 71 | loss: 0.38124 - accuracy: 0.93035
Training epoch 72 | loss: 0.37241 - accuracy: 0.93931
Training epoch 73 | loss: 0.35548 - accuracy: 0.95694
Training epoch 74 | loss: 0.35078 - accuracy: 0.96214
Training epoch 75 | loss: 0.35179 - accuracy: 0.96084
Training epoch 76 | loss: 0.35813 - accuracy: 0.95434
Training epoch 77 | loss: 0.35064 - accuracy: 0.96185
Training epoch 78 | loss: 0.35712 - accuracy: 0.95607
Training epoch 79 | loss: 0.36374 - accuracy: 0.94855
Training epoch 80 | loss: 0.35462 - accuracy: 0.95997
Training epoch 81 | loss: 0.3503 - accuracy: 0.96214
Training epoch 82 | loss: 0.35137 - accuracy: 0.96127
Training epoch 83 | loss: 0.35109 - accuracy: 0.96127
Training epoch 84 | loss: 0.35131 - accuracy: 0.96113
Training epoch 85 | loss: 0.36893 - accuracy: 0.94697
Training epoch 86 | loss: 0.35819 - accuracy: 0.95867
Training epoch 87 | loss: 0.34988 - accuracy: 0.96315
Training epoch 88 | loss: 0.34952 - accuracy: 0.96315
Training epoch 89 | loss: 0.34793 - accuracy: 0.96488
Training epoch 90 | loss: 0.34729 - accuracy: 0.96546
Training epoch 91 | loss: 0.34736 - accuracy: 0.96517
Training epoch 92 | loss: 0.3726 - accuracy: 0.94364
Training epoch 93 | loss: 0.36304 - accuracy: 0.94913
Training epoch 94 | loss: 0.36802 - accuracy: 0.94335
Training epoch 95 | loss: 0.36596 - accuracy: 0.95087
Training epoch 96 | loss: 0.35393 - accuracy: 0.95882
Training epoch 97 | loss: 0.35012 - accuracy: 0.9646
Training epoch 98 | loss: 0.34635 - accuracy: 0.96647
Validating epoch 98 | loss: 0.49715 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65842 - accuracy: 0.60145
Training epoch 1 | loss: 0.57731 - accuracy: 0.73035
Training epoch 2 | loss: 0.52703 - accuracy: 0.78223
Training epoch 3 | loss: 0.51738 - accuracy: 0.79292
Training epoch 4 | loss: 0.50364 - accuracy: 0.79913
Training epoch 5 | loss: 0.48828 - accuracy: 0.81705
Training epoch 6 | loss: 0.48067 - accuracy: 0.8302
Training epoch 7 | loss: 0.47603 - accuracy: 0.83107
Training epoch 8 | loss: 0.46568 - accuracy: 0.8448
Training epoch 9 | loss: 0.46213 - accuracy: 0.84725
Training epoch 10 | loss: 0.4675 - accuracy: 0.84595
Training epoch 11 | loss: 0.46332 - accuracy: 0.84436
Training epoch 12 | loss: 0.4623 - accuracy: 0.85303
Training epoch 13 | loss: 0.44603 - accuracy: 0.86936
Training epoch 14 | loss: 0.45218 - accuracy: 0.85795
Training epoch 15 | loss: 0.44192 - accuracy: 0.8698
Training epoch 16 | loss: 0.43976 - accuracy: 0.8724
Training epoch 17 | loss: 0.43397 - accuracy: 0.87803
Training epoch 18 | loss: 0.42616 - accuracy: 0.88685
Training epoch 19 | loss: 0.43289 - accuracy: 0.87616
Training epoch 20 | loss: 0.42477 - accuracy: 0.88598
Training epoch 21 | loss: 0.45369 - accuracy: 0.85535
Training epoch 22 | loss: 0.42062 - accuracy: 0.89061
Training epoch 23 | loss: 0.42233 - accuracy: 0.88873
Training epoch 24 | loss: 0.43199 - accuracy: 0.87702
Training epoch 25 | loss: 0.40536 - accuracy: 0.90621
Training epoch 26 | loss: 0.40718 - accuracy: 0.90564
Training epoch 27 | loss: 0.40141 - accuracy: 0.91199
Training epoch 28 | loss: 0.40063 - accuracy: 0.91055
Training epoch 29 | loss: 0.41762 - accuracy: 0.89263
Training epoch 30 | loss: 0.40447 - accuracy: 0.9065
Training epoch 31 | loss: 0.39765 - accuracy: 0.91575
Training epoch 32 | loss: 0.39268 - accuracy: 0.92124
Training epoch 33 | loss: 0.39547 - accuracy: 0.91503
Training epoch 34 | loss: 0.38593 - accuracy: 0.92514
Training epoch 35 | loss: 0.3841 - accuracy: 0.9276
Training epoch 36 | loss: 0.38542 - accuracy: 0.9276
Training epoch 37 | loss: 0.38855 - accuracy: 0.92471
Training epoch 38 | loss: 0.38651 - accuracy: 0.92702
Training epoch 39 | loss: 0.38552 - accuracy: 0.93006
Training epoch 40 | loss: 0.38004 - accuracy: 0.9315
Training epoch 41 | loss: 0.38014 - accuracy: 0.93382
Training epoch 42 | loss: 0.38862 - accuracy: 0.92254
Training epoch 43 | loss: 0.38313 - accuracy: 0.9315
Training epoch 44 | loss: 0.37743 - accuracy: 0.93382
Training epoch 45 | loss: 0.38232 - accuracy: 0.92977
Training epoch 46 | loss: 0.38179 - accuracy: 0.93266
Training epoch 47 | loss: 0.37479 - accuracy: 0.93685
Training epoch 48 | loss: 0.374 - accuracy: 0.93829
Training epoch 49 | loss: 0.37156 - accuracy: 0.94046
Training epoch 50 | loss: 0.37844 - accuracy: 0.93367
Training epoch 51 | loss: 0.38212 - accuracy: 0.92948
Training epoch 52 | loss: 0.50947 - accuracy: 0.79971
Training epoch 53 | loss: 0.43477 - accuracy: 0.87413
Training epoch 54 | loss: 0.40616 - accuracy: 0.90578
Training epoch 55 | loss: 0.3885 - accuracy: 0.92225
Training epoch 56 | loss: 0.39259 - accuracy: 0.92225
Training epoch 57 | loss: 0.3832 - accuracy: 0.92861
Training epoch 58 | loss: 0.38638 - accuracy: 0.92514
Training epoch 59 | loss: 0.38326 - accuracy: 0.9289
Training epoch 60 | loss: 0.37256 - accuracy: 0.94162
Training epoch 61 | loss: 0.37366 - accuracy: 0.94234
Training epoch 62 | loss: 0.36883 - accuracy: 0.94306
Training epoch 63 | loss: 0.36729 - accuracy: 0.94711
Training epoch 64 | loss: 0.36659 - accuracy: 0.94538
Training epoch 65 | loss: 0.36491 - accuracy: 0.94725
Training epoch 66 | loss: 0.36508 - accuracy: 0.9474
Training epoch 67 | loss: 0.37113 - accuracy: 0.94249
Training epoch 68 | loss: 0.36623 - accuracy: 0.94538
Training epoch 69 | loss: 0.36291 - accuracy: 0.94928
Training epoch 70 | loss: 0.36761 - accuracy: 0.94697
Training epoch 71 | loss: 0.36311 - accuracy: 0.95159
Training epoch 72 | loss: 0.36194 - accuracy: 0.95029
Training epoch 73 | loss: 0.36313 - accuracy: 0.94884
Training epoch 74 | loss: 0.36281 - accuracy: 0.94971
Training epoch 75 | loss: 0.36005 - accuracy: 0.95231
Training epoch 76 | loss: 0.36139 - accuracy: 0.95072
Training epoch 77 | loss: 0.36392 - accuracy: 0.9526
Training epoch 78 | loss: 0.36267 - accuracy: 0.95173
Training epoch 79 | loss: 0.37117 - accuracy: 0.94249
Training epoch 80 | loss: 0.36632 - accuracy: 0.94581
Training epoch 81 | loss: 0.36406 - accuracy: 0.95029
Validating epoch 81 | loss: 0.49907 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65061 - accuracy: 0.64783
Training epoch 1 | loss: 0.54043 - accuracy: 0.7672
Training epoch 2 | loss: 0.50033 - accuracy: 0.80303
Training epoch 3 | loss: 0.49424 - accuracy: 0.81098
Training epoch 4 | loss: 0.47656 - accuracy: 0.82962
Training epoch 5 | loss: 0.46724 - accuracy: 0.84884
Training epoch 6 | loss: 0.5258 - accuracy: 0.78006
Training epoch 7 | loss: 0.45928 - accuracy: 0.85679
Training epoch 8 | loss: 0.44506 - accuracy: 0.86402
Training epoch 9 | loss: 0.4406 - accuracy: 0.87225
Training epoch 10 | loss: 0.43985 - accuracy: 0.87009
Training epoch 11 | loss: 0.43497 - accuracy: 0.87731
Training epoch 12 | loss: 0.43236 - accuracy: 0.87558
Validating epoch 12 | loss: 0.5044 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65471 - accuracy: 0.62471
Training epoch 1 | loss: 0.53688 - accuracy: 0.77168
Training epoch 2 | loss: 0.50068 - accuracy: 0.80506
Training epoch 3 | loss: 0.48325 - accuracy: 0.825
Training epoch 4 | loss: 0.46824 - accuracy: 0.84393
Training epoch 5 | loss: 0.46167 - accuracy: 0.84899
Training epoch 6 | loss: 0.44434 - accuracy: 0.86488
Training epoch 7 | loss: 0.44188 - accuracy: 0.87413
Training epoch 8 | loss: 0.42917 - accuracy: 0.88194
Training epoch 9 | loss: 0.42376 - accuracy: 0.88671
Training epoch 10 | loss: 0.43466 - accuracy: 0.87659
Training epoch 11 | loss: 0.42047 - accuracy: 0.89552
Training epoch 12 | loss: 0.40998 - accuracy: 0.90116
Training epoch 13 | loss: 0.4105 - accuracy: 0.90419
Training epoch 14 | loss: 0.43179 - accuracy: 0.88439
Training epoch 15 | loss: 0.41375 - accuracy: 0.89899
Training epoch 16 | loss: 0.40284 - accuracy: 0.91098
Training epoch 17 | loss: 0.40589 - accuracy: 0.90549
Training epoch 18 | loss: 0.40173 - accuracy: 0.91142
Training epoch 19 | loss: 0.39781 - accuracy: 0.91546
Training epoch 20 | loss: 0.39545 - accuracy: 0.91618
Training epoch 21 | loss: 0.38879 - accuracy: 0.92283
Training epoch 22 | loss: 0.38532 - accuracy: 0.92673
Training epoch 23 | loss: 0.39095 - accuracy: 0.92066
Training epoch 24 | loss: 0.38373 - accuracy: 0.92847
Training epoch 25 | loss: 0.38089 - accuracy: 0.93121
Training epoch 26 | loss: 0.37986 - accuracy: 0.93223
Training epoch 27 | loss: 0.38011 - accuracy: 0.93208
Training epoch 28 | loss: 0.38363 - accuracy: 0.93035
Training epoch 29 | loss: 0.38333 - accuracy: 0.92847
Training epoch 30 | loss: 0.40266 - accuracy: 0.90896
Training epoch 31 | loss: 0.44478 - accuracy: 0.86662
Training epoch 32 | loss: 0.40117 - accuracy: 0.90983
Training epoch 33 | loss: 0.38828 - accuracy: 0.92254
Training epoch 34 | loss: 0.38571 - accuracy: 0.92587
Training epoch 35 | loss: 0.37898 - accuracy: 0.93309
Training epoch 36 | loss: 0.37474 - accuracy: 0.93786
Training epoch 37 | loss: 0.3712 - accuracy: 0.94147
Training epoch 38 | loss: 0.37044 - accuracy: 0.94162
Training epoch 39 | loss: 0.36833 - accuracy: 0.94408
Training epoch 40 | loss: 0.3733 - accuracy: 0.94118
Training epoch 41 | loss: 0.36983 - accuracy: 0.94234
Training epoch 42 | loss: 0.36605 - accuracy: 0.94624
Training epoch 43 | loss: 0.36421 - accuracy: 0.94827
Training epoch 44 | loss: 0.36386 - accuracy: 0.94855
Training epoch 45 | loss: 0.36684 - accuracy: 0.94812
Training epoch 46 | loss: 0.3652 - accuracy: 0.94697
Training epoch 47 | loss: 0.36774 - accuracy: 0.94422
Training epoch 48 | loss: 0.36466 - accuracy: 0.94798
Training epoch 49 | loss: 0.36469 - accuracy: 0.94754
Training epoch 50 | loss: 0.36497 - accuracy: 0.9474
Training epoch 51 | loss: 0.37325 - accuracy: 0.94104
Training epoch 52 | loss: 0.37717 - accuracy: 0.93468
Training epoch 53 | loss: 0.3718 - accuracy: 0.94451
Training epoch 54 | loss: 0.36874 - accuracy: 0.94769
Training epoch 55 | loss: 0.36811 - accuracy: 0.94827
Training epoch 56 | loss: 0.36686 - accuracy: 0.94552
Training epoch 57 | loss: 0.36398 - accuracy: 0.95072
Training epoch 58 | loss: 0.36167 - accuracy: 0.95289
Training epoch 59 | loss: 0.35821 - accuracy: 0.95434
Training epoch 60 | loss: 0.35757 - accuracy: 0.95506
Training epoch 61 | loss: 0.36389 - accuracy: 0.94841
Training epoch 62 | loss: 0.36115 - accuracy: 0.95116
Training epoch 63 | loss: 0.35781 - accuracy: 0.95477
Training epoch 64 | loss: 0.35981 - accuracy: 0.95477
Training epoch 65 | loss: 0.35868 - accuracy: 0.95607
Training epoch 66 | loss: 0.35521 - accuracy: 0.95751
Training epoch 67 | loss: 0.35672 - accuracy: 0.95592
Training epoch 68 | loss: 0.35581 - accuracy: 0.95665
Training epoch 69 | loss: 0.35608 - accuracy: 0.9565
Training epoch 70 | loss: 0.35794 - accuracy: 0.95679
Training epoch 71 | loss: 0.35539 - accuracy: 0.95708
Training epoch 72 | loss: 0.35482 - accuracy: 0.9578
Training epoch 73 | loss: 0.35681 - accuracy: 0.95549
Training epoch 74 | loss: 0.36062 - accuracy: 0.9526
Training epoch 75 | loss: 0.36233 - accuracy: 0.94942
Training epoch 76 | loss: 0.36495 - accuracy: 0.94841
Training epoch 77 | loss: 0.38314 - accuracy: 0.92789
Training epoch 78 | loss: 0.36947 - accuracy: 0.94494
Training epoch 79 | loss: 0.36753 - accuracy: 0.94408
Training epoch 80 | loss: 0.36866 - accuracy: 0.94292
Training epoch 81 | loss: 0.36059 - accuracy: 0.95173
