Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65485 - accuracy: 0.61821
Training epoch 25 | loss: 0.37356 - accuracy: 0.94075
Training epoch 26 | loss: 0.36803 - accuracy: 0.94408
Training epoch 27 | loss: 0.36614 - accuracy: 0.94855
Training epoch 28 | loss: 0.36015 - accuracy: 0.9526
Training epoch 29 | loss: 0.36345 - accuracy: 0.9487
Training epoch 30 | loss: 0.36192 - accuracy: 0.95246
Training epoch 31 | loss: 0.35825 - accuracy: 0.95405
Training epoch 32 | loss: 0.3587 - accuracy: 0.95578
Training epoch 33 | loss: 0.35781 - accuracy: 0.95723
Training epoch 34 | loss: 0.35864 - accuracy: 0.9539
Training epoch 35 | loss: 0.35641 - accuracy: 0.95795
Training epoch 36 | loss: 0.35836 - accuracy: 0.9539
Training epoch 37 | loss: 0.35791 - accuracy: 0.95679
Training epoch 38 | loss: 0.35817 - accuracy: 0.95636
Training epoch 39 | loss: 0.3531 - accuracy: 0.95968
Training epoch 40 | loss: 0.35186 - accuracy: 0.96098
Training epoch 41 | loss: 0.34932 - accuracy: 0.96329
Training epoch 42 | loss: 0.34914 - accuracy: 0.96358
Training epoch 43 | loss: 0.34966 - accuracy: 0.96301
Training epoch 44 | loss: 0.36418 - accuracy: 0.94783
Training epoch 45 | loss: 0.35024 - accuracy: 0.96243
Training epoch 46 | loss: 0.35451 - accuracy: 0.9578
Training epoch 47 | loss: 0.35881 - accuracy: 0.95535
Training epoch 48 | loss: 0.37211 - accuracy: 0.93974
Training epoch 49 | loss: 0.35164 - accuracy: 0.96069
Training epoch 50 | loss: 0.35378 - accuracy: 0.96098
Training epoch 51 | loss: 0.35526 - accuracy: 0.95737
Training epoch 52 | loss: 0.35338 - accuracy: 0.96127
Training epoch 53 | loss: 0.35147 - accuracy: 0.96098
Training epoch 54 | loss: 0.35109 - accuracy: 0.96127
Training epoch 55 | loss: 0.35705 - accuracy: 0.9552
Training epoch 56 | loss: 0.35211 - accuracy: 0.96026
Training epoch 57 | loss: 0.34934 - accuracy: 0.96315
Training epoch 58 | loss: 0.35115 - accuracy: 0.96373
Training epoch 59 | loss: 0.34884 - accuracy: 0.96387
Training epoch 60 | loss: 0.34881 - accuracy: 0.96387
Training epoch 61 | loss: 0.3484 - accuracy: 0.96431
Training epoch 62 | loss: 0.34817 - accuracy: 0.96445
Training epoch 63 | loss: 0.35276 - accuracy: 0.96416
Training epoch 64 | loss: 0.3499 - accuracy: 0.96488
Training epoch 65 | loss: 0.35065 - accuracy: 0.96431
Training epoch 66 | loss: 0.35293 - accuracy: 0.96171
Training epoch 67 | loss: 0.35019 - accuracy: 0.96243
Training epoch 68 | loss: 0.37104 - accuracy: 0.94061
Training epoch 69 | loss: 0.35478 - accuracy: 0.95751
Training epoch 70 | loss: 0.35053 - accuracy: 0.96171
Training epoch 71 | loss: 0.35176 - accuracy: 0.96069
Training epoch 72 | loss: 0.34994 - accuracy: 0.9646
Training epoch 73 | loss: 0.35039 - accuracy: 0.96199
Training epoch 74 | loss: 0.34995 - accuracy: 0.96488
Training epoch 75 | loss: 0.347 - accuracy: 0.96575
Training epoch 76 | loss: 0.34681 - accuracy: 0.9659
Training epoch 77 | loss: 0.34653 - accuracy: 0.96618
Training epoch 78 | loss: 0.34719 - accuracy: 0.96561
Training epoch 79 | loss: 0.347 - accuracy: 0.96561
Training epoch 80 | loss: 0.34757 - accuracy: 0.96488
Training epoch 81 | loss: 0.34728 - accuracy: 0.96546
Training epoch 82 | loss: 0.35214 - accuracy: 0.96055
Training epoch 83 | loss: 0.34723 - accuracy: 0.96546
Training epoch 84 | loss: 0.3482 - accuracy: 0.96662
Training epoch 85 | loss: 0.3577 - accuracy: 0.95636
Training epoch 86 | loss: 0.38824 - accuracy: 0.92543
Training epoch 87 | loss: 0.37634 - accuracy: 0.93439
Training epoch 88 | loss: 0.35681 - accuracy: 0.95766
Training epoch 89 | loss: 0.3519 - accuracy: 0.96243
Training epoch 90 | loss: 0.34931 - accuracy: 0.96488
Validating epoch 90 | loss: 0.50454 - accuracy: 0.80176
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 15, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.64981 - accuracy: 0.61604
Training epoch 1 | loss: 0.52835 - accuracy: 0.77702
Training epoch 2 | loss: 0.51405 - accuracy: 0.78829
Training epoch 3 | loss: 0.50119 - accuracy: 0.8065
Training epoch 4 | loss: 0.52634 - accuracy: 0.78064
Training epoch 5 | loss: 0.48079 - accuracy: 0.82803
Training epoch 6 | loss: 0.46865 - accuracy: 0.8409
Training epoch 7 | loss: 0.4881 - accuracy: 0.81965
Training epoch 8 | loss: 0.46791 - accuracy: 0.83887
Training epoch 9 | loss: 0.45022 - accuracy: 0.85968
Training epoch 10 | loss: 0.44818 - accuracy: 0.86373
Training epoch 11 | loss: 0.44176 - accuracy: 0.86763
Training epoch 12 | loss: 0.43026 - accuracy: 0.88497
Training epoch 13 | loss: 0.42284 - accuracy: 0.88815
Training epoch 14 | loss: 0.43882 - accuracy: 0.87298
Training epoch 15 | loss: 0.42237 - accuracy: 0.89046
Training epoch 16 | loss: 0.54108 - accuracy: 0.76604
Training epoch 17 | loss: 0.46152 - accuracy: 0.84364
Training epoch 18 | loss: 0.43592 - accuracy: 0.87355
Training epoch 19 | loss: 0.42092 - accuracy: 0.88931
Training epoch 20 | loss: 0.41167 - accuracy: 0.8987
Training epoch 21 | loss: 0.40786 - accuracy: 0.90592
Training epoch 22 | loss: 0.40496 - accuracy: 0.91185
Training epoch 23 | loss: 0.3998 - accuracy: 0.91301
Training epoch 24 | loss: 0.3986 - accuracy: 0.91142
Training epoch 25 | loss: 0.399 - accuracy: 0.91185
Training epoch 26 | loss: 0.41783 - accuracy: 0.89277
Training epoch 27 | loss: 0.3938 - accuracy: 0.91951
Training epoch 28 | loss: 0.39196 - accuracy: 0.92095
Training epoch 29 | loss: 0.38917 - accuracy: 0.9224
Training epoch 30 | loss: 0.3929 - accuracy: 0.92052
Training epoch 31 | loss: 0.38814 - accuracy: 0.92543
Training epoch 32 | loss: 0.38413 - accuracy: 0.92688
Training epoch 33 | loss: 0.37801 - accuracy: 0.93425
Training epoch 34 | loss: 0.41094 - accuracy: 0.90535
Training epoch 35 | loss: 0.44038 - accuracy: 0.86633
Training epoch 36 | loss: 0.39736 - accuracy: 0.91272
Training epoch 37 | loss: 0.38121 - accuracy: 0.93078
Training epoch 38 | loss: 0.37854 - accuracy: 0.93324
Training epoch 39 | loss: 0.37471 - accuracy: 0.93685
Training epoch 40 | loss: 0.37785 - accuracy: 0.93829
Training epoch 41 | loss: 0.37874 - accuracy: 0.93555
Training epoch 42 | loss: 0.37574 - accuracy: 0.93584
Training epoch 43 | loss: 0.38319 - accuracy: 0.93078
Training epoch 44 | loss: 0.37591 - accuracy: 0.93642
Training epoch 45 | loss: 0.39024 - accuracy: 0.92312
Training epoch 46 | loss: 0.38803 - accuracy: 0.92616
Training epoch 47 | loss: 0.37619 - accuracy: 0.93584
Training epoch 48 | loss: 0.37556 - accuracy: 0.93627
Training epoch 49 | loss: 0.38827 - accuracy: 0.92283
Training epoch 50 | loss: 0.38654 - accuracy: 0.92442
Training epoch 51 | loss: 0.37835 - accuracy: 0.93353
Training epoch 52 | loss: 0.37477 - accuracy: 0.94162
Training epoch 53 | loss: 0.37632 - accuracy: 0.93772
Training epoch 54 | loss: 0.37664 - accuracy: 0.93526
Training epoch 55 | loss: 0.375 - accuracy: 0.93613
Training epoch 56 | loss: 0.36685 - accuracy: 0.94552
Training epoch 57 | loss: 0.36817 - accuracy: 0.94422
Training epoch 58 | loss: 0.36687 - accuracy: 0.9474
Training epoch 59 | loss: 0.3687 - accuracy: 0.94566
Training epoch 60 | loss: 0.36673 - accuracy: 0.94552
Training epoch 61 | loss: 0.37169 - accuracy: 0.93974
Training epoch 62 | loss: 0.3709 - accuracy: 0.94176
Training epoch 63 | loss: 0.3706 - accuracy: 0.94191
Training epoch 64 | loss: 0.3689 - accuracy: 0.94292
Training epoch 65 | loss: 0.36768 - accuracy: 0.94697
Training epoch 66 | loss: 0.37175 - accuracy: 0.94422
Training epoch 67 | loss: 0.36215 - accuracy: 0.95
Training epoch 68 | loss: 0.36202 - accuracy: 0.95246
Training epoch 69 | loss: 0.36081 - accuracy: 0.9513
Training epoch 70 | loss: 0.36241 - accuracy: 0.94971
Training epoch 71 | loss: 0.36231 - accuracy: 0.94957
Training epoch 72 | loss: 0.37188 - accuracy: 0.94205
Training epoch 73 | loss: 0.36457 - accuracy: 0.94769
Training epoch 74 | loss: 0.37392 - accuracy: 0.9396
Training epoch 75 | loss: 0.36517 - accuracy: 0.94913
Training epoch 76 | loss: 0.35955 - accuracy: 0.95303
Training epoch 77 | loss: 0.35905 - accuracy: 0.95361
Training epoch 78 | loss: 0.3605 - accuracy: 0.95173
Training epoch 79 | loss: 0.36223 - accuracy: 0.94986
Training epoch 80 | loss: 0.36231 - accuracy: 0.94986
Training epoch 81 | loss: 0.36264 - accuracy: 0.95043
Validating epoch 81 | loss: 0.51339 - accuracy: 0.79517
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 15, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65306 - accuracy: 0.63121
Training epoch 1 | loss: 0.54275 - accuracy: 0.77139
Training epoch 2 | loss: 0.51247 - accuracy: 0.79364
Training epoch 3 | loss: 0.50422 - accuracy: 0.80173
Training epoch 4 | loss: 0.48811 - accuracy: 0.82139
Training epoch 5 | loss: 0.47044 - accuracy: 0.83844
Training epoch 6 | loss: 0.47177 - accuracy: 0.83815
Training epoch 7 | loss: 0.45454 - accuracy: 0.85621
Training epoch 8 | loss: 0.45479 - accuracy: 0.85723
Training epoch 9 | loss: 0.44416 - accuracy: 0.86734
Training epoch 10 | loss: 0.44443 - accuracy: 0.86618
Training epoch 11 | loss: 0.45122 - accuracy: 0.85607
Training epoch 12 | loss: 0.44528 - accuracy: 0.86257
Validating epoch 12 | loss: 0.49953 - accuracy: 0.80945
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 15, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65374 - accuracy: 0.61604
Training epoch 1 | loss: 0.53728 - accuracy: 0.7711
Training epoch 2 | loss: 0.50095 - accuracy: 0.80434
Training epoch 3 | loss: 0.47773 - accuracy: 0.83497
Training epoch 4 | loss: 0.46517 - accuracy: 0.84379
Training epoch 5 | loss: 0.4653 - accuracy: 0.8448
Training epoch 6 | loss: 0.45459 - accuracy: 0.86055
Training epoch 7 | loss: 0.45396 - accuracy: 0.86026
Training epoch 8 | loss: 0.43784 - accuracy: 0.87384
Training epoch 9 | loss: 0.42777 - accuracy: 0.88251
Training epoch 10 | loss: 0.42588 - accuracy: 0.88815
Training epoch 11 | loss: 0.40474 - accuracy: 0.90708
Training epoch 12 | loss: 0.40588 - accuracy: 0.90477
Training epoch 13 | loss: 0.41211 - accuracy: 0.89899
Training epoch 14 | loss: 0.43123 - accuracy: 0.87789
Training epoch 15 | loss: 0.4263 - accuracy: 0.88671
Training epoch 16 | loss: 0.39865 - accuracy: 0.91228
Training epoch 17 | loss: 0.40778 - accuracy: 0.90506
Training epoch 18 | loss: 0.39597 - accuracy: 0.91734
Training epoch 19 | loss: 0.38747 - accuracy: 0.92399
Training epoch 20 | loss: 0.38989 - accuracy: 0.92413
Training epoch 21 | loss: 0.39004 - accuracy: 0.92095
Training epoch 22 | loss: 0.38223 - accuracy: 0.92934
Training epoch 23 | loss: 0.37908 - accuracy: 0.93295
Training epoch 24 | loss: 0.41125 - accuracy: 0.90231
Training epoch 25 | loss: 0.39184 - accuracy: 0.91965
Training epoch 26 | loss: 0.38311 - accuracy: 0.9328
Training epoch 27 | loss: 0.37882 - accuracy: 0.93309
Training epoch 28 | loss: 0.39359 - accuracy: 0.9185
Training epoch 29 | loss: 0.37944 - accuracy: 0.93208
Training epoch 30 | loss: 0.39896 - accuracy: 0.91214
Training epoch 31 | loss: 0.37469 - accuracy: 0.93728
Training epoch 32 | loss: 0.37588 - accuracy: 0.93743
Training epoch 33 | loss: 0.41238 - accuracy: 0.90029
Training epoch 34 | loss: 0.39406 - accuracy: 0.9185
Training epoch 35 | loss: 0.37934 - accuracy: 0.93468
Training epoch 36 | loss: 0.37236 - accuracy: 0.94162
Training epoch 37 | loss: 0.37241 - accuracy: 0.93931
Training epoch 38 | loss: 0.36708 - accuracy: 0.94566
Training epoch 39 | loss: 0.36827 - accuracy: 0.94624
Training epoch 40 | loss: 0.36504 - accuracy: 0.94957
Training epoch 41 | loss: 0.36169 - accuracy: 0.95072
Training epoch 42 | loss: 0.36743 - accuracy: 0.94509
Training epoch 43 | loss: 0.36248 - accuracy: 0.95
Training epoch 44 | loss: 0.36702 - accuracy: 0.94725
Training epoch 45 | loss: 0.36462 - accuracy: 0.94769
Training epoch 46 | loss: 0.36361 - accuracy: 0.94899
Training epoch 47 | loss: 0.37507 - accuracy: 0.93858
Training epoch 48 | loss: 0.3827 - accuracy: 0.93035
Training epoch 49 | loss: 0.38154 - accuracy: 0.92948
Training epoch 50 | loss: 0.36563 - accuracy: 0.94697
Training epoch 51 | loss: 0.37289 - accuracy: 0.93887
Training epoch 52 | loss: 0.36938 - accuracy: 0.94509
Training epoch 53 | loss: 0.38676 - accuracy: 0.92457
Training epoch 54 | loss: 0.36321 - accuracy: 0.94899
Training epoch 55 | loss: 0.36476 - accuracy: 0.94783
Training epoch 56 | loss: 0.36333 - accuracy: 0.95072
Training epoch 57 | loss: 0.36473 - accuracy: 0.94986
Training epoch 58 | loss: 0.35876 - accuracy: 0.95361
Training epoch 59 | loss: 0.35787 - accuracy: 0.95462
Training epoch 60 | loss: 0.36168 - accuracy: 0.95058
Training epoch 61 | loss: 0.36032 - accuracy: 0.95202
Training epoch 62 | loss: 0.36227 - accuracy: 0.95043
Training epoch 63 | loss: 0.39619 - accuracy: 0.91546
Training epoch 64 | loss: 0.36783 - accuracy: 0.94668
Training epoch 65 | loss: 0.36125 - accuracy: 0.95101
Training epoch 66 | loss: 0.36574 - accuracy: 0.94884
Training epoch 67 | loss: 0.36314 - accuracy: 0.9513
Training epoch 68 | loss: 0.38642 - accuracy: 0.92717
Training epoch 69 | loss: 0.36984 - accuracy: 0.94408
Training epoch 70 | loss: 0.35899 - accuracy: 0.95347
Training epoch 71 | loss: 0.35577 - accuracy: 0.95679
Training epoch 72 | loss: 0.35403 - accuracy: 0.95853
Training epoch 73 | loss: 0.36232 - accuracy: 0.95202
Training epoch 74 | loss: 0.36271 - accuracy: 0.94928
Training epoch 75 | loss: 0.36152 - accuracy: 0.95535
Training epoch 76 | loss: 0.35423 - accuracy: 0.95853
Training epoch 77 | loss: 0.35796 - accuracy: 0.95679
Training epoch 78 | loss: 0.35315 - accuracy: 0.95954
Training epoch 79 | loss: 0.35925 - accuracy: 0.95549
Training epoch 80 | loss: 0.35736 - accuracy: 0.95477
Training epoch 81 | loss: 0.36188 - accuracy: 0.95231
Training epoch 82 | loss: 0.36043 - accuracy: 0.95159
Training epoch 83 | loss: 0.3553 - accuracy: 0.95723
Training epoch 84 | loss: 0.35225 - accuracy: 0.96026
Training epoch 85 | loss: 0.35209 - accuracy: 0.96055
Training epoch 86 | loss: 0.35091 - accuracy: 0.96185
Training epoch 87 | loss: 0.35144 - accuracy: 0.96127
Training epoch 88 | loss: 0.3512 - accuracy: 0.96142
Training epoch 89 | loss: 0.35048 - accuracy: 0.96199
Training epoch 90 | loss: 0.40362 - accuracy: 0.90766
Training epoch 91 | loss: 0.39569 - accuracy: 0.91517
Training epoch 92 | loss: 0.3702 - accuracy: 0.94176
Training epoch 93 | loss: 0.36286 - accuracy: 0.95159
Training epoch 94 | loss: 0.35583 - accuracy: 0.95679
Training epoch 95 | loss: 0.35425 - accuracy: 0.95795
Training epoch 96 | loss: 0.35928 - accuracy: 0.95723
Training epoch 97 | loss: 0.35295 - accuracy: 0.95954
Training epoch 98 | loss: 0.35297 - accuracy: 0.95968
Validating epoch 98 | loss: 0.49662 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 15, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.6649 - accuracy: 0.59003
Training epoch 1 | loss: 0.55278 - accuracy: 0.75188
Training epoch 2 | loss: 0.5165 - accuracy: 0.79133
Training epoch 3 | loss: 0.50468 - accuracy: 0.80607
Training epoch 4 | loss: 0.4984 - accuracy: 0.80578
Training epoch 5 | loss: 0.48619 - accuracy: 0.82803
Training epoch 6 | loss: 0.46812 - accuracy: 0.8422
Training epoch 7 | loss: 0.4567 - accuracy: 0.84971
Training epoch 8 | loss: 0.45542 - accuracy: 0.85491
Training epoch 9 | loss: 0.44016 - accuracy: 0.87023
Training epoch 10 | loss: 0.43999 - accuracy: 0.875
Training epoch 11 | loss: 0.43336 - accuracy: 0.87717
Training epoch 12 | loss: 0.41932 - accuracy: 0.89668
Training epoch 13 | loss: 0.43937 - accuracy: 0.87384
Training epoch 14 | loss: 0.4703 - accuracy: 0.83699
Training epoch 15 | loss: 0.4255 - accuracy: 0.88642
Training epoch 16 | loss: 0.42323 - accuracy: 0.88728
Training epoch 17 | loss: 0.43021 - accuracy: 0.8802
Training epoch 18 | loss: 0.40594 - accuracy: 0.90448
Training epoch 19 | loss: 0.39678 - accuracy: 0.91402
Training epoch 20 | loss: 0.3986 - accuracy: 0.9146
Training epoch 21 | loss: 0.40607 - accuracy: 0.90925
Training epoch 22 | loss: 0.39015 - accuracy: 0.92139
Training epoch 23 | loss: 0.39462 - accuracy: 0.91662
Training epoch 24 | loss: 0.39497 - accuracy: 0.91749
Training epoch 25 | loss: 0.44589 - accuracy: 0.86286
Training epoch 26 | loss: 0.40831 - accuracy: 0.90578
Training epoch 27 | loss: 0.39409 - accuracy: 0.91908
Training epoch 28 | loss: 0.38844 - accuracy: 0.92254
Training epoch 29 | loss: 0.39205 - accuracy: 0.92081
Training epoch 30 | loss: 0.3867 - accuracy: 0.925
Training epoch 31 | loss: 0.38211 - accuracy: 0.9289
Training epoch 32 | loss: 0.38205 - accuracy: 0.93121
Training epoch 33 | loss: 0.38801 - accuracy: 0.92587
Training epoch 34 | loss: 0.37994 - accuracy: 0.93179
Training epoch 35 | loss: 0.37886 - accuracy: 0.93338
Training epoch 36 | loss: 0.37663 - accuracy: 0.93526
Training epoch 37 | loss: 0.3854 - accuracy: 0.92789
Training epoch 38 | loss: 0.38292 - accuracy: 0.92832
Training epoch 39 | loss: 0.37642 - accuracy: 0.93555
Training epoch 40 | loss: 0.37521 - accuracy: 0.93887
Training epoch 41 | loss: 0.37221 - accuracy: 0.94191
Training epoch 42 | loss: 0.37298 - accuracy: 0.94017
Training epoch 43 | loss: 0.41592 - accuracy: 0.89566
Training epoch 44 | loss: 0.39566 - accuracy: 0.91705
Training epoch 45 | loss: 0.38662 - accuracy: 0.92399
Training epoch 46 | loss: 0.37588 - accuracy: 0.93598
Training epoch 47 | loss: 0.37445 - accuracy: 0.93699
Training epoch 48 | loss: 0.3782 - accuracy: 0.93367
Training epoch 49 | loss: 0.37172 - accuracy: 0.94061
Training epoch 50 | loss: 0.37112 - accuracy: 0.9435
Training epoch 51 | loss: 0.36948 - accuracy: 0.94249
Training epoch 52 | loss: 0.3766 - accuracy: 0.93483
Training epoch 53 | loss: 0.37298 - accuracy: 0.93858
Training epoch 54 | loss: 0.37286 - accuracy: 0.94133
Training epoch 55 | loss: 0.37396 - accuracy: 0.94263
Training epoch 56 | loss: 0.36978 - accuracy: 0.9448
Training epoch 57 | loss: 0.36575 - accuracy: 0.9461
Training epoch 58 | loss: 0.38423 - accuracy: 0.92876
Training epoch 59 | loss: 0.36491 - accuracy: 0.94928
Training epoch 60 | loss: 0.36292 - accuracy: 0.94957
Training epoch 61 | loss: 0.36859 - accuracy: 0.94509
Training epoch 62 | loss: 0.36606 - accuracy: 0.94783
Training epoch 63 | loss: 0.36803 - accuracy: 0.94436
Training epoch 64 | loss: 0.36586 - accuracy: 0.94624
Training epoch 65 | loss: 0.37212 - accuracy: 0.94191
Training epoch 66 | loss: 0.39271 - accuracy: 0.91821
Training epoch 67 | loss: 0.37362 - accuracy: 0.93858
Training epoch 68 | loss: 0.36812 - accuracy: 0.94364
Training epoch 69 | loss: 0.36313 - accuracy: 0.94928
Training epoch 70 | loss: 0.36408 - accuracy: 0.95058
Training epoch 71 | loss: 0.36751 - accuracy: 0.94884
Training epoch 72 | loss: 0.36056 - accuracy: 0.95188
Training epoch 73 | loss: 0.3645 - accuracy: 0.95029
Training epoch 74 | loss: 0.36174 - accuracy: 0.95058
Training epoch 75 | loss: 0.36696 - accuracy: 0.94509
Training epoch 76 | loss: 0.37329 - accuracy: 0.94046
Training epoch 77 | loss: 0.36345 - accuracy: 0.9487
Training epoch 78 | loss: 0.36207 - accuracy: 0.95014
Training epoch 79 | loss: 0.36437 - accuracy: 0.95029
Training epoch 80 | loss: 0.36754 - accuracy: 0.94899
Training epoch 81 | loss: 0.36265 - accuracy: 0.95202
Validating epoch 81 | loss: 0.48781 - accuracy: 0.82262
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 15, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65054 - accuracy: 0.64191
Training epoch 1 | loss: 0.54177 - accuracy: 0.76633
Training epoch 2 | loss: 0.50705 - accuracy: 0.80043
Training epoch 3 | loss: 0.48767 - accuracy: 0.82283
Training epoch 4 | loss: 0.5114 - accuracy: 0.79595
Training epoch 5 | loss: 0.47584 - accuracy: 0.83584
Training epoch 6 | loss: 0.46509 - accuracy: 0.84277
Training epoch 7 | loss: 0.45049 - accuracy: 0.85867
Training epoch 8 | loss: 0.45006 - accuracy: 0.86113
Training epoch 9 | loss: 0.44775 - accuracy: 0.86387
Training epoch 10 | loss: 0.43985 - accuracy: 0.86951
Training epoch 11 | loss: 0.4324 - accuracy: 0.87934
Training epoch 12 | loss: 0.4451 - accuracy: 0.86777
Validating epoch 12 | loss: 0.50523 - accuracy: 0.80066
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 15, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64688 - accuracy: 0.63223
Training epoch 1 | loss: 0.52944 - accuracy: 0.77428
Training epoch 2 | loss: 0.52129 - accuracy: 0.79133
Training epoch 3 | loss: 0.49512 - accuracy: 0.81156
Training epoch 4 | loss: 0.47828 - accuracy: 0.83208
Training epoch 5 | loss: 0.4632 - accuracy: 0.84379
Training epoch 6 | loss: 0.46838 - accuracy: 0.84263
Training epoch 7 | loss: 0.45205 - accuracy: 0.86098
Training epoch 8 | loss: 0.44531 - accuracy: 0.8672
Training epoch 9 | loss: 0.43662 - accuracy: 0.87486
Training epoch 10 | loss: 0.45035 - accuracy: 0.85809
Training epoch 11 | loss: 0.42643 - accuracy: 0.88497
Training epoch 12 | loss: 0.41084 - accuracy: 0.90275
Training epoch 13 | loss: 0.40336 - accuracy: 0.90997
Training epoch 14 | loss: 0.41123 - accuracy: 0.90145
Training epoch 15 | loss: 0.40685 - accuracy: 0.90275
Training epoch 16 | loss: 0.3983 - accuracy: 0.91474
Training epoch 17 | loss: 0.38577 - accuracy: 0.9263
Training epoch 18 | loss: 0.38698 - accuracy: 0.92702
Training epoch 19 | loss: 0.39429 - accuracy: 0.91633
Training epoch 20 | loss: 0.38567 - accuracy: 0.92529
Training epoch 21 | loss: 0.37992 - accuracy: 0.93237
Training epoch 22 | loss: 0.37272 - accuracy: 0.94003
Training epoch 23 | loss: 0.37221 - accuracy: 0.93916
Training epoch 24 | loss: 0.37489 - accuracy: 0.93699
Training epoch 25 | loss: 0.36931 - accuracy: 0.94335
Training epoch 26 | loss: 0.36977 - accuracy: 0.94263
Training epoch 27 | loss: 0.3676 - accuracy: 0.94509
Training epoch 28 | loss: 0.38738 - accuracy: 0.92442
Training epoch 29 | loss: 0.37146 - accuracy: 0.9396
Training epoch 30 | loss: 0.37026 - accuracy: 0.94436
Training epoch 31 | loss: 0.36493 - accuracy: 0.94754
Training epoch 32 | loss: 0.37297 - accuracy: 0.93873
Training epoch 33 | loss: 0.36618 - accuracy: 0.95029
Training epoch 34 | loss: 0.3637 - accuracy: 0.94827
Training epoch 35 | loss: 0.37825 - accuracy: 0.93584
Training epoch 36 | loss: 0.36379 - accuracy: 0.94827
Training epoch 37 | loss: 0.37039 - accuracy: 0.94408
Training epoch 38 | loss: 0.36018 - accuracy: 0.95202
Training epoch 39 | loss: 0.36207 - accuracy: 0.95029
Training epoch 40 | loss: 0.36122 - accuracy: 0.95087
Training epoch 41 | loss: 0.37497 - accuracy: 0.93671
Training epoch 42 | loss: 0.35892 - accuracy: 0.9552
Training epoch 43 | loss: 0.36161 - accuracy: 0.95246
Training epoch 44 | loss: 0.36062 - accuracy: 0.95159
Training epoch 45 | loss: 0.35478 - accuracy: 0.9578
Training epoch 46 | loss: 0.35449 - accuracy: 0.9578
Training epoch 47 | loss: 0.35819 - accuracy: 0.95434
Training epoch 48 | loss: 0.35466 - accuracy: 0.95795
Training epoch 49 | loss: 0.35409 - accuracy: 0.96084
Training epoch 50 | loss: 0.35334 - accuracy: 0.9591
Training epoch 51 | loss: 0.35377 - accuracy: 0.95882
Training epoch 52 | loss: 0.35189 - accuracy: 0.96069
Training epoch 53 | loss: 0.35029 - accuracy: 0.96257
Training epoch 54 | loss: 0.35048 - accuracy: 0.96199
Training epoch 55 | loss: 0.35267 - accuracy: 0.96214
Training epoch 56 | loss: 0.35105 - accuracy: 0.96171
Training epoch 57 | loss: 0.35481 - accuracy: 0.95795
Training epoch 58 | loss: 0.35966 - accuracy: 0.95217
Training epoch 59 | loss: 0.35769 - accuracy: 0.95448
Training epoch 60 | loss: 0.36808 - accuracy: 0.94364
Training epoch 61 | loss: 0.35762 - accuracy: 0.95708
Training epoch 62 | loss: 0.35949 - accuracy: 0.95448
Training epoch 63 | loss: 0.35416 - accuracy: 0.95824
Training epoch 64 | loss: 0.35643 - accuracy: 0.95621
Training epoch 65 | loss: 0.35128 - accuracy: 0.96113
Training epoch 66 | loss: 0.35302 - accuracy: 0.96156
Training epoch 67 | loss: 0.34807 - accuracy: 0.96445
Training epoch 68 | loss: 0.34951 - accuracy: 0.96546
Training epoch 69 | loss: 0.35665 - accuracy: 0.95564
Training epoch 70 | loss: 0.35259 - accuracy: 0.96214
Training epoch 71 | loss: 0.35029 - accuracy: 0.9646
Training epoch 72 | loss: 0.34614 - accuracy: 0.96676
Training epoch 73 | loss: 0.34623 - accuracy: 0.96647
Training epoch 74 | loss: 0.34638 - accuracy: 0.96633
Training epoch 75 | loss: 0.34646 - accuracy: 0.96618
Training epoch 76 | loss: 0.34658 - accuracy: 0.9659
Training epoch 77 | loss: 0.34793 - accuracy: 0.96488
Training epoch 78 | loss: 0.34601 - accuracy: 0.96691
Training epoch 79 | loss: 0.34615 - accuracy: 0.96647
Training epoch 80 | loss: 0.34726 - accuracy: 0.96763
Training epoch 81 | loss: 0.34521 - accuracy: 0.96749
