Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64962 - accuracy: 0.63555
Training epoch 25 | loss: 0.44471 - accuracy: 0.86517
Training epoch 26 | loss: 0.37781 - accuracy: 0.93382
Training epoch 27 | loss: 0.3688 - accuracy: 0.9435
Training epoch 28 | loss: 0.36494 - accuracy: 0.94769
Training epoch 29 | loss: 0.36353 - accuracy: 0.94855
Training epoch 30 | loss: 0.36774 - accuracy: 0.94653
Training epoch 31 | loss: 0.36971 - accuracy: 0.94653
Training epoch 32 | loss: 0.36086 - accuracy: 0.95145
Training epoch 33 | loss: 0.36197 - accuracy: 0.95275
Training epoch 34 | loss: 0.36022 - accuracy: 0.9526
Training epoch 35 | loss: 0.36498 - accuracy: 0.95159
Training epoch 36 | loss: 0.35913 - accuracy: 0.95318
Training epoch 37 | loss: 0.35948 - accuracy: 0.95275
Training epoch 38 | loss: 0.36299 - accuracy: 0.95159
Training epoch 39 | loss: 0.35815 - accuracy: 0.95448
Training epoch 40 | loss: 0.36063 - accuracy: 0.95202
Training epoch 41 | loss: 0.36221 - accuracy: 0.95014
Training epoch 42 | loss: 0.37711 - accuracy: 0.93439
Training epoch 43 | loss: 0.36393 - accuracy: 0.95043
Training epoch 44 | loss: 0.3585 - accuracy: 0.95405
Training epoch 45 | loss: 0.36146 - accuracy: 0.95072
Training epoch 46 | loss: 0.3613 - accuracy: 0.95116
Training epoch 47 | loss: 0.3594 - accuracy: 0.95535
Training epoch 48 | loss: 0.35624 - accuracy: 0.95621
Training epoch 49 | loss: 0.36828 - accuracy: 0.94494
Training epoch 50 | loss: 0.39463 - accuracy: 0.91647
Training epoch 51 | loss: 0.36663 - accuracy: 0.94769
Training epoch 52 | loss: 0.36078 - accuracy: 0.95188
Training epoch 53 | loss: 0.36206 - accuracy: 0.95014
Training epoch 54 | loss: 0.35957 - accuracy: 0.95737
Training epoch 55 | loss: 0.35451 - accuracy: 0.95809
Training epoch 56 | loss: 0.35428 - accuracy: 0.95824
Training epoch 57 | loss: 0.3655 - accuracy: 0.94639
Training epoch 58 | loss: 0.3649 - accuracy: 0.9474
Training epoch 59 | loss: 0.38497 - accuracy: 0.92543
Training epoch 60 | loss: 0.35719 - accuracy: 0.95549
Training epoch 61 | loss: 0.35214 - accuracy: 0.96055
Training epoch 62 | loss: 0.35091 - accuracy: 0.96171
Training epoch 63 | loss: 0.35009 - accuracy: 0.96257
Training epoch 64 | loss: 0.36627 - accuracy: 0.95058
Training epoch 65 | loss: 0.3535 - accuracy: 0.96113
Training epoch 66 | loss: 0.34956 - accuracy: 0.96301
Training epoch 67 | loss: 0.35226 - accuracy: 0.96474
Training epoch 68 | loss: 0.34842 - accuracy: 0.96431
Training epoch 69 | loss: 0.35237 - accuracy: 0.96243
Training epoch 70 | loss: 0.35114 - accuracy: 0.96142
Training epoch 71 | loss: 0.35114 - accuracy: 0.96373
Training epoch 72 | loss: 0.35173 - accuracy: 0.96084
Training epoch 73 | loss: 0.35542 - accuracy: 0.95694
Training epoch 74 | loss: 0.35119 - accuracy: 0.96142
Training epoch 75 | loss: 0.34951 - accuracy: 0.96315
Training epoch 76 | loss: 0.34896 - accuracy: 0.96387
Training epoch 77 | loss: 0.34948 - accuracy: 0.96315
Training epoch 78 | loss: 0.35303 - accuracy: 0.96156
Training epoch 79 | loss: 0.35196 - accuracy: 0.96055
Training epoch 80 | loss: 0.34789 - accuracy: 0.96474
Training epoch 81 | loss: 0.34764 - accuracy: 0.96517
Training epoch 82 | loss: 0.35198 - accuracy: 0.96257
Training epoch 83 | loss: 0.35066 - accuracy: 0.96416
Training epoch 84 | loss: 0.35022 - accuracy: 0.9646
Training epoch 85 | loss: 0.34711 - accuracy: 0.96561
Training epoch 86 | loss: 0.34774 - accuracy: 0.96488
Training epoch 87 | loss: 0.3476 - accuracy: 0.96517
Training epoch 88 | loss: 0.34975 - accuracy: 0.96503
Training epoch 89 | loss: 0.34927 - accuracy: 0.96561
Training epoch 90 | loss: 0.34728 - accuracy: 0.96532
Validating epoch 90 | loss: 0.50378 - accuracy: 0.80066
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 10, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65915 - accuracy: 0.59379
Training epoch 1 | loss: 0.55257 - accuracy: 0.74812
Training epoch 2 | loss: 0.52521 - accuracy: 0.77948
Training epoch 3 | loss: 0.51466 - accuracy: 0.79494
Training epoch 4 | loss: 0.49282 - accuracy: 0.81517
Training epoch 5 | loss: 0.48134 - accuracy: 0.82428
Training epoch 6 | loss: 0.48073 - accuracy: 0.8328
Training epoch 7 | loss: 0.46246 - accuracy: 0.84798
Training epoch 8 | loss: 0.45266 - accuracy: 0.85737
Training epoch 9 | loss: 0.44585 - accuracy: 0.86503
Training epoch 10 | loss: 0.44649 - accuracy: 0.86908
Training epoch 11 | loss: 0.43623 - accuracy: 0.87225
Training epoch 12 | loss: 0.44168 - accuracy: 0.8737
Training epoch 13 | loss: 0.4255 - accuracy: 0.88728
Training epoch 14 | loss: 0.43464 - accuracy: 0.87775
Training epoch 15 | loss: 0.43072 - accuracy: 0.88396
Training epoch 16 | loss: 0.42506 - accuracy: 0.88642
Training epoch 17 | loss: 0.41156 - accuracy: 0.9
Training epoch 18 | loss: 0.49642 - accuracy: 0.81445
Training epoch 19 | loss: 0.44182 - accuracy: 0.86936
Training epoch 20 | loss: 0.41914 - accuracy: 0.89118
Training epoch 21 | loss: 0.4131 - accuracy: 0.89957
Training epoch 22 | loss: 0.41212 - accuracy: 0.90477
Training epoch 23 | loss: 0.41621 - accuracy: 0.89827
Training epoch 24 | loss: 0.40203 - accuracy: 0.91069
Training epoch 25 | loss: 0.39675 - accuracy: 0.91431
Training epoch 26 | loss: 0.40634 - accuracy: 0.9078
Training epoch 27 | loss: 0.39873 - accuracy: 0.91474
Training epoch 28 | loss: 0.39264 - accuracy: 0.91908
Training epoch 29 | loss: 0.40212 - accuracy: 0.91228
Training epoch 30 | loss: 0.39269 - accuracy: 0.92413
Training epoch 31 | loss: 0.38738 - accuracy: 0.92457
Training epoch 32 | loss: 0.38514 - accuracy: 0.92688
Training epoch 33 | loss: 0.39289 - accuracy: 0.91835
Training epoch 34 | loss: 0.383 - accuracy: 0.92934
Training epoch 35 | loss: 0.39614 - accuracy: 0.9146
Training epoch 36 | loss: 0.38601 - accuracy: 0.92471
Training epoch 37 | loss: 0.38073 - accuracy: 0.93049
Training epoch 38 | loss: 0.37625 - accuracy: 0.93569
Training epoch 39 | loss: 0.37863 - accuracy: 0.93382
Training epoch 40 | loss: 0.38756 - accuracy: 0.92775
Training epoch 41 | loss: 0.38353 - accuracy: 0.93078
Training epoch 42 | loss: 0.39235 - accuracy: 0.92182
Training epoch 43 | loss: 0.38455 - accuracy: 0.92731
Training epoch 44 | loss: 0.38108 - accuracy: 0.93251
Training epoch 45 | loss: 0.42007 - accuracy: 0.88902
Training epoch 46 | loss: 0.3898 - accuracy: 0.92066
Training epoch 47 | loss: 0.38222 - accuracy: 0.92919
Training epoch 48 | loss: 0.37677 - accuracy: 0.93526
Training epoch 49 | loss: 0.37211 - accuracy: 0.93988
Training epoch 50 | loss: 0.37583 - accuracy: 0.93671
Training epoch 51 | loss: 0.37273 - accuracy: 0.94003
Training epoch 52 | loss: 0.37245 - accuracy: 0.93988
Training epoch 53 | loss: 0.37108 - accuracy: 0.94292
Training epoch 54 | loss: 0.36778 - accuracy: 0.94422
Training epoch 55 | loss: 0.3717 - accuracy: 0.94436
Training epoch 56 | loss: 0.36936 - accuracy: 0.9422
Training epoch 57 | loss: 0.36647 - accuracy: 0.94595
Training epoch 58 | loss: 0.36683 - accuracy: 0.94523
Training epoch 59 | loss: 0.38964 - accuracy: 0.92384
Training epoch 60 | loss: 0.37917 - accuracy: 0.93396
Training epoch 61 | loss: 0.37084 - accuracy: 0.94335
Training epoch 62 | loss: 0.37245 - accuracy: 0.93858
Training epoch 63 | loss: 0.36584 - accuracy: 0.94624
Training epoch 64 | loss: 0.36599 - accuracy: 0.94595
Training epoch 65 | loss: 0.3697 - accuracy: 0.94725
Training epoch 66 | loss: 0.3708 - accuracy: 0.94306
Training epoch 67 | loss: 0.364 - accuracy: 0.94812
Training epoch 68 | loss: 0.37333 - accuracy: 0.94075
Training epoch 69 | loss: 0.36732 - accuracy: 0.94465
Training epoch 70 | loss: 0.3622 - accuracy: 0.95014
Training epoch 71 | loss: 0.36534 - accuracy: 0.94682
Training epoch 72 | loss: 0.3729 - accuracy: 0.94061
Training epoch 73 | loss: 0.36443 - accuracy: 0.95043
Training epoch 74 | loss: 0.36415 - accuracy: 0.95202
Training epoch 75 | loss: 0.36076 - accuracy: 0.95173
Training epoch 76 | loss: 0.36446 - accuracy: 0.95231
Training epoch 77 | loss: 0.36169 - accuracy: 0.95014
Training epoch 78 | loss: 0.35625 - accuracy: 0.95636
Training epoch 79 | loss: 0.36069 - accuracy: 0.95376
Training epoch 80 | loss: 0.35687 - accuracy: 0.95535
Training epoch 81 | loss: 0.36229 - accuracy: 0.95289
Validating epoch 81 | loss: 0.52558 - accuracy: 0.78528
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 10, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65346 - accuracy: 0.63396
Training epoch 1 | loss: 0.55704 - accuracy: 0.75087
Training epoch 2 | loss: 0.52709 - accuracy: 0.77789
Training epoch 3 | loss: 0.51403 - accuracy: 0.79552
Training epoch 4 | loss: 0.50198 - accuracy: 0.80289
Training epoch 5 | loss: 0.48851 - accuracy: 0.81994
Training epoch 6 | loss: 0.48077 - accuracy: 0.82861
Training epoch 7 | loss: 0.48109 - accuracy: 0.83049
Training epoch 8 | loss: 0.4828 - accuracy: 0.82991
Training epoch 9 | loss: 0.45702 - accuracy: 0.8513
Training epoch 10 | loss: 0.45322 - accuracy: 0.85405
Training epoch 11 | loss: 0.43593 - accuracy: 0.87442
Training epoch 12 | loss: 0.43441 - accuracy: 0.87529
Validating epoch 12 | loss: 0.50583 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 10, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.66018 - accuracy: 0.60043
Training epoch 1 | loss: 0.55609 - accuracy: 0.7591
Training epoch 2 | loss: 0.5162 - accuracy: 0.78988
Training epoch 3 | loss: 0.48878 - accuracy: 0.81373
Training epoch 4 | loss: 0.47037 - accuracy: 0.83353
Training epoch 5 | loss: 0.45723 - accuracy: 0.8513
Training epoch 6 | loss: 0.4615 - accuracy: 0.85506
Training epoch 7 | loss: 0.45875 - accuracy: 0.85549
Training epoch 8 | loss: 0.42725 - accuracy: 0.88569
Training epoch 9 | loss: 0.43597 - accuracy: 0.8763
Training epoch 10 | loss: 0.4146 - accuracy: 0.8948
Training epoch 11 | loss: 0.41563 - accuracy: 0.89451
Training epoch 12 | loss: 0.44887 - accuracy: 0.86185
Training epoch 13 | loss: 0.39798 - accuracy: 0.91257
Training epoch 14 | loss: 0.38939 - accuracy: 0.92254
Training epoch 15 | loss: 0.3825 - accuracy: 0.92948
Training epoch 16 | loss: 0.37971 - accuracy: 0.9315
Training epoch 17 | loss: 0.38865 - accuracy: 0.92428
Training epoch 18 | loss: 0.39072 - accuracy: 0.92211
Training epoch 19 | loss: 0.37983 - accuracy: 0.93251
Training epoch 20 | loss: 0.37075 - accuracy: 0.94364
Training epoch 21 | loss: 0.36691 - accuracy: 0.94769
Training epoch 22 | loss: 0.36776 - accuracy: 0.94465
Training epoch 23 | loss: 0.3673 - accuracy: 0.94465
Training epoch 24 | loss: 0.36699 - accuracy: 0.94494
Training epoch 25 | loss: 0.36388 - accuracy: 0.94812
Training epoch 26 | loss: 0.36323 - accuracy: 0.9487
Training epoch 27 | loss: 0.35877 - accuracy: 0.95361
Training epoch 28 | loss: 0.35803 - accuracy: 0.95506
Training epoch 29 | loss: 0.35472 - accuracy: 0.95838
Training epoch 30 | loss: 0.3535 - accuracy: 0.96127
Training epoch 31 | loss: 0.35852 - accuracy: 0.95405
Training epoch 32 | loss: 0.35323 - accuracy: 0.95968
Training epoch 33 | loss: 0.35426 - accuracy: 0.96055
Training epoch 34 | loss: 0.35156 - accuracy: 0.96084
Training epoch 35 | loss: 0.35476 - accuracy: 0.95983
Training epoch 36 | loss: 0.35372 - accuracy: 0.95824
Training epoch 37 | loss: 0.34974 - accuracy: 0.96301
Training epoch 38 | loss: 0.35167 - accuracy: 0.96084
Training epoch 39 | loss: 0.35236 - accuracy: 0.95997
Training epoch 40 | loss: 0.35535 - accuracy: 0.95737
Training epoch 41 | loss: 0.37117 - accuracy: 0.94046
Training epoch 42 | loss: 0.35251 - accuracy: 0.96012
Training epoch 43 | loss: 0.34951 - accuracy: 0.96344
Training epoch 44 | loss: 0.3757 - accuracy: 0.9341
Training epoch 45 | loss: 0.35243 - accuracy: 0.9604
Training epoch 46 | loss: 0.34895 - accuracy: 0.96373
Training epoch 47 | loss: 0.34608 - accuracy: 0.96676
Training epoch 48 | loss: 0.34586 - accuracy: 0.96691
Training epoch 49 | loss: 0.345 - accuracy: 0.96749
Training epoch 50 | loss: 0.34829 - accuracy: 0.96676
Training epoch 51 | loss: 0.34623 - accuracy: 0.96647
Training epoch 52 | loss: 0.34718 - accuracy: 0.96546
Training epoch 53 | loss: 0.34736 - accuracy: 0.96532
Training epoch 54 | loss: 0.34534 - accuracy: 0.96734
Training epoch 55 | loss: 0.3448 - accuracy: 0.96792
Training epoch 56 | loss: 0.34881 - accuracy: 0.96373
Training epoch 57 | loss: 0.34689 - accuracy: 0.96546
Training epoch 58 | loss: 0.34989 - accuracy: 0.96243
Training epoch 59 | loss: 0.34475 - accuracy: 0.96835
Training epoch 60 | loss: 0.34552 - accuracy: 0.96705
Training epoch 61 | loss: 0.34266 - accuracy: 0.97009
Training epoch 62 | loss: 0.34377 - accuracy: 0.96908
Training epoch 63 | loss: 0.34373 - accuracy: 0.96879
Training epoch 64 | loss: 0.34194 - accuracy: 0.97095
Training epoch 65 | loss: 0.3445 - accuracy: 0.96806
Training epoch 66 | loss: 0.35977 - accuracy: 0.95477
Training epoch 67 | loss: 0.35152 - accuracy: 0.96098
Training epoch 68 | loss: 0.34768 - accuracy: 0.96517
Training epoch 69 | loss: 0.34611 - accuracy: 0.96879
Training epoch 70 | loss: 0.34725 - accuracy: 0.9698
Training epoch 71 | loss: 0.346 - accuracy: 0.97124
Training epoch 72 | loss: 0.34113 - accuracy: 0.97182
Training epoch 73 | loss: 0.34085 - accuracy: 0.97197
Training epoch 74 | loss: 0.34115 - accuracy: 0.97168
Training epoch 75 | loss: 0.34905 - accuracy: 0.96763
Training epoch 76 | loss: 0.35107 - accuracy: 0.96373
Training epoch 77 | loss: 0.34706 - accuracy: 0.96575
Training epoch 78 | loss: 0.34756 - accuracy: 0.96488
Training epoch 79 | loss: 0.34721 - accuracy: 0.96474
Training epoch 80 | loss: 0.34509 - accuracy: 0.96994
Training epoch 81 | loss: 0.34113 - accuracy: 0.97182
Training epoch 82 | loss: 0.34342 - accuracy: 0.97153
Training epoch 83 | loss: 0.34002 - accuracy: 0.97298
Training epoch 84 | loss: 0.34064 - accuracy: 0.97225
Training epoch 85 | loss: 0.34105 - accuracy: 0.97182
Training epoch 86 | loss: 0.34739 - accuracy: 0.96503
Training epoch 87 | loss: 0.34765 - accuracy: 0.96503
Training epoch 88 | loss: 0.34441 - accuracy: 0.97066
Training epoch 89 | loss: 0.34106 - accuracy: 0.97153
Training epoch 90 | loss: 0.34172 - accuracy: 0.97124
Training epoch 91 | loss: 0.34012 - accuracy: 0.97269
Training epoch 92 | loss: 0.33999 - accuracy: 0.97283
Training epoch 93 | loss: 0.33999 - accuracy: 0.97269
Training epoch 94 | loss: 0.34203 - accuracy: 0.97298
Training epoch 95 | loss: 0.34058 - accuracy: 0.97225
Training epoch 96 | loss: 0.34052 - accuracy: 0.97225
Training epoch 97 | loss: 0.34328 - accuracy: 0.96893
Training epoch 98 | loss: 0.34524 - accuracy: 0.96734
Validating epoch 98 | loss: 0.50444 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 10, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66175 - accuracy: 0.59234
Training epoch 1 | loss: 0.53521 - accuracy: 0.77023
Training epoch 2 | loss: 0.51526 - accuracy: 0.79552
Training epoch 3 | loss: 0.50566 - accuracy: 0.80246
Training epoch 4 | loss: 0.49637 - accuracy: 0.80376
Training epoch 5 | loss: 0.48064 - accuracy: 0.82645
Training epoch 6 | loss: 0.46554 - accuracy: 0.8461
Training epoch 7 | loss: 0.49332 - accuracy: 0.8104
Training epoch 8 | loss: 0.46221 - accuracy: 0.84913
Training epoch 9 | loss: 0.4488 - accuracy: 0.86185
Training epoch 10 | loss: 0.45122 - accuracy: 0.86055
Training epoch 11 | loss: 0.43826 - accuracy: 0.87616
Training epoch 12 | loss: 0.44006 - accuracy: 0.87312
Training epoch 13 | loss: 0.43837 - accuracy: 0.875
Training epoch 14 | loss: 0.42399 - accuracy: 0.88743
Training epoch 15 | loss: 0.43046 - accuracy: 0.87919
Training epoch 16 | loss: 0.41478 - accuracy: 0.89884
Training epoch 17 | loss: 0.4288 - accuracy: 0.88613
Training epoch 18 | loss: 0.46136 - accuracy: 0.84884
Training epoch 19 | loss: 0.41785 - accuracy: 0.89191
Training epoch 20 | loss: 0.41284 - accuracy: 0.89986
Training epoch 21 | loss: 0.41283 - accuracy: 0.89812
Training epoch 22 | loss: 0.40102 - accuracy: 0.91301
Training epoch 23 | loss: 0.40242 - accuracy: 0.91127
Training epoch 24 | loss: 0.40669 - accuracy: 0.90607
Training epoch 25 | loss: 0.40728 - accuracy: 0.90303
Training epoch 26 | loss: 0.40732 - accuracy: 0.9065
Training epoch 27 | loss: 0.40235 - accuracy: 0.90853
Training epoch 28 | loss: 0.38772 - accuracy: 0.92486
Training epoch 29 | loss: 0.38761 - accuracy: 0.9289
Training epoch 30 | loss: 0.38718 - accuracy: 0.92659
Training epoch 31 | loss: 0.38898 - accuracy: 0.92254
Training epoch 32 | loss: 0.38819 - accuracy: 0.92775
Training epoch 33 | loss: 0.37965 - accuracy: 0.93237
Training epoch 34 | loss: 0.38142 - accuracy: 0.93006
Training epoch 35 | loss: 0.37951 - accuracy: 0.9328
Training epoch 36 | loss: 0.37875 - accuracy: 0.93338
Training epoch 37 | loss: 0.39546 - accuracy: 0.91763
Training epoch 38 | loss: 0.39041 - accuracy: 0.92038
Training epoch 39 | loss: 0.38256 - accuracy: 0.92977
Training epoch 40 | loss: 0.38468 - accuracy: 0.93092
Training epoch 41 | loss: 0.38203 - accuracy: 0.93194
Training epoch 42 | loss: 0.37756 - accuracy: 0.93425
Training epoch 43 | loss: 0.3782 - accuracy: 0.93526
Training epoch 44 | loss: 0.37893 - accuracy: 0.93425
Training epoch 45 | loss: 0.38368 - accuracy: 0.92962
Training epoch 46 | loss: 0.37477 - accuracy: 0.93671
Training epoch 47 | loss: 0.37507 - accuracy: 0.93714
Training epoch 48 | loss: 0.37732 - accuracy: 0.9341
Training epoch 49 | loss: 0.37278 - accuracy: 0.94176
Training epoch 50 | loss: 0.37176 - accuracy: 0.94017
Training epoch 51 | loss: 0.39222 - accuracy: 0.91864
Training epoch 52 | loss: 0.3826 - accuracy: 0.93092
Training epoch 53 | loss: 0.38521 - accuracy: 0.92529
Training epoch 54 | loss: 0.37924 - accuracy: 0.93497
Training epoch 55 | loss: 0.40124 - accuracy: 0.91445
Training epoch 56 | loss: 0.38542 - accuracy: 0.92587
Training epoch 57 | loss: 0.38227 - accuracy: 0.93396
Training epoch 58 | loss: 0.36872 - accuracy: 0.94335
Training epoch 59 | loss: 0.37189 - accuracy: 0.94176
Training epoch 60 | loss: 0.38569 - accuracy: 0.92616
Training epoch 61 | loss: 0.37497 - accuracy: 0.93916
Training epoch 62 | loss: 0.36731 - accuracy: 0.94465
Training epoch 63 | loss: 0.36791 - accuracy: 0.94653
Training epoch 64 | loss: 0.36877 - accuracy: 0.94335
Training epoch 65 | loss: 0.37047 - accuracy: 0.94118
Training epoch 66 | loss: 0.37131 - accuracy: 0.94523
Training epoch 67 | loss: 0.36787 - accuracy: 0.9487
Training epoch 68 | loss: 0.36115 - accuracy: 0.95159
Training epoch 69 | loss: 0.37324 - accuracy: 0.93829
Training epoch 70 | loss: 0.36435 - accuracy: 0.94725
Training epoch 71 | loss: 0.36819 - accuracy: 0.95058
Training epoch 72 | loss: 0.3618 - accuracy: 0.95029
Training epoch 73 | loss: 0.36975 - accuracy: 0.94436
Training epoch 74 | loss: 0.36384 - accuracy: 0.95072
Training epoch 75 | loss: 0.36246 - accuracy: 0.95217
Training epoch 76 | loss: 0.36157 - accuracy: 0.95043
Training epoch 77 | loss: 0.36311 - accuracy: 0.95159
Training epoch 78 | loss: 0.35952 - accuracy: 0.95303
Training epoch 79 | loss: 0.36184 - accuracy: 0.9526
Training epoch 80 | loss: 0.36813 - accuracy: 0.94653
Training epoch 81 | loss: 0.37533 - accuracy: 0.93671
Validating epoch 81 | loss: 0.50286 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 10, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65275 - accuracy: 0.63786
Training epoch 1 | loss: 0.5437 - accuracy: 0.76532
Training epoch 2 | loss: 0.51816 - accuracy: 0.78988
Training epoch 3 | loss: 0.50138 - accuracy: 0.80925
Training epoch 4 | loss: 0.49462 - accuracy: 0.81257
Training epoch 5 | loss: 0.48467 - accuracy: 0.8302
Training epoch 6 | loss: 0.47165 - accuracy: 0.84249
Training epoch 7 | loss: 0.45694 - accuracy: 0.85188
Training epoch 8 | loss: 0.45626 - accuracy: 0.8526
Training epoch 9 | loss: 0.45411 - accuracy: 0.85347
Training epoch 10 | loss: 0.44276 - accuracy: 0.86618
Training epoch 11 | loss: 0.44695 - accuracy: 0.86431
Training epoch 12 | loss: 0.45105 - accuracy: 0.86084
Validating epoch 12 | loss: 0.4994 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 10, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.64572 - accuracy: 0.63815
Training epoch 1 | loss: 0.54095 - accuracy: 0.76171
Training epoch 2 | loss: 0.51183 - accuracy: 0.79408
Training epoch 3 | loss: 0.49494 - accuracy: 0.81908
Training epoch 4 | loss: 0.49694 - accuracy: 0.81026
Training epoch 5 | loss: 0.48061 - accuracy: 0.82861
Training epoch 6 | loss: 0.48299 - accuracy: 0.82211
Training epoch 7 | loss: 0.44845 - accuracy: 0.86084
Training epoch 8 | loss: 0.44057 - accuracy: 0.87095
Training epoch 9 | loss: 0.4373 - accuracy: 0.87442
Training epoch 10 | loss: 0.43306 - accuracy: 0.88194
Training epoch 11 | loss: 0.43379 - accuracy: 0.87688
Training epoch 12 | loss: 0.41495 - accuracy: 0.89841
Training epoch 13 | loss: 0.4165 - accuracy: 0.89957
Training epoch 14 | loss: 0.41001 - accuracy: 0.90145
Training epoch 15 | loss: 0.47067 - accuracy: 0.83743
Training epoch 16 | loss: 0.43941 - accuracy: 0.87197
Training epoch 17 | loss: 0.40834 - accuracy: 0.90477
Training epoch 18 | loss: 0.40305 - accuracy: 0.91098
Training epoch 19 | loss: 0.39353 - accuracy: 0.92052
Training epoch 20 | loss: 0.3923 - accuracy: 0.92312
Training epoch 21 | loss: 0.40232 - accuracy: 0.91069
Training epoch 22 | loss: 0.40764 - accuracy: 0.90116
Training epoch 23 | loss: 0.40365 - accuracy: 0.90592
Training epoch 24 | loss: 0.38432 - accuracy: 0.92659
Training epoch 25 | loss: 0.38248 - accuracy: 0.93092
Training epoch 26 | loss: 0.37585 - accuracy: 0.93844
Training epoch 27 | loss: 0.37433 - accuracy: 0.94017
Training epoch 28 | loss: 0.37535 - accuracy: 0.93656
Training epoch 29 | loss: 0.37478 - accuracy: 0.93988
Training epoch 30 | loss: 0.37166 - accuracy: 0.94118
Training epoch 31 | loss: 0.37799 - accuracy: 0.93353
Training epoch 32 | loss: 0.37699 - accuracy: 0.93699
Training epoch 33 | loss: 0.36947 - accuracy: 0.94277
Training epoch 34 | loss: 0.36556 - accuracy: 0.94711
Training epoch 35 | loss: 0.36443 - accuracy: 0.94798
Training epoch 36 | loss: 0.36562 - accuracy: 0.94928
Training epoch 37 | loss: 0.36546 - accuracy: 0.94682
Training epoch 38 | loss: 0.37097 - accuracy: 0.94075
Training epoch 39 | loss: 0.36934 - accuracy: 0.94234
Training epoch 40 | loss: 0.36712 - accuracy: 0.9448
Training epoch 41 | loss: 0.36958 - accuracy: 0.94682
Training epoch 42 | loss: 0.36457 - accuracy: 0.94783
Training epoch 43 | loss: 0.36486 - accuracy: 0.94971
Training epoch 44 | loss: 0.38009 - accuracy: 0.93324
Training epoch 45 | loss: 0.37049 - accuracy: 0.94364
Training epoch 46 | loss: 0.36302 - accuracy: 0.94884
Training epoch 47 | loss: 0.36499 - accuracy: 0.94754
Training epoch 48 | loss: 0.36176 - accuracy: 0.95058
Training epoch 49 | loss: 0.36443 - accuracy: 0.95202
Training epoch 50 | loss: 0.35895 - accuracy: 0.95607
Training epoch 51 | loss: 0.35576 - accuracy: 0.95665
Training epoch 52 | loss: 0.38299 - accuracy: 0.92919
Training epoch 53 | loss: 0.39539 - accuracy: 0.91705
Training epoch 54 | loss: 0.37155 - accuracy: 0.94277
Training epoch 55 | loss: 0.36562 - accuracy: 0.94639
Training epoch 56 | loss: 0.36903 - accuracy: 0.94494
Training epoch 57 | loss: 0.3679 - accuracy: 0.94595
Training epoch 58 | loss: 0.37588 - accuracy: 0.93685
Training epoch 59 | loss: 0.66445 - accuracy: 0.65101
Training epoch 60 | loss: 0.83456 - accuracy: 0.47832
Training epoch 61 | loss: 0.83669 - accuracy: 0.47832
Training epoch 62 | loss: 0.83244 - accuracy: 0.47832
Training epoch 63 | loss: 0.83883 - accuracy: 0.47832
Training epoch 64 | loss: 0.83457 - accuracy: 0.47832
Training epoch 65 | loss: 0.83244 - accuracy: 0.47832
Training epoch 66 | loss: 0.83244 - accuracy: 0.47832
Training epoch 67 | loss: 0.83457 - accuracy: 0.47832
Training epoch 68 | loss: 0.83457 - accuracy: 0.47832
Training epoch 69 | loss: 0.83883 - accuracy: 0.47832
Training epoch 70 | loss: 0.8367 - accuracy: 0.47832
Training epoch 71 | loss: 0.83883 - accuracy: 0.47832
Training epoch 72 | loss: 0.8367 - accuracy: 0.47832
Training epoch 73 | loss: 0.83244 - accuracy: 0.47832
Training epoch 74 | loss: 0.8367 - accuracy: 0.47832
Training epoch 75 | loss: 0.84309 - accuracy: 0.47832
Training epoch 76 | loss: 0.83456 - accuracy: 0.47832
Training epoch 77 | loss: 0.83457 - accuracy: 0.47832
Training epoch 78 | loss: 0.83031 - accuracy: 0.47832
Training epoch 79 | loss: 0.83243 - accuracy: 0.47832
Training epoch 80 | loss: 0.83244 - accuracy: 0.47832
Training epoch 81 | loss: 0.8367 - accuracy: 0.47832
