Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6566 - accuracy: 0.61676
Training epoch 25 | loss: 0.38141 - accuracy: 0.9328
Training epoch 26 | loss: 0.39528 - accuracy: 0.9185
Training epoch 27 | loss: 0.39116 - accuracy: 0.92312
Training epoch 28 | loss: 0.39133 - accuracy: 0.9224
Training epoch 29 | loss: 0.38209 - accuracy: 0.92991
Training epoch 30 | loss: 0.38113 - accuracy: 0.93078
Training epoch 31 | loss: 0.3814 - accuracy: 0.93223
Training epoch 32 | loss: 0.38254 - accuracy: 0.92934
Training epoch 33 | loss: 0.3829 - accuracy: 0.93035
Training epoch 34 | loss: 0.39028 - accuracy: 0.92153
Training epoch 35 | loss: 0.37556 - accuracy: 0.93642
Training epoch 36 | loss: 0.37456 - accuracy: 0.93757
Training epoch 37 | loss: 0.37908 - accuracy: 0.93295
Training epoch 38 | loss: 0.37388 - accuracy: 0.93829
Training epoch 39 | loss: 0.37692 - accuracy: 0.93512
Training epoch 40 | loss: 0.37417 - accuracy: 0.94003
Training epoch 41 | loss: 0.38164 - accuracy: 0.93439
Training epoch 42 | loss: 0.37302 - accuracy: 0.93916
Training epoch 43 | loss: 0.37548 - accuracy: 0.93829
Training epoch 44 | loss: 0.37742 - accuracy: 0.93656
Training epoch 45 | loss: 0.37758 - accuracy: 0.93425
Training epoch 46 | loss: 0.37253 - accuracy: 0.93974
Training epoch 47 | loss: 0.36822 - accuracy: 0.94422
Training epoch 48 | loss: 0.36786 - accuracy: 0.94451
Training epoch 49 | loss: 0.37247 - accuracy: 0.94191
Training epoch 50 | loss: 0.37168 - accuracy: 0.94234
Training epoch 51 | loss: 0.39182 - accuracy: 0.92182
Training epoch 52 | loss: 0.39333 - accuracy: 0.91821
Training epoch 53 | loss: 0.38217 - accuracy: 0.92977
Training epoch 54 | loss: 0.36796 - accuracy: 0.94436
Training epoch 55 | loss: 0.36776 - accuracy: 0.94653
Training epoch 56 | loss: 0.36407 - accuracy: 0.94827
Training epoch 57 | loss: 0.38254 - accuracy: 0.92919
Training epoch 58 | loss: 0.38762 - accuracy: 0.92355
Training epoch 59 | loss: 0.38048 - accuracy: 0.93353
Training epoch 60 | loss: 0.36864 - accuracy: 0.94595
Training epoch 61 | loss: 0.36146 - accuracy: 0.95101
Training epoch 62 | loss: 0.36183 - accuracy: 0.95043
Training epoch 63 | loss: 0.36479 - accuracy: 0.94769
Training epoch 64 | loss: 0.36433 - accuracy: 0.95246
Training epoch 65 | loss: 0.36107 - accuracy: 0.95145
Training epoch 66 | loss: 0.36071 - accuracy: 0.95159
Training epoch 67 | loss: 0.36341 - accuracy: 0.95116
Training epoch 68 | loss: 0.35892 - accuracy: 0.95347
Training epoch 69 | loss: 0.35783 - accuracy: 0.95477
Training epoch 70 | loss: 0.35856 - accuracy: 0.9539
Training epoch 71 | loss: 0.3611 - accuracy: 0.95332
Training epoch 72 | loss: 0.36377 - accuracy: 0.95072
Training epoch 73 | loss: 0.36217 - accuracy: 0.95448
Training epoch 74 | loss: 0.35837 - accuracy: 0.95405
Training epoch 75 | loss: 0.35911 - accuracy: 0.95549
Training epoch 76 | loss: 0.35876 - accuracy: 0.95592
Training epoch 77 | loss: 0.36047 - accuracy: 0.95621
Training epoch 78 | loss: 0.3562 - accuracy: 0.95636
Training epoch 79 | loss: 0.35637 - accuracy: 0.95607
Training epoch 80 | loss: 0.36203 - accuracy: 0.95014
Training epoch 81 | loss: 0.36226 - accuracy: 0.95231
Training epoch 82 | loss: 0.35639 - accuracy: 0.95621
Training epoch 83 | loss: 0.35587 - accuracy: 0.95665
Training epoch 84 | loss: 0.35589 - accuracy: 0.95665
Training epoch 85 | loss: 0.35783 - accuracy: 0.95679
Training epoch 86 | loss: 0.35583 - accuracy: 0.9565
Training epoch 87 | loss: 0.35753 - accuracy: 0.95491
Training epoch 88 | loss: 0.37795 - accuracy: 0.93382
Training epoch 89 | loss: 0.37573 - accuracy: 0.93555
Training epoch 90 | loss: 0.36959 - accuracy: 0.94277
Validating epoch 90 | loss: 0.49594 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 7, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65733 - accuracy: 0.61387
Training epoch 1 | loss: 0.54138 - accuracy: 0.76272
Training epoch 2 | loss: 0.51558 - accuracy: 0.78931
Training epoch 3 | loss: 0.50133 - accuracy: 0.80954
Training epoch 4 | loss: 0.48288 - accuracy: 0.82384
Training epoch 5 | loss: 0.47927 - accuracy: 0.8315
Training epoch 6 | loss: 0.46101 - accuracy: 0.84653
Training epoch 7 | loss: 0.4492 - accuracy: 0.86228
Training epoch 8 | loss: 0.67561 - accuracy: 0.63439
Training epoch 9 | loss: 0.48172 - accuracy: 0.82962
Training epoch 10 | loss: 0.46442 - accuracy: 0.84855
Training epoch 11 | loss: 0.44516 - accuracy: 0.86286
Training epoch 12 | loss: 0.44823 - accuracy: 0.86763
Training epoch 13 | loss: 0.42967 - accuracy: 0.88396
Training epoch 14 | loss: 0.44231 - accuracy: 0.86792
Training epoch 15 | loss: 0.45075 - accuracy: 0.8659
Training epoch 16 | loss: 0.44638 - accuracy: 0.8646
Training epoch 17 | loss: 0.42402 - accuracy: 0.88685
Training epoch 18 | loss: 0.42158 - accuracy: 0.89364
Training epoch 19 | loss: 0.41369 - accuracy: 0.89653
Training epoch 20 | loss: 0.40826 - accuracy: 0.90289
Training epoch 21 | loss: 0.40833 - accuracy: 0.90477
Training epoch 22 | loss: 0.43041 - accuracy: 0.88454
Training epoch 23 | loss: 0.40495 - accuracy: 0.90564
Training epoch 24 | loss: 0.40723 - accuracy: 0.90607
Training epoch 25 | loss: 0.40857 - accuracy: 0.90246
Training epoch 26 | loss: 0.40755 - accuracy: 0.90737
Training epoch 27 | loss: 0.40352 - accuracy: 0.91228
Training epoch 28 | loss: 0.4013 - accuracy: 0.90968
Training epoch 29 | loss: 0.40187 - accuracy: 0.90954
Training epoch 30 | loss: 0.40502 - accuracy: 0.90853
Training epoch 31 | loss: 0.39471 - accuracy: 0.91691
Training epoch 32 | loss: 0.39499 - accuracy: 0.91879
Training epoch 33 | loss: 0.39771 - accuracy: 0.91561
Training epoch 34 | loss: 0.39224 - accuracy: 0.91893
Training epoch 35 | loss: 0.38762 - accuracy: 0.92442
Training epoch 36 | loss: 0.3906 - accuracy: 0.92327
Training epoch 37 | loss: 0.39397 - accuracy: 0.91691
Training epoch 38 | loss: 0.40236 - accuracy: 0.90809
Training epoch 39 | loss: 0.38639 - accuracy: 0.92486
Training epoch 40 | loss: 0.39439 - accuracy: 0.92153
Training epoch 41 | loss: 0.39095 - accuracy: 0.92254
Training epoch 42 | loss: 0.38444 - accuracy: 0.92746
Training epoch 43 | loss: 0.39776 - accuracy: 0.91344
Training epoch 44 | loss: 0.40467 - accuracy: 0.90809
Training epoch 45 | loss: 0.39058 - accuracy: 0.9211
Training epoch 46 | loss: 0.38285 - accuracy: 0.92977
Training epoch 47 | loss: 0.40338 - accuracy: 0.90838
Training epoch 48 | loss: 0.39538 - accuracy: 0.91517
Training epoch 49 | loss: 0.38193 - accuracy: 0.92934
Training epoch 50 | loss: 0.37973 - accuracy: 0.93165
Training epoch 51 | loss: 0.38082 - accuracy: 0.93049
Training epoch 52 | loss: 0.38138 - accuracy: 0.93064
Training epoch 53 | loss: 0.38274 - accuracy: 0.9289
Training epoch 54 | loss: 0.37837 - accuracy: 0.93382
Training epoch 55 | loss: 0.37897 - accuracy: 0.93324
Training epoch 56 | loss: 0.37747 - accuracy: 0.93439
Training epoch 57 | loss: 0.38088 - accuracy: 0.93078
Training epoch 58 | loss: 0.38068 - accuracy: 0.93136
Training epoch 59 | loss: 0.37981 - accuracy: 0.93468
Training epoch 60 | loss: 0.38154 - accuracy: 0.92962
Training epoch 61 | loss: 0.38624 - accuracy: 0.92529
Training epoch 62 | loss: 0.39064 - accuracy: 0.92269
Training epoch 63 | loss: 0.37885 - accuracy: 0.93324
Training epoch 64 | loss: 0.38068 - accuracy: 0.93107
Training epoch 65 | loss: 0.38493 - accuracy: 0.92934
Training epoch 66 | loss: 0.38607 - accuracy: 0.92601
Training epoch 67 | loss: 0.37864 - accuracy: 0.93309
Training epoch 68 | loss: 0.37245 - accuracy: 0.93916
Training epoch 69 | loss: 0.37136 - accuracy: 0.9409
Training epoch 70 | loss: 0.37185 - accuracy: 0.94263
Training epoch 71 | loss: 0.37196 - accuracy: 0.94003
Training epoch 72 | loss: 0.37743 - accuracy: 0.93642
Training epoch 73 | loss: 0.37359 - accuracy: 0.93873
Training epoch 74 | loss: 0.37537 - accuracy: 0.93902
Training epoch 75 | loss: 0.37439 - accuracy: 0.93974
Training epoch 76 | loss: 0.37516 - accuracy: 0.93974
Training epoch 77 | loss: 0.42281 - accuracy: 0.88801
Training epoch 78 | loss: 0.48258 - accuracy: 0.82847
Training epoch 79 | loss: 0.40319 - accuracy: 0.90766
Training epoch 80 | loss: 0.39582 - accuracy: 0.91951
Training epoch 81 | loss: 0.3817 - accuracy: 0.92948
Validating epoch 81 | loss: 0.5195 - accuracy: 0.78638
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 7, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65614 - accuracy: 0.62341
Training epoch 1 | loss: 0.54231 - accuracy: 0.77225
Training epoch 2 | loss: 0.5043 - accuracy: 0.80087
Training epoch 3 | loss: 0.49247 - accuracy: 0.81416
Training epoch 4 | loss: 0.48415 - accuracy: 0.82919
Training epoch 5 | loss: 0.47836 - accuracy: 0.83006
Training epoch 6 | loss: 0.45608 - accuracy: 0.85477
Training epoch 7 | loss: 0.45794 - accuracy: 0.85058
Training epoch 8 | loss: 0.45245 - accuracy: 0.86026
Training epoch 9 | loss: 0.44981 - accuracy: 0.86402
Training epoch 10 | loss: 0.43687 - accuracy: 0.87153
Training epoch 11 | loss: 0.42748 - accuracy: 0.8841
Training epoch 12 | loss: 0.41941 - accuracy: 0.89075
Validating epoch 12 | loss: 0.49632 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 7, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.6537 - accuracy: 0.60824
Training epoch 1 | loss: 0.53906 - accuracy: 0.7789
Training epoch 2 | loss: 0.5038 - accuracy: 0.79986
Training epoch 3 | loss: 0.48168 - accuracy: 0.82731
Training epoch 4 | loss: 0.49173 - accuracy: 0.81156
Training epoch 5 | loss: 0.46442 - accuracy: 0.84292
Training epoch 6 | loss: 0.44866 - accuracy: 0.85867
Training epoch 7 | loss: 0.4413 - accuracy: 0.86965
Training epoch 8 | loss: 0.43873 - accuracy: 0.86994
Training epoch 9 | loss: 0.42306 - accuracy: 0.88743
Training epoch 10 | loss: 0.44174 - accuracy: 0.86749
Training epoch 11 | loss: 0.41372 - accuracy: 0.89841
Training epoch 12 | loss: 0.40674 - accuracy: 0.90636
Training epoch 13 | loss: 0.40484 - accuracy: 0.90679
Training epoch 14 | loss: 0.40739 - accuracy: 0.90882
Training epoch 15 | loss: 0.40668 - accuracy: 0.9078
Training epoch 16 | loss: 0.39964 - accuracy: 0.91373
Training epoch 17 | loss: 0.39354 - accuracy: 0.91965
Training epoch 18 | loss: 0.39378 - accuracy: 0.92023
Training epoch 19 | loss: 0.38563 - accuracy: 0.92572
Training epoch 20 | loss: 0.3933 - accuracy: 0.92038
Training epoch 21 | loss: 0.39408 - accuracy: 0.91893
Training epoch 22 | loss: 0.39026 - accuracy: 0.92384
Training epoch 23 | loss: 0.39035 - accuracy: 0.92355
Training epoch 24 | loss: 0.39261 - accuracy: 0.91951
Training epoch 25 | loss: 0.38579 - accuracy: 0.92514
Training epoch 26 | loss: 0.37838 - accuracy: 0.93324
Training epoch 27 | loss: 0.37312 - accuracy: 0.9409
Training epoch 28 | loss: 0.37047 - accuracy: 0.94205
Training epoch 29 | loss: 0.39485 - accuracy: 0.91734
Training epoch 30 | loss: 0.38036 - accuracy: 0.93107
Training epoch 31 | loss: 0.3746 - accuracy: 0.93743
Training epoch 32 | loss: 0.3662 - accuracy: 0.94639
Training epoch 33 | loss: 0.37433 - accuracy: 0.93988
Training epoch 34 | loss: 0.37869 - accuracy: 0.93251
Training epoch 35 | loss: 0.3722 - accuracy: 0.94205
Training epoch 36 | loss: 0.3625 - accuracy: 0.95014
Training epoch 37 | loss: 0.36861 - accuracy: 0.94306
Training epoch 38 | loss: 0.36334 - accuracy: 0.94928
Training epoch 39 | loss: 0.36484 - accuracy: 0.94725
Training epoch 40 | loss: 0.36217 - accuracy: 0.95
Training epoch 41 | loss: 0.36613 - accuracy: 0.94827
Training epoch 42 | loss: 0.36527 - accuracy: 0.94697
Training epoch 43 | loss: 0.36177 - accuracy: 0.95043
Training epoch 44 | loss: 0.36404 - accuracy: 0.95275
Training epoch 45 | loss: 0.3595 - accuracy: 0.95318
Training epoch 46 | loss: 0.36519 - accuracy: 0.95188
Training epoch 47 | loss: 0.36117 - accuracy: 0.95318
Training epoch 48 | loss: 0.36246 - accuracy: 0.95014
Training epoch 49 | loss: 0.35911 - accuracy: 0.95318
Training epoch 50 | loss: 0.36054 - accuracy: 0.95289
Training epoch 51 | loss: 0.40764 - accuracy: 0.90679
Training epoch 52 | loss: 0.37898 - accuracy: 0.93251
Training epoch 53 | loss: 0.37295 - accuracy: 0.94306
Training epoch 54 | loss: 0.36444 - accuracy: 0.95173
Training epoch 55 | loss: 0.35643 - accuracy: 0.95592
Training epoch 56 | loss: 0.35614 - accuracy: 0.9565
Training epoch 57 | loss: 0.35563 - accuracy: 0.95679
Training epoch 58 | loss: 0.35697 - accuracy: 0.9578
Training epoch 59 | loss: 0.35668 - accuracy: 0.95578
Training epoch 60 | loss: 0.3643 - accuracy: 0.95
Training epoch 61 | loss: 0.35841 - accuracy: 0.95621
Training epoch 62 | loss: 0.35522 - accuracy: 0.95737
Training epoch 63 | loss: 0.36898 - accuracy: 0.94292
Training epoch 64 | loss: 0.36108 - accuracy: 0.95347
Training epoch 65 | loss: 0.35368 - accuracy: 0.95882
Training epoch 66 | loss: 0.36167 - accuracy: 0.95506
Training epoch 67 | loss: 0.36597 - accuracy: 0.9461
Training epoch 68 | loss: 0.35803 - accuracy: 0.9539
Training epoch 69 | loss: 0.35604 - accuracy: 0.9565
Training epoch 70 | loss: 0.36633 - accuracy: 0.94566
Training epoch 71 | loss: 0.3842 - accuracy: 0.92717
Training epoch 72 | loss: 0.36987 - accuracy: 0.94408
Training epoch 73 | loss: 0.35645 - accuracy: 0.95549
Training epoch 74 | loss: 0.35537 - accuracy: 0.95694
Training epoch 75 | loss: 0.35472 - accuracy: 0.9578
Training epoch 76 | loss: 0.35371 - accuracy: 0.9591
Training epoch 77 | loss: 0.35409 - accuracy: 0.96069
Training epoch 78 | loss: 0.35169 - accuracy: 0.96084
Training epoch 79 | loss: 0.35391 - accuracy: 0.9604
Training epoch 80 | loss: 0.35123 - accuracy: 0.96127
Training epoch 81 | loss: 0.34983 - accuracy: 0.96286
Training epoch 82 | loss: 0.34998 - accuracy: 0.96272
Training epoch 83 | loss: 0.3536 - accuracy: 0.95838
Training epoch 84 | loss: 0.35403 - accuracy: 0.95824
Training epoch 85 | loss: 0.35383 - accuracy: 0.96055
Training epoch 86 | loss: 0.35352 - accuracy: 0.96113
Training epoch 87 | loss: 0.35126 - accuracy: 0.96142
Training epoch 88 | loss: 0.34888 - accuracy: 0.96387
Training epoch 89 | loss: 0.34836 - accuracy: 0.96431
Training epoch 90 | loss: 0.34793 - accuracy: 0.9646
Training epoch 91 | loss: 0.34995 - accuracy: 0.96488
Training epoch 92 | loss: 0.34765 - accuracy: 0.96503
Training epoch 93 | loss: 0.34983 - accuracy: 0.96503
Training epoch 94 | loss: 0.34765 - accuracy: 0.96503
Training epoch 95 | loss: 0.34766 - accuracy: 0.96503
Training epoch 96 | loss: 0.34977 - accuracy: 0.96503
Training epoch 97 | loss: 0.34764 - accuracy: 0.96503
Training epoch 98 | loss: 0.34979 - accuracy: 0.96503
Validating epoch 98 | loss: 0.4987 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 7, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66784 - accuracy: 0.58526
Training epoch 1 | loss: 0.55497 - accuracy: 0.75246
Training epoch 2 | loss: 0.52784 - accuracy: 0.78179
Training epoch 3 | loss: 0.50175 - accuracy: 0.81012
Training epoch 4 | loss: 0.48561 - accuracy: 0.82052
Training epoch 5 | loss: 0.48606 - accuracy: 0.82269
Training epoch 6 | loss: 0.47036 - accuracy: 0.84379
Training epoch 7 | loss: 0.46588 - accuracy: 0.84118
Training epoch 8 | loss: 0.45611 - accuracy: 0.8526
Training epoch 9 | loss: 0.45693 - accuracy: 0.8539
Training epoch 10 | loss: 0.44647 - accuracy: 0.86806
Training epoch 11 | loss: 0.43983 - accuracy: 0.86965
Training epoch 12 | loss: 0.44137 - accuracy: 0.87182
Training epoch 13 | loss: 0.48836 - accuracy: 0.82283
Training epoch 14 | loss: 0.44277 - accuracy: 0.86864
Training epoch 15 | loss: 0.42729 - accuracy: 0.88382
Training epoch 16 | loss: 0.42218 - accuracy: 0.88815
Training epoch 17 | loss: 0.42088 - accuracy: 0.89176
Training epoch 18 | loss: 0.41505 - accuracy: 0.89552
Training epoch 19 | loss: 0.40923 - accuracy: 0.90246
Training epoch 20 | loss: 0.46367 - accuracy: 0.8448
Training epoch 21 | loss: 0.45423 - accuracy: 0.86142
Training epoch 22 | loss: 0.45968 - accuracy: 0.84986
Training epoch 23 | loss: 0.51731 - accuracy: 0.7922
Training epoch 24 | loss: 0.46171 - accuracy: 0.84653
Training epoch 25 | loss: 0.43944 - accuracy: 0.87095
Training epoch 26 | loss: 0.42975 - accuracy: 0.88338
Training epoch 27 | loss: 0.41874 - accuracy: 0.89393
Training epoch 28 | loss: 0.41178 - accuracy: 0.90014
Training epoch 29 | loss: 0.40652 - accuracy: 0.90535
Training epoch 30 | loss: 0.40321 - accuracy: 0.90997
Training epoch 31 | loss: 0.40178 - accuracy: 0.90983
Training epoch 32 | loss: 0.408 - accuracy: 0.90679
Training epoch 33 | loss: 0.39964 - accuracy: 0.91387
Training epoch 34 | loss: 0.3929 - accuracy: 0.91864
Training epoch 35 | loss: 0.39225 - accuracy: 0.92009
Training epoch 36 | loss: 0.41681 - accuracy: 0.89335
Training epoch 37 | loss: 0.39507 - accuracy: 0.91763
Training epoch 38 | loss: 0.39097 - accuracy: 0.92009
Training epoch 39 | loss: 0.38927 - accuracy: 0.92211
Training epoch 40 | loss: 0.38639 - accuracy: 0.92702
Training epoch 41 | loss: 0.3832 - accuracy: 0.93092
Training epoch 42 | loss: 0.3933 - accuracy: 0.91951
Training epoch 43 | loss: 0.42348 - accuracy: 0.88902
Training epoch 44 | loss: 0.39596 - accuracy: 0.91532
Training epoch 45 | loss: 0.38719 - accuracy: 0.92413
Training epoch 46 | loss: 0.3828 - accuracy: 0.92861
Training epoch 47 | loss: 0.39418 - accuracy: 0.91662
Training epoch 48 | loss: 0.38908 - accuracy: 0.92298
Training epoch 49 | loss: 0.38452 - accuracy: 0.92746
Training epoch 50 | loss: 0.37802 - accuracy: 0.93396
Training epoch 51 | loss: 0.38317 - accuracy: 0.92847
Training epoch 52 | loss: 0.39259 - accuracy: 0.91864
Training epoch 53 | loss: 0.38384 - accuracy: 0.93035
Training epoch 54 | loss: 0.37885 - accuracy: 0.93309
Training epoch 55 | loss: 0.37602 - accuracy: 0.93627
Training epoch 56 | loss: 0.37288 - accuracy: 0.93902
Training epoch 57 | loss: 0.37791 - accuracy: 0.93367
Training epoch 58 | loss: 0.37844 - accuracy: 0.93324
Training epoch 59 | loss: 0.37685 - accuracy: 0.93454
Training epoch 60 | loss: 0.37524 - accuracy: 0.93642
Training epoch 61 | loss: 0.38225 - accuracy: 0.93092
Training epoch 62 | loss: 0.37401 - accuracy: 0.94003
Training epoch 63 | loss: 0.37501 - accuracy: 0.94147
Training epoch 64 | loss: 0.37619 - accuracy: 0.93844
Training epoch 65 | loss: 0.37658 - accuracy: 0.93569
Training epoch 66 | loss: 0.37087 - accuracy: 0.94147
Training epoch 67 | loss: 0.37107 - accuracy: 0.9409
Training epoch 68 | loss: 0.37814 - accuracy: 0.93801
Training epoch 69 | loss: 0.37179 - accuracy: 0.94234
Training epoch 70 | loss: 0.36917 - accuracy: 0.94335
Training epoch 71 | loss: 0.37289 - accuracy: 0.94379
Training epoch 72 | loss: 0.37341 - accuracy: 0.94321
Training epoch 73 | loss: 0.3705 - accuracy: 0.94379
Training epoch 74 | loss: 0.36993 - accuracy: 0.94249
Training epoch 75 | loss: 0.37441 - accuracy: 0.93786
Training epoch 76 | loss: 0.36962 - accuracy: 0.94249
Training epoch 77 | loss: 0.36926 - accuracy: 0.94509
Training epoch 78 | loss: 0.37175 - accuracy: 0.94277
Training epoch 79 | loss: 0.37342 - accuracy: 0.9409
Training epoch 80 | loss: 0.36694 - accuracy: 0.94552
Training epoch 81 | loss: 0.36854 - accuracy: 0.9435
Validating epoch 81 | loss: 0.49588 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 7, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65045 - accuracy: 0.64249
Training epoch 1 | loss: 0.54913 - accuracy: 0.75751
Training epoch 2 | loss: 0.50371 - accuracy: 0.80275
Training epoch 3 | loss: 0.49265 - accuracy: 0.81156
Training epoch 4 | loss: 0.48134 - accuracy: 0.82413
Training epoch 5 | loss: 0.47012 - accuracy: 0.84147
Training epoch 6 | loss: 0.46732 - accuracy: 0.84292
Training epoch 7 | loss: 0.45953 - accuracy: 0.84769
Training epoch 8 | loss: 0.45712 - accuracy: 0.8526
Training epoch 9 | loss: 0.44084 - accuracy: 0.86908
Training epoch 10 | loss: 0.43698 - accuracy: 0.87457
Training epoch 11 | loss: 0.43097 - accuracy: 0.88136
Training epoch 12 | loss: 0.42795 - accuracy: 0.88699
Validating epoch 12 | loss: 0.49724 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 7, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.63612 - accuracy: 0.63916
Training epoch 1 | loss: 0.54472 - accuracy: 0.76402
Training epoch 2 | loss: 0.49703 - accuracy: 0.80751
Training epoch 3 | loss: 0.48145 - accuracy: 0.82789
Training epoch 4 | loss: 0.46416 - accuracy: 0.84942
Training epoch 5 | loss: 0.4596 - accuracy: 0.85072
Training epoch 6 | loss: 0.44576 - accuracy: 0.86445
Training epoch 7 | loss: 0.443 - accuracy: 0.86561
Training epoch 8 | loss: 0.43378 - accuracy: 0.8776
Training epoch 9 | loss: 0.42763 - accuracy: 0.88396
Training epoch 10 | loss: 0.41437 - accuracy: 0.89653
Training epoch 11 | loss: 0.41132 - accuracy: 0.90014
Training epoch 12 | loss: 0.41549 - accuracy: 0.89682
Training epoch 13 | loss: 0.42558 - accuracy: 0.88396
Training epoch 14 | loss: 0.40209 - accuracy: 0.90983
Training epoch 15 | loss: 0.45193 - accuracy: 0.85751
Training epoch 16 | loss: 0.40975 - accuracy: 0.90289
Training epoch 17 | loss: 0.39023 - accuracy: 0.92457
Training epoch 18 | loss: 0.38602 - accuracy: 0.92775
Training epoch 19 | loss: 0.3845 - accuracy: 0.92789
Training epoch 20 | loss: 0.40309 - accuracy: 0.90954
Training epoch 21 | loss: 0.38603 - accuracy: 0.92789
Training epoch 22 | loss: 0.38109 - accuracy: 0.93526
Training epoch 23 | loss: 0.36945 - accuracy: 0.9422
Training epoch 24 | loss: 0.36952 - accuracy: 0.9422
Training epoch 25 | loss: 0.36598 - accuracy: 0.94624
Training epoch 26 | loss: 0.36462 - accuracy: 0.94754
Training epoch 27 | loss: 0.38892 - accuracy: 0.92182
Training epoch 28 | loss: 0.38399 - accuracy: 0.92789
Training epoch 29 | loss: 0.43732 - accuracy: 0.87529
Training epoch 30 | loss: 0.3803 - accuracy: 0.93165
Training epoch 31 | loss: 0.37039 - accuracy: 0.94075
Training epoch 32 | loss: 0.36393 - accuracy: 0.94884
Training epoch 33 | loss: 0.36971 - accuracy: 0.94263
Training epoch 34 | loss: 0.37748 - accuracy: 0.93685
Training epoch 35 | loss: 0.36974 - accuracy: 0.9422
Training epoch 36 | loss: 0.36236 - accuracy: 0.95246
Training epoch 37 | loss: 0.35747 - accuracy: 0.95535
Training epoch 38 | loss: 0.35739 - accuracy: 0.95549
Training epoch 39 | loss: 0.35726 - accuracy: 0.9552
Training epoch 40 | loss: 0.35695 - accuracy: 0.95592
Training epoch 41 | loss: 0.35833 - accuracy: 0.9539
Training epoch 42 | loss: 0.35765 - accuracy: 0.95506
Training epoch 43 | loss: 0.35924 - accuracy: 0.95275
Training epoch 44 | loss: 0.35953 - accuracy: 0.95332
Training epoch 45 | loss: 0.3662 - accuracy: 0.94595
Training epoch 46 | loss: 0.36332 - accuracy: 0.9487
Training epoch 47 | loss: 0.36712 - accuracy: 0.94668
Training epoch 48 | loss: 0.37058 - accuracy: 0.9422
Training epoch 49 | loss: 0.36001 - accuracy: 0.95665
Training epoch 50 | loss: 0.35308 - accuracy: 0.95968
Training epoch 51 | loss: 0.354 - accuracy: 0.96084
Training epoch 52 | loss: 0.35141 - accuracy: 0.96142
Training epoch 53 | loss: 0.36724 - accuracy: 0.94711
Training epoch 54 | loss: 0.35812 - accuracy: 0.95448
Training epoch 55 | loss: 0.36226 - accuracy: 0.94971
Training epoch 56 | loss: 0.35424 - accuracy: 0.95824
Training epoch 57 | loss: 0.35716 - accuracy: 0.95491
Training epoch 58 | loss: 0.35278 - accuracy: 0.95954
Training epoch 59 | loss: 0.35039 - accuracy: 0.96228
Training epoch 60 | loss: 0.35139 - accuracy: 0.96113
Training epoch 61 | loss: 0.35291 - accuracy: 0.95939
Training epoch 62 | loss: 0.35479 - accuracy: 0.95751
Training epoch 63 | loss: 0.35192 - accuracy: 0.96069
Training epoch 64 | loss: 0.35307 - accuracy: 0.95939
Training epoch 65 | loss: 0.35158 - accuracy: 0.96315
Training epoch 66 | loss: 0.34908 - accuracy: 0.96344
Training epoch 67 | loss: 0.34979 - accuracy: 0.96301
Training epoch 68 | loss: 0.34754 - accuracy: 0.96517
Training epoch 69 | loss: 0.34837 - accuracy: 0.96431
Training epoch 70 | loss: 0.35022 - accuracy: 0.96474
Training epoch 71 | loss: 0.35144 - accuracy: 0.96546
Training epoch 72 | loss: 0.36435 - accuracy: 0.95043
Training epoch 73 | loss: 0.38392 - accuracy: 0.92731
Training epoch 74 | loss: 0.35842 - accuracy: 0.95361
Training epoch 75 | loss: 0.35396 - accuracy: 0.95838
Training epoch 76 | loss: 0.35336 - accuracy: 0.96127
Training epoch 77 | loss: 0.35096 - accuracy: 0.96387
Training epoch 78 | loss: 0.35506 - accuracy: 0.95925
Training epoch 79 | loss: 0.35654 - accuracy: 0.9578
Training epoch 80 | loss: 0.34702 - accuracy: 0.96575
Training epoch 81 | loss: 0.35171 - accuracy: 0.96069
