Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65321 - accuracy: 0.62876
Training epoch 25 | loss: 0.40244 - accuracy: 0.90853
Training epoch 26 | loss: 0.39922 - accuracy: 0.91214
Training epoch 27 | loss: 0.39311 - accuracy: 0.91835
Training epoch 28 | loss: 0.3883 - accuracy: 0.92847
Training epoch 29 | loss: 0.3959 - accuracy: 0.91792
Training epoch 30 | loss: 0.39843 - accuracy: 0.91286
Training epoch 31 | loss: 0.40095 - accuracy: 0.90997
Training epoch 32 | loss: 0.38666 - accuracy: 0.92486
Training epoch 33 | loss: 0.38025 - accuracy: 0.93165
Training epoch 34 | loss: 0.3838 - accuracy: 0.92818
Training epoch 35 | loss: 0.39389 - accuracy: 0.91676
Training epoch 36 | loss: 0.37786 - accuracy: 0.93439
Training epoch 37 | loss: 0.37952 - accuracy: 0.93194
Training epoch 38 | loss: 0.37635 - accuracy: 0.93598
Training epoch 39 | loss: 0.3853 - accuracy: 0.92659
Training epoch 40 | loss: 0.38189 - accuracy: 0.93237
Training epoch 41 | loss: 0.3745 - accuracy: 0.93772
Training epoch 42 | loss: 0.36876 - accuracy: 0.94335
Training epoch 43 | loss: 0.37326 - accuracy: 0.9409
Training epoch 44 | loss: 0.37035 - accuracy: 0.94191
Training epoch 45 | loss: 0.38633 - accuracy: 0.92529
Training epoch 46 | loss: 0.37252 - accuracy: 0.9396
Training epoch 47 | loss: 0.36905 - accuracy: 0.9435
Training epoch 48 | loss: 0.369 - accuracy: 0.94306
Training epoch 49 | loss: 0.37266 - accuracy: 0.94147
Training epoch 50 | loss: 0.36594 - accuracy: 0.94624
Training epoch 51 | loss: 0.36525 - accuracy: 0.94711
Training epoch 52 | loss: 0.36887 - accuracy: 0.94566
Training epoch 53 | loss: 0.37395 - accuracy: 0.93772
Training epoch 54 | loss: 0.38928 - accuracy: 0.9224
Training epoch 55 | loss: 0.37731 - accuracy: 0.93699
Training epoch 56 | loss: 0.39539 - accuracy: 0.91763
Training epoch 57 | loss: 0.38026 - accuracy: 0.93396
Training epoch 58 | loss: 0.37098 - accuracy: 0.94118
Training epoch 59 | loss: 0.36615 - accuracy: 0.9461
Training epoch 60 | loss: 0.36436 - accuracy: 0.94827
Training epoch 61 | loss: 0.36679 - accuracy: 0.94769
Training epoch 62 | loss: 0.3684 - accuracy: 0.94364
Training epoch 63 | loss: 0.37017 - accuracy: 0.94191
Training epoch 64 | loss: 0.36972 - accuracy: 0.9422
Training epoch 65 | loss: 0.3675 - accuracy: 0.94711
Training epoch 66 | loss: 0.37551 - accuracy: 0.93642
Training epoch 67 | loss: 0.38479 - accuracy: 0.9315
Training epoch 68 | loss: 0.36658 - accuracy: 0.94581
Training epoch 69 | loss: 0.36445 - accuracy: 0.94783
Training epoch 70 | loss: 0.36562 - accuracy: 0.94913
Training epoch 71 | loss: 0.36466 - accuracy: 0.95
Training epoch 72 | loss: 0.36169 - accuracy: 0.95058
Training epoch 73 | loss: 0.36414 - accuracy: 0.94798
Training epoch 74 | loss: 0.36719 - accuracy: 0.94465
Training epoch 75 | loss: 0.3654 - accuracy: 0.94913
Training epoch 76 | loss: 0.36398 - accuracy: 0.94827
Training epoch 77 | loss: 0.36712 - accuracy: 0.94509
Training epoch 78 | loss: 0.3627 - accuracy: 0.94971
Training epoch 79 | loss: 0.37158 - accuracy: 0.94017
Training epoch 80 | loss: 0.36648 - accuracy: 0.94581
Training epoch 81 | loss: 0.36459 - accuracy: 0.95
Training epoch 82 | loss: 0.36079 - accuracy: 0.95173
Training epoch 83 | loss: 0.36359 - accuracy: 0.95318
Training epoch 84 | loss: 0.35858 - accuracy: 0.95376
Training epoch 85 | loss: 0.35837 - accuracy: 0.95419
Training epoch 86 | loss: 0.35816 - accuracy: 0.95434
Training epoch 87 | loss: 0.36035 - accuracy: 0.95434
Training epoch 88 | loss: 0.36058 - accuracy: 0.95405
Training epoch 89 | loss: 0.35803 - accuracy: 0.95448
Training epoch 90 | loss: 0.35936 - accuracy: 0.95318
Validating epoch 90 | loss: 0.51167 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 19, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.65576 - accuracy: 0.61142
Training epoch 1 | loss: 0.54562 - accuracy: 0.75723
Training epoch 2 | loss: 0.51714 - accuracy: 0.78353
Training epoch 3 | loss: 0.49537 - accuracy: 0.81228
Training epoch 4 | loss: 0.48277 - accuracy: 0.8224
Training epoch 5 | loss: 0.47518 - accuracy: 0.83555
Training epoch 6 | loss: 0.46761 - accuracy: 0.84118
Training epoch 7 | loss: 0.45278 - accuracy: 0.85723
Training epoch 8 | loss: 0.44117 - accuracy: 0.86749
Training epoch 9 | loss: 0.43798 - accuracy: 0.87471
Training epoch 10 | loss: 0.44108 - accuracy: 0.87124
Training epoch 11 | loss: 0.42777 - accuracy: 0.88165
Training epoch 12 | loss: 0.43928 - accuracy: 0.87428
Training epoch 13 | loss: 0.43562 - accuracy: 0.87298
Training epoch 14 | loss: 0.42088 - accuracy: 0.89118
Training epoch 15 | loss: 0.42788 - accuracy: 0.88728
Training epoch 16 | loss: 0.41844 - accuracy: 0.89147
Training epoch 17 | loss: 0.40153 - accuracy: 0.90954
Training epoch 18 | loss: 0.40358 - accuracy: 0.90968
Training epoch 19 | loss: 0.40046 - accuracy: 0.91127
Training epoch 20 | loss: 0.40981 - accuracy: 0.90043
Training epoch 21 | loss: 0.40719 - accuracy: 0.90578
Training epoch 22 | loss: 0.40094 - accuracy: 0.91676
Training epoch 23 | loss: 0.38894 - accuracy: 0.92211
Training epoch 24 | loss: 0.39404 - accuracy: 0.91936
Training epoch 25 | loss: 0.39028 - accuracy: 0.92283
Training epoch 26 | loss: 0.38438 - accuracy: 0.92688
Training epoch 27 | loss: 0.39226 - accuracy: 0.92283
Training epoch 28 | loss: 0.39177 - accuracy: 0.92254
Training epoch 29 | loss: 0.38298 - accuracy: 0.92876
Training epoch 30 | loss: 0.37976 - accuracy: 0.93468
Training epoch 31 | loss: 0.37127 - accuracy: 0.94046
Training epoch 32 | loss: 0.38424 - accuracy: 0.92746
Training epoch 33 | loss: 0.37934 - accuracy: 0.93194
Training epoch 34 | loss: 0.37646 - accuracy: 0.93468
Training epoch 35 | loss: 0.37323 - accuracy: 0.93873
Training epoch 36 | loss: 0.37278 - accuracy: 0.93887
Training epoch 37 | loss: 0.37645 - accuracy: 0.9354
Training epoch 38 | loss: 0.38233 - accuracy: 0.93367
Training epoch 39 | loss: 0.37002 - accuracy: 0.94176
Training epoch 40 | loss: 0.3755 - accuracy: 0.93728
Training epoch 41 | loss: 0.38428 - accuracy: 0.9289
Training epoch 42 | loss: 0.37017 - accuracy: 0.94205
Training epoch 43 | loss: 0.37239 - accuracy: 0.94104
Training epoch 44 | loss: 0.37438 - accuracy: 0.93728
Training epoch 45 | loss: 0.37352 - accuracy: 0.94306
Training epoch 46 | loss: 0.36216 - accuracy: 0.95
Training epoch 47 | loss: 0.36305 - accuracy: 0.9487
Training epoch 48 | loss: 0.36492 - accuracy: 0.94725
Training epoch 49 | loss: 0.36071 - accuracy: 0.95116
Training epoch 50 | loss: 0.36381 - accuracy: 0.9487
Training epoch 51 | loss: 0.36026 - accuracy: 0.95202
Training epoch 52 | loss: 0.35925 - accuracy: 0.95332
Training epoch 53 | loss: 0.36067 - accuracy: 0.95159
Training epoch 54 | loss: 0.36119 - accuracy: 0.95058
Training epoch 55 | loss: 0.36148 - accuracy: 0.95043
Training epoch 56 | loss: 0.36114 - accuracy: 0.95087
Training epoch 57 | loss: 0.36458 - accuracy: 0.94697
Training epoch 58 | loss: 0.36854 - accuracy: 0.94292
Training epoch 59 | loss: 0.36951 - accuracy: 0.94364
Training epoch 60 | loss: 0.36096 - accuracy: 0.95087
Training epoch 61 | loss: 0.37031 - accuracy: 0.94566
Training epoch 62 | loss: 0.36354 - accuracy: 0.9487
Training epoch 63 | loss: 0.35959 - accuracy: 0.9526
Training epoch 64 | loss: 0.35701 - accuracy: 0.95506
Training epoch 65 | loss: 0.35699 - accuracy: 0.95549
Training epoch 66 | loss: 0.35634 - accuracy: 0.95578
Training epoch 67 | loss: 0.35774 - accuracy: 0.95419
Training epoch 68 | loss: 0.35773 - accuracy: 0.95665
Training epoch 69 | loss: 0.35504 - accuracy: 0.95708
Training epoch 70 | loss: 0.3575 - accuracy: 0.95694
Training epoch 71 | loss: 0.35645 - accuracy: 0.95621
Training epoch 72 | loss: 0.35961 - accuracy: 0.9552
Training epoch 73 | loss: 0.35972 - accuracy: 0.95419
Training epoch 74 | loss: 0.35617 - accuracy: 0.95824
Training epoch 75 | loss: 0.35901 - accuracy: 0.9552
Training epoch 76 | loss: 0.36794 - accuracy: 0.94436
Training epoch 77 | loss: 0.56423 - accuracy: 0.75188
Training epoch 78 | loss: 0.47589 - accuracy: 0.83555
Training epoch 79 | loss: 0.43785 - accuracy: 0.87442
Training epoch 80 | loss: 0.43344 - accuracy: 0.87587
Training epoch 81 | loss: 0.40957 - accuracy: 0.90231
Validating epoch 81 | loss: 0.49442 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 19, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.6516 - accuracy: 0.62876
Training epoch 1 | loss: 0.55106 - accuracy: 0.76243
Training epoch 2 | loss: 0.52212 - accuracy: 0.78627
Training epoch 3 | loss: 0.5134 - accuracy: 0.79422
Training epoch 4 | loss: 0.49203 - accuracy: 0.81532
Training epoch 5 | loss: 0.47874 - accuracy: 0.83223
Training epoch 6 | loss: 0.46884 - accuracy: 0.84032
Training epoch 7 | loss: 0.47736 - accuracy: 0.83179
Training epoch 8 | loss: 0.45852 - accuracy: 0.85332
Training epoch 9 | loss: 0.4469 - accuracy: 0.86416
Training epoch 10 | loss: 0.45118 - accuracy: 0.85578
Training epoch 11 | loss: 0.44105 - accuracy: 0.86893
Training epoch 12 | loss: 0.43202 - accuracy: 0.87731
Validating epoch 12 | loss: 0.5003 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 19, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.65869 - accuracy: 0.59986
Training epoch 1 | loss: 0.54276 - accuracy: 0.7698
Training epoch 2 | loss: 0.49751 - accuracy: 0.81012
Training epoch 3 | loss: 0.47359 - accuracy: 0.83728
Training epoch 4 | loss: 0.46483 - accuracy: 0.84364
Training epoch 5 | loss: 0.4592 - accuracy: 0.85145
Training epoch 6 | loss: 0.44225 - accuracy: 0.86604
Training epoch 7 | loss: 0.44981 - accuracy: 0.86272
Training epoch 8 | loss: 0.43967 - accuracy: 0.87182
Training epoch 9 | loss: 0.44186 - accuracy: 0.87197
Training epoch 10 | loss: 0.42926 - accuracy: 0.88179
Training epoch 11 | loss: 0.42751 - accuracy: 0.88497
Training epoch 12 | loss: 0.42503 - accuracy: 0.88656
Training epoch 13 | loss: 0.41178 - accuracy: 0.90043
Training epoch 14 | loss: 0.42009 - accuracy: 0.89234
Training epoch 15 | loss: 0.40403 - accuracy: 0.90592
Training epoch 16 | loss: 0.39035 - accuracy: 0.92139
Training epoch 17 | loss: 0.38525 - accuracy: 0.92832
Training epoch 18 | loss: 0.38394 - accuracy: 0.92832
Training epoch 19 | loss: 0.37895 - accuracy: 0.93295
Training epoch 20 | loss: 0.38307 - accuracy: 0.93121
Training epoch 21 | loss: 0.37533 - accuracy: 0.93671
Training epoch 22 | loss: 0.37691 - accuracy: 0.93468
Training epoch 23 | loss: 0.39838 - accuracy: 0.91517
Training epoch 24 | loss: 0.38341 - accuracy: 0.92818
Training epoch 25 | loss: 0.39252 - accuracy: 0.91821
Training epoch 26 | loss: 0.37945 - accuracy: 0.93208
Training epoch 27 | loss: 0.37211 - accuracy: 0.94205
Training epoch 28 | loss: 0.36667 - accuracy: 0.94566
Training epoch 29 | loss: 0.37877 - accuracy: 0.93497
Training epoch 30 | loss: 0.37538 - accuracy: 0.93627
Training epoch 31 | loss: 0.36662 - accuracy: 0.94538
Training epoch 32 | loss: 0.3639 - accuracy: 0.94855
Training epoch 33 | loss: 0.38747 - accuracy: 0.92616
Training epoch 34 | loss: 0.38638 - accuracy: 0.92486
Training epoch 35 | loss: 0.36932 - accuracy: 0.94509
Training epoch 36 | loss: 0.36923 - accuracy: 0.94725
Training epoch 37 | loss: 0.36223 - accuracy: 0.95014
Training epoch 38 | loss: 0.36298 - accuracy: 0.95173
Training epoch 39 | loss: 0.36036 - accuracy: 0.95202
Training epoch 40 | loss: 0.36023 - accuracy: 0.95231
Training epoch 41 | loss: 0.36253 - accuracy: 0.94986
Training epoch 42 | loss: 0.36642 - accuracy: 0.94566
Training epoch 43 | loss: 0.3653 - accuracy: 0.94711
Training epoch 44 | loss: 0.36236 - accuracy: 0.95014
Training epoch 45 | loss: 0.36042 - accuracy: 0.95188
Training epoch 46 | loss: 0.36376 - accuracy: 0.95087
Training epoch 47 | loss: 0.36265 - accuracy: 0.95202
Training epoch 48 | loss: 0.36114 - accuracy: 0.95347
Training epoch 49 | loss: 0.35888 - accuracy: 0.95361
Training epoch 50 | loss: 0.35893 - accuracy: 0.95361
Training epoch 51 | loss: 0.35873 - accuracy: 0.95376
Training epoch 52 | loss: 0.35874 - accuracy: 0.95376
Training epoch 53 | loss: 0.35862 - accuracy: 0.9539
Training epoch 54 | loss: 0.35832 - accuracy: 0.95419
Training epoch 55 | loss: 0.35832 - accuracy: 0.95419
Training epoch 56 | loss: 0.36044 - accuracy: 0.95419
Training epoch 57 | loss: 0.3615 - accuracy: 0.95318
Training epoch 58 | loss: 0.36618 - accuracy: 0.94769
Training epoch 59 | loss: 0.37156 - accuracy: 0.94032
Training epoch 60 | loss: 0.37442 - accuracy: 0.93988
Training epoch 61 | loss: 0.3742 - accuracy: 0.93757
Training epoch 62 | loss: 0.36699 - accuracy: 0.94509
Training epoch 63 | loss: 0.36924 - accuracy: 0.94494
Training epoch 64 | loss: 0.37583 - accuracy: 0.93786
Training epoch 65 | loss: 0.36222 - accuracy: 0.94971
Training epoch 66 | loss: 0.35983 - accuracy: 0.95275
Training epoch 67 | loss: 0.35912 - accuracy: 0.95347
Training epoch 68 | loss: 0.35903 - accuracy: 0.95347
Training epoch 69 | loss: 0.36135 - accuracy: 0.95332
Training epoch 70 | loss: 0.35809 - accuracy: 0.95434
Training epoch 71 | loss: 0.36062 - accuracy: 0.95405
Training epoch 72 | loss: 0.36001 - accuracy: 0.95477
Training epoch 73 | loss: 0.37304 - accuracy: 0.93858
Training epoch 74 | loss: 0.38253 - accuracy: 0.93092
Training epoch 75 | loss: 0.41742 - accuracy: 0.89292
Training epoch 76 | loss: 0.37865 - accuracy: 0.9328
Training epoch 77 | loss: 0.36835 - accuracy: 0.9435
Training epoch 78 | loss: 0.36656 - accuracy: 0.94754
Training epoch 79 | loss: 0.36046 - accuracy: 0.95188
Training epoch 80 | loss: 0.3608 - accuracy: 0.95347
Training epoch 81 | loss: 0.3574 - accuracy: 0.95491
Training epoch 82 | loss: 0.35741 - accuracy: 0.9552
Training epoch 83 | loss: 0.35972 - accuracy: 0.9526
Training epoch 84 | loss: 0.3673 - accuracy: 0.94725
Training epoch 85 | loss: 0.35527 - accuracy: 0.95723
Training epoch 86 | loss: 0.35916 - accuracy: 0.95318
Training epoch 87 | loss: 0.35565 - accuracy: 0.9565
Training epoch 88 | loss: 0.35736 - accuracy: 0.95723
Training epoch 89 | loss: 0.35599 - accuracy: 0.95853
Training epoch 90 | loss: 0.3532 - accuracy: 0.95939
Training epoch 91 | loss: 0.35291 - accuracy: 0.95968
Training epoch 92 | loss: 0.35554 - accuracy: 0.95925
Training epoch 93 | loss: 0.35477 - accuracy: 0.9578
Training epoch 94 | loss: 0.35632 - accuracy: 0.95592
Training epoch 95 | loss: 0.35525 - accuracy: 0.95708
Training epoch 96 | loss: 0.35544 - accuracy: 0.95925
Training epoch 97 | loss: 0.35276 - accuracy: 0.95983
Training epoch 98 | loss: 0.35976 - accuracy: 0.95275
Validating epoch 98 | loss: 0.49326 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 19, lr is 0.001, max_epochs is 82, split_num is 0
Training epoch 0 | loss: 0.66569 - accuracy: 0.58829
Training epoch 1 | loss: 0.55984 - accuracy: 0.74581
Training epoch 2 | loss: 0.52211 - accuracy: 0.78512
Training epoch 3 | loss: 0.50954 - accuracy: 0.80477
Training epoch 4 | loss: 0.49451 - accuracy: 0.80968
Training epoch 5 | loss: 0.48079 - accuracy: 0.82572
Training epoch 6 | loss: 0.47425 - accuracy: 0.83598
Training epoch 7 | loss: 0.46498 - accuracy: 0.84682
Training epoch 8 | loss: 0.46325 - accuracy: 0.84913
Training epoch 9 | loss: 0.46093 - accuracy: 0.84827
Training epoch 10 | loss: 0.45913 - accuracy: 0.8552
Training epoch 11 | loss: 0.4468 - accuracy: 0.86228
Training epoch 12 | loss: 0.44492 - accuracy: 0.8711
Training epoch 13 | loss: 0.43987 - accuracy: 0.87413
Training epoch 14 | loss: 0.42812 - accuracy: 0.88208
Training epoch 15 | loss: 0.42468 - accuracy: 0.88801
Training epoch 16 | loss: 0.42548 - accuracy: 0.88656
Training epoch 17 | loss: 0.43194 - accuracy: 0.87673
Training epoch 18 | loss: 0.42266 - accuracy: 0.88685
Training epoch 19 | loss: 0.41257 - accuracy: 0.89697
Training epoch 20 | loss: 0.41195 - accuracy: 0.90361
Training epoch 21 | loss: 0.40593 - accuracy: 0.90636
Training epoch 22 | loss: 0.40199 - accuracy: 0.90824
Training epoch 23 | loss: 0.40003 - accuracy: 0.91026
Training epoch 24 | loss: 0.40373 - accuracy: 0.90751
Training epoch 25 | loss: 0.42751 - accuracy: 0.88367
Training epoch 26 | loss: 0.40248 - accuracy: 0.91012
Training epoch 27 | loss: 0.39963 - accuracy: 0.91387
Training epoch 28 | loss: 0.39448 - accuracy: 0.91676
Training epoch 29 | loss: 0.39677 - accuracy: 0.91691
Training epoch 30 | loss: 0.39639 - accuracy: 0.91503
Training epoch 31 | loss: 0.39173 - accuracy: 0.91994
Training epoch 32 | loss: 0.38978 - accuracy: 0.92197
Training epoch 33 | loss: 0.39961 - accuracy: 0.91142
Training epoch 34 | loss: 0.39452 - accuracy: 0.91936
Training epoch 35 | loss: 0.39036 - accuracy: 0.92124
Training epoch 36 | loss: 0.38861 - accuracy: 0.92269
Training epoch 37 | loss: 0.39268 - accuracy: 0.92269
Training epoch 38 | loss: 0.38917 - accuracy: 0.92428
Training epoch 39 | loss: 0.38585 - accuracy: 0.925
Training epoch 40 | loss: 0.3937 - accuracy: 0.92355
Training epoch 41 | loss: 0.38414 - accuracy: 0.92991
Training epoch 42 | loss: 0.38218 - accuracy: 0.93208
Training epoch 43 | loss: 0.38867 - accuracy: 0.925
Training epoch 44 | loss: 0.3872 - accuracy: 0.9289
Training epoch 45 | loss: 0.39048 - accuracy: 0.9211
Training epoch 46 | loss: 0.38344 - accuracy: 0.92746
Training epoch 47 | loss: 0.38071 - accuracy: 0.93324
Training epoch 48 | loss: 0.38019 - accuracy: 0.93165
Training epoch 49 | loss: 0.3825 - accuracy: 0.92919
Training epoch 50 | loss: 0.37774 - accuracy: 0.9341
Training epoch 51 | loss: 0.38138 - accuracy: 0.93035
Training epoch 52 | loss: 0.38028 - accuracy: 0.93107
Training epoch 53 | loss: 0.38139 - accuracy: 0.93454
Training epoch 54 | loss: 0.37211 - accuracy: 0.93974
Training epoch 55 | loss: 0.37669 - accuracy: 0.93671
Training epoch 56 | loss: 0.37255 - accuracy: 0.94162
Training epoch 57 | loss: 0.37236 - accuracy: 0.93974
Training epoch 58 | loss: 0.37316 - accuracy: 0.93844
Training epoch 59 | loss: 0.37627 - accuracy: 0.9354
Training epoch 60 | loss: 0.37876 - accuracy: 0.93266
Training epoch 61 | loss: 0.37949 - accuracy: 0.93627
Training epoch 62 | loss: 0.37468 - accuracy: 0.94191
Training epoch 63 | loss: 0.37497 - accuracy: 0.93902
Training epoch 64 | loss: 0.36984 - accuracy: 0.94191
Training epoch 65 | loss: 0.36922 - accuracy: 0.94321
Training epoch 66 | loss: 0.36837 - accuracy: 0.94422
Training epoch 67 | loss: 0.36851 - accuracy: 0.94364
Training epoch 68 | loss: 0.36549 - accuracy: 0.94697
Training epoch 69 | loss: 0.37541 - accuracy: 0.94046
Training epoch 70 | loss: 0.36884 - accuracy: 0.94379
Training epoch 71 | loss: 0.38224 - accuracy: 0.93396
Training epoch 72 | loss: 0.39873 - accuracy: 0.91402
Training epoch 73 | loss: 0.37902 - accuracy: 0.93439
Training epoch 74 | loss: 0.37591 - accuracy: 0.93584
Training epoch 75 | loss: 0.37316 - accuracy: 0.94118
Training epoch 76 | loss: 0.3803 - accuracy: 0.93078
Training epoch 77 | loss: 0.36955 - accuracy: 0.94436
Training epoch 78 | loss: 0.36991 - accuracy: 0.94205
Training epoch 79 | loss: 0.36566 - accuracy: 0.94624
Training epoch 80 | loss: 0.36647 - accuracy: 0.94798
Training epoch 81 | loss: 0.36573 - accuracy: 0.94653
Validating epoch 81 | loss: 0.49497 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 19, lr is 0.001, max_epochs is 13, split_num is 0
Training epoch 0 | loss: 0.65689 - accuracy: 0.63916
Training epoch 1 | loss: 0.54939 - accuracy: 0.75954
Training epoch 2 | loss: 0.51125 - accuracy: 0.79682
Training epoch 3 | loss: 0.50261 - accuracy: 0.80766
Training epoch 4 | loss: 0.48737 - accuracy: 0.82399
Training epoch 5 | loss: 0.48693 - accuracy: 0.82428
Training epoch 6 | loss: 0.47271 - accuracy: 0.83743
Training epoch 7 | loss: 0.46996 - accuracy: 0.83685
Training epoch 8 | loss: 0.45534 - accuracy: 0.85766
Training epoch 9 | loss: 0.45066 - accuracy: 0.85751
Training epoch 10 | loss: 0.43403 - accuracy: 0.87572
Training epoch 11 | loss: 0.44667 - accuracy: 0.86835
Training epoch 12 | loss: 0.43503 - accuracy: 0.87861
Validating epoch 12 | loss: 0.49901 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 19, lr is 0.001, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 0.63727 - accuracy: 0.63815
Training epoch 1 | loss: 0.52931 - accuracy: 0.77775
Training epoch 2 | loss: 0.50044 - accuracy: 0.80882
Training epoch 3 | loss: 0.51775 - accuracy: 0.78801
Training epoch 4 | loss: 0.4865 - accuracy: 0.82269
Training epoch 5 | loss: 0.50345 - accuracy: 0.79725
Training epoch 6 | loss: 0.47176 - accuracy: 0.83772
Training epoch 7 | loss: 0.4616 - accuracy: 0.85058
Training epoch 8 | loss: 0.45357 - accuracy: 0.85939
Training epoch 9 | loss: 0.47825 - accuracy: 0.82962
Training epoch 10 | loss: 0.43971 - accuracy: 0.8711
Training epoch 11 | loss: 0.42834 - accuracy: 0.88121
Training epoch 12 | loss: 0.42768 - accuracy: 0.88743
Training epoch 13 | loss: 0.42681 - accuracy: 0.88512
Training epoch 14 | loss: 0.4235 - accuracy: 0.88642
Training epoch 15 | loss: 0.41539 - accuracy: 0.90014
Training epoch 16 | loss: 0.4224 - accuracy: 0.8922
Training epoch 17 | loss: 0.4129 - accuracy: 0.89668
Training epoch 18 | loss: 0.40189 - accuracy: 0.90867
Training epoch 19 | loss: 0.40507 - accuracy: 0.90867
Training epoch 20 | loss: 0.41205 - accuracy: 0.90058
Training epoch 21 | loss: 0.41508 - accuracy: 0.89783
Training epoch 22 | loss: 0.39832 - accuracy: 0.91358
Training epoch 23 | loss: 0.3882 - accuracy: 0.92413
Training epoch 24 | loss: 0.3886 - accuracy: 0.92789
Training epoch 25 | loss: 0.38853 - accuracy: 0.9263
Training epoch 26 | loss: 0.38896 - accuracy: 0.92529
Training epoch 27 | loss: 0.38752 - accuracy: 0.92645
Training epoch 28 | loss: 0.39872 - accuracy: 0.91185
Training epoch 29 | loss: 0.42049 - accuracy: 0.89162
Training epoch 30 | loss: 0.3892 - accuracy: 0.92283
Training epoch 31 | loss: 0.38183 - accuracy: 0.93223
Training epoch 32 | loss: 0.37756 - accuracy: 0.93425
Training epoch 33 | loss: 0.40676 - accuracy: 0.90578
Training epoch 34 | loss: 0.37811 - accuracy: 0.93367
Training epoch 35 | loss: 0.37636 - accuracy: 0.93815
Training epoch 36 | loss: 0.37462 - accuracy: 0.93772
Training epoch 37 | loss: 0.3743 - accuracy: 0.94017
Training epoch 38 | loss: 0.37617 - accuracy: 0.94046
Training epoch 39 | loss: 0.37864 - accuracy: 0.93555
Training epoch 40 | loss: 0.38741 - accuracy: 0.92442
Training epoch 41 | loss: 0.3778 - accuracy: 0.93642
Training epoch 42 | loss: 0.3836 - accuracy: 0.92962
Training epoch 43 | loss: 0.38901 - accuracy: 0.92457
Training epoch 44 | loss: 0.38677 - accuracy: 0.92428
Training epoch 45 | loss: 0.38532 - accuracy: 0.92876
Training epoch 46 | loss: 0.37504 - accuracy: 0.93699
Training epoch 47 | loss: 0.36958 - accuracy: 0.94249
Training epoch 48 | loss: 0.36896 - accuracy: 0.9435
Training epoch 49 | loss: 0.37378 - accuracy: 0.94032
Training epoch 50 | loss: 0.37347 - accuracy: 0.94292
Training epoch 51 | loss: 0.3732 - accuracy: 0.94118
Training epoch 52 | loss: 0.36862 - accuracy: 0.94364
Training epoch 53 | loss: 0.36805 - accuracy: 0.94422
Training epoch 54 | loss: 0.37172 - accuracy: 0.94003
Training epoch 55 | loss: 0.36692 - accuracy: 0.94538
Training epoch 56 | loss: 0.41022 - accuracy: 0.90275
Training epoch 57 | loss: 0.40565 - accuracy: 0.90925
Training epoch 58 | loss: 0.38998 - accuracy: 0.92312
Training epoch 59 | loss: 0.37773 - accuracy: 0.93829
Training epoch 60 | loss: 0.36919 - accuracy: 0.94321
Training epoch 61 | loss: 0.36798 - accuracy: 0.94408
Training epoch 62 | loss: 0.36949 - accuracy: 0.94494
Training epoch 63 | loss: 0.369 - accuracy: 0.94523
Training epoch 64 | loss: 0.36839 - accuracy: 0.94581
Training epoch 65 | loss: 0.3702 - accuracy: 0.94191
Training epoch 66 | loss: 0.36751 - accuracy: 0.94711
Training epoch 67 | loss: 0.36507 - accuracy: 0.94725
Training epoch 68 | loss: 0.36414 - accuracy: 0.94812
Training epoch 69 | loss: 0.36396 - accuracy: 0.94827
Training epoch 70 | loss: 0.36707 - accuracy: 0.94509
Training epoch 71 | loss: 0.37312 - accuracy: 0.93945
Training epoch 72 | loss: 0.36749 - accuracy: 0.94465
Training epoch 73 | loss: 0.36827 - accuracy: 0.94379
Training epoch 74 | loss: 0.36747 - accuracy: 0.94711
Training epoch 75 | loss: 0.36365 - accuracy: 0.94884
Training epoch 76 | loss: 0.36531 - accuracy: 0.94928
Training epoch 77 | loss: 0.38631 - accuracy: 0.9276
Training epoch 78 | loss: 0.36973 - accuracy: 0.94234
Training epoch 79 | loss: 0.36664 - accuracy: 0.94566
Training epoch 80 | loss: 0.36473 - accuracy: 0.94769
Training epoch 81 | loss: 0.37112 - accuracy: 0.9409
