Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65802 - accuracy: 0.6185
Validating epoch 33 | loss: 0.49535 - accuracy: 0.81651
Training epoch 34 | loss: 0.39776 - accuracy: 0.9172
Validating epoch 34 | loss: 0.51853 - accuracy: 0.79358
Training epoch 35 | loss: 0.40536 - accuracy: 0.90968
Validating epoch 35 | loss: 0.50875 - accuracy: 0.8039
Training epoch 36 | loss: 0.3932 - accuracy: 0.92225
Validating epoch 36 | loss: 0.49378 - accuracy: 0.81651
Training epoch 37 | loss: 0.38023 - accuracy: 0.93092
Validating epoch 37 | loss: 0.49744 - accuracy: 0.81307
Training epoch 38 | loss: 0.37894 - accuracy: 0.93324
Validating epoch 38 | loss: 0.49513 - accuracy: 0.81307
Training epoch 39 | loss: 0.38186 - accuracy: 0.93223
Validating epoch 39 | loss: 0.49426 - accuracy: 0.81995
Training epoch 40 | loss: 0.38181 - accuracy: 0.93338
Validating epoch 40 | loss: 0.50334 - accuracy: 0.80849
Training epoch 41 | loss: 0.40543 - accuracy: 0.90405
Validating epoch 41 | loss: 0.50536 - accuracy: 0.80505
Training epoch 42 | loss: 0.38016 - accuracy: 0.93194
Validating epoch 42 | loss: 0.50991 - accuracy: 0.79817
Training epoch 43 | loss: 0.37937 - accuracy: 0.93425
Validating epoch 43 | loss: 0.50537 - accuracy: 0.80619
Training epoch 44 | loss: 0.3793 - accuracy: 0.93671
Validating epoch 44 | loss: 0.49985 - accuracy: 0.81193
Training epoch 45 | loss: 0.37411 - accuracy: 0.93974
Validating epoch 45 | loss: 0.49857 - accuracy: 0.81422
Training epoch 46 | loss: 0.37201 - accuracy: 0.94061
Validating epoch 46 | loss: 0.50293 - accuracy: 0.80619
Training epoch 47 | loss: 0.37106 - accuracy: 0.94104
Validating epoch 47 | loss: 0.49642 - accuracy: 0.81651
Training epoch 48 | loss: 0.37186 - accuracy: 0.94249
Validating epoch 48 | loss: 0.49182 - accuracy: 0.81881
Training epoch 49 | loss: 0.37216 - accuracy: 0.94191
Validating epoch 49 | loss: 0.50231 - accuracy: 0.80849
Training epoch 50 | loss: 0.38348 - accuracy: 0.9302
Validating epoch 50 | loss: 0.50779 - accuracy: 0.80275
Training epoch 51 | loss: 0.38534 - accuracy: 0.9276
Validating epoch 51 | loss: 0.49565 - accuracy: 0.81651
Training epoch 52 | loss: 0.37222 - accuracy: 0.94017
Validating epoch 52 | loss: 0.50405 - accuracy: 0.80963
Training epoch 53 | loss: 0.38506 - accuracy: 0.92587
Validating epoch 53 | loss: 0.50792 - accuracy: 0.8039
Training epoch 54 | loss: 0.37908 - accuracy: 0.93309
Validating epoch 54 | loss: 0.49303 - accuracy: 0.81995
Training epoch 55 | loss: 0.41442 - accuracy: 0.89566
Validating epoch 55 | loss: 0.51192 - accuracy: 0.79931
Training epoch 56 | loss: 0.38426 - accuracy: 0.92731
Validating epoch 56 | loss: 0.50226 - accuracy: 0.80963
Training epoch 57 | loss: 0.3775 - accuracy: 0.93656
Validating epoch 57 | loss: 0.50357 - accuracy: 0.80849
Training epoch 58 | loss: 0.3712 - accuracy: 0.94046
Validating epoch 58 | loss: 0.49991 - accuracy: 0.80963
Training epoch 59 | loss: 0.3678 - accuracy: 0.94422
Validating epoch 59 | loss: 0.5086 - accuracy: 0.80275
Training epoch 60 | loss: 0.36846 - accuracy: 0.94335
Validating epoch 60 | loss: 0.53763 - accuracy: 0.77179
Training epoch 61 | loss: 0.37375 - accuracy: 0.93815
Validating epoch 61 | loss: 0.5074 - accuracy: 0.8039
Training epoch 62 | loss: 0.3704 - accuracy: 0.94581
Validating epoch 62 | loss: 0.498 - accuracy: 0.81307
Training epoch 63 | loss: 0.36607 - accuracy: 0.94855
Validating epoch 63 | loss: 0.51064 - accuracy: 0.80161
Training epoch 64 | loss: 0.36523 - accuracy: 0.94913
Validating epoch 64 | loss: 0.50403 - accuracy: 0.80734
Training epoch 65 | loss: 0.36538 - accuracy: 0.94899
Validating epoch 65 | loss: 0.52025 - accuracy: 0.79128
Training epoch 66 | loss: 0.36471 - accuracy: 0.94957
Validating epoch 66 | loss: 0.50806 - accuracy: 0.80505
Training epoch 67 | loss: 0.3642 - accuracy: 0.94827
Validating epoch 67 | loss: 0.5097 - accuracy: 0.80161
Training epoch 68 | loss: 0.36233 - accuracy: 0.95014
Validating epoch 68 | loss: 0.50136 - accuracy: 0.81078
Training epoch 69 | loss: 0.36072 - accuracy: 0.95202
Validating epoch 69 | loss: 0.50784 - accuracy: 0.8039
Training epoch 70 | loss: 0.36737 - accuracy: 0.94465
Validating epoch 70 | loss: 0.50317 - accuracy: 0.80963
Training epoch 71 | loss: 0.37555 - accuracy: 0.93743
Validating epoch 71 | loss: 0.51496 - accuracy: 0.79702
Training epoch 72 | loss: 0.36814 - accuracy: 0.94379
Validating epoch 72 | loss: 0.50385 - accuracy: 0.80849
Training epoch 73 | loss: 0.37052 - accuracy: 0.94118
Validating epoch 73 | loss: 0.49589 - accuracy: 0.81537
Training epoch 74 | loss: 0.36616 - accuracy: 0.94668
Validating epoch 74 | loss: 0.49617 - accuracy: 0.81422
Training epoch 75 | loss: 0.37395 - accuracy: 0.94017
Validating epoch 75 | loss: 0.51269 - accuracy: 0.80161
Training epoch 76 | loss: 0.36887 - accuracy: 0.9474
Validating epoch 76 | loss: 0.50909 - accuracy: 0.80275
Training epoch 77 | loss: 0.36259 - accuracy: 0.95
Validating epoch 77 | loss: 0.50223 - accuracy: 0.81078
Training epoch 78 | loss: 0.3679 - accuracy: 0.94798
Validating epoch 78 | loss: 0.50641 - accuracy: 0.80734
Training epoch 79 | loss: 0.36824 - accuracy: 0.94379
Validating epoch 79 | loss: 0.50696 - accuracy: 0.80619
Training epoch 80 | loss: 0.37004 - accuracy: 0.94205
Validating epoch 80 | loss: 0.50118 - accuracy: 0.81193
Training epoch 81 | loss: 0.36232 - accuracy: 0.95
Validating epoch 81 | loss: 0.50407 - accuracy: 0.80963
Training epoch 82 | loss: 0.36159 - accuracy: 0.95072
Validating epoch 82 | loss: 0.49873 - accuracy: 0.81422
Training epoch 83 | loss: 0.37698 - accuracy: 0.93512
Validating epoch 83 | loss: 0.52034 - accuracy: 0.79243
Training epoch 84 | loss: 0.37919 - accuracy: 0.93309
Validating epoch 84 | loss: 0.50719 - accuracy: 0.80505
Training epoch 85 | loss: 0.3872 - accuracy: 0.92601
Validating epoch 85 | loss: 0.52554 - accuracy: 0.7867
Training epoch 86 | loss: 0.37961 - accuracy: 0.93237
Validating epoch 86 | loss: 0.53013 - accuracy: 0.78555
Training epoch 87 | loss: 0.37889 - accuracy: 0.93483
Validating epoch 87 | loss: 0.51225 - accuracy: 0.79931
Training epoch 88 | loss: 0.37013 - accuracy: 0.94118
Validating epoch 88 | loss: 0.51009 - accuracy: 0.80161
Training epoch 89 | loss: 0.36632 - accuracy: 0.9461
Validating epoch 89 | loss: 0.51704 - accuracy: 0.79358
Training epoch 90 | loss: 0.36099 - accuracy: 0.95116
Validating epoch 90 | loss: 0.51219 - accuracy: 0.80046
Training epoch 91 | loss: 0.36219 - accuracy: 0.95202
Validating epoch 91 | loss: 0.52004 - accuracy: 0.79014
Training epoch 92 | loss: 0.36061 - accuracy: 0.9539
Validating epoch 92 | loss: 0.5166 - accuracy: 0.79587
Training epoch 93 | loss: 0.35684 - accuracy: 0.95578
Validating epoch 93 | loss: 0.51927 - accuracy: 0.79587
Training epoch 94 | loss: 0.35953 - accuracy: 0.9552
Validating epoch 94 | loss: 0.51645 - accuracy: 0.79702
Training epoch 95 | loss: 0.35812 - accuracy: 0.95434
Validating epoch 95 | loss: 0.51679 - accuracy: 0.79587
Training epoch 96 | loss: 0.35804 - accuracy: 0.95462
Validating epoch 96 | loss: 0.52423 - accuracy: 0.78899
Training epoch 97 | loss: 0.36374 - accuracy: 0.94841
Validating epoch 97 | loss: 0.5131 - accuracy: 0.79931
Training epoch 98 | loss: 0.36178 - accuracy: 0.95506
Validating epoch 98 | loss: 0.5113 - accuracy: 0.80046
Training epoch 99 | loss: 0.35957 - accuracy: 0.95318
Validating epoch 99 | loss: 0.49994 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64644 - accuracy: 0.64841
Validating epoch 0 | loss: 0.55212 - accuracy: 0.7695
Training epoch 1 | loss: 0.54501 - accuracy: 0.76488
Validating epoch 1 | loss: 0.52125 - accuracy: 0.7867
Training epoch 2 | loss: 0.5128 - accuracy: 0.79176
Validating epoch 2 | loss: 0.50273 - accuracy: 0.8039
Training epoch 3 | loss: 0.4986 - accuracy: 0.80679
Validating epoch 3 | loss: 0.50262 - accuracy: 0.80963
Training epoch 4 | loss: 0.48713 - accuracy: 0.82023
Validating epoch 4 | loss: 0.50288 - accuracy: 0.80734
Training epoch 5 | loss: 0.48198 - accuracy: 0.82746
Validating epoch 5 | loss: 0.51158 - accuracy: 0.80275
Training epoch 6 | loss: 0.4768 - accuracy: 0.83367
Validating epoch 6 | loss: 0.49708 - accuracy: 0.81307
Training epoch 7 | loss: 0.47495 - accuracy: 0.83555
Validating epoch 7 | loss: 0.48308 - accuracy: 0.82798
Training epoch 8 | loss: 0.46805 - accuracy: 0.84133
Validating epoch 8 | loss: 0.49497 - accuracy: 0.81766
Training epoch 9 | loss: 0.45634 - accuracy: 0.85318
Validating epoch 9 | loss: 0.48871 - accuracy: 0.8211
Training epoch 10 | loss: 0.44819 - accuracy: 0.86026
Validating epoch 10 | loss: 0.49329 - accuracy: 0.81422
Training epoch 11 | loss: 0.44189 - accuracy: 0.86749
Validating epoch 11 | loss: 0.49758 - accuracy: 0.81078
Training epoch 12 | loss: 0.43706 - accuracy: 0.87197
Validating epoch 12 | loss: 0.50066 - accuracy: 0.80963
Training epoch 13 | loss: 0.50727 - accuracy: 0.80318
Validating epoch 13 | loss: 0.51372 - accuracy: 0.79128
Training epoch 14 | loss: 0.44576 - accuracy: 0.86647
Validating epoch 14 | loss: 0.50373 - accuracy: 0.80619
Training epoch 15 | loss: 0.43955 - accuracy: 0.8724
Validating epoch 15 | loss: 0.50673 - accuracy: 0.80849
Training epoch 16 | loss: 0.45018 - accuracy: 0.86127
Validating epoch 16 | loss: 0.50467 - accuracy: 0.80505
Training epoch 17 | loss: 0.43814 - accuracy: 0.87023
Validating epoch 17 | loss: 0.49097 - accuracy: 0.81881
Training epoch 18 | loss: 0.42332 - accuracy: 0.88656
Validating epoch 18 | loss: 0.49662 - accuracy: 0.81193
Training epoch 19 | loss: 0.41828 - accuracy: 0.89191
Validating epoch 19 | loss: 0.49713 - accuracy: 0.81078
Training epoch 20 | loss: 0.41614 - accuracy: 0.89422
Validating epoch 20 | loss: 0.49833 - accuracy: 0.81307
Training epoch 21 | loss: 0.4338 - accuracy: 0.87529
Validating epoch 21 | loss: 0.4946 - accuracy: 0.81307
Training epoch 22 | loss: 0.41213 - accuracy: 0.89841
Validating epoch 22 | loss: 0.48536 - accuracy: 0.82569
Training epoch 23 | loss: 0.41036 - accuracy: 0.90332
Validating epoch 23 | loss: 0.50003 - accuracy: 0.80963
Training epoch 24 | loss: 0.41275 - accuracy: 0.89711
Validating epoch 24 | loss: 0.49676 - accuracy: 0.81307
Training epoch 25 | loss: 0.40403 - accuracy: 0.90983
Validating epoch 25 | loss: 0.49554 - accuracy: 0.81537
Training epoch 26 | loss: 0.40214 - accuracy: 0.9091
Validating epoch 26 | loss: 0.48607 - accuracy: 0.82798
Training epoch 27 | loss: 0.39627 - accuracy: 0.91517
Validating epoch 27 | loss: 0.48627 - accuracy: 0.82683
Training epoch 28 | loss: 0.399 - accuracy: 0.91171
Validating epoch 28 | loss: 0.4853 - accuracy: 0.82569
Training epoch 29 | loss: 0.39736 - accuracy: 0.91618
Validating epoch 29 | loss: 0.48127 - accuracy: 0.83142
Training epoch 30 | loss: 0.38725 - accuracy: 0.92428
Validating epoch 30 | loss: 0.48065 - accuracy: 0.83142
Training epoch 31 | loss: 0.39291 - accuracy: 0.91806
Validating epoch 31 | loss: 0.49387 - accuracy: 0.81995
Training epoch 32 | loss: 0.393 - accuracy: 0.91864
Validating epoch 32 | loss: 0.48909 - accuracy: 0.8211
Training epoch 33 | loss: 0.39281 - accuracy: 0.92038
Validating epoch 33 | loss: 0.51006 - accuracy: 0.80046
Training epoch 34 | loss: 0.40854 - accuracy: 0.90246
Validating epoch 34 | loss: 0.47653 - accuracy: 0.83945
Training epoch 35 | loss: 0.39621 - accuracy: 0.91835
Validating epoch 35 | loss: 0.48633 - accuracy: 0.82569
Training epoch 36 | loss: 0.4149 - accuracy: 0.90116
Validating epoch 36 | loss: 0.48752 - accuracy: 0.82569
Training epoch 37 | loss: 0.40075 - accuracy: 0.91055
Validating epoch 37 | loss: 0.49175 - accuracy: 0.81995
Training epoch 38 | loss: 0.3932 - accuracy: 0.92023
Validating epoch 38 | loss: 0.49262 - accuracy: 0.81881
Training epoch 39 | loss: 0.38155 - accuracy: 0.9302
Validating epoch 39 | loss: 0.48998 - accuracy: 0.81881
Training epoch 40 | loss: 0.38617 - accuracy: 0.92746
Validating epoch 40 | loss: 0.49589 - accuracy: 0.81766
Training epoch 41 | loss: 0.38304 - accuracy: 0.92847
Validating epoch 41 | loss: 0.48783 - accuracy: 0.82454
Training epoch 42 | loss: 0.37969 - accuracy: 0.93179
Validating epoch 42 | loss: 0.49457 - accuracy: 0.81422
Training epoch 43 | loss: 0.3805 - accuracy: 0.93367
Validating epoch 43 | loss: 0.49514 - accuracy: 0.81307
Training epoch 44 | loss: 0.37545 - accuracy: 0.93671
Validating epoch 44 | loss: 0.49111 - accuracy: 0.82339
Training epoch 45 | loss: 0.37619 - accuracy: 0.93555
Validating epoch 45 | loss: 0.48979 - accuracy: 0.82339
Training epoch 46 | loss: 0.37506 - accuracy: 0.93685
Validating epoch 46 | loss: 0.49867 - accuracy: 0.81307
Training epoch 47 | loss: 0.37738 - accuracy: 0.93656
Validating epoch 47 | loss: 0.49122 - accuracy: 0.82339
Training epoch 48 | loss: 0.386 - accuracy: 0.92962
Validating epoch 48 | loss: 0.48664 - accuracy: 0.82683
Training epoch 49 | loss: 0.37531 - accuracy: 0.93699
Validating epoch 49 | loss: 0.49161 - accuracy: 0.81995
Training epoch 50 | loss: 0.37959 - accuracy: 0.93266
Validating epoch 50 | loss: 0.5132 - accuracy: 0.79931
Training epoch 51 | loss: 0.38152 - accuracy: 0.93295
Validating epoch 51 | loss: 0.48565 - accuracy: 0.82798
Training epoch 52 | loss: 0.37826 - accuracy: 0.9354
Validating epoch 52 | loss: 0.49953 - accuracy: 0.81422
Training epoch 53 | loss: 0.37477 - accuracy: 0.9396
Validating epoch 53 | loss: 0.48586 - accuracy: 0.82569
Training epoch 54 | loss: 0.37314 - accuracy: 0.93902
Validating epoch 54 | loss: 0.49005 - accuracy: 0.82225
Training epoch 55 | loss: 0.38294 - accuracy: 0.93078
Validating epoch 55 | loss: 0.50911 - accuracy: 0.80275
Training epoch 56 | loss: 0.37636 - accuracy: 0.93497
Validating epoch 56 | loss: 0.50018 - accuracy: 0.81078
Training epoch 57 | loss: 0.37606 - accuracy: 0.93815
Validating epoch 57 | loss: 0.50928 - accuracy: 0.80619
Training epoch 58 | loss: 0.3858 - accuracy: 0.92789
Validating epoch 58 | loss: 0.49552 - accuracy: 0.81537
Training epoch 59 | loss: 0.37319 - accuracy: 0.93916
Validating epoch 59 | loss: 0.49493 - accuracy: 0.81881
Training epoch 60 | loss: 0.3848 - accuracy: 0.92601
Validating epoch 60 | loss: 0.48375 - accuracy: 0.82683
Training epoch 61 | loss: 0.37971 - accuracy: 0.93468
Validating epoch 61 | loss: 0.49051 - accuracy: 0.82339
Training epoch 62 | loss: 0.3779 - accuracy: 0.93338
Validating epoch 62 | loss: 0.50746 - accuracy: 0.80505
Training epoch 63 | loss: 0.38537 - accuracy: 0.92572
Validating epoch 63 | loss: 0.49727 - accuracy: 0.81078
Training epoch 64 | loss: 0.40248 - accuracy: 0.91127
Validating epoch 64 | loss: 0.47547 - accuracy: 0.8383
Training epoch 65 | loss: 0.37374 - accuracy: 0.93801
Validating epoch 65 | loss: 0.52212 - accuracy: 0.78784
Training epoch 66 | loss: 0.37827 - accuracy: 0.9354
Validating epoch 66 | loss: 0.47828 - accuracy: 0.83486
Training epoch 67 | loss: 0.36769 - accuracy: 0.94436
Validating epoch 67 | loss: 0.4897 - accuracy: 0.82339
Training epoch 68 | loss: 0.37535 - accuracy: 0.93627
Validating epoch 68 | loss: 0.48941 - accuracy: 0.82225
Training epoch 69 | loss: 0.38877 - accuracy: 0.92486
Validating epoch 69 | loss: 0.51472 - accuracy: 0.79587
Training epoch 70 | loss: 0.37683 - accuracy: 0.9341
Validating epoch 70 | loss: 0.49378 - accuracy: 0.81766
Training epoch 71 | loss: 0.36876 - accuracy: 0.94538
Validating epoch 71 | loss: 0.49561 - accuracy: 0.81651
Training epoch 72 | loss: 0.37045 - accuracy: 0.94306
Validating epoch 72 | loss: 0.48592 - accuracy: 0.82569
Training epoch 73 | loss: 0.36929 - accuracy: 0.94509
Validating epoch 73 | loss: 0.48913 - accuracy: 0.82339
Training epoch 74 | loss: 0.36486 - accuracy: 0.94711
Validating epoch 74 | loss: 0.49659 - accuracy: 0.81537
Training epoch 75 | loss: 0.37078 - accuracy: 0.94552
Validating epoch 75 | loss: 0.4796 - accuracy: 0.83257
Training epoch 76 | loss: 0.3667 - accuracy: 0.94538
Validating epoch 76 | loss: 0.49014 - accuracy: 0.82225
Training epoch 77 | loss: 0.37293 - accuracy: 0.93858
Validating epoch 77 | loss: 0.4911 - accuracy: 0.8211
Training epoch 78 | loss: 0.36956 - accuracy: 0.94451
Validating epoch 78 | loss: 0.48361 - accuracy: 0.83028
Training epoch 79 | loss: 0.365 - accuracy: 0.94928
Validating epoch 79 | loss: 0.48999 - accuracy: 0.82454
Training epoch 80 | loss: 0.36615 - accuracy: 0.94841
Validating epoch 80 | loss: 0.49692 - accuracy: 0.81651
Training epoch 81 | loss: 0.36989 - accuracy: 0.94451
Validating epoch 81 | loss: 0.48973 - accuracy: 0.82225
Training epoch 82 | loss: 0.36666 - accuracy: 0.94971
Validating epoch 82 | loss: 0.48802 - accuracy: 0.82454
Training epoch 83 | loss: 0.36498 - accuracy: 0.94711
Validating epoch 83 | loss: 0.49065 - accuracy: 0.81995
Training epoch 84 | loss: 0.363 - accuracy: 0.94971
Validating epoch 84 | loss: 0.50205 - accuracy: 0.80963
Training epoch 85 | loss: 0.3627 - accuracy: 0.94913
Validating epoch 85 | loss: 0.49569 - accuracy: 0.81766
Training epoch 86 | loss: 0.36004 - accuracy: 0.95217
Validating epoch 86 | loss: 0.48611 - accuracy: 0.82683
Training epoch 87 | loss: 0.3595 - accuracy: 0.95275
Validating epoch 87 | loss: 0.48596 - accuracy: 0.82683
Training epoch 88 | loss: 0.36382 - accuracy: 0.94827
Validating epoch 88 | loss: 0.49971 - accuracy: 0.81078
Training epoch 89 | loss: 0.36606 - accuracy: 0.94855
Validating epoch 89 | loss: 0.49017 - accuracy: 0.8211
Training epoch 90 | loss: 0.37875 - accuracy: 0.93266
Validating epoch 90 | loss: 0.52762 - accuracy: 0.78326
Training epoch 91 | loss: 0.37827 - accuracy: 0.93309
Validating epoch 91 | loss: 0.48758 - accuracy: 0.82569
Training epoch 92 | loss: 0.36452 - accuracy: 0.94783
Validating epoch 92 | loss: 0.48834 - accuracy: 0.82225
Training epoch 93 | loss: 0.36303 - accuracy: 0.9513
Validating epoch 93 | loss: 0.49146 - accuracy: 0.8211
Training epoch 94 | loss: 0.36077 - accuracy: 0.95159
Validating epoch 94 | loss: 0.49059 - accuracy: 0.8211
Training epoch 95 | loss: 0.36419 - accuracy: 0.94798
Validating epoch 95 | loss: 0.48835 - accuracy: 0.82454
Training epoch 96 | loss: 0.3621 - accuracy: 0.95029
Validating epoch 96 | loss: 0.49287 - accuracy: 0.82225
Training epoch 97 | loss: 0.36884 - accuracy: 0.94249
Validating epoch 97 | loss: 0.47752 - accuracy: 0.83486
Training epoch 98 | loss: 0.36416 - accuracy: 0.94812
Validating epoch 98 | loss: 0.48857 - accuracy: 0.82569
Training epoch 99 | loss: 0.36688 - accuracy: 0.94754
Validating epoch 99 | loss: 0.48318 - accuracy: 0.82798
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65795 - accuracy: 0.63565
Validating epoch 0 | loss: 0.56402 - accuracy: 0.75115
Training epoch 1 | loss: 0.54641 - accuracy: 0.76057
Validating epoch 1 | loss: 0.54037 - accuracy: 0.76491
Training epoch 2 | loss: 0.51359 - accuracy: 0.78882
Validating epoch 2 | loss: 0.55765 - accuracy: 0.73968
Training epoch 3 | loss: 0.5004 - accuracy: 0.80619
Validating epoch 3 | loss: 0.52397 - accuracy: 0.78211
Training epoch 4 | loss: 0.4879 - accuracy: 0.81843
Validating epoch 4 | loss: 0.54298 - accuracy: 0.76032
Training epoch 5 | loss: 0.48493 - accuracy: 0.821
Validating epoch 5 | loss: 0.55445 - accuracy: 0.75229
Training epoch 6 | loss: 0.46999 - accuracy: 0.83746
Validating epoch 6 | loss: 0.51011 - accuracy: 0.79358
Training epoch 7 | loss: 0.46644 - accuracy: 0.84199
Validating epoch 7 | loss: 0.52898 - accuracy: 0.77294
Training epoch 8 | loss: 0.46611 - accuracy: 0.84003
Validating epoch 8 | loss: 0.55375 - accuracy: 0.74771
Training epoch 9 | loss: 0.45593 - accuracy: 0.85302
Validating epoch 9 | loss: 0.51135 - accuracy: 0.79587
Training epoch 10 | loss: 0.4526 - accuracy: 0.85317
Validating epoch 10 | loss: 0.50871 - accuracy: 0.79817
Training epoch 11 | loss: 0.45414 - accuracy: 0.85589
Validating epoch 11 | loss: 0.51124 - accuracy: 0.79817
Training epoch 12 | loss: 0.44886 - accuracy: 0.85952
Validating epoch 12 | loss: 0.50965 - accuracy: 0.80275
Training epoch 13 | loss: 0.44814 - accuracy: 0.86057
Validating epoch 13 | loss: 0.51418 - accuracy: 0.78899
Training epoch 14 | loss: 0.43632 - accuracy: 0.87492
Validating epoch 14 | loss: 0.50401 - accuracy: 0.80849
Training epoch 15 | loss: 0.43112 - accuracy: 0.87885
Validating epoch 15 | loss: 0.49975 - accuracy: 0.81307
Training epoch 16 | loss: 0.43797 - accuracy: 0.87145
Validating epoch 16 | loss: 0.50933 - accuracy: 0.79817
Training epoch 17 | loss: 0.43048 - accuracy: 0.88082
Validating epoch 17 | loss: 0.50548 - accuracy: 0.80275
Training epoch 18 | loss: 0.42919 - accuracy: 0.88172
Validating epoch 18 | loss: 0.532 - accuracy: 0.77982
Training epoch 19 | loss: 0.42584 - accuracy: 0.8855
Validating epoch 19 | loss: 0.51062 - accuracy: 0.79702
Training epoch 20 | loss: 0.42231 - accuracy: 0.88807
Validating epoch 20 | loss: 0.50645 - accuracy: 0.80275
Training epoch 21 | loss: 0.4165 - accuracy: 0.89456
Validating epoch 21 | loss: 0.50639 - accuracy: 0.79931
Training epoch 22 | loss: 0.41386 - accuracy: 0.89758
Validating epoch 22 | loss: 0.50143 - accuracy: 0.80619
Training epoch 23 | loss: 0.41649 - accuracy: 0.8926
Validating epoch 23 | loss: 0.49822 - accuracy: 0.80849
Training epoch 24 | loss: 0.40931 - accuracy: 0.90196
Validating epoch 24 | loss: 0.50425 - accuracy: 0.80505
Training epoch 25 | loss: 0.40926 - accuracy: 0.90091
Validating epoch 25 | loss: 0.50702 - accuracy: 0.79587
Training epoch 26 | loss: 0.40694 - accuracy: 0.90559
Validating epoch 26 | loss: 0.50022 - accuracy: 0.80849
Training epoch 27 | loss: 0.40745 - accuracy: 0.90423
Validating epoch 27 | loss: 0.51418 - accuracy: 0.79817
Training epoch 28 | loss: 0.41156 - accuracy: 0.90015
Validating epoch 28 | loss: 0.51022 - accuracy: 0.79931
Training epoch 29 | loss: 0.40358 - accuracy: 0.9065
Validating epoch 29 | loss: 0.49359 - accuracy: 0.81995
Training epoch 30 | loss: 0.39739 - accuracy: 0.91269
Validating epoch 30 | loss: 0.49296 - accuracy: 0.8211
Training epoch 31 | loss: 0.39083 - accuracy: 0.92175
Validating epoch 31 | loss: 0.50188 - accuracy: 0.80849
Training epoch 32 | loss: 0.3966 - accuracy: 0.91541
Validating epoch 32 | loss: 0.50342 - accuracy: 0.81078
Training epoch 33 | loss: 0.38504 - accuracy: 0.92825
Validating epoch 33 | loss: 0.50269 - accuracy: 0.80849
Training epoch 34 | loss: 0.39031 - accuracy: 0.92115
Validating epoch 34 | loss: 0.50801 - accuracy: 0.79817
Training epoch 35 | loss: 0.39231 - accuracy: 0.92009
Validating epoch 35 | loss: 0.49664 - accuracy: 0.81537
Training epoch 36 | loss: 0.39154 - accuracy: 0.92009
Validating epoch 36 | loss: 0.52122 - accuracy: 0.7867
Training epoch 37 | loss: 0.38948 - accuracy: 0.9219
Validating epoch 37 | loss: 0.51266 - accuracy: 0.80046
Training epoch 38 | loss: 0.38507 - accuracy: 0.92704
Validating epoch 38 | loss: 0.51654 - accuracy: 0.79243
Training epoch 39 | loss: 0.38847 - accuracy: 0.92296
Validating epoch 39 | loss: 0.51038 - accuracy: 0.80161
Training epoch 40 | loss: 0.38399 - accuracy: 0.9281
Validating epoch 40 | loss: 0.51026 - accuracy: 0.80046
Training epoch 41 | loss: 0.38005 - accuracy: 0.93157
Validating epoch 41 | loss: 0.50522 - accuracy: 0.80849
Training epoch 42 | loss: 0.38007 - accuracy: 0.93172
Validating epoch 42 | loss: 0.52045 - accuracy: 0.79128
Training epoch 43 | loss: 0.37875 - accuracy: 0.93338
Validating epoch 43 | loss: 0.52012 - accuracy: 0.78899
Training epoch 44 | loss: 0.37809 - accuracy: 0.93384
Validating epoch 44 | loss: 0.49904 - accuracy: 0.81307
Training epoch 45 | loss: 0.37539 - accuracy: 0.93731
Validating epoch 45 | loss: 0.50687 - accuracy: 0.80275
Training epoch 46 | loss: 0.36941 - accuracy: 0.9435
Validating epoch 46 | loss: 0.50699 - accuracy: 0.80275
Training epoch 47 | loss: 0.37543 - accuracy: 0.93746
Validating epoch 47 | loss: 0.52572 - accuracy: 0.78326
Training epoch 48 | loss: 0.39392 - accuracy: 0.91813
Validating epoch 48 | loss: 0.50071 - accuracy: 0.81078
Training epoch 49 | loss: 0.37312 - accuracy: 0.94063
Validating epoch 49 | loss: 0.50441 - accuracy: 0.80849
Training epoch 50 | loss: 0.38146 - accuracy: 0.93036
Validating epoch 50 | loss: 0.51461 - accuracy: 0.79817
Training epoch 51 | loss: 0.37545 - accuracy: 0.93701
Validating epoch 51 | loss: 0.51913 - accuracy: 0.79128
Training epoch 52 | loss: 0.37807 - accuracy: 0.93399
Validating epoch 52 | loss: 0.5141 - accuracy: 0.79817
Training epoch 53 | loss: 0.37918 - accuracy: 0.93429
Validating epoch 53 | loss: 0.50955 - accuracy: 0.80275
Training epoch 54 | loss: 0.37497 - accuracy: 0.93807
Validating epoch 54 | loss: 0.52158 - accuracy: 0.79128
Training epoch 55 | loss: 0.3704 - accuracy: 0.9423
Validating epoch 55 | loss: 0.51951 - accuracy: 0.79128
Training epoch 56 | loss: 0.37894 - accuracy: 0.93308
Validating epoch 56 | loss: 0.51104 - accuracy: 0.79817
Training epoch 57 | loss: 0.40239 - accuracy: 0.90861
Validating epoch 57 | loss: 0.50377 - accuracy: 0.80275
