Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65749 - accuracy: 0.61344
Training epoch 72 | loss: 0.35291 - accuracy: 0.95954
Validating epoch 72 | loss: 0.50031 - accuracy: 0.81193
Training epoch 73 | loss: 0.35747 - accuracy: 0.95694
Validating epoch 73 | loss: 0.52312 - accuracy: 0.7867
Training epoch 74 | loss: 0.35743 - accuracy: 0.95448
Validating epoch 74 | loss: 0.51465 - accuracy: 0.79817
Training epoch 75 | loss: 0.3537 - accuracy: 0.96113
Validating epoch 75 | loss: 0.51404 - accuracy: 0.79702
Training epoch 76 | loss: 0.35076 - accuracy: 0.96185
Validating epoch 76 | loss: 0.51454 - accuracy: 0.79472
Training epoch 77 | loss: 0.35099 - accuracy: 0.96185
Validating epoch 77 | loss: 0.51222 - accuracy: 0.80161
Training epoch 78 | loss: 0.35139 - accuracy: 0.96113
Validating epoch 78 | loss: 0.51094 - accuracy: 0.80046
Training epoch 79 | loss: 0.34999 - accuracy: 0.96257
Validating epoch 79 | loss: 0.52098 - accuracy: 0.78899
Training epoch 80 | loss: 0.35177 - accuracy: 0.96315
Validating epoch 80 | loss: 0.51838 - accuracy: 0.79243
Training epoch 81 | loss: 0.35225 - accuracy: 0.96012
Validating epoch 81 | loss: 0.5227 - accuracy: 0.78784
Training epoch 82 | loss: 0.35144 - accuracy: 0.96127
Validating epoch 82 | loss: 0.51283 - accuracy: 0.79931
Training epoch 83 | loss: 0.35414 - accuracy: 0.9604
Validating epoch 83 | loss: 0.50761 - accuracy: 0.80619
Training epoch 84 | loss: 0.34988 - accuracy: 0.96257
Validating epoch 84 | loss: 0.50648 - accuracy: 0.80505
Training epoch 85 | loss: 0.34976 - accuracy: 0.96286
Validating epoch 85 | loss: 0.5 - accuracy: 0.81422
Training epoch 86 | loss: 0.35066 - accuracy: 0.96171
Validating epoch 86 | loss: 0.50754 - accuracy: 0.80505
Training epoch 87 | loss: 0.34959 - accuracy: 0.96301
Validating epoch 87 | loss: 0.50687 - accuracy: 0.80619
Training epoch 88 | loss: 0.35149 - accuracy: 0.96329
Validating epoch 88 | loss: 0.49907 - accuracy: 0.81422
Training epoch 89 | loss: 0.35181 - accuracy: 0.96272
Validating epoch 89 | loss: 0.50768 - accuracy: 0.80505
Training epoch 90 | loss: 0.34902 - accuracy: 0.96358
Validating epoch 90 | loss: 0.51342 - accuracy: 0.80046
Training epoch 91 | loss: 0.34997 - accuracy: 0.96257
Validating epoch 91 | loss: 0.51789 - accuracy: 0.79358
Training epoch 92 | loss: 0.3489 - accuracy: 0.96373
Validating epoch 92 | loss: 0.51058 - accuracy: 0.80161
Training epoch 93 | loss: 0.34911 - accuracy: 0.96358
Validating epoch 93 | loss: 0.51345 - accuracy: 0.79702
Training epoch 94 | loss: 0.34889 - accuracy: 0.96373
Validating epoch 94 | loss: 0.51846 - accuracy: 0.79472
Training epoch 95 | loss: 0.35145 - accuracy: 0.96329
Validating epoch 95 | loss: 0.51829 - accuracy: 0.79472
Training epoch 96 | loss: 0.34852 - accuracy: 0.96416
Validating epoch 96 | loss: 0.52103 - accuracy: 0.79243
Training epoch 97 | loss: 0.35066 - accuracy: 0.96416
Validating epoch 97 | loss: 0.5121 - accuracy: 0.8039
Training epoch 98 | loss: 0.35101 - accuracy: 0.96156
Validating epoch 98 | loss: 0.51136 - accuracy: 0.80046
Training epoch 99 | loss: 0.35679 - accuracy: 0.95737
Validating epoch 99 | loss: 0.51373 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6546 - accuracy: 0.6211
Validating epoch 0 | loss: 0.57849 - accuracy: 0.75
Training epoch 1 | loss: 0.56408 - accuracy: 0.7565
Validating epoch 1 | loss: 0.53444 - accuracy: 0.7844
Training epoch 2 | loss: 0.52655 - accuracy: 0.78338
Validating epoch 2 | loss: 0.53406 - accuracy: 0.77638
Training epoch 3 | loss: 0.51717 - accuracy: 0.79133
Validating epoch 3 | loss: 0.51551 - accuracy: 0.79472
Training epoch 4 | loss: 0.49315 - accuracy: 0.81286
Validating epoch 4 | loss: 0.51662 - accuracy: 0.78096
Training epoch 5 | loss: 0.48872 - accuracy: 0.81633
Validating epoch 5 | loss: 0.51462 - accuracy: 0.78899
Training epoch 6 | loss: 0.48286 - accuracy: 0.82717
Validating epoch 6 | loss: 0.51036 - accuracy: 0.79817
Training epoch 7 | loss: 0.47168 - accuracy: 0.83266
Validating epoch 7 | loss: 0.51906 - accuracy: 0.79014
Training epoch 8 | loss: 0.47317 - accuracy: 0.83425
Validating epoch 8 | loss: 0.50758 - accuracy: 0.80505
Training epoch 9 | loss: 0.46288 - accuracy: 0.84364
Validating epoch 9 | loss: 0.51396 - accuracy: 0.79128
Training epoch 10 | loss: 0.46017 - accuracy: 0.85145
Validating epoch 10 | loss: 0.5218 - accuracy: 0.77982
Training epoch 11 | loss: 0.45231 - accuracy: 0.85621
Validating epoch 11 | loss: 0.52245 - accuracy: 0.7844
Training epoch 12 | loss: 0.44645 - accuracy: 0.86055
Validating epoch 12 | loss: 0.5104 - accuracy: 0.79472
Training epoch 13 | loss: 0.45416 - accuracy: 0.85506
Validating epoch 13 | loss: 0.54982 - accuracy: 0.75459
Training epoch 14 | loss: 0.44531 - accuracy: 0.86662
Validating epoch 14 | loss: 0.51862 - accuracy: 0.7867
Training epoch 15 | loss: 0.43139 - accuracy: 0.87789
Validating epoch 15 | loss: 0.52181 - accuracy: 0.7844
Training epoch 16 | loss: 0.43007 - accuracy: 0.87746
Validating epoch 16 | loss: 0.52196 - accuracy: 0.77867
Training epoch 17 | loss: 0.42863 - accuracy: 0.88208
Validating epoch 17 | loss: 0.51422 - accuracy: 0.79014
Training epoch 18 | loss: 0.43221 - accuracy: 0.88483
Validating epoch 18 | loss: 0.5196 - accuracy: 0.7867
Training epoch 19 | loss: 0.41707 - accuracy: 0.89292
Validating epoch 19 | loss: 0.51516 - accuracy: 0.79243
Training epoch 20 | loss: 0.41095 - accuracy: 0.89942
Validating epoch 20 | loss: 0.51394 - accuracy: 0.79243
Training epoch 21 | loss: 0.40893 - accuracy: 0.90405
Validating epoch 21 | loss: 0.50612 - accuracy: 0.80275
Training epoch 22 | loss: 0.41176 - accuracy: 0.89725
Validating epoch 22 | loss: 0.51968 - accuracy: 0.78211
Training epoch 23 | loss: 0.40634 - accuracy: 0.9078
Validating epoch 23 | loss: 0.5178 - accuracy: 0.79243
Training epoch 24 | loss: 0.41042 - accuracy: 0.89928
Validating epoch 24 | loss: 0.51378 - accuracy: 0.79702
Training epoch 25 | loss: 0.42092 - accuracy: 0.88801
Validating epoch 25 | loss: 0.5105 - accuracy: 0.79587
Training epoch 26 | loss: 0.40381 - accuracy: 0.91142
Validating epoch 26 | loss: 0.5147 - accuracy: 0.79931
Training epoch 27 | loss: 0.39248 - accuracy: 0.92355
Validating epoch 27 | loss: 0.51907 - accuracy: 0.79014
Training epoch 28 | loss: 0.38978 - accuracy: 0.92355
Validating epoch 28 | loss: 0.50879 - accuracy: 0.80275
Training epoch 29 | loss: 0.39233 - accuracy: 0.9185
Validating epoch 29 | loss: 0.51508 - accuracy: 0.79358
Training epoch 30 | loss: 0.39169 - accuracy: 0.92081
Validating epoch 30 | loss: 0.50982 - accuracy: 0.80161
Training epoch 31 | loss: 0.38757 - accuracy: 0.9224
Validating epoch 31 | loss: 0.51845 - accuracy: 0.7867
Training epoch 32 | loss: 0.38088 - accuracy: 0.93064
Validating epoch 32 | loss: 0.53613 - accuracy: 0.77638
Training epoch 33 | loss: 0.38786 - accuracy: 0.92399
Validating epoch 33 | loss: 0.51227 - accuracy: 0.79817
Training epoch 34 | loss: 0.38379 - accuracy: 0.92934
Validating epoch 34 | loss: 0.52008 - accuracy: 0.78899
Training epoch 35 | loss: 0.39586 - accuracy: 0.91387
Validating epoch 35 | loss: 0.50778 - accuracy: 0.80734
Training epoch 36 | loss: 0.38662 - accuracy: 0.92731
Validating epoch 36 | loss: 0.51424 - accuracy: 0.79702
Training epoch 37 | loss: 0.37825 - accuracy: 0.93237
Validating epoch 37 | loss: 0.52681 - accuracy: 0.77867
Training epoch 38 | loss: 0.37569 - accuracy: 0.93483
Validating epoch 38 | loss: 0.51626 - accuracy: 0.79472
Training epoch 39 | loss: 0.40165 - accuracy: 0.91098
Validating epoch 39 | loss: 0.51515 - accuracy: 0.79358
Training epoch 40 | loss: 0.38494 - accuracy: 0.92673
Validating epoch 40 | loss: 0.50825 - accuracy: 0.8039
Training epoch 41 | loss: 0.378 - accuracy: 0.93743
Validating epoch 41 | loss: 0.51354 - accuracy: 0.79702
Training epoch 42 | loss: 0.37707 - accuracy: 0.93685
Validating epoch 42 | loss: 0.54473 - accuracy: 0.76606
Training epoch 43 | loss: 0.37271 - accuracy: 0.94162
Validating epoch 43 | loss: 0.50933 - accuracy: 0.80161
Training epoch 44 | loss: 0.37236 - accuracy: 0.9396
Validating epoch 44 | loss: 0.50481 - accuracy: 0.80849
Training epoch 45 | loss: 0.37158 - accuracy: 0.94321
Validating epoch 45 | loss: 0.50338 - accuracy: 0.80849
Training epoch 46 | loss: 0.36912 - accuracy: 0.94249
Validating epoch 46 | loss: 0.50981 - accuracy: 0.80275
Training epoch 47 | loss: 0.36788 - accuracy: 0.94538
Validating epoch 47 | loss: 0.51178 - accuracy: 0.80046
Training epoch 48 | loss: 0.36835 - accuracy: 0.94408
Validating epoch 48 | loss: 0.50961 - accuracy: 0.80161
Training epoch 49 | loss: 0.37228 - accuracy: 0.93844
Validating epoch 49 | loss: 0.52811 - accuracy: 0.77867
Training epoch 50 | loss: 0.36994 - accuracy: 0.94205
Validating epoch 50 | loss: 0.51328 - accuracy: 0.79472
Training epoch 51 | loss: 0.36723 - accuracy: 0.94451
Validating epoch 51 | loss: 0.50917 - accuracy: 0.80505
Training epoch 52 | loss: 0.36631 - accuracy: 0.94812
Validating epoch 52 | loss: 0.51783 - accuracy: 0.79358
Training epoch 53 | loss: 0.37114 - accuracy: 0.94003
Validating epoch 53 | loss: 0.5373 - accuracy: 0.77179
Training epoch 54 | loss: 0.36533 - accuracy: 0.94682
Validating epoch 54 | loss: 0.50762 - accuracy: 0.80734
Training epoch 55 | loss: 0.37081 - accuracy: 0.94234
Validating epoch 55 | loss: 0.51283 - accuracy: 0.79931
Training epoch 56 | loss: 0.36418 - accuracy: 0.94711
Validating epoch 56 | loss: 0.50867 - accuracy: 0.8039
Training epoch 57 | loss: 0.36039 - accuracy: 0.95159
Validating epoch 57 | loss: 0.51199 - accuracy: 0.80046
Training epoch 58 | loss: 0.36456 - accuracy: 0.95058
Validating epoch 58 | loss: 0.50854 - accuracy: 0.80505
Training epoch 59 | loss: 0.36139 - accuracy: 0.95043
Validating epoch 59 | loss: 0.51857 - accuracy: 0.79358
Training epoch 60 | loss: 0.35986 - accuracy: 0.95217
Validating epoch 60 | loss: 0.51715 - accuracy: 0.79358
Training epoch 61 | loss: 0.36096 - accuracy: 0.95101
Validating epoch 61 | loss: 0.52264 - accuracy: 0.78899
Training epoch 62 | loss: 0.36756 - accuracy: 0.94581
Validating epoch 62 | loss: 0.51278 - accuracy: 0.80046
Training epoch 63 | loss: 0.36299 - accuracy: 0.95029
Validating epoch 63 | loss: 0.50705 - accuracy: 0.80619
Training epoch 64 | loss: 0.36654 - accuracy: 0.94494
Validating epoch 64 | loss: 0.5203 - accuracy: 0.79472
Training epoch 65 | loss: 0.36736 - accuracy: 0.94422
Validating epoch 65 | loss: 0.51333 - accuracy: 0.79817
Training epoch 66 | loss: 0.36094 - accuracy: 0.95318
Validating epoch 66 | loss: 0.5163 - accuracy: 0.79587
Training epoch 67 | loss: 0.36189 - accuracy: 0.94957
Validating epoch 67 | loss: 0.52421 - accuracy: 0.78784
Training epoch 68 | loss: 0.36278 - accuracy: 0.9487
Validating epoch 68 | loss: 0.52783 - accuracy: 0.78326
Training epoch 69 | loss: 0.37212 - accuracy: 0.94032
Validating epoch 69 | loss: 0.52023 - accuracy: 0.79128
Training epoch 70 | loss: 0.36193 - accuracy: 0.95029
Validating epoch 70 | loss: 0.5117 - accuracy: 0.79931
Training epoch 71 | loss: 0.36734 - accuracy: 0.94682
Validating epoch 71 | loss: 0.50697 - accuracy: 0.8039
Training epoch 72 | loss: 0.35905 - accuracy: 0.95564
Validating epoch 72 | loss: 0.5082 - accuracy: 0.80275
Training epoch 73 | loss: 0.36114 - accuracy: 0.95
Validating epoch 73 | loss: 0.52489 - accuracy: 0.7844
Training epoch 74 | loss: 0.36156 - accuracy: 0.95
Validating epoch 74 | loss: 0.51486 - accuracy: 0.79702
Training epoch 75 | loss: 0.35578 - accuracy: 0.95607
Validating epoch 75 | loss: 0.5155 - accuracy: 0.79243
Training epoch 76 | loss: 0.36425 - accuracy: 0.94725
Validating epoch 76 | loss: 0.53373 - accuracy: 0.77752
Training epoch 77 | loss: 0.359 - accuracy: 0.9526
Validating epoch 77 | loss: 0.5059 - accuracy: 0.80619
Training epoch 78 | loss: 0.3531 - accuracy: 0.95896
Validating epoch 78 | loss: 0.5127 - accuracy: 0.79931
Training epoch 79 | loss: 0.3526 - accuracy: 0.96012
Validating epoch 79 | loss: 0.5234 - accuracy: 0.79014
Training epoch 80 | loss: 0.3557 - accuracy: 0.95838
Validating epoch 80 | loss: 0.52805 - accuracy: 0.78555
Training epoch 81 | loss: 0.35454 - accuracy: 0.95737
Validating epoch 81 | loss: 0.53764 - accuracy: 0.77523
Training epoch 82 | loss: 0.36699 - accuracy: 0.94812
Validating epoch 82 | loss: 0.51704 - accuracy: 0.79702
Training epoch 83 | loss: 0.36645 - accuracy: 0.94494
Validating epoch 83 | loss: 0.5079 - accuracy: 0.80505
Training epoch 84 | loss: 0.35505 - accuracy: 0.9565
Validating epoch 84 | loss: 0.51111 - accuracy: 0.80046
Training epoch 85 | loss: 0.35141 - accuracy: 0.96315
Validating epoch 85 | loss: 0.50897 - accuracy: 0.80161
Training epoch 86 | loss: 0.35062 - accuracy: 0.96185
Validating epoch 86 | loss: 0.52902 - accuracy: 0.7844
Training epoch 87 | loss: 0.35869 - accuracy: 0.95795
Validating epoch 87 | loss: 0.51684 - accuracy: 0.79472
Training epoch 88 | loss: 0.3538 - accuracy: 0.96098
Validating epoch 88 | loss: 0.50843 - accuracy: 0.8039
Training epoch 89 | loss: 0.352 - accuracy: 0.95968
Validating epoch 89 | loss: 0.50967 - accuracy: 0.80161
Training epoch 90 | loss: 0.35376 - accuracy: 0.96012
Validating epoch 90 | loss: 0.51727 - accuracy: 0.79702
Training epoch 91 | loss: 0.35621 - accuracy: 0.95621
Validating epoch 91 | loss: 0.51659 - accuracy: 0.79128
Training epoch 92 | loss: 0.3511 - accuracy: 0.96069
Validating epoch 92 | loss: 0.52996 - accuracy: 0.78326
Training epoch 93 | loss: 0.36254 - accuracy: 0.94884
Validating epoch 93 | loss: 0.51729 - accuracy: 0.79472
Training epoch 94 | loss: 0.35913 - accuracy: 0.9526
Validating epoch 94 | loss: 0.50792 - accuracy: 0.80505
Training epoch 95 | loss: 0.35926 - accuracy: 0.95231
Validating epoch 95 | loss: 0.50881 - accuracy: 0.8039
Training epoch 96 | loss: 0.35163 - accuracy: 0.96113
Validating epoch 96 | loss: 0.51521 - accuracy: 0.79931
Training epoch 97 | loss: 0.34605 - accuracy: 0.96633
Validating epoch 97 | loss: 0.50855 - accuracy: 0.80505
Training epoch 98 | loss: 0.34511 - accuracy: 0.96749
Validating epoch 98 | loss: 0.51546 - accuracy: 0.79587
Training epoch 99 | loss: 0.34899 - accuracy: 0.96561
Validating epoch 99 | loss: 0.50468 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66109 - accuracy: 0.60434
Validating epoch 0 | loss: 0.59083 - accuracy: 0.74427
Training epoch 1 | loss: 0.55637 - accuracy: 0.75087
Validating epoch 1 | loss: 0.54339 - accuracy: 0.76376
Training epoch 2 | loss: 0.52522 - accuracy: 0.77948
Validating epoch 2 | loss: 0.52097 - accuracy: 0.78555
Training epoch 3 | loss: 0.5071 - accuracy: 0.79682
Validating epoch 3 | loss: 0.51468 - accuracy: 0.78555
Training epoch 4 | loss: 0.49615 - accuracy: 0.8065
Validating epoch 4 | loss: 0.5178 - accuracy: 0.78555
Training epoch 5 | loss: 0.50023 - accuracy: 0.80361
Validating epoch 5 | loss: 0.51228 - accuracy: 0.79587
Training epoch 6 | loss: 0.48522 - accuracy: 0.82124
Validating epoch 6 | loss: 0.5173 - accuracy: 0.78211
Training epoch 7 | loss: 0.47617 - accuracy: 0.82962
Validating epoch 7 | loss: 0.51394 - accuracy: 0.79014
Training epoch 8 | loss: 0.47566 - accuracy: 0.83714
Validating epoch 8 | loss: 0.51865 - accuracy: 0.7844
Training epoch 9 | loss: 0.47244 - accuracy: 0.83555
Validating epoch 9 | loss: 0.53105 - accuracy: 0.77982
Training epoch 10 | loss: 0.48029 - accuracy: 0.825
Validating epoch 10 | loss: 0.51117 - accuracy: 0.80046
Training epoch 11 | loss: 0.45499 - accuracy: 0.85029
Validating epoch 11 | loss: 0.51883 - accuracy: 0.78899
Training epoch 12 | loss: 0.4497 - accuracy: 0.86199
Validating epoch 12 | loss: 0.51237 - accuracy: 0.79243
Training epoch 13 | loss: 0.44345 - accuracy: 0.86474
Validating epoch 13 | loss: 0.53983 - accuracy: 0.7672
Training epoch 14 | loss: 0.44607 - accuracy: 0.86806
Validating epoch 14 | loss: 0.52068 - accuracy: 0.78784
Training epoch 15 | loss: 0.52333 - accuracy: 0.78338
Validating epoch 15 | loss: 0.52827 - accuracy: 0.77982
Training epoch 16 | loss: 0.45217 - accuracy: 0.85968
Validating epoch 16 | loss: 0.52309 - accuracy: 0.78326
Training epoch 17 | loss: 0.44291 - accuracy: 0.86879
Validating epoch 17 | loss: 0.51663 - accuracy: 0.79243
Training epoch 18 | loss: 0.43429 - accuracy: 0.87384
Validating epoch 18 | loss: 0.52186 - accuracy: 0.7844
Training epoch 19 | loss: 0.42968 - accuracy: 0.88064
Validating epoch 19 | loss: 0.52198 - accuracy: 0.79014
Training epoch 20 | loss: 0.43207 - accuracy: 0.87717
Validating epoch 20 | loss: 0.52161 - accuracy: 0.78326
Training epoch 21 | loss: 0.43149 - accuracy: 0.88165
Validating epoch 21 | loss: 0.5319 - accuracy: 0.77523
Training epoch 22 | loss: 0.41904 - accuracy: 0.89032
Validating epoch 22 | loss: 0.52502 - accuracy: 0.78784
Training epoch 23 | loss: 0.42352 - accuracy: 0.88613
Validating epoch 23 | loss: 0.51767 - accuracy: 0.79014
Training epoch 24 | loss: 0.41121 - accuracy: 0.89798
Validating epoch 24 | loss: 0.51521 - accuracy: 0.79817
Training epoch 25 | loss: 0.41754 - accuracy: 0.89277
Validating epoch 25 | loss: 0.52593 - accuracy: 0.78326
Training epoch 26 | loss: 0.41461 - accuracy: 0.89639
Validating epoch 26 | loss: 0.51113 - accuracy: 0.80046
Training epoch 27 | loss: 0.40681 - accuracy: 0.90361
Validating epoch 27 | loss: 0.51935 - accuracy: 0.79014
Training epoch 28 | loss: 0.41423 - accuracy: 0.89465
Validating epoch 28 | loss: 0.5186 - accuracy: 0.79817
Training epoch 29 | loss: 0.40428 - accuracy: 0.90535
Validating epoch 29 | loss: 0.51964 - accuracy: 0.7867
Training epoch 30 | loss: 0.40143 - accuracy: 0.91199
Validating epoch 30 | loss: 0.52054 - accuracy: 0.79128
Training epoch 31 | loss: 0.41351 - accuracy: 0.89639
Validating epoch 31 | loss: 0.53675 - accuracy: 0.77179
Training epoch 32 | loss: 0.42048 - accuracy: 0.88801
Validating epoch 32 | loss: 0.5186 - accuracy: 0.79014
Training epoch 33 | loss: 0.39767 - accuracy: 0.9159
Validating epoch 33 | loss: 0.50939 - accuracy: 0.80046
Training epoch 34 | loss: 0.40332 - accuracy: 0.90838
Validating epoch 34 | loss: 0.5091 - accuracy: 0.79931
Training epoch 35 | loss: 0.40316 - accuracy: 0.91257
Validating epoch 35 | loss: 0.50638 - accuracy: 0.80046
Training epoch 36 | loss: 0.39018 - accuracy: 0.9237
Validating epoch 36 | loss: 0.51622 - accuracy: 0.79472
Training epoch 37 | loss: 0.40256 - accuracy: 0.90968
Validating epoch 37 | loss: 0.52376 - accuracy: 0.7867
Training epoch 38 | loss: 0.38945 - accuracy: 0.9211
Validating epoch 38 | loss: 0.53882 - accuracy: 0.77064
Training epoch 39 | loss: 0.38869 - accuracy: 0.92182
Validating epoch 39 | loss: 0.52617 - accuracy: 0.78326
Training epoch 40 | loss: 0.38689 - accuracy: 0.92413
Validating epoch 40 | loss: 0.52944 - accuracy: 0.77982
Training epoch 41 | loss: 0.38825 - accuracy: 0.92543
Validating epoch 41 | loss: 0.53243 - accuracy: 0.77638
Training epoch 42 | loss: 0.38863 - accuracy: 0.925
Validating epoch 42 | loss: 0.52543 - accuracy: 0.7844
Training epoch 43 | loss: 0.38109 - accuracy: 0.93006
Validating epoch 43 | loss: 0.52432 - accuracy: 0.78555
Training epoch 44 | loss: 0.3938 - accuracy: 0.9172
Validating epoch 44 | loss: 0.52587 - accuracy: 0.78555
Training epoch 45 | loss: 0.40064 - accuracy: 0.91142
Validating epoch 45 | loss: 0.52537 - accuracy: 0.78555
Training epoch 46 | loss: 0.38657 - accuracy: 0.92587
Validating epoch 46 | loss: 0.52458 - accuracy: 0.7844
Training epoch 47 | loss: 0.38164 - accuracy: 0.92919
Validating epoch 47 | loss: 0.51499 - accuracy: 0.79702
Training epoch 48 | loss: 0.38162 - accuracy: 0.93237
Validating epoch 48 | loss: 0.52736 - accuracy: 0.78326
Training epoch 49 | loss: 0.38543 - accuracy: 0.92775
Validating epoch 49 | loss: 0.51565 - accuracy: 0.79472
Training epoch 50 | loss: 0.37863 - accuracy: 0.93483
Validating epoch 50 | loss: 0.5199 - accuracy: 0.79014
Training epoch 51 | loss: 0.37838 - accuracy: 0.93353
Validating epoch 51 | loss: 0.52033 - accuracy: 0.79587
Training epoch 52 | loss: 0.37739 - accuracy: 0.93468
Validating epoch 52 | loss: 0.51847 - accuracy: 0.79358
Training epoch 53 | loss: 0.39777 - accuracy: 0.91257
Validating epoch 53 | loss: 0.53037 - accuracy: 0.77867
Training epoch 54 | loss: 0.38161 - accuracy: 0.93223
Validating epoch 54 | loss: 0.53196 - accuracy: 0.77867
Training epoch 55 | loss: 0.3803 - accuracy: 0.93136
Validating epoch 55 | loss: 0.52948 - accuracy: 0.78326
Training epoch 56 | loss: 0.39094 - accuracy: 0.92283
Validating epoch 56 | loss: 0.53957 - accuracy: 0.77179
Training epoch 57 | loss: 0.38021 - accuracy: 0.93295
Validating epoch 57 | loss: 0.52912 - accuracy: 0.77982
Training epoch 58 | loss: 0.37556 - accuracy: 0.93598
Validating epoch 58 | loss: 0.53358 - accuracy: 0.77867
Training epoch 59 | loss: 0.37447 - accuracy: 0.93642
Validating epoch 59 | loss: 0.53248 - accuracy: 0.77867
Training epoch 60 | loss: 0.37551 - accuracy: 0.93873
Validating epoch 60 | loss: 0.5297 - accuracy: 0.78326
Training epoch 61 | loss: 0.38131 - accuracy: 0.93237
Validating epoch 61 | loss: 0.52504 - accuracy: 0.7844
Training epoch 62 | loss: 0.3823 - accuracy: 0.93382
Validating epoch 62 | loss: 0.53212 - accuracy: 0.78096
Training epoch 63 | loss: 0.37975 - accuracy: 0.9328
Validating epoch 63 | loss: 0.5305 - accuracy: 0.78096
Training epoch 64 | loss: 0.37927 - accuracy: 0.93353
Validating epoch 64 | loss: 0.53512 - accuracy: 0.77523
Training epoch 65 | loss: 0.37199 - accuracy: 0.93945
Validating epoch 65 | loss: 0.52164 - accuracy: 0.79014
Training epoch 66 | loss: 0.37293 - accuracy: 0.94061
Validating epoch 66 | loss: 0.52438 - accuracy: 0.78326
Training epoch 67 | loss: 0.38193 - accuracy: 0.93049
Validating epoch 67 | loss: 0.52171 - accuracy: 0.79014
Training epoch 68 | loss: 0.37861 - accuracy: 0.93179
Validating epoch 68 | loss: 0.51928 - accuracy: 0.79128
Training epoch 69 | loss: 0.37842 - accuracy: 0.93526
Validating epoch 69 | loss: 0.52874 - accuracy: 0.78211
Training epoch 70 | loss: 0.37353 - accuracy: 0.94032
Validating epoch 70 | loss: 0.53256 - accuracy: 0.77752
Training epoch 71 | loss: 0.37225 - accuracy: 0.93988
Validating epoch 71 | loss: 0.54208 - accuracy: 0.7695
Training epoch 72 | loss: 0.3688 - accuracy: 0.94277
Validating epoch 72 | loss: 0.5188 - accuracy: 0.79243
Training epoch 73 | loss: 0.37422 - accuracy: 0.93931
Validating epoch 73 | loss: 0.53134 - accuracy: 0.77982
Training epoch 74 | loss: 0.36462 - accuracy: 0.94711
Validating epoch 74 | loss: 0.52728 - accuracy: 0.7844
Training epoch 75 | loss: 0.36726 - accuracy: 0.94494
Validating epoch 75 | loss: 0.52494 - accuracy: 0.7867
Training epoch 76 | loss: 0.37052 - accuracy: 0.94046
Validating epoch 76 | loss: 0.52701 - accuracy: 0.78555
Training epoch 77 | loss: 0.36663 - accuracy: 0.94538
Validating epoch 77 | loss: 0.51704 - accuracy: 0.79358
Training epoch 78 | loss: 0.36314 - accuracy: 0.94884
Validating epoch 78 | loss: 0.5364 - accuracy: 0.77638
Training epoch 79 | loss: 0.3647 - accuracy: 0.94668
Validating epoch 79 | loss: 0.52933 - accuracy: 0.78096
Training epoch 80 | loss: 0.36228 - accuracy: 0.95
Validating epoch 80 | loss: 0.51806 - accuracy: 0.79014
Training epoch 81 | loss: 0.35623 - accuracy: 0.95694
Validating epoch 81 | loss: 0.5242 - accuracy: 0.78899
Training epoch 82 | loss: 0.36483 - accuracy: 0.9474
Validating epoch 82 | loss: 0.53444 - accuracy: 0.77294
Training epoch 83 | loss: 0.36508 - accuracy: 0.94899
Validating epoch 83 | loss: 0.51878 - accuracy: 0.79472
Training epoch 84 | loss: 0.35764 - accuracy: 0.95462
Validating epoch 84 | loss: 0.52368 - accuracy: 0.79014
Training epoch 85 | loss: 0.35852 - accuracy: 0.95578
Validating epoch 85 | loss: 0.525 - accuracy: 0.79014
Training epoch 86 | loss: 0.36097 - accuracy: 0.94986
Validating epoch 86 | loss: 0.5292 - accuracy: 0.78326
Training epoch 87 | loss: 0.36602 - accuracy: 0.95101
Validating epoch 87 | loss: 0.52852 - accuracy: 0.7844
Training epoch 88 | loss: 0.35889 - accuracy: 0.95318
Validating epoch 88 | loss: 0.52609 - accuracy: 0.78326
Training epoch 89 | loss: 0.3645 - accuracy: 0.94928
Validating epoch 89 | loss: 0.53274 - accuracy: 0.77867
Training epoch 90 | loss: 0.35887 - accuracy: 0.95289
Validating epoch 90 | loss: 0.53313 - accuracy: 0.77867
Training epoch 91 | loss: 0.36132 - accuracy: 0.95275
Validating epoch 91 | loss: 0.53369 - accuracy: 0.77752
Training epoch 92 | loss: 0.36023 - accuracy: 0.95173
Validating epoch 92 | loss: 0.52528 - accuracy: 0.7867
Training epoch 93 | loss: 0.35919 - accuracy: 0.95318
Validating epoch 93 | loss: 0.54382 - accuracy: 0.77064
Training epoch 94 | loss: 0.36879 - accuracy: 0.94249
Validating epoch 94 | loss: 0.53968 - accuracy: 0.77294
Training epoch 95 | loss: 0.36858 - accuracy: 0.94249
Validating epoch 95 | loss: 0.53876 - accuracy: 0.77294
Training epoch 96 | loss: 0.36118 - accuracy: 0.95087
