Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.63985 - accuracy: 0.64205
Validating epoch 29 | loss: 0.50341 - accuracy: 0.80849
Training epoch 30 | loss: 0.41073 - accuracy: 0.9006
Validating epoch 30 | loss: 0.48842 - accuracy: 0.82569
Training epoch 31 | loss: 0.39346 - accuracy: 0.91888
Validating epoch 31 | loss: 0.49803 - accuracy: 0.81422
Training epoch 32 | loss: 0.39408 - accuracy: 0.91828
Validating epoch 32 | loss: 0.50975 - accuracy: 0.80275
Training epoch 33 | loss: 0.38921 - accuracy: 0.92356
Validating epoch 33 | loss: 0.49725 - accuracy: 0.81307
Training epoch 34 | loss: 0.38055 - accuracy: 0.93293
Validating epoch 34 | loss: 0.49729 - accuracy: 0.81537
Training epoch 35 | loss: 0.38147 - accuracy: 0.93142
Validating epoch 35 | loss: 0.49517 - accuracy: 0.81651
Training epoch 36 | loss: 0.38271 - accuracy: 0.92991
Validating epoch 36 | loss: 0.50285 - accuracy: 0.80505
Training epoch 37 | loss: 0.38096 - accuracy: 0.93218
Validating epoch 37 | loss: 0.50173 - accuracy: 0.81307
Training epoch 38 | loss: 0.38178 - accuracy: 0.93036
Validating epoch 38 | loss: 0.50135 - accuracy: 0.80963
Training epoch 39 | loss: 0.38569 - accuracy: 0.92749
Validating epoch 39 | loss: 0.49765 - accuracy: 0.81537
Training epoch 40 | loss: 0.38541 - accuracy: 0.92674
Validating epoch 40 | loss: 0.49701 - accuracy: 0.81422
Training epoch 41 | loss: 0.38031 - accuracy: 0.93248
Validating epoch 41 | loss: 0.49878 - accuracy: 0.81193
Training epoch 42 | loss: 0.38 - accuracy: 0.93293
Validating epoch 42 | loss: 0.4902 - accuracy: 0.82339
Training epoch 43 | loss: 0.38169 - accuracy: 0.93036
Validating epoch 43 | loss: 0.49702 - accuracy: 0.81537
Training epoch 44 | loss: 0.37432 - accuracy: 0.93837
Validating epoch 44 | loss: 0.49719 - accuracy: 0.81651
Training epoch 45 | loss: 0.37418 - accuracy: 0.93943
Validating epoch 45 | loss: 0.48374 - accuracy: 0.82798
Training epoch 46 | loss: 0.37457 - accuracy: 0.93852
Validating epoch 46 | loss: 0.49392 - accuracy: 0.81537
Training epoch 47 | loss: 0.37657 - accuracy: 0.9361
Validating epoch 47 | loss: 0.48538 - accuracy: 0.82683
Training epoch 48 | loss: 0.38076 - accuracy: 0.93172
Validating epoch 48 | loss: 0.48801 - accuracy: 0.82569
Training epoch 49 | loss: 0.37621 - accuracy: 0.9364
Validating epoch 49 | loss: 0.48566 - accuracy: 0.82683
Training epoch 50 | loss: 0.37468 - accuracy: 0.93837
Validating epoch 50 | loss: 0.49286 - accuracy: 0.82225
Training epoch 51 | loss: 0.37905 - accuracy: 0.93384
Validating epoch 51 | loss: 0.4943 - accuracy: 0.81995
Training epoch 52 | loss: 0.37655 - accuracy: 0.9358
Validating epoch 52 | loss: 0.49879 - accuracy: 0.81422
Training epoch 53 | loss: 0.37479 - accuracy: 0.93822
Validating epoch 53 | loss: 0.485 - accuracy: 0.82798
Training epoch 54 | loss: 0.3688 - accuracy: 0.94456
Validating epoch 54 | loss: 0.48541 - accuracy: 0.82913
Training epoch 55 | loss: 0.36745 - accuracy: 0.94547
Validating epoch 55 | loss: 0.49212 - accuracy: 0.8211
Training epoch 56 | loss: 0.36752 - accuracy: 0.94517
Validating epoch 56 | loss: 0.48955 - accuracy: 0.82339
Training epoch 57 | loss: 0.36865 - accuracy: 0.94396
Validating epoch 57 | loss: 0.48556 - accuracy: 0.82683
Training epoch 58 | loss: 0.36765 - accuracy: 0.94502
Validating epoch 58 | loss: 0.48677 - accuracy: 0.82569
Training epoch 59 | loss: 0.36661 - accuracy: 0.94653
Validating epoch 59 | loss: 0.49288 - accuracy: 0.81881
Training epoch 60 | loss: 0.36608 - accuracy: 0.94668
Validating epoch 60 | loss: 0.48834 - accuracy: 0.82454
Training epoch 61 | loss: 0.36619 - accuracy: 0.94637
Validating epoch 61 | loss: 0.4928 - accuracy: 0.81881
Training epoch 62 | loss: 0.36491 - accuracy: 0.94789
Validating epoch 62 | loss: 0.50357 - accuracy: 0.80619
Training epoch 63 | loss: 0.36501 - accuracy: 0.94819
Validating epoch 63 | loss: 0.48671 - accuracy: 0.82569
Training epoch 64 | loss: 0.37373 - accuracy: 0.93852
Validating epoch 64 | loss: 0.48612 - accuracy: 0.82798
Training epoch 65 | loss: 0.37253 - accuracy: 0.94063
Validating epoch 65 | loss: 0.50525 - accuracy: 0.80619
Training epoch 66 | loss: 0.3666 - accuracy: 0.94653
Validating epoch 66 | loss: 0.48652 - accuracy: 0.82569
Training epoch 67 | loss: 0.36658 - accuracy: 0.94637
Validating epoch 67 | loss: 0.48736 - accuracy: 0.82569
Training epoch 68 | loss: 0.37169 - accuracy: 0.94094
Validating epoch 68 | loss: 0.48839 - accuracy: 0.82339
Training epoch 69 | loss: 0.36581 - accuracy: 0.94728
Validating epoch 69 | loss: 0.48922 - accuracy: 0.82454
Training epoch 70 | loss: 0.37211 - accuracy: 0.94018
Validating epoch 70 | loss: 0.49533 - accuracy: 0.81537
Training epoch 71 | loss: 0.37204 - accuracy: 0.93988
Validating epoch 71 | loss: 0.49968 - accuracy: 0.81307
Training epoch 72 | loss: 0.36811 - accuracy: 0.94471
Validating epoch 72 | loss: 0.49973 - accuracy: 0.81193
Training epoch 73 | loss: 0.36795 - accuracy: 0.94547
Validating epoch 73 | loss: 0.49585 - accuracy: 0.81881
Training epoch 74 | loss: 0.36629 - accuracy: 0.94622
Validating epoch 74 | loss: 0.48212 - accuracy: 0.83142
Training epoch 75 | loss: 0.36176 - accuracy: 0.95136
Validating epoch 75 | loss: 0.48878 - accuracy: 0.82454
Training epoch 76 | loss: 0.36914 - accuracy: 0.94381
Validating epoch 76 | loss: 0.50334 - accuracy: 0.80734
Training epoch 77 | loss: 0.36576 - accuracy: 0.94698
Validating epoch 77 | loss: 0.49386 - accuracy: 0.81766
Training epoch 78 | loss: 0.36265 - accuracy: 0.9506
Validating epoch 78 | loss: 0.5045 - accuracy: 0.80619
Training epoch 79 | loss: 0.36633 - accuracy: 0.94728
Validating epoch 79 | loss: 0.48782 - accuracy: 0.82225
Training epoch 80 | loss: 0.36522 - accuracy: 0.94834
Validating epoch 80 | loss: 0.52326 - accuracy: 0.79014
Training epoch 81 | loss: 0.37344 - accuracy: 0.93912
Validating epoch 81 | loss: 0.49619 - accuracy: 0.81422
Training epoch 82 | loss: 0.36414 - accuracy: 0.94879
Validating epoch 82 | loss: 0.50008 - accuracy: 0.81193
Training epoch 83 | loss: 0.36153 - accuracy: 0.95136
Validating epoch 83 | loss: 0.50301 - accuracy: 0.80963
Training epoch 84 | loss: 0.36044 - accuracy: 0.95302
Validating epoch 84 | loss: 0.49915 - accuracy: 0.81422
Training epoch 85 | loss: 0.35836 - accuracy: 0.95529
Validating epoch 85 | loss: 0.49449 - accuracy: 0.81881
Training epoch 86 | loss: 0.35864 - accuracy: 0.95468
Validating epoch 86 | loss: 0.49973 - accuracy: 0.81193
Training epoch 87 | loss: 0.36034 - accuracy: 0.95287
Validating epoch 87 | loss: 0.49405 - accuracy: 0.81651
Training epoch 88 | loss: 0.35966 - accuracy: 0.95393
Validating epoch 88 | loss: 0.49818 - accuracy: 0.81307
Training epoch 89 | loss: 0.3624 - accuracy: 0.95076
Validating epoch 89 | loss: 0.48983 - accuracy: 0.82225
Training epoch 90 | loss: 0.36048 - accuracy: 0.95211
Validating epoch 90 | loss: 0.4936 - accuracy: 0.8211
Training epoch 91 | loss: 0.36595 - accuracy: 0.94683
Validating epoch 91 | loss: 0.49636 - accuracy: 0.81766
Training epoch 92 | loss: 0.36131 - accuracy: 0.95151
Validating epoch 92 | loss: 0.48306 - accuracy: 0.83028
Training epoch 93 | loss: 0.35992 - accuracy: 0.95302
Validating epoch 93 | loss: 0.48303 - accuracy: 0.82913
Training epoch 94 | loss: 0.35784 - accuracy: 0.95514
Validating epoch 94 | loss: 0.48937 - accuracy: 0.82339
Training epoch 95 | loss: 0.35648 - accuracy: 0.95634
Validating epoch 95 | loss: 0.49083 - accuracy: 0.82225
Training epoch 96 | loss: 0.36225 - accuracy: 0.9503
Validating epoch 96 | loss: 0.49024 - accuracy: 0.82339
Training epoch 97 | loss: 0.35941 - accuracy: 0.95347
Validating epoch 97 | loss: 0.49018 - accuracy: 0.82225
Training epoch 98 | loss: 0.35757 - accuracy: 0.95544
Validating epoch 98 | loss: 0.50363 - accuracy: 0.80734
Training epoch 99 | loss: 0.36021 - accuracy: 0.95287
Validating epoch 99 | loss: 0.49329 - accuracy: 0.81766
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65524 - accuracy: 0.64502
Validating epoch 0 | loss: 0.61794 - accuracy: 0.69495
Training epoch 1 | loss: 0.5471 - accuracy: 0.76722
Validating epoch 1 | loss: 0.54827 - accuracy: 0.75917
Training epoch 2 | loss: 0.51323 - accuracy: 0.79381
Validating epoch 2 | loss: 0.51377 - accuracy: 0.79587
Training epoch 3 | loss: 0.49432 - accuracy: 0.81405
Validating epoch 3 | loss: 0.5112 - accuracy: 0.79587
Training epoch 4 | loss: 0.49977 - accuracy: 0.80831
Validating epoch 4 | loss: 0.51342 - accuracy: 0.79243
Training epoch 5 | loss: 0.47844 - accuracy: 0.829
Validating epoch 5 | loss: 0.51526 - accuracy: 0.79472
Training epoch 6 | loss: 0.46551 - accuracy: 0.84426
Validating epoch 6 | loss: 0.50503 - accuracy: 0.80046
Training epoch 7 | loss: 0.46001 - accuracy: 0.85166
Validating epoch 7 | loss: 0.50276 - accuracy: 0.80963
Training epoch 8 | loss: 0.4502 - accuracy: 0.86088
Validating epoch 8 | loss: 0.5075 - accuracy: 0.80161
Training epoch 9 | loss: 0.44223 - accuracy: 0.86873
Validating epoch 9 | loss: 0.50799 - accuracy: 0.79931
Training epoch 10 | loss: 0.44311 - accuracy: 0.86677
Validating epoch 10 | loss: 0.50209 - accuracy: 0.80619
Training epoch 11 | loss: 0.42977 - accuracy: 0.88248
Validating epoch 11 | loss: 0.49425 - accuracy: 0.81651
Training epoch 12 | loss: 0.42778 - accuracy: 0.88489
Validating epoch 12 | loss: 0.49899 - accuracy: 0.80619
Training epoch 13 | loss: 0.42327 - accuracy: 0.89018
Validating epoch 13 | loss: 0.50174 - accuracy: 0.80849
Training epoch 14 | loss: 0.42346 - accuracy: 0.88701
Validating epoch 14 | loss: 0.50827 - accuracy: 0.80505
Training epoch 15 | loss: 0.42453 - accuracy: 0.88686
Validating epoch 15 | loss: 0.50051 - accuracy: 0.81078
Training epoch 16 | loss: 0.4169 - accuracy: 0.89396
Validating epoch 16 | loss: 0.49559 - accuracy: 0.81078
Training epoch 17 | loss: 0.41319 - accuracy: 0.8997
Validating epoch 17 | loss: 0.51027 - accuracy: 0.79931
Training epoch 18 | loss: 0.41905 - accuracy: 0.8923
Validating epoch 18 | loss: 0.51441 - accuracy: 0.79587
Training epoch 19 | loss: 0.40843 - accuracy: 0.90423
Validating epoch 19 | loss: 0.49647 - accuracy: 0.81422
Training epoch 20 | loss: 0.41349 - accuracy: 0.8997
Validating epoch 20 | loss: 0.50151 - accuracy: 0.80963
Training epoch 21 | loss: 0.41808 - accuracy: 0.89396
Validating epoch 21 | loss: 0.49956 - accuracy: 0.81078
Training epoch 22 | loss: 0.39877 - accuracy: 0.9145
Validating epoch 22 | loss: 0.49188 - accuracy: 0.81881
Training epoch 23 | loss: 0.40499 - accuracy: 0.90725
Validating epoch 23 | loss: 0.50363 - accuracy: 0.80734
Training epoch 24 | loss: 0.40327 - accuracy: 0.90921
Validating epoch 24 | loss: 0.49337 - accuracy: 0.81651
Training epoch 25 | loss: 0.39732 - accuracy: 0.91647
Validating epoch 25 | loss: 0.49287 - accuracy: 0.81537
Training epoch 26 | loss: 0.39776 - accuracy: 0.91435
Validating epoch 26 | loss: 0.49693 - accuracy: 0.81422
Training epoch 27 | loss: 0.39528 - accuracy: 0.91722
Validating epoch 27 | loss: 0.50283 - accuracy: 0.80619
Training epoch 28 | loss: 0.39178 - accuracy: 0.92054
Validating epoch 28 | loss: 0.48928 - accuracy: 0.82225
Training epoch 29 | loss: 0.3901 - accuracy: 0.92326
Validating epoch 29 | loss: 0.49237 - accuracy: 0.82225
Training epoch 30 | loss: 0.39174 - accuracy: 0.92009
Validating epoch 30 | loss: 0.49306 - accuracy: 0.81537
Training epoch 31 | loss: 0.39341 - accuracy: 0.91979
Validating epoch 31 | loss: 0.4807 - accuracy: 0.83257
Training epoch 32 | loss: 0.38839 - accuracy: 0.92447
Validating epoch 32 | loss: 0.48939 - accuracy: 0.8211
Training epoch 33 | loss: 0.38428 - accuracy: 0.92825
Validating epoch 33 | loss: 0.48823 - accuracy: 0.82339
Training epoch 34 | loss: 0.38367 - accuracy: 0.92915
Validating epoch 34 | loss: 0.49287 - accuracy: 0.81766
Training epoch 35 | loss: 0.38701 - accuracy: 0.92523
Validating epoch 35 | loss: 0.51577 - accuracy: 0.79472
Training epoch 36 | loss: 0.39647 - accuracy: 0.91647
Validating epoch 36 | loss: 0.50027 - accuracy: 0.81307
Training epoch 37 | loss: 0.39752 - accuracy: 0.91526
Validating epoch 37 | loss: 0.50171 - accuracy: 0.81078
Training epoch 38 | loss: 0.38407 - accuracy: 0.9287
Validating epoch 38 | loss: 0.49512 - accuracy: 0.81651
Training epoch 39 | loss: 0.3792 - accuracy: 0.93414
Validating epoch 39 | loss: 0.49932 - accuracy: 0.81307
Training epoch 40 | loss: 0.38837 - accuracy: 0.92417
Validating epoch 40 | loss: 0.49847 - accuracy: 0.81422
Training epoch 41 | loss: 0.38436 - accuracy: 0.92779
Validating epoch 41 | loss: 0.50313 - accuracy: 0.8039
Training epoch 42 | loss: 0.38784 - accuracy: 0.92447
Validating epoch 42 | loss: 0.49858 - accuracy: 0.80734
Training epoch 43 | loss: 0.3807 - accuracy: 0.93233
Validating epoch 43 | loss: 0.49062 - accuracy: 0.81995
Training epoch 44 | loss: 0.38779 - accuracy: 0.92553
Validating epoch 44 | loss: 0.51001 - accuracy: 0.80161
Training epoch 45 | loss: 0.39403 - accuracy: 0.91873
Validating epoch 45 | loss: 0.50526 - accuracy: 0.80505
Training epoch 46 | loss: 0.3828 - accuracy: 0.92961
Validating epoch 46 | loss: 0.50343 - accuracy: 0.80734
Training epoch 47 | loss: 0.37969 - accuracy: 0.93338
Validating epoch 47 | loss: 0.50853 - accuracy: 0.80161
Training epoch 48 | loss: 0.37897 - accuracy: 0.93384
Validating epoch 48 | loss: 0.49663 - accuracy: 0.81651
Training epoch 49 | loss: 0.38556 - accuracy: 0.92734
Validating epoch 49 | loss: 0.50191 - accuracy: 0.80849
Training epoch 50 | loss: 0.3817 - accuracy: 0.93097
Validating epoch 50 | loss: 0.49898 - accuracy: 0.81193
Training epoch 51 | loss: 0.37711 - accuracy: 0.9358
Validating epoch 51 | loss: 0.50175 - accuracy: 0.81078
Training epoch 52 | loss: 0.37433 - accuracy: 0.93867
Validating epoch 52 | loss: 0.49303 - accuracy: 0.81766
Training epoch 53 | loss: 0.37573 - accuracy: 0.93731
Validating epoch 53 | loss: 0.49773 - accuracy: 0.81422
Training epoch 54 | loss: 0.37176 - accuracy: 0.94124
Validating epoch 54 | loss: 0.4978 - accuracy: 0.81193
Training epoch 55 | loss: 0.37223 - accuracy: 0.94094
Validating epoch 55 | loss: 0.49796 - accuracy: 0.81422
Training epoch 56 | loss: 0.37506 - accuracy: 0.93807
Validating epoch 56 | loss: 0.50027 - accuracy: 0.81078
Training epoch 57 | loss: 0.3727 - accuracy: 0.94079
Validating epoch 57 | loss: 0.49752 - accuracy: 0.81307
Training epoch 58 | loss: 0.36958 - accuracy: 0.9435
Validating epoch 58 | loss: 0.50258 - accuracy: 0.80619
Training epoch 59 | loss: 0.37212 - accuracy: 0.94094
Validating epoch 59 | loss: 0.4978 - accuracy: 0.81422
Training epoch 60 | loss: 0.36944 - accuracy: 0.94381
Validating epoch 60 | loss: 0.5037 - accuracy: 0.80963
Training epoch 61 | loss: 0.37614 - accuracy: 0.93701
Validating epoch 61 | loss: 0.50427 - accuracy: 0.80963
Training epoch 62 | loss: 0.37155 - accuracy: 0.94124
Validating epoch 62 | loss: 0.49805 - accuracy: 0.81422
Training epoch 63 | loss: 0.36929 - accuracy: 0.94366
Validating epoch 63 | loss: 0.49723 - accuracy: 0.81422
Training epoch 64 | loss: 0.37589 - accuracy: 0.93625
Validating epoch 64 | loss: 0.4889 - accuracy: 0.81881
Training epoch 65 | loss: 0.37028 - accuracy: 0.94275
Validating epoch 65 | loss: 0.49925 - accuracy: 0.81193
Training epoch 66 | loss: 0.37322 - accuracy: 0.93988
Validating epoch 66 | loss: 0.49487 - accuracy: 0.81881
Training epoch 67 | loss: 0.379 - accuracy: 0.93399
Validating epoch 67 | loss: 0.50718 - accuracy: 0.80275
Training epoch 68 | loss: 0.37794 - accuracy: 0.93505
Validating epoch 68 | loss: 0.49449 - accuracy: 0.81651
Training epoch 69 | loss: 0.37083 - accuracy: 0.9426
Validating epoch 69 | loss: 0.49266 - accuracy: 0.81995
Training epoch 70 | loss: 0.36984 - accuracy: 0.94366
Validating epoch 70 | loss: 0.50411 - accuracy: 0.80849
Training epoch 71 | loss: 0.3673 - accuracy: 0.94607
Validating epoch 71 | loss: 0.50193 - accuracy: 0.81193
Training epoch 72 | loss: 0.3693 - accuracy: 0.94381
Validating epoch 72 | loss: 0.50408 - accuracy: 0.80734
Training epoch 73 | loss: 0.36655 - accuracy: 0.94668
Validating epoch 73 | loss: 0.49682 - accuracy: 0.81537
Training epoch 74 | loss: 0.36514 - accuracy: 0.94789
Validating epoch 74 | loss: 0.50448 - accuracy: 0.80734
Training epoch 75 | loss: 0.36628 - accuracy: 0.94637
Validating epoch 75 | loss: 0.50338 - accuracy: 0.80963
Training epoch 76 | loss: 0.36513 - accuracy: 0.94804
Validating epoch 76 | loss: 0.50953 - accuracy: 0.79931
Training epoch 77 | loss: 0.37993 - accuracy: 0.93308
Validating epoch 77 | loss: 0.49526 - accuracy: 0.81651
Training epoch 78 | loss: 0.37224 - accuracy: 0.94048
Validating epoch 78 | loss: 0.50523 - accuracy: 0.80734
Training epoch 79 | loss: 0.36929 - accuracy: 0.94381
Validating epoch 79 | loss: 0.50642 - accuracy: 0.8039
Training epoch 80 | loss: 0.37817 - accuracy: 0.93384
Validating epoch 80 | loss: 0.49804 - accuracy: 0.81422
Training epoch 81 | loss: 0.36509 - accuracy: 0.94789
Validating epoch 81 | loss: 0.50314 - accuracy: 0.80963
Training epoch 82 | loss: 0.36902 - accuracy: 0.94441
Validating epoch 82 | loss: 0.50803 - accuracy: 0.80275
Training epoch 83 | loss: 0.36866 - accuracy: 0.94426
Validating epoch 83 | loss: 0.50307 - accuracy: 0.80849
Training epoch 84 | loss: 0.36815 - accuracy: 0.94471
Validating epoch 84 | loss: 0.50528 - accuracy: 0.80849
Training epoch 85 | loss: 0.36522 - accuracy: 0.94773
Validating epoch 85 | loss: 0.50667 - accuracy: 0.80619
Training epoch 86 | loss: 0.36343 - accuracy: 0.94955
Validating epoch 86 | loss: 0.50163 - accuracy: 0.80619
Training epoch 87 | loss: 0.3668 - accuracy: 0.94577
Validating epoch 87 | loss: 0.52419 - accuracy: 0.7844
Training epoch 88 | loss: 0.37766 - accuracy: 0.93429
Validating epoch 88 | loss: 0.50652 - accuracy: 0.80734
Training epoch 89 | loss: 0.36927 - accuracy: 0.94335
Validating epoch 89 | loss: 0.50719 - accuracy: 0.80619
Training epoch 90 | loss: 0.36417 - accuracy: 0.94909
Validating epoch 90 | loss: 0.49883 - accuracy: 0.81651
Training epoch 91 | loss: 0.35979 - accuracy: 0.95347
Validating epoch 91 | loss: 0.5027 - accuracy: 0.80849
Training epoch 92 | loss: 0.36084 - accuracy: 0.95166
Validating epoch 92 | loss: 0.51667 - accuracy: 0.79472
Training epoch 93 | loss: 0.36192 - accuracy: 0.9503
Validating epoch 93 | loss: 0.50139 - accuracy: 0.80963
Training epoch 94 | loss: 0.36109 - accuracy: 0.95242
Validating epoch 94 | loss: 0.49501 - accuracy: 0.81766
Training epoch 95 | loss: 0.36162 - accuracy: 0.95136
Validating epoch 95 | loss: 0.50927 - accuracy: 0.8039
Training epoch 96 | loss: 0.36383 - accuracy: 0.94894
Validating epoch 96 | loss: 0.50625 - accuracy: 0.80275
Training epoch 97 | loss: 0.36138 - accuracy: 0.95151
Validating epoch 97 | loss: 0.5108 - accuracy: 0.80161
Training epoch 98 | loss: 0.35897 - accuracy: 0.95438
Validating epoch 98 | loss: 0.51746 - accuracy: 0.79243
Training epoch 99 | loss: 0.36471 - accuracy: 0.94879
Validating epoch 99 | loss: 0.51168 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6678 - accuracy: 0.60438
Validating epoch 0 | loss: 0.59543 - accuracy: 0.72477
Training epoch 1 | loss: 0.55349 - accuracy: 0.75634
Validating epoch 1 | loss: 0.51831 - accuracy: 0.78899
Training epoch 2 | loss: 0.51003 - accuracy: 0.79381
Validating epoch 2 | loss: 0.5101 - accuracy: 0.79472
Training epoch 3 | loss: 0.49239 - accuracy: 0.8148
Validating epoch 3 | loss: 0.50764 - accuracy: 0.79014
Training epoch 4 | loss: 0.48992 - accuracy: 0.81782
Validating epoch 4 | loss: 0.50806 - accuracy: 0.79472
Training epoch 5 | loss: 0.47109 - accuracy: 0.83746
Validating epoch 5 | loss: 0.50636 - accuracy: 0.80161
Training epoch 6 | loss: 0.46448 - accuracy: 0.84456
Validating epoch 6 | loss: 0.5061 - accuracy: 0.80275
Training epoch 7 | loss: 0.45477 - accuracy: 0.85378
Validating epoch 7 | loss: 0.49925 - accuracy: 0.80619
Training epoch 8 | loss: 0.45427 - accuracy: 0.85468
Validating epoch 8 | loss: 0.49966 - accuracy: 0.80849
Training epoch 9 | loss: 0.45409 - accuracy: 0.85453
Validating epoch 9 | loss: 0.4945 - accuracy: 0.81422
Training epoch 10 | loss: 0.4312 - accuracy: 0.88082
Validating epoch 10 | loss: 0.50446 - accuracy: 0.80734
Training epoch 11 | loss: 0.43849 - accuracy: 0.87266
Validating epoch 11 | loss: 0.5052 - accuracy: 0.80619
Training epoch 12 | loss: 0.43357 - accuracy: 0.87764
Validating epoch 12 | loss: 0.50863 - accuracy: 0.80505
Training epoch 13 | loss: 0.42154 - accuracy: 0.89063
Validating epoch 13 | loss: 0.50392 - accuracy: 0.80849
Training epoch 14 | loss: 0.42646 - accuracy: 0.88414
Validating epoch 14 | loss: 0.51778 - accuracy: 0.79358
Training epoch 15 | loss: 0.42165 - accuracy: 0.88807
Validating epoch 15 | loss: 0.49308 - accuracy: 0.81422
Training epoch 16 | loss: 0.41018 - accuracy: 0.90272
Validating epoch 16 | loss: 0.49818 - accuracy: 0.81193
Training epoch 17 | loss: 0.4136 - accuracy: 0.89713
Validating epoch 17 | loss: 0.49936 - accuracy: 0.81078
Training epoch 18 | loss: 0.4071 - accuracy: 0.90529
Validating epoch 18 | loss: 0.49002 - accuracy: 0.82225
Training epoch 19 | loss: 0.403 - accuracy: 0.90967
Validating epoch 19 | loss: 0.49703 - accuracy: 0.81651
Training epoch 20 | loss: 0.39996 - accuracy: 0.91344
Validating epoch 20 | loss: 0.50397 - accuracy: 0.80505
Training epoch 21 | loss: 0.40259 - accuracy: 0.91057
Validating epoch 21 | loss: 0.50273 - accuracy: 0.80849
Training epoch 22 | loss: 0.41041 - accuracy: 0.90151
Validating epoch 22 | loss: 0.49993 - accuracy: 0.81193
Training epoch 23 | loss: 0.41071 - accuracy: 0.90136
Validating epoch 23 | loss: 0.51992 - accuracy: 0.78784
Training epoch 24 | loss: 0.41825 - accuracy: 0.8935
Validating epoch 24 | loss: 0.49993 - accuracy: 0.81422
Training epoch 25 | loss: 0.40448 - accuracy: 0.9074
Validating epoch 25 | loss: 0.49726 - accuracy: 0.81422
Training epoch 26 | loss: 0.39618 - accuracy: 0.91692
Validating epoch 26 | loss: 0.49629 - accuracy: 0.81766
Training epoch 27 | loss: 0.4 - accuracy: 0.91208
Validating epoch 27 | loss: 0.4942 - accuracy: 0.81766
Training epoch 28 | loss: 0.38876 - accuracy: 0.92462
Validating epoch 28 | loss: 0.49147 - accuracy: 0.82225
Training epoch 29 | loss: 0.38566 - accuracy: 0.92719
Validating epoch 29 | loss: 0.48963 - accuracy: 0.82225
Training epoch 30 | loss: 0.38892 - accuracy: 0.92372
Validating epoch 30 | loss: 0.48679 - accuracy: 0.82683
Training epoch 31 | loss: 0.39715 - accuracy: 0.91541
Validating epoch 31 | loss: 0.49348 - accuracy: 0.81766
Training epoch 32 | loss: 0.39278 - accuracy: 0.91949
Validating epoch 32 | loss: 0.49552 - accuracy: 0.81307
Training epoch 33 | loss: 0.38613 - accuracy: 0.92734
Validating epoch 33 | loss: 0.50015 - accuracy: 0.81193
Training epoch 34 | loss: 0.38505 - accuracy: 0.92855
Validating epoch 34 | loss: 0.50028 - accuracy: 0.81193
Training epoch 35 | loss: 0.38393 - accuracy: 0.92885
Validating epoch 35 | loss: 0.49839 - accuracy: 0.81307
Training epoch 36 | loss: 0.37926 - accuracy: 0.93399
Validating epoch 36 | loss: 0.4865 - accuracy: 0.82454
Training epoch 37 | loss: 0.3881 - accuracy: 0.92447
Validating epoch 37 | loss: 0.48998 - accuracy: 0.81995
Training epoch 38 | loss: 0.38532 - accuracy: 0.92749
Validating epoch 38 | loss: 0.48943 - accuracy: 0.82225
Training epoch 39 | loss: 0.39998 - accuracy: 0.91178
Validating epoch 39 | loss: 0.48596 - accuracy: 0.82683
Training epoch 40 | loss: 0.38006 - accuracy: 0.93202
Validating epoch 40 | loss: 0.4833 - accuracy: 0.82569
Training epoch 41 | loss: 0.37819 - accuracy: 0.9352
Validating epoch 41 | loss: 0.48394 - accuracy: 0.82798
Training epoch 42 | loss: 0.37939 - accuracy: 0.93308
Validating epoch 42 | loss: 0.48427 - accuracy: 0.82913
Training epoch 43 | loss: 0.37899 - accuracy: 0.93414
Validating epoch 43 | loss: 0.49169 - accuracy: 0.8211
Training epoch 44 | loss: 0.37439 - accuracy: 0.93837
Validating epoch 44 | loss: 0.47585 - accuracy: 0.83601
Training epoch 45 | loss: 0.3751 - accuracy: 0.93822
Validating epoch 45 | loss: 0.48205 - accuracy: 0.83142
Training epoch 46 | loss: 0.37639 - accuracy: 0.93595
Validating epoch 46 | loss: 0.49899 - accuracy: 0.81078
Training epoch 47 | loss: 0.37328 - accuracy: 0.93943
Validating epoch 47 | loss: 0.5029 - accuracy: 0.80734
Training epoch 48 | loss: 0.3753 - accuracy: 0.93746
Validating epoch 48 | loss: 0.49353 - accuracy: 0.81766
Training epoch 49 | loss: 0.3745 - accuracy: 0.93776
Validating epoch 49 | loss: 0.49664 - accuracy: 0.81422
Training epoch 50 | loss: 0.37138 - accuracy: 0.94139
Validating epoch 50 | loss: 0.48807 - accuracy: 0.82339
Training epoch 51 | loss: 0.37275 - accuracy: 0.93988
Validating epoch 51 | loss: 0.48667 - accuracy: 0.82798
Training epoch 52 | loss: 0.37268 - accuracy: 0.93988
Validating epoch 52 | loss: 0.48552 - accuracy: 0.82225
Training epoch 53 | loss: 0.37362 - accuracy: 0.93958
Validating epoch 53 | loss: 0.49652 - accuracy: 0.81537
