Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65556 - accuracy: 0.6341
Validating epoch 22 | loss: 0.49726 - accuracy: 0.81307
Training epoch 23 | loss: 0.40424 - accuracy: 0.9065
Validating epoch 23 | loss: 0.51151 - accuracy: 0.79931
Training epoch 24 | loss: 0.40476 - accuracy: 0.90665
Validating epoch 24 | loss: 0.50045 - accuracy: 0.80963
Training epoch 25 | loss: 0.39893 - accuracy: 0.91329
Validating epoch 25 | loss: 0.49792 - accuracy: 0.81078
Training epoch 26 | loss: 0.3936 - accuracy: 0.91798
Validating epoch 26 | loss: 0.50789 - accuracy: 0.80275
Training epoch 27 | loss: 0.39235 - accuracy: 0.92039
Validating epoch 27 | loss: 0.49294 - accuracy: 0.81766
Training epoch 28 | loss: 0.39982 - accuracy: 0.91299
Validating epoch 28 | loss: 0.49607 - accuracy: 0.81307
Training epoch 29 | loss: 0.39137 - accuracy: 0.92069
Validating epoch 29 | loss: 0.50123 - accuracy: 0.80963
Training epoch 30 | loss: 0.39664 - accuracy: 0.9142
Validating epoch 30 | loss: 0.49314 - accuracy: 0.81537
Training epoch 31 | loss: 0.39874 - accuracy: 0.91254
Validating epoch 31 | loss: 0.49158 - accuracy: 0.81881
Training epoch 32 | loss: 0.38253 - accuracy: 0.92991
Validating epoch 32 | loss: 0.49589 - accuracy: 0.81422
Training epoch 33 | loss: 0.38559 - accuracy: 0.92674
Validating epoch 33 | loss: 0.50682 - accuracy: 0.79931
Training epoch 34 | loss: 0.38583 - accuracy: 0.92734
Validating epoch 34 | loss: 0.51476 - accuracy: 0.79702
Training epoch 35 | loss: 0.3818 - accuracy: 0.93112
Validating epoch 35 | loss: 0.50807 - accuracy: 0.80275
Training epoch 36 | loss: 0.38285 - accuracy: 0.92915
Validating epoch 36 | loss: 0.5042 - accuracy: 0.8039
Training epoch 37 | loss: 0.38393 - accuracy: 0.9287
Validating epoch 37 | loss: 0.50584 - accuracy: 0.80505
Training epoch 38 | loss: 0.38455 - accuracy: 0.92764
Validating epoch 38 | loss: 0.50997 - accuracy: 0.80046
Training epoch 39 | loss: 0.37699 - accuracy: 0.93595
Validating epoch 39 | loss: 0.50164 - accuracy: 0.81193
Training epoch 40 | loss: 0.37401 - accuracy: 0.93897
Validating epoch 40 | loss: 0.50411 - accuracy: 0.80963
Training epoch 41 | loss: 0.37703 - accuracy: 0.93459
Validating epoch 41 | loss: 0.50221 - accuracy: 0.81078
Training epoch 42 | loss: 0.38278 - accuracy: 0.92946
Validating epoch 42 | loss: 0.4975 - accuracy: 0.81422
Training epoch 43 | loss: 0.3794 - accuracy: 0.93202
Validating epoch 43 | loss: 0.50012 - accuracy: 0.81078
Training epoch 44 | loss: 0.38045 - accuracy: 0.93263
Validating epoch 44 | loss: 0.50456 - accuracy: 0.80734
Training epoch 45 | loss: 0.37789 - accuracy: 0.93429
Validating epoch 45 | loss: 0.51973 - accuracy: 0.79014
Training epoch 46 | loss: 0.39032 - accuracy: 0.92145
Validating epoch 46 | loss: 0.51328 - accuracy: 0.79817
Training epoch 47 | loss: 0.38051 - accuracy: 0.93248
Validating epoch 47 | loss: 0.49681 - accuracy: 0.81422
Training epoch 48 | loss: 0.37404 - accuracy: 0.93852
Validating epoch 48 | loss: 0.49757 - accuracy: 0.81537
Training epoch 49 | loss: 0.37221 - accuracy: 0.94018
Validating epoch 49 | loss: 0.49653 - accuracy: 0.81537
Training epoch 50 | loss: 0.3697 - accuracy: 0.94275
Validating epoch 50 | loss: 0.51138 - accuracy: 0.80046
Training epoch 51 | loss: 0.37168 - accuracy: 0.94048
Validating epoch 51 | loss: 0.5059 - accuracy: 0.80505
Training epoch 52 | loss: 0.36691 - accuracy: 0.94607
Validating epoch 52 | loss: 0.50071 - accuracy: 0.81422
Training epoch 53 | loss: 0.37211 - accuracy: 0.94018
Validating epoch 53 | loss: 0.50075 - accuracy: 0.81078
Training epoch 54 | loss: 0.36752 - accuracy: 0.94517
Validating epoch 54 | loss: 0.50456 - accuracy: 0.8039
Training epoch 55 | loss: 0.36975 - accuracy: 0.94305
Validating epoch 55 | loss: 0.49701 - accuracy: 0.81307
Training epoch 56 | loss: 0.36314 - accuracy: 0.9494
Validating epoch 56 | loss: 0.50178 - accuracy: 0.80849
Training epoch 57 | loss: 0.36295 - accuracy: 0.95
Validating epoch 57 | loss: 0.50388 - accuracy: 0.80619
Training epoch 58 | loss: 0.36169 - accuracy: 0.95136
Validating epoch 58 | loss: 0.50463 - accuracy: 0.80505
Training epoch 59 | loss: 0.36477 - accuracy: 0.94758
Validating epoch 59 | loss: 0.51247 - accuracy: 0.80046
Training epoch 60 | loss: 0.37199 - accuracy: 0.94048
Validating epoch 60 | loss: 0.51185 - accuracy: 0.79931
Training epoch 61 | loss: 0.37009 - accuracy: 0.94245
Validating epoch 61 | loss: 0.51318 - accuracy: 0.79472
Training epoch 62 | loss: 0.36536 - accuracy: 0.94728
Validating epoch 62 | loss: 0.49882 - accuracy: 0.81537
Training epoch 63 | loss: 0.3696 - accuracy: 0.9432
Validating epoch 63 | loss: 0.49866 - accuracy: 0.81422
Training epoch 64 | loss: 0.36426 - accuracy: 0.94849
Validating epoch 64 | loss: 0.50569 - accuracy: 0.80734
Training epoch 65 | loss: 0.36377 - accuracy: 0.94924
Validating epoch 65 | loss: 0.52175 - accuracy: 0.79128
Training epoch 66 | loss: 0.36432 - accuracy: 0.94834
Validating epoch 66 | loss: 0.49898 - accuracy: 0.81307
Training epoch 67 | loss: 0.37281 - accuracy: 0.93943
Validating epoch 67 | loss: 0.50714 - accuracy: 0.80619
Training epoch 68 | loss: 0.3641 - accuracy: 0.94879
Validating epoch 68 | loss: 0.51366 - accuracy: 0.79472
Training epoch 69 | loss: 0.36276 - accuracy: 0.95015
Validating epoch 69 | loss: 0.50534 - accuracy: 0.80734
Training epoch 70 | loss: 0.35842 - accuracy: 0.95453
Validating epoch 70 | loss: 0.51054 - accuracy: 0.79931
Training epoch 71 | loss: 0.35794 - accuracy: 0.95514
Validating epoch 71 | loss: 0.51784 - accuracy: 0.79243
Training epoch 72 | loss: 0.35873 - accuracy: 0.95393
Validating epoch 72 | loss: 0.51985 - accuracy: 0.79358
Training epoch 73 | loss: 0.3589 - accuracy: 0.95378
Validating epoch 73 | loss: 0.51223 - accuracy: 0.80275
Training epoch 74 | loss: 0.35776 - accuracy: 0.95498
Validating epoch 74 | loss: 0.49745 - accuracy: 0.81307
Training epoch 75 | loss: 0.35533 - accuracy: 0.95755
Validating epoch 75 | loss: 0.51549 - accuracy: 0.79702
Training epoch 76 | loss: 0.36825 - accuracy: 0.94471
Validating epoch 76 | loss: 0.50715 - accuracy: 0.80505
Training epoch 77 | loss: 0.36093 - accuracy: 0.95151
Validating epoch 77 | loss: 0.5131 - accuracy: 0.80046
Training epoch 78 | loss: 0.35791 - accuracy: 0.95468
Validating epoch 78 | loss: 0.50907 - accuracy: 0.80161
Training epoch 79 | loss: 0.35597 - accuracy: 0.9568
Validating epoch 79 | loss: 0.49667 - accuracy: 0.81307
Training epoch 80 | loss: 0.35944 - accuracy: 0.95378
Validating epoch 80 | loss: 0.50034 - accuracy: 0.81307
Training epoch 81 | loss: 0.35565 - accuracy: 0.95755
Validating epoch 81 | loss: 0.50547 - accuracy: 0.80734
Training epoch 82 | loss: 0.35746 - accuracy: 0.95589
Validating epoch 82 | loss: 0.50608 - accuracy: 0.80619
Training epoch 83 | loss: 0.35105 - accuracy: 0.96193
Validating epoch 83 | loss: 0.50779 - accuracy: 0.80619
Training epoch 84 | loss: 0.35111 - accuracy: 0.96193
Validating epoch 84 | loss: 0.50078 - accuracy: 0.81193
Training epoch 85 | loss: 0.35781 - accuracy: 0.95453
Validating epoch 85 | loss: 0.50892 - accuracy: 0.80161
Training epoch 86 | loss: 0.35033 - accuracy: 0.96269
Validating epoch 86 | loss: 0.50535 - accuracy: 0.80849
Training epoch 87 | loss: 0.36047 - accuracy: 0.95211
Validating epoch 87 | loss: 0.50548 - accuracy: 0.80734
Training epoch 88 | loss: 0.35813 - accuracy: 0.95453
Validating epoch 88 | loss: 0.4998 - accuracy: 0.81078
Training epoch 89 | loss: 0.35366 - accuracy: 0.95906
Validating epoch 89 | loss: 0.49917 - accuracy: 0.81078
Training epoch 90 | loss: 0.35742 - accuracy: 0.95559
Validating epoch 90 | loss: 0.51808 - accuracy: 0.79358
Training epoch 91 | loss: 0.35245 - accuracy: 0.96012
Validating epoch 91 | loss: 0.49817 - accuracy: 0.81422
Training epoch 92 | loss: 0.36928 - accuracy: 0.94275
Validating epoch 92 | loss: 0.50846 - accuracy: 0.80046
Training epoch 93 | loss: 0.35755 - accuracy: 0.95544
Validating epoch 93 | loss: 0.5137 - accuracy: 0.79931
Training epoch 94 | loss: 0.35168 - accuracy: 0.96133
Validating epoch 94 | loss: 0.49495 - accuracy: 0.81651
Training epoch 95 | loss: 0.3537 - accuracy: 0.95906
Validating epoch 95 | loss: 0.49708 - accuracy: 0.81537
Training epoch 96 | loss: 0.35349 - accuracy: 0.95952
Validating epoch 96 | loss: 0.50853 - accuracy: 0.80161
Training epoch 97 | loss: 0.35118 - accuracy: 0.96148
Validating epoch 97 | loss: 0.49738 - accuracy: 0.81651
Training epoch 98 | loss: 0.35183 - accuracy: 0.96088
Validating epoch 98 | loss: 0.50359 - accuracy: 0.80619
Training epoch 99 | loss: 0.35094 - accuracy: 0.96163
Validating epoch 99 | loss: 0.50225 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.66257 - accuracy: 0.63051
Validating epoch 0 | loss: 0.56134 - accuracy: 0.75573
Training epoch 1 | loss: 0.5364 - accuracy: 0.77281
Validating epoch 1 | loss: 0.53942 - accuracy: 0.76606
Training epoch 2 | loss: 0.50904 - accuracy: 0.79517
Validating epoch 2 | loss: 0.53235 - accuracy: 0.77294
Training epoch 3 | loss: 0.50083 - accuracy: 0.80529
Validating epoch 3 | loss: 0.51411 - accuracy: 0.79128
Training epoch 4 | loss: 0.48917 - accuracy: 0.82024
Validating epoch 4 | loss: 0.51741 - accuracy: 0.79472
Training epoch 5 | loss: 0.48471 - accuracy: 0.82205
Validating epoch 5 | loss: 0.50099 - accuracy: 0.80619
Training epoch 6 | loss: 0.47259 - accuracy: 0.83625
Validating epoch 6 | loss: 0.50003 - accuracy: 0.80619
Training epoch 7 | loss: 0.48129 - accuracy: 0.82764
Validating epoch 7 | loss: 0.50568 - accuracy: 0.79702
Training epoch 8 | loss: 0.46538 - accuracy: 0.84456
Validating epoch 8 | loss: 0.49581 - accuracy: 0.80963
Training epoch 9 | loss: 0.45782 - accuracy: 0.85272
Validating epoch 9 | loss: 0.50411 - accuracy: 0.80619
Training epoch 10 | loss: 0.44966 - accuracy: 0.86178
Validating epoch 10 | loss: 0.50507 - accuracy: 0.80275
Training epoch 11 | loss: 0.45673 - accuracy: 0.85287
Validating epoch 11 | loss: 0.50943 - accuracy: 0.79587
Training epoch 12 | loss: 0.4488 - accuracy: 0.86178
Validating epoch 12 | loss: 0.50073 - accuracy: 0.80619
Training epoch 13 | loss: 0.43814 - accuracy: 0.87236
Validating epoch 13 | loss: 0.4971 - accuracy: 0.81193
Training epoch 14 | loss: 0.43366 - accuracy: 0.87764
Validating epoch 14 | loss: 0.49464 - accuracy: 0.81766
Training epoch 15 | loss: 0.42805 - accuracy: 0.88202
Validating epoch 15 | loss: 0.49893 - accuracy: 0.80849
Training epoch 16 | loss: 0.42881 - accuracy: 0.88278
Validating epoch 16 | loss: 0.50252 - accuracy: 0.80734
Training epoch 17 | loss: 0.42639 - accuracy: 0.8855
Validating epoch 17 | loss: 0.48995 - accuracy: 0.82798
Training epoch 18 | loss: 0.42255 - accuracy: 0.88958
Validating epoch 18 | loss: 0.52011 - accuracy: 0.79014
Training epoch 19 | loss: 0.42478 - accuracy: 0.88489
Validating epoch 19 | loss: 0.50104 - accuracy: 0.80619
Training epoch 20 | loss: 0.41078 - accuracy: 0.9006
Validating epoch 20 | loss: 0.50018 - accuracy: 0.80734
Training epoch 21 | loss: 0.40366 - accuracy: 0.90846
Validating epoch 21 | loss: 0.49391 - accuracy: 0.81766
Training epoch 22 | loss: 0.40981 - accuracy: 0.90136
Validating epoch 22 | loss: 0.49459 - accuracy: 0.81766
Training epoch 23 | loss: 0.40662 - accuracy: 0.90559
Validating epoch 23 | loss: 0.49777 - accuracy: 0.81307
Training epoch 24 | loss: 0.40489 - accuracy: 0.90846
Validating epoch 24 | loss: 0.49418 - accuracy: 0.81537
Training epoch 25 | loss: 0.40541 - accuracy: 0.9065
Validating epoch 25 | loss: 0.48569 - accuracy: 0.82683
Training epoch 26 | loss: 0.3898 - accuracy: 0.92251
Validating epoch 26 | loss: 0.48897 - accuracy: 0.82225
Training epoch 27 | loss: 0.39163 - accuracy: 0.92069
Validating epoch 27 | loss: 0.4938 - accuracy: 0.81537
Training epoch 28 | loss: 0.39269 - accuracy: 0.92009
Validating epoch 28 | loss: 0.5035 - accuracy: 0.80619
Training epoch 29 | loss: 0.38993 - accuracy: 0.92251
Validating epoch 29 | loss: 0.49319 - accuracy: 0.81537
Training epoch 30 | loss: 0.3888 - accuracy: 0.92372
Validating epoch 30 | loss: 0.48979 - accuracy: 0.81881
Training epoch 31 | loss: 0.38741 - accuracy: 0.92492
Validating epoch 31 | loss: 0.48372 - accuracy: 0.82683
Training epoch 32 | loss: 0.39432 - accuracy: 0.91737
Validating epoch 32 | loss: 0.49271 - accuracy: 0.81881
Training epoch 33 | loss: 0.38847 - accuracy: 0.92387
Validating epoch 33 | loss: 0.49753 - accuracy: 0.81422
Training epoch 34 | loss: 0.38752 - accuracy: 0.92447
Validating epoch 34 | loss: 0.49689 - accuracy: 0.81537
Training epoch 35 | loss: 0.38163 - accuracy: 0.93112
Validating epoch 35 | loss: 0.50327 - accuracy: 0.80963
Training epoch 36 | loss: 0.38228 - accuracy: 0.93036
Validating epoch 36 | loss: 0.50734 - accuracy: 0.80619
Training epoch 37 | loss: 0.37965 - accuracy: 0.93323
Validating epoch 37 | loss: 0.49092 - accuracy: 0.82225
Training epoch 38 | loss: 0.37507 - accuracy: 0.93776
Validating epoch 38 | loss: 0.49678 - accuracy: 0.81422
Training epoch 39 | loss: 0.38262 - accuracy: 0.93021
Validating epoch 39 | loss: 0.50071 - accuracy: 0.81078
Training epoch 40 | loss: 0.39669 - accuracy: 0.91571
Validating epoch 40 | loss: 0.49675 - accuracy: 0.81537
Training epoch 41 | loss: 0.3942 - accuracy: 0.91858
Validating epoch 41 | loss: 0.51223 - accuracy: 0.79931
Training epoch 42 | loss: 0.38572 - accuracy: 0.92704
Validating epoch 42 | loss: 0.49455 - accuracy: 0.81651
Training epoch 43 | loss: 0.38106 - accuracy: 0.93233
Validating epoch 43 | loss: 0.50222 - accuracy: 0.80963
Training epoch 44 | loss: 0.37357 - accuracy: 0.93958
Validating epoch 44 | loss: 0.49907 - accuracy: 0.81307
Training epoch 45 | loss: 0.37806 - accuracy: 0.93444
Validating epoch 45 | loss: 0.50178 - accuracy: 0.80963
Training epoch 46 | loss: 0.36941 - accuracy: 0.94335
Validating epoch 46 | loss: 0.50362 - accuracy: 0.80734
Training epoch 47 | loss: 0.38168 - accuracy: 0.93127
Validating epoch 47 | loss: 0.51583 - accuracy: 0.79587
Training epoch 48 | loss: 0.38845 - accuracy: 0.92356
Validating epoch 48 | loss: 0.5068 - accuracy: 0.8039
Training epoch 49 | loss: 0.37129 - accuracy: 0.94169
Validating epoch 49 | loss: 0.49873 - accuracy: 0.81193
Training epoch 50 | loss: 0.37493 - accuracy: 0.93776
Validating epoch 50 | loss: 0.49579 - accuracy: 0.81766
Training epoch 51 | loss: 0.37225 - accuracy: 0.94048
Validating epoch 51 | loss: 0.50517 - accuracy: 0.80734
Training epoch 52 | loss: 0.36901 - accuracy: 0.94411
Validating epoch 52 | loss: 0.49792 - accuracy: 0.81537
Training epoch 53 | loss: 0.38084 - accuracy: 0.93157
Validating epoch 53 | loss: 0.51343 - accuracy: 0.79702
Training epoch 54 | loss: 0.38444 - accuracy: 0.92734
Validating epoch 54 | loss: 0.50946 - accuracy: 0.80046
Training epoch 55 | loss: 0.37392 - accuracy: 0.93807
Validating epoch 55 | loss: 0.50117 - accuracy: 0.80963
Training epoch 56 | loss: 0.36782 - accuracy: 0.94486
Validating epoch 56 | loss: 0.5118 - accuracy: 0.79931
Training epoch 57 | loss: 0.36577 - accuracy: 0.94713
Validating epoch 57 | loss: 0.50319 - accuracy: 0.80849
Training epoch 58 | loss: 0.36569 - accuracy: 0.94758
Validating epoch 58 | loss: 0.50787 - accuracy: 0.8039
Training epoch 59 | loss: 0.36513 - accuracy: 0.94758
Validating epoch 59 | loss: 0.51112 - accuracy: 0.79931
Training epoch 60 | loss: 0.36613 - accuracy: 0.94698
Validating epoch 60 | loss: 0.49949 - accuracy: 0.81078
Training epoch 61 | loss: 0.36296 - accuracy: 0.94985
Validating epoch 61 | loss: 0.5013 - accuracy: 0.80734
Training epoch 62 | loss: 0.36851 - accuracy: 0.94456
Validating epoch 62 | loss: 0.50972 - accuracy: 0.80046
Training epoch 63 | loss: 0.36164 - accuracy: 0.95136
Validating epoch 63 | loss: 0.50874 - accuracy: 0.80161
Training epoch 64 | loss: 0.36281 - accuracy: 0.95015
Validating epoch 64 | loss: 0.4994 - accuracy: 0.81193
Training epoch 65 | loss: 0.36184 - accuracy: 0.95091
Validating epoch 65 | loss: 0.51455 - accuracy: 0.79817
Training epoch 66 | loss: 0.36499 - accuracy: 0.94804
Validating epoch 66 | loss: 0.50584 - accuracy: 0.80505
Training epoch 67 | loss: 0.36444 - accuracy: 0.94819
Validating epoch 67 | loss: 0.50154 - accuracy: 0.80963
Training epoch 68 | loss: 0.36568 - accuracy: 0.94773
Validating epoch 68 | loss: 0.51347 - accuracy: 0.79587
Training epoch 69 | loss: 0.36188 - accuracy: 0.95151
Validating epoch 69 | loss: 0.50378 - accuracy: 0.80619
Training epoch 70 | loss: 0.35979 - accuracy: 0.95272
Validating epoch 70 | loss: 0.50139 - accuracy: 0.80619
Training epoch 71 | loss: 0.36531 - accuracy: 0.94773
Validating epoch 71 | loss: 0.50106 - accuracy: 0.81193
Training epoch 72 | loss: 0.35912 - accuracy: 0.95378
Validating epoch 72 | loss: 0.49879 - accuracy: 0.81307
Training epoch 73 | loss: 0.35995 - accuracy: 0.95332
Validating epoch 73 | loss: 0.50124 - accuracy: 0.80963
Training epoch 74 | loss: 0.36095 - accuracy: 0.95166
Validating epoch 74 | loss: 0.50996 - accuracy: 0.80505
Training epoch 75 | loss: 0.36365 - accuracy: 0.94955
Validating epoch 75 | loss: 0.5275 - accuracy: 0.78326
Training epoch 76 | loss: 0.37355 - accuracy: 0.93882
Validating epoch 76 | loss: 0.50191 - accuracy: 0.80963
Training epoch 77 | loss: 0.3606 - accuracy: 0.95242
Validating epoch 77 | loss: 0.50568 - accuracy: 0.80734
Training epoch 78 | loss: 0.35578 - accuracy: 0.95725
Validating epoch 78 | loss: 0.50674 - accuracy: 0.80505
Training epoch 79 | loss: 0.35736 - accuracy: 0.95589
Validating epoch 79 | loss: 0.51333 - accuracy: 0.79931
Training epoch 80 | loss: 0.3582 - accuracy: 0.95498
Validating epoch 80 | loss: 0.49738 - accuracy: 0.81537
Training epoch 81 | loss: 0.35715 - accuracy: 0.95559
Validating epoch 81 | loss: 0.50356 - accuracy: 0.80849
Training epoch 82 | loss: 0.37132 - accuracy: 0.94139
Validating epoch 82 | loss: 0.49452 - accuracy: 0.81422
Training epoch 83 | loss: 0.36054 - accuracy: 0.95287
Validating epoch 83 | loss: 0.50472 - accuracy: 0.80619
Training epoch 84 | loss: 0.35875 - accuracy: 0.95438
Validating epoch 84 | loss: 0.49378 - accuracy: 0.81995
Training epoch 85 | loss: 0.35988 - accuracy: 0.95332
Validating epoch 85 | loss: 0.50203 - accuracy: 0.81078
Training epoch 86 | loss: 0.35933 - accuracy: 0.95302
Validating epoch 86 | loss: 0.49259 - accuracy: 0.81881
Training epoch 87 | loss: 0.35891 - accuracy: 0.95423
Validating epoch 87 | loss: 0.50717 - accuracy: 0.80505
Training epoch 88 | loss: 0.35632 - accuracy: 0.95695
Validating epoch 88 | loss: 0.51368 - accuracy: 0.79931
Training epoch 89 | loss: 0.35752 - accuracy: 0.95559
Validating epoch 89 | loss: 0.50609 - accuracy: 0.80505
Training epoch 90 | loss: 0.35711 - accuracy: 0.95574
Validating epoch 90 | loss: 0.49515 - accuracy: 0.81651
Training epoch 91 | loss: 0.35779 - accuracy: 0.95483
Validating epoch 91 | loss: 0.5055 - accuracy: 0.80619
Training epoch 92 | loss: 0.36018 - accuracy: 0.95211
Validating epoch 92 | loss: 0.50984 - accuracy: 0.80161
Training epoch 93 | loss: 0.35801 - accuracy: 0.95529
Validating epoch 93 | loss: 0.50552 - accuracy: 0.80849
Training epoch 94 | loss: 0.35882 - accuracy: 0.95393
Validating epoch 94 | loss: 0.51475 - accuracy: 0.79587
Training epoch 95 | loss: 0.35878 - accuracy: 0.95393
Validating epoch 95 | loss: 0.50783 - accuracy: 0.80734
Training epoch 96 | loss: 0.36001 - accuracy: 0.95302
Validating epoch 96 | loss: 0.51765 - accuracy: 0.79587
Training epoch 97 | loss: 0.35943 - accuracy: 0.95378
Validating epoch 97 | loss: 0.50702 - accuracy: 0.80275
Training epoch 98 | loss: 0.35319 - accuracy: 0.95921
Validating epoch 98 | loss: 0.51053 - accuracy: 0.8039
Training epoch 99 | loss: 0.35168 - accuracy: 0.96118
Validating epoch 99 | loss: 0.51233 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65845 - accuracy: 0.63323
Validating epoch 0 | loss: 0.59947 - accuracy: 0.72248
Training epoch 1 | loss: 0.56321 - accuracy: 0.74411
Validating epoch 1 | loss: 0.52847 - accuracy: 0.77638
Training epoch 2 | loss: 0.51846 - accuracy: 0.78792
Validating epoch 2 | loss: 0.51108 - accuracy: 0.79358
Training epoch 3 | loss: 0.49348 - accuracy: 0.81208
Validating epoch 3 | loss: 0.5047 - accuracy: 0.80275
Training epoch 4 | loss: 0.48213 - accuracy: 0.82326
Validating epoch 4 | loss: 0.50003 - accuracy: 0.80275
Training epoch 5 | loss: 0.48055 - accuracy: 0.82568
Validating epoch 5 | loss: 0.50933 - accuracy: 0.79472
Training epoch 6 | loss: 0.46991 - accuracy: 0.83822
Validating epoch 6 | loss: 0.50266 - accuracy: 0.80619
Training epoch 7 | loss: 0.46287 - accuracy: 0.84683
Validating epoch 7 | loss: 0.50134 - accuracy: 0.80619
Training epoch 8 | loss: 0.45148 - accuracy: 0.85861
Validating epoch 8 | loss: 0.49751 - accuracy: 0.81307
Training epoch 9 | loss: 0.45319 - accuracy: 0.85589
Validating epoch 9 | loss: 0.49508 - accuracy: 0.81537
Training epoch 10 | loss: 0.43998 - accuracy: 0.86903
Validating epoch 10 | loss: 0.49693 - accuracy: 0.81422
Training epoch 11 | loss: 0.43698 - accuracy: 0.87341
Validating epoch 11 | loss: 0.51498 - accuracy: 0.79243
Training epoch 12 | loss: 0.43165 - accuracy: 0.87991
Validating epoch 12 | loss: 0.49927 - accuracy: 0.81078
Training epoch 13 | loss: 0.43066 - accuracy: 0.88097
Validating epoch 13 | loss: 0.51081 - accuracy: 0.79358
Training epoch 14 | loss: 0.4303 - accuracy: 0.87976
Validating epoch 14 | loss: 0.51245 - accuracy: 0.79587
Training epoch 15 | loss: 0.42283 - accuracy: 0.88897
Validating epoch 15 | loss: 0.50662 - accuracy: 0.8039
Training epoch 16 | loss: 0.41326 - accuracy: 0.89924
Validating epoch 16 | loss: 0.51339 - accuracy: 0.79702
Training epoch 17 | loss: 0.41357 - accuracy: 0.89758
Validating epoch 17 | loss: 0.50348 - accuracy: 0.81078
Training epoch 18 | loss: 0.41805 - accuracy: 0.89411
Validating epoch 18 | loss: 0.51371 - accuracy: 0.79358
Training epoch 19 | loss: 0.40532 - accuracy: 0.9077
Validating epoch 19 | loss: 0.50256 - accuracy: 0.80963
Training epoch 20 | loss: 0.40086 - accuracy: 0.91163
Validating epoch 20 | loss: 0.50671 - accuracy: 0.80619
Training epoch 21 | loss: 0.39703 - accuracy: 0.91586
Validating epoch 21 | loss: 0.50511 - accuracy: 0.80161
Training epoch 22 | loss: 0.40052 - accuracy: 0.91133
Validating epoch 22 | loss: 0.50266 - accuracy: 0.80619
Training epoch 23 | loss: 0.40392 - accuracy: 0.90785
Validating epoch 23 | loss: 0.50579 - accuracy: 0.80849
Training epoch 24 | loss: 0.40505 - accuracy: 0.90755
Validating epoch 24 | loss: 0.4972 - accuracy: 0.81537
Training epoch 25 | loss: 0.39521 - accuracy: 0.91737
Validating epoch 25 | loss: 0.50274 - accuracy: 0.81078
Training epoch 26 | loss: 0.40094 - accuracy: 0.91193
Validating epoch 26 | loss: 0.52246 - accuracy: 0.78555
Training epoch 27 | loss: 0.39531 - accuracy: 0.91782
Validating epoch 27 | loss: 0.49907 - accuracy: 0.81193
Training epoch 28 | loss: 0.40132 - accuracy: 0.90952
Validating epoch 28 | loss: 0.50836 - accuracy: 0.80275
Training epoch 29 | loss: 0.38955 - accuracy: 0.92311
Validating epoch 29 | loss: 0.50574 - accuracy: 0.80505
Training epoch 30 | loss: 0.38112 - accuracy: 0.93233
Validating epoch 30 | loss: 0.49886 - accuracy: 0.81422
Training epoch 31 | loss: 0.38078 - accuracy: 0.93233
Validating epoch 31 | loss: 0.49043 - accuracy: 0.82225
Training epoch 32 | loss: 0.39241 - accuracy: 0.9213
Validating epoch 32 | loss: 0.49598 - accuracy: 0.81422
Training epoch 33 | loss: 0.38393 - accuracy: 0.92885
Validating epoch 33 | loss: 0.49996 - accuracy: 0.81078
Training epoch 34 | loss: 0.3789 - accuracy: 0.93338
Validating epoch 34 | loss: 0.49842 - accuracy: 0.81422
Training epoch 35 | loss: 0.37863 - accuracy: 0.93474
Validating epoch 35 | loss: 0.49866 - accuracy: 0.81078
Training epoch 36 | loss: 0.3753 - accuracy: 0.93776
Validating epoch 36 | loss: 0.49399 - accuracy: 0.81995
Training epoch 37 | loss: 0.37685 - accuracy: 0.9352
Validating epoch 37 | loss: 0.50148 - accuracy: 0.81078
Training epoch 38 | loss: 0.37721 - accuracy: 0.93595
Validating epoch 38 | loss: 0.50667 - accuracy: 0.80275
Training epoch 39 | loss: 0.37689 - accuracy: 0.93625
Validating epoch 39 | loss: 0.4987 - accuracy: 0.81537
Training epoch 40 | loss: 0.37472 - accuracy: 0.93837
Validating epoch 40 | loss: 0.50675 - accuracy: 0.80275
Training epoch 41 | loss: 0.37534 - accuracy: 0.93761
Validating epoch 41 | loss: 0.50325 - accuracy: 0.80849
Training epoch 42 | loss: 0.36991 - accuracy: 0.94335
Validating epoch 42 | loss: 0.49947 - accuracy: 0.81078
Training epoch 43 | loss: 0.37064 - accuracy: 0.9423
Validating epoch 43 | loss: 0.50534 - accuracy: 0.80505
Training epoch 44 | loss: 0.37101 - accuracy: 0.94184
Validating epoch 44 | loss: 0.50497 - accuracy: 0.8039
Training epoch 45 | loss: 0.36967 - accuracy: 0.94305
Validating epoch 45 | loss: 0.50876 - accuracy: 0.80161
Training epoch 46 | loss: 0.36807 - accuracy: 0.94486
Validating epoch 46 | loss: 0.50678 - accuracy: 0.79931
Training epoch 47 | loss: 0.36731 - accuracy: 0.94592
